window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260804T031806Z,1,2026-08-04T03:19:06.276791Z,2026-08-04T03:19:06.276920Z,BTC-USD,10,ok,,133701346104,2026-08-04T03:19:05.185379694Z,2.97979823,0.26446648,0.836963685987,63625.809999999998,63625.82,63625.815000000002,0.010000000002,0.001571689102,"[{""price"":63625.81,""size"":0.39140108,""num_orders"":4},{""price"":63625.51,""size"":0.8508414,""num_orders"":1},{""price"":63625.5,""size"":1.0,""num_orders"":1},{""price"":63625.37,""size"":0.125736,""num_orders"":1},{""price"":63625.1,""size"":7.435e-05,""num_orders"":1},{""price"":63623.88,""size"":0.18784324,""num_orders"":1},{""price"":63622.83,""size"":0.06,""num_orders"":2},{""price"":63622.8,""size"":0.12574108,""num_orders"":1},{""price"":63622.58,""size"":0.017585,""num_orders"":1},{""price"":63622.05,""size"":0.22057608,""num_orders"":1}]","[{""price"":63625.82,""size"":0.01366073,""num_orders"":1},{""price"":63627.41,""size"":0.00550091,""num_orders"":1},{""price"":63627.92,""size"":0.00117876,""num_orders"":1},{""price"":63628.92,""size"":0.02357661,""num_orders"":1},{""price"":63629.56,""size"":0.00687613,""num_orders"":1},{""price"":63630.59,""size"":0.00351541,""num_orders"":1},{""price"":63631.0,""size"":0.00153762,""num_orders"":1},{""price"":63631.51,""size"":0.04367848,""num_orders"":5},{""price"":63631.86,""size"":0.12572318,""num_orders"":1},{""price"":63632.51,""size"":0.03921865,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,2,2026-08-04T03:20:06.276791Z,2026-08-04T03:20:06.277224Z,BTC-USD,10,ok,,133701386482,2026-08-04T03:20:04.659579711Z,0.32191374,0.64741073,-0.335797764396,63613.540000000001,63613.550000000003,63613.544999999998,0.010000000002,0.001571992254,"[{""price"":63613.54,""size"":0.00895499,""num_orders"":1},{""price"":63612.26,""size"":0.03144048,""num_orders"":2},{""price"":63611.95,""size"":0.00550197,""num_orders"":1},{""price"":63609.82,""size"":0.18784324,""num_orders"":1},{""price"":63609.8,""size"":0.00687746,""num_orders"":1},{""price"":63609.77,""size"":0.00121974,""num_orders"":1},{""price"":63606.52,""size"":0.02007586,""num_orders"":2},{""price"":63606.51,""size"":0.02,""num_orders"":1},{""price"":63606.5,""size"":0.02,""num_orders"":1},{""price"":63606.49,""size"":0.02,""num_orders"":1}]","[{""price"":63613.55,""size"":0.29118038,""num_orders"":9},{""price"":63614.83,""size"":0.03143922,""num_orders"":2},{""price"":63614.85,""size"":0.00153762,""num_orders"":1},{""price"":63615.73,""size"":0.00785548,""num_orders"":1},{""price"":63615.74,""size"":0.09395564,""num_orders"":1},{""price"":63615.76,""size"":0.12575502,""num_orders"":1},{""price"":63616.31,""size"":0.00314491,""num_orders"":1},{""price"":63616.88,""size"":0.01900553,""num_orders"":1},{""price"":63617.4,""size"":1.8e-05,""num_orders"":1},{""price"":63617.57,""size"":0.07351893,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,3,2026-08-04T03:21:06.276791Z,2026-08-04T03:21:06.276923Z,BTC-USD,10,ok,,133701422364,2026-08-04T03:21:05.684908131Z,0.99320241,0.64542424,0.212237589325,63640.489999999998,63640.5,63640.494999999995,0.010000000002,0.001571326559,"[{""price"":63640.49,""size"":2.3e-07,""num_orders"":1},{""price"":63635.54,""size"":0.02053736,""num_orders"":2},{""price"":63634.84,""size"":0.02,""num_orders"":1},{""price"":63634.83,""size"":0.1406,""num_orders"":1},{""price"":63634.68,""size"":0.27421708,""num_orders"":1},{""price"":63634.52,""size"":0.09395564,""num_orders"":1},{""price"":63633.31,""size"":0.18784324,""num_orders"":1},{""price"":63632.8,""size"":1.8e-05,""num_orders"":1},{""price"":63631.86,""size"":0.12572316,""num_orders"":1},{""price"":63631.55,""size"":0.1303077,""num_orders"":1}]","[{""price"":63640.5,""size"":0.21140685,""num_orders"":4},{""price"":63641.4,""size"":0.09395564,""num_orders"":1},{""price"":63641.78,""size"":0.0314259,""num_orders"":2},{""price"":63642.09,""size"":0.00549964,""num_orders"":1},{""price"":63642.25,""size"":0.00314256,""num_orders"":1},{""price"":63642.54,""size"":0.0005304,""num_orders"":2},{""price"":63642.59,""size"":0.07826802,""num_orders"":1},{""price"":63642.6,""size"":0.12570197,""num_orders"":1},{""price"":63643.66,""size"":0.09395564,""num_orders"":1},{""price"":63643.92,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,4,2026-08-04T03:22:06.276791Z,2026-08-04T03:22:06.276919Z,BTC-USD,10,ok,,133701449148,2026-08-04T03:22:04.317421507Z,0.20233656,0.55023295,-0.462278082459,63633.57,63633.580000000002,63633.574999999997,0.010000000002,0.001571497437,"[{""price"":63633.57,""size"":2.4e-07,""num_orders"":1},{""price"":63632.8,""size"":1.8e-05,""num_orders"":1},{""price"":63632.47,""size"":0.00117862,""num_orders"":1},{""price"":63631.98,""size"":0.00550024,""num_orders"":1},{""price"":63631.26,""size"":0.0832529,""num_orders"":2},{""price"":63631.0,""size"":0.00153762,""num_orders"":1},{""price"":63630.0,""size"":0.01,""num_orders"":1},{""price"":63629.83,""size"":0.0068753,""num_orders"":1},{""price"":63628.95,""size"":1.8e-05,""num_orders"":1},{""price"":63628.93,""size"":0.09395564,""num_orders"":1}]","[{""price"":63633.58,""size"":0.03874336,""num_orders"":2},{""price"":63633.63,""size"":0.12571968,""num_orders"":1},{""price"":63633.64,""size"":0.00314267,""num_orders"":1},{""price"":63634.86,""size"":0.03142932,""num_orders"":2},{""price"":63634.92,""size"":0.00392834,""num_orders"":1},{""price"":63635.1,""size"":0.02357488,""num_orders"":1},{""price"":63635.16,""size"":0.00550026,""num_orders"":1},{""price"":63635.41,""size"":0.12571618,""num_orders"":1},{""price"":63635.46,""size"":0.00463502,""num_orders"":1},{""price"":63635.99,""size"":0.18784324,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,5,2026-08-04T03:23:06.276791Z,2026-08-04T03:23:06.276915Z,BTC-USD,10,ok,,133701477772,2026-08-04T03:23:06.180194134Z,0.45806896,0.24708997,0.299193530741,63620.809999999998,63620.82,63620.815000000002,0.010000000002,0.001571812622,"[{""price"":63620.81,""size"":0.00550134,""num_orders"":1},{""price"":63619.65,""size"":0.02012154,""num_orders"":2},{""price"":63619.64,""size"":0.10520506,""num_orders"":1},{""price"":63619.63,""size"":0.1406,""num_orders"":1},{""price"":63619.22,""size"":0.00550134,""num_orders"":1},{""price"":63618.04,""size"":0.02,""num_orders"":1},{""price"":63618.03,""size"":0.13370058,""num_orders"":1},{""price"":63617.4,""size"":0.00056242,""num_orders"":2},{""price"":63617.08,""size"":0.02,""num_orders"":1},{""price"":63617.07,""size"":0.00687668,""num_orders"":1}]","[{""price"":63620.82,""size"":0.15721562,""num_orders"":5},{""price"":63621.76,""size"":0.00314377,""num_orders"":1},{""price"":63622.1,""size"":0.03143562,""num_orders"":2},{""price"":63622.4,""size"":0.00784967,""num_orders"":1},{""price"":63622.41,""size"":0.00550134,""num_orders"":1},{""price"":63623.04,""size"":0.00392972,""num_orders"":1},{""price"":63623.11,""size"":0.02488427,""num_orders"":3},{""price"":63624.31,""size"":0.00471566,""num_orders"":1},{""price"":63624.54,""size"":0.00153762,""num_orders"":1},{""price"":63624.56,""size"":0.00687668,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,6,2026-08-04T03:24:06.276791Z,2026-08-04T03:24:06.276925Z,BTC-USD,10,ok,,133701504854,2026-08-04T03:24:04.035829881Z,1.13344959,0.55911464,0.33932830425,63630.760000000002,63630.769999999997,63630.764999999999,0.009999999995,0.001571566835,"[{""price"":63630.76,""size"":0.22233471,""num_orders"":4},{""price"":63629.57,""size"":0.02,""num_orders"":1},{""price"":63629.56,""size"":0.20222261,""num_orders"":1},{""price"":63629.55,""size"":0.18784324,""num_orders"":1},{""price"":63629.52,""size"":0.09395564,""num_orders"":1},{""price"":63629.48,""size"":0.03143198,""num_orders"":2},{""price"":63629.36,""size"":0.02357439,""num_orders"":1},{""price"":63629.17,""size"":0.00550048,""num_orders"":1},{""price"":63627.91,""size"":0.22085554,""num_orders"":1},{""price"":63627.9,""size"":0.125731,""num_orders"":1}]","[{""price"":63630.77,""size"":0.00906748,""num_orders"":1},{""price"":63632.05,""size"":0.0314307,""num_orders"":2},{""price"":63632.17,""size"":0.02999999,""num_orders"":1},{""price"":63632.36,""size"":0.00550048,""num_orders"":1},{""price"":63634.34,""size"":0.12571829,""num_orders"":1},{""price"":63634.51,""size"":0.0068756,""num_orders"":1},{""price"":63634.84,""size"":0.00314288,""num_orders"":1},{""price"":63635.96,""size"":0.1257151,""num_orders"":1},{""price"":63636.0,""size"":0.21773552,""num_orders"":6},{""price"":63636.12,""size"":0.0039286,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,7,2026-08-04T03:25:06.276791Z,2026-08-04T03:25:06.276927Z,BTC-USD,10,ok,,133701536261,2026-08-04T03:25:06.043224449Z,3.2368301,0.32262682,0.818721323364,63635.980000000003,63635.989999999998,63635.985000000001,0.009999999995,0.001571437921,"[{""price"":63635.98,""size"":0.94889835,""num_orders"":7},{""price"":63634.62,""size"":0.09395564,""num_orders"":1},{""price"":63634.61,""size"":0.8444487,""num_orders"":2},{""price"":63634.39,""size"":0.00550003,""num_orders"":1},{""price"":63633.19,""size"":0.02357177,""num_orders"":1},{""price"":63633.0,""size"":1.0,""num_orders"":1},{""price"":63632.79,""size"":0.12572133,""num_orders"":1},{""price"":63632.72,""size"":1.6e-05,""num_orders"":1},{""price"":63632.6,""size"":0.18784324,""num_orders"":1},{""price"":63632.24,""size"":0.00687504,""num_orders"":1}]","[{""price"":63635.99,""size"":0.00851228,""num_orders"":3},{""price"":63636.0,""size"":0.20231427,""num_orders"":2},{""price"":63636.25,""size"":0.0031438,""num_orders"":1},{""price"":63636.65,""size"":1.8e-05,""num_orders"":1},{""price"":63637.15,""size"":5.5e-07,""num_orders"":1},{""price"":63637.25,""size"":0.05001337,""num_orders"":1},{""price"":63637.39,""size"":0.0031438,""num_orders"":1},{""price"":63637.46,""size"":0.00153762,""num_orders"":1},{""price"":63637.53,""size"":0.00392976,""num_orders"":1},{""price"":63638.21,""size"":0.05001337,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,8,2026-08-04T03:26:06.276791Z,2026-08-04T03:26:06.276927Z,BTC-USD,10,ok,,133701569103,2026-08-04T03:26:05.542494147Z,0.08874607,0.13268136,-0.198418461525,63661.43,63661.440000000002,63661.434999999998,0.010000000002,0.001570809706,"[{""price"":63661.43,""size"":0.00548107,""num_orders"":1},{""price"":63660.82,""size"":0.0011781,""num_orders"":1},{""price"":63660.64,""size"":0.00026179,""num_orders"":1},{""price"":63660.15,""size"":0.03141682,""num_orders"":2},{""price"":63660.07,""size"":0.00153762,""num_orders"":1},{""price"":63659.84,""size"":0.00549783,""num_orders"":1},{""price"":63657.69,""size"":0.00145375,""num_orders"":1},{""price"":63656.85,""size"":0.02038147,""num_orders"":2},{""price"":63656.84,""size"":0.00153762,""num_orders"":1},{""price"":63656.76,""size"":0.02,""num_orders"":1}]","[{""price"":63661.44,""size"":0.13255282,""num_orders"":3},{""price"":63661.45,""size"":5.5e-07,""num_orders"":1},{""price"":63661.48,""size"":1.566e-05,""num_orders"":1},{""price"":63661.49,""size"":1.6e-05,""num_orders"":1},{""price"":63661.5,""size"":1.633e-05,""num_orders"":2},{""price"":63661.52,""size"":1.6e-05,""num_orders"":1},{""price"":63661.53,""size"":1.6e-05,""num_orders"":1},{""price"":63661.55,""size"":1.6e-05,""num_orders"":1},{""price"":63661.57,""size"":1.6e-05,""num_orders"":1},{""price"":63661.58,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,9,2026-08-04T03:27:06.276791Z,2026-08-04T03:27:06.276926Z,BTC-USD,10,ok,,133701602161,2026-08-04T03:27:03.814557242Z,1.36725853,0.03397857,0.95150204059,63688.489999999998,63688.5,63688.494999999995,0.010000000002,0.0015701423,"[{""price"":63688.49,""size"":0.72786949,""num_orders"":6},{""price"":63688.48,""size"":0.03,""num_orders"":1},{""price"":63688.46,""size"":0.03,""num_orders"":1},{""price"":63688.19,""size"":0.23394761,""num_orders"":1},{""price"":63687.68,""size"":0.02355401,""num_orders"":1},{""price"":63687.08,""size"":0.00314041,""num_orders"":1},{""price"":63686.91,""size"":0.03145261,""num_orders"":3},{""price"":63686.69,""size"":0.18784324,""num_orders"":1},{""price"":63686.59,""size"":0.00549552,""num_orders"":1},{""price"":63686.45,""size"":0.09395564,""num_orders"":1}]","[{""price"":63688.5,""size"":0.00257426,""num_orders"":3},{""price"":63688.86,""size"":1.1e-07,""num_orders"":1},{""price"":63688.9,""size"":5.4e-07,""num_orders"":1},{""price"":63689.17,""size"":5.6e-07,""num_orders"":1},{""price"":63689.26,""size"":1.1e-07,""num_orders"":1},{""price"":63689.45,""size"":1.1e-07,""num_orders"":1},{""price"":63689.47,""size"":1.1e-07,""num_orders"":1},{""price"":63689.55,""size"":1.1e-07,""num_orders"":1},{""price"":63689.6,""size"":4.4e-07,""num_orders"":1},{""price"":63689.78,""size"":0.03140222,""num_orders"":2}]"
btc_usd_d10_20260804T031806Z,10,2026-08-04T03:28:06.276791Z,2026-08-04T03:28:06.276882Z,BTC-USD,10,ok,,133701648326,2026-08-04T03:28:06.045438101Z,1.434701,0.17584136,0.78163708777,63730.489999999998,63730.5,63730.494999999995,0.010000000002,0.001569107537,"[{""price"":63730.49,""size"":0.90949887,""num_orders"":8},{""price"":63730.48,""size"":0.03,""num_orders"":1},{""price"":63730.46,""size"":0.03,""num_orders"":1},{""price"":63729.74,""size"":0.16129236,""num_orders"":1},{""price"":63729.21,""size"":0.03138278,""num_orders"":2},{""price"":63728.89,""size"":0.00111508,""num_orders"":1},{""price"":63728.62,""size"":0.03918825,""num_orders"":1},{""price"":63727.91,""size"":0.09395564,""num_orders"":1},{""price"":63727.9,""size"":0.07826802,""num_orders"":1},{""price"":63727.78,""size"":0.06,""num_orders"":2}]","[{""price"":63730.5,""size"":0.00010953,""num_orders"":2},{""price"":63731.99,""size"":1.2e-07,""num_orders"":1},{""price"":63732.0,""size"":1.1e-07,""num_orders"":1},{""price"":63732.9,""size"":1.8e-05,""num_orders"":1},{""price"":63733.5,""size"":1.1e-07,""num_orders"":1},{""price"":63733.76,""size"":0.05,""num_orders"":1},{""price"":63734.32,""size"":0.00019613,""num_orders"":1},{""price"":63734.99,""size"":1.2e-07,""num_orders"":1},{""price"":63735.01,""size"":1.2e-07,""num_orders"":1},{""price"":63736.33,""size"":0.12551712,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,11,2026-08-04T03:29:06.276791Z,2026-08-04T03:29:06.276919Z,BTC-USD,10,ok,,133701679290,2026-08-04T03:29:04.162048749Z,0.46723307,0.47017314,-0.003136388439,63715.010000000002,63715.019999999997,63715.014999999999,0.009999999995,0.001569488761,"[{""price"":63715.01,""size"":0.00020258,""num_orders"":1},{""price"":63713.65,""size"":1.8e-05,""num_orders"":1},{""price"":63710.04,""size"":0.16710486,""num_orders"":1},{""price"":63710.03,""size"":0.09395564,""num_orders"":1},{""price"":63710.0,""size"":0.01,""num_orders"":1},{""price"":63709.8,""size"":0.00026403,""num_orders"":3},{""price"":63708.6,""size"":0.04,""num_orders"":1},{""price"":63708.57,""size"":0.02,""num_orders"":1},{""price"":63708.26,""size"":0.07826802,""num_orders"":1},{""price"":63708.25,""size"":0.05741994,""num_orders"":1}]","[{""price"":63715.02,""size"":0.17190077,""num_orders"":4},{""price"":63716.61,""size"":0.02,""num_orders"":1},{""price"":63716.62,""size"":0.00549321,""num_orders"":1},{""price"":63716.65,""size"":0.02,""num_orders"":1},{""price"":63716.66,""size"":0.09395564,""num_orders"":1},{""price"":63716.67,""size"":0.12555584,""num_orders"":1},{""price"":63717.51,""size"":0.00034678,""num_orders"":1},{""price"":63717.75,""size"":0.02354526,""num_orders"":1},{""price"":63718.2,""size"":0.00783802,""num_orders"":1},{""price"":63718.21,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,12,2026-08-04T03:30:06.276791Z,2026-08-04T03:30:06.276923Z,BTC-USD,10,ok,,133701712745,2026-08-04T03:30:04.669032014Z,1.06344126,0.22961973,0.644843156238,63733.75,63733.760000000002,63733.755000000005,0.010000000002,0.001569027276,"[{""price"":63733.75,""size"":0.25086341,""num_orders"":7},{""price"":63733.74,""size"":0.03,""num_orders"":1},{""price"":63733.73,""size"":0.02,""num_orders"":1},{""price"":63733.72,""size"":0.03,""num_orders"":1},{""price"":63733.6,""size"":0.27929442,""num_orders"":3},{""price"":63733.59,""size"":0.12020719,""num_orders"":3},{""price"":63733.57,""size"":0.18789732,""num_orders"":2},{""price"":63732.27,""size"":0.00174048,""num_orders"":1},{""price"":63732.15,""size"":0.00549159,""num_orders"":1},{""price"":63730.02,""size"":0.13794685,""num_orders"":2}]","[{""price"":63733.76,""size"":0.04653034,""num_orders"":3},{""price"":63734.53,""size"":0.02800877,""num_orders"":1},{""price"":63734.98,""size"":1.1e-07,""num_orders"":1},{""price"":63735.49,""size"":0.02800931,""num_orders"":2},{""price"":63736.36,""size"":1.1e-07,""num_orders"":1},{""price"":63736.75,""size"":1.8e-05,""num_orders"":1},{""price"":63737.28,""size"":0.12551525,""num_orders"":1},{""price"":63737.39,""size"":1.1e-07,""num_orders"":1},{""price"":63737.59,""size"":0.00153762,""num_orders"":1},{""price"":63737.74,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,13,2026-08-04T03:31:06.276791Z,2026-08-04T03:31:06.276922Z,BTC-USD,10,ok,,133701759456,2026-08-04T03:31:03.814386016Z,1.02578949,0.48861775,0.354707588429,63795.300000000003,63795.309999999998,63795.305,0.009999999995,0.001567513471,"[{""price"":63795.3,""size"":0.18877523,""num_orders"":3},{""price"":63795.23,""size"":0.09395564,""num_orders"":1},{""price"":63794.32,""size"":0.00117563,""num_orders"":1},{""price"":63793.25,""size"":0.13863739,""num_orders"":1},{""price"":63793.24,""size"":0.09395542,""num_orders"":1},{""price"":63793.2,""size"":0.06,""num_orders"":2},{""price"":63792.66,""size"":0.07826802,""num_orders"":1},{""price"":63790.68,""size"":0.27704852,""num_orders"":1},{""price"":63790.67,""size"":0.09395564,""num_orders"":1},{""price"":63790.65,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63795.31,""size"":0.0405,""num_orders"":1},{""price"":63797.24,""size"":0.12539728,""num_orders"":1},{""price"":63797.35,""size"":0.00019593,""num_orders"":1},{""price"":63799.79,""size"":0.00048632,""num_orders"":1},{""price"":63799.97,""size"":0.023513,""num_orders"":1},{""price"":63801.18,""size"":0.00783282,""num_orders"":1},{""price"":63801.19,""size"":0.02,""num_orders"":1},{""price"":63801.2,""size"":0.02,""num_orders"":1},{""price"":63801.21,""size"":0.09395564,""num_orders"":1},{""price"":63801.25,""size"":0.15673676,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,14,2026-08-04T03:32:06.276791Z,2026-08-04T03:32:06.276922Z,BTC-USD,10,ok,,133701797022,2026-08-04T03:32:04.172276465Z,0.86021774,0.22747599,0.58172786378,63751.709999999999,63751.720000000001,63751.714999999997,0.010000000002,0.001568585253,"[{""price"":63751.71,""size"":0.24742213,""num_orders"":6},{""price"":63751.46,""size"":0.017558,""num_orders"":1},{""price"":63750.68,""size"":0.21503873,""num_orders"":1},{""price"":63750.67,""size"":0.09395564,""num_orders"":1},{""price"":63750.64,""size"":0.18784324,""num_orders"":1},{""price"":63750.51,""size"":0.00153762,""num_orders"":1},{""price"":63750.43,""size"":0.03137234,""num_orders"":2},{""price"":63750.11,""size"":0.00549004,""num_orders"":1},{""price"":63749.96,""size"":0.02,""num_orders"":1},{""price"":63748.76,""size"":0.04,""num_orders"":1}]","[{""price"":63751.72,""size"":0.01202844,""num_orders"":1},{""price"":63752.87,""size"":1.1e-07,""num_orders"":1},{""price"":63753.0,""size"":0.03137108,""num_orders"":2},{""price"":63753.32,""size"":0.00549004,""num_orders"":1},{""price"":63753.45,""size"":0.00117643,""num_orders"":1},{""price"":63753.74,""size"":0.00153762,""num_orders"":1},{""price"":63754.39,""size"":0.02352907,""num_orders"":1},{""price"":63754.85,""size"":0.02,""num_orders"":1},{""price"":63754.86,""size"":0.12548064,""num_orders"":1},{""price"":63755.47,""size"":0.00686256,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,15,2026-08-04T03:33:06.276791Z,2026-08-04T03:33:06.276923Z,BTC-USD,10,ok,,133701826557,2026-08-04T03:33:05.841472311Z,0.6245866,0.40892716,0.208666249398,63762.629999999997,63762.639999999999,63762.634999999995,0.010000000002,0.001568316617,"[{""price"":63762.63,""size"":0.00539976,""num_orders"":1},{""price"":63761.35,""size"":0.03154483,""num_orders"":3},{""price"":63761.03,""size"":0.0054891,""num_orders"":1},{""price"":63760.61,""size"":0.017556,""num_orders"":1},{""price"":63760.2,""size"":0.00153762,""num_orders"":1},{""price"":63759.0,""size"":3.3e-07,""num_orders"":1},{""price"":63758.88,""size"":0.00686138,""num_orders"":1},{""price"":63758.86,""size"":0.00117623,""num_orders"":1},{""price"":63758.28,""size"":0.28891009,""num_orders"":1},{""price"":63758.27,""size"":0.26611126,""num_orders"":2}]","[{""price"":63762.64,""size"":0.08822839,""num_orders"":6},{""price"":63762.95,""size"":0.12546472,""num_orders"":1},{""price"":63762.98,""size"":0.02352594,""num_orders"":1},{""price"":63763.43,""size"":0.00153762,""num_orders"":1},{""price"":63763.7,""size"":1.8e-05,""num_orders"":1},{""price"":63763.92,""size"":0.0313657,""num_orders"":2},{""price"":63764.05,""size"":0.12546254,""num_orders"":1},{""price"":63764.14,""size"":5.5e-07,""num_orders"":1},{""price"":63764.24,""size"":0.0054891,""num_orders"":1},{""price"":63765.52,""size"":0.0078346,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,16,2026-08-04T03:34:06.276791Z,2026-08-04T03:34:06.276922Z,BTC-USD,10,ok,,133701854474,2026-08-04T03:34:05.844326986Z,0.88667944,0.34333376,0.441739714663,63759.040000000001,63759.050000000003,63759.044999999998,0.010000000002,0.001568404922,"[{""price"":63759.04,""size"":0.0405,""num_orders"":1},{""price"":63758.29,""size"":0.04049993,""num_orders"":1},{""price"":63751.78,""size"":0.09405137,""num_orders"":2},{""price"":63751.06,""size"":0.00099036,""num_orders"":2},{""price"":63749.88,""size"":0.02,""num_orders"":1},{""price"":63749.87,""size"":0.24471032,""num_orders"":2},{""price"":63749.86,""size"":0.09395564,""num_orders"":1},{""price"":63749.82,""size"":0.18784324,""num_orders"":1},{""price"":63749.8,""size"":0.1406,""num_orders"":1},{""price"":63749.49,""size"":0.02352858,""num_orders"":1}]","[{""price"":63759.05,""size"":0.07352858,""num_orders"":2},{""price"":63759.99,""size"":0.00783461,""num_orders"":1},{""price"":63760.0,""size"":0.00019605,""num_orders"":1},{""price"":63760.83,""size"":0.09395564,""num_orders"":1},{""price"":63760.84,""size"":0.12546887,""num_orders"":1},{""price"":63762.64,""size"":0.00163788,""num_orders"":4},{""price"":63763.43,""size"":0.00153762,""num_orders"":1},{""price"":63763.7,""size"":1.8e-05,""num_orders"":1},{""price"":63763.79,""size"":0.03915596,""num_orders"":1},{""price"":63764.14,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,17,2026-08-04T03:35:06.276791Z,2026-08-04T03:35:06.276919Z,BTC-USD,10,ok,,133701883053,2026-08-04T03:35:05.630423725Z,0.80892987,0.33477527,0.414577659413,63750,63750.010000000002,63750.005000000005,0.010000000002,0.001568627328,"[{""price"":63750.0,""size"":0.14377082,""num_orders"":5},{""price"":63748.78,""size"":0.02,""num_orders"":1},{""price"":63748.77,""size"":0.23370066,""num_orders"":1},{""price"":63748.76,""size"":0.18784324,""num_orders"":1},{""price"":63748.74,""size"":0.07826802,""num_orders"":1},{""price"":63748.72,""size"":0.03137318,""num_orders"":2},{""price"":63748.31,""size"":3.1e-07,""num_orders"":1},{""price"":63748.3,""size"":1.8e-05,""num_orders"":1},{""price"":63747.58,""size"":0.09395564,""num_orders"":1},{""price"":63745.15,""size"":0.02,""num_orders"":1}]","[{""price"":63750.01,""size"":0.03992137,""num_orders"":2},{""price"":63751.29,""size"":0.03137192,""num_orders"":2},{""price"":63751.61,""size"":0.00549019,""num_orders"":1},{""price"":63751.73,""size"":0.00161853,""num_orders"":1},{""price"":63751.83,""size"":0.12548659,""num_orders"":1},{""price"":63752.16,""size"":0.00383289,""num_orders"":1},{""price"":63752.4,""size"":1.6e-05,""num_orders"":1},{""price"":63752.41,""size"":1.6e-05,""num_orders"":1},{""price"":63753.07,""size"":0.12548416,""num_orders"":1},{""price"":63753.74,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260804T031806Z,18,2026-08-04T03:36:06.276791Z,2026-08-04T03:36:06.276928Z,BTC-USD,10,ok,,133701906014,2026-08-04T03:36:04.821952473Z,0.05233285,0.3341796,-0.729204841914,63752.150000000001,63752.160000000003,63752.154999999999,0.010000000002,0.001568574427,"[{""price"":63752.15,""size"":0.00386106,""num_orders"":2},{""price"":63750.87,""size"":0.03137212,""num_orders"":2},{""price"":63750.55,""size"":0.00549001,""num_orders"":1},{""price"":63750.51,""size"":0.00153762,""num_orders"":1},{""price"":63750.0,""size"":0.00047717,""num_orders"":1},{""price"":63748.96,""size"":0.00117643,""num_orders"":1},{""price"":63748.4,""size"":0.00686251,""num_orders"":1},{""price"":63748.31,""size"":3.1e-07,""num_orders"":1},{""price"":63748.3,""size"":1.8e-05,""num_orders"":1},{""price"":63747.28,""size"":0.00153762,""num_orders"":1}]","[{""price"":63752.16,""size"":0.09117579,""num_orders"":5},{""price"":63752.17,""size"":1.1e-07,""num_orders"":1},{""price"":63752.4,""size"":1.6e-05,""num_orders"":1},{""price"":63752.41,""size"":1.6e-05,""num_orders"":1},{""price"":63752.55,""size"":0.09395564,""num_orders"":1},{""price"":63752.56,""size"":0.12548516,""num_orders"":1},{""price"":63752.68,""size"":0.02353056,""num_orders"":1},{""price"":63752.78,""size"":1.1e-07,""num_orders"":1},{""price"":63752.99,""size"":1.2e-07,""num_orders"":1},{""price"":63753.01,""size"":1.1e-07,""num_orders"":1}]"
