window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260507T235923Z,11,2026-05-08T00:10:23.093378Z,2026-05-08T00:10:23.093503Z,BTC-USD,10,ok,,127774573368,2026-05-08T00:10:22.750642186Z,0.22850867,0.58960118,-0.441374113757,80050.880000000005,80050.889999999999,80050.885000000009,0.009999999995,0.001249205427,"[{""price"":80050.88,""size"":0.03028497,""num_orders"":5},{""price"":80050.87,""size"":7.9e-07,""num_orders"":1},{""price"":80050.84,""size"":0.03747618,""num_orders"":1},{""price"":80049.67,""size"":0.01499069,""num_orders"":1},{""price"":80048.08,""size"":0.00374761,""num_orders"":1},{""price"":80046.0,""size"":3.3e-07,""num_orders"":1},{""price"":80045.59,""size"":0.1249288,""num_orders"":1},{""price"":80045.3,""size"":0.00583,""num_orders"":1},{""price"":80045.0,""size"":0.01,""num_orders"":1},{""price"":80044.93,""size"":0.0012493,""num_orders"":1}]","[{""price"":80050.89,""size"":0.143136,""num_orders"":6},{""price"":80050.9,""size"":1.3e-07,""num_orders"":1},{""price"":80051.25,""size"":0.04518171,""num_orders"":1},{""price"":80051.43,""size"":0.20607141,""num_orders"":1},{""price"":80051.44,""size"":0.14996605,""num_orders"":1},{""price"":80052.1,""size"":0.01499024,""num_orders"":1},{""price"":80052.54,""size"":0.00145596,""num_orders"":1},{""price"":80052.79,""size"":0.02498652,""num_orders"":1},{""price"":80053.69,""size"":0.00374761,""num_orders"":1},{""price"":80054.71,""size"":6.555e-05,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,12,2026-05-08T00:11:23.093378Z,2026-05-08T00:11:23.093529Z,BTC-USD,10,ok,,127774611623,2026-05-08T00:11:21.558563246Z,0.9196842,0.10927746,0.787596634067,80071.429999999993,80072.25,80071.839999999997,0.820000000007,0.102408037583,"[{""price"":80071.43,""size"":0.04936458,""num_orders"":1},{""price"":80071.39,""size"":0.01388726,""num_orders"":1},{""price"":80071.28,""size"":0.00499523,""num_orders"":1},{""price"":80070.31,""size"":0.14996605,""num_orders"":1},{""price"":80069.74,""size"":0.03746733,""num_orders"":1},{""price"":80068.54,""size"":0.00374663,""num_orders"":1},{""price"":80068.45,""size"":0.02497525,""num_orders"":1},{""price"":80067.61,""size"":0.26059496,""num_orders"":2},{""price"":80067.13,""size"":0.2497904,""num_orders"":1},{""price"":80066.28,""size"":0.12489651,""num_orders"":1}]","[{""price"":80072.25,""size"":0.10927603,""num_orders"":4},{""price"":80072.77,""size"":1.3e-07,""num_orders"":1},{""price"":80072.83,""size"":2.6e-07,""num_orders"":2},{""price"":80072.85,""size"":1.3e-07,""num_orders"":1},{""price"":80072.86,""size"":2.6e-07,""num_orders"":2},{""price"":80073.76,""size"":1.3e-07,""num_orders"":1},{""price"":80074.43,""size"":1.3e-07,""num_orders"":1},{""price"":80074.63,""size"":1.3e-07,""num_orders"":1},{""price"":80074.73,""size"":1.3e-07,""num_orders"":1},{""price"":80076.03,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,13,2026-05-08T00:12:23.093378Z,2026-05-08T00:12:23.093500Z,BTC-USD,10,ok,,127774648395,2026-05-08T00:12:20.755674381Z,0.2127001,0.51839392,-0.418132020831,80071.490000000005,80071.5,80071.494999999995,0.009999999995,0.001248883887,"[{""price"":80071.49,""size"":0.00491029,""num_orders"":2},{""price"":80071.35,""size"":7.4e-07,""num_orders"":1},{""price"":80071.34,""size"":7.4e-07,""num_orders"":1},{""price"":80070.88,""size"":0.00159172,""num_orders"":1},{""price"":80070.3,""size"":0.01498683,""num_orders"":1},{""price"":80069.08,""size"":1.4e-05,""num_orders"":1},{""price"":80068.68,""size"":0.00374665,""num_orders"":1},{""price"":80066.01,""size"":0.14996605,""num_orders"":1},{""price"":80066.0,""size"":0.03746908,""num_orders"":1},{""price"":80065.44,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80071.5,""size"":0.09871575,""num_orders"":6},{""price"":80071.52,""size"":0.03,""num_orders"":1},{""price"":80071.8,""size"":0.07493274,""num_orders"":1},{""price"":80072.7,""size"":0.29003705,""num_orders"":3},{""price"":80072.71,""size"":0.01498651,""num_orders"":2},{""price"":80073.2,""size"":0.0019057,""num_orders"":1},{""price"":80074.17,""size"":1.3e-07,""num_orders"":1},{""price"":80074.31,""size"":0.00374665,""num_orders"":1},{""price"":80074.5,""size"":1.3e-07,""num_orders"":1},{""price"":80074.93,""size"":0.00406926,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,14,2026-05-08T00:13:23.093378Z,2026-05-08T00:13:23.093516Z,BTC-USD,10,ok,,127774684333,2026-05-08T00:13:20.511727818Z,0.07458637,0.1176755,-0.224116877673,80071.399999999994,80071.410000000003,80071.404999999999,0.010000000009,0.001248885293,"[{""price"":80071.4,""size"":0.02212756,""num_orders"":4},{""price"":80071.31,""size"":0.0374666,""num_orders"":1},{""price"":80070.21,""size"":7.3e-07,""num_orders"":1},{""price"":80070.19,""size"":0.01498685,""num_orders"":1},{""price"":80070.18,""size"":7.9e-07,""num_orders"":1},{""price"":80070.16,""size"":7.8e-07,""num_orders"":1},{""price"":80070.15,""size"":7.6e-07,""num_orders"":1},{""price"":80070.14,""size"":7.8e-07,""num_orders"":1},{""price"":80070.12,""size"":7.4e-07,""num_orders"":1},{""price"":80070.1,""size"":7.8e-07,""num_orders"":1}]","[{""price"":80071.41,""size"":0.07922347,""num_orders"":4},{""price"":80072.62,""size"":0.0149864,""num_orders"":1},{""price"":80073.08,""size"":1.3e-07,""num_orders"":1},{""price"":80073.97,""size"":1.3e-07,""num_orders"":1},{""price"":80074.22,""size"":0.00374665,""num_orders"":1},{""price"":80074.65,""size"":0.01881165,""num_orders"":1},{""price"":80075.47,""size"":0.00090668,""num_orders"":1},{""price"":80076.06,""size"":1.3e-07,""num_orders"":1},{""price"":80076.34,""size"":1.3e-07,""num_orders"":1},{""price"":80076.64,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,15,2026-05-08T00:14:23.093378Z,2026-05-08T00:14:23.093523Z,BTC-USD,10,ok,,127774722780,2026-05-08T00:14:21.993553297Z,0.43178921,0.62706734,-0.184423593545,80039.429999999993,80039.440000000002,80039.434999999998,0.010000000009,0.001249384133,"[{""price"":80039.43,""size"":0.12514109,""num_orders"":4},{""price"":80039.04,""size"":0.08141,""num_orders"":1},{""price"":80038.22,""size"":0.01499284,""num_orders"":1},{""price"":80037.2,""size"":0.00374812,""num_orders"":1},{""price"":80037.01,""size"":0.0795,""num_orders"":1},{""price"":80037.0,""size"":3.3e-07,""num_orders"":1},{""price"":80036.63,""size"":0.03748283,""num_orders"":1},{""price"":80036.32,""size"":1.4e-05,""num_orders"":1},{""price"":80035.8,""size"":0.0795,""num_orders"":1},{""price"":80035.0,""size"":0.01,""num_orders"":1}]","[{""price"":80039.44,""size"":0.22073293,""num_orders"":7},{""price"":80039.46,""size"":0.02999974,""num_orders"":2},{""price"":80040.01,""size"":0.00116643,""num_orders"":1},{""price"":80040.65,""size"":0.01499238,""num_orders"":1},{""price"":80041.44,""size"":0.10662109,""num_orders"":1},{""price"":80041.45,""size"":0.17484641,""num_orders"":1},{""price"":80041.81,""size"":1.3e-07,""num_orders"":1},{""price"":80042.71,""size"":0.07495998,""num_orders"":1},{""price"":80042.81,""size"":0.00374812,""num_orders"":1},{""price"":80043.44,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,16,2026-05-08T00:15:23.093378Z,2026-05-08T00:15:23.093514Z,BTC-USD,10,ok,,127774760675,2026-05-08T00:15:21.879691713Z,1.12167368,0.53048597,0.357827229348,80055,80055.009999999995,80055.005000000005,0.009999999995,0.001249141137,"[{""price"":80055.0,""size"":0.27387151,""num_orders"":10},{""price"":80054.83,""size"":0.03747431,""num_orders"":1},{""price"":80053.79,""size"":0.01498992,""num_orders"":1},{""price"":80052.2,""size"":0.00374742,""num_orders"":1},{""price"":80050.88,""size"":1.4e-05,""num_orders"":1},{""price"":80050.17,""size"":0.02,""num_orders"":1},{""price"":80050.16,""size"":0.33688564,""num_orders"":1},{""price"":80050.15,""size"":0.17484641,""num_orders"":1},{""price"":80050.0,""size"":0.01,""num_orders"":1},{""price"":80049.8,""size"":0.24984447,""num_orders"":1}]","[{""price"":80055.01,""size"":0.08691892,""num_orders"":2},{""price"":80056.22,""size"":0.01498947,""num_orders"":1},{""price"":80057.81,""size"":0.00374742,""num_orders"":1},{""price"":80059.0,""size"":1.3e-07,""num_orders"":1},{""price"":80060.06,""size"":0.22361948,""num_orders"":1},{""price"":80060.07,""size"":0.17484641,""num_orders"":1},{""price"":80060.55,""size"":0.02498101,""num_orders"":1},{""price"":80060.71,""size"":0.00138287,""num_orders"":1},{""price"":80061.43,""size"":1.3e-07,""num_orders"":1},{""price"":80061.44,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,17,2026-05-08T00:16:23.093378Z,2026-05-08T00:16:23.093518Z,BTC-USD,10,ok,,127774796196,2026-05-08T00:16:22.078532233Z,0.78668423,0.38808805,0.339296548604,80039.449999999997,80039.460000000006,80039.455000000002,0.010000000009,0.001249383821,"[{""price"":80039.45,""size"":0.08093448,""num_orders"":6},{""price"":80038.24,""size"":0.01499283,""num_orders"":1},{""price"":80036.65,""size"":0.00374815,""num_orders"":1},{""price"":80035.95,""size"":0.01881165,""num_orders"":1},{""price"":80034.77,""size"":0.02,""num_orders"":1},{""price"":80034.76,""size"":0.26858876,""num_orders"":1},{""price"":80034.74,""size"":7.859e-05,""num_orders"":1},{""price"":80034.48,""size"":0.12494615,""num_orders"":1},{""price"":80032.86,""size"":0.00468518,""num_orders"":1},{""price"":80032.51,""size"":0.24989844,""num_orders"":1}]","[{""price"":80039.46,""size"":0.0956524,""num_orders"":5},{""price"":80040.66,""size"":0.01881165,""num_orders"":1},{""price"":80040.67,""size"":0.01499238,""num_orders"":1},{""price"":80042.25,""size"":0.00374819,""num_orders"":1},{""price"":80042.64,""size"":0.22490233,""num_orders"":1},{""price"":80043.0,""size"":1.3e-07,""num_orders"":1},{""price"":80043.44,""size"":0.0049947,""num_orders"":1},{""price"":80043.45,""size"":1.3e-07,""num_orders"":1},{""price"":80043.93,""size"":0.02498601,""num_orders"":1},{""price"":80044.19,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,18,2026-05-08T00:17:23.093378Z,2026-05-08T00:17:23.093501Z,BTC-USD,10,ok,,127774828134,2026-05-08T00:17:22.346561436Z,0.21606501,0.92897739,-0.622607844041,80014.479999999996,80014.490000000005,80014.485000000001,0.010000000009,0.001249773714,"[{""price"":80014.48,""size"":0.00012629,""num_orders"":1},{""price"":80013.83,""size"":0.03749351,""num_orders"":1},{""price"":80012.95,""size"":0.01499757,""num_orders"":1},{""price"":80011.68,""size"":0.00374932,""num_orders"":1},{""price"":80010.84,""size"":1.4e-05,""num_orders"":1},{""price"":80010.45,""size"":0.12498367,""num_orders"":1},{""price"":80010.0,""size"":0.01,""num_orders"":1},{""price"":80007.9,""size"":0.00468665,""num_orders"":1},{""price"":80007.21,""size"":0.02,""num_orders"":1},{""price"":80007.2,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80014.49,""size"":0.13417142,""num_orders"":2},{""price"":80014.5,""size"":1.3e-07,""num_orders"":1},{""price"":80014.79,""size"":0.02499868,""num_orders"":1},{""price"":80015.7,""size"":0.01499706,""num_orders"":1},{""price"":80016.53,""size"":0.0019017,""num_orders"":1},{""price"":80016.86,""size"":0.01881165,""num_orders"":1},{""price"":80016.87,""size"":0.73034717,""num_orders"":1},{""price"":80016.88,""size"":1.3e-07,""num_orders"":1},{""price"":80016.9,""size"":1.3e-07,""num_orders"":1},{""price"":80017.29,""size"":0.00374932,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,19,2026-05-08T00:18:23.093378Z,2026-05-08T00:18:23.093520Z,BTC-USD,10,ok,,127774868119,2026-05-08T00:18:22.564402041Z,0.50164959,0.38323885,0.133814314491,79973.25,79973.259999999995,79973.255000000005,0.009999999995,0.00125041803,"[{""price"":79973.25,""size"":0.11661426,""num_orders"":6},{""price"":79970.57,""size"":0.125046,""num_orders"":1},{""price"":79970.55,""size"":0.25009206,""num_orders"":1},{""price"":79970.45,""size"":0.00375125,""num_orders"":1},{""price"":79969.5,""size"":3.3e-07,""num_orders"":1},{""price"":79969.11,""size"":0.00044187,""num_orders"":4},{""price"":79969.1,""size"":7.6e-07,""num_orders"":1},{""price"":79967.16,""size"":1.4e-05,""num_orders"":1},{""price"":79966.67,""size"":0.00468906,""num_orders"":1},{""price"":79966.58,""size"":0.001,""num_orders"":2}]","[{""price"":79973.26,""size"":0.04263496,""num_orders"":2},{""price"":79974.68,""size"":0.03,""num_orders"":1},{""price"":79974.7,""size"":0.03,""num_orders"":1},{""price"":79976.06,""size"":0.00375131,""num_orders"":1},{""price"":79976.5,""size"":0.22490233,""num_orders"":1},{""price"":79976.73,""size"":0.00223895,""num_orders"":1},{""price"":79977.16,""size"":0.02500816,""num_orders"":1},{""price"":79978.08,""size"":1.4e-05,""num_orders"":1},{""price"":79979.84,""size"":0.00468914,""num_orders"":1},{""price"":79979.96,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,20,2026-05-08T00:19:23.093378Z,2026-05-08T00:19:23.093517Z,BTC-USD,10,ok,,127774905412,2026-05-08T00:19:21.608728439Z,0.16756966,0.39941462,-0.408908973632,80000.990000000005,80001,80000.994999999995,0.009999999995,0.001249984453,"[{""price"":80000.99,""size"":0.08888085,""num_orders"":7},{""price"":80000.94,""size"":0.00098822,""num_orders"":1},{""price"":80000.87,""size"":7.7e-07,""num_orders"":1},{""price"":80000.82,""size"":7.7e-07,""num_orders"":1},{""price"":80000.8,""size"":7.9e-07,""num_orders"":1},{""price"":80000.79,""size"":7.9e-07,""num_orders"":1},{""price"":80000.66,""size"":0.03749969,""num_orders"":1},{""price"":80000.03,""size"":0.02499691,""num_orders"":1},{""price"":80000.0,""size"":0.00020083,""num_orders"":2},{""price"":79999.78,""size"":0.01500004,""num_orders"":1}]","[{""price"":80001.0,""size"":0.13130743,""num_orders"":4},{""price"":80002.21,""size"":0.01499959,""num_orders"":1},{""price"":80003.56,""size"":1.4e-05,""num_orders"":1},{""price"":80003.8,""size"":0.00374995,""num_orders"":1},{""price"":80004.1,""size"":0.0056293,""num_orders"":1},{""price"":80004.38,""size"":1.3e-07,""num_orders"":1},{""price"":80004.39,""size"":1.3e-07,""num_orders"":1},{""price"":80004.4,""size"":0.01881165,""num_orders"":1},{""price"":80004.43,""size"":0.22490233,""num_orders"":1},{""price"":80005.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,21,2026-05-08T00:20:23.093378Z,2026-05-08T00:20:23.093510Z,BTC-USD,10,ok,,127774956473,2026-05-08T00:20:22.594746149Z,0.16207059,2.12571342,-0.858316528753,80056.100000000006,80056.110000000001,80056.10500000001,0.009999999995,0.001249123973,"[{""price"":80056.1,""size"":0.06590501,""num_orders"":6},{""price"":80055.7,""size"":0.0042598,""num_orders"":1},{""price"":80054.89,""size"":0.01498972,""num_orders"":1},{""price"":80053.5,""size"":0.03747493,""num_orders"":1},{""price"":80053.3,""size"":0.00374737,""num_orders"":1},{""price"":80050.88,""size"":1.4e-05,""num_orders"":1},{""price"":80050.87,""size"":0.016,""num_orders"":1},{""price"":80050.37,""size"":0.0049956,""num_orders"":1},{""price"":80050.36,""size"":0.00468416,""num_orders"":1},{""price"":80050.0,""size"":0.01,""num_orders"":1}]","[{""price"":80056.11,""size"":0.17115133,""num_orders"":7},{""price"":80056.12,""size"":1.3e-07,""num_orders"":1},{""price"":80056.47,""size"":0.02,""num_orders"":1},{""price"":80056.48,""size"":0.22490233,""num_orders"":1},{""price"":80056.49,""size"":0.67211122,""num_orders"":1},{""price"":80056.91,""size"":1.3e-07,""num_orders"":1},{""price"":80057.32,""size"":0.01498926,""num_orders"":1},{""price"":80057.98,""size"":0.01881165,""num_orders"":1},{""price"":80058.0,""size"":1.0,""num_orders"":1},{""price"":80058.91,""size"":0.00374737,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,22,2026-05-08T00:21:23.093378Z,2026-05-08T00:21:23.093515Z,BTC-USD,10,ok,,127774995355,2026-05-08T00:21:21.300085970Z,1.93120528,0.14864215,0.857064371303,80073.570000000007,80073.580000000002,80073.575000000012,0.009999999995,0.001248851446,"[{""price"":80073.57,""size"":0.15058604,""num_orders"":6},{""price"":80073.56,""size"":0.03,""num_orders"":1},{""price"":80073.54,""size"":0.03,""num_orders"":1},{""price"":80071.65,""size"":0.01881165,""num_orders"":1},{""price"":80070.77,""size"":0.00499582,""num_orders"":1},{""price"":80070.76,""size"":0.00374655,""num_orders"":1},{""price"":80070.43,""size"":0.22490233,""num_orders"":1},{""price"":80070.42,""size"":1.3,""num_orders"":1},{""price"":80070.35,""size"":0.12489016,""num_orders"":1},{""price"":80068.07,""size"":0.04327273,""num_orders"":1}]","[{""price"":80073.58,""size"":0.10224706,""num_orders"":2},{""price"":80074.23,""size"":1.3e-07,""num_orders"":1},{""price"":80076.36,""size"":1.4e-05,""num_orders"":1},{""price"":80076.39,""size"":0.00374655,""num_orders"":1},{""price"":80078.35,""size"":1.3e-07,""num_orders"":1},{""price"":80079.05,""size"":0.01968129,""num_orders"":1},{""price"":80079.06,""size"":0.01881165,""num_orders"":1},{""price"":80079.15,""size"":0.00067591,""num_orders"":1},{""price"":80079.65,""size"":0.00340441,""num_orders"":1},{""price"":80079.8,""size"":6.102e-05,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,23,2026-05-08T00:22:23.093378Z,2026-05-08T00:22:23.093496Z,BTC-USD,10,ok,,127775031317,2026-05-08T00:22:21.106721940Z,0.98710017,0.10964934,0.800046703463,80085.419999999998,80085.429999999993,80085.424999999988,0.009999999995,0.001248666657,"[{""price"":80085.42,""size"":0.33701395,""num_orders"":8},{""price"":80085.41,""size"":0.22490233,""num_orders"":1},{""price"":80085.4,""size"":0.0452505,""num_orders"":1},{""price"":80085.1,""size"":0.02,""num_orders"":1},{""price"":80085.09,""size"":0.00165447,""num_orders"":1},{""price"":80084.84,""size"":0.02,""num_orders"":1},{""price"":80084.83,""size"":0.2095413,""num_orders"":2},{""price"":80084.8,""size"":0.00011787,""num_orders"":1},{""price"":80082.61,""size"":0.00374599,""num_orders"":1},{""price"":80080.87,""size"":0.12487376,""num_orders"":1}]","[{""price"":80085.43,""size"":0.08466143,""num_orders"":3},{""price"":80086.5,""size"":1.1e-07,""num_orders"":1},{""price"":80086.72,""size"":1.3e-07,""num_orders"":1},{""price"":80086.95,""size"":0.02497302,""num_orders"":1},{""price"":80087.06,""size"":1.3e-07,""num_orders"":1},{""price"":80087.28,""size"":1.4e-05,""num_orders"":1},{""price"":80087.6,""size"":1.3e-07,""num_orders"":1},{""price"":80088.11,""size"":1.3e-07,""num_orders"":1},{""price"":80088.13,""size"":1.3e-07,""num_orders"":1},{""price"":80088.14,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,24,2026-05-08T00:23:23.093378Z,2026-05-08T00:23:23.093495Z,BTC-USD,10,ok,,127775082987,2026-05-08T00:23:21.782568600Z,1.59192237,0.34212497,0.646208277404,80105.479999999996,80105.490000000005,80105.485000000001,0.010000000009,0.001248353968,"[{""price"":80105.48,""size"":0.30846703,""num_orders"":6},{""price"":80104.77,""size"":0.20708371,""num_orders"":2},{""price"":80102.55,""size"":0.01881165,""num_orders"":1},{""price"":80102.54,""size"":0.22490233,""num_orders"":1},{""price"":80101.84,""size"":1.4e-05,""num_orders"":1},{""price"":80101.6,""size"":0.12484145,""num_orders"":1},{""price"":80100.01,""size"":0.00499582,""num_orders"":1},{""price"":80100.0,""size"":0.01,""num_orders"":1},{""price"":80099.96,""size"":0.46790405,""num_orders"":1},{""price"":80099.95,""size"":0.22490233,""num_orders"":1}]","[{""price"":80105.49,""size"":0.00135128,""num_orders"":2},{""price"":80108.3,""size"":0.00374506,""num_orders"":1},{""price"":80109.23,""size"":0.00062416,""num_orders"":1},{""price"":80110.63,""size"":2.6e-07,""num_orders"":2},{""price"":80110.96,""size"":1.3e-07,""num_orders"":1},{""price"":80110.97,""size"":1.3e-07,""num_orders"":1},{""price"":80112.08,""size"":0.00468132,""num_orders"":1},{""price"":80112.16,""size"":0.28902525,""num_orders"":2},{""price"":80114.29,""size"":0.00499582,""num_orders"":1},{""price"":80114.3,""size"":0.03770156,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,25,2026-05-08T00:24:23.093378Z,2026-05-08T00:24:23.093505Z,BTC-USD,10,ok,,127775121231,2026-05-08T00:24:20.879068892Z,0.82270036,0.16882512,0.659463879839,80124.490000000005,80124.5,80124.494999999995,0.009999999995,0.001248057787,"[{""price"":80124.49,""size"":0.07407721,""num_orders"":5},{""price"":80123.28,""size"":0.01497692,""num_orders"":1},{""price"":80123.27,""size"":0.01881165,""num_orders"":1},{""price"":80122.17,""size"":0.03744281,""num_orders"":1},{""price"":80121.68,""size"":0.00374417,""num_orders"":1},{""price"":80120.35,""size"":0.02,""num_orders"":1},{""price"":80120.34,""size"":0.02495908,""num_orders"":1},{""price"":80119.73,""size"":0.02,""num_orders"":1},{""price"":80119.72,""size"":0.22490233,""num_orders"":1},{""price"":80119.71,""size"":0.38378619,""num_orders"":1}]","[{""price"":80124.5,""size"":0.10886305,""num_orders"":7},{""price"":80125.57,""size"":1.3e-07,""num_orders"":1},{""price"":80125.58,""size"":1.3e-07,""num_orders"":1},{""price"":80125.7,""size"":0.02241528,""num_orders"":1},{""price"":80125.71,""size"":0.01497647,""num_orders"":1},{""price"":80126.7,""size"":1.3e-07,""num_orders"":1},{""price"":80127.0,""size"":1.1e-07,""num_orders"":1},{""price"":80127.2,""size"":0.01881165,""num_orders"":1},{""price"":80127.31,""size"":0.00374417,""num_orders"":1},{""price"":80127.32,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,26,2026-05-08T00:25:23.093378Z,2026-05-08T00:25:23.093496Z,BTC-USD,10,ok,,127775157618,2026-05-08T00:25:20.288239952Z,0.0667249,0.78316168,-0.842979283189,80069.080000000002,80069.089999999997,80069.084999999992,0.009999999995,0.001248921478,"[{""price"":80069.08,""size"":1.36e-05,""num_orders"":1},{""price"":80068.5,""size"":3.3e-07,""num_orders"":1},{""price"":80065.44,""size"":1.4e-05,""num_orders"":1},{""price"":80064.0,""size"":3.3e-07,""num_orders"":1},{""price"":80062.49,""size"":0.00468345,""num_orders"":1},{""price"":80061.07,""size"":0.00062446,""num_orders"":1},{""price"":80060.0,""size"":0.01,""num_orders"":1},{""price"":80059.72,""size"":0.0065564,""num_orders"":1},{""price"":80059.5,""size"":3.3e-07,""num_orders"":1},{""price"":80059.12,""size"":0.044832,""num_orders"":1}]","[{""price"":80069.09,""size"":0.03758407,""num_orders"":3},{""price"":80071.04,""size"":0.1176604,""num_orders"":1},{""price"":80071.05,""size"":0.22490233,""num_orders"":1},{""price"":80071.07,""size"":0.02867,""num_orders"":1},{""price"":80071.84,""size"":0.01881165,""num_orders"":1},{""price"":80071.9,""size"":0.00374676,""num_orders"":1},{""price"":80071.99,""size"":0.05065418,""num_orders"":1},{""price"":80072.89,""size"":0.00129959,""num_orders"":1},{""price"":80073.5,""size"":0.22490233,""num_orders"":1},{""price"":80074.34,""size"":0.07493037,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,27,2026-05-08T00:26:23.093378Z,2026-05-08T00:26:23.093498Z,BTC-USD,10,ok,,127775198367,2026-05-08T00:26:22.786583937Z,0.90681898,1.38223234,-0.207690127279,80095.830000000002,80095.839999999997,80095.834999999992,0.009999999995,0.001248504369,"[{""price"":80095.83,""size"":0.02853438,""num_orders"":2},{""price"":80094.62,""size"":0.01498228,""num_orders"":1},{""price"":80092.98,""size"":0.00374548,""num_orders"":1},{""price"":80090.88,""size"":0.19999947,""num_orders"":2},{""price"":80090.29,""size"":0.02497064,""num_orders"":1},{""price"":80089.17,""size"":0.00119095,""num_orders"":1},{""price"":80088.73,""size"":0.22490233,""num_orders"":1},{""price"":80087.92,""size"":0.00468196,""num_orders"":1},{""price"":80087.42,""size"":0.17890916,""num_orders"":1},{""price"":80086.05,""size"":0.22490233,""num_orders"":1}]","[{""price"":80095.84,""size"":0.28487029,""num_orders"":7},{""price"":80096.18,""size"":1.3e-07,""num_orders"":1},{""price"":80096.87,""size"":0.02,""num_orders"":1},{""price"":80096.88,""size"":0.11358414,""num_orders"":1},{""price"":80097.05,""size"":0.01498183,""num_orders"":1},{""price"":80097.06,""size"":0.08371768,""num_orders"":1},{""price"":80097.27,""size"":0.39048142,""num_orders"":1},{""price"":80097.28,""size"":0.22490233,""num_orders"":1},{""price"":80097.75,""size"":1.3e-07,""num_orders"":1},{""price"":80097.91,""size"":0.24969439,""num_orders"":1}]"
btc_usd_d10_20260507T235923Z,28,2026-05-08T00:27:23.093378Z,2026-05-08T00:27:23.093506Z,BTC-USD,10,ok,,127775233130,2026-05-08T00:27:21.030049190Z,0.18099204,0.60193386,-0.537652183942,80028.330000000002,80028.339999999997,80028.334999999992,0.009999999995,0.001249557422,"[{""price"":80028.33,""size"":0.10605281,""num_orders"":5},{""price"":80028.32,""size"":3.856e-05,""num_orders"":1},{""price"":80028.31,""size"":7.4e-07,""num_orders"":1},{""price"":80028.29,""size"":7.8e-07,""num_orders"":1},{""price"":80028.27,""size"":7.8e-07,""num_orders"":1},{""price"":80028.0,""size"":0.01242065,""num_orders"":1},{""price"":80027.6,""size"":0.01874337,""num_orders"":1},{""price"":80027.11,""size"":0.01499492,""num_orders"":1},{""price"":80025.53,""size"":0.02499076,""num_orders"":1},{""price"":80025.52,""size"":0.00374867,""num_orders"":1}]","[{""price"":80028.34,""size"":0.02793932,""num_orders"":7},{""price"":80028.35,""size"":5.2e-07,""num_orders"":4},{""price"":80028.36,""size"":1.3e-07,""num_orders"":1},{""price"":80028.97,""size"":1.3e-07,""num_orders"":1},{""price"":80029.12,""size"":0.17950002,""num_orders"":1},{""price"":80029.13,""size"":1.3e-07,""num_orders"":1},{""price"":80029.54,""size"":0.01499446,""num_orders"":1},{""price"":80029.55,""size"":0.1,""num_orders"":1},{""price"":80029.56,""size"":0.09999913,""num_orders"":6},{""price"":80030.33,""size"":0.17950002,""num_orders"":1}]"
