window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T235626Z,15,2026-05-07T00:11:26.897303Z,2026-05-07T00:11:26.897462Z,BTC-USD,10,ok,,127705807008,2026-05-07T00:11:24.604960553Z,0.22584483,0.49881699,-0.376689032686,81451.529999999999,81451.539999999994,81451.535000000003,0.009999999995,0.001227723946,"[{""price"":81451.53,""size"":0.11126623,""num_orders"":6},{""price"":81451.09,""size"":0.00076553,""num_orders"":1},{""price"":81450.03,""size"":0.03369289,""num_orders"":1},{""price"":81450.02,""size"":0.01843697,""num_orders"":1},{""price"":81450.0,""size"":0.038,""num_orders"":1},{""price"":81449.07,""size"":1e-08,""num_orders"":1},{""price"":81449.01,""size"":1e-08,""num_orders"":1},{""price"":81449.0,""size"":2e-08,""num_orders"":1},{""price"":81448.68,""size"":0.00368317,""num_orders"":1},{""price"":81448.02,""size"":0.02,""num_orders"":1}]","[{""price"":81451.54,""size"":0.00061383,""num_orders"":1},{""price"":81452.11,""size"":0.01843721,""num_orders"":1},{""price"":81453.1,""size"":0.07366202,""num_orders"":1},{""price"":81454.39,""size"":0.00368317,""num_orders"":1},{""price"":81455.4,""size"":0.11096966,""num_orders"":1},{""price"":81455.41,""size"":0.2455331,""num_orders"":1},{""price"":81456.0,""size"":0.038,""num_orders"":1},{""price"":81456.31,""size"":1.4e-05,""num_orders"":1},{""price"":81457.08,""size"":0.00329996,""num_orders"":1},{""price"":81457.79,""size"":0.00460404,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,16,2026-05-07T00:12:26.897303Z,2026-05-07T00:12:26.897438Z,BTC-USD,10,ok,,127705852412,2026-05-07T00:12:26.098334346Z,0.35161968,1.095058,-0.513893543999,81465.520000000004,81465.529999999999,81465.524999999994,0.009999999995,0.00122751311,"[{""price"":81465.52,""size"":0.14867638,""num_orders"":3},{""price"":81464.01,""size"":0.04551242,""num_orders"":1},{""price"":81462.95,""size"":0.00020082,""num_orders"":1},{""price"":81462.67,""size"":0.00368253,""num_orders"":1},{""price"":81462.62,""size"":7.8e-07,""num_orders"":1},{""price"":81462.55,""size"":7.6e-07,""num_orders"":1},{""price"":81462.45,""size"":1.4e-05,""num_orders"":1},{""price"":81462.0,""size"":0.0452,""num_orders"":1},{""price"":81460.52,""size"":0.05313199,""num_orders"":2},{""price"":81460.0,""size"":0.0552,""num_orders"":2}]","[{""price"":81465.53,""size"":0.26183361,""num_orders"":4},{""price"":81465.75,""size"":0.07365058,""num_orders"":1},{""price"":81467.56,""size"":0.00061374,""num_orders"":1},{""price"":81467.99,""size"":0.02918287,""num_orders"":1},{""price"":81468.0,""size"":0.0452,""num_orders"":1},{""price"":81468.38,""size"":0.00368253,""num_orders"":1},{""price"":81469.96,""size"":0.11096966,""num_orders"":1},{""price"":81469.97,""size"":0.37740495,""num_orders"":2},{""price"":81470.0,""size"":0.0452,""num_orders"":1},{""price"":81470.54,""size"":0.14732006,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,17,2026-05-07T00:13:26.897303Z,2026-05-07T00:13:26.897421Z,BTC-USD,10,ok,,127705891973,2026-05-07T00:13:26.503008327Z,0.27571784,0.94586546,-0.548589375772,81444.029999999999,81444.039999999994,81444.035000000003,0.009999999995,0.001227837004,"[{""price"":81444.03,""size"":0.06502313,""num_orders"":5},{""price"":81441.18,""size"":0.00368351,""num_orders"":1},{""price"":81440.96,""size"":1.393e-05,""num_orders"":1},{""price"":81440.01,""size"":0.06990443,""num_orders"":1},{""price"":81440.0,""size"":0.0572,""num_orders"":2},{""price"":81439.06,""size"":0.03683736,""num_orders"":1},{""price"":81438.31,""size"":0.00460427,""num_orders"":1},{""price"":81437.89,""size"":1.4e-05,""num_orders"":1},{""price"":81437.81,""size"":0.01843721,""num_orders"":1},{""price"":81436.57,""size"":0.02,""num_orders"":1}]","[{""price"":81444.04,""size"":0.28534445,""num_orders"":5},{""price"":81445.96,""size"":0.11096966,""num_orders"":1},{""price"":81445.97,""size"":0.07366846,""num_orders"":1},{""price"":81446.0,""size"":0.0472,""num_orders"":1},{""price"":81446.89,""size"":0.00368351,""num_orders"":1},{""price"":81447.11,""size"":0.07735157,""num_orders"":1},{""price"":81447.12,""size"":0.05302021,""num_orders"":1},{""price"":81447.33,""size"":0.00187365,""num_orders"":1},{""price"":81448.0,""size"":0.0472,""num_orders"":1},{""price"":81448.5,""size"":0.24555395,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,18,2026-05-07T00:14:26.897303Z,2026-05-07T00:14:26.897435Z,BTC-USD,10,ok,,127705924486,2026-05-07T00:14:23.783770391Z,0.1252021,0.94602037,-0.766244447804,81431.300000000003,81431.309999999998,81431.304999999993,0.009999999995,0.00122802895,"[{""price"":81431.3,""size"":0.03282487,""num_orders"":4},{""price"":81430.8,""size"":4.138e-05,""num_orders"":1},{""price"":81428.68,""size"":1.4e-05,""num_orders"":1},{""price"":81428.45,""size"":0.00368408,""num_orders"":1},{""price"":81427.27,""size"":0.00061397,""num_orders"":1},{""price"":81426.03,""size"":0.03290558,""num_orders"":1},{""price"":81426.0,""size"":0.0405,""num_orders"":1},{""price"":81425.61,""size"":1.312e-05,""num_orders"":1},{""price"":81425.0,""size"":0.01,""num_orders"":1},{""price"":81424.6,""size"":0.0046051,""num_orders"":1}]","[{""price"":81431.31,""size"":0.146598,""num_orders"":4},{""price"":81431.98,""size"":0.02,""num_orders"":1},{""price"":81431.99,""size"":0.07368111,""num_orders"":1},{""price"":81432.0,""size"":0.0385,""num_orders"":1},{""price"":81432.9,""size"":0.00100161,""num_orders"":1},{""price"":81433.83,""size"":0.11096966,""num_orders"":1},{""price"":81433.84,""size"":0.02,""num_orders"":1},{""price"":81433.85,""size"":0.34944993,""num_orders"":1},{""price"":81433.86,""size"":0.14732006,""num_orders"":1},{""price"":81434.0,""size"":0.0385,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,19,2026-05-07T00:15:26.897303Z,2026-05-07T00:15:26.897434Z,BTC-USD,10,ok,,127705962367,2026-05-07T00:15:25.048420279Z,0.07650499,1.09210829,-0.869067053559,81404.119999999995,81404.130000000005,81404.125,0.010000000009,0.001228438978,"[{""price"":81404.12,""size"":1.393e-05,""num_orders"":1},{""price"":81401.05,""size"":1.4e-05,""num_orders"":1},{""price"":81400.17,""size"":0.00388,""num_orders"":1},{""price"":81400.0,""size"":0.01000242,""num_orders"":2},{""price"":81398.0,""size"":0.0402,""num_orders"":1},{""price"":81397.98,""size"":1.4e-05,""num_orders"":1},{""price"":81397.42,""size"":0.00460664,""num_orders"":1},{""price"":81396.59,""size"":0.00776,""num_orders"":1},{""price"":81395.0,""size"":0.01,""num_orders"":1},{""price"":81394.91,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81404.13,""size"":0.34379752,""num_orders"":6},{""price"":81405.0,""size"":0.26819874,""num_orders"":2},{""price"":81405.01,""size"":0.02,""num_orders"":1},{""price"":81405.02,""size"":0.00094232,""num_orders"":1},{""price"":81405.94,""size"":0.11096966,""num_orders"":1},{""price"":81406.0,""size"":0.0402,""num_orders"":1},{""price"":81406.98,""size"":0.00368531,""num_orders"":1},{""price"":81407.2,""size"":0.01843721,""num_orders"":1},{""price"":81407.53,""size"":0.24567753,""num_orders"":1},{""price"":81408.0,""size"":0.0402,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,20,2026-05-07T00:16:26.897303Z,2026-05-07T00:16:26.897424Z,BTC-USD,10,ok,,127706006032,2026-05-07T00:16:26.779118295Z,0.33420795,0.95476755,-0.481436303483,81402.919999999998,81402.929999999993,81402.924999999988,0.009999999995,0.001228457085,"[{""price"":81402.92,""size"":0.06470341,""num_orders"":4},{""price"":81401.05,""size"":1.4e-05,""num_orders"":1},{""price"":81400.07,""size"":0.00368537,""num_orders"":1},{""price"":81398.01,""size"":0.03039966,""num_orders"":1},{""price"":81398.0,""size"":0.0463,""num_orders"":1},{""price"":81397.98,""size"":1.4e-05,""num_orders"":1},{""price"":81396.22,""size"":0.00460671,""num_orders"":1},{""price"":81395.92,""size"":0.01843721,""num_orders"":1},{""price"":81395.52,""size"":0.13773762,""num_orders"":2},{""price"":81395.51,""size"":0.02830997,""num_orders"":1}]","[{""price"":81402.93,""size"":0.13798843,""num_orders"":4},{""price"":81403.79,""size"":0.00083296,""num_orders"":1},{""price"":81403.99,""size"":0.11096966,""num_orders"":1},{""price"":81404.0,""size"":0.0463,""num_orders"":1},{""price"":81404.99,""size"":1e-07,""num_orders"":1},{""price"":81405.72,""size"":0.3920771,""num_orders"":2},{""price"":81405.73,""size"":0.14732006,""num_orders"":1},{""price"":81405.77,""size"":0.0036854,""num_orders"":1},{""price"":81406.11,""size"":0.06929384,""num_orders"":1},{""price"":81408.0,""size"":0.0463,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,21,2026-05-07T00:17:26.897303Z,2026-05-07T00:17:26.897436Z,BTC-USD,10,ok,,127706044720,2026-05-07T00:17:25.259626723Z,0.31144492,0.50885812,-0.240658866752,81348.600000000006,81348.610000000001,81348.60500000001,0.009999999995,0.001229277379,"[{""price"":81348.6,""size"":0.12082245,""num_orders"":8},{""price"":81348.59,""size"":1e-08,""num_orders"":1},{""price"":81348.58,""size"":2e-08,""num_orders"":1},{""price"":81348.57,""size"":3e-08,""num_orders"":1},{""price"":81348.56,""size"":4e-08,""num_orders"":1},{""price"":81348.55,""size"":7e-08,""num_orders"":1},{""price"":81348.35,""size"":0.00061463,""num_orders"":1},{""price"":81347.17,""size"":0.03687897,""num_orders"":1},{""price"":81346.01,""size"":0.1155287,""num_orders"":2},{""price"":81346.0,""size"":0.0376,""num_orders"":1}]","[{""price"":81348.61,""size"":0.00041756,""num_orders"":1},{""price"":81351.46,""size"":0.00368783,""num_orders"":1},{""price"":81351.6,""size"":0.00150656,""num_orders"":1},{""price"":81352.0,""size"":0.0396,""num_orders"":1},{""price"":81352.55,""size"":0.01844013,""num_orders"":1},{""price"":81353.66,""size"":0.16643479,""num_orders"":1},{""price"":81353.67,""size"":0.02,""num_orders"":1},{""price"":81353.71,""size"":0.14732006,""num_orders"":1},{""price"":81354.0,""size"":0.0377,""num_orders"":1},{""price"":81354.62,""size"":0.07375119,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,22,2026-05-07T00:18:26.897303Z,2026-05-07T00:18:26.897435Z,BTC-USD,10,ok,,127706081724,2026-05-07T00:18:24.281679481Z,1.84510224,0.01087108,0.988285305739,81354.160000000003,81354.169999999998,81354.165000000008,0.009999999995,0.001229193366,"[{""price"":81354.16,""size"":0.28903377,""num_orders"":12},{""price"":81354.01,""size"":0.11096966,""num_orders"":1},{""price"":81354.0,""size"":1.0412,""num_orders"":2},{""price"":81353.94,""size"":0.0368759,""num_orders"":1},{""price"":81353.12,""size"":0.00184828,""num_orders"":1},{""price"":81352.76,""size"":0.0002392,""num_orders"":1},{""price"":81351.3,""size"":0.00368758,""num_orders"":1},{""price"":81350.08,""size"":0.01844089,""num_orders"":1},{""price"":81350.07,""size"":0.21988143,""num_orders"":1},{""price"":81350.06,""size"":0.12292553,""num_orders"":1}]","[{""price"":81354.17,""size"":0.00084235,""num_orders"":2},{""price"":81355.0,""size"":1.4e-05,""num_orders"":1},{""price"":81355.5,""size"":1.1e-07,""num_orders"":1},{""price"":81357.0,""size"":2.3e-07,""num_orders"":1},{""price"":81357.01,""size"":1.2e-07,""num_orders"":1},{""price"":81358.07,""size"":1.4e-05,""num_orders"":1},{""price"":81358.78,""size"":0.00999978,""num_orders"":2},{""price"":81359.99,""size"":1e-07,""num_orders"":1},{""price"":81360.0,""size"":1.7e-07,""num_orders"":1},{""price"":81360.01,""size"":2.2e-07,""num_orders"":2}]"
btc_usd_d10_20260506T235626Z,23,2026-05-07T00:19:26.897303Z,2026-05-07T00:19:26.897427Z,BTC-USD,10,ok,,127706118980,2026-05-07T00:19:25.067791252Z,0.65552598,0.20972162,0.515233281202,81384,81384.009999999995,81384.005000000005,0.009999999995,0.001228742674,"[{""price"":81384.0,""size"":0.34197406,""num_orders"":9},{""price"":81383.91,""size"":0.05854032,""num_orders"":1},{""price"":81382.0,""size"":0.0474,""num_orders"":1},{""price"":81381.49,""size"":0.00182223,""num_orders"":1},{""price"":81381.05,""size"":0.00368623,""num_orders"":1},{""price"":81380.0,""size"":0.04514902,""num_orders"":2},{""price"":81378.28,""size"":0.03686487,""num_orders"":1},{""price"":81377.2,""size"":0.00460779,""num_orders"":1},{""price"":81376.9,""size"":0.11546746,""num_orders"":1},{""price"":81376.49,""size"":1.4e-05,""num_orders"":1}]","[{""price"":81384.01,""size"":3e-08,""num_orders"":1},{""price"":81385.43,""size"":0.00402492,""num_orders"":1},{""price"":81385.7,""size"":1.4e-05,""num_orders"":1},{""price"":81385.83,""size"":0.07372291,""num_orders"":1},{""price"":81386.75,""size"":0.00368628,""num_orders"":1},{""price"":81387.0,""size"":1.1e-07,""num_orders"":1},{""price"":81387.01,""size"":0.00500022,""num_orders"":3},{""price"":81387.56,""size"":0.01228949,""num_orders"":1},{""price"":81388.77,""size"":1.4e-05,""num_orders"":1},{""price"":81389.99,""size"":0.11096966,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,24,2026-05-07T00:20:26.897303Z,2026-05-07T00:20:26.897435Z,BTC-USD,10,ok,,127706156982,2026-05-07T00:20:24.511214417Z,0.16777863,0.63021693,-0.579499840826,81363.149999999994,81363.160000000003,81363.154999999999,0.010000000009,0.001229057552,"[{""price"":81363.15,""size"":0.0834209,""num_orders"":8},{""price"":81363.11,""size"":8.1e-07,""num_orders"":1},{""price"":81363.08,""size"":1.6e-06,""num_orders"":2},{""price"":81363.07,""size"":8e-07,""num_orders"":1},{""price"":81363.04,""size"":8e-07,""num_orders"":1},{""price"":81362.6,""size"":0.00061452,""num_orders"":1},{""price"":81362.15,""size"":0.001,""num_orders"":1},{""price"":81360.3,""size"":0.00368717,""num_orders"":1},{""price"":81360.01,""size"":0.0295517,""num_orders"":1},{""price"":81360.0,""size"":0.04950033,""num_orders"":2}]","[{""price"":81363.16,""size"":0.01931246,""num_orders"":2},{""price"":81363.17,""size"":0.12053837,""num_orders"":1},{""price"":81365.17,""size"":0.07374162,""num_orders"":1},{""price"":81365.99,""size"":0.01844089,""num_orders"":1},{""price"":81366.0,""size"":0.05318742,""num_orders"":3},{""price"":81366.01,""size"":1.2e-07,""num_orders"":1},{""price"":81366.46,""size"":0.0013251,""num_orders"":1},{""price"":81366.99,""size"":0.11096966,""num_orders"":1},{""price"":81367.94,""size"":0.18060129,""num_orders"":1},{""price"":81368.0,""size"":0.0521,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,25,2026-05-07T00:21:26.897303Z,2026-05-07T00:21:26.897417Z,BTC-USD,10,ok,,127706193569,2026-05-07T00:21:25.603747484Z,0.11835004,0.83210697,-0.750961824144,81313.059999999998,81313.070000000007,81313.065000000002,0.010000000009,0.001229814669,"[{""price"":81313.06,""size"":0.01801791,""num_orders"":6},{""price"":81313.03,""size"":7.7e-07,""num_orders"":1},{""price"":81313.02,""size"":8e-07,""num_orders"":1},{""price"":81313.0,""size"":1.56e-06,""num_orders"":2},{""price"":81312.87,""size"":0.0006149,""num_orders"":1},{""price"":81312.02,""size"":1.4e-05,""num_orders"":1},{""price"":81310.22,""size"":0.00368942,""num_orders"":1},{""price"":81310.0,""size"":0.0591,""num_orders"":2},{""price"":81308.95,""size"":1.4e-05,""num_orders"":1},{""price"":81308.12,""size"":0.03689668,""num_orders"":1}]","[{""price"":81313.07,""size"":0.08301335,""num_orders"":5},{""price"":81313.09,""size"":0.00335128,""num_orders"":1},{""price"":81314.0,""size"":0.32279045,""num_orders"":2},{""price"":81314.01,""size"":0.00099399,""num_orders"":1},{""price"":81314.89,""size"":0.07378722,""num_orders"":1},{""price"":81316.0,""size"":0.0446,""num_orders"":1},{""price"":81316.59,""size"":0.00368945,""num_orders"":1},{""price"":81318.0,""size"":0.0469,""num_orders"":1},{""price"":81318.17,""size"":0.00703441,""num_orders"":1},{""price"":81318.39,""size"":0.24594682,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,26,2026-05-07T00:22:26.897303Z,2026-05-07T00:22:26.897450Z,BTC-USD,10,ok,,127706236180,2026-05-07T00:22:26.106003479Z,0.50680775,0.89671755,-0.27780746097,81317.979999999996,81317.990000000005,81317.985000000001,0.010000000009,0.001229740261,"[{""price"":81317.98,""size"":0.02948091,""num_orders"":2},{""price"":81317.2,""size"":9.739e-05,""num_orders"":1},{""price"":81315.13,""size"":0.00368922,""num_orders"":1},{""price"":81314.36,""size"":0.08396249,""num_orders"":3},{""price"":81314.0,""size"":0.0487,""num_orders"":1},{""price"":81312.8,""size"":0.00114213,""num_orders"":1},{""price"":81312.0,""size"":0.0512,""num_orders"":1},{""price"":81311.29,""size"":0.00461152,""num_orders"":1},{""price"":81310.04,""size"":0.02,""num_orders"":1},{""price"":81310.03,""size"":0.26392409,""num_orders"":1}]","[{""price"":81317.99,""size"":0.31347866,""num_orders"":4},{""price"":81318.0,""size"":2.3e-07,""num_orders"":1},{""price"":81318.16,""size"":1.4e-05,""num_orders"":1},{""price"":81318.17,""size"":0.00703441,""num_orders"":1},{""price"":81319.18,""size"":0.24655644,""num_orders"":1},{""price"":81319.21,""size"":0.24594436,""num_orders"":1},{""price"":81319.5,""size"":1.1e-07,""num_orders"":1},{""price"":81320.31,""size"":0.08,""num_orders"":1},{""price"":81320.84,""size"":0.00368922,""num_orders"":1},{""price"":81320.99,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,27,2026-05-07T00:23:26.897303Z,2026-05-07T00:23:26.897434Z,BTC-USD,10,ok,,127706281862,2026-05-07T00:23:24.856073214Z,1.00674987,0.5363647,0.304828415948,81296.660000000003,81296.669999999998,81296.665000000008,0.009999999995,0.001230062758,"[{""price"":81296.66,""size"":0.78849744,""num_orders"":12},{""price"":81296.65,""size"":5e-08,""num_orders"":1},{""price"":81296.64,""size"":8e-08,""num_orders"":1},{""price"":81296.63,""size"":1e-07,""num_orders"":1},{""price"":81296.62,""size"":1.5e-07,""num_orders"":1},{""price"":81296.61,""size"":0.05925947,""num_orders"":3},{""price"":81296.0,""size"":0.0592,""num_orders"":1},{""price"":81295.53,""size"":0.0369024,""num_orders"":1},{""price"":81294.0,""size"":0.0592,""num_orders"":1},{""price"":81293.81,""size"":0.00369018,""num_orders"":1}]","[{""price"":81296.67,""size"":1.4e-05,""num_orders"":1},{""price"":81299.74,""size"":1.4e-05,""num_orders"":1},{""price"":81301.61,""size"":0.07379928,""num_orders"":1},{""price"":81302.0,""size"":0.0592,""num_orders"":1},{""price"":81302.81,""size"":1.4e-05,""num_orders"":1},{""price"":81303.36,""size"":0.00461273,""num_orders"":1},{""price"":81304.8,""size"":0.00061503,""num_orders"":1},{""price"":81304.91,""size"":0.14882371,""num_orders"":1},{""price"":81304.92,""size"":0.24598758,""num_orders"":1},{""price"":81305.72,""size"":0.00328437,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,28,2026-05-07T00:24:26.897303Z,2026-05-07T00:24:26.897446Z,BTC-USD,10,ok,,127706317266,2026-05-07T00:24:25.000405781Z,0.20052788,0.52914638,-0.450363289504,81284.389999999999,81284.399999999994,81284.39499999999,0.009999999995,0.001230248438,"[{""price"":81284.39,""size"":0.1019108,""num_orders"":9},{""price"":81284.38,""size"":0.00200821,""num_orders"":2},{""price"":81284.37,""size"":1.15e-05,""num_orders"":1},{""price"":81284.36,""size"":1.61e-05,""num_orders"":1},{""price"":81284.35,""size"":2.254e-05,""num_orders"":1},{""price"":81284.34,""size"":2.982e-05,""num_orders"":1},{""price"":81284.33,""size"":4.42e-05,""num_orders"":1},{""price"":81284.31,""size"":5.846e-05,""num_orders"":1},{""price"":81284.01,""size"":0.03742625,""num_orders"":1},{""price"":81282.0,""size"":0.059,""num_orders"":1}]","[{""price"":81284.4,""size"":0.06307151,""num_orders"":3},{""price"":81284.42,""size"":1e-08,""num_orders"":1},{""price"":81285.94,""size"":0.01230318,""num_orders"":1},{""price"":81286.0,""size"":0.0561,""num_orders"":1},{""price"":81286.62,""size"":0.14663814,""num_orders"":1},{""price"":81287.25,""size"":0.00369074,""num_orders"":1},{""price"":81287.34,""size"":0.00061512,""num_orders"":1},{""price"":81287.91,""size"":0.11681598,""num_orders"":1},{""price"":81287.92,""size"":0.0738117,""num_orders"":1},{""price"":81288.0,""size"":0.0561,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,29,2026-05-07T00:25:26.897303Z,2026-05-07T00:25:26.897415Z,BTC-USD,10,ok,,127706360873,2026-05-07T00:25:24.778433546Z,1.14219705,0.43781555,0.445807520775,81266.550000000003,81266.559999999998,81266.554999999993,0.009999999995,0.001230518507,"[{""price"":81266.55,""size"":0.29599418,""num_orders"":9},{""price"":81266.01,""size"":0.11486743,""num_orders"":1},{""price"":81266.0,""size"":0.0506,""num_orders"":1},{""price"":81265.11,""size"":0.03691621,""num_orders"":1},{""price"":81264.0,""size"":0.0506,""num_orders"":1},{""price"":81263.7,""size"":0.00369155,""num_orders"":1},{""price"":81262.0,""size"":0.0506,""num_orders"":1},{""price"":81261.25,""size"":0.0012306,""num_orders"":1},{""price"":81261.02,""size"":0.11681598,""num_orders"":1},{""price"":81261.01,""size"":0.4208811,""num_orders"":2}]","[{""price"":81266.56,""size"":0.11148782,""num_orders"":2},{""price"":81269.04,""size"":1.4e-05,""num_orders"":1},{""price"":81269.27,""size"":0.01230654,""num_orders"":1},{""price"":81269.41,""size"":0.00369155,""num_orders"":1},{""price"":81270.0,""size"":0.0506,""num_orders"":1},{""price"":81270.96,""size"":0.0184588,""num_orders"":1},{""price"":81271.22,""size"":0.11681598,""num_orders"":1},{""price"":81271.23,""size"":0.07382686,""num_orders"":1},{""price"":81272.0,""size"":0.0506,""num_orders"":1},{""price"":81272.11,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,30,2026-05-07T00:26:26.897303Z,2026-05-07T00:26:26.897441Z,BTC-USD,10,ok,,127706403612,2026-05-07T00:26:26.360234707Z,0.04803964,1.11337903,-0.917274207414,81241.410000000003,81241.419999999998,81241.415000000008,0.009999999995,0.001230899289,"[{""price"":81241.41,""size"":7.83e-06,""num_orders"":1},{""price"":81240.0,""size"":0.01,""num_orders"":1},{""price"":81238.79,""size"":0.00369262,""num_orders"":1},{""price"":81238.34,""size"":1.398e-05,""num_orders"":1},{""price"":81238.3,""size"":0.00123095,""num_orders"":1},{""price"":81235.27,""size"":1.4e-05,""num_orders"":1},{""price"":81235.0,""size"":0.01,""num_orders"":1},{""price"":81234.95,""size"":0.00461577,""num_orders"":1},{""price"":81234.6,""size"":0.01846416,""num_orders"":1},{""price"":81234.0,""size"":3.3e-07,""num_orders"":1}]","[{""price"":81241.42,""size"":0.18576025,""num_orders"":6},{""price"":81241.44,""size"":0.03,""num_orders"":1},{""price"":81241.63,""size"":0.09385376,""num_orders"":2},{""price"":81241.64,""size"":0.00713206,""num_orders"":1},{""price"":81241.88,""size"":0.00148191,""num_orders"":1},{""price"":81242.0,""size"":0.0579,""num_orders"":1},{""price"":81244.27,""size"":0.00369269,""num_orders"":1},{""price"":81244.46,""size"":0.08589871,""num_orders"":1},{""price"":81245.02,""size"":0.40149075,""num_orders"":1},{""price"":81245.03,""size"":0.2461689,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,31,2026-05-07T00:27:26.897303Z,2026-05-07T00:27:26.897426Z,BTC-USD,10,ok,,127706439589,2026-05-07T00:27:25.782284166Z,0.50674596,0.59312076,-0.078532060685,81260.979999999996,81260.990000000005,81260.985000000001,0.010000000009,0.001230602854,"[{""price"":81260.98,""size"":0.05072537,""num_orders"":5},{""price"":81260.83,""size"":0.0006153,""num_orders"":1},{""price"":81258.13,""size"":0.0036918,""num_orders"":1},{""price"":81256.04,""size"":0.21374851,""num_orders"":1},{""price"":81255.28,""size"":0.00123069,""num_orders"":1},{""price"":81254.63,""size"":0.03692097,""num_orders"":1},{""price"":81254.29,""size"":0.00461476,""num_orders"":1},{""price"":81254.03,""size"":0.02,""num_orders"":1},{""price"":81254.02,""size"":0.11681598,""num_orders"":1},{""price"":81254.0,""size"":0.05838258,""num_orders"":1}]","[{""price"":81260.99,""size"":0.29940585,""num_orders"":6},{""price"":81261.0,""size"":2.4e-07,""num_orders"":2},{""price"":81261.01,""size"":1e-08,""num_orders"":1},{""price"":81261.02,""size"":3e-08,""num_orders"":1},{""price"":81261.03,""size"":5e-08,""num_orders"":1},{""price"":81261.05,""size"":8e-08,""num_orders"":1},{""price"":81262.0,""size"":0.0551,""num_orders"":1},{""price"":81263.84,""size"":0.0036918,""num_orders"":1},{""price"":81263.99,""size"":0.1798227,""num_orders"":1},{""price"":81264.0,""size"":0.0551,""num_orders"":1}]"
btc_usd_d10_20260506T235626Z,32,2026-05-07T00:28:26.897303Z,2026-05-07T00:28:26.897430Z,BTC-USD,10,ok,,127706478394,2026-05-07T00:28:25.608089827Z,0.35662905,0.91054614,-0.437127474063,81278.809999999998,81278.820000000007,81278.815000000002,0.010000000009,0.001230332899,"[{""price"":81278.81,""size"":0.07888804,""num_orders"":4},{""price"":81278.25,""size"":0.13703379,""num_orders"":1},{""price"":81276.0,""size"":0.0635,""num_orders"":1},{""price"":81275.97,""size"":0.00369093,""num_orders"":1},{""price"":81275.18,""size"":1.4e-05,""num_orders"":1},{""price"":81275.0,""size"":0.01,""num_orders"":1},{""price"":81274.0,""size"":0.0635,""num_orders"":1},{""price"":81273.82,""size"":7.6e-07,""num_orders"":1},{""price"":81273.8,""size"":7.9e-07,""num_orders"":1},{""price"":81273.77,""size"":7.4e-07,""num_orders"":1}]","[{""price"":81278.82,""size"":0.01672248,""num_orders"":1},{""price"":81279.81,""size"":0.07381906,""num_orders"":1},{""price"":81280.0,""size"":0.0635,""num_orders"":1},{""price"":81281.11,""size"":0.00369102,""num_orders"":1},{""price"":81281.67,""size"":0.00061514,""num_orders"":1},{""price"":81281.71,""size"":0.11681598,""num_orders"":1},{""price"":81281.72,""size"":0.2736247,""num_orders"":1},{""price"":81281.73,""size"":0.24605776,""num_orders"":1},{""price"":81282.0,""size"":0.0635,""num_orders"":1},{""price"":81284.0,""size"":0.0522,""num_orders"":1}]"
