window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260506T034810Z,10,2026-05-06T03:58:10.020212Z,2026-05-06T03:58:10.020356Z,BTC-USD,10,ok,,127646597390,2026-05-06T03:58:09.578135162Z,0.96516187,0.40466936,0.409169025881,81597.940000000002,81597.949999999997,81597.945000000007,0.009999999995,0.001225521059,"[{""price"":81597.94,""size"":0.16043872,""num_orders"":3},{""price"":81597.74,""size"":0.0002451,""num_orders"":1},{""price"":81596.71,""size"":0.01470648,""num_orders"":1},{""price"":81596.53,""size"":5.2e-07,""num_orders"":1},{""price"":81596.52,""size"":7.4e-07,""num_orders"":1},{""price"":81596.5,""size"":1.02e-06,""num_orders"":1},{""price"":81594.88,""size"":0.050138,""num_orders"":1},{""price"":81594.87,""size"":1.4e-05,""num_orders"":1},{""price"":81594.65,""size"":0.03676711,""num_orders"":1},{""price"":81594.01,""size"":0.70285018,""num_orders"":1}]","[{""price"":81597.95,""size"":0.11928755,""num_orders"":6},{""price"":81597.96,""size"":0.03,""num_orders"":1},{""price"":81597.97,""size"":5.1e-07,""num_orders"":1},{""price"":81597.98,""size"":0.03000071,""num_orders"":2},{""price"":81598.0,""size"":1.41e-06,""num_orders"":1},{""price"":81599.18,""size"":0.01470603,""num_orders"":1},{""price"":81600.0,""size"":0.0232,""num_orders"":1},{""price"":81600.81,""size"":0.00208338,""num_orders"":1},{""price"":81601.99,""size"":0.16218977,""num_orders"":2},{""price"":81602.0,""size"":0.0232,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,11,2026-05-06T03:59:10.020212Z,2026-05-06T03:59:10.020368Z,BTC-USD,10,ok,,127646627489,2026-05-06T03:59:07.375145728Z,0.44182517,0.19085594,0.396675712351,81588.809999999998,81588.820000000007,81588.815000000002,0.010000000009,0.0012256582,"[{""price"":81588.81,""size"":0.322836,""num_orders"":10},{""price"":81588.8,""size"":5.5e-07,""num_orders"":1},{""price"":81588.78,""size"":7.6e-07,""num_orders"":1},{""price"":81588.77,""size"":2.08e-06,""num_orders"":1},{""price"":81588.58,""size"":7.4e-07,""num_orders"":1},{""price"":81588.56,""size"":7.5e-07,""num_orders"":1},{""price"":81588.18,""size"":0.04909665,""num_orders"":1},{""price"":81588.17,""size"":0.03677003,""num_orders"":1},{""price"":81587.59,""size"":0.01840949,""num_orders"":1},{""price"":81587.58,""size"":0.01470812,""num_orders"":1}]","[{""price"":81588.82,""size"":0.08134416,""num_orders"":4},{""price"":81588.83,""size"":4.8e-07,""num_orders"":1},{""price"":81588.84,""size"":6.9e-07,""num_orders"":1},{""price"":81588.85,""size"":1.05e-06,""num_orders"":1},{""price"":81588.86,""size"":1.49e-06,""num_orders"":1},{""price"":81590.05,""size"":0.01470768,""num_orders"":1},{""price"":81590.53,""size"":0.0003058,""num_orders"":1},{""price"":81591.68,""size"":0.00208361,""num_orders"":1},{""price"":81591.99,""size"":0.06931098,""num_orders"":2},{""price"":81592.0,""size"":0.0231,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,12,2026-05-06T04:00:10.020212Z,2026-05-06T04:00:10.020370Z,BTC-USD,10,ok,,127646665034,2026-05-06T04:00:08.565331507Z,0.55321375,0.98342391,-0.279968512551,81588.800000000003,81588.809999999998,81588.804999999993,0.009999999995,0.001225658348,"[{""price"":81588.8,""size"":0.22190005,""num_orders"":4},{""price"":81585.95,""size"":6e-07,""num_orders"":1},{""price"":81585.94,""size"":0.00208361,""num_orders"":1},{""price"":81584.77,""size"":0.1289248,""num_orders"":1},{""price"":81584.76,""size"":0.15000086,""num_orders"":2},{""price"":81584.75,""size"":1.6e-07,""num_orders"":1},{""price"":81584.73,""size"":2.03e-06,""num_orders"":2},{""price"":81584.72,""size"":4e-06,""num_orders"":2},{""price"":81584.03,""size"":0.01880256,""num_orders"":1},{""price"":81584.02,""size"":0.03149508,""num_orders"":1}]","[{""price"":81588.81,""size"":1.4e-05,""num_orders"":1},{""price"":81588.93,""size"":0.0153,""num_orders"":1},{""price"":81591.21,""size"":0.00024514,""num_orders"":1},{""price"":81591.75,""size"":0.07353685,""num_orders"":1},{""price"":81591.84,""size"":1.4e-05,""num_orders"":1},{""price"":81592.0,""size"":0.0257,""num_orders"":1},{""price"":81593.99,""size"":0.82289981,""num_orders"":2},{""price"":81594.0,""size"":0.02570011,""num_orders"":2},{""price"":81594.09,""size"":0.02,""num_orders"":1},{""price"":81594.87,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,13,2026-05-06T04:01:10.020212Z,2026-05-06T04:01:10.020375Z,BTC-USD,10,ok,,127646701536,2026-05-06T04:01:07.268564544Z,0.10266179,1.18368348,-0.840382217132,81569.990000000005,81570,81569.994999999995,0.009999999995,0.001225940984,"[{""price"":81569.99,""size"":0.01380715,""num_orders"":6},{""price"":81569.98,""size"":7.3e-07,""num_orders"":1},{""price"":81569.97,""size"":1.09e-06,""num_orders"":2},{""price"":81569.96,""size"":1.54e-06,""num_orders"":2},{""price"":81569.95,""size"":2.16e-06,""num_orders"":2},{""price"":81567.13,""size"":0.00208409,""num_orders"":1},{""price"":81566.35,""size"":0.00024518,""num_orders"":1},{""price"":81566.0,""size"":0.0255,""num_orders"":1},{""price"":81565.77,""size"":0.00421883,""num_orders"":1},{""price"":81565.01,""size"":0.05680102,""num_orders"":1}]","[{""price"":81570.0,""size"":0.31287646,""num_orders"":9},{""price"":81570.02,""size"":6.2e-07,""num_orders"":2},{""price"":81570.03,""size"":8.8e-07,""num_orders"":2},{""price"":81570.6,""size"":0.71048129,""num_orders"":2},{""price"":81570.78,""size"":0.03,""num_orders"":1},{""price"":81570.8,""size"":0.03,""num_orders"":1},{""price"":81571.47,""size"":0.00038555,""num_orders"":1},{""price"":81572.0,""size"":0.0243,""num_orders"":1},{""price"":81572.06,""size"":0.07355459,""num_orders"":1},{""price"":81572.86,""size"":0.00208409,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,14,2026-05-06T04:02:10.020212Z,2026-05-06T04:02:10.020367Z,BTC-USD,10,ok,,127646733487,2026-05-06T04:02:09.505138058Z,1.28841151,0.13402917,0.811550426131,81561.529999999999,81561.539999999994,81561.535000000003,0.009999999995,0.001226068145,"[{""price"":81561.53,""size"":0.05069882,""num_orders"":1},{""price"":81560.5,""size"":0.01840949,""num_orders"":1},{""price"":81558.68,""size"":0.03678332,""num_orders"":1},{""price"":81557.17,""size"":0.08464095,""num_orders"":1},{""price"":81557.14,""size"":0.26833829,""num_orders"":3},{""price"":81556.95,""size"":0.12247487,""num_orders"":1},{""price"":81556.41,""size"":0.05368456,""num_orders"":1},{""price"":81556.36,""size"":0.24771022,""num_orders"":4},{""price"":81556.16,""size"":0.12261488,""num_orders"":1},{""price"":81555.01,""size"":0.28305611,""num_orders"":1}]","[{""price"":81561.54,""size"":1.4e-05,""num_orders"":1},{""price"":81562.34,""size"":0.0077,""num_orders"":1},{""price"":81563.07,""size"":0.0026056,""num_orders"":1},{""price"":81564.0,""size"":0.0257,""num_orders"":1},{""price"":81564.57,""size"":1.4e-05,""num_orders"":1},{""price"":81566.0,""size"":0.0244,""num_orders"":1},{""price"":81566.05,""size"":3.54e-05,""num_orders"":1},{""price"":81566.27,""size"":0.07355982,""num_orders"":1},{""price"":81567.0,""size"":2.3e-07,""num_orders"":1},{""price"":81567.01,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,15,2026-05-06T04:03:10.020212Z,2026-05-06T04:03:10.020377Z,BTC-USD,10,ok,,127646764861,2026-05-06T04:03:08.018378929Z,2.21858279,0.47334606,0.648322012671,81573.649999999994,81573.660000000003,81573.654999999999,0.010000000009,0.001225885981,"[{""price"":81573.65,""size"":0.52899837,""num_orders"":5},{""price"":81572.43,""size"":0.64618105,""num_orders"":1},{""price"":81572.42,""size"":0.8,""num_orders"":1},{""price"":81572.41,""size"":0.19169704,""num_orders"":3},{""price"":81572.4,""size"":9e-07,""num_orders"":1},{""price"":81572.39,""size"":1.26e-06,""num_orders"":1},{""price"":81572.37,""size"":0.01840949,""num_orders"":1},{""price"":81571.18,""size"":0.00024892,""num_orders"":1},{""price"":81571.05,""size"":0.03304574,""num_orders"":4},{""price"":81571.04,""size"":2e-08,""num_orders"":1}]","[{""price"":81573.66,""size"":1.4e-05,""num_orders"":1},{""price"":81574.34,""size"":0.00024518,""num_orders"":1},{""price"":81574.59,""size"":0.0077,""num_orders"":1},{""price"":81576.0,""size"":0.0257,""num_orders"":1},{""price"":81576.52,""size"":0.002084,""num_orders"":1},{""price"":81576.69,""size"":1.4e-05,""num_orders"":1},{""price"":81577.42,""size"":0.07354976,""num_orders"":1},{""price"":81578.0,""size"":0.0257,""num_orders"":1},{""price"":81579.61,""size"":0.12247487,""num_orders"":1},{""price"":81579.62,""size"":0.21586425,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,16,2026-05-06T04:04:10.020212Z,2026-05-06T04:04:10.020366Z,BTC-USD,10,ok,,127646799955,2026-05-06T04:04:07.558784085Z,0.49518322,0.22347545,0.378076243065,81541.300000000003,81541.309999999998,81541.304999999993,0.009999999995,0.001226372327,"[{""price"":81541.3,""size"":0.09252542,""num_orders"":3},{""price"":81541.29,""size"":0.12247487,""num_orders"":1},{""price"":81541.28,""size"":1e-08,""num_orders"":1},{""price"":81541.27,""size"":2e-08,""num_orders"":1},{""price"":81541.25,""size"":2e-08,""num_orders"":1},{""price"":81541.24,""size"":6e-08,""num_orders"":1},{""price"":81539.81,""size"":0.09196977,""num_orders"":2},{""price"":81539.8,""size"":0.14969069,""num_orders"":1},{""price"":81538.99,""size"":0.00417501,""num_orders"":1},{""price"":81538.57,""size"":0.03434735,""num_orders"":1}]","[{""price"":81541.31,""size"":0.01910374,""num_orders"":2},{""price"":81541.36,""size"":0.00025094,""num_orders"":1},{""price"":81541.55,""size"":0.0077,""num_orders"":1},{""price"":81543.99,""size"":0.12427873,""num_orders"":2},{""price"":81544.0,""size"":0.0232,""num_orders"":1},{""price"":81544.13,""size"":0.02040013,""num_orders"":1},{""price"":81544.17,""size"":0.00208483,""num_orders"":1},{""price"":81544.44,""size"":0.00325673,""num_orders"":1},{""price"":81546.0,""size"":0.02320023,""num_orders"":2},{""price"":81546.01,""size"":1.2e-07,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,17,2026-05-06T04:05:10.020212Z,2026-05-06T04:05:10.020338Z,BTC-USD,10,ok,,127646834784,2026-05-06T04:05:08.781614643Z,0.18148565,2.07617766,-0.839227001479,81560.449999999997,81560.460000000006,81560.455000000002,0.010000000009,0.001226084382,"[{""price"":81560.45,""size"":0.021957,""num_orders"":2},{""price"":81560.44,""size"":0.03,""num_orders"":1},{""price"":81560.42,""size"":0.03,""num_orders"":1},{""price"":81559.22,""size"":0.01471324,""num_orders"":1},{""price"":81558.5,""size"":0.02750204,""num_orders"":2},{""price"":81558.49,""size"":0.0184095,""num_orders"":2},{""price"":81558.48,""size"":2e-08,""num_orders"":1},{""price"":81558.47,""size"":3e-08,""num_orders"":1},{""price"":81558.23,""size"":0.03681948,""num_orders"":1},{""price"":81557.59,""size"":0.00208434,""num_orders"":1}]","[{""price"":81560.46,""size"":0.16109899,""num_orders"":6},{""price"":81560.47,""size"":0.0051,""num_orders"":1},{""price"":81560.99,""size"":0.60785638,""num_orders"":1},{""price"":81561.0,""size"":1.0,""num_orders"":1},{""price"":81561.01,""size"":1.2e-07,""num_orders"":1},{""price"":81561.14,""size"":0.07356445,""num_orders"":1},{""price"":81561.18,""size"":0.00345798,""num_orders"":1},{""price"":81561.54,""size"":1.4e-05,""num_orders"":1},{""price"":81561.69,""size"":0.01471279,""num_orders"":1},{""price"":81563.46,""size"":0.21037295,""num_orders"":2}]"
btc_usd_d10_20260506T034810Z,18,2026-05-06T04:06:10.020212Z,2026-05-06T04:06:10.020347Z,BTC-USD,10,ok,,127646858733,2026-05-06T04:06:09.764244117Z,0.69509293,1.34575219,-0.318818539253,81561.75,81561.759999999995,81561.755000000005,0.009999999995,0.001226064838,"[{""price"":81561.75,""size"":0.63387889,""num_orders"":7},{""price"":81561.74,""size"":1e-08,""num_orders"":1},{""price"":81561.73,""size"":2e-08,""num_orders"":1},{""price"":81561.72,""size"":3e-08,""num_orders"":1},{""price"":81561.71,""size"":5e-08,""num_orders"":1},{""price"":81561.6,""size"":7.3e-07,""num_orders"":1},{""price"":81561.59,""size"":0.02442967,""num_orders"":1},{""price"":81561.58,""size"":0.03678201,""num_orders"":1},{""price"":81561.57,""size"":7.6e-07,""num_orders"":1},{""price"":81561.55,""size"":7.6e-07,""num_orders"":1}]","[{""price"":81561.76,""size"":1.06921196,""num_orders"":3},{""price"":81561.8,""size"":1e-08,""num_orders"":1},{""price"":81564.62,""size"":0.00208431,""num_orders"":1},{""price"":81566.0,""size"":0.0244,""num_orders"":1},{""price"":81568.0,""size"":0.0257,""num_orders"":1},{""price"":81568.47,""size"":0.00260538,""num_orders"":1},{""price"":81570.0,""size"":0.0267606,""num_orders"":3},{""price"":81570.01,""size"":1e-07,""num_orders"":1},{""price"":81570.06,""size"":0.19468778,""num_orders"":2},{""price"":81570.37,""size"":0.00030205,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,19,2026-05-06T04:07:10.020212Z,2026-05-06T04:07:10.020343Z,BTC-USD,10,ok,,127646900874,2026-05-06T04:07:08.783430292Z,0.13299603,0.58298451,-0.628492612383,81631.229999999996,81631.240000000005,81631.235000000001,0.010000000009,0.001225021281,"[{""price"":81631.23,""size"":0.00062277,""num_orders"":2},{""price"":81629.98,""size"":0.01619221,""num_orders"":1},{""price"":81628.51,""size"":0.05097578,""num_orders"":1},{""price"":81628.37,""size"":0.00208253,""num_orders"":1},{""price"":81628.2,""size"":1.4e-05,""num_orders"":1},{""price"":81628.19,""size"":0.03480565,""num_orders"":2},{""price"":81626.0,""size"":0.0257,""num_orders"":1},{""price"":81625.76,""size"":0.00260306,""num_orders"":1},{""price"":81625.31,""size"":1e-08,""num_orders"":1},{""price"":81625.3,""size"":2e-08,""num_orders"":1}]","[{""price"":81631.24,""size"":0.10600591,""num_orders"":3},{""price"":81631.95,""size"":0.20899386,""num_orders"":1},{""price"":81631.96,""size"":0.0577042,""num_orders"":1},{""price"":81632.0,""size"":0.0257,""num_orders"":1},{""price"":81632.82,""size"":0.03,""num_orders"":1},{""price"":81632.84,""size"":0.03,""num_orders"":1},{""price"":81633.01,""size"":0.07349968,""num_orders"":1},{""price"":81634.0,""size"":0.0257,""num_orders"":1},{""price"":81634.1,""size"":0.00208253,""num_orders"":1},{""price"":81636.0,""size"":0.02329833,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,20,2026-05-06T04:08:10.020212Z,2026-05-06T04:08:10.020348Z,BTC-USD,10,ok,,127646932351,2026-05-06T04:08:07.721838150Z,0.16117291,0.39406373,-0.419444257137,81577.009999999995,81577.020000000004,81577.014999999999,0.010000000009,0.001225835489,"[{""price"":81577.01,""size"":0.06977241,""num_orders"":6},{""price"":81576.97,""size"":7.9e-07,""num_orders"":1},{""price"":81576.95,""size"":7.7e-07,""num_orders"":1},{""price"":81576.91,""size"":7.5e-07,""num_orders"":1},{""price"":81576.69,""size"":1.4e-05,""num_orders"":1},{""price"":81576.06,""size"":0.03677549,""num_orders"":1},{""price"":81576.0,""size"":0.0257,""num_orders"":1},{""price"":81575.78,""size"":0.01471025,""num_orders"":1},{""price"":81575.6,""size"":0.00419845,""num_orders"":1},{""price"":81575.0,""size"":0.01,""num_orders"":1}]","[{""price"":81577.02,""size"":0.15296752,""num_orders"":5},{""price"":81578.25,""size"":0.0147098,""num_orders"":1},{""price"":81579.88,""size"":0.00208392,""num_orders"":1},{""price"":81579.9,""size"":0.00038431,""num_orders"":1},{""price"":81579.99,""size"":0.07066876,""num_orders"":2},{""price"":81580.0,""size"":0.0257,""num_orders"":1},{""price"":81582.0,""size"":0.0257,""num_orders"":1},{""price"":81583.23,""size"":0.07354452,""num_orders"":1},{""price"":81583.73,""size"":0.0026049,""num_orders"":1},{""price"":81584.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,21,2026-05-06T04:09:10.020212Z,2026-05-06T04:09:10.020343Z,BTC-USD,10,ok,,127646959467,2026-05-06T04:09:08.566992101Z,0.66332054,0.32327382,0.344667204463,81546.600000000006,81546.610000000001,81546.60500000001,0.009999999995,0.001226292621,"[{""price"":81546.6,""size"":0.46728664,""num_orders"":10},{""price"":81546.59,""size"":7.5e-07,""num_orders"":2},{""price"":81546.58,""size"":1e-08,""num_orders"":1},{""price"":81546.57,""size"":3e-08,""num_orders"":1},{""price"":81546.56,""size"":2.174e-05,""num_orders"":2},{""price"":81546.39,""size"":1.4e-05,""num_orders"":1},{""price"":81546.32,""size"":0.0367889,""num_orders"":1},{""price"":81546.14,""size"":0.00024525,""num_orders"":1},{""price"":81546.01,""size"":0.13326322,""num_orders"":1},{""price"":81546.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81546.61,""size"":0.17473096,""num_orders"":5},{""price"":81546.62,""size"":1e-08,""num_orders"":1},{""price"":81546.63,""size"":2e-08,""num_orders"":1},{""price"":81546.64,""size"":3e-08,""num_orders"":1},{""price"":81546.97,""size"":0.00049344,""num_orders"":1},{""price"":81547.84,""size"":0.01471529,""num_orders"":1},{""price"":81549.42,""size"":0.01412787,""num_orders"":1},{""price"":81549.43,""size"":0.00208469,""num_orders"":1},{""price"":81551.27,""size"":0.09142151,""num_orders"":2},{""price"":81552.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,22,2026-05-06T04:10:10.020212Z,2026-05-06T04:10:10.020353Z,BTC-USD,10,ok,,127647000803,2026-05-06T04:10:07.783463059Z,0.13330684,0.68628575,-0.674699743198,81562,81562.009999999995,81562.005000000005,0.009999999995,0.00122606108,"[{""price"":81562.0,""size"":0.01795658,""num_orders"":3},{""price"":81561.54,""size"":1.4e-05,""num_orders"":1},{""price"":81561.53,""size"":3.862e-05,""num_orders"":1},{""price"":81561.28,""size"":0.00416336,""num_orders"":1},{""price"":81559.14,""size"":0.0020843,""num_orders"":1},{""price"":81558.51,""size"":1.4e-05,""num_orders"":1},{""price"":81558.03,""size"":0.04173964,""num_orders"":1},{""price"":81558.02,""size"":0.01839634,""num_orders"":1},{""price"":81558.0,""size"":0.0232,""num_orders"":1},{""price"":81556.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81562.01,""size"":0.22843187,""num_orders"":8},{""price"":81562.02,""size"":0.03,""num_orders"":1},{""price"":81562.03,""size"":2.4e-07,""num_orders"":1},{""price"":81562.04,""size"":0.03,""num_orders"":1},{""price"":81562.05,""size"":4.9e-07,""num_orders"":1},{""price"":81563.23,""size"":0.12712329,""num_orders"":1},{""price"":81564.0,""size"":0.0232,""num_orders"":1},{""price"":81564.87,""size"":0.0020843,""num_orders"":1},{""price"":81564.91,""size"":0.00024521,""num_orders"":1},{""price"":81565.96,""size"":0.24520035,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,23,2026-05-06T04:11:10.020212Z,2026-05-06T04:11:10.020349Z,BTC-USD,10,ok,,127647033237,2026-05-06T04:11:07.760431061Z,0.43957296,0.09767494,0.636387820222,81564.300000000003,81564.309999999998,81564.304999999993,0.009999999995,0.001226026507,"[{""price"":81564.3,""size"":0.28624739,""num_orders"":10},{""price"":81564.29,""size"":2.1e-07,""num_orders"":1},{""price"":81564.28,""size"":3e-07,""num_orders"":1},{""price"":81564.27,""size"":4.3e-07,""num_orders"":1},{""price"":81564.26,""size"":6e-07,""num_orders"":1},{""price"":81564.01,""size"":0.10665936,""num_orders"":1},{""price"":81563.07,""size"":0.01471254,""num_orders"":1},{""price"":81561.89,""size"":0.00416789,""num_orders"":1},{""price"":81561.44,""size"":0.00208424,""num_orders"":1},{""price"":81560.0,""size"":0.0257,""num_orders"":1}]","[{""price"":81564.31,""size"":0.07596087,""num_orders"":3},{""price"":81564.33,""size"":1e-08,""num_orders"":1},{""price"":81564.34,""size"":1e-08,""num_orders"":1},{""price"":81564.57,""size"":1.4e-05,""num_orders"":1},{""price"":81565.54,""size"":0.0147121,""num_orders"":1},{""price"":81566.99,""size"":1.2e-07,""num_orders"":1},{""price"":81567.0,""size"":1.1e-07,""num_orders"":1},{""price"":81567.01,""size"":1.2e-07,""num_orders"":1},{""price"":81567.3,""size"":0.0069736,""num_orders"":1},{""price"":81567.6,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,24,2026-05-06T04:12:10.020212Z,2026-05-06T04:12:10.020332Z,BTC-USD,10,ok,,127647059055,2026-05-06T04:12:08.014018550Z,0.07855965,0.39121852,-0.665545761737,81569.869999999995,81569.880000000005,81569.875,0.010000000009,0.001225942789,"[{""price"":81569.87,""size"":0.01897173,""num_orders"":2},{""price"":81569.86,""size"":7.98e-06,""num_orders"":1},{""price"":81569.84,""size"":1.118e-05,""num_orders"":1},{""price"":81569.83,""size"":2.192e-05,""num_orders"":1},{""price"":81569.81,""size"":3.07e-05,""num_orders"":1},{""price"":81569.79,""size"":6.019e-05,""num_orders"":1},{""price"":81568.64,""size"":0.01471154,""num_orders"":1},{""price"":81568.0,""size"":0.0221,""num_orders"":1},{""price"":81567.59,""size"":0.01839634,""num_orders"":1},{""price"":81567.21,""size"":0.00424807,""num_orders"":1}]","[{""price"":81569.88,""size"":0.15992662,""num_orders"":5},{""price"":81569.91,""size"":1e-08,""num_orders"":1},{""price"":81570.63,""size"":1.4e-05,""num_orders"":1},{""price"":81570.83,""size"":0.01471114,""num_orders"":1},{""price"":81571.68,""size"":0.01226003,""num_orders"":1},{""price"":81572.0,""size"":0.0221,""num_orders"":1},{""price"":81572.58,""size"":0.00208414,""num_orders"":1},{""price"":81573.66,""size"":1.4e-05,""num_orders"":1},{""price"":81573.97,""size"":0.01839634,""num_orders"":1},{""price"":81573.99,""size"":0.16171224,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,25,2026-05-06T04:13:10.020212Z,2026-05-06T04:13:10.020359Z,BTC-USD,10,ok,,127647081773,2026-05-06T04:13:07.378710596Z,0.04577277,2.14161626,-0.958148487194,81562.5,81562.509999999995,81562.505000000005,0.009999999995,0.001226053564,"[{""price"":81562.5,""size"":0.03084002,""num_orders"":4},{""price"":81562.49,""size"":7.51e-06,""num_orders"":1},{""price"":81562.48,""size"":1.052e-05,""num_orders"":1},{""price"":81562.47,""size"":1.472e-05,""num_orders"":1},{""price"":81562.46,""size"":2.061e-05,""num_orders"":1},{""price"":81562.45,""size"":2.887e-05,""num_orders"":1},{""price"":81562.44,""size"":4.03e-05,""num_orders"":1},{""price"":81562.42,""size"":5.642e-05,""num_orders"":1},{""price"":81561.54,""size"":4.093e-05,""num_orders"":2},{""price"":81561.27,""size"":0.01471287,""num_orders"":1}]","[{""price"":81562.51,""size"":0.13875755,""num_orders"":4},{""price"":81562.53,""size"":1e-08,""num_orders"":1},{""price"":81563.7,""size"":0.01839634,""num_orders"":1},{""price"":81563.71,""size"":0.1542956,""num_orders"":1},{""price"":81563.73,""size"":0.79322484,""num_orders"":2},{""price"":81563.74,""size"":0.01471242,""num_orders"":1},{""price"":81564.0,""size"":1.0,""num_orders"":1},{""price"":81565.37,""size"":0.00208429,""num_orders"":1},{""price"":81565.8,""size"":0.00024521,""num_orders"":1},{""price"":81566.0,""size"":0.0199,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,26,2026-05-06T04:14:10.020212Z,2026-05-06T04:14:10.020345Z,BTC-USD,10,ok,,127647109175,2026-05-06T04:14:08.476858074Z,0.08167455,2.00520405,-0.921725633681,81531,81531.009999999995,81531.005000000005,0.009999999995,0.001226527257,"[{""price"":81531.0,""size"":3.3e-07,""num_orders"":1},{""price"":81529.69,""size"":0.0257,""num_orders"":1},{""price"":81528.69,""size"":0.00453046,""num_orders"":1},{""price"":81528.21,""size"":1.4e-05,""num_orders"":1},{""price"":81528.0,""size"":0.0257,""num_orders"":1},{""price"":81526.5,""size"":3.3e-07,""num_orders"":1},{""price"":81526.2,""size"":1.533e-05,""num_orders"":1},{""price"":81526.0,""size"":0.0257,""num_orders"":1},{""price"":81525.18,""size"":1.4e-05,""num_orders"":1},{""price"":81525.01,""size"":1e-07,""num_orders"":1}]","[{""price"":81531.01,""size"":1.37744976,""num_orders"":3},{""price"":81531.02,""size"":0.03,""num_orders"":1},{""price"":81531.03,""size"":0.0332529,""num_orders"":1},{""price"":81531.04,""size"":0.03,""num_orders"":1},{""price"":81532.0,""size"":0.0257,""num_orders"":1},{""price"":81534.0,""size"":0.0257,""num_orders"":1},{""price"":81535.99,""size"":0.12264222,""num_orders"":1},{""price"":81536.0,""size"":0.20779698,""num_orders"":2},{""price"":81536.02,""size"":0.01839677,""num_orders"":1},{""price"":81536.03,""size"":0.13426542,""num_orders"":1}]"
btc_usd_d10_20260506T034810Z,27,2026-05-06T04:15:10.020212Z,2026-05-06T04:15:10.020387Z,BTC-USD,10,ok,,127647149574,2026-05-06T04:15:07.780276770Z,0.24749483,0.19560774,0.117099501364,81584.820000000007,81584.830000000002,81584.825000000012,0.009999999995,0.00122571814,"[{""price"":81584.82,""size"":0.11496151,""num_orders"":5},{""price"":81584.74,""size"":7.7e-07,""num_orders"":1},{""price"":81584.72,""size"":1.55e-06,""num_orders"":2},{""price"":81584.67,""size"":7.8e-07,""num_orders"":1},{""price"":81583.57,""size"":0.01470884,""num_orders"":1},{""price"":81582.01,""size"":0.06739876,""num_orders"":1},{""price"":81582.0,""size"":0.0257,""num_orders"":1},{""price"":81581.94,""size"":0.00208372,""num_orders"":1},{""price"":81581.58,""size"":0.01839791,""num_orders"":1},{""price"":81581.31,""size"":0.00424099,""num_orders"":1}]","[{""price"":81584.83,""size"":0.07889331,""num_orders"":3},{""price"":81585.57,""size"":0.00024516,""num_orders"":1},{""price"":81585.78,""size"":1.4e-05,""num_orders"":1},{""price"":81586.04,""size"":0.0147084,""num_orders"":1},{""price"":81587.69,""size"":0.00208372,""num_orders"":1},{""price"":81588.0,""size"":0.0257,""num_orders"":1},{""price"":81588.01,""size"":0.00447388,""num_orders"":1},{""price"":81588.81,""size"":1.4e-05,""num_orders"":1},{""price"":81589.5,""size"":1.1e-07,""num_orders"":1},{""price"":81589.97,""size"":0.06947516,""num_orders"":3}]"
