window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260620T041614Z,6,2026-06-20T04:22:14.124802Z,2026-06-20T04:22:14.124934Z,BTC-USD,10,ok,,130948321199,2026-06-20T04:22:11.992005489Z,0.76841118,0.97631592,-0.119161753148,63415.919999999998,63415.93,63415.925000000003,0.010000000002,0.001576890978,"[{""price"":63415.92,""size"":0.10731117,""num_orders"":5},{""price"":63415.27,""size"":0.01492669,""num_orders"":1},{""price"":63415.26,""size"":0.04355517,""num_orders"":1},{""price"":63415.25,""size"":0.12615262,""num_orders"":1},{""price"":63412.7,""size"":0.1576971,""num_orders"":1},{""price"":63410.21,""size"":0.02,""num_orders"":1},{""price"":63410.14,""size"":0.00630751,""num_orders"":1},{""price"":63410.11,""size"":0.04,""num_orders"":1},{""price"":63409.9,""size"":0.04742891,""num_orders"":1},{""price"":63409.89,""size"":0.20503201,""num_orders"":1}]","[{""price"":63415.93,""size"":0.01892259,""num_orders"":2},{""price"":63416.0,""size"":0.0409,""num_orders"":1},{""price"":63417.58,""size"":0.01492669,""num_orders"":1},{""price"":63417.59,""size"":0.37852063,""num_orders"":1},{""price"":63417.93,""size"":0.04639982,""num_orders"":1},{""price"":63418.0,""size"":0.0409,""num_orders"":1},{""price"":63418.95,""size"":1.8e-05,""num_orders"":1},{""price"":63419.63,""size"":0.37852063,""num_orders"":1},{""price"":63420.0,""size"":0.0509,""num_orders"":2},{""price"":63420.69,""size"":0.00630756,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,7,2026-06-20T04:23:14.124802Z,2026-06-20T04:23:14.124998Z,BTC-USD,10,ok,,130948340372,2026-06-20T04:23:11.601441014Z,2.06513596,0.98294009,0.355042279867,63415.93,63415.940000000002,63415.934999999998,0.010000000002,0.00157689073,"[{""price"":63415.93,""size"":0.59071645,""num_orders"":12},{""price"":63415.92,""size"":0.00031101,""num_orders"":2},{""price"":63414.9,""size"":1.8e-05,""num_orders"":1},{""price"":63411.89,""size"":0.05383972,""num_orders"":1},{""price"":63411.64,""size"":0.04742891,""num_orders"":1},{""price"":63411.63,""size"":0.20503201,""num_orders"":1},{""price"":63411.6,""size"":0.12615986,""num_orders"":1},{""price"":63410.85,""size"":1.8e-05,""num_orders"":1},{""price"":63409.83,""size"":0.041612,""num_orders"":1},{""price"":63408.0,""size"":1.0,""num_orders"":1}]","[{""price"":63415.94,""size"":0.0504942,""num_orders"":6},{""price"":63415.96,""size"":0.03,""num_orders"":1},{""price"":63418.0,""size"":0.0409,""num_orders"":1},{""price"":63419.93,""size"":0.01492669,""num_orders"":1},{""price"":63419.94,""size"":0.00147038,""num_orders"":1},{""price"":63419.98,""size"":0.37852063,""num_orders"":1},{""price"":63420.0,""size"":0.0409,""num_orders"":1},{""price"":63420.69,""size"":0.00630756,""num_orders"":1},{""price"":63421.9,""size"":0.37852063,""num_orders"":1},{""price"":63422.0,""size"":0.0409,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,8,2026-06-20T04:24:14.124802Z,2026-06-20T04:24:14.124959Z,BTC-USD,10,ok,,130948364754,2026-06-20T04:24:11.521525967Z,0.62925746,1.47811661,-0.402804211214,63423.019999999997,63423.029999999999,63423.024999999994,0.010000000002,0.001576714451,"[{""price"":63423.02,""size"":0.10578918,""num_orders"":3},{""price"":63422.06,""size"":0.09995348,""num_orders"":1},{""price"":63422.05,""size"":0.12613908,""num_orders"":1},{""price"":63422.02,""size"":0.00098589,""num_orders"":1},{""price"":63420.01,""size"":0.01492669,""num_orders"":1},{""price"":63420.0,""size"":0.0409,""num_orders"":1},{""price"":63418.98,""size"":0.15768149,""num_orders"":1},{""price"":63418.95,""size"":0.00036865,""num_orders"":2},{""price"":63418.0,""size"":0.0409,""num_orders"":1},{""price"":63417.76,""size"":0.041613,""num_orders"":1}]","[{""price"":63423.03,""size"":0.03206548,""num_orders"":5},{""price"":63423.04,""size"":0.37852063,""num_orders"":1},{""price"":63423.7,""size"":0.04742891,""num_orders"":1},{""price"":63424.0,""size"":0.0409,""num_orders"":1},{""price"":63426.0,""size"":0.0409,""num_orders"":1},{""price"":63426.02,""size"":0.37852063,""num_orders"":1},{""price"":63428.26,""size"":0.37852063,""num_orders"":1},{""price"":63428.44,""size"":0.00630687,""num_orders"":1},{""price"":63428.74,""size"":0.04882791,""num_orders"":1},{""price"":63428.86,""size"":0.12612555,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,9,2026-06-20T04:25:14.124802Z,2026-06-20T04:25:14.124958Z,BTC-USD,10,ok,,130948389347,2026-06-20T04:25:12.546650672Z,0.61761813,1.94962149,-0.518846526683,63445.050000000003,63445.059999999998,63445.055,0.009999999995,0.001576166968,"[{""price"":63445.05,""size"":0.28553561,""num_orders"":10},{""price"":63445.04,""size"":0.03,""num_orders"":1},{""price"":63445.02,""size"":0.02999914,""num_orders"":2},{""price"":63444.98,""size"":0.00059862,""num_orders"":2},{""price"":63444.01,""size"":0.00146123,""num_orders"":1},{""price"":63444.0,""size"":0.043,""num_orders"":1},{""price"":63443.3,""size"":0.12609684,""num_orders"":1},{""price"":63442.0,""size"":0.043,""num_orders"":1},{""price"":63440.01,""size"":0.01492669,""num_orders"":1},{""price"":63440.0,""size"":0.043,""num_orders"":1}]","[{""price"":63445.06,""size"":0.04976173,""num_orders"":3},{""price"":63448.81,""size"":0.31528436,""num_orders"":1},{""price"":63449.82,""size"":0.00630466,""num_orders"":1},{""price"":63449.88,""size"":0.12608378,""num_orders"":1},{""price"":63450.0,""size"":0.04301,""num_orders"":2},{""price"":63450.9,""size"":2.365e-05,""num_orders"":1},{""price"":63451.35,""size"":1.8e-05,""num_orders"":1},{""price"":63451.49,""size"":0.36271327,""num_orders"":2},{""price"":63451.5,""size"":1.0,""num_orders"":1},{""price"":63451.8,""size"":0.04642204,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,10,2026-06-20T04:26:14.124802Z,2026-06-20T04:26:14.124954Z,BTC-USD,10,ok,,130948416672,2026-06-20T04:26:13.544857604Z,0.47531253,1.89767519,-0.599397395954,63469.690000000002,63469.699999999997,63469.695,0.009999999995,0.001575555073,"[{""price"":63469.69,""size"":0.11758849,""num_orders"":5},{""price"":63468.0,""size"":0.0549,""num_orders"":1},{""price"":63465.86,""size"":0.01492468,""num_orders"":1},{""price"":63465.85,""size"":0.04915723,""num_orders"":1},{""price"":63464.93,""size"":0.00630222,""num_orders"":1},{""price"":63464.92,""size"":0.12605388,""num_orders"":1},{""price"":63464.73,""size"":0.04977502,""num_orders"":1},{""price"":63464.34,""size"":0.00028225,""num_orders"":2},{""price"":63464.0,""size"":0.0549,""num_orders"":1},{""price"":63463.88,""size"":0.00142876,""num_orders"":1}]","[{""price"":63469.7,""size"":0.31528436,""num_orders"":1},{""price"":63470.39,""size"":0.02870177,""num_orders"":1},{""price"":63471.6,""size"":1.8e-05,""num_orders"":1},{""price"":63472.0,""size"":0.0549,""num_orders"":1},{""price"":63472.02,""size"":0.12603979,""num_orders"":1},{""price"":63472.48,""size"":0.04742891,""num_orders"":1},{""price"":63472.49,""size"":0.31528436,""num_orders"":1},{""price"":63475.0,""size"":0.01,""num_orders"":1},{""price"":63475.5,""size"":1.0,""num_orders"":1},{""price"":63475.65,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,11,2026-06-20T04:27:14.124802Z,2026-06-20T04:27:14.124929Z,BTC-USD,10,ok,,130948437474,2026-06-20T04:27:14.104988346Z,2.49218594,0.87737654,0.479234146743,63475.639999999999,63475.650000000001,63475.645000000004,0.010000000002,0.001575407387,"[{""price"":63475.64,""size"":0.56829048,""num_orders"":12},{""price"":63474.99,""size"":0.12632663,""num_orders"":2},{""price"":63474.0,""size"":0.0521,""num_orders"":1},{""price"":63473.58,""size"":0.06,""num_orders"":2},{""price"":63472.48,""size"":0.00130013,""num_orders"":1},{""price"":63471.95,""size"":0.31528436,""num_orders"":1},{""price"":63471.62,""size"":0.15755071,""num_orders"":1},{""price"":63471.61,""size"":0.20503201,""num_orders"":1},{""price"":63471.0,""size"":1.0,""num_orders"":1},{""price"":63470.88,""size"":0.00630162,""num_orders"":1}]","[{""price"":63475.65,""size"":1.8e-05,""num_orders"":1},{""price"":63477.0,""size"":0.00330828,""num_orders"":1},{""price"":63479.7,""size"":1.8e-05,""num_orders"":1},{""price"":63480.0,""size"":0.01,""num_orders"":1},{""price"":63481.56,""size"":0.31528436,""num_orders"":1},{""price"":63482.19,""size"":0.04742891,""num_orders"":1},{""price"":63482.2,""size"":0.05,""num_orders"":1},{""price"":63483.69,""size"":0.12601663,""num_orders"":1},{""price"":63483.75,""size"":0.31530236,""num_orders"":2},{""price"":63485.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,12,2026-06-20T04:28:14.124802Z,2026-06-20T04:28:14.124931Z,BTC-USD,10,ok,,130948460884,2026-06-20T04:28:13.190279586Z,0.56366579,0.71325264,-0.117146754629,63487.790000000001,63487.800000000003,63487.794999999998,0.010000000002,0.001575105893,"[{""price"":63487.79,""size"":0.23023045,""num_orders"":12},{""price"":63487.78,""size"":0.03,""num_orders"":1},{""price"":63487.76,""size"":0.03,""num_orders"":1},{""price"":63487.36,""size"":0.00051647,""num_orders"":2},{""price"":63486.0,""size"":0.0521,""num_orders"":1},{""price"":63485.08,""size"":0.00093345,""num_orders"":1},{""price"":63485.05,""size"":0.041579,""num_orders"":1},{""price"":63484.64,""size"":0.12601472,""num_orders"":1},{""price"":63484.0,""size"":0.0521,""num_orders"":1},{""price"":63483.74,""size"":0.0001917,""num_orders"":1}]","[{""price"":63487.8,""size"":0.00151457,""num_orders"":1},{""price"":63490.0,""size"":0.01,""num_orders"":1},{""price"":63491.85,""size"":1.8e-05,""num_orders"":1},{""price"":63492.0,""size"":0.0521,""num_orders"":1},{""price"":63493.35,""size"":0.02,""num_orders"":1},{""price"":63493.36,""size"":0.04742891,""num_orders"":1},{""price"":63493.57,""size"":0.31528436,""num_orders"":1},{""price"":63493.95,""size"":0.12599627,""num_orders"":1},{""price"":63494.75,""size"":0.01491588,""num_orders"":1},{""price"":63494.76,""size"":0.12599465,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,13,2026-06-20T04:29:14.124802Z,2026-06-20T04:29:14.124929Z,BTC-USD,10,ok,,130948482818,2026-06-20T04:29:12.030448565Z,0.50028468,0.75264613,-0.201416908249,63503.989999999998,63504,63503.994999999995,0.010000000002,0.00157470408,"[{""price"":63503.99,""size"":0.12417489,""num_orders"":5},{""price"":63503.98,""size"":0.03,""num_orders"":1},{""price"":63503.97,""size"":0.04927761,""num_orders"":1},{""price"":63503.96,""size"":0.03,""num_orders"":1},{""price"":63503.82,""size"":0.00093325,""num_orders"":1},{""price"":63503.0,""size"":0.00041336,""num_orders"":1},{""price"":63502.0,""size"":0.0521,""num_orders"":1},{""price"":63500.03,""size"":0.04742891,""num_orders"":1},{""price"":63500.02,""size"":0.11385666,""num_orders"":1},{""price"":63500.0,""size"":0.0521,""num_orders"":1}]","[{""price"":63504.0,""size"":0.0826955,""num_orders"":3},{""price"":63504.79,""size"":0.05212892,""num_orders"":1},{""price"":63504.89,""size"":0.12597456,""num_orders"":1},{""price"":63505.0,""size"":0.01,""num_orders"":1},{""price"":63505.99,""size"":0.01491588,""num_orders"":1},{""price"":63506.0,""size"":0.0521,""num_orders"":1},{""price"":63506.91,""size"":0.04742891,""num_orders"":1},{""price"":63507.07,""size"":0.31528436,""num_orders"":1},{""price"":63508.0,""size"":0.0521,""num_orders"":1},{""price"":63508.05,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,14,2026-06-20T04:30:14.124802Z,2026-06-20T04:30:14.124934Z,BTC-USD,10,ok,,130948506282,2026-06-20T04:30:12.046727734Z,0.55120113,1.05765815,-0.314792615051,63508.050000000003,63508.059999999998,63508.055,0.009999999995,0.00157460341,"[{""price"":63508.05,""size"":0.08498996,""num_orders"":7},{""price"":63508.04,""size"":0.00078225,""num_orders"":2},{""price"":63506.01,""size"":0.02958923,""num_orders"":1},{""price"":63506.0,""size"":0.0495,""num_orders"":1},{""price"":63504.01,""size"":0.01491307,""num_orders"":1},{""price"":63504.0,""size"":0.0495,""num_orders"":1},{""price"":63503.28,""size"":0.00629831,""num_orders"":1},{""price"":63502.92,""size"":0.14964984,""num_orders"":1},{""price"":63502.91,""size"":0.12597847,""num_orders"":1},{""price"":63502.61,""size"":0.04,""num_orders"":1}]","[{""price"":63508.06,""size"":0.0127,""num_orders"":1},{""price"":63508.8,""size"":0.01491307,""num_orders"":1},{""price"":63508.83,""size"":0.04853664,""num_orders"":1},{""price"":63509.97,""size"":0.31528436,""num_orders"":1},{""price"":63510.0,""size"":0.0495,""num_orders"":1},{""price"":63511.12,""size"":0.1259622,""num_orders"":1},{""price"":63511.99,""size"":0.31528436,""num_orders"":1},{""price"":63512.0,""size"":0.0495,""num_orders"":1},{""price"":63512.1,""size"":1.8e-05,""num_orders"":1},{""price"":63512.47,""size"":0.12595952,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,15,2026-06-20T04:31:14.124802Z,2026-06-20T04:31:14.124935Z,BTC-USD,10,ok,,130948534748,2026-06-20T04:31:12.104615195Z,0.89955512,0.88764349,0.006664972731,63474.599999999999,63474.610000000001,63474.604999999996,0.010000000002,0.001575433199,"[{""price"":63474.6,""size"":0.00027269,""num_orders"":2},{""price"":63471.6,""size"":1.8e-05,""num_orders"":1},{""price"":63471.26,""size"":0.01331,""num_orders"":1},{""price"":63471.25,""size"":0.12604131,""num_orders"":1},{""price"":63470.44,""size"":0.01327104,""num_orders"":1},{""price"":63470.0,""size"":0.0495,""num_orders"":1},{""price"":63468.77,""size"":0.01491307,""num_orders"":1},{""price"":63468.76,""size"":0.31951574,""num_orders"":1},{""price"":63468.75,""size"":0.31528436,""num_orders"":1},{""price"":63468.73,""size"":0.04742891,""num_orders"":1}]","[{""price"":63474.61,""size"":0.25083255,""num_orders"":6},{""price"":63476.0,""size"":0.0495,""num_orders"":1},{""price"":63477.44,""size"":0.00078768,""num_orders"":1},{""price"":63477.54,""size"":0.02,""num_orders"":1},{""price"":63477.55,""size"":0.31528436,""num_orders"":1},{""price"":63477.88,""size"":0.05656884,""num_orders"":1},{""price"":63478.78,""size"":0.01491307,""num_orders"":1},{""price"":63478.79,""size"":0.12602635,""num_orders"":1},{""price"":63479.37,""size"":0.00630173,""num_orders"":1},{""price"":63479.85,""size"":0.04742891,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,16,2026-06-20T04:32:14.124802Z,2026-06-20T04:32:14.124930Z,BTC-USD,10,ok,,130948563983,2026-06-20T04:32:12.547302444Z,0.79461822,1.08898227,-0.156277327152,63483.949999999997,63483.959999999999,63483.955000000002,0.010000000002,0.001575201167,"[{""price"":63483.95,""size"":0.04541027,""num_orders"":7},{""price"":63482.18,""size"":0.2507887,""num_orders"":2},{""price"":63482.01,""size"":0.04742891,""num_orders"":1},{""price"":63482.0,""size"":0.0546,""num_orders"":1},{""price"":63481.2,""size"":0.12602156,""num_orders"":1},{""price"":63480.0,""size"":0.052,""num_orders"":1},{""price"":63479.95,""size"":0.04914096,""num_orders"":1},{""price"":63479.69,""size"":0.00019187,""num_orders"":1},{""price"":63479.49,""size"":0.12602495,""num_orders"":1},{""price"":63479.41,""size"":0.043011,""num_orders"":1}]","[{""price"":63483.96,""size"":0.15454548,""num_orders"":3},{""price"":63485.99,""size"":0.01491307,""num_orders"":1},{""price"":63486.0,""size"":0.0546,""num_orders"":1},{""price"":63487.03,""size"":0.31528436,""num_orders"":1},{""price"":63487.8,""size"":1.8e-05,""num_orders"":1},{""price"":63488.0,""size"":0.0546,""num_orders"":1},{""price"":63488.39,""size"":0.12600729,""num_orders"":1},{""price"":63488.72,""size"":0.0063008,""num_orders"":1},{""price"":63489.3,""size"":0.04742891,""num_orders"":1},{""price"":63489.31,""size"":0.31528436,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,17,2026-06-20T04:33:14.124802Z,2026-06-20T04:33:14.124933Z,BTC-USD,10,ok,,130948593005,2026-06-20T04:33:13.683477424Z,0.38733866,1.14436754,-0.494238960448,63454.57,63454.580000000002,63454.574999999997,0.010000000002,0.001575930499,"[{""price"":63454.57,""size"":0.00091916,""num_orders"":2},{""price"":63451.35,""size"":0.00016472,""num_orders"":3},{""price"":63450.01,""size"":0.01491307,""num_orders"":1},{""price"":63450.0,""size"":0.0546,""num_orders"":1},{""price"":63448.24,""size"":0.01327104,""num_orders"":1},{""price"":63448.23,""size"":0.12608703,""num_orders"":1},{""price"":63448.11,""size"":0.01327104,""num_orders"":1},{""price"":63448.1,""size"":0.0663106,""num_orders"":1},{""price"":63448.08,""size"":0.043202,""num_orders"":1},{""price"":63448.0,""size"":0.0546,""num_orders"":1}]","[{""price"":63454.58,""size"":0.38162522,""num_orders"":4},{""price"":63454.59,""size"":0.04742891,""num_orders"":1},{""price"":63454.6,""size"":0.03,""num_orders"":1},{""price"":63454.67,""size"":0.12607425,""num_orders"":1},{""price"":63455.93,""size"":0.01491307,""num_orders"":1},{""price"":63455.94,""size"":0.00100154,""num_orders"":2},{""price"":63456.0,""size"":0.0546,""num_orders"":1},{""price"":63456.82,""size"":0.12606998,""num_orders"":1},{""price"":63457.72,""size"":0.31528436,""num_orders"":1},{""price"":63457.95,""size"":0.04737021,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,18,2026-06-20T04:34:14.124802Z,2026-06-20T04:34:14.124964Z,BTC-USD,10,ok,,130948612388,2026-06-20T04:34:13.667919506Z,1.05819304,0.21062858,0.667993393744,63454.330000000002,63454.339999999997,63454.334999999999,0.009999999995,0.001575936458,"[{""price"":63454.33,""size"":0.33254716,""num_orders"":6},{""price"":63454.0,""size"":0.0546,""num_orders"":1},{""price"":63453.34,""size"":0.05183037,""num_orders"":1},{""price"":63452.0,""size"":0.0546,""num_orders"":1},{""price"":63451.12,""size"":0.01491307,""num_orders"":1},{""price"":63450.0,""size"":0.0546,""num_orders"":1},{""price"":63449.7,""size"":0.04742891,""num_orders"":1},{""price"":63449.1,""size"":0.31528436,""num_orders"":1},{""price"":63449.09,""size"":0.12608532,""num_orders"":1},{""price"":63448.44,""size"":0.00630385,""num_orders"":1}]","[{""price"":63454.34,""size"":0.01460101,""num_orders"":1},{""price"":63454.36,""size"":0.03,""num_orders"":3},{""price"":63454.38,""size"":0.02999974,""num_orders"":4},{""price"":63455.4,""size"":1.8e-05,""num_orders"":1},{""price"":63457.97,""size"":0.00630385,""num_orders"":1},{""price"":63458.41,""size"":0.0097,""num_orders"":1},{""price"":63459.45,""size"":1.8e-05,""num_orders"":1},{""price"":63460.0,""size"":0.0646,""num_orders"":2},{""price"":63462.0,""size"":0.0546,""num_orders"":1},{""price"":63462.73,""size"":0.00078798,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,19,2026-06-20T04:35:14.124802Z,2026-06-20T04:35:14.124919Z,BTC-USD,10,ok,,130948632109,2026-06-20T04:35:11.047437290Z,0.17812388,1.20606025,-0.742629790157,63469.730000000003,63469.739999999998,63469.735000000001,0.009999999995,0.00157555408,"[{""price"":63469.73,""size"":0.00355189,""num_orders"":2},{""price"":63466.82,""size"":0.0011912,""num_orders"":1},{""price"":63465.99,""size"":6.838e-05,""num_orders"":1},{""price"":63464.26,""size"":0.0149243,""num_orders"":1},{""price"":63464.25,""size"":9.595e-05,""num_orders"":1},{""price"":63462.0,""size"":0.0519,""num_orders"":1},{""price"":63460.0,""size"":0.0619,""num_orders"":2},{""price"":63459.45,""size"":1.8e-05,""num_orders"":1},{""price"":63458.94,""size"":0.043747,""num_orders"":1},{""price"":63458.4,""size"":0.00072716,""num_orders"":3}]","[{""price"":63469.74,""size"":0.30070307,""num_orders"":8},{""price"":63469.98,""size"":0.02,""num_orders"":1},{""price"":63469.99,""size"":0.20124131,""num_orders"":2},{""price"":63470.0,""size"":0.0493,""num_orders"":1},{""price"":63470.31,""size"":0.02,""num_orders"":1},{""price"":63470.32,""size"":0.12604317,""num_orders"":1},{""price"":63471.18,""size"":0.04742891,""num_orders"":1},{""price"":63471.19,""size"":0.31528436,""num_orders"":1},{""price"":63471.2,""size"":0.12604143,""num_orders"":1},{""price"":63471.6,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,20,2026-06-20T04:36:14.124802Z,2026-06-20T04:36:14.124939Z,BTC-USD,10,ok,,130948653747,2026-06-20T04:36:13.684693654Z,0.56925403,1.22831455,-0.366639986553,63462.269999999997,63462.279999999999,63462.274999999994,0.010000000002,0.001575739288,"[{""price"":63462.27,""size"":0.00745652,""num_orders"":3},{""price"":63458.83,""size"":0.00106873,""num_orders"":1},{""price"":63457.51,""size"":0.00630295,""num_orders"":1},{""price"":63456.04,""size"":0.01492408,""num_orders"":1},{""price"":63456.03,""size"":0.22149213,""num_orders"":3},{""price"":63456.02,""size"":0.044166,""num_orders"":1},{""price"":63456.0,""size"":0.0493,""num_orders"":1},{""price"":63455.39,""size"":0.04916832,""num_orders"":1},{""price"":63454.14,""size"":0.1260753,""num_orders"":1},{""price"":63454.0,""size"":0.0493,""num_orders"":1}]","[{""price"":63462.28,""size"":0.32149221,""num_orders"":5},{""price"":63462.48,""size"":0.12605873,""num_orders"":1},{""price"":63463.5,""size"":1.8e-05,""num_orders"":1},{""price"":63463.99,""size"":0.04742891,""num_orders"":1},{""price"":63464.0,""size"":0.0493,""num_orders"":1},{""price"":63464.25,""size"":0.18124131,""num_orders"":1},{""price"":63464.26,""size"":0.31528436,""num_orders"":1},{""price"":63465.0,""size"":0.01,""num_orders"":1},{""price"":63465.25,""size"":0.05143806,""num_orders"":1},{""price"":63465.38,""size"":0.12605297,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,21,2026-06-20T04:37:14.124802Z,2026-06-20T04:37:14.124949Z,BTC-USD,10,ok,,130948674533,2026-06-20T04:37:12.604553497Z,0.36636978,1.19920632,-0.531968097878,63469.720000000001,63469.730000000003,63469.725000000006,0.010000000002,0.00157555433,"[{""price"":63469.72,""size"":0.03192478,""num_orders"":4},{""price"":63468.09,""size"":0.00174743,""num_orders"":1},{""price"":63466.58,""size"":0.01492408,""num_orders"":1},{""price"":63466.57,""size"":0.11879197,""num_orders"":1},{""price"":63466.56,""size"":0.04915347,""num_orders"":1},{""price"":63466.0,""size"":0.0493,""num_orders"":1},{""price"":63465.27,""size"":0.00022784,""num_orders"":1},{""price"":63464.96,""size"":0.00630221,""num_orders"":1},{""price"":63464.14,""size"":0.044698,""num_orders"":1},{""price"":63464.0,""size"":0.0493,""num_orders"":1}]","[{""price"":63469.73,""size"":0.00924684,""num_orders"":1},{""price"":63470.0,""size"":0.19256341,""num_orders"":1},{""price"":63471.6,""size"":1.8e-05,""num_orders"":1},{""price"":63471.66,""size"":0.04742891,""num_orders"":1},{""price"":63471.67,""size"":0.31528436,""num_orders"":1},{""price"":63471.79,""size"":0.01492408,""num_orders"":1},{""price"":63471.8,""size"":0.12604024,""num_orders"":1},{""price"":63472.84,""size"":0.05237929,""num_orders"":1},{""price"":63473.51,""size"":0.12603683,""num_orders"":1},{""price"":63473.74,""size"":0.31528436,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,22,2026-06-20T04:38:14.124802Z,2026-06-20T04:38:14.124953Z,BTC-USD,10,ok,,130948702669,2026-06-20T04:38:13.047683291Z,1.21136067,0.98572284,0.102698795459,63467.550000000003,63467.559999999998,63467.555,0.009999999995,0.001575608198,"[{""price"":63467.55,""size"":0.06183266,""num_orders"":6},{""price"":63466.01,""size"":0.02795035,""num_orders"":1},{""price"":63464.0,""size"":0.0468,""num_orders"":1},{""price"":63463.5,""size"":1.8e-05,""num_orders"":1},{""price"":63463.09,""size"":0.12605751,""num_orders"":1},{""price"":63463.04,""size"":0.4131293,""num_orders"":2},{""price"":63463.03,""size"":0.04742891,""num_orders"":1},{""price"":63462.06,""size"":0.31528436,""num_orders"":1},{""price"":63462.05,""size"":0.12605958,""num_orders"":1},{""price"":63462.0,""size"":0.0468,""num_orders"":1}]","[{""price"":63467.56,""size"":0.02005894,""num_orders"":2},{""price"":63468.0,""size"":0.0468,""num_orders"":1},{""price"":63469.51,""size"":0.31528436,""num_orders"":1},{""price"":63470.0,""size"":0.0468,""num_orders"":1},{""price"":63470.72,""size"":0.12604238,""num_orders"":1},{""price"":63471.43,""size"":0.31528436,""num_orders"":1},{""price"":63472.0,""size"":0.0468,""num_orders"":1},{""price"":63472.32,""size"":0.00630243,""num_orders"":1},{""price"":63473.87,""size"":0.01492146,""num_orders"":1},{""price"":63473.88,""size"":0.04742891,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,23,2026-06-20T04:39:14.124802Z,2026-06-20T04:39:14.124965Z,BTC-USD,10,ok,,130948726268,2026-06-20T04:39:13.078170760Z,0.99787495,0.83361981,0.089683652712,63482.220000000001,63482.230000000003,63482.225000000006,0.010000000002,0.001575244094,"[{""price"":63482.22,""size"":0.05515,""num_orders"":7},{""price"":63479.11,""size"":0.01492146,""num_orders"":1},{""price"":63479.1,""size"":0.10397935,""num_orders"":2},{""price"":63478.56,""size"":0.00146933,""num_orders"":1},{""price"":63478.12,""size"":0.12602767,""num_orders"":1},{""price"":63477.46,""size"":0.00630097,""num_orders"":1},{""price"":63476.88,""size"":0.04742891,""num_orders"":1},{""price"":63476.0,""size"":0.0468,""num_orders"":1},{""price"":63475.88,""size"":0.45329726,""num_orders"":1},{""price"":63475.87,""size"":0.1425,""num_orders"":1}]","[{""price"":63482.23,""size"":0.19782577,""num_orders"":2},{""price"":63482.24,""size"":0.0001,""num_orders"":1},{""price"":63483.75,""size"":1.8e-05,""num_orders"":1},{""price"":63483.99,""size"":0.01492146,""num_orders"":1},{""price"":63484.0,""size"":0.0468,""num_orders"":1},{""price"":63485.0,""size"":0.01,""num_orders"":1},{""price"":63485.88,""size"":0.02,""num_orders"":1},{""price"":63485.89,""size"":0.04742891,""num_orders"":1},{""price"":63485.9,""size"":0.18124131,""num_orders"":1},{""price"":63485.91,""size"":0.31528436,""num_orders"":1}]"
btc_usd_d10_20260620T041614Z,24,2026-06-20T04:40:14.124802Z,2026-06-20T04:40:14.124951Z,BTC-USD,10,ok,,130948749546,2026-06-20T04:40:12.546727326Z,0.64300507,1.1611947,-0.287213000809,63489.129999999997,63489.139999999999,63489.134999999995,0.010000000002,0.001575072649,"[{""price"":63489.13,""size"":0.02339267,""num_orders"":6},{""price"":63484.37,""size"":0.00630029,""num_orders"":1},{""price"":63484.01,""size"":0.04742891,""num_orders"":1},{""price"":63484.0,""size"":0.0445,""num_orders"":1},{""price"":63483.75,""size"":1.8e-05,""num_orders"":1},{""price"":63482.76,""size"":0.04914663,""num_orders"":1},{""price"":63482.01,""size"":0.30155409,""num_orders"":1},{""price"":63482.0,""size"":0.0445,""num_orders"":1},{""price"":63481.74,""size"":0.00014381,""num_orders"":3},{""price"":63481.64,""size"":0.12602067,""num_orders"":1}]","[{""price"":63489.14,""size"":0.18719941,""num_orders"":6},{""price"":63489.27,""size"":0.02,""num_orders"":1},{""price"":63489.28,""size"":0.04742891,""num_orders"":1},{""price"":63489.29,""size"":0.31528436,""num_orders"":1},{""price"":63489.3,""size"":0.12600548,""num_orders"":1},{""price"":63490.0,""size"":0.0445,""num_orders"":1},{""price"":63490.23,""size"":0.04607072,""num_orders"":1},{""price"":63491.58,""size"":0.01492146,""num_orders"":1},{""price"":63491.59,""size"":0.31528436,""num_orders"":1},{""price"":63492.0,""size"":0.0445,""num_orders"":1}]"
