window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260518T000424Z,10,2026-05-18T00:14:24.981275Z,2026-05-18T00:14:24.981414Z,BTC-USD,10,ok,,128366685267,2026-05-18T00:14:22.658294881Z,0.22864174,0.2641382,-0.072033086412,77072.679999999993,77072.690000000002,77072.684999999998,0.010000000009,0.001297476533,"[{""price"":77072.68,""size"":0.001,""num_orders"":1},{""price"":77072.45,""size"":0.001,""num_orders"":1},{""price"":77071.14,""size"":0.00648751,""num_orders"":1},{""price"":77069.52,""size"":0.00064873,""num_orders"":1},{""price"":77069.23,""size"":0.07148599,""num_orders"":3},{""price"":77069.22,""size"":0.09969794,""num_orders"":1},{""price"":77069.2,""size"":0.03892605,""num_orders"":1},{""price"":77068.88,""size"":0.00460052,""num_orders"":1},{""price"":77068.28,""size"":0.003795,""num_orders"":1},{""price"":77067.99,""size"":0.001,""num_orders"":1}]","[{""price"":77072.69,""size"":0.01220777,""num_orders"":2},{""price"":77073.37,""size"":0.00092437,""num_orders"":1},{""price"":77074.0,""size"":0.0085,""num_orders"":1},{""price"":77074.25,""size"":0.00648725,""num_orders"":1},{""price"":77076.0,""size"":0.0085,""num_orders"":1},{""price"":77076.07,""size"":0.00129746,""num_orders"":1},{""price"":77077.36,""size"":0.01933833,""num_orders"":1},{""price"":77077.47,""size"":0.10392901,""num_orders"":1},{""price"":77077.48,""size"":0.09735439,""num_orders"":2},{""price"":77077.99,""size"":0.00559962,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,11,2026-05-18T00:15:24.981275Z,2026-05-18T00:15:24.981419Z,BTC-USD,10,ok,,128366805584,2026-05-18T00:15:22.434246778Z,0.89627174,0.57490418,0.218442645527,77186.270000000004,77186.279999999999,77186.274999999994,0.009999999995,0.001295567119,"[{""price"":77186.27,""size"":0.01879016,""num_orders"":2},{""price"":77183.58,""size"":0.00129555,""num_orders"":1},{""price"":77183.57,""size"":0.12956125,""num_orders"":1},{""price"":77183.53,""size"":0.25912262,""num_orders"":1},{""price"":77182.56,""size"":0.25912588,""num_orders"":1},{""price"":77181.31,""size"":0.00161942,""num_orders"":1},{""price"":77181.24,""size"":0.00064777,""num_orders"":1},{""price"":77176.72,""size"":0.0022672,""num_orders"":1},{""price"":77176.61,""size"":0.03902969,""num_orders"":1},{""price"":77176.6,""size"":0.1848122,""num_orders"":2}]","[{""price"":77186.28,""size"":0.0115,""num_orders"":1},{""price"":77188.0,""size"":0.00444815,""num_orders"":1},{""price"":77190.0,""size"":0.0058,""num_orders"":1},{""price"":77191.44,""size"":0.02981912,""num_orders"":1},{""price"":77191.45,""size"":0.04414828,""num_orders"":1},{""price"":77191.99,""size"":0.00559962,""num_orders"":1},{""price"":77192.0,""size"":0.0058,""num_orders"":1},{""price"":77193.01,""size"":0.07658672,""num_orders"":1},{""price"":77194.01,""size"":2.592e-05,""num_orders"":1},{""price"":77194.39,""size"":0.39117637,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,12,2026-05-18T00:16:24.981275Z,2026-05-18T00:16:24.981411Z,BTC-USD,10,ok,,128366922828,2026-05-18T00:16:24.360663979Z,0.52980986,0.69654866,-0.135962524238,77180.199999999997,77180.210000000006,77180.205000000002,0.010000000009,0.001295669014,"[{""price"":77180.2,""size"":0.00141611,""num_orders"":1},{""price"":77179.75,""size"":0.03889692,""num_orders"":2},{""price"":77179.63,""size"":0.003841,""num_orders"":1},{""price"":77174.09,""size"":0.07813058,""num_orders"":1},{""price"":77174.04,""size"":0.12957724,""num_orders"":1},{""price"":77172.64,""size"":0.21940007,""num_orders"":1},{""price"":77172.62,""size"":0.03886994,""num_orders"":1},{""price"":77172.01,""size"":0.010363,""num_orders"":1},{""price"":77172.0,""size"":0.0093,""num_orders"":1},{""price"":77171.71,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77180.21,""size"":0.05906741,""num_orders"":1},{""price"":77181.61,""size"":0.04764072,""num_orders"":1},{""price"":77182.0,""size"":0.0088,""num_orders"":1},{""price"":77183.06,""size"":0.25914811,""num_orders"":1},{""price"":77184.0,""size"":0.0088,""num_orders"":1},{""price"":77184.51,""size"":0.00559962,""num_orders"":1},{""price"":77184.52,""size"":1.5e-05,""num_orders"":1},{""price"":77185.45,""size"":0.25914811,""num_orders"":1},{""price"":77186.0,""size"":0.0093,""num_orders"":1},{""price"":77187.45,""size"":0.03902969,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,13,2026-05-18T00:17:24.981275Z,2026-05-18T00:17:24.981401Z,BTC-USD,10,ok,,128367046056,2026-05-18T00:17:24.197592395Z,0.30011407,0.31922156,-0.030851591729,77243.169999999998,77243.179999999993,77243.174999999988,0.009999999995,0.00129461276,"[{""price"":77243.17,""size"":0.0543528,""num_orders"":3},{""price"":77242.0,""size"":0.0055,""num_orders"":1},{""price"":77241.1,""size"":0.00945882,""num_orders"":1},{""price"":77240.86,""size"":0.08428675,""num_orders"":1},{""price"":77240.46,""size"":0.00129461,""num_orders"":1},{""price"":77240.02,""size"":0.003628,""num_orders"":1},{""price"":77240.0,""size"":0.0055,""num_orders"":1},{""price"":77239.4,""size"":0.1294676,""num_orders"":1},{""price"":77238.11,""size"":0.00082549,""num_orders"":1},{""price"":77238.0,""size"":0.0058,""num_orders"":1}]","[{""price"":77243.18,""size"":0.07021217,""num_orders"":1},{""price"":77244.3,""size"":1.5e-05,""num_orders"":1},{""price"":77246.0,""size"":0.0055,""num_orders"":1},{""price"":77248.0,""size"":0.0055,""num_orders"":1},{""price"":77248.57,""size"":1.5e-05,""num_orders"":1},{""price"":77252.84,""size"":1.5e-05,""num_orders"":1},{""price"":77255.0,""size"":0.01,""num_orders"":1},{""price"":77256.24,""size"":0.11425716,""num_orders"":1},{""price"":77256.25,""size"":0.07158,""num_orders"":1},{""price"":77256.58,""size"":0.04212723,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,14,2026-05-18T00:18:24.981275Z,2026-05-18T00:18:24.981402Z,BTC-USD,10,ok,,128367126258,2026-05-18T00:18:23.368082360Z,0.21639994,1.04824996,-0.657770992589,77226.130000000005,77227.580000000002,77226.85500000001,1.449999999997,0.187758520012,"[{""price"":77226.13,""size"":0.00967665,""num_orders"":2},{""price"":77226.01,""size"":0.00130628,""num_orders"":1},{""price"":77225.51,""size"":5.639e-05,""num_orders"":1},{""price"":77224.0,""size"":0.0081,""num_orders"":1},{""price"":77222.95,""size"":1.5e-05,""num_orders"":1},{""price"":77222.68,""size"":0.12949563,""num_orders"":1},{""price"":77222.67,""size"":0.03884847,""num_orders"":1},{""price"":77222.0,""size"":0.0081,""num_orders"":1},{""price"":77221.03,""size"":0.00317324,""num_orders"":2},{""price"":77220.88,""size"":0.01762828,""num_orders"":1}]","[{""price"":77227.58,""size"":0.0035,""num_orders"":1},{""price"":77227.61,""size"":0.01032334,""num_orders"":1},{""price"":77227.62,""size"":0.25914811,""num_orders"":1},{""price"":77229.29,""size"":0.02589821,""num_orders"":1},{""price"":77230.38,""size"":0.00374,""num_orders"":1},{""price"":77231.42,""size"":0.35328823,""num_orders"":2},{""price"":77231.43,""size"":0.25914811,""num_orders"":1},{""price"":77232.61,""size"":0.04741788,""num_orders"":1},{""price"":77233.91,""size"":0.07768608,""num_orders"":1},{""price"":77234.0,""size"":0.0081,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,15,2026-05-18T00:19:24.981275Z,2026-05-18T00:19:24.981413Z,BTC-USD,10,ok,,128367211472,2026-05-18T00:19:23.297893019Z,0.24341342,0.84885798,-0.554298647754,77147.740000000005,77147.75,77147.744999999995,0.009999999995,0.001296214166,"[{""price"":77147.74,""size"":0.01408023,""num_orders"":3},{""price"":77146.19,""size"":0.0064812,""num_orders"":1},{""price"":77146.09,""size"":1.5e-05,""num_orders"":1},{""price"":77145.0,""size"":0.01,""num_orders"":1},{""price"":77144.59,""size"":0.02,""num_orders"":1},{""price"":77144.07,""size"":0.03888827,""num_orders"":1},{""price"":77142.0,""size"":0.0143,""num_orders"":1},{""price"":77141.82,""size"":1.5e-05,""num_orders"":1},{""price"":77140.42,""size"":0.12963372,""num_orders"":1},{""price"":77140.0,""size"":0.01,""num_orders"":1}]","[{""price"":77147.75,""size"":0.06656311,""num_orders"":5},{""price"":77148.0,""size"":0.0143,""num_orders"":1},{""price"":77149.3,""size"":0.00648094,""num_orders"":1},{""price"":77150.45,""size"":0.00129621,""num_orders"":1},{""price"":77150.94,""size"":0.35974446,""num_orders"":1},{""price"":77150.95,""size"":0.25914811,""num_orders"":1},{""price"":77151.87,""size"":0.00518054,""num_orders"":1},{""price"":77151.88,""size"":0.07776867,""num_orders"":1},{""price"":77152.0,""size"":0.0143,""num_orders"":1},{""price"":77152.1,""size"":0.04407594,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,16,2026-05-18T00:20:24.981275Z,2026-05-18T00:20:24.981399Z,BTC-USD,10,ok,,128367310494,2026-05-18T00:20:22.647062202Z,0.2417331,0.48861675,-0.338034778812,77163.160000000003,77163.169999999998,77163.165000000008,0.009999999995,0.001295955135,"[{""price"":77163.16,""size"":0.00862404,""num_orders"":2},{""price"":77160.0,""size"":0.01,""num_orders"":1},{""price"":77158.9,""size"":1.5e-05,""num_orders"":1},{""price"":77158.0,""size"":0.007,""num_orders"":1},{""price"":77155.0,""size"":0.01,""num_orders"":1},{""price"":77154.63,""size"":1.5e-05,""num_orders"":1},{""price"":77153.76,""size"":0.03888339,""num_orders"":1},{""price"":77153.17,""size"":0.11096182,""num_orders"":1},{""price"":77153.14,""size"":0.03887773,""num_orders"":1},{""price"":77150.8,""size"":0.01735612,""num_orders"":1}]","[{""price"":77163.17,""size"":0.01890738,""num_orders"":2},{""price"":77164.0,""size"":0.007,""num_orders"":1},{""price"":77164.78,""size"":0.07775567,""num_orders"":1},{""price"":77165.01,""size"":0.27302811,""num_orders"":3},{""price"":77165.86,""size"":0.00518054,""num_orders"":1},{""price"":77165.87,""size"":0.00129595,""num_orders"":1},{""price"":77166.0,""size"":0.007,""num_orders"":1},{""price"":77167.44,""size"":0.04657979,""num_orders"":1},{""price"":77167.91,""size"":0.04486931,""num_orders"":1},{""price"":77168.0,""size"":0.007,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,17,2026-05-18T00:21:24.981275Z,2026-05-18T00:21:24.981371Z,BTC-USD,10,ok,,128367406439,2026-05-18T00:21:22.454371423Z,0.23634052,1.28564025,-0.689430346745,77181.660000000003,77181.669999999998,77181.665000000008,0.009999999995,0.001295644502,"[{""price"":77181.66,""size"":0.0389222,""num_orders"":2},{""price"":77181.59,""size"":0.0012956,""num_orders"":1},{""price"":77180.25,""size"":1.5e-05,""num_orders"":1},{""price"":77180.11,""size"":0.00647835,""num_orders"":1},{""price"":77180.0,""size"":0.0079,""num_orders"":1},{""price"":77179.44,""size"":0.12956818,""num_orders"":1},{""price"":77178.62,""size"":0.03887169,""num_orders"":1},{""price"":77178.53,""size"":0.00377,""num_orders"":1},{""price"":77178.0,""size"":0.0079,""num_orders"":1},{""price"":77177.94,""size"":0.0016195,""num_orders"":1}]","[{""price"":77181.67,""size"":0.0115,""num_orders"":1},{""price"":77184.0,""size"":0.0079,""num_orders"":1},{""price"":77186.0,""size"":0.0079,""num_orders"":1},{""price"":77186.43,""size"":0.18487765,""num_orders"":1},{""price"":77186.44,""size"":0.25914811,""num_orders"":1},{""price"":77186.82,""size"":0.03902969,""num_orders"":1},{""price"":77187.69,""size"":0.0036,""num_orders"":1},{""price"":77188.0,""size"":0.0079,""num_orders"":1},{""price"":77188.75,""size"":0.50463669,""num_orders"":1},{""price"":77188.76,""size"":0.25914811,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,18,2026-05-18T00:22:24.981275Z,2026-05-18T00:22:24.981440Z,BTC-USD,10,ok,,128367494482,2026-05-18T00:22:23.305493300Z,0.38515302,1.25679115,-0.530857349431,77114.009999999995,77114.020000000004,77114.014999999999,0.010000000009,0.001296781138,"[{""price"":77114.01,""size"":0.03950348,""num_orders"":2},{""price"":77113.49,""size"":0.005,""num_orders"":1},{""price"":77112.46,""size"":0.00648404,""num_orders"":1},{""price"":77112.0,""size"":0.0091,""num_orders"":1},{""price"":77111.94,""size"":0.005,""num_orders"":1},{""price"":77111.93,""size"":8.217e-05,""num_orders"":2},{""price"":77110.0,""size"":0.0191,""num_orders"":2},{""price"":77109.65,""size"":0.02389535,""num_orders"":1},{""price"":77108.64,""size"":0.01761325,""num_orders"":1},{""price"":77108.51,""size"":0.25937473,""num_orders"":1}]","[{""price"":77114.02,""size"":0.20283592,""num_orders"":2},{""price"":77115.57,""size"":0.00648377,""num_orders"":1},{""price"":77116.21,""size"":0.003855,""num_orders"":1},{""price"":77116.72,""size"":0.00129678,""num_orders"":1},{""price"":77117.25,""size"":0.25914811,""num_orders"":1},{""price"":77118.0,""size"":0.0091,""num_orders"":1},{""price"":77119.6,""size"":0.25914811,""num_orders"":1},{""price"":77119.61,""size"":0.43107525,""num_orders"":1},{""price"":77119.84,""size"":0.04481852,""num_orders"":1},{""price"":77119.91,""size"":0.03902969,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,19,2026-05-18T00:23:24.981275Z,2026-05-18T00:23:24.981413Z,BTC-USD,10,ok,,128367571715,2026-05-18T00:23:23.952900971Z,0.65947917,0.52308042,0.115341967672,77154.330000000002,77154.339999999997,77154.334999999992,0.009999999995,0.001296103452,"[{""price"":77154.33,""size"":0.19790669,""num_orders"":11},{""price"":77154.0,""size"":0.0091,""num_orders"":1},{""price"":77152.78,""size"":0.00648065,""num_orders"":1},{""price"":77152.21,""size"":0.00204559,""num_orders"":1},{""price"":77152.04,""size"":0.005,""num_orders"":1},{""price"":77152.03,""size"":0.16936043,""num_orders"":1},{""price"":77152.02,""size"":0.25914811,""num_orders"":1},{""price"":77152.0,""size"":0.0091,""num_orders"":1},{""price"":77151.63,""size"":0.0012961,""num_orders"":1},{""price"":77150.35,""size"":4.16e-05,""num_orders"":1}]","[{""price"":77154.34,""size"":0.19707602,""num_orders"":2},{""price"":77154.63,""size"":1.5e-05,""num_orders"":1},{""price"":77155.89,""size"":0.00648039,""num_orders"":1},{""price"":77158.9,""size"":1.5e-05,""num_orders"":1},{""price"":77160.0,""size"":0.0091,""num_orders"":1},{""price"":77160.05,""size"":0.03605036,""num_orders"":1},{""price"":77162.73,""size"":0.25914811,""num_orders"":1},{""price"":77163.17,""size"":1.5e-05,""num_orders"":1},{""price"":77164.99,""size"":0.00518054,""num_orders"":1},{""price"":77165.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,20,2026-05-18T00:24:24.981275Z,2026-05-18T00:24:24.981405Z,BTC-USD,10,ok,,128367631923,2026-05-18T00:24:22.201564056Z,0.26618652,1.02292975,-0.587024807312,77165.5,77165.509999999995,77165.505000000005,0.009999999995,0.001295915836,"[{""price"":77165.5,""size"":0.04290163,""num_orders"":4},{""price"":77165.21,""size"":0.00132797,""num_orders"":1},{""price"":77163.98,""size"":0.00647971,""num_orders"":1},{""price"":77162.0,""size"":0.0086,""num_orders"":1},{""price"":77161.35,""size"":0.12959855,""num_orders"":1},{""price"":77160.6,""size"":0.03887555,""num_orders"":1},{""price"":77160.22,""size"":0.00388,""num_orders"":1},{""price"":77160.0,""size"":0.01,""num_orders"":1},{""price"":77159.07,""size"":0.02450811,""num_orders"":1},{""price"":77158.9,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77165.51,""size"":0.11286718,""num_orders"":2},{""price"":77165.73,""size"":0.04790192,""num_orders"":1},{""price"":77166.0,""size"":0.0086,""num_orders"":1},{""price"":77167.02,""size"":0.25914811,""num_orders"":1},{""price"":77167.05,""size"":0.2999,""num_orders"":1},{""price"":77167.06,""size"":0.00647945,""num_orders"":1},{""price"":77167.26,""size"":0.003839,""num_orders"":1},{""price"":77168.21,""size"":0.00129591,""num_orders"":1},{""price"":77169.68,""size"":0.03902969,""num_orders"":1},{""price"":77169.69,""size"":0.24386849,""num_orders"":2}]"
btc_usd_d10_20260518T000424Z,21,2026-05-18T00:25:24.981275Z,2026-05-18T00:25:24.981402Z,BTC-USD,10,ok,,128367722546,2026-05-18T00:25:24.866048075Z,0.26840091,1.38790748,-0.675904666522,77120.470000000001,77120.479999999996,77120.475000000006,0.009999999995,0.001296672511,"[{""price"":77120.47,""size"":0.03878923,""num_orders"":8},{""price"":77119.65,""size"":0.008,""num_orders"":1},{""price"":77119.63,""size"":0.008,""num_orders"":1},{""price"":77119.46,""size"":0.03890068,""num_orders"":1},{""price"":77118.92,""size"":0.00648349,""num_orders"":1},{""price"":77118.0,""size"":0.0089,""num_orders"":1},{""price"":77117.53,""size"":0.003705,""num_orders"":1},{""price"":77116.83,""size"":0.02593336,""num_orders"":1},{""price"":77116.37,""size"":0.12967415,""num_orders"":1},{""price"":77116.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77120.48,""size"":0.1750587,""num_orders"":2},{""price"":77122.03,""size"":0.00648323,""num_orders"":1},{""price"":77123.18,""size"":0.00129667,""num_orders"":1},{""price"":77124.89,""size"":0.2852714,""num_orders"":1},{""price"":77125.14,""size"":0.00064833,""num_orders"":1},{""price"":77126.0,""size"":0.0089,""num_orders"":1},{""price"":77126.51,""size"":0.04305083,""num_orders"":1},{""price"":77126.83,""size"":0.00162084,""num_orders"":1},{""price"":77127.4,""size"":0.58030608,""num_orders"":1},{""price"":77127.41,""size"":0.2852714,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,22,2026-05-18T00:26:24.981275Z,2026-05-18T00:26:24.981410Z,BTC-USD,10,ok,,128367810434,2026-05-18T00:26:24.647252401Z,1.00261742,0.61246044,0.241571623055,77116.199999999997,77116.210000000006,77116.205000000002,0.010000000009,0.001296744311,"[{""price"":77116.2,""size"":0.00034676,""num_orders"":1},{""price"":77111.93,""size"":1.5e-05,""num_orders"":1},{""price"":77110.89,""size"":0.038905,""num_orders"":1},{""price"":77110.36,""size"":0.36012545,""num_orders"":1},{""price"":77110.35,""size"":0.2852714,""num_orders"":1},{""price"":77110.0,""size"":0.01,""num_orders"":1},{""price"":77108.0,""size"":0.2852714,""num_orders"":1},{""price"":77107.66,""size"":2.722e-05,""num_orders"":2},{""price"":77107.53,""size"":0.00500824,""num_orders"":1},{""price"":77107.52,""size"":0.01764695,""num_orders"":2}]","[{""price"":77116.21,""size"":0.003807,""num_orders"":1},{""price"":77118.0,""size"":0.0098,""num_orders"":1},{""price"":77118.91,""size"":0.00129674,""num_orders"":1},{""price"":77119.66,""size"":0.00065409,""num_orders"":1},{""price"":77121.7,""size"":0.17712532,""num_orders"":1},{""price"":77121.71,""size"":0.2852714,""num_orders"":1},{""price"":77122.0,""size"":0.0098,""num_orders"":1},{""price"":77122.56,""size"":0.00162093,""num_orders"":1},{""price"":77122.8,""size"":0.11271796,""num_orders"":1},{""price"":77123.36,""size"":0.010367,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,23,2026-05-18T00:27:24.981275Z,2026-05-18T00:27:24.981414Z,BTC-USD,10,ok,,128367879214,2026-05-18T00:27:23.660656243Z,0.26332593,1.1388954,-0.624416025678,77124.720000000001,77124.729999999996,77124.725000000006,0.009999999995,0.001296601057,"[{""price"":77124.72,""size"":0.00043387,""num_orders"":1},{""price"":77124.52,""size"":0.03889813,""num_orders"":1},{""price"":77121.15,""size"":0.12966611,""num_orders"":1},{""price"":77120.47,""size"":1.5e-05,""num_orders"":1},{""price"":77120.0,""size"":0.01,""num_orders"":1},{""price"":77119.3,""size"":0.02404553,""num_orders"":1},{""price"":77116.83,""size"":0.01271219,""num_orders"":1},{""price"":77116.82,""size"":0.02813113,""num_orders"":1},{""price"":77116.71,""size"":0.01810312,""num_orders"":1},{""price"":77116.2,""size"":0.00132085,""num_orders"":2}]","[{""price"":77124.73,""size"":0.30186408,""num_orders"":4},{""price"":77125.06,""size"":0.2852714,""num_orders"":1},{""price"":77126.0,""size"":0.0119,""num_orders"":1},{""price"":77127.86,""size"":0.00129659,""num_orders"":1},{""price"":77127.91,""size"":0.000924,""num_orders"":1},{""price"":77128.0,""size"":0.0119,""num_orders"":1},{""price"":77129.07,""size"":0.19468614,""num_orders"":1},{""price"":77129.08,""size"":0.2852714,""num_orders"":1},{""price"":77129.42,""size"":0.003764,""num_orders"":1},{""price"":77130.25,""size"":0.04201779,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,24,2026-05-18T00:28:24.981275Z,2026-05-18T00:28:24.981414Z,BTC-USD,10,ok,,128367954209,2026-05-18T00:28:23.126369206Z,0.88284265,0.22946103,0.587412980599,77069.25,77069.259999999995,77069.255000000005,0.009999999995,0.001297534275,"[{""price"":77069.25,""size"":0.05102447,""num_orders"":6},{""price"":77069.2,""size"":0.03892605,""num_orders"":1},{""price"":77067.58,""size"":0.003401,""num_orders"":1},{""price"":77067.17,""size"":0.19500498,""num_orders"":2},{""price"":77066.73,""size"":0.010374,""num_orders"":1},{""price"":77066.55,""size"":0.00129753,""num_orders"":1},{""price"":77066.02,""size"":0.28545755,""num_orders"":1},{""price"":77066.0,""size"":0.0096,""num_orders"":1},{""price"":77064.09,""size"":0.27679472,""num_orders"":1},{""price"":77064.08,""size"":0.01096235,""num_orders"":1}]","[{""price"":77069.26,""size"":0.16225272,""num_orders"":2},{""price"":77070.17,""size"":0.00064876,""num_orders"":1},{""price"":77070.26,""size"":0.008,""num_orders"":1},{""price"":77070.59,""size"":0.00388,""num_orders"":1},{""price"":77072.8,""size"":0.008,""num_orders"":1},{""price"":77073.5,""size"":1.5e-05,""num_orders"":1},{""price"":77074.0,""size"":0.0096,""num_orders"":1},{""price"":77074.02,""size"":0.01930455,""num_orders"":1},{""price"":77074.41,""size"":0.00776,""num_orders"":1},{""price"":77075.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,25,2026-05-18T00:29:24.981275Z,2026-05-18T00:29:24.981414Z,BTC-USD,10,ok,,128368035059,2026-05-18T00:29:22.954415859Z,0.10969208,0.56680245,-0.675704458394,77090.580000000002,77090.589999999997,77090.584999999992,0.009999999995,0.001297175264,"[{""price"":77090.58,""size"":1.5e-05,""num_orders"":1},{""price"":77086.31,""size"":1.5e-05,""num_orders"":1},{""price"":77082.04,""size"":1.5e-05,""num_orders"":1},{""price"":77080.92,""size"":0.00019226,""num_orders"":1},{""price"":77080.23,""size"":0.00648675,""num_orders"":1},{""price"":77080.0,""size"":0.01,""num_orders"":1},{""price"":77077.77,""size"":1.5e-05,""num_orders"":1},{""price"":77075.0,""size"":0.01,""num_orders"":1},{""price"":77074.5,""size"":0.03892338,""num_orders"":1},{""price"":77074.18,""size"":0.04402969,""num_orders"":2}]","[{""price"":77090.59,""size"":0.15272475,""num_orders"":3},{""price"":77090.64,""size"":0.1176604,""num_orders"":1},{""price"":77090.65,""size"":0.04328014,""num_orders"":1},{""price"":77090.95,""size"":0.07783015,""num_orders"":1},{""price"":77090.99,""size"":0.14124272,""num_orders"":1},{""price"":77091.59,""size"":0.00518054,""num_orders"":1},{""price"":77091.6,""size"":0.003828,""num_orders"":1},{""price"":77092.0,""size"":0.0082,""num_orders"":1},{""price"":77092.01,""size"":0.01037,""num_orders"":1},{""price"":77092.14,""size"":0.00648575,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,26,2026-05-18T00:30:24.981275Z,2026-05-18T00:30:24.981422Z,BTC-USD,10,ok,,128368120656,2026-05-18T00:30:22.662013274Z,0.64302056,0.10447562,0.720465140036,77062.229999999996,77062.240000000005,77062.235000000001,0.010000000009,0.001297652477,"[{""price"":77062.23,""size"":0.0115,""num_orders"":1},{""price"":77060.44,""size"":0.004,""num_orders"":1},{""price"":77060.04,""size"":0.01009483,""num_orders"":1},{""price"":77060.0,""size"":0.0069,""num_orders"":1},{""price"":77059.34,""size"":0.02595305,""num_orders"":1},{""price"":77058.88,""size"":0.01009483,""num_orders"":1},{""price"":77058.81,""size"":0.005,""num_orders"":1},{""price"":77058.62,""size"":0.2790203,""num_orders"":1},{""price"":77058.61,""size"":0.28545755,""num_orders"":1},{""price"":77058.56,""size"":0.005,""num_orders"":1}]","[{""price"":77062.24,""size"":0.01148716,""num_orders"":1},{""price"":77063.23,""size"":0.02841281,""num_orders"":1},{""price"":77063.24,""size"":0.02419551,""num_orders"":1},{""price"":77063.26,""size"":0.00739714,""num_orders"":1},{""price"":77063.63,""size"":0.008,""num_orders"":1},{""price"":77064.06,""size"":0.008,""num_orders"":1},{""price"":77064.96,""size"":1.5e-05,""num_orders"":1},{""price"":77066.0,""size"":0.0066,""num_orders"":1},{""price"":77068.0,""size"":0.0069,""num_orders"":1},{""price"":77068.57,""size"":0.003468,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,27,2026-05-18T00:31:24.981275Z,2026-05-18T00:31:24.981400Z,BTC-USD,10,ok,,128368203382,2026-05-18T00:31:24.953474281Z,0.7656594,0.38402353,0.331948800875,77141.009999999995,77141.020000000004,77141.014999999999,0.010000000009,0.001296327253,"[{""price"":77141.01,""size"":0.00641154,""num_orders"":1},{""price"":77138.96,""size"":0.005,""num_orders"":1},{""price"":77138.0,""size"":0.0091,""num_orders"":1},{""price"":77137.55,""size"":0.10622699,""num_orders"":2},{""price"":77137.54,""size"":0.02952236,""num_orders"":1},{""price"":77136.91,""size"":0.00129633,""num_orders"":1},{""price"":77136.24,""size"":0.12964074,""num_orders"":1},{""price"":77136.0,""size"":0.0091,""num_orders"":1},{""price"":77133.83,""size"":0.21007182,""num_orders"":1},{""price"":77133.82,""size"":0.25928962,""num_orders"":1}]","[{""price"":77141.02,""size"":0.0115,""num_orders"":1},{""price"":77141.82,""size"":1.5e-05,""num_orders"":1},{""price"":77142.0,""size"":0.0087,""num_orders"":1},{""price"":77144.0,""size"":0.0091,""num_orders"":1},{""price"":77144.51,""size"":0.003516,""num_orders"":1},{""price"":77145.15,""size"":0.2999,""num_orders"":1},{""price"":77146.0,""size"":0.010374,""num_orders"":1},{""price"":77146.09,""size"":1.5e-05,""num_orders"":1},{""price"":77148.31,""size"":0.010373,""num_orders"":1},{""price"":77149.99,""size"":0.03053053,""num_orders"":1}]"
btc_usd_d10_20260518T000424Z,28,2026-05-18T00:32:24.981275Z,2026-05-18T00:32:24.981407Z,BTC-USD,10,ok,,128368287096,2026-05-18T00:32:22.662123024Z,0.3890169,0.21904581,0.279528882802,77118.839999999997,77118.850000000006,77118.845000000001,0.010000000009,0.001296699919,"[{""price"":77118.84,""size"":0.005,""num_orders"":1},{""price"":77117.84,""size"":0.00143108,""num_orders"":1},{""price"":77116.0,""size"":0.0057,""num_orders"":1},{""price"":77115.14,""size"":0.00129671,""num_orders"":1},{""price"":77114.0,""size"":0.0057,""num_orders"":1},{""price"":77113.03,""size"":0.0389058,""num_orders"":1},{""price"":77111.93,""size"":0.005,""num_orders"":1},{""price"":77111.49,""size"":0.00162089,""num_orders"":1},{""price"":77111.16,""size"":0.03890487,""num_orders"":1},{""price"":77110.76,""size"":0.28545755,""num_orders"":1}]","[{""price"":77118.85,""size"":0.01512375,""num_orders"":2},{""price"":77120.47,""size"":1.5e-05,""num_orders"":1},{""price"":77122.0,""size"":0.006,""num_orders"":1},{""price"":77124.0,""size"":0.0057,""num_orders"":1},{""price"":77124.74,""size"":1.5e-05,""num_orders"":1},{""price"":77125.0,""size"":0.01,""num_orders"":1},{""price"":77125.19,""size"":0.04984684,""num_orders"":1},{""price"":77125.24,""size"":0.07779554,""num_orders"":1},{""price"":77126.0,""size"":0.0057,""num_orders"":1},{""price"":77127.3,""size"":0.04884968,""num_orders"":1}]"
