window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260612T232404Z,46,2026-06-13T00:10:04.673931Z,2026-06-13T00:10:04.674047Z,BTC-USD,10,ok,,130512569052,2026-06-13T00:10:03.535785629Z,0.74003874,0.60688658,0.09885637906,63553.809999999998,63553.82,63553.815000000002,0.010000000002,0.001573469665,"[{""price"":63553.81,""size"":0.04641987,""num_orders"":3},{""price"":63552.14,""size"":0.09128661,""num_orders"":2},{""price"":63552.0,""size"":0.0429,""num_orders"":1},{""price"":63551.17,""size"":0.00042815,""num_orders"":1},{""price"":63550.0,""size"":0.0429,""num_orders"":1},{""price"":63549.37,""size"":0.01492637,""num_orders"":1},{""price"":63549.36,""size"":0.0491285,""num_orders"":1},{""price"":63549.04,""size"":0.0023602,""num_orders"":1},{""price"":63548.47,""size"":0.32380012,""num_orders"":1},{""price"":63548.08,""size"":0.12588892,""num_orders"":1}]","[{""price"":63553.82,""size"":0.09444534,""num_orders"":1},{""price"":63554.37,""size"":1.8e-05,""num_orders"":1},{""price"":63555.0,""size"":0.01,""num_orders"":1},{""price"":63555.79,""size"":0.09444534,""num_orders"":1},{""price"":63556.0,""size"":0.0429,""num_orders"":1},{""price"":63557.56,""size"":1.8e-05,""num_orders"":1},{""price"":63557.74,""size"":0.09444534,""num_orders"":1},{""price"":63559.78,""size"":0.01492637,""num_orders"":1},{""price"":63559.79,""size"":0.19272653,""num_orders"":1},{""price"":63559.8,""size"":0.06296166,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,47,2026-06-13T00:11:04.673931Z,2026-06-13T00:11:04.674079Z,BTC-USD,10,ok,,130512613008,2026-06-13T00:11:04.040408953Z,0.75531127,0.59618944,0.117737141255,63515.989999999998,63516,63515.994999999995,0.010000000002,0.001574406573,"[{""price"":63515.99,""size"":0.09648768,""num_orders"":3},{""price"":63515.96,""size"":6.6e-07,""num_orders"":1},{""price"":63514.02,""size"":0.12189076,""num_orders"":1},{""price"":63514.01,""size"":0.09444534,""num_orders"":1},{""price"":63512.91,""size"":0.01492637,""num_orders"":1},{""price"":63512.9,""size"":0.00035507,""num_orders"":4},{""price"":63511.36,""size"":0.09444534,""num_orders"":1},{""price"":63510.23,""size"":0.20677668,""num_orders"":1},{""price"":63509.71,""size"":1.8e-05,""num_orders"":1},{""price"":63509.51,""size"":0.12596537,""num_orders"":1}]","[{""price"":63516.0,""size"":0.195982,""num_orders"":5},{""price"":63516.02,""size"":0.03,""num_orders"":1},{""price"":63516.03,""size"":7.2e-07,""num_orders"":1},{""price"":63517.09,""size"":0.03147952,""num_orders"":1},{""price"":63517.19,""size"":0.0097,""num_orders"":1},{""price"":63517.6,""size"":0.0530025,""num_orders"":1},{""price"":63517.61,""size"":0.15743667,""num_orders"":1},{""price"":63517.67,""size"":0.06296166,""num_orders"":1},{""price"":63518.0,""size"":0.0407,""num_orders"":1},{""price"":63518.73,""size"":0.01492637,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,48,2026-06-13T00:12:04.673931Z,2026-06-13T00:12:04.674081Z,BTC-USD,10,ok,,130512652996,2026-06-13T00:12:02.184067614Z,0.93394587,0.47766353,0.323235549437,63534.349999999999,63534.82,63534.584999999999,0.470000000001,0.073975457619,"[{""price"":63534.35,""size"":0.01038242,""num_orders"":1},{""price"":63533.66,""size"":0.00293793,""num_orders"":2},{""price"":63532.44,""size"":0.00038924,""num_orders"":1},{""price"":63532.08,""size"":0.02496935,""num_orders"":1},{""price"":63532.03,""size"":0.3233533,""num_orders"":3},{""price"":63531.82,""size"":0.06097983,""num_orders"":1},{""price"":63531.73,""size"":0.21782682,""num_orders"":3},{""price"":63531.69,""size"":0.12592139,""num_orders"":1},{""price"":63531.09,""size"":0.04126166,""num_orders"":1},{""price"":63530.41,""size"":0.12592393,""num_orders"":1}]","[{""price"":63534.82,""size"":0.0091,""num_orders"":1},{""price"":63534.99,""size"":0.00961757,""num_orders"":1},{""price"":63535.0,""size"":0.12591485,""num_orders"":1},{""price"":63535.23,""size"":1.8e-05,""num_orders"":1},{""price"":63535.83,""size"":0.00157302,""num_orders"":1},{""price"":63536.0,""size"":0.0332,""num_orders"":1},{""price"":63537.01,""size"":0.01492637,""num_orders"":1},{""price"":63537.02,""size"":0.03148127,""num_orders"":1},{""price"":63537.61,""size"":0.15738711,""num_orders"":1},{""price"":63537.85,""size"":0.09444534,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,49,2026-06-13T00:13:04.673931Z,2026-06-13T00:13:04.674066Z,BTC-USD,10,ok,,130512695147,2026-06-13T00:13:03.103917631Z,0.62831445,0.57811708,0.041608138342,63535.139999999999,63535.150000000001,63535.145000000004,0.010000000002,0.001573932034,"[{""price"":63535.14,""size"":0.12154514,""num_orders"":6},{""price"":63535.11,""size"":1.28e-06,""num_orders"":3},{""price"":63532.54,""size"":0.00078696,""num_orders"":1},{""price"":63531.63,""size"":0.00012829,""num_orders"":1},{""price"":63530.37,""size"":0.00236089,""num_orders"":1},{""price"":63530.3,""size"":0.02,""num_orders"":1},{""price"":63530.29,""size"":0.07517675,""num_orders"":1},{""price"":63530.28,""size"":0.1259242,""num_orders"":1},{""price"":63530.0,""size"":0.1879456,""num_orders"":1},{""price"":63528.78,""size"":0.09444534,""num_orders"":1}]","[{""price"":63535.15,""size"":0.12251439,""num_orders"":5},{""price"":63535.23,""size"":1.8e-05,""num_orders"":1},{""price"":63535.91,""size"":0.15739132,""num_orders"":1},{""price"":63536.0,""size"":0.033,""num_orders"":1},{""price"":63537.66,""size"":0.03147801,""num_orders"":1},{""price"":63537.92,""size"":0.09444534,""num_orders"":1},{""price"":63538.0,""size"":0.0299,""num_orders"":1},{""price"":63538.24,""size"":0.09442565,""num_orders"":1},{""price"":63538.42,""size"":1.8e-05,""num_orders"":1},{""price"":63539.46,""size"":0.01492637,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,50,2026-06-13T00:14:04.673931Z,2026-06-13T00:14:04.674094Z,BTC-USD,10,ok,,130512721551,2026-06-13T00:14:02.827898592Z,1.30370459,0.40509167,0.525874816697,63553.809999999998,63553.82,63553.815000000002,0.010000000002,0.001573469665,"[{""price"":63553.81,""size"":0.43446495,""num_orders"":12},{""price"":63553.78,""size"":2e-08,""num_orders"":1},{""price"":63553.76,""size"":0.00078673,""num_orders"":1},{""price"":63553.06,""size"":0.03146602,""num_orders"":1},{""price"":63553.0,""size"":0.36791688,""num_orders"":2},{""price"":63552.02,""size"":0.09444534,""num_orders"":1},{""price"":63552.0,""size"":0.0346,""num_orders"":1},{""price"":63551.6,""size"":0.15735243,""num_orders"":1},{""price"":63551.17,""size"":0.02526522,""num_orders"":1},{""price"":63550.06,""size"":0.157407,""num_orders"":2}]","[{""price"":63553.82,""size"":0.01388601,""num_orders"":3},{""price"":63554.37,""size"":0.009718,""num_orders"":2},{""price"":63555.0,""size"":0.01,""num_orders"":1},{""price"":63555.48,""size"":0.00157254,""num_orders"":1},{""price"":63556.0,""size"":0.0363,""num_orders"":1},{""price"":63557.4,""size"":0.09444534,""num_orders"":1},{""price"":63557.41,""size"":0.15733807,""num_orders"":1},{""price"":63557.52,""size"":0.04721371,""num_orders"":1},{""price"":63557.56,""size"":1.8e-05,""num_orders"":1},{""price"":63558.0,""size"":0.0346,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,51,2026-06-13T00:15:04.673931Z,2026-06-13T00:15:04.674068Z,BTC-USD,10,ok,,130512757136,2026-06-13T00:15:03.539896673Z,0.44021826,0.85735189,-0.321472893007,63558,63558.010000000002,63558.005000000005,0.010000000002,0.001573365936,"[{""price"":63558.0,""size"":0.1746597,""num_orders"":6},{""price"":63557.98,""size"":0.03,""num_orders"":1},{""price"":63556.0,""size"":0.0429,""num_orders"":1},{""price"":63555.69,""size"":0.00118294,""num_orders"":1},{""price"":63554.04,""size"":0.0393366,""num_orders"":1},{""price"":63554.03,""size"":0.09440196,""num_orders"":1},{""price"":63554.01,""size"":0.01442952,""num_orders"":1},{""price"":63554.0,""size"":0.0429,""num_orders"":1},{""price"":63553.98,""size"":2e-08,""num_orders"":1},{""price"":63553.49,""size"":0.00040752,""num_orders"":2}]","[{""price"":63558.01,""size"":0.14522137,""num_orders"":4},{""price"":63558.02,""size"":0.06211149,""num_orders"":1},{""price"":63559.09,""size"":0.03147207,""num_orders"":1},{""price"":63559.85,""size"":0.17990255,""num_orders"":1},{""price"":63559.86,""size"":0.1125,""num_orders"":1},{""price"":63560.35,""size"":0.12586465,""num_orders"":1},{""price"":63560.7,""size"":0.0944001,""num_orders"":1},{""price"":63560.75,""size"":1.8e-05,""num_orders"":1},{""price"":63560.86,""size"":0.06296166,""num_orders"":1},{""price"":63562.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,52,2026-06-13T00:16:04.673931Z,2026-06-13T00:16:04.674064Z,BTC-USD,10,ok,,130512782919,2026-06-13T00:16:02.127150407Z,0.71519696,0.72198382,-0.004722342585,63548.339999999997,63548.349999999999,63548.345000000001,0.010000000002,0.001573605104,"[{""price"":63548.34,""size"":0.10595847,""num_orders"":4},{""price"":63548.31,""size"":1.52e-06,""num_orders"":2},{""price"":63546.19,""size"":0.04582386,""num_orders"":2},{""price"":63546.02,""size"":0.03934156,""num_orders"":1},{""price"":63546.0,""size"":0.0429,""num_orders"":1},{""price"":63545.92,""size"":0.09440196,""num_orders"":1},{""price"":63545.3,""size"":0.1978939,""num_orders"":2},{""price"":63544.93,""size"":0.06296166,""num_orders"":1},{""price"":63544.8,""size"":1.8e-05,""num_orders"":1},{""price"":63544.49,""size"":0.12589603,""num_orders"":1}]","[{""price"":63548.35,""size"":0.02159013,""num_orders"":4},{""price"":63548.38,""size"":7.5e-07,""num_orders"":1},{""price"":63548.41,""size"":0.12588827,""num_orders"":1},{""price"":63550.27,""size"":0.09440196,""num_orders"":1},{""price"":63550.28,""size"":0.12588459,""num_orders"":1},{""price"":63551.99,""size"":0.03641632,""num_orders"":1},{""price"":63552.0,""size"":0.0429,""num_orders"":1},{""price"":63553.12,""size"":0.0023604,""num_orders"":1},{""price"":63553.24,""size"":0.17813944,""num_orders"":1},{""price"":63553.77,""size"":0.09440196,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,53,2026-06-13T00:17:04.673931Z,2026-06-13T00:17:04.674020Z,BTC-USD,10,ok,,130512803935,2026-06-13T00:17:03.533036917Z,0.74895485,0.66788921,0.057215640231,63548.339999999997,63548.349999999999,63548.345000000001,0.010000000002,0.001573605104,"[{""price"":63548.34,""size"":0.21294249,""num_orders"":5},{""price"":63548.31,""size"":2e-08,""num_orders"":1},{""price"":63548.0,""size"":0.0429,""num_orders"":1},{""price"":63547.99,""size"":1.8e-05,""num_orders"":1},{""price"":63546.0,""size"":0.0429,""num_orders"":1},{""price"":63545.51,""size"":0.03146943,""num_orders"":1},{""price"":63544.83,""size"":0.18348195,""num_orders"":1},{""price"":63544.82,""size"":0.09440196,""num_orders"":1},{""price"":63544.8,""size"":1.8e-05,""num_orders"":1},{""price"":63544.19,""size"":0.140823,""num_orders"":2}]","[{""price"":63548.35,""size"":0.01286717,""num_orders"":3},{""price"":63548.74,""size"":0.12588764,""num_orders"":1},{""price"":63548.88,""size"":0.00157269,""num_orders"":1},{""price"":63549.19,""size"":0.04720372,""num_orders"":1},{""price"":63551.17,""size"":0.01492637,""num_orders"":1},{""price"":63551.18,""size"":0.12588279,""num_orders"":1},{""price"":63552.0,""size"":0.0429,""num_orders"":1},{""price"":63552.7,""size"":0.19988647,""num_orders"":1},{""price"":63553.12,""size"":0.0023604,""num_orders"":1},{""price"":63553.55,""size"":0.09440196,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,54,2026-06-13T00:18:04.673931Z,2026-06-13T00:18:04.674058Z,BTC-USD,10,ok,,130512832162,2026-06-13T00:18:03.024758867Z,0.74049767,0.9194177,-0.107788645875,63516.089999999997,63516.099999999999,63516.095000000001,0.010000000002,0.001574404094,"[{""price"":63516.09,""size"":0.09385583,""num_orders"":4},{""price"":63513.08,""size"":0.01492637,""num_orders"":1},{""price"":63513.07,""size"":0.03936197,""num_orders"":1},{""price"":63512.93,""size"":0.02,""num_orders"":1},{""price"":63512.9,""size"":1.8e-05,""num_orders"":1},{""price"":63512.69,""size"":0.09440196,""num_orders"":1},{""price"":63512.0,""size"":0.0387,""num_orders"":1},{""price"":63511.44,""size"":0.03148853,""num_orders"":1},{""price"":63510.75,""size"":0.31334305,""num_orders"":2},{""price"":63510.74,""size"":0.09440196,""num_orders"":1}]","[{""price"":63516.1,""size"":0.12909851,""num_orders"":3},{""price"":63516.13,""size"":1.62e-06,""num_orders"":2},{""price"":63517.13,""size"":0.04722518,""num_orders"":1},{""price"":63518.0,""size"":0.0387,""num_orders"":1},{""price"":63519.17,""size"":0.00198903,""num_orders"":1},{""price"":63519.18,""size"":0.27849801,""num_orders"":1},{""price"":63519.19,""size"":0.06888433,""num_orders"":1},{""price"":63519.25,""size"":0.15736362,""num_orders"":2},{""price"":63519.26,""size"":0.15743256,""num_orders"":1},{""price"":63519.29,""size"":0.04022484,""num_orders"":3}]"
btc_usd_d10_20260612T232404Z,55,2026-06-13T00:19:04.673931Z,2026-06-13T00:19:04.674061Z,BTC-USD,10,ok,,130512860842,2026-06-13T00:19:02.126438839Z,0.32443183,1.037744,-0.523656457772,63526.720000000001,63526.730000000003,63526.725000000006,0.010000000002,0.001574140647,"[{""price"":63526.72,""size"":0.10451795,""num_orders"":5},{""price"":63526.69,""size"":1.24e-06,""num_orders"":3},{""price"":63525.14,""size"":0.00078707,""num_orders"":1},{""price"":63524.59,""size"":0.01492637,""num_orders"":1},{""price"":63524.58,""size"":0.00015553,""num_orders"":1},{""price"":63522.59,""size"":0.03935607,""num_orders"":1},{""price"":63522.58,""size"":0.09440196,""num_orders"":1},{""price"":63522.57,""size"":0.03148194,""num_orders"":1},{""price"":63522.48,""size"":0.0002037,""num_orders"":2},{""price"":63522.0,""size"":0.0386,""num_orders"":1}]","[{""price"":63526.73,""size"":0.48070214,""num_orders"":7},{""price"":63526.74,""size"":1e-08,""num_orders"":1},{""price"":63526.75,""size"":1e-08,""num_orders"":1},{""price"":63527.26,""size"":0.00786688,""num_orders"":1},{""price"":63528.0,""size"":0.0386,""num_orders"":1},{""price"":63528.11,""size"":0.20978175,""num_orders"":1},{""price"":63528.12,""size"":0.0489661,""num_orders"":1},{""price"":63528.85,""size"":1.8e-05,""num_orders"":1},{""price"":63529.51,""size"":0.09440196,""num_orders"":1},{""price"":63529.52,""size"":0.15740715,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,56,2026-06-13T00:20:04.673931Z,2026-06-13T00:20:04.674095Z,BTC-USD,10,ok,,130512879778,2026-06-13T00:20:02.552596587Z,0.81373461,0.63063186,0.12677028566,63524.010000000002,63524.019999999997,63524.014999999999,0.009999999995,0.001574207801,"[{""price"":63524.01,""size"":0.19201462,""num_orders"":8},{""price"":63523.98,""size"":2e-08,""num_orders"":1},{""price"":63522.85,""size"":0.0007871,""num_orders"":1},{""price"":63522.0,""size"":0.0367,""num_orders"":1},{""price"":63521.34,""size"":0.03148625,""num_orders"":1},{""price"":63520.52,""size"":0.01492637,""num_orders"":1},{""price"":63520.51,""size"":0.03935736,""num_orders"":1},{""price"":63520.47,""size"":0.33581915,""num_orders"":1},{""price"":63520.42,""size"":0.12594374,""num_orders"":1},{""price"":63520.0,""size"":0.0367,""num_orders"":1}]","[{""price"":63524.02,""size"":0.20274681,""num_orders"":6},{""price"":63526.96,""size"":0.1574135,""num_orders"":1},{""price"":63527.52,""size"":0.09440196,""num_orders"":1},{""price"":63527.85,""size"":0.00786685,""num_orders"":1},{""price"":63528.0,""size"":0.0386,""num_orders"":1},{""price"":63528.45,""size"":0.09444587,""num_orders"":1},{""price"":63528.78,""size"":0.00236134,""num_orders"":1},{""price"":63528.85,""size"":1.8e-05,""num_orders"":1},{""price"":63529.15,""size"":0.00157409,""num_orders"":1},{""price"":63529.44,""size"":0.03120344,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,57,2026-06-13T00:21:04.673931Z,2026-06-13T00:21:04.674059Z,BTC-USD,10,ok,,130512896945,2026-06-13T00:21:03.041975449Z,2.23830756,0.72159717,0.512418651394,63519.279999999999,63519.290000000001,63519.285000000003,0.010000000002,0.001574325026,"[{""price"":63519.28,""size"":1.66796705,""num_orders"":8},{""price"":63519.25,""size"":2e-08,""num_orders"":1},{""price"":63516.59,""size"":0.03148545,""num_orders"":1},{""price"":63516.11,""size"":0.09440196,""num_orders"":1},{""price"":63516.09,""size"":1.8e-05,""num_orders"":1},{""price"":63516.0,""size"":0.0367,""num_orders"":1},{""price"":63515.26,""size"":0.01492637,""num_orders"":1},{""price"":63515.25,""size"":0.00236138,""num_orders"":1},{""price"":63514.17,""size"":0.09440196,""num_orders"":1},{""price"":63514.02,""size"":0.29604537,""num_orders"":2}]","[{""price"":63519.29,""size"":0.12619477,""num_orders"":3},{""price"":63520.0,""size"":0.0367,""num_orders"":1},{""price"":63520.03,""size"":0.00157341,""num_orders"":1},{""price"":63521.23,""size"":0.09440196,""num_orders"":1},{""price"":63521.41,""size"":0.03120192,""num_orders"":1},{""price"":63521.93,""size"":0.06296166,""num_orders"":1},{""price"":63521.94,""size"":0.20434856,""num_orders"":1},{""price"":63521.99,""size"":0.12594064,""num_orders"":1},{""price"":63522.0,""size"":0.0367,""num_orders"":1},{""price"":63522.53,""size"":0.00157425,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,58,2026-06-13T00:22:04.673931Z,2026-06-13T00:22:04.674093Z,BTC-USD,10,ok,,130512922284,2026-06-13T00:22:03.626478434Z,1.94467359,0.65729513,0.494770920997,63555.790000000001,63555.800000000003,63555.794999999998,0.010000000002,0.001573420646,"[{""price"":63555.79,""size"":1.57026817,""num_orders"":5},{""price"":63555.78,""size"":0.03,""num_orders"":1},{""price"":63555.76,""size"":0.03000162,""num_orders"":3},{""price"":63555.47,""size"":0.01492637,""num_orders"":1},{""price"":63555.46,""size"":2e-08,""num_orders"":1},{""price"":63554.39,""size"":0.03933638,""num_orders"":1},{""price"":63554.38,""size"":0.19905012,""num_orders"":1},{""price"":63554.36,""size"":0.02869705,""num_orders"":1},{""price"":63554.15,""size"":0.03146845,""num_orders"":1},{""price"":63554.02,""size"":0.00092541,""num_orders"":1}]","[{""price"":63555.8,""size"":0.12334304,""num_orders"":1},{""price"":63555.9,""size"":0.00157251,""num_orders"":1},{""price"":63557.05,""size"":0.15733896,""num_orders"":1},{""price"":63557.56,""size"":1.8e-05,""num_orders"":1},{""price"":63558.0,""size"":0.0429,""num_orders"":1},{""price"":63560.0,""size"":0.0529,""num_orders"":2},{""price"":63560.75,""size"":1.8e-05,""num_orders"":1},{""price"":63561.08,""size"":0.09440196,""num_orders"":1},{""price"":63562.25,""size"":0.00454789,""num_orders"":1},{""price"":63562.99,""size"":0.18025477,""num_orders"":1}]"
btc_usd_d10_20260612T232404Z,59,2026-06-13T00:23:04.673931Z,2026-06-13T00:23:04.674060Z,BTC-USD,10,ok,,130512954212,2026-06-13T00:23:03.625837094Z,0.54092218,0.48209843,0.057500063464,63560.870000000003,63560.879999999997,63560.875,0.009999999995,0.001573294892,"[{""price"":63560.87,""size"":0.13255513,""num_orders"":5},{""price"":63560.84,""size"":2e-08,""num_orders"":1},{""price"":63560.74,""size"":0.00026321,""num_orders"":1},{""price"":63560.01,""size"":0.03463684,""num_orders"":1},{""price"":63560.0,""size"":0.0429,""num_orders"":1},{""price"":63559.62,""size"":0.01492637,""num_orders"":1},{""price"":63559.61,""size"":0.00019178,""num_orders"":1},{""price"":63558.67,""size"":0.03146458,""num_orders"":1},{""price"":63558.63,""size"":0.18958229,""num_orders"":1},{""price"":63558.62,""size"":0.09440196,""num_orders"":1}]","[{""price"":63560.88,""size"":0.12314342,""num_orders"":2},{""price"":63560.89,""size"":1e-08,""num_orders"":1},{""price"":63561.46,""size"":0.00157242,""num_orders"":1},{""price"":63563.4,""size"":0.03863976,""num_orders"":1},{""price"":63563.41,""size"":0.15732322,""num_orders"":1},{""price"":63563.94,""size"":1.8e-05,""num_orders"":1},{""price"":63564.0,""size"":0.0429,""num_orders"":1},{""price"":63564.34,""size"":0.09440196,""num_orders"":1},{""price"":63565.0,""size"":0.01,""num_orders"":1},{""price"":63565.65,""size"":0.01409964,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,0,2026-06-13T04:23:24.071247Z,2026-06-13T04:23:24.071285Z,BTC-USD,10,ok,,130519959051,2026-06-13T04:23:22.525006803Z,1.07941898,0.47479615,0.38902132551,63555.059999999998,63555.07,63555.065000000002,0.010000000002,0.001573438718,"[{""price"":63555.06,""size"":0.24422758,""num_orders"":11},{""price"":63554.73,""size"":0.31772242,""num_orders"":2},{""price"":63554.36,""size"":0.12964467,""num_orders"":4},{""price"":63554.33,""size"":2e-08,""num_orders"":1},{""price"":63554.0,""size"":0.0322,""num_orders"":1},{""price"":63553.64,""size"":0.146,""num_orders"":1},{""price"":63553.17,""size"":0.13725506,""num_orders"":3},{""price"":63552.99,""size"":0.00083138,""num_orders"":1},{""price"":63552.01,""size"":0.03933785,""num_orders"":1},{""price"":63552.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63555.07,""size"":0.11746578,""num_orders"":1},{""price"":63556.01,""size"":0.05946344,""num_orders"":1},{""price"":63556.02,""size"":0.04720735,""num_orders"":1},{""price"":63556.25,""size"":0.0007434,""num_orders"":1},{""price"":63556.41,""size"":0.00013222,""num_orders"":1},{""price"":63557.16,""size"":0.15733868,""num_orders"":1},{""price"":63557.2,""size"":0.05,""num_orders"":1},{""price"":63557.52,""size"":0.00022728,""num_orders"":1},{""price"":63557.56,""size"":1.8e-05,""num_orders"":1},{""price"":63560.0,""size"":0.0422,""num_orders"":2}]"
btc_usd_d10_20260613T042324Z,1,2026-06-13T04:24:24.071247Z,2026-06-13T04:24:24.071408Z,BTC-USD,10,ok,,130519988330,2026-06-13T04:24:23.158949452Z,0.50262218,0.74822395,-0.19634850691,63510.480000000003,63510.489999999998,63510.485000000001,0.009999999995,0.001574543163,"[{""price"":63510.48,""size"":0.00777091,""num_orders"":3},{""price"":63509.71,""size"":1.8e-05,""num_orders"":1},{""price"":63508.18,""size"":0.02,""num_orders"":1},{""price"":63508.17,""size"":0.12602176,""num_orders"":1},{""price"":63508.0,""size"":0.0322,""num_orders"":1},{""price"":63507.95,""size"":0.08999168,""num_orders"":1},{""price"":63506.99,""size"":0.08999168,""num_orders"":1},{""price"":63506.78,""size"":0.05786128,""num_orders"":1},{""price"":63506.52,""size"":1.8e-05,""num_orders"":1},{""price"":63505.96,""size"":0.07874887,""num_orders"":1}]","[{""price"":63510.49,""size"":0.23281148,""num_orders"":6},{""price"":63510.5,""size"":0.03,""num_orders"":1},{""price"":63510.52,""size"":0.03,""num_orders"":1},{""price"":63511.48,""size"":0.02714007,""num_orders"":1},{""price"":63511.97,""size"":0.15745065,""num_orders"":1},{""price"":63512.34,""size"":0.03148931,""num_orders"":1},{""price"":63513.99,""size"":0.07874887,""num_orders"":1},{""price"":63514.0,""size"":0.0322,""num_orders"":1},{""price"":63514.92,""size"":0.12602176,""num_orders"":1},{""price"":63515.26,""size"":0.00236181,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,2,2026-06-13T04:25:24.071247Z,2026-06-13T04:25:24.071406Z,BTC-USD,10,ok,,130520003253,2026-06-13T04:25:21.538374262Z,0.37634329,0.57184058,-0.206180780105,63514.239999999998,63514.25,63514.244999999995,0.010000000002,0.001574449952,"[{""price"":63514.24,""size"":0.06590929,""num_orders"":10},{""price"":63514.21,""size"":2e-08,""num_orders"":1},{""price"":63514.1,""size"":0.00088668,""num_orders"":1},{""price"":63512.0,""size"":0.0322,""num_orders"":1},{""price"":63510.14,""size"":0.03936379,""num_orders"":1},{""price"":63510.05,""size"":0.12602176,""num_orders"":1},{""price"":63510.0,""size"":0.0322,""num_orders"":1},{""price"":63509.52,""size"":0.03149075,""num_orders"":1},{""price"":63509.47,""size"":0.00236167,""num_orders"":1},{""price"":63508.96,""size"":0.04590933,""num_orders"":1}]","[{""price"":63514.25,""size"":0.17960915,""num_orders"":5},{""price"":63514.26,""size"":1e-08,""num_orders"":1},{""price"":63514.28,""size"":1.67e-06,""num_orders"":3},{""price"":63514.39,""size"":0.00408198,""num_orders"":2},{""price"":63515.82,""size"":0.04032274,""num_orders"":2},{""price"":63516.0,""size"":0.0322,""num_orders"":1},{""price"":63516.42,""size"":0.15743962,""num_orders"":1},{""price"":63517.95,""size"":0.07874887,""num_orders"":1},{""price"":63518.0,""size"":0.0322,""num_orders"":1},{""price"":63518.53,""size"":0.04723654,""num_orders"":1}]"
btc_usd_d10_20260613T042324Z,3,2026-06-13T04:26:24.071247Z,2026-06-13T04:26:24.071368Z,BTC-USD,10,ok,,130520017845,2026-06-13T04:26:22.156593257Z,0.46476679,0.42872679,0.040336048078,63514.239999999998,63514.25,63514.244999999995,0.010000000002,0.001574449952,"[{""price"":63514.24,""size"":0.04238995,""num_orders"":8},{""price"":63514.21,""size"":6.2e-07,""num_orders"":2},{""price"":63514.03,""size"":0.00088237,""num_orders"":1},{""price"":63511.16,""size"":0.12602176,""num_orders"":1},{""price"":63511.15,""size"":0.08899999,""num_orders"":1},{""price"":63511.08,""size"":0.092,""num_orders"":1},{""price"":63510.0,""size"":0.0322,""num_orders"":1},{""price"":63509.48,""size"":0.01604529,""num_orders"":1},{""price"":63509.47,""size"":0.00236167,""num_orders"":1},{""price"":63508.48,""size"":0.06386514,""num_orders"":1}]","[{""price"":63514.25,""size"":0.12386271,""num_orders"":2},{""price"":63514.26,""size"":1e-08,""num_orders"":1},{""price"":63514.28,""size"":7.5e-07,""num_orders"":2},{""price"":63515.62,""size"":0.01604529,""num_orders"":1},{""price"":63515.63,""size"":0.02,""num_orders"":1},{""price"":63515.77,""size"":0.03149029,""num_orders"":1},{""price"":63515.82,""size"":0.00035711,""num_orders"":1},{""price"":63515.99,""size"":0.12602176,""num_orders"":1},{""price"":63516.0,""size"":0.0322,""num_orders"":1},{""price"":63516.2,""size"":0.07874887,""num_orders"":1}]"
