window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T190803Z,15,2026-08-10T19:23:03.666123Z,2026-08-10T19:23:03.666259Z,BTC-USD,10,ok,,134013215542,2026-08-10T19:23:02.545961020Z,0.50152659,0.63834155,-0.120027005931,63903.290000000001,63903.300000000003,63903.294999999998,0.010000000002,0.001564864535,"[{""price"":63903.29,""size"":0.00642628,""num_orders"":5},{""price"":63902.81,""size"":0.12519009,""num_orders"":1},{""price"":63902.01,""size"":0.03129792,""num_orders"":2},{""price"":63901.8,""size"":1.8e-05,""num_orders"":1},{""price"":63901.69,""size"":0.00547702,""num_orders"":1},{""price"":63900.74,""size"":0.06,""num_orders"":2},{""price"":63900.0,""size"":0.0156947,""num_orders"":2},{""price"":63899.59,""size"":0.09408078,""num_orders"":1},{""price"":63899.58,""size"":0.15649552,""num_orders"":1},{""price"":63899.53,""size"":0.00684628,""num_orders"":1}]","[{""price"":63903.3,""size"":0.191817,""num_orders"":7},{""price"":63904.57,""size"":0.02195389,""num_orders"":1},{""price"":63904.58,""size"":0.03129666,""num_orders"":2},{""price"":63904.9,""size"":0.00547702,""num_orders"":1},{""price"":63905.4,""size"":0.0002778,""num_orders"":2},{""price"":63906.15,""size"":0.00117364,""num_orders"":1},{""price"":63907.06,""size"":0.00684628,""num_orders"":1},{""price"":63907.89,""size"":0.001546,""num_orders"":1},{""price"":63908.58,""size"":0.09408078,""num_orders"":1},{""price"":63908.6,""size"":0.28387248,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,16,2026-08-10T19:24:03.666123Z,2026-08-10T19:24:03.666257Z,BTC-USD,10,ok,,134013243714,2026-08-10T19:24:02.546144002Z,0.30555128,0.8797026,-0.484412099119,63922.540000000001,63922.550000000003,63922.544999999998,0.010000000002,0.001564393283,"[{""price"":63922.54,""size"":0.0071686,""num_orders"":4},{""price"":63921.44,""size"":0.06258638,""num_orders"":1},{""price"":63921.26,""size"":0.0312885,""num_orders"":2},{""price"":63920.94,""size"":0.00547537,""num_orders"":1},{""price"":63920.54,""size"":0.12515538,""num_orders"":1},{""price"":63920.16,""size"":0.00307024,""num_orders"":1},{""price"":63918.78,""size"":0.00684422,""num_orders"":1},{""price"":63918.22,""size"":0.06,""num_orders"":2},{""price"":63917.52,""size"":0.001546,""num_orders"":1},{""price"":63917.42,""size"":0.00241659,""num_orders"":1}]","[{""price"":63922.55,""size"":0.19811388,""num_orders"":7},{""price"":63923.82,""size"":0.08991481,""num_orders"":1},{""price"":63923.83,""size"":0.03128724,""num_orders"":2},{""price"":63924.15,""size"":0.00547537,""num_orders"":1},{""price"":63925.04,""size"":0.09408078,""num_orders"":1},{""price"":63925.38,""size"":1.8e-05,""num_orders"":1},{""price"":63926.31,""size"":0.00684422,""num_orders"":1},{""price"":63926.39,""size"":0.0125144,""num_orders"":3},{""price"":63926.4,""size"":0.34737312,""num_orders"":1},{""price"":63927.08,""size"":0.09408078,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,17,2026-08-10T19:25:03.666123Z,2026-08-10T19:25:03.666251Z,BTC-USD,10,ok,,134013274618,2026-08-10T19:25:02.518805689Z,0.70580972,0.50750983,0.163435831888,63927.339999999997,63927.349999999999,63927.345000000001,0.010000000002,0.00156427582,"[{""price"":63927.34,""size"":0.04367214,""num_orders"":4},{""price"":63927.22,""size"":0.06257111,""num_orders"":1},{""price"":63927.06,""size"":0.1251426,""num_orders"":1},{""price"":63926.06,""size"":0.03128614,""num_orders"":2},{""price"":63925.74,""size"":0.00547496,""num_orders"":1},{""price"":63924.28,""size"":0.15643507,""num_orders"":1},{""price"":63923.58,""size"":0.0068437,""num_orders"":1},{""price"":63923.04,""size"":0.03852719,""num_orders"":1},{""price"":63922.95,""size"":0.09408078,""num_orders"":1},{""price"":63920.95,""size"":0.14177603,""num_orders"":1}]","[{""price"":63927.35,""size"":0.04924908,""num_orders"":5},{""price"":63928.63,""size"":0.03128488,""num_orders"":2},{""price"":63929.31,""size"":1.8e-05,""num_orders"":1},{""price"":63931.19,""size"":0.01212241,""num_orders"":3},{""price"":63931.82,""size"":0.05616623,""num_orders"":1},{""price"":63931.83,""size"":0.09408078,""num_orders"":1},{""price"":63933.24,""size"":1.8e-05,""num_orders"":1},{""price"":63933.57,""size"":0.001546,""num_orders"":1},{""price"":63933.76,""size"":0.16894367,""num_orders"":2},{""price"":63933.77,""size"":0.09408078,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,18,2026-08-10T19:26:03.666123Z,2026-08-10T19:26:03.666254Z,BTC-USD,10,ok,,134013304559,2026-08-10T19:26:03.046620044Z,0.73172373,0.65029829,0.058917614062,63923.879999999997,63923.889999999999,63923.884999999995,0.010000000002,0.001564360489,"[{""price"":63923.88,""size"":0.11429463,""num_orders"":5},{""price"":63923.87,""size"":0.12514885,""num_orders"":1},{""price"":63922.63,""size"":0.06022339,""num_orders"":3},{""price"":63922.59,""size"":0.03128784,""num_orders"":2},{""price"":63921.98,""size"":0.12515255,""num_orders"":1},{""price"":63920.83,""size"":0.09408078,""num_orders"":1},{""price"":63919.31,""size"":0.03708495,""num_orders"":1},{""price"":63918.9,""size"":0.09408078,""num_orders"":1},{""price"":63918.78,""size"":0.04880596,""num_orders"":1},{""price"":63917.52,""size"":0.001564,""num_orders"":2}]","[{""price"":63923.89,""size"":0.00783685,""num_orders"":2},{""price"":63924.75,""size"":0.00117327,""num_orders"":1},{""price"":63925.16,""size"":0.03128658,""num_orders"":2},{""price"":63925.52,""size"":0.00547525,""num_orders"":1},{""price"":63927.68,""size"":0.00684407,""num_orders"":1},{""price"":63928.96,""size"":0.00031407,""num_orders"":1},{""price"":63929.21,""size"":0.00391058,""num_orders"":1},{""price"":63930.17,""size"":0.31120425,""num_orders"":1},{""price"":63930.18,""size"":0.18817259,""num_orders"":1},{""price"":63930.19,""size"":0.09408078,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,19,2026-08-10T19:27:03.666123Z,2026-08-10T19:27:03.666257Z,BTC-USD,10,ok,,134013330986,2026-08-10T19:27:02.678131165Z,0.72536023,1.46755033,-0.338449781554,63926.349999999999,63926.360000000001,63926.354999999996,0.010000000002,0.001564300045,"[{""price"":63926.35,""size"":0.31779501,""num_orders"":10},{""price"":63925.07,""size"":0.03128662,""num_orders"":2},{""price"":63924.75,""size"":0.00547505,""num_orders"":1},{""price"":63924.47,""size"":0.12514769,""num_orders"":1},{""price"":63923.88,""size"":0.00020305,""num_orders"":1},{""price"":63923.5,""size"":0.09408078,""num_orders"":1},{""price"":63922.69,""size"":0.09550161,""num_orders"":1},{""price"":63922.68,""size"":0.04880333,""num_orders"":1},{""price"":63922.63,""size"":0.00022339,""num_orders"":1},{""price"":63922.6,""size"":0.0068437,""num_orders"":1}]","[{""price"":63926.36,""size"":0.07203478,""num_orders"":2},{""price"":63927.64,""size"":0.03128538,""num_orders"":2},{""price"":63927.96,""size"":0.00547505,""num_orders"":1},{""price"":63928.35,""size"":0.00117322,""num_orders"":1},{""price"":63930.12,""size"":0.00684381,""num_orders"":1},{""price"":63931.44,""size"":0.00782088,""num_orders"":1},{""price"":63931.47,""size"":0.00391044,""num_orders"":1},{""price"":63931.5,""size"":0.00078209,""num_orders"":1},{""price"":63931.63,""size"":0.53839978,""num_orders"":1},{""price"":63931.64,""size"":0.7998249,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,20,2026-08-10T19:28:03.666123Z,2026-08-10T19:28:03.666241Z,BTC-USD,10,ok,,134013360370,2026-08-10T19:28:02.338094972Z,0.70933867,0.28545236,0.42610588276,63922.32,63922.330000000002,63922.324999999997,0.010000000002,0.001564398667,"[{""price"":63922.32,""size"":0.24520273,""num_orders"":5},{""price"":63922.31,""size"":0.03723009,""num_orders"":1},{""price"":63922.24,""size"":0.03723009,""num_orders"":1},{""price"":63922.23,""size"":0.03723009,""num_orders"":1},{""price"":63921.03,""size"":0.0312886,""num_orders"":2},{""price"":63920.36,""size"":0.00547541,""num_orders"":1},{""price"":63920.28,""size"":0.05982279,""num_orders"":1},{""price"":63920.14,""size"":0.00533261,""num_orders"":1},{""price"":63920.03,""size"":0.15644548,""num_orders"":1},{""price"":63919.09,""size"":0.09408078,""num_orders"":1}]","[{""price"":63922.33,""size"":0.06451577,""num_orders"":3},{""price"":63922.73,""size"":0.00581063,""num_orders"":1},{""price"":63923.6,""size"":0.07235435,""num_orders"":2},{""price"":63923.61,""size"":0.03128734,""num_orders"":2},{""price"":63923.93,""size"":0.00547539,""num_orders"":1},{""price"":63924.08,""size"":0.09408078,""num_orders"":1},{""price"":63926.85,""size"":0.00684419,""num_orders"":1},{""price"":63927.12,""size"":0.0039107,""num_orders"":1},{""price"":63927.13,""size"":0.00078214,""num_orders"":1},{""price"":63927.16,""size"":0.00039107,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,21,2026-08-10T19:29:03.666123Z,2026-08-10T19:29:03.666226Z,BTC-USD,10,ok,,134013389176,2026-08-10T19:29:03.180980554Z,1.50291931,0.68180055,0.375846246942,63943.620000000003,63943.629999999997,63943.625,0.009999999995,0.001563877555,"[{""price"":63943.62,""size"":0.1416456,""num_orders"":4},{""price"":63942.36,""size"":0.00665137,""num_orders"":1},{""price"":63942.34,""size"":0.03127818,""num_orders"":2},{""price"":63942.02,""size"":0.00547357,""num_orders"":1},{""price"":63941.95,""size"":0.12511346,""num_orders"":1},{""price"":63941.0,""size"":0.06028503,""num_orders"":3},{""price"":63940.52,""size"":0.12511626,""num_orders"":1},{""price"":63940.0,""size"":1.0,""num_orders"":1},{""price"":63939.86,""size"":0.00684196,""num_orders"":1},{""price"":63939.14,""size"":0.00051388,""num_orders"":2}]","[{""price"":63943.63,""size"":0.07229473,""num_orders"":2},{""price"":63944.9,""size"":0.01867232,""num_orders"":1},{""price"":63944.91,""size"":0.03127692,""num_orders"":2},{""price"":63945.67,""size"":0.09408078,""num_orders"":1},{""price"":63945.68,""size"":0.16535685,""num_orders"":1},{""price"":63947.1,""size"":0.01331,""num_orders"":1},{""price"":63947.47,""size"":0.00781892,""num_orders"":1},{""price"":63947.61,""size"":0.09408078,""num_orders"":1},{""price"":63947.72,""size"":0.05980851,""num_orders"":1},{""price"":63948.47,""size"":0.12510074,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,22,2026-08-10T19:30:03.666123Z,2026-08-10T19:30:03.666261Z,BTC-USD,10,ok,,134013424252,2026-08-10T19:30:01.045484396Z,2.01739958,0.59646191,0.543616283968,63966.129999999997,63966.139999999999,63966.134999999995,0.010000000002,0.00156332722,"[{""price"":63966.13,""size"":0.07877173,""num_orders"":3},{""price"":63964.53,""size"":0.00547164,""num_orders"":1},{""price"":63963.68,""size"":0.12507097,""num_orders"":1},{""price"":63962.39,""size"":0.0019859,""num_orders"":1},{""price"":63962.37,""size"":0.00683955,""num_orders"":1},{""price"":63961.87,""size"":0.15634313,""num_orders"":1},{""price"":63960.15,""size"":0.09408078,""num_orders"":1},{""price"":63959.01,""size"":4.82e-05,""num_orders"":1},{""price"":63959.0,""size"":1.5,""num_orders"":2},{""price"":63958.68,""size"":0.04878768,""num_orders"":1}]","[{""price"":63966.14,""size"":0.07592039,""num_orders"":3},{""price"":63968.47,""size"":0.09028358,""num_orders"":1},{""price"":63968.61,""size"":1.8e-05,""num_orders"":1},{""price"":63969.99,""size"":0.00078162,""num_orders"":1},{""price"":63970.6,""size"":0.07840525,""num_orders"":1},{""price"":63970.61,""size"":0.1434,""num_orders"":1},{""price"":63971.49,""size"":0.04712999,""num_orders"":1},{""price"":63972.09,""size"":0.001546,""num_orders"":1},{""price"":63972.54,""size"":1.8e-05,""num_orders"":1},{""price"":63973.18,""size"":0.15895908,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,23,2026-08-10T19:31:03.666123Z,2026-08-10T19:31:03.666279Z,BTC-USD,10,ok,,134013489259,2026-08-10T19:31:01.345195298Z,0.43413253,1.15792083,-0.454625654004,64008.739999999998,64008.75,64008.744999999995,0.010000000002,0.001562286529,"[{""price"":64008.74,""size"":0.04449783,""num_orders"":2},{""price"":64008.18,""size"":0.00129024,""num_orders"":1},{""price"":64008.04,""size"":0.00287459,""num_orders"":1},{""price"":64007.38,""size"":0.09408078,""num_orders"":1},{""price"":64007.14,""size"":0.005468,""num_orders"":1},{""price"":64006.49,""size"":0.12498731,""num_orders"":1},{""price"":64005.27,""size"":0.09408078,""num_orders"":1},{""price"":64004.98,""size"":0.006835,""num_orders"":1},{""price"":64004.41,""size"":0.06,""num_orders"":2},{""price"":64003.98,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64008.75,""size"":0.31099733,""num_orders"":4},{""price"":64010.35,""size"":0.005468,""num_orders"":1},{""price"":64012.33,""size"":0.04,""num_orders"":1},{""price"":64012.34,""size"":0.16565603,""num_orders"":1},{""price"":64012.35,""size"":0.09408078,""num_orders"":1},{""price"":64012.37,""size"":0.04,""num_orders"":1},{""price"":64012.51,""size"":0.006835,""num_orders"":1},{""price"":64012.68,""size"":0.1434,""num_orders"":1},{""price"":64013.96,""size"":0.27261152,""num_orders"":2},{""price"":64013.97,""size"":0.07887217,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,24,2026-08-10T19:32:03.666123Z,2026-08-10T19:32:03.666272Z,BTC-USD,10,ok,,134013539914,2026-08-10T19:32:01.679018348Z,0.72073342,0.4406429,0.241171199358,64000.879999999997,64000.889999999999,64000.884999999995,0.010000000002,0.001562478394,"[{""price"":64000.88,""size"":0.06610688,""num_orders"":5},{""price"":64000.0,""size"":0.01553249,""num_orders"":1},{""price"":63999.59,""size"":0.0312502,""num_orders"":2},{""price"":63998.91,""size"":0.06,""num_orders"":2},{""price"":63998.64,""size"":0.12500263,""num_orders"":1},{""price"":63997.47,""size"":0.09408078,""num_orders"":1},{""price"":63997.07,""size"":0.15625715,""num_orders"":1},{""price"":63996.2,""size"":0.07840525,""num_orders"":1},{""price"":63996.12,""size"":1.726e-05,""num_orders"":1},{""price"":63995.5,""size"":0.09408078,""num_orders"":1}]","[{""price"":64000.89,""size"":0.0684399,""num_orders"":2},{""price"":64000.93,""size"":0.00117185,""num_orders"":1},{""price"":64002.17,""size"":0.02192041,""num_orders"":1},{""price"":64002.18,""size"":0.03124894,""num_orders"":2},{""price"":64002.49,""size"":0.00546867,""num_orders"":1},{""price"":64003.99,""size"":0.00017362,""num_orders"":1},{""price"":64004.65,""size"":0.00683584,""num_orders"":1},{""price"":64006.51,""size"":0.00781036,""num_orders"":1},{""price"":64007.09,""size"":0.1725875,""num_orders"":2},{""price"":64007.27,""size"":0.12498581,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,25,2026-08-10T19:33:03.666123Z,2026-08-10T19:33:03.666258Z,BTC-USD,10,ok,,134013580394,2026-08-10T19:33:02.045478092Z,0.77575502,0.93989675,-0.095673103872,64011.360000000001,64011.370000000003,64011.365000000005,0.010000000002,0.001562222584,"[{""price"":64011.36,""size"":0.00461304,""num_orders"":1},{""price"":64009.76,""size"":0.13051883,""num_orders"":3},{""price"":64007.76,""size"":0.15623104,""num_orders"":1},{""price"":64007.6,""size"":0.00683472,""num_orders"":1},{""price"":64006.71,""size"":0.09408078,""num_orders"":1},{""price"":64006.63,""size"":0.02735505,""num_orders"":1},{""price"":64004.78,""size"":0.09408078,""num_orders"":1},{""price"":64004.01,""size"":0.06,""num_orders"":2},{""price"":64003.84,""size"":0.10796,""num_orders"":1},{""price"":64002.73,""size"":0.09408078,""num_orders"":1}]","[{""price"":64011.37,""size"":0.12957157,""num_orders"":3},{""price"":64015.21,""size"":0.00507691,""num_orders"":3},{""price"":64015.32,""size"":0.00781111,""num_orders"":1},{""price"":64015.77,""size"":1.8e-05,""num_orders"":1},{""price"":64016.19,""size"":0.00780402,""num_orders"":1},{""price"":64016.2,""size"":0.09408078,""num_orders"":1},{""price"":64016.22,""size"":0.02735505,""num_orders"":1},{""price"":64017.0,""size"":0.27452225,""num_orders"":1},{""price"":64017.26,""size"":0.25025706,""num_orders"":1},{""price"":64017.77,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,26,2026-08-10T19:34:03.666123Z,2026-08-10T19:34:03.666276Z,BTC-USD,10,ok,,134013620597,2026-08-10T19:34:02.345348Z,0.77021291,0.55350522,0.163711355982,64005.099999999999,64005.110000000001,64005.104999999996,0.010000000002,0.001562375376,"[{""price"":64005.1,""size"":0.03342185,""num_orders"":5},{""price"":64004.91,""size"":0.09408078,""num_orders"":1},{""price"":64004.57,""size"":0.12499105,""num_orders"":1},{""price"":64003.98,""size"":1.779e-05,""num_orders"":1},{""price"":64003.81,""size"":0.04874029,""num_orders"":1},{""price"":64003.65,""size"":0.03124822,""num_orders"":2},{""price"":64001.97,""size"":0.07840525,""num_orders"":1},{""price"":64001.96,""size"":0.09408078,""num_orders"":1},{""price"":64001.26,""size"":0.1562469,""num_orders"":1},{""price"":64000.45,""size"":0.10898,""num_orders"":1}]","[{""price"":64005.11,""size"":0.12668329,""num_orders"":3},{""price"":64006.4,""size"":0.03124688,""num_orders"":2},{""price"":64006.71,""size"":0.00546831,""num_orders"":1},{""price"":64007.04,""size"":0.00117178,""num_orders"":1},{""price"":64009.34,""size"":0.00683536,""num_orders"":1},{""price"":64011.29,""size"":0.04,""num_orders"":1},{""price"":64011.45,""size"":0.04,""num_orders"":1},{""price"":64011.46,""size"":0.16801882,""num_orders"":2},{""price"":64011.47,""size"":0.09408078,""num_orders"":1},{""price"":64011.5,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,27,2026-08-10T19:35:03.666123Z,2026-08-10T19:35:03.666252Z,BTC-USD,10,ok,,134013651751,2026-08-10T19:35:02.553942282Z,2.57449398,0.2169661,0.844550096522,64005.730000000003,64005.739999999998,64005.735000000001,0.009999999995,0.001562359997,"[{""price"":64005.73,""size"":2.21611012,""num_orders"":8},{""price"":64004.51,""size"":0.03025391,""num_orders"":1},{""price"":64004.44,""size"":0.03124784,""num_orders"":2},{""price"":64004.13,""size"":0.00546825,""num_orders"":1},{""price"":64002.52,""size"":0.15624384,""num_orders"":1},{""price"":64002.1,""size"":0.09408078,""num_orders"":1},{""price"":64001.97,""size"":0.00683532,""num_orders"":1},{""price"":64000.98,""size"":0.001546,""num_orders"":1},{""price"":64000.76,""size"":0.03268992,""num_orders"":1},{""price"":64000.05,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64005.74,""size"":0.16123678,""num_orders"":4},{""price"":64007.03,""size"":0.03124656,""num_orders"":2},{""price"":64007.34,""size"":0.00546825,""num_orders"":1},{""price"":64009.5,""size"":0.00683532,""num_orders"":1},{""price"":64009.58,""size"":0.00507737,""num_orders"":3},{""price"":64010.21,""size"":0.00518171,""num_orders"":1},{""price"":64010.61,""size"":0.001546,""num_orders"":1},{""price"":64011.51,""size"":4.34e-05,""num_orders"":1},{""price"":64011.84,""size"":1.8e-05,""num_orders"":1},{""price"":64012.25,""size"":0.00031271,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,28,2026-08-10T19:36:03.666123Z,2026-08-10T19:36:03.666289Z,BTC-USD,10,ok,,134013691568,2026-08-10T19:36:03.104555487Z,0.7697524,1.18747213,-0.21342453234,63977.709999999999,63977.720000000001,63977.714999999997,0.010000000002,0.001563044257,"[{""price"":63977.71,""size"":0.07842702,""num_orders"":2},{""price"":63977.63,""size"":0.12504353,""num_orders"":1},{""price"":63976.95,""size"":0.03816035,""num_orders"":1},{""price"":63976.86,""size"":0.09408071,""num_orders"":1},{""price"":63976.35,""size"":0.03126156,""num_orders"":2},{""price"":63976.04,""size"":0.12504679,""num_orders"":1},{""price"":63974.68,""size"":0.09408078,""num_orders"":1},{""price"":63973.86,""size"":0.02873552,""num_orders"":1},{""price"":63972.85,""size"":0.06083536,""num_orders"":1},{""price"":63972.73,""size"":0.09408078,""num_orders"":1}]","[{""price"":63977.72,""size"":0.20735019,""num_orders"":3},{""price"":63977.73,""size"":0.33637217,""num_orders"":2},{""price"":63977.74,""size"":0.10003009,""num_orders"":1},{""price"":63977.75,""size"":0.10003009,""num_orders"":1},{""price"":63977.76,""size"":0.10003009,""num_orders"":1},{""price"":63977.77,""size"":0.10003009,""num_orders"":1},{""price"":63977.78,""size"":0.20006018,""num_orders"":2},{""price"":63979.13,""size"":0.0312602,""num_orders"":2},{""price"":63979.45,""size"":0.00547068,""num_orders"":1},{""price"":63981.61,""size"":0.00683835,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,29,2026-08-10T19:37:03.666123Z,2026-08-10T19:37:03.666256Z,BTC-USD,10,ok,,134013726177,2026-08-10T19:37:01.046894809Z,0.86493384,0.48711472,0.279441975072,63976.139999999999,63976.150000000001,63976.145000000004,0.010000000002,0.001563082615,"[{""price"":63976.14,""size"":0.19306661,""num_orders"":2},{""price"":63975.55,""size"":0.0328,""num_orders"":1},{""price"":63974.86,""size"":0.09408078,""num_orders"":1},{""price"":63974.55,""size"":0.20609,""num_orders"":3},{""price"":63973.66,""size"":0.12031097,""num_orders"":1},{""price"":63973.65,""size"":0.07840525,""num_orders"":1},{""price"":63973.25,""size"":0.00547098,""num_orders"":1},{""price"":63973.14,""size"":0.03816244,""num_orders"":1},{""price"":63972.63,""size"":0.09408078,""num_orders"":1},{""price"":63972.59,""size"":0.00246603,""num_orders"":2}]","[{""price"":63976.15,""size"":0.05547098,""num_orders"":2},{""price"":63977.81,""size"":0.00566229,""num_orders"":1},{""price"":63978.31,""size"":0.00683872,""num_orders"":1},{""price"":63978.33,""size"":0.0114659,""num_orders"":1},{""price"":63978.41,""size"":0.00033639,""num_orders"":1},{""price"":63979.13,""size"":0.16778724,""num_orders"":1},{""price"":63979.81,""size"":0.23720772,""num_orders"":2},{""price"":63980.4,""size"":1.8e-05,""num_orders"":1},{""price"":63980.84,""size"":0.00078148,""num_orders"":1},{""price"":63981.72,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,30,2026-08-10T19:38:03.666123Z,2026-08-10T19:38:03.666270Z,BTC-USD,10,ok,,134013790399,2026-08-10T19:38:01.546502735Z,1.31950465,1.06875005,0.104994915325,63877.510000000002,63877.519999999997,63877.514999999999,0.009999999995,0.00156549609,"[{""price"":63877.51,""size"":0.76715253,""num_orders"":4},{""price"":63877.04,""size"":0.07902395,""num_orders"":1},{""price"":63877.03,""size"":0.12524063,""num_orders"":1},{""price"":63876.77,""size"":0.00164856,""num_orders"":1},{""price"":63875.91,""size"":0.00547923,""num_orders"":1},{""price"":63874.45,""size"":0.09755352,""num_orders"":1},{""price"":63874.44,""size"":0.15655714,""num_orders"":1},{""price"":63872.82,""size"":0.00684909,""num_orders"":1},{""price"":63871.84,""size"":0.04,""num_orders"":1},{""price"":63871.83,""size"":0.04,""num_orders"":1}]","[{""price"":63877.52,""size"":0.26849133,""num_orders"":4},{""price"":63877.53,""size"":0.10003009,""num_orders"":1},{""price"":63877.54,""size"":0.10003009,""num_orders"":1},{""price"":63877.55,""size"":0.10003009,""num_orders"":1},{""price"":63877.56,""size"":0.10003009,""num_orders"":1},{""price"":63877.57,""size"":0.10003009,""num_orders"":1},{""price"":63877.58,""size"":0.10003009,""num_orders"":1},{""price"":63877.59,""size"":0.10003009,""num_orders"":1},{""price"":63877.6,""size"":0.10003009,""num_orders"":1},{""price"":63878.22,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,31,2026-08-10T19:39:03.666123Z,2026-08-10T19:39:03.666263Z,BTC-USD,10,ok,,134013855532,2026-08-10T19:39:02.184705958Z,0.6383606,0.65085176,-0.009688985607,63898.940000000002,63898.949999999997,63898.945,0.009999999995,0.001564971064,"[{""price"":63898.94,""size"":0.03945104,""num_orders"":3},{""price"":63898.78,""size"":0.12522206,""num_orders"":2},{""price"":63897.66,""size"":0.03130006,""num_orders"":2},{""price"":63897.34,""size"":0.00547739,""num_orders"":1},{""price"":63896.06,""size"":0.00211941,""num_orders"":1},{""price"":63895.5,""size"":0.12520442,""num_orders"":1},{""price"":63895.18,""size"":0.00684674,""num_orders"":1},{""price"":63894.1,""size"":0.11051098,""num_orders"":2},{""price"":63894.09,""size"":0.0488285,""num_orders"":1},{""price"":63892.55,""size"":0.1434,""num_orders"":1}]","[{""price"":63898.95,""size"":0.14798095,""num_orders"":2},{""price"":63898.96,""size"":0.05583009,""num_orders"":1},{""price"":63898.97,""size"":0.05583009,""num_orders"":1},{""price"":63898.98,""size"":0.05583009,""num_orders"":1},{""price"":63898.99,""size"":0.05583009,""num_orders"":1},{""price"":63899.0,""size"":0.05583009,""num_orders"":1},{""price"":63899.01,""size"":0.05593009,""num_orders"":1},{""price"":63899.02,""size"":0.05593009,""num_orders"":1},{""price"":63899.03,""size"":0.05593009,""num_orders"":1},{""price"":63899.04,""size"":0.05593009,""num_orders"":1}]"
btc_usd_d10_20260810T190803Z,32,2026-08-10T19:40:03.666123Z,2026-08-10T19:40:03.666273Z,BTC-USD,10,ok,,134013912583,2026-08-10T19:40:02.184669335Z,1.42094757,2.69889003,-0.310192435741,63886.07,63886.080000000002,63886.074999999997,0.010000000002,0.001565286332,"[{""price"":63886.07,""size"":0.42510711,""num_orders"":5},{""price"":63886.0,""size"":0.15064298,""num_orders"":1},{""price"":63885.99,""size"":0.12522307,""num_orders"":1},{""price"":63884.62,""size"":0.00186049,""num_orders"":1},{""price"":63883.57,""size"":0.12522781,""num_orders"":1},{""price"":63879.61,""size"":0.0856098,""num_orders"":1},{""price"":63879.6,""size"":0.1434,""num_orders"":1},{""price"":63878.15,""size"":0.11314,""num_orders"":1},{""price"":63877.85,""size"":0.03738522,""num_orders"":1},{""price"":63877.84,""size"":0.21335109,""num_orders"":1}]","[{""price"":63886.08,""size"":0.080018,""num_orders"":3},{""price"":63887.0,""size"":1.5,""num_orders"":2},{""price"":63888.0,""size"":1.0,""num_orders"":1},{""price"":63888.59,""size"":0.00391306,""num_orders"":1},{""price"":63890.0,""size"":0.01,""num_orders"":1},{""price"":63890.01,""size"":1.8e-05,""num_orders"":1},{""price"":63891.36,""size"":0.09408078,""num_orders"":1},{""price"":63891.92,""size"":0.00078257,""num_orders"":1},{""price"":63892.66,""size"":0.00781686,""num_orders"":1},{""price"":63892.67,""size"":0.00226076,""num_orders"":1}]"
