window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260713T175924Z,42,2026-07-13T18:41:24.754734Z,2026-07-13T18:41:24.754839Z,BTC-USD,10,ok,,132581434772,2026-07-13T18:41:24.016821805Z,0.54418195,4.12805236,-0.767057080663,61883.379999999997,61883.389999999999,61883.384999999995,0.010000000002,0.001615942632,"[{""price"":61883.38,""size"":0.05486271,""num_orders"":3},{""price"":61883.0,""size"":0.12927621,""num_orders"":1},{""price"":61880.53,""size"":0.00319954,""num_orders"":1},{""price"":61880.52,""size"":0.12928139,""num_orders"":1},{""price"":61879.62,""size"":0.0015533,""num_orders"":1},{""price"":61878.75,""size"":0.02,""num_orders"":1},{""price"":61878.74,""size"":0.00808032,""num_orders"":1},{""price"":61878.39,""size"":0.04858229,""num_orders"":1},{""price"":61878.38,""size"":0.02,""num_orders"":1},{""price"":61878.37,""size"":0.12934619,""num_orders"":1}]","[{""price"":61883.39,""size"":0.07390427,""num_orders"":3},{""price"":61883.4,""size"":0.03021208,""num_orders"":1},{""price"":61883.98,""size"":0.12934619,""num_orders"":1},{""price"":61883.99,""size"":1.38340545,""num_orders"":2},{""price"":61884.0,""size"":1.5,""num_orders"":2},{""price"":61884.84,""size"":0.00080797,""num_orders"":1},{""price"":61884.94,""size"":0.00807971,""num_orders"":1},{""price"":61885.0,""size"":1.0,""num_orders"":1},{""price"":61885.01,""size"":0.00227869,""num_orders"":1},{""price"":61885.84,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,43,2026-07-13T18:42:24.754734Z,2026-07-13T18:42:24.754865Z,BTC-USD,10,ok,,132581493021,2026-07-13T18:42:23.189637699Z,0.32789309,2.77524608,-0.788670071152,61890.790000000001,61890.800000000003,61890.794999999998,0.010000000002,0.00161574916,"[{""price"":61890.79,""size"":0.13033993,""num_orders"":3},{""price"":61889.19,""size"":0.0015533,""num_orders"":1},{""price"":61887.87,""size"":0.16158254,""num_orders"":1},{""price"":61887.06,""size"":0.00403962,""num_orders"":1},{""price"":61886.92,""size"":0.00403963,""num_orders"":1},{""price"":61886.0,""size"":0.0015533,""num_orders"":1},{""price"":61883.38,""size"":3.193e-05,""num_orders"":1},{""price"":61882.83,""size"":0.00319954,""num_orders"":1},{""price"":61882.82,""size"":0.02,""num_orders"":1},{""price"":61882.81,""size"":0.0015533,""num_orders"":1}]","[{""price"":61890.8,""size"":0.08438989,""num_orders"":5},{""price"":61890.84,""size"":0.02,""num_orders"":1},{""price"":61890.85,""size"":0.05251208,""num_orders"":2},{""price"":61890.86,""size"":0.03251208,""num_orders"":1},{""price"":61890.87,""size"":0.03251208,""num_orders"":1},{""price"":61890.88,""size"":0.03251208,""num_orders"":1},{""price"":61891.0,""size"":1.5,""num_orders"":2},{""price"":61891.74,""size"":0.00080787,""num_orders"":1},{""price"":61892.0,""size"":1.0,""num_orders"":1},{""price"":61892.32,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,44,2026-07-13T18:43:24.754734Z,2026-07-13T18:43:24.754861Z,BTC-USD,10,ok,,132581528981,2026-07-13T18:43:22.189611854Z,0.50250188,5.57556788,-0.834650834939,61917.970000000001,61917.980000000003,61917.975000000006,0.010000000002,0.001615039898,"[{""price"":61917.97,""size"":0.00809884,""num_orders"":2},{""price"":61917.92,""size"":0.1292033,""num_orders"":1},{""price"":61916.42,""size"":0.00807519,""num_orders"":1},{""price"":61915.96,""size"":0.00283641,""num_orders"":1},{""price"":61914.71,""size"":0.0015533,""num_orders"":1},{""price"":61914.53,""size"":0.00319939,""num_orders"":1},{""price"":61914.52,""size"":0.16151298,""num_orders"":1},{""price"":61914.33,""size"":0.01009399,""num_orders"":1},{""price"":61912.94,""size"":0.12934619,""num_orders"":1},{""price"":61912.93,""size"":0.04858229,""num_orders"":1}]","[{""price"":61917.98,""size"":0.21856602,""num_orders"":5},{""price"":61917.99,""size"":1.56973042,""num_orders"":1},{""price"":61918.0,""size"":1.5,""num_orders"":2},{""price"":61919.0,""size"":1.0,""num_orders"":1},{""price"":61919.68,""size"":1.8e-05,""num_orders"":1},{""price"":61919.98,""size"":0.12934619,""num_orders"":1},{""price"":61920.0,""size"":1.0,""num_orders"":1},{""price"":61920.98,""size"":0.00806794,""num_orders"":1},{""price"":61920.99,""size"":0.14828601,""num_orders"":2},{""price"":61921.09,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,45,2026-07-13T18:44:24.754734Z,2026-07-13T18:44:24.754820Z,BTC-USD,10,ok,,132581583740,2026-07-13T18:44:23.548904789Z,0.34293699,0.71760358,-0.353278884937,61920.870000000003,61920.879999999997,61920.875,0.009999999995,0.001614964258,"[{""price"":61920.87,""size"":0.12919715,""num_orders"":1},{""price"":61919.93,""size"":0.00124368,""num_orders"":1},{""price"":61919.71,""size"":0.16149944,""num_orders"":1},{""price"":61918.61,""size"":0.00807481,""num_orders"":1},{""price"":61917.9,""size"":0.0015533,""num_orders"":1},{""price"":61916.52,""size"":0.01009351,""num_orders"":1},{""price"":61915.21,""size"":0.02,""num_orders"":1},{""price"":61915.19,""size"":0.00403778,""num_orders"":1},{""price"":61915.16,""size"":0.00403778,""num_orders"":1},{""price"":61914.73,""size"":0.00319954,""num_orders"":1}]","[{""price"":61920.88,""size"":0.0217897,""num_orders"":2},{""price"":61920.89,""size"":0.02161208,""num_orders"":1},{""price"":61920.9,""size"":0.02161208,""num_orders"":1},{""price"":61920.91,""size"":0.02161208,""num_orders"":1},{""price"":61920.99,""size"":0.23588253,""num_orders"":1},{""price"":61922.54,""size"":0.05130256,""num_orders"":1},{""price"":61922.59,""size"":0.16548079,""num_orders"":1},{""price"":61922.7,""size"":0.00038328,""num_orders"":1},{""price"":61922.97,""size"":0.04858229,""num_orders"":1},{""price"":61922.98,""size"":0.12934619,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,46,2026-07-13T18:45:24.754734Z,2026-07-13T18:45:24.754857Z,BTC-USD,10,ok,,132581626912,2026-07-13T18:45:22.600716367Z,1.18547083,1.75252421,-0.193006922163,61933.769999999997,61933.779999999999,61933.774999999994,0.010000000002,0.001614627883,"[{""price"":61933.77,""size"":0.14293402,""num_orders"":4},{""price"":61931.19,""size"":0.00319954,""num_orders"":1},{""price"":61931.18,""size"":0.12917563,""num_orders"":1},{""price"":61931.16,""size"":0.12934619,""num_orders"":1},{""price"":61931.15,""size"":0.3229305,""num_orders"":1},{""price"":61930.96,""size"":1.8e-05,""num_orders"":1},{""price"":61930.66,""size"":0.0015533,""num_orders"":1},{""price"":61929.24,""size"":0.12934619,""num_orders"":1},{""price"":61929.23,""size"":0.3229305,""num_orders"":1},{""price"":61927.8,""size"":0.00403696,""num_orders"":1}]","[{""price"":61933.78,""size"":0.07073965,""num_orders"":4},{""price"":61933.79,""size"":0.04311208,""num_orders"":2},{""price"":61933.8,""size"":0.02311208,""num_orders"":1},{""price"":61933.81,""size"":0.02311208,""num_orders"":1},{""price"":61933.82,""size"":0.02311208,""num_orders"":1},{""price"":61933.83,""size"":0.02311208,""num_orders"":1},{""price"":61933.84,""size"":0.02311208,""num_orders"":1},{""price"":61933.85,""size"":0.02311208,""num_orders"":1},{""price"":61934.0,""size"":0.5,""num_orders"":1},{""price"":61935.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,47,2026-07-13T18:46:24.754734Z,2026-07-13T18:46:24.754847Z,BTC-USD,10,ok,,132581683954,2026-07-13T18:46:24.128768813Z,0.52981849,2.94715969,-0.695241981645,61901.699999999997,61901.709999999999,61901.705000000002,0.010000000002,0.001615464389,"[{""price"":61901.7,""size"":0.12926798,""num_orders"":2},{""price"":61899.82,""size"":0.16155135,""num_orders"":1},{""price"":61898.76,""size"":0.0015533,""num_orders"":1},{""price"":61898.06,""size"":0.00011809,""num_orders"":1},{""price"":61897.12,""size"":1.8e-05,""num_orders"":1},{""price"":61895.97,""size"":0.00403904,""num_orders"":1},{""price"":61895.76,""size"":0.12934619,""num_orders"":1},{""price"":61895.75,""size"":0.00319954,""num_orders"":1},{""price"":61895.74,""size"":0.02,""num_orders"":1},{""price"":61895.72,""size"":0.080725,""num_orders"":1}]","[{""price"":61901.71,""size"":0.05151208,""num_orders"":2},{""price"":61901.99,""size"":0.02091208,""num_orders"":1},{""price"":61902.0,""size"":1.5,""num_orders"":2},{""price"":61902.99,""size"":0.12934619,""num_orders"":1},{""price"":61903.0,""size"":1.0,""num_orders"":1},{""price"":61903.25,""size"":0.00807749,""num_orders"":1},{""price"":61904.96,""size"":0.12934619,""num_orders"":1},{""price"":61905.14,""size"":0.0015533,""num_orders"":1},{""price"":61905.33,""size"":0.0963155,""num_orders"":2},{""price"":61905.34,""size"":0.01009686,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,48,2026-07-13T18:47:24.754734Z,2026-07-13T18:47:24.754885Z,BTC-USD,10,ok,,132581740557,2026-07-13T18:47:24.131281455Z,0.69124791,1.69858818,-0.421510192358,61911.300000000003,61912.120000000003,61911.710000000006,0.82,0.132446672851,"[{""price"":61911.3,""size"":0.02,""num_orders"":1},{""price"":61908.71,""size"":0.07255762,""num_orders"":1},{""price"":61908.7,""size"":0.00032659,""num_orders"":1},{""price"":61908.69,""size"":0.09986763,""num_orders"":1},{""price"":61908.33,""size"":0.00807646,""num_orders"":1},{""price"":61907.35,""size"":0.10252634,""num_orders"":2},{""price"":61906.83,""size"":0.12934619,""num_orders"":1},{""price"":61906.26,""size"":0.04858229,""num_orders"":1},{""price"":61905.14,""size"":0.0015533,""num_orders"":1},{""price"":61904.67,""size"":0.20841149,""num_orders"":1}]","[{""price"":61912.12,""size"":0.00378286,""num_orders"":2},{""price"":61912.7,""size"":0.00031418,""num_orders"":1},{""price"":61912.9,""size"":0.00201582,""num_orders"":2},{""price"":61913.47,""size"":0.00319954,""num_orders"":1},{""price"":61915.97,""size"":0.12934619,""num_orders"":1},{""price"":61915.99,""size"":0.00125237,""num_orders"":1},{""price"":61916.0,""size"":0.5,""num_orders"":1},{""price"":61916.75,""size"":0.01009493,""num_orders"":1},{""price"":61916.99,""size"":0.04858229,""num_orders"":1},{""price"":61917.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,49,2026-07-13T18:48:24.754734Z,2026-07-13T18:48:24.754852Z,BTC-USD,10,ok,,132581815449,2026-07-13T18:48:24.546240575Z,0.36137603,2.98304982,-0.783893531381,61923.440000000002,61923.449999999997,61923.445,0.009999999995,0.001614897232,"[{""price"":61923.44,""size"":0.12932799,""num_orders"":3},{""price"":61921.09,""size"":0.0015533,""num_orders"":1},{""price"":61920.34,""size"":0.0080749,""num_orders"":2},{""price"":61919.95,""size"":0.16149882,""num_orders"":1},{""price"":61919.68,""size"":1.8e-05,""num_orders"":1},{""price"":61918.8,""size"":0.01615018,""num_orders"":2},{""price"":61917.9,""size"":0.0015533,""num_orders"":1},{""price"":61916.07,""size"":0.00319954,""num_orders"":1},{""price"":61916.06,""size"":0.02,""num_orders"":1},{""price"":61916.0,""size"":0.02,""num_orders"":1}]","[{""price"":61923.45,""size"":0.05574058,""num_orders"":5},{""price"":61923.48,""size"":0.02,""num_orders"":1},{""price"":61923.49,""size"":0.009996,""num_orders"":1},{""price"":61923.5,""size"":0.00099478,""num_orders"":1},{""price"":61923.95,""size"":0.02,""num_orders"":1},{""price"":61923.96,""size"":0.1614714,""num_orders"":1},{""price"":61923.99,""size"":1.04530118,""num_orders"":2},{""price"":61924.0,""size"":1.5,""num_orders"":2},{""price"":61925.0,""size"":0.00807448,""num_orders"":1},{""price"":61926.89,""size"":0.1614714,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,50,2026-07-13T18:49:24.754734Z,2026-07-13T18:49:24.754841Z,BTC-USD,10,ok,,132581871564,2026-07-13T18:49:22.676438517Z,0.37593857,2.55088154,-0.743107839996,61925.510000000002,61925.519999999997,61925.514999999999,0.009999999995,0.001614843251,"[{""price"":61925.51,""size"":0.0399312,""num_orders"":5},{""price"":61925.28,""size"":0.00080742,""num_orders"":1},{""price"":61923.97,""size"":0.12925543,""num_orders"":2},{""price"":61923.96,""size"":0.00807421,""num_orders"":1},{""price"":61921.87,""size"":0.01009277,""num_orders"":1},{""price"":61921.09,""size"":0.0015533,""num_orders"":1},{""price"":61917.9,""size"":0.0015533,""num_orders"":1},{""price"":61917.51,""size"":0.00319954,""num_orders"":1},{""price"":61917.5,""size"":0.1614714,""num_orders"":1},{""price"":61917.03,""size"":0.02,""num_orders"":1}]","[{""price"":61925.52,""size"":0.02288629,""num_orders"":2},{""price"":61925.89,""size"":0.00911499,""num_orders"":1},{""price"":61926.0,""size"":1.5,""num_orders"":2},{""price"":61926.46,""size"":5.046e-05,""num_orders"":1},{""price"":61927.0,""size"":1.0,""num_orders"":1},{""price"":61927.07,""size"":0.00807431,""num_orders"":1},{""price"":61927.08,""size"":0.00908327,""num_orders"":2},{""price"":61927.2,""size"":1.8e-05,""num_orders"":1},{""price"":61927.47,""size"":0.0015533,""num_orders"":1},{""price"":61927.7,""size"":0.00010092,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,51,2026-07-13T18:50:24.754734Z,2026-07-13T18:50:24.754855Z,BTC-USD,10,ok,,132581916361,2026-07-13T18:50:24.035114222Z,0.37301871,0.171694,0.369597966605,61933.260000000002,61933.269999999997,61933.264999999999,0.009999999995,0.001614641178,"[{""price"":61933.26,""size"":0.13834567,""num_orders"":2},{""price"":61931.71,""size"":0.0080732,""num_orders"":1},{""price"":61930.86,""size"":0.18916624,""num_orders"":3},{""price"":61930.84,""size"":1.566e-05,""num_orders"":1},{""price"":61930.66,""size"":0.0015533,""num_orders"":1},{""price"":61930.16,""size"":0.00807362,""num_orders"":2},{""price"":61929.62,""size"":0.0100915,""num_orders"":1},{""price"":61928.62,""size"":0.00807381,""num_orders"":1},{""price"":61928.61,""size"":0.00807241,""num_orders"":1},{""price"":61927.47,""size"":0.0015533,""num_orders"":1}]","[{""price"":61933.27,""size"":0.03338528,""num_orders"":3},{""price"":61933.28,""size"":0.01531208,""num_orders"":1},{""price"":61933.29,""size"":0.01531208,""num_orders"":1},{""price"":61933.3,""size"":0.01531208,""num_orders"":1},{""price"":61933.31,""size"":0.01531208,""num_orders"":1},{""price"":61933.32,""size"":0.01541208,""num_orders"":1},{""price"":61933.33,""size"":0.01541208,""num_orders"":1},{""price"":61933.34,""size"":0.01541208,""num_orders"":1},{""price"":61933.35,""size"":0.01541208,""num_orders"":1},{""price"":61933.36,""size"":0.01541208,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,52,2026-07-13T18:51:24.754734Z,2026-07-13T18:51:24.754842Z,BTC-USD,10,ok,,132581967918,2026-07-13T18:51:23.047032123Z,0.55682756,2.70891277,-0.658988465871,61948.099999999999,61948.110000000001,61948.104999999996,0.010000000002,0.001614254383,"[{""price"":61948.1,""size"":0.16135462,""num_orders"":3},{""price"":61947.39,""size"":5.47e-05,""num_orders"":1},{""price"":61946.57,""size"":0.00807126,""num_orders"":1},{""price"":61945.82,""size"":0.00101986,""num_orders"":1},{""price"":61945.78,""size"":0.16143147,""num_orders"":1},{""price"":61943.75,""size"":0.04858229,""num_orders"":1},{""price"":61943.74,""size"":0.01008912,""num_orders"":1},{""price"":61940.5,""size"":0.00319954,""num_orders"":1},{""price"":61940.49,""size"":0.1614714,""num_orders"":1},{""price"":61940.23,""size"":0.0015533,""num_orders"":1}]","[{""price"":61948.11,""size"":0.01001834,""num_orders"":1},{""price"":61948.12,""size"":0.01521208,""num_orders"":1},{""price"":61948.13,""size"":0.01521208,""num_orders"":1},{""price"":61948.99,""size"":0.1614714,""num_orders"":1},{""price"":61949.0,""size"":1.5,""num_orders"":2},{""price"":61949.76,""size"":1.8e-05,""num_orders"":1},{""price"":61949.8,""size"":0.0015533,""num_orders"":1},{""price"":61950.0,""size"":1.0,""num_orders"":1},{""price"":61951.23,""size"":0.00504429,""num_orders"":1},{""price"":61951.25,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,53,2026-07-13T18:52:24.754734Z,2026-07-13T18:52:24.754860Z,BTC-USD,10,ok,,132582017194,2026-07-13T18:52:23.014707177Z,0.43245254,2.00449195,-0.64508626128,61999.690000000002,61999.699999999997,61999.695,0.009999999995,0.001612911159,"[{""price"":61999.69,""size"":0.16729871,""num_orders"":3},{""price"":61999.11,""size"":0.00080645,""num_orders"":1},{""price"":61998.14,""size"":0.00806455,""num_orders"":1},{""price"":61997.65,""size"":0.0015533,""num_orders"":1},{""price"":61996.19,""size"":0.00319937,""num_orders"":1},{""price"":61996.18,""size"":0.04858229,""num_orders"":1},{""price"":61996.15,""size"":0.16130032,""num_orders"":1},{""price"":61996.04,""size"":0.01008069,""num_orders"":1},{""price"":61994.93,""size"":0.03001356,""num_orders"":3},{""price"":61994.46,""size"":0.0015533,""num_orders"":1}]","[{""price"":61999.7,""size"":0.06491208,""num_orders"":2},{""price"":62000.0,""size"":1.60059994,""num_orders"":6},{""price"":62001.11,""size"":5.04e-05,""num_orders"":1},{""price"":62001.73,""size"":0.00403215,""num_orders"":1},{""price"":62002.4,""size"":1.8e-05,""num_orders"":1},{""price"":62003.36,""size"":0.1614714,""num_orders"":1},{""price"":62004.03,""size"":0.0015533,""num_orders"":1},{""price"":62004.06,""size"":0.00038328,""num_orders"":1},{""price"":62005.0,""size"":0.01,""num_orders"":1},{""price"":62005.32,""size"":0.1614714,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,54,2026-07-13T18:53:24.754734Z,2026-07-13T18:53:24.754848Z,BTC-USD,10,ok,,132582065363,2026-07-13T18:53:24.344266045Z,0.49681914,0.82393761,-0.247675031757,61991.75,61991.760000000002,61991.755000000005,0.010000000002,0.001613117745,"[{""price"":61991.75,""size"":0.14868486,""num_orders"":5},{""price"":61990.2,""size"":0.00806558,""num_orders"":1},{""price"":61989.73,""size"":3.92e-05,""num_orders"":1},{""price"":61989.25,""size"":0.16131827,""num_orders"":1},{""price"":61988.1,""size"":0.01008198,""num_orders"":1},{""price"":61988.08,""size"":0.0015533,""num_orders"":1},{""price"":61987.36,""size"":1.8e-05,""num_orders"":1},{""price"":61985.59,""size"":0.1614714,""num_orders"":1},{""price"":61984.89,""size"":0.0015533,""num_orders"":1},{""price"":61984.78,""size"":0.00403325,""num_orders"":1}]","[{""price"":61991.76,""size"":0.0231821,""num_orders"":2},{""price"":61991.77,""size"":0.01421208,""num_orders"":1},{""price"":61991.78,""size"":0.01421208,""num_orders"":1},{""price"":61991.79,""size"":0.01421208,""num_orders"":1},{""price"":61993.31,""size"":0.00806558,""num_orders"":1},{""price"":61993.73,""size"":0.02,""num_orders"":1},{""price"":61993.74,""size"":0.04858229,""num_orders"":1},{""price"":61993.98,""size"":0.02,""num_orders"":1},{""price"":61993.99,""size"":0.1614714,""num_orders"":1},{""price"":61994.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,55,2026-07-13T18:54:24.754734Z,2026-07-13T18:54:24.754852Z,BTC-USD,10,ok,,132582108926,2026-07-13T18:54:22.624774692Z,0.55971315,0.26969767,0.349664452171,62016.010000000002,62016.019999999997,62016.014999999999,0.009999999995,0.001612486709,"[{""price"":62016.01,""size"":0.03059997,""num_orders"":1},{""price"":62016.0,""size"":0.12899896,""num_orders"":1},{""price"":62013.68,""size"":1.8e-05,""num_orders"":1},{""price"":62013.6,""size"":0.0015533,""num_orders"":1},{""price"":62012.4,""size"":0.02,""num_orders"":1},{""price"":62012.39,""size"":0.00319954,""num_orders"":1},{""price"":62012.38,""size"":0.1614714,""num_orders"":1},{""price"":62012.37,""size"":0.04858229,""num_orders"":1},{""price"":62012.35,""size"":0.16125819,""num_orders"":1},{""price"":62011.61,""size"":0.0040315,""num_orders"":1}]","[{""price"":62016.02,""size"":0.01806244,""num_orders"":2},{""price"":62017.58,""size"":0.00806244,""num_orders"":1},{""price"":62018.16,""size"":0.00173659,""num_orders"":1},{""price"":62018.98,""size"":0.04858229,""num_orders"":1},{""price"":62019.68,""size"":0.01007805,""num_orders"":1},{""price"":62019.75,""size"":0.00010077,""num_orders"":1},{""price"":62019.93,""size"":5.039e-05,""num_orders"":1},{""price"":62019.98,""size"":0.0015533,""num_orders"":1},{""price"":62020.1,""size"":0.02,""num_orders"":1},{""price"":62020.11,""size"":0.1614714,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,56,2026-07-13T18:55:24.754734Z,2026-07-13T18:55:24.754865Z,BTC-USD,10,ok,,132582160531,2026-07-13T18:55:23.187685342Z,0.6850165,0.88690655,-0.128435071933,61976.07,61976.080000000002,61976.074999999997,0.010000000002,0.001613525865,"[{""price"":61976.07,""size"":0.05292745,""num_orders"":4},{""price"":61976.0,""size"":0.12908222,""num_orders"":1},{""price"":61974.52,""size"":0.00806762,""num_orders"":1},{""price"":61972.43,""size"":0.01008453,""num_orders"":1},{""price"":61971.97,""size"":0.1614714,""num_orders"":1},{""price"":61971.95,""size"":0.02319916,""num_orders"":2},{""price"":61971.94,""size"":0.12909068,""num_orders"":1},{""price"":61968.94,""size"":0.0015533,""num_orders"":1},{""price"":61968.91,""size"":0.1614714,""num_orders"":1},{""price"":61967.51,""size"":0.00806874,""num_orders"":2}]","[{""price"":61976.08,""size"":0.16126892,""num_orders"":2},{""price"":61979.84,""size"":1.8e-05,""num_orders"":1},{""price"":61980.0,""size"":0.01,""num_orders"":1},{""price"":61980.51,""size"":0.01327667,""num_orders"":1},{""price"":61981.66,""size"":0.00805776,""num_orders"":1},{""price"":61981.67,""size"":0.35880978,""num_orders"":1},{""price"":61981.8,""size"":0.33,""num_orders"":1},{""price"":61982.13,""size"":0.00038328,""num_orders"":1},{""price"":61982.41,""size"":5.042e-05,""num_orders"":1},{""price"":61982.82,""size"":0.00504172,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,57,2026-07-13T18:56:24.754734Z,2026-07-13T18:56:24.754838Z,BTC-USD,10,ok,,132582199120,2026-07-13T18:56:23.638365623Z,0.70941485,2.8789894,-0.60460706176,61971.790000000001,61971.800000000003,61971.794999999998,0.010000000002,0.001613637301,"[{""price"":61971.79,""size"":0.039063,""num_orders"":5},{""price"":61971.78,""size"":0.12909101,""num_orders"":1},{""price"":61971.75,""size"":0.05327182,""num_orders"":2},{""price"":61970.2,""size"":0.00806819,""num_orders"":1},{""price"":61970.0,""size"":0.12909472,""num_orders"":1},{""price"":61968.94,""size"":0.0015533,""num_orders"":1},{""price"":61968.69,""size"":0.0080686,""num_orders"":2},{""price"":61968.11,""size"":0.01008523,""num_orders"":1},{""price"":61968.03,""size"":0.00838051,""num_orders"":1},{""price"":61967.85,""size"":0.32273847,""num_orders"":1}]","[{""price"":61971.8,""size"":0.04341694,""num_orders"":4},{""price"":61973.32,""size"":0.02,""num_orders"":1},{""price"":61973.33,""size"":0.00080681,""num_orders"":1},{""price"":61973.34,""size"":0.02,""num_orders"":1},{""price"":61973.35,""size"":0.00806818,""num_orders"":1},{""price"":61973.97,""size"":0.02,""num_orders"":1},{""price"":61973.98,""size"":0.1814714,""num_orders"":2},{""price"":61973.99,""size"":0.9883241,""num_orders"":1},{""price"":61974.0,""size"":1.5,""num_orders"":2},{""price"":61974.98,""size"":0.09690197,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,58,2026-07-13T18:57:24.754734Z,2026-07-13T18:57:24.754852Z,BTC-USD,10,ok,,132582240736,2026-07-13T18:57:24.520369953Z,0.33358734,2.46730054,-0.761798862152,61967.580000000002,61967.589999999997,61967.584999999999,0.009999999995,0.001613746928,"[{""price"":61967.58,""size"":0.03286281,""num_orders"":3},{""price"":61967.51,""size"":0.0031995,""num_orders"":1},{""price"":61967.5,""size"":0.02,""num_orders"":1},{""price"":61967.48,""size"":0.12909997,""num_orders"":1},{""price"":61966.43,""size"":0.12910215,""num_orders"":1},{""price"":61965.89,""size"":0.00806866,""num_orders"":1},{""price"":61965.75,""size"":0.0015533,""num_orders"":1},{""price"":61965.17,""size"":0.00161381,""num_orders"":1},{""price"":61964.8,""size"":1.8e-05,""num_orders"":1},{""price"":61964.48,""size"":0.00806914,""num_orders"":2}]","[{""price"":61967.59,""size"":0.01806874,""num_orders"":2},{""price"":61969.15,""size"":0.00806874,""num_orders"":1},{""price"":61969.99,""size"":0.02,""num_orders"":1},{""price"":61970.0,""size"":0.5,""num_orders"":1},{""price"":61970.98,""size"":0.1614714,""num_orders"":1},{""price"":61970.99,""size"":0.74800201,""num_orders"":2},{""price"":61971.0,""size"":1.0,""num_orders"":1},{""price"":61971.24,""size"":0.01008592,""num_orders"":1},{""price"":61972.13,""size"":0.0015533,""num_orders"":1},{""price"":61972.68,""size"":5.043e-05,""num_orders"":1}]"
btc_usd_d10_20260713T175924Z,59,2026-07-13T18:58:24.754734Z,2026-07-13T18:58:24.754870Z,BTC-USD,10,ok,,132582274282,2026-07-13T18:58:23.587992915Z,0.40086162,2.7554553,-0.745994061965,61970.5,61970.510000000002,61970.505000000005,0.010000000002,0.001613670891,"[{""price"":61970.5,""size"":0.0161603,""num_orders"":3},{""price"":61968.56,""size"":1.8e-05,""num_orders"":1},{""price"":61966.87,""size"":0.0002567,""num_orders"":1},{""price"":61966.82,""size"":0.17208823,""num_orders"":2},{""price"":61965.75,""size"":0.0015533,""num_orders"":1},{""price"":61965.17,""size"":0.0005134,""num_orders"":1},{""price"":61964.8,""size"":1.8e-05,""num_orders"":1},{""price"":61964.59,""size"":0.04858229,""num_orders"":1},{""price"":61964.58,""size"":0.1614714,""num_orders"":1},{""price"":61963.56,""size"":0.0002,""num_orders"":1}]","[{""price"":61970.51,""size"":0.02611208,""num_orders"":2},{""price"":61970.99,""size"":0.00159977,""num_orders"":1},{""price"":61971.0,""size"":0.5,""num_orders"":1},{""price"":61971.99,""size"":0.04858229,""num_orders"":1},{""price"":61972.0,""size"":1.0,""num_orders"":1},{""price"":61972.13,""size"":0.0015533,""num_orders"":1},{""price"":61972.32,""size"":0.00806823,""num_orders"":1},{""price"":61973.0,""size"":1.0,""num_orders"":1},{""price"":61973.87,""size"":0.00806823,""num_orders"":1},{""price"":61974.34,""size"":0.1614714,""num_orders"":1}]"
