window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260517T000204Z,10,2026-05-17T00:12:04.131152Z,2026-05-17T00:12:04.131288Z,BTC-USD,10,ok,,128316068834,2026-05-17T00:12:01.047447467Z,0.45974427,0.16757689,0.465738123675,78159.990000000005,78160,78159.994999999995,0.009999999995,0.001279426898,"[{""price"":78159.99,""size"":0.05785374,""num_orders"":6},{""price"":78158.42,""size"":0.00639726,""num_orders"":1},{""price"":78157.99,""size"":0.02056814,""num_orders"":1},{""price"":78157.46,""size"":0.07633318,""num_orders"":2},{""price"":78157.25,""size"":0.00127942,""num_orders"":1},{""price"":78156.02,""size"":0.0245965,""num_orders"":1},{""price"":78156.01,""size"":0.15435403,""num_orders"":1},{""price"":78156.0,""size"":0.0284,""num_orders"":1},{""price"":78154.72,""size"":0.01321512,""num_orders"":1},{""price"":78154.41,""size"":0.07674688,""num_orders"":1}]","[{""price"":78160.0,""size"":0.00063971,""num_orders"":1},{""price"":78161.35,""size"":0.00511398,""num_orders"":1},{""price"":78161.36,""size"":0.00178764,""num_orders"":1},{""price"":78161.57,""size"":0.00639701,""num_orders"":1},{""price"":78161.77,""size"":0.003833,""num_orders"":1},{""price"":78162.0,""size"":0.0332,""num_orders"":1},{""price"":78162.74,""size"":0.00127942,""num_orders"":1},{""price"":78163.98,""size"":0.04212613,""num_orders"":1},{""price"":78163.99,""size"":0.04,""num_orders"":1},{""price"":78164.0,""size"":0.0332,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,11,2026-05-17T00:13:04.131152Z,2026-05-17T00:13:04.131283Z,BTC-USD,10,ok,,128316096354,2026-05-17T00:13:03.854335319Z,0.31313084,0.76838195,-0.42093918279,78174.800000000003,78174.809999999998,78174.804999999993,0.009999999995,0.001279184514,"[{""price"":78174.8,""size"":0.18803837,""num_orders"":3},{""price"":78173.8,""size"":0.00112687,""num_orders"":1},{""price"":78173.29,""size"":0.02558235,""num_orders"":1},{""price"":78173.23,""size"":0.00639605,""num_orders"":1},{""price"":78172.99,""size"":0.00018471,""num_orders"":1},{""price"":78172.43,""size"":0.00110267,""num_orders"":1},{""price"":78171.82,""size"":0.00127918,""num_orders"":1},{""price"":78171.34,""size"":0.06,""num_orders"":2},{""price"":78170.96,""size"":0.02558464,""num_orders"":1},{""price"":78170.42,""size"":0.003836,""num_orders"":1}]","[{""price"":78174.81,""size"":0.52555937,""num_orders"":4},{""price"":78176.37,""size"":0.04369977,""num_orders"":2},{""price"":78176.38,""size"":0.00639579,""num_orders"":1},{""price"":78177.54,""size"":0.00511416,""num_orders"":1},{""price"":78177.55,""size"":0.00127918,""num_orders"":1},{""price"":78177.89,""size"":0.00127914,""num_orders"":1},{""price"":78177.99,""size"":0.07877766,""num_orders"":1},{""price"":78178.0,""size"":0.0257,""num_orders"":1},{""price"":78178.46,""size"":0.00383,""num_orders"":1},{""price"":78178.52,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,12,2026-05-17T00:14:04.131152Z,2026-05-17T00:14:04.131282Z,BTC-USD,10,ok,,128316124793,2026-05-17T00:14:04.145501465Z,0.39131339,0.60902018,-0.217634193762,78158.570000000007,78158.580000000002,78158.575000000012,0.009999999995,0.001279450143,"[{""price"":78158.57,""size"":0.05179644,""num_orders"":2},{""price"":78158.04,""size"":0.00352,""num_orders"":1},{""price"":78157.92,""size"":0.0255885,""num_orders"":1},{""price"":78153.81,""size"":0.02502096,""num_orders"":2},{""price"":78153.01,""size"":0.04,""num_orders"":1},{""price"":78153.0,""size"":0.11674688,""num_orders"":2},{""price"":78152.99,""size"":0.010231,""num_orders"":1},{""price"":78152.96,""size"":0.04,""num_orders"":1},{""price"":78152.95,""size"":0.03840961,""num_orders"":1},{""price"":78152.94,""size"":0.04,""num_orders"":1}]","[{""price"":78158.58,""size"":0.0449,""num_orders"":1},{""price"":78159.99,""size"":0.03691787,""num_orders"":1},{""price"":78160.0,""size"":0.0311,""num_orders"":1},{""price"":78160.79,""size"":0.11041632,""num_orders"":2},{""price"":78161.38,""size"":0.15580541,""num_orders"":1},{""price"":78161.39,""size"":0.07674688,""num_orders"":1},{""price"":78162.0,""size"":0.0311,""num_orders"":1},{""price"":78162.35,""size"":0.04012743,""num_orders"":2},{""price"":78162.36,""size"":0.00515939,""num_orders"":2},{""price"":78163.99,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,13,2026-05-17T00:15:04.131152Z,2026-05-17T00:15:04.131281Z,BTC-USD,10,ok,,128316149530,2026-05-17T00:15:02.362639615Z,0.31350959,0.34205259,-0.043539729519,78149.990000000005,78150,78149.994999999995,0.009999999995,0.001279590612,"[{""price"":78149.99,""size"":0.07148691,""num_orders"":4},{""price"":78149.7,""size"":0.003435,""num_orders"":1},{""price"":78149.61,""size"":8.202e-05,""num_orders"":1},{""price"":78148.96,""size"":0.06,""num_orders"":2},{""price"":78148.32,""size"":0.00639809,""num_orders"":1},{""price"":78147.01,""size"":0.02558905,""num_orders"":1},{""price"":78146.88,""size"":0.00127958,""num_orders"":1},{""price"":78146.01,""size"":0.07674688,""num_orders"":1},{""price"":78146.0,""size"":0.0429,""num_orders"":1},{""price"":78145.5,""size"":0.02559206,""num_orders"":1}]","[{""price"":78150.0,""size"":0.04643243,""num_orders"":4},{""price"":78151.14,""size"":0.04122786,""num_orders"":1},{""price"":78151.15,""size"":0.07674688,""num_orders"":1},{""price"":78151.19,""size"":0.00858028,""num_orders"":2},{""price"":78151.47,""size"":0.00639783,""num_orders"":1},{""price"":78152.0,""size"":0.0429,""num_orders"":1},{""price"":78152.48,""size"":0.00063979,""num_orders"":1},{""price"":78152.64,""size"":0.00127959,""num_orders"":1},{""price"":78153.58,""size"":0.00127954,""num_orders"":1},{""price"":78153.76,""size"":0.11656839,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,14,2026-05-17T00:16:04.131152Z,2026-05-17T00:16:04.131291Z,BTC-USD,10,ok,,128316171847,2026-05-17T00:16:02.694016403Z,2.79745918,0.30320635,0.804424987432,78164.979999999996,78164.990000000005,78164.985000000001,0.010000000009,0.001279345222,"[{""price"":78164.98,""size"":2.07811316,""num_orders"":13},{""price"":78164.97,""size"":0.35784178,""num_orders"":6},{""price"":78163.41,""size"":0.00639685,""num_orders"":1},{""price"":78163.02,""size"":0.01279406,""num_orders"":1},{""price"":78162.23,""size"":0.03326409,""num_orders"":2},{""price"":78161.69,""size"":0.056692,""num_orders"":4},{""price"":78161.58,""size"":0.1462,""num_orders"":1},{""price"":78161.07,""size"":0.05115724,""num_orders"":1},{""price"":78161.06,""size"":0.0275,""num_orders"":1},{""price"":78160.59,""size"":0.0275,""num_orders"":1}]","[{""price"":78164.99,""size"":0.008,""num_orders"":3},{""price"":78165.0,""size"":0.05,""num_orders"":1},{""price"":78166.56,""size"":0.0063966,""num_orders"":1},{""price"":78167.6,""size"":0.03724165,""num_orders"":1},{""price"":78167.61,""size"":0.07674688,""num_orders"":1},{""price"":78167.73,""size"":0.00127934,""num_orders"":1},{""price"":78169.08,""size"":0.00388,""num_orders"":1},{""price"":78169.96,""size"":0.07674688,""num_orders"":1},{""price"":78170.0,""size"":0.0429,""num_orders"":1},{""price"":78170.89,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,15,2026-05-17T00:17:04.131152Z,2026-05-17T00:17:04.131293Z,BTC-USD,10,ok,,128316198244,2026-05-17T00:17:03.350086043Z,0.47967247,0.36588563,0.134570102279,78166.979999999996,78166.990000000005,78166.985000000001,0.010000000009,0.001279312488,"[{""price"":78166.98,""size"":0.04546325,""num_orders"":3},{""price"":78165.61,""size"":0.00074529,""num_orders"":1},{""price"":78164.99,""size"":0.02911468,""num_orders"":1},{""price"":78164.98,""size"":0.08830716,""num_orders"":1},{""price"":78164.97,""size"":0.13403841,""num_orders"":1},{""price"":78164.0,""size"":0.0429,""num_orders"":1},{""price"":78162.99,""size"":0.00127933,""num_orders"":1},{""price"":78162.9,""size"":0.07674688,""num_orders"":1},{""price"":78162.74,""size"":0.01279118,""num_orders"":1},{""price"":78162.66,""size"":0.04828629,""num_orders"":1}]","[{""price"":78166.99,""size"":0.007,""num_orders"":1},{""price"":78167.97,""size"":0.00012257,""num_orders"":2},{""price"":78167.99,""size"":0.18858568,""num_orders"":2},{""price"":78168.0,""size"":0.0429,""num_orders"":1},{""price"":78169.96,""size"":0.03670463,""num_orders"":1},{""price"":78169.97,""size"":0.04,""num_orders"":1},{""price"":78169.98,""size"":0.00127927,""num_orders"":1},{""price"":78170.0,""size"":0.0429,""num_orders"":1},{""price"":78170.03,""size"":0.00127932,""num_orders"":1},{""price"":78170.88,""size"":0.00511416,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,16,2026-05-17T00:18:04.131152Z,2026-05-17T00:18:04.131287Z,BTC-USD,10,ok,,128316219181,2026-05-17T00:18:03.850493112Z,0.63000559,0.27370284,0.394267374489,78178.990000000005,78179,78178.994999999995,0.009999999995,0.001279115956,"[{""price"":78178.99,""size"":0.42461858,""num_orders"":10},{""price"":78178.64,""size"":0.010232,""num_orders"":1},{""price"":78178.0,""size"":0.0429,""num_orders"":1},{""price"":78177.99,""size"":0.07674688,""num_orders"":1},{""price"":78177.53,""size"":0.003837,""num_orders"":1},{""price"":78177.42,""size"":0.00639571,""num_orders"":1},{""price"":78177.26,""size"":0.01279335,""num_orders"":1},{""price"":78176.25,""size"":0.00127911,""num_orders"":1},{""price"":78176.08,""size"":0.01279335,""num_orders"":1},{""price"":78176.02,""size"":0.03840961,""num_orders"":1}]","[{""price"":78179.0,""size"":0.0137863,""num_orders"":3},{""price"":78180.57,""size"":0.00639545,""num_orders"":1},{""price"":78183.7,""size"":1.5e-05,""num_orders"":1},{""price"":78184.0,""size"":0.0429,""num_orders"":1},{""price"":78186.04,""size"":0.00388,""num_orders"":1},{""price"":78186.72,""size"":0.07041632,""num_orders"":1},{""price"":78187.11,""size"":0.00776,""num_orders"":1},{""price"":78187.97,""size"":1.5e-05,""num_orders"":1},{""price"":78189.76,""size"":0.05178789,""num_orders"":1},{""price"":78189.77,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,17,2026-05-17T00:19:04.131152Z,2026-05-17T00:19:04.131283Z,BTC-USD,10,ok,,128316243273,2026-05-17T00:19:03.351920912Z,0.35607216,1.32538414,-0.576471704914,78158.080000000002,78158.089999999997,78158.084999999992,0.009999999995,0.001279458164,"[{""price"":78158.08,""size"":1.5e-05,""num_orders"":1},{""price"":78155.28,""size"":0.0254,""num_orders"":1},{""price"":78155.0,""size"":0.01,""num_orders"":1},{""price"":78154.1,""size"":0.0254,""num_orders"":1},{""price"":78153.81,""size"":1.5e-05,""num_orders"":1},{""price"":78150.0,""size"":0.01,""num_orders"":1},{""price"":78148.48,""size"":0.0767798,""num_orders"":1},{""price"":78148.24,""size"":0.07674688,""num_orders"":1},{""price"":78148.23,""size"":0.10613048,""num_orders"":2},{""price"":78146.97,""size"":0.025585,""num_orders"":1}]","[{""price"":78158.09,""size"":0.5401531,""num_orders"":6},{""price"":78159.54,""size"":0.08708667,""num_orders"":1},{""price"":78159.55,""size"":0.06753107,""num_orders"":1},{""price"":78159.84,""size"":0.07674688,""num_orders"":1},{""price"":78159.85,""size"":0.0566349,""num_orders"":1},{""price"":78159.89,""size"":0.16428432,""num_orders"":2},{""price"":78160.0,""size"":0.0429,""num_orders"":1},{""price"":78161.24,""size"":0.15839426,""num_orders"":1},{""price"":78161.25,""size"":0.02385897,""num_orders"":1},{""price"":78161.26,""size"":0.10779397,""num_orders"":2}]"
btc_usd_d10_20260517T000204Z,18,2026-05-17T00:20:04.131152Z,2026-05-17T00:20:04.131278Z,BTC-USD,10,ok,,128316265764,2026-05-17T00:20:03.619351490Z,0.44899014,0.91643933,-0.342345906742,78165.539999999994,78165.550000000003,78165.544999999998,0.010000000009,0.001279336056,"[{""price"":78165.54,""size"":0.16048832,""num_orders"":5},{""price"":78163.97,""size"":0.00639681,""num_orders"":1},{""price"":78163.82,""size"":0.00184477,""num_orders"":1},{""price"":78163.15,""size"":0.02530075,""num_orders"":1},{""price"":78162.8,""size"":0.00127933,""num_orders"":1},{""price"":78162.53,""size"":0.07674688,""num_orders"":1},{""price"":78160.95,""size"":0.02530075,""num_orders"":1},{""price"":78160.03,""size"":0.03198565,""num_orders"":1},{""price"":78160.02,""size"":0.07674688,""num_orders"":1},{""price"":78160.0,""size"":0.0429,""num_orders"":1}]","[{""price"":78165.55,""size"":0.62566284,""num_orders"":6},{""price"":78165.56,""size"":0.09454331,""num_orders"":1},{""price"":78165.93,""size"":0.03914851,""num_orders"":1},{""price"":78166.0,""size"":0.0429,""num_orders"":1},{""price"":78166.5,""size"":0.00511388,""num_orders"":1},{""price"":78166.51,""size"":0.01789759,""num_orders"":1},{""price"":78167.12,""size"":0.00639655,""num_orders"":1},{""price"":78167.99,""size"":0.03804165,""num_orders"":1},{""price"":78168.0,""size"":0.0429,""num_orders"":1},{""price"":78168.19,""size"":0.003835,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,19,2026-05-17T00:21:04.131152Z,2026-05-17T00:21:04.131292Z,BTC-USD,10,ok,,128316292121,2026-05-17T00:21:04.145288961Z,0.41324509,0.34868034,0.084738935672,78153.809999999998,78153.820000000007,78153.815000000002,0.010000000009,0.00127952807,"[{""price"":78153.81,""size"":0.0056934,""num_orders"":3},{""price"":78152.35,""size"":0.02559069,""num_orders"":1},{""price"":78152.24,""size"":0.00639777,""num_orders"":1},{""price"":78151.07,""size"":0.00127952,""num_orders"":1},{""price"":78150.73,""size"":0.07674688,""num_orders"":1},{""price"":78150.0,""size"":0.0529,""num_orders"":2},{""price"":78148.28,""size"":0.04,""num_orders"":1},{""price"":78148.27,""size"":0.03199047,""num_orders"":1},{""price"":78148.24,""size"":0.07674688,""num_orders"":1},{""price"":78148.23,""size"":0.09589948,""num_orders"":1}]","[{""price"":78153.82,""size"":0.01908023,""num_orders"":3},{""price"":78153.98,""size"":0.03804165,""num_orders"":1},{""price"":78153.99,""size"":0.11602084,""num_orders"":1},{""price"":78154.29,""size"":0.00063976,""num_orders"":1},{""price"":78155.39,""size"":0.00639751,""num_orders"":1},{""price"":78155.69,""size"":0.03345995,""num_orders"":1},{""price"":78156.0,""size"":0.04678,""num_orders"":2},{""price"":78156.54,""size"":0.07674688,""num_orders"":1},{""price"":78156.55,""size"":0.010234,""num_orders"":1},{""price"":78156.56,""size"":0.00127952,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,20,2026-05-17T00:22:04.131152Z,2026-05-17T00:22:04.131283Z,BTC-USD,10,ok,,128316329814,2026-05-17T00:22:03.854505305Z,0.34621109,0.42112876,-0.097632971883,78112.679999999993,78113.759999999995,78113.220000000001,1.080000000002,0.138260847524,"[{""price"":78112.68,""size"":0.00959311,""num_orders"":2},{""price"":78112.67,""size"":0.07045589,""num_orders"":2},{""price"":78111.11,""size"":0.03291927,""num_orders"":6},{""price"":78110.4,""size"":0.003818,""num_orders"":1},{""price"":78110.02,""size"":0.04,""num_orders"":1},{""price"":78110.0,""size"":0.0429,""num_orders"":1},{""price"":78108.37,""size"":0.00128022,""num_orders"":1},{""price"":78108.0,""size"":0.0429,""num_orders"":1},{""price"":78107.91,""size"":0.07674688,""num_orders"":1},{""price"":78107.51,""size"":0.02559772,""num_orders"":1}]","[{""price"":78113.76,""size"":0.01040688,""num_orders"":1},{""price"":78113.77,""size"":0.00064011,""num_orders"":1},{""price"":78115.99,""size"":0.02637558,""num_orders"":1},{""price"":78116.0,""size"":0.0429,""num_orders"":1},{""price"":78116.59,""size"":0.0012802,""num_orders"":1},{""price"":78117.96,""size"":0.03586706,""num_orders"":1},{""price"":78117.97,""size"":0.18017505,""num_orders"":1},{""price"":78117.98,""size"":0.07674688,""num_orders"":1},{""price"":78118.0,""size"":0.0429,""num_orders"":1},{""price"":78119.91,""size"":0.003837,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,21,2026-05-17T00:23:04.131152Z,2026-05-17T00:23:04.131277Z,BTC-USD,10,ok,,128316360113,2026-05-17T00:23:02.700202566Z,0.43304172,0.27875552,0.216755827825,78123.910000000003,78123.919999999998,78123.915000000008,0.009999999995,0.001280017776,"[{""price"":78123.91,""size"":0.11240115,""num_orders"":6},{""price"":78123.89,""size"":0.00097023,""num_orders"":1},{""price"":78123.05,""size"":0.06,""num_orders"":2},{""price"":78122.32,""size"":0.00640022,""num_orders"":1},{""price"":78122.0,""size"":0.0429,""num_orders"":1},{""price"":78121.85,""size"":0.02559965,""num_orders"":1},{""price"":78121.15,""size"":0.00128001,""num_orders"":1},{""price"":78120.33,""size"":0.04,""num_orders"":1},{""price"":78120.32,""size"":0.02583006,""num_orders"":1},{""price"":78120.31,""size"":0.1176604,""num_orders"":1}]","[{""price"":78123.92,""size"":1.5e-05,""num_orders"":1},{""price"":78125.39,""size"":0.003177,""num_orders"":1},{""price"":78125.47,""size"":0.07041632,""num_orders"":1},{""price"":78126.0,""size"":0.0429,""num_orders"":1},{""price"":78126.64,""size"":0.00128001,""num_orders"":1},{""price"":78126.87,""size"":0.00639985,""num_orders"":1},{""price"":78127.94,""size"":0.00511388,""num_orders"":1},{""price"":78127.95,""size"":0.02980658,""num_orders"":1},{""price"":78128.0,""size"":0.0429,""num_orders"":1},{""price"":78128.13,""size"":0.07674688,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,22,2026-05-17T00:24:04.131152Z,2026-05-17T00:24:04.131277Z,BTC-USD,10,ok,,128316383239,2026-05-17T00:24:01.197461859Z,0.17438623,1.69059831,-0.812989087834,78125.380000000005,78125.389999999999,78125.385000000009,0.009999999995,0.001279993692,"[{""price"":78125.38,""size"":0.00310671,""num_orders"":4},{""price"":78123.98,""size"":3.257e-05,""num_orders"":1},{""price"":78123.91,""size"":0.00124415,""num_orders"":1},{""price"":78123.81,""size"":0.0064001,""num_orders"":1},{""price"":78123.69,""size"":0.03642167,""num_orders"":1},{""price"":78123.28,""size"":0.06,""num_orders"":2},{""price"":78122.03,""size"":0.00127999,""num_orders"":1},{""price"":78120.58,""size"":0.02559931,""num_orders"":1},{""price"":78120.28,""size"":0.02750153,""num_orders"":1},{""price"":78120.16,""size"":0.0128002,""num_orders"":1}]","[{""price"":78125.39,""size"":1.29473992,""num_orders"":3},{""price"":78125.46,""size"":0.14825183,""num_orders"":1},{""price"":78125.47,""size"":0.07041632,""num_orders"":1},{""price"":78126.96,""size"":0.00639984,""num_orders"":1},{""price"":78127.69,""size"":0.00511761,""num_orders"":1},{""price"":78127.7,""size"":0.03669192,""num_orders"":1},{""price"":78127.77,""size"":0.010239,""num_orders"":1},{""price"":78128.0,""size"":0.0407,""num_orders"":1},{""price"":78128.13,""size"":0.07802687,""num_orders"":2},{""price"":78128.19,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,23,2026-05-17T00:25:04.131152Z,2026-05-17T00:25:04.131288Z,BTC-USD,10,ok,,128316411401,2026-05-17T00:25:01.152980632Z,0.40826113,1.3911179,-0.546219975677,78144,78144.009999999995,78144.005000000005,0.009999999995,0.001279688697,"[{""price"":78144.0,""size"":0.05744224,""num_orders"":6},{""price"":78143.98,""size"":0.00124399,""num_orders"":1},{""price"":78143.73,""size"":0.24999115,""num_orders"":1},{""price"":78142.51,""size"":0.02670006,""num_orders"":2},{""price"":78142.5,""size"":0.04831342,""num_orders"":1},{""price"":78142.3,""size"":0.003838,""num_orders"":1},{""price"":78142.16,""size"":0.00639859,""num_orders"":1},{""price"":78140.99,""size"":0.00127969,""num_orders"":1},{""price"":78140.92,""size"":0.00025595,""num_orders"":1},{""price"":78140.51,""size"":0.01279804,""num_orders"":1}]","[{""price"":78144.01,""size"":1.12721419,""num_orders"":4},{""price"":78144.47,""size"":0.07674688,""num_orders"":1},{""price"":78145.58,""size"":0.00639831,""num_orders"":1},{""price"":78146.75,""size"":0.04450703,""num_orders"":2},{""price"":78147.14,""size"":0.07674688,""num_orders"":1},{""price"":78147.16,""size"":0.00776,""num_orders"":1},{""price"":78148.0,""size"":0.0429,""num_orders"":1},{""price"":78148.39,""size"":0.00511761,""num_orders"":1},{""price"":78148.4,""size"":0.003712,""num_orders"":1},{""price"":78149.54,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,24,2026-05-17T00:26:04.131152Z,2026-05-17T00:26:04.131289Z,BTC-USD,10,ok,,128316429821,2026-05-17T00:26:03.084554843Z,0.20785912,0.69967355,-0.541924766191,78133.210000000006,78133.220000000001,78133.214999999997,0.009999999995,0.001279865419,"[{""price"":78133.21,""size"":0.00752358,""num_orders"":2},{""price"":78132.46,""size"":1.5e-05,""num_orders"":1},{""price"":78130.57,""size"":0.02559392,""num_orders"":1},{""price"":78130.0,""size"":0.01026699,""num_orders"":2},{""price"":78128.47,""size"":0.00063989,""num_orders"":1},{""price"":78128.19,""size"":1.5e-05,""num_orders"":1},{""price"":78127.97,""size"":0.00127911,""num_orders"":1},{""price"":78125.39,""size"":0.1462,""num_orders"":1},{""price"":78125.07,""size"":0.00632563,""num_orders"":1},{""price"":78125.0,""size"":0.01,""num_orders"":1}]","[{""price"":78133.22,""size"":0.11460636,""num_orders"":3},{""price"":78133.75,""size"":0.274046,""num_orders"":1},{""price"":78133.76,""size"":0.01007153,""num_orders"":1},{""price"":78133.79,""size"":0.0167882,""num_orders"":1},{""price"":78133.89,""size"":0.03841066,""num_orders"":1},{""price"":78135.0,""size"":0.07674688,""num_orders"":1},{""price"":78136.2,""size"":0.01225704,""num_orders"":1},{""price"":78136.46,""size"":0.04,""num_orders"":1},{""price"":78137.35,""size"":0.07674688,""num_orders"":1},{""price"":78137.45,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,25,2026-05-17T00:27:04.131152Z,2026-05-17T00:27:04.131282Z,BTC-USD,10,ok,,128316462367,2026-05-17T00:27:03.145982238Z,0.5812712,0.33634808,0.26691147989,78115.369999999995,78115.380000000005,78115.375,0.010000000009,0.001280157717,"[{""price"":78115.37,""size"":0.10325065,""num_orders"":7},{""price"":78114.99,""size"":0.22042566,""num_orders"":2},{""price"":78114.11,""size"":0.04,""num_orders"":1},{""price"":78114.1,""size"":0.04656004,""num_orders"":1},{""price"":78114.01,""size"":0.00964528,""num_orders"":1},{""price"":78114.0,""size"":0.0429,""num_orders"":1},{""price"":78113.94,""size"":0.01434451,""num_orders"":1},{""price"":78113.42,""size"":0.00640095,""num_orders"":1},{""price"":78113.09,""size"":0.07674688,""num_orders"":1},{""price"":78113.08,""size"":0.02099723,""num_orders"":1}]","[{""price"":78115.38,""size"":1.5e-05,""num_orders"":1},{""price"":78115.41,""size"":0.00378,""num_orders"":1},{""price"":78116.98,""size"":0.00640066,""num_orders"":1},{""price"":78119.65,""size"":1.5e-05,""num_orders"":1},{""price"":78119.99,""size"":0.03172458,""num_orders"":1},{""price"":78120.0,""size"":0.0429,""num_orders"":1},{""price"":78120.84,""size"":0.01024,""num_orders"":1},{""price"":78121.98,""size"":0.17137765,""num_orders"":2},{""price"":78122.0,""size"":0.0429,""num_orders"":1},{""price"":78122.28,""size"":0.02699519,""num_orders"":2}]"
btc_usd_d10_20260517T000204Z,26,2026-05-17T00:28:04.131152Z,2026-05-17T00:28:04.131284Z,BTC-USD,10,ok,,128316480360,2026-05-17T00:28:03.655729133Z,0.2884129,0.44828782,-0.217014746504,78128.199999999997,78128.210000000006,78128.205000000002,0.010000000009,0.001279947493,"[{""price"":78128.2,""size"":0.01947942,""num_orders"":7},{""price"":78128.18,""size"":0.13243075,""num_orders"":1},{""price"":78128.11,""size"":0.00080632,""num_orders"":1},{""price"":78128.06,""size"":5.411e-05,""num_orders"":1},{""price"":78126.75,""size"":0.03199928,""num_orders"":1},{""price"":78126.74,""size"":0.02559912,""num_orders"":1},{""price"":78126.63,""size"":0.00639987,""num_orders"":1},{""price"":78126.01,""size"":4.403e-05,""num_orders"":1},{""price"":78126.0,""size"":0.0429,""num_orders"":1},{""price"":78125.61,""size"":0.0287,""num_orders"":1}]","[{""price"":78128.21,""size"":0.08620386,""num_orders"":2},{""price"":78128.31,""size"":0.01815472,""num_orders"":1},{""price"":78129.07,""size"":0.003838,""num_orders"":1},{""price"":78129.78,""size"":0.00639961,""num_orders"":1},{""price"":78130.95,""size"":0.00127994,""num_orders"":1},{""price"":78131.22,""size"":0.04,""num_orders"":1},{""price"":78131.23,""size"":0.1698472,""num_orders"":2},{""price"":78131.24,""size"":0.07674688,""num_orders"":1},{""price"":78132.0,""size"":0.0407,""num_orders"":1},{""price"":78132.45,""size"":0.00511761,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,27,2026-05-17T00:29:04.131152Z,2026-05-17T00:29:04.131284Z,BTC-USD,10,ok,,128316506460,2026-05-17T00:29:02.546341331Z,0.31776731,1.47049614,-0.644607946329,78101,78101.009999999995,78101.005000000005,0.009999999995,0.001280393254,"[{""price"":78101.0,""size"":0.0047833,""num_orders"":4},{""price"":78100.01,""size"":0.07674688,""num_orders"":1},{""price"":78100.0,""size"":0.0406,""num_orders"":1},{""price"":78099.43,""size"":0.0064021,""num_orders"":1},{""price"":78098.3,""size"":1.5e-05,""num_orders"":1},{""price"":78098.26,""size"":0.00128039,""num_orders"":1},{""price"":78098.0,""size"":0.0406,""num_orders"":1},{""price"":78097.27,""size"":0.02999276,""num_orders"":2},{""price"":78096.01,""size"":0.07674688,""num_orders"":1},{""price"":78096.0,""size"":0.0406,""num_orders"":1}]","[{""price"":78101.01,""size"":1.26586366,""num_orders"":4},{""price"":78101.7,""size"":0.0010644,""num_orders"":1},{""price"":78102.05,""size"":0.06241068,""num_orders"":2},{""price"":78102.06,""size"":0.016,""num_orders"":1},{""price"":78102.58,""size"":0.00640184,""num_orders"":1},{""price"":78103.75,""size"":0.00128039,""num_orders"":1},{""price"":78105.52,""size"":0.01024,""num_orders"":1},{""price"":78106.0,""size"":0.0387,""num_orders"":1},{""price"":78106.17,""size"":0.06693468,""num_orders"":2},{""price"":78107.44,""size"":0.00160049,""num_orders"":1}]"
btc_usd_d10_20260517T000204Z,28,2026-05-17T00:30:04.131152Z,2026-05-17T00:30:04.131289Z,BTC-USD,10,ok,,128316539500,2026-05-17T00:30:03.744531709Z,0.66716693,0.47095452,0.172400239008,78149.419999999998,78149.429999999993,78149.424999999988,0.009999999995,0.001279599945,"[{""price"":78149.42,""size"":0.00207444,""num_orders"":2},{""price"":78148.0,""size"":0.03681686,""num_orders"":2},{""price"":78146.0,""size"":0.0368,""num_orders"":1},{""price"":78144.01,""size"":0.1176604,""num_orders"":1},{""price"":78144.0,""size"":0.0368,""num_orders"":1},{""price"":78143.68,""size"":0.22857231,""num_orders"":2},{""price"":78142.34,""size"":0.02,""num_orders"":1},{""price"":78142.14,""size"":0.04127972,""num_orders"":2},{""price"":78142.02,""size"":0.07674688,""num_orders"":1},{""price"":78142.01,""size"":0.07041632,""num_orders"":1}]","[{""price"":78149.43,""size"":0.007,""num_orders"":1},{""price"":78149.45,""size"":0.00459036,""num_orders"":1},{""price"":78149.55,""size"":0.07041632,""num_orders"":1},{""price"":78152.0,""size"":0.0387,""num_orders"":1},{""price"":78152.17,""size"":0.0012796,""num_orders"":1},{""price"":78152.34,""size"":0.003741,""num_orders"":1},{""price"":78153.99,""size"":0.07674688,""num_orders"":1},{""price"":78154.0,""size"":0.0387,""num_orders"":1},{""price"":78154.18,""size"":0.22818085,""num_orders"":1},{""price"":78155.86,""size"":0.00159951,""num_orders"":1}]"
