window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260901T235520Z,15,2026-09-02T00:10:20.132414Z,2026-09-02T00:10:20.132529Z,BTC-USD,10,ok,,135421484272,2026-09-02T00:10:19.054184589Z,0.18469512,4.25366734,-0.91677330472,77350.770000000004,77350.779999999999,77350.774999999994,0.009999999995,0.001292811868,"[{""price"":77350.77,""size"":0.00655948,""num_orders"":5},{""price"":77348.76,""size"":0.00800326,""num_orders"":3},{""price"":77348.49,""size"":0.0323203,""num_orders"":1},{""price"":77348.31,""size"":5.817e-05,""num_orders"":1},{""price"":77346.7,""size"":0.02278739,""num_orders"":1},{""price"":77345.77,""size"":0.00646001,""num_orders"":1},{""price"":77345.76,""size"":5.818e-05,""num_orders"":1},{""price"":77345.58,""size"":0.005,""num_orders"":1},{""price"":77345.34,""size"":1.5e-05,""num_orders"":1},{""price"":77344.5,""size"":0.10343333,""num_orders"":1}]","[{""price"":77350.78,""size"":0.44199292,""num_orders"":9},{""price"":77350.87,""size"":0.06452312,""num_orders"":1},{""price"":77350.88,""size"":0.10394193,""num_orders"":2},{""price"":77352.72,""size"":0.00413699,""num_orders"":1},{""price"":77353.91,""size"":1.42017386,""num_orders"":1},{""price"":77353.92,""size"":0.51690069,""num_orders"":1},{""price"":77354.56,""size"":0.025,""num_orders"":1},{""price"":77355.33,""size"":0.16009714,""num_orders"":2},{""price"":77356.27,""size"":0.51690069,""num_orders"":1},{""price"":77356.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,16,2026-09-02T00:11:20.132414Z,2026-09-02T00:11:20.132544Z,BTC-USD,10,ok,,135421508288,2026-09-02T00:11:19.389929650Z,0.35035747,1.30710324,-0.577235867027,77352.259999999995,77352.270000000004,77352.264999999999,0.010000000009,0.001292786967,"[{""price"":77352.26,""size"":0.0389205,""num_orders"":7},{""price"":77352.25,""size"":0.03232343,""num_orders"":1},{""price"":77352.24,""size"":0.03,""num_orders"":1},{""price"":77352.21,""size"":0.08736841,""num_orders"":2},{""price"":77351.64,""size"":0.0001,""num_orders"":1},{""price"":77350.71,""size"":0.02585626,""num_orders"":2},{""price"":77350.32,""size"":0.00084031,""num_orders"":1},{""price"":77348.33,""size"":0.01300039,""num_orders"":1},{""price"":77347.91,""size"":0.01799938,""num_orders"":1},{""price"":77345.76,""size"":0.10394879,""num_orders"":2}]","[{""price"":77352.27,""size"":0.06612477,""num_orders"":8},{""price"":77352.32,""size"":0.0078758,""num_orders"":2},{""price"":77352.42,""size"":0.10393986,""num_orders"":2},{""price"":77352.89,""size"":0.0001,""num_orders"":1},{""price"":77353.38,""size"":0.42207295,""num_orders"":1},{""price"":77353.82,""size"":0.02585522,""num_orders"":2},{""price"":77354.26,""size"":0.00413691,""num_orders"":1},{""price"":77355.72,""size"":0.51690069,""num_orders"":1},{""price"":77355.88,""size"":0.1549259,""num_orders"":1},{""price"":77356.87,""size"":0.00517114,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,17,2026-09-02T00:12:20.132414Z,2026-09-02T00:12:20.132542Z,BTC-USD,10,ok,,135421542052,2026-09-02T00:12:19.811897399Z,1.4249858,0.64110506,0.379402840009,77319.160000000003,77319.169999999998,77319.165000000008,0.009999999995,0.001293340402,"[{""price"":77319.16,""size"":0.25960972,""num_orders"":8},{""price"":77319.14,""size"":0.03,""num_orders"":1},{""price"":77317.66,""size"":0.42448051,""num_orders"":1},{""price"":77317.65,""size"":0.51690069,""num_orders"":1},{""price"":77317.61,""size"":0.02586732,""num_orders"":2},{""price"":77317.22,""size"":0.00413868,""num_orders"":1},{""price"":77316.82,""size"":0.10347037,""num_orders"":1},{""price"":77316.81,""size"":0.00051735,""num_orders"":1},{""price"":77316.72,""size"":0.06,""num_orders"":2},{""price"":77314.93,""size"":1.16e-06,""num_orders"":1}]","[{""price"":77319.17,""size"":0.01110521,""num_orders"":3},{""price"":77320.72,""size"":0.02586628,""num_orders"":2},{""price"":77321.11,""size"":0.00413868,""num_orders"":1},{""price"":77323.72,""size"":0.00517336,""num_orders"":1},{""price"":77323.82,""size"":0.1549259,""num_orders"":1},{""price"":77323.83,""size"":0.103461,""num_orders"":1},{""price"":77323.84,""size"":0.0005173,""num_orders"":1},{""price"":77324.4,""size"":0.00151843,""num_orders"":1},{""price"":77324.99,""size"":0.3243989,""num_orders"":2},{""price"":77325.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,18,2026-09-02T00:13:20.132414Z,2026-09-02T00:13:20.132533Z,BTC-USD,10,ok,,135421571158,2026-09-02T00:13:19.257562099Z,2.95366261,1.69025975,0.272055121094,77329.520000000004,77329.529999999999,77329.524999999994,0.009999999995,0.001293167131,"[{""price"":77329.52,""size"":0.07429595,""num_orders"":7},{""price"":77329.47,""size"":0.05154736,""num_orders"":1},{""price"":77327.97,""size"":0.02586386,""num_orders"":2},{""price"":77326.45,""size"":0.67894498,""num_orders"":1},{""price"":77326.44,""size"":0.51690069,""num_orders"":1},{""price"":77324.63,""size"":0.1034599,""num_orders"":1},{""price"":77323.76,""size"":0.51690069,""num_orders"":1},{""price"":77321.94,""size"":0.03233528,""num_orders"":1},{""price"":77321.22,""size"":0.43651321,""num_orders"":1},{""price"":77321.21,""size"":0.51690069,""num_orders"":1}]","[{""price"":77329.53,""size"":0.05765792,""num_orders"":4},{""price"":77330.15,""size"":0.0001,""num_orders"":1},{""price"":77330.75,""size"":0.08306812,""num_orders"":1},{""price"":77330.76,""size"":0.10396897,""num_orders"":2},{""price"":77331.08,""size"":0.02586282,""num_orders"":2},{""price"":77331.47,""size"":0.00413813,""num_orders"":1},{""price"":77334.08,""size"":0.00517266,""num_orders"":1},{""price"":77334.24,""size"":0.73846454,""num_orders"":1},{""price"":77334.25,""size"":0.51690069,""num_orders"":1},{""price"":77334.26,""size"":0.1549259,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,19,2026-09-02T00:14:20.132414Z,2026-09-02T00:14:20.132547Z,BTC-USD,10,ok,,135421599973,2026-09-02T00:14:17.804289478Z,1.01070263,1.5320775,-0.205041271107,77367.630000000005,77367.639999999999,77367.635000000009,0.009999999995,0.001292530138,"[{""price"":77367.63,""size"":0.56483791,""num_orders"":8},{""price"":77367.62,""size"":0.03,""num_orders"":1},{""price"":77367.61,""size"":0.03587206,""num_orders"":1},{""price"":77367.6,""size"":0.03,""num_orders"":1},{""price"":77367.01,""size"":0.0001,""num_orders"":1},{""price"":77366.08,""size"":0.02585112,""num_orders"":2},{""price"":77365.69,""size"":0.00413609,""num_orders"":1},{""price"":77364.94,""size"":0.15598214,""num_orders"":1},{""price"":77364.93,""size"":0.06,""num_orders"":2},{""price"":77364.73,""size"":0.10392331,""num_orders"":2}]","[{""price"":77367.64,""size"":0.01107601,""num_orders"":4},{""price"":77368.26,""size"":0.0001,""num_orders"":1},{""price"":77369.19,""size"":0.02585008,""num_orders"":2},{""price"":77370.0,""size"":0.03841655,""num_orders"":2},{""price"":77370.93,""size"":0.103915,""num_orders"":2},{""price"":77372.87,""size"":0.00150023,""num_orders"":1},{""price"":77373.86,""size"":0.02,""num_orders"":1},{""price"":77373.87,""size"":0.78931894,""num_orders"":1},{""price"":77373.88,""size"":0.51690069,""num_orders"":1},{""price"":77374.28,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,20,2026-09-02T00:15:20.132414Z,2026-09-02T00:15:20.132569Z,BTC-USD,10,ok,,135421636722,2026-09-02T00:15:20.104838656Z,0.6287618,3.13845387,-0.66619283042,77378.550000000003,77378.559999999998,77378.554999999993,0.009999999995,0.001292347731,"[{""price"":77378.55,""size"":0.01114175,""num_orders"":4},{""price"":77377.93,""size"":0.0001,""num_orders"":1},{""price"":77376.61,""size"":0.00413551,""num_orders"":1},{""price"":77376.48,""size"":0.00187791,""num_orders"":1},{""price"":77375.47,""size"":0.025,""num_orders"":1},{""price"":77374.0,""size"":0.0027924,""num_orders"":1},{""price"":77372.93,""size"":0.03233528,""num_orders"":1},{""price"":77370.62,""size"":0.13939,""num_orders"":1},{""price"":77370.0,""size"":0.10339924,""num_orders"":1},{""price"":77369.81,""size"":0.30858971,""num_orders"":1}]","[{""price"":77378.56,""size"":0.51678063,""num_orders"":8},{""price"":77381.45,""size"":0.1549259,""num_orders"":1},{""price"":77381.46,""size"":0.91093831,""num_orders"":1},{""price"":77381.47,""size"":0.51690069,""num_orders"":1},{""price"":77381.86,""size"":0.00115639,""num_orders"":2},{""price"":77382.0,""size"":1.0,""num_orders"":1},{""price"":77383.29,""size"":0.00132848,""num_orders"":1},{""price"":77384.29,""size"":0.00645926,""num_orders"":1},{""price"":77384.3,""size"":1.5e-05,""num_orders"":1},{""price"":77385.0,""size"":0.02994921,""num_orders"":2}]"
btc_usd_d10_20260901T235520Z,21,2026-09-02T00:16:20.132414Z,2026-09-02T00:16:20.132578Z,BTC-USD,10,ok,,135421672921,2026-09-02T00:16:17.790885061Z,2.04202697,0.97413346,0.354057264122,77361.619999999995,77361.630000000005,77361.625,0.010000000009,0.001292630553,"[{""price"":77361.62,""size"":0.03233528,""num_orders"":1},{""price"":77360.08,""size"":0.51690069,""num_orders"":1},{""price"":77359.05,""size"":0.10341388,""num_orders"":1},{""price"":77359.04,""size"":0.00051706,""num_orders"":1},{""price"":77358.65,""size"":0.02,""num_orders"":1},{""price"":77356.67,""size"":0.0064574,""num_orders"":1},{""price"":77356.66,""size"":0.01061683,""num_orders"":1},{""price"":77356.64,""size"":0.73648514,""num_orders"":1},{""price"":77356.2,""size"":0.51690069,""num_orders"":1},{""price"":77355.53,""size"":0.0984,""num_orders"":1}]","[{""price"":77361.63,""size"":0.09523536,""num_orders"":7},{""price"":77361.64,""size"":0.03,""num_orders"":1},{""price"":77361.66,""size"":0.03,""num_orders"":1},{""price"":77363.57,""size"":0.00413641,""num_orders"":1},{""price"":77364.82,""size"":0.2735479,""num_orders"":1},{""price"":77364.83,""size"":0.35006795,""num_orders"":4},{""price"":77365.01,""size"":0.0008402,""num_orders"":1},{""price"":77365.45,""size"":0.0001,""num_orders"":1},{""price"":77365.91,""size"":0.08680093,""num_orders"":1},{""price"":77365.92,""size"":0.10340471,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,22,2026-09-02T00:17:20.132414Z,2026-09-02T00:17:20.132542Z,BTC-USD,10,ok,,135421699067,2026-09-02T00:17:17.555555423Z,0.59916323,1.34927225,-0.384980168807,77373.710000000006,77373.720000000001,77373.714999999997,0.009999999995,0.001292428571,"[{""price"":77373.71,""size"":0.09642714,""num_orders"":8},{""price"":77373.7,""size"":0.03,""num_orders"":1},{""price"":77373.68,""size"":0.03,""num_orders"":1},{""price"":77373.67,""size"":0.16550623,""num_orders"":1},{""price"":77373.66,""size"":0.08736842,""num_orders"":2},{""price"":77373.21,""size"":0.00051697,""num_orders"":1},{""price"":77373.09,""size"":0.0001,""num_orders"":1},{""price"":77372.89,""size"":0.10339537,""num_orders"":1},{""price"":77372.16,""size"":0.0258491,""num_orders"":2},{""price"":77369.67,""size"":0.06,""num_orders"":2}]","[{""price"":77373.72,""size"":0.0140709,""num_orders"":5},{""price"":77375.27,""size"":0.01292403,""num_orders"":1},{""price"":77375.66,""size"":0.00413577,""num_orders"":1},{""price"":77377.0,""size"":0.01033958,""num_orders"":1},{""price"":77377.16,""size"":0.51690069,""num_orders"":1},{""price"":77378.27,""size"":0.00516971,""num_orders"":1},{""price"":77378.39,""size"":0.10390498,""num_orders"":2},{""price"":77379.49,""size"":0.51690069,""num_orders"":1},{""price"":77379.98,""size"":0.1549259,""num_orders"":1},{""price"":77380.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,23,2026-09-02T00:18:20.132414Z,2026-09-02T00:18:20.132553Z,BTC-USD,10,ok,,135421727526,2026-09-02T00:18:17.844844957Z,1.90329487,0.67543651,0.476148221379,77408.559999999998,77408.570000000007,77408.565000000002,0.010000000009,0.001291846711,"[{""price"":77408.56,""size"":0.01094745,""num_orders"":5},{""price"":77407.94,""size"":0.0001,""num_orders"":1},{""price"":77407.01,""size"":0.02583746,""num_orders"":2},{""price"":77406.62,""size"":0.0041339,""num_orders"":1},{""price"":77404.01,""size"":0.00516738,""num_orders"":1},{""price"":77403.77,""size"":0.621033,""num_orders"":2},{""price"":77403.51,""size"":0.51690069,""num_orders"":1},{""price"":77401.23,""size"":0.1038743,""num_orders"":2},{""price"":77401.18,""size"":0.51690069,""num_orders"":1},{""price"":77400.09,""size"":0.0984,""num_orders"":1}]","[{""price"":77408.57,""size"":0.38804261,""num_orders"":10},{""price"":77409.19,""size"":0.0001,""num_orders"":1},{""price"":77410.51,""size"":0.0041339,""num_orders"":1},{""price"":77411.93,""size"":0.1058453,""num_orders"":1},{""price"":77412.64,""size"":0.00718692,""num_orders"":3},{""price"":77413.48,""size"":0.1549259,""num_orders"":1},{""price"":77413.52,""size"":1.5e-05,""num_orders"":1},{""price"":77414.02,""size"":0.00516749,""num_orders"":1},{""price"":77415.0,""size"":0.01,""num_orders"":1},{""price"":77415.91,""size"":1.939e-05,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,24,2026-09-02T00:19:20.132414Z,2026-09-02T00:19:20.132552Z,BTC-USD,10,ok,,135421768685,2026-09-02T00:19:18.287065352Z,1.23624594,2.44667036,-0.328659225842,77374.509999999995,77374.520000000004,77374.514999999999,0.010000000009,0.001292415211,"[{""price"":77374.51,""size"":0.01375185,""num_orders"":3},{""price"":77374.46,""size"":0.02533684,""num_orders"":1},{""price"":77373.01,""size"":0.0258488,""num_orders"":2},{""price"":77369.22,""size"":0.51690069,""num_orders"":1},{""price"":77366.26,""size"":0.51690069,""num_orders"":1},{""price"":77365.83,""size"":1.938e-05,""num_orders"":1},{""price"":77365.26,""size"":0.00121338,""num_orders"":1},{""price"":77364.82,""size"":1.5e-05,""num_orders"":1},{""price"":77364.24,""size"":0.03233528,""num_orders"":1},{""price"":77364.2,""size"":0.10392403,""num_orders"":2}]","[{""price"":77374.52,""size"":0.69042778,""num_orders"":13},{""price"":77374.54,""size"":0.03,""num_orders"":1},{""price"":77374.56,""size"":0.09589064,""num_orders"":1},{""price"":77374.57,""size"":0.1039101,""num_orders"":2},{""price"":77374.58,""size"":0.00172726,""num_orders"":1},{""price"":77376.07,""size"":0.025,""num_orders"":1},{""price"":77376.12,""size"":0.02584776,""num_orders"":2},{""price"":77376.51,""size"":0.00413572,""num_orders"":1},{""price"":77377.47,""size"":0.95283041,""num_orders"":2},{""price"":77377.48,""size"":0.51690069,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,25,2026-09-02T00:20:20.132414Z,2026-09-02T00:20:20.132561Z,BTC-USD,10,ok,,135421808110,2026-09-02T00:20:19.249745404Z,0.80614287,1.66919862,-0.348661287134,77345.339999999997,77345.350000000006,77345.345000000001,0.010000000009,0.001292902632,"[{""price"":77345.34,""size"":0.00653089,""num_orders"":10},{""price"":77345.29,""size"":0.05329473,""num_orders"":1},{""price"":77343.79,""size"":0.02585858,""num_orders"":2},{""price"":77342.41,""size"":0.00258547,""num_orders"":1},{""price"":77340.33,""size"":0.07889888,""num_orders"":2},{""price"":77340.32,""size"":0.03233528,""num_orders"":1},{""price"":77339.17,""size"":0.10395765,""num_orders"":2},{""price"":77337.37,""size"":0.00645922,""num_orders"":1},{""price"":77337.36,""size"":0.49620717,""num_orders"":2},{""price"":77335.6,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77345.35,""size"":0.38360138,""num_orders"":9},{""price"":77345.79,""size"":0.10394877,""num_orders"":2},{""price"":77345.97,""size"":0.0001,""num_orders"":1},{""price"":77346.9,""size"":0.02585754,""num_orders"":2},{""price"":77347.14,""size"":0.46895148,""num_orders"":1},{""price"":77347.15,""size"":0.51690069,""num_orders"":1},{""price"":77347.29,""size"":0.00413728,""num_orders"":1},{""price"":77347.84,""size"":0.1549259,""num_orders"":1},{""price"":77347.9,""size"":0.00560397,""num_orders"":3},{""price"":77349.9,""size"":0.00517161,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,26,2026-09-02T00:21:20.132414Z,2026-09-02T00:21:20.132544Z,BTC-USD,10,ok,,135421835995,2026-09-02T00:21:18.043732852Z,0.50659568,2.52092512,-0.665339587427,77332.880000000005,77332.889999999999,77332.885000000009,0.009999999995,0.001293110944,"[{""price"":77332.88,""size"":0.0324225,""num_orders"":3},{""price"":77329.52,""size"":0.0038661,""num_orders"":2},{""price"":77328.68,""size"":0.0810665,""num_orders"":1},{""price"":77328.67,""size"":0.10345451,""num_orders"":1},{""price"":77326.5,""size"":0.03233528,""num_orders"":1},{""price"":77326.4,""size"":0.00084044,""num_orders"":1},{""price"":77326.31,""size"":0.13419535,""num_orders"":2},{""price"":77325.86,""size"":1.5e-05,""num_orders"":1},{""price"":77324.84,""size"":0.0984,""num_orders"":1},{""price"":77323.6,""size"":0.02,""num_orders"":1}]","[{""price"":77332.89,""size"":0.01034456,""num_orders"":1},{""price"":77333.35,""size"":0.002586,""num_orders"":1},{""price"":77335.32,""size"":0.10396284,""num_orders"":2},{""price"":77336.34,""size"":0.51690069,""num_orders"":1},{""price"":77337.39,""size"":0.0984,""num_orders"":1},{""price"":77338.39,""size"":0.1549259,""num_orders"":1},{""price"":77339.7,""size"":0.00413762,""num_orders"":1},{""price"":77339.71,""size"":0.1549259,""num_orders"":1},{""price"":77339.92,""size"":0.95784092,""num_orders"":2},{""price"":77339.93,""size"":0.51690069,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,27,2026-09-02T00:22:20.132414Z,2026-09-02T00:22:20.132554Z,BTC-USD,10,ok,,135421863581,2026-09-02T00:22:17.515958059Z,1.62940671,0.55231207,0.493690868811,77303.529999999999,77303.539999999994,77303.535000000003,0.009999999995,0.001293601903,"[{""price"":77303.53,""size"":0.64109578,""num_orders"":8},{""price"":77303.48,""size"":0.08736841,""num_orders"":2},{""price"":77302.58,""size"":0.00051744,""num_orders"":1},{""price"":77302.57,""size"":0.10348943,""num_orders"":1},{""price"":77301.99,""size"":0.29722054,""num_orders"":1},{""price"":77301.98,""size"":0.02587256,""num_orders"":2},{""price"":77301.59,""size"":0.02199526,""num_orders"":1},{""price"":77300.03,""size"":0.00012694,""num_orders"":1},{""price"":77300.0,""size"":0.44934464,""num_orders"":4},{""price"":77298.93,""size"":0.00237571,""num_orders"":1}]","[{""price"":77303.54,""size"":0.05929874,""num_orders"":5},{""price"":77303.56,""size"":0.03,""num_orders"":1},{""price"":77305.09,""size"":0.02587152,""num_orders"":2},{""price"":77305.11,""size"":0.1549259,""num_orders"":1},{""price"":77305.47,""size"":0.00413956,""num_orders"":1},{""price"":77306.69,""size"":0.1549259,""num_orders"":1},{""price"":77306.78,""size"":0.01237778,""num_orders"":1},{""price"":77307.04,""size"":0.00159856,""num_orders"":1},{""price"":77307.94,""size"":0.10399966,""num_orders"":2},{""price"":77308.07,""size"":0.00517445,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,28,2026-09-02T00:23:20.132414Z,2026-09-02T00:23:20.132567Z,BTC-USD,10,ok,,135421928203,2026-09-02T00:23:18.558208008Z,1.12848929,1.46058216,-0.128267170842,77405.619999999995,77405.630000000005,77405.625,0.010000000009,0.001291895778,"[{""price"":77405.62,""size"":0.05917,""num_orders"":2},{""price"":77405.61,""size"":0.03718346,""num_orders"":1},{""price"":77405.6,""size"":0.03,""num_orders"":1},{""price"":77405.04,""size"":0.0011365,""num_orders"":1},{""price"":77404.07,""size"":0.02583844,""num_orders"":2},{""price"":77403.68,""size"":0.00413406,""num_orders"":1},{""price"":77401.07,""size"":0.00065807,""num_orders"":1},{""price"":77398.18,""size"":0.10387839,""num_orders"":2},{""price"":77398.04,""size"":0.4531341,""num_orders"":1},{""price"":77398.03,""size"":0.41335627,""num_orders"":2}]","[{""price"":77405.63,""size"":0.13347079,""num_orders"":6},{""price"":77405.91,""size"":0.025,""num_orders"":1},{""price"":77406.99,""size"":0.10386658,""num_orders"":2},{""price"":77407.18,""size"":0.0258374,""num_orders"":2},{""price"":77410.0,""size"":0.01,""num_orders"":1},{""price"":77410.55,""size"":0.09249076,""num_orders"":1},{""price"":77410.56,""size"":0.1549259,""num_orders"":1},{""price"":77411.97,""size"":0.5003056,""num_orders"":1},{""price"":77411.98,""size"":0.4133327,""num_orders"":1},{""price"":77411.99,""size"":0.00135243,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,29,2026-09-02T00:24:20.132414Z,2026-09-02T00:24:20.132547Z,BTC-USD,10,ok,,135421968879,2026-09-02T00:24:18.533563520Z,1.78396813,1.04842877,0.259687955456,77377.320000000007,77377.330000000002,77377.325000000012,0.009999999995,0.001292368274,"[{""price"":77377.32,""size"":0.78245927,""num_orders"":11},{""price"":77377.31,""size"":0.35157997,""num_orders"":1},{""price"":77377.3,""size"":0.03,""num_orders"":1},{""price"":77376.66,""size"":0.00279382,""num_orders"":1},{""price"":77376.59,""size"":0.03756842,""num_orders"":1},{""price"":77375.77,""size"":0.02584788,""num_orders"":2},{""price"":77375.39,""size"":0.10390899,""num_orders"":2},{""price"":77375.38,""size"":0.00413557,""num_orders"":1},{""price"":77373.61,""size"":0.03234151,""num_orders"":1},{""price"":77373.6,""size"":0.4133327,""num_orders"":1}]","[{""price"":77377.33,""size"":0.00070185,""num_orders"":3},{""price"":77378.66,""size"":0.01033979,""num_orders"":1},{""price"":77378.88,""size"":0.01292342,""num_orders"":1},{""price"":77379.52,""size"":0.00167256,""num_orders"":1},{""price"":77380.0,""size"":0.01,""num_orders"":1},{""price"":77381.09,""size"":0.10390136,""num_orders"":2},{""price"":77381.68,""size"":0.4133327,""num_orders"":1},{""price"":77381.79,""size"":0.05722439,""num_orders"":1},{""price"":77383.41,""size"":0.025,""num_orders"":1},{""price"":77384.03,""size"":0.4133327,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,30,2026-09-02T00:25:20.132414Z,2026-09-02T00:25:20.132529Z,BTC-USD,10,ok,,135421998678,2026-09-02T00:25:18.604971865Z,0.58178574,0.43983925,0.138941873378,77356.869999999995,77356.880000000005,77356.875,0.010000000009,0.001292709925,"[{""price"":77356.87,""size"":0.01840797,""num_orders"":5},{""price"":77356.82,""size"":0.001,""num_orders"":1},{""price"":77355.36,""size"":0.09415698,""num_orders"":2},{""price"":77355.32,""size"":0.02585472,""num_orders"":2},{""price"":77355.04,""size"":0.10393632,""num_orders"":2},{""price"":77354.93,""size"":0.00413667,""num_orders"":1},{""price"":77354.37,""size"":0.03234151,""num_orders"":1},{""price"":77352.32,""size"":0.00034124,""num_orders"":1},{""price"":77350.86,""size"":0.001,""num_orders"":1},{""price"":77350.85,""size"":0.30061033,""num_orders"":2}]","[{""price"":77356.88,""size"":0.03772072,""num_orders"":3},{""price"":77357.5,""size"":0.0001,""num_orders"":1},{""price"":77357.99,""size"":0.01034243,""num_orders"":1},{""price"":77358.1,""size"":0.00900635,""num_orders"":2},{""price"":77358.42,""size"":0.17255818,""num_orders"":1},{""price"":77358.43,""size"":0.02585368,""num_orders"":2},{""price"":77358.73,""size"":0.025,""num_orders"":1},{""price"":77358.82,""size"":0.00413667,""num_orders"":1},{""price"":77359.22,""size"":0.00019532,""num_orders"":1},{""price"":77360.61,""size"":0.1549259,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,31,2026-09-02T00:26:20.132414Z,2026-09-02T00:26:20.132540Z,BTC-USD,10,ok,,135422036157,2026-09-02T00:26:19.250995476Z,1.0605385,1.29842758,-0.100844637834,77303.539999999994,77303.550000000003,77303.544999999998,0.010000000009,0.001293601737,"[{""price"":77303.54,""size"":0.0349,""num_orders"":2},{""price"":77303.53,""size"":0.00013742,""num_orders"":2},{""price"":77301.41,""size"":0.10349099,""num_orders"":1},{""price"":77301.4,""size"":0.00051745,""num_orders"":1},{""price"":77300.66,""size"":0.00478288,""num_orders"":1},{""price"":77300.03,""size"":0.00012694,""num_orders"":1},{""price"":77300.01,""size"":0.36238586,""num_orders"":2},{""price"":77300.0,""size"":0.44934464,""num_orders"":4},{""price"":77298.72,""size"":0.10410829,""num_orders"":2},{""price"":77298.57,""size"":0.00074403,""num_orders"":1}]","[{""price"":77303.55,""size"":0.05721294,""num_orders"":4},{""price"":77303.58,""size"":0.0153657,""num_orders"":1},{""price"":77305.48,""size"":0.00413952,""num_orders"":1},{""price"":77305.53,""size"":0.025,""num_orders"":1},{""price"":77306.82,""size"":0.010348,""num_orders"":1},{""price"":77307.95,""size"":0.02,""num_orders"":1},{""price"":77307.96,""size"":0.10348223,""num_orders"":1},{""price"":77307.97,""size"":0.00051741,""num_orders"":1},{""price"":77308.08,""size"":0.62266414,""num_orders"":2},{""price"":77308.09,""size"":0.43969764,""num_orders"":1}]"
btc_usd_d10_20260901T235520Z,32,2026-09-02T00:27:20.132414Z,2026-09-02T00:27:20.132550Z,BTC-USD,10,ok,,135422072991,2026-09-02T00:27:19.604338263Z,0.6051483,2.77880804,-0.64234272597,77300.009999999995,77300.020000000004,77300.014999999999,0.010000000009,0.001293660811,"[{""price"":77300.01,""size"":3.928e-05,""num_orders"":3},{""price"":77300.0,""size"":0.44934464,""num_orders"":4},{""price"":77299.39,""size"":0.0001,""num_orders"":1},{""price"":77298.61,""size"":0.10349474,""num_orders"":1},{""price"":77298.59,""size"":0.00051747,""num_orders"":1},{""price"":77298.57,""size"":0.00074403,""num_orders"":1},{""price"":77298.46,""size"":0.02587374,""num_orders"":2},{""price"":77296.8,""size"":0.025,""num_orders"":1},{""price"":77296.64,""size"":1.5e-05,""num_orders"":1},{""price"":77296.2,""size"":1.94e-05,""num_orders"":1}]","[{""price"":77300.02,""size"":0.30128672,""num_orders"":6},{""price"":77300.64,""size"":0.0001,""num_orders"":1},{""price"":77300.98,""size"":0.00596793,""num_orders"":2},{""price"":77301.25,""size"":0.00084087,""num_orders"":1},{""price"":77301.29,""size"":0.30880703,""num_orders"":1},{""price"":77301.3,""size"":0.43969764,""num_orders"":1},{""price"":77301.32,""size"":0.06463072,""num_orders"":1},{""price"":77301.57,""size"":0.01293635,""num_orders"":1},{""price"":77303.64,""size"":1.20484314,""num_orders"":2},{""price"":77303.65,""size"":0.43969764,""num_orders"":1}]"
