window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260528T211102Z,35,2026-05-28T21:46:02.858563Z,2026-05-28T21:46:02.858704Z,BTC-USD,10,ok,,129102276895,2026-05-28T21:46:02.125975172Z,0.50456263,1.19884389,-0.407584009952,73723.380000000005,73723.389999999999,73723.385000000009,0.009999999995,0.00135642171,"[{""price"":73723.38,""size"":0.05092834,""num_orders"":5},{""price"":73719.73,""size"":0.0013263,""num_orders"":1},{""price"":73719.72,""size"":1.5e-05,""num_orders"":1},{""price"":73717.4,""size"":0.09718302,""num_orders"":1},{""price"":73717.39,""size"":0.08138531,""num_orders"":1},{""price"":73716.06,""size"":1.5e-05,""num_orders"":1},{""price"":73714.92,""size"":0.08138531,""num_orders"":1},{""price"":73713.91,""size"":0.04067626,""num_orders"":1},{""price"":73713.06,""size"":0.11062749,""num_orders"":2},{""price"":73713.02,""size"":0.0410206,""num_orders"":1}]","[{""price"":73723.39,""size"":0.00712123,""num_orders"":2},{""price"":73727.04,""size"":0.08138127,""num_orders"":1},{""price"":73727.36,""size"":0.0013263,""num_orders"":1},{""price"":73727.39,""size"":0.08138531,""num_orders"":1},{""price"":73729.88,""size"":0.00678205,""num_orders"":1},{""price"":73730.46,""size"":0.08138531,""num_orders"":1},{""price"":73730.67,""size"":0.16194074,""num_orders"":1},{""price"":73730.68,""size"":0.27125752,""num_orders"":1},{""price"":73733.97,""size"":0.23501878,""num_orders"":1},{""price"":73733.98,""size"":0.27124538,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,36,2026-05-28T21:47:02.858563Z,2026-05-28T21:47:02.858681Z,BTC-USD,10,ok,,129102313568,2026-05-28T21:47:01.344065947Z,0.38310002,0.78546961,-0.344326584972,73743.589999999997,73743.600000000006,73743.595000000001,0.010000000009,0.001356049974,"[{""price"":73743.59,""size"":0.00208882,""num_orders"":1},{""price"":73741.68,""size"":1.5e-05,""num_orders"":1},{""price"":73741.67,""size"":0.04817412,""num_orders"":1},{""price"":73739.74,""size"":0.00132692,""num_orders"":1},{""price"":73739.73,""size"":0.0406864,""num_orders"":1},{""price"":73738.93,""size"":0.08138531,""num_orders"":1},{""price"":73738.09,""size"":0.02712077,""num_orders"":1},{""price"":73738.02,""size"":1.5e-05,""num_orders"":1},{""price"":73737.54,""size"":0.04068483,""num_orders"":1},{""price"":73736.69,""size"":0.14160285,""num_orders"":2}]","[{""price"":73743.6,""size"":0.08848225,""num_orders"":3},{""price"":73747.45,""size"":0.00132692,""num_orders"":1},{""price"":73747.46,""size"":0.0410206,""num_orders"":1},{""price"":73748.06,""size"":0.08138531,""num_orders"":1},{""price"":73748.07,""size"":0.27119356,""num_orders"":1},{""price"":73748.84,""size"":0.07937431,""num_orders"":1},{""price"":73748.87,""size"":0.10656698,""num_orders"":1},{""price"":73749.13,""size"":0.00678024,""num_orders"":1},{""price"":73749.15,""size"":0.02712077,""num_orders"":1},{""price"":73750.72,""size"":0.08221867,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,37,2026-05-28T21:48:02.858563Z,2026-05-28T21:48:02.858704Z,BTC-USD,10,ok,,129102348678,2026-05-28T21:48:01.528573619Z,0.66460334,0.90974882,-0.155711972346,73745.940000000002,73745.949999999997,73745.945000000007,0.009999999995,0.00135600676,"[{""price"":73745.94,""size"":0.06428858,""num_orders"":14},{""price"":73744.14,""size"":0.00132692,""num_orders"":1},{""price"":73744.13,""size"":0.02625728,""num_orders"":1},{""price"":73743.37,""size"":0.02711898,""num_orders"":1},{""price"":73743.23,""size"":0.20770201,""num_orders"":1},{""price"":73743.22,""size"":0.225,""num_orders"":1},{""price"":73743.21,""size"":0.00133208,""num_orders"":2},{""price"":73743.07,""size"":0.08138531,""num_orders"":1},{""price"":73741.95,""size"":0.00179075,""num_orders"":1},{""price"":73741.78,""size"":0.02840143,""num_orders"":1}]","[{""price"":73745.95,""size"":0.07929613,""num_orders"":1},{""price"":73746.99,""size"":0.0410206,""num_orders"":1},{""price"":73748.99,""size"":0.00132692,""num_orders"":1},{""price"":73749.0,""size"":1.5e-05,""num_orders"":1},{""price"":73749.24,""size"":0.27118925,""num_orders"":1},{""price"":73749.62,""size"":0.002425,""num_orders"":1},{""price"":73751.55,""size"":0.16189489,""num_orders"":1},{""price"":73751.56,""size"":0.27118072,""num_orders"":1},{""price"":73752.66,""size"":1.5e-05,""num_orders"":1},{""price"":73753.43,""size"":0.08138531,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,38,2026-05-28T21:49:02.858563Z,2026-05-28T21:49:02.858684Z,BTC-USD,10,ok,,129102379186,2026-05-28T21:49:02.046852690Z,0.28641783,0.85976295,-0.500222242428,73720.729999999996,73720.740000000005,73720.735000000001,0.010000000009,0.001356470471,"[{""price"":73720.73,""size"":0.01037485,""num_orders"":15},{""price"":73718.07,""size"":0.00055562,""num_orders"":2},{""price"":73715.35,""size"":0.08138531,""num_orders"":1},{""price"":73714.97,""size"":0.04069465,""num_orders"":1},{""price"":73713.3,""size"":0.00132744,""num_orders"":1},{""price"":73713.29,""size"":0.01,""num_orders"":1},{""price"":73713.28,""size"":0.04069465,""num_orders"":1},{""price"":73713.1,""size"":0.01,""num_orders"":1},{""price"":73713.09,""size"":0.08138531,""num_orders"":1},{""price"":73712.41,""size"":0.01,""num_orders"":1}]","[{""price"":73720.74,""size"":0.00132744,""num_orders"":1},{""price"":73720.75,""size"":0.08138821,""num_orders"":1},{""price"":73721.46,""size"":0.00678231,""num_orders"":1},{""price"":73722.57,""size"":0.02713089,""num_orders"":1},{""price"":73723.62,""size"":0.12240591,""num_orders"":2},{""price"":73723.66,""size"":0.25992265,""num_orders"":1},{""price"":73723.68,""size"":0.27128327,""num_orders"":1},{""price"":73724.27,""size"":0.00135461,""num_orders"":1},{""price"":73725.93,""size"":0.08138531,""num_orders"":1},{""price"":73726.27,""size"":0.00678235,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,39,2026-05-28T21:50:02.858563Z,2026-05-28T21:50:02.858701Z,BTC-USD,10,ok,,129102406287,2026-05-28T21:50:01.047602392Z,0.13917239,1.56537352,-0.836704439366,73716.210000000006,73716.589999999997,73716.399999999994,0.37999999999,0.051548909061,"[{""price"":73716.21,""size"":0.00033915,""num_orders"":1},{""price"":73716.2,""size"":0.0013275,""num_orders"":1},{""price"":73716.19,""size"":0.00723536,""num_orders"":6},{""price"":73716.15,""size"":0.01719032,""num_orders"":5},{""price"":73716.06,""size"":0.00023602,""num_orders"":2},{""price"":73714.49,""size"":0.0271294,""num_orders"":1},{""price"":73712.4,""size"":1.5e-05,""num_orders"":1},{""price"":73711.35,""size"":0.0224998,""num_orders"":1},{""price"":73710.24,""size"":0.0224998,""num_orders"":1},{""price"":73709.99,""size"":0.04070004,""num_orders"":1}]","[{""price"":73716.59,""size"":0.08517418,""num_orders"":2},{""price"":73716.6,""size"":0.08138531,""num_orders"":1},{""price"":73716.91,""size"":0.11621579,""num_orders"":3},{""price"":73716.97,""size"":0.0410206,""num_orders"":1},{""price"":73719.35,""size"":0.64378407,""num_orders"":1},{""price"":73719.36,""size"":0.27129916,""num_orders"":1},{""price"":73719.69,""size"":0.08138531,""num_orders"":1},{""price"":73719.7,""size"":0.08104775,""num_orders"":1},{""price"":73719.73,""size"":0.08257916,""num_orders"":1},{""price"":73720.57,""size"":0.08148219,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,40,2026-05-28T21:51:02.858563Z,2026-05-28T21:51:02.858720Z,BTC-USD,10,ok,,129102440877,2026-05-28T21:51:01.042953520Z,1.1825959,0.68046402,0.269519984092,73703.429999999993,73703.440000000002,73703.434999999998,0.010000000009,0.001356788867,"[{""price"":73703.43,""size"":0.3519021,""num_orders"":16},{""price"":73701.49,""size"":0.03613619,""num_orders"":1},{""price"":73701.48,""size"":0.01829992,""num_orders"":1},{""price"":73701.25,""size"":0.00067839,""num_orders"":1},{""price"":73700.88,""size"":0.04222971,""num_orders"":1},{""price"":73700.05,""size"":0.08138531,""num_orders"":1},{""price"":73700.04,""size"":0.1004219,""num_orders"":1},{""price"":73700.01,""size"":0.39408317,""num_orders"":1},{""price"":73699.99,""size"":0.11512744,""num_orders"":1},{""price"":73699.88,""size"":0.04233177,""num_orders"":1}]","[{""price"":73703.44,""size"":0.03502811,""num_orders"":2},{""price"":73705.0,""size"":0.01,""num_orders"":1},{""price"":73705.08,""size"":1.5e-05,""num_orders"":1},{""price"":73706.64,""size"":0.08140379,""num_orders"":1},{""price"":73708.74,""size"":1.5e-05,""num_orders"":1},{""price"":73710.0,""size"":0.01,""num_orders"":1},{""price"":73710.7,""size"":0.27133105,""num_orders"":1},{""price"":73711.45,""size"":0.27132828,""num_orders"":1},{""price"":73712.39,""size"":0.00132779,""num_orders"":1},{""price"":73712.4,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,41,2026-05-28T21:52:02.858563Z,2026-05-28T21:52:02.858690Z,BTC-USD,10,ok,,129102480270,2026-05-28T21:52:02.182669792Z,0.22726066,0.72137202,-0.520866896553,73745.399999999994,73745.509999999995,73745.454999999987,0.110000000001,0.014916173478,"[{""price"":73745.4,""size"":0.00678007,""num_orders"":1},{""price"":73745.39,""size"":0.00018856,""num_orders"":1},{""price"":73745.35,""size"":0.02351516,""num_orders"":5},{""price"":73745.33,""size"":0.00060532,""num_orders"":2},{""price"":73745.21,""size"":0.00978901,""num_orders"":5},{""price"":73743.03,""size"":0.02711873,""num_orders"":1},{""price"":73742.86,""size"":0.03860025,""num_orders"":1},{""price"":73742.55,""size"":0.000678,""num_orders"":1},{""price"":73742.02,""size"":0.08138531,""num_orders"":1},{""price"":73741.75,""size"":0.03860025,""num_orders"":1}]","[{""price"":73745.51,""size"":0.00132734,""num_orders"":1},{""price"":73745.52,""size"":0.03134891,""num_orders"":1},{""price"":73749.0,""size"":1.5e-05,""num_orders"":1},{""price"":73750.0,""size"":0.01,""num_orders"":1},{""price"":73750.52,""size"":0.21048415,""num_orders"":1},{""price"":73750.53,""size"":0.08138531,""num_orders"":1},{""price"":73750.54,""size"":0.27118446,""num_orders"":1},{""price"":73752.12,""size"":0.03422654,""num_orders"":1},{""price"":73752.66,""size"":1.5e-05,""num_orders"":1},{""price"":73753.06,""size"":0.08138531,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,42,2026-05-28T21:53:02.858563Z,2026-05-28T21:53:02.858721Z,BTC-USD,10,ok,,129102523477,2026-05-28T21:53:02.190146566Z,0.18306538,1.06328859,-0.706238541528,73776.330000000002,73779.539999999994,73777.934999999998,3.209999999992,0.435089434259,"[{""price"":73776.33,""size"":0.01132634,""num_orders"":2},{""price"":73776.32,""size"":0.01714198,""num_orders"":4},{""price"":73776.19,""size"":0.00220662,""num_orders"":1},{""price"":73776.18,""size"":0.05950095,""num_orders"":1},{""price"":73776.15,""size"":0.00978901,""num_orders"":6},{""price"":73776.13,""size"":0.08138531,""num_orders"":1},{""price"":73776.1,""size"":0.0006777,""num_orders"":1},{""price"":73774.74,""size"":9.705e-05,""num_orders"":1},{""price"":73774.61,""size"":0.00094029,""num_orders"":1},{""price"":73774.47,""size"":1.3e-07,""num_orders"":1}]","[{""price"":73779.54,""size"":0.27107787,""num_orders"":1},{""price"":73779.6,""size"":0.04045705,""num_orders"":1},{""price"":73779.62,""size"":0.27240394,""num_orders"":2},{""price"":73780.0,""size"":0.0005,""num_orders"":1},{""price"":73781.94,""size"":1.5e-05,""num_orders"":1},{""price"":73782.1,""size"":0.02710674,""num_orders"":1},{""price"":73782.54,""size"":0.08138531,""num_orders"":1},{""price"":73783.72,""size"":0.27106251,""num_orders"":1},{""price"":73785.0,""size"":0.01,""num_orders"":1},{""price"":73785.36,""size"":0.08928017,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,43,2026-05-28T21:54:02.858563Z,2026-05-28T21:54:02.858711Z,BTC-USD,10,ok,,129102565304,2026-05-28T21:54:01.047017070Z,0.42797293,0.81634314,-0.312115401676,73743.399999999994,73744.050000000003,73743.725000000006,0.650000000009,0.088143092854,"[{""price"":73743.4,""size"":0.0271364,""num_orders"":2},{""price"":73742.62,""size"":0.08138531,""num_orders"":1},{""price"":73741.51,""size"":0.01356358,""num_orders"":1},{""price"":73740.4,""size"":0.01356358,""num_orders"":1},{""price"":73740.29,""size"":0.04069073,""num_orders"":1},{""price"":73739.57,""size"":0.12183469,""num_orders"":1},{""price"":73739.56,""size"":0.08138531,""num_orders"":1},{""price"":73739.45,""size"":0.00678012,""num_orders"":1},{""price"":73739.0,""size"":0.00094902,""num_orders"":1},{""price"":73738.71,""size"":0.04068419,""num_orders"":1}]","[{""price"":73744.05,""size"":0.00166586,""num_orders"":2},{""price"":73744.06,""size"":0.08136249,""num_orders"":1},{""price"":73744.99,""size"":0.0410206,""num_orders"":1},{""price"":73745.25,""size"":1.672e-05,""num_orders"":1},{""price"":73745.34,""size"":1.5e-05,""num_orders"":1},{""price"":73748.72,""size"":0.08138531,""num_orders"":1},{""price"":73748.73,""size"":0.32967107,""num_orders"":2},{""price"":73748.74,""size"":0.27119109,""num_orders"":1},{""price"":73749.0,""size"":1.5e-05,""num_orders"":1},{""price"":73750.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,44,2026-05-28T21:55:02.858563Z,2026-05-28T21:55:02.858698Z,BTC-USD,10,ok,,129102594800,2026-05-28T21:55:00.339109608Z,0.36085102,0.8799276,-0.418347456696,73727.979999999996,73727.990000000005,73727.985000000001,0.010000000009,0.001356337083,"[{""price"":73727.98,""size"":0.08683781,""num_orders"":14},{""price"":73727.52,""size"":0.00013197,""num_orders"":1},{""price"":73727.04,""size"":1.5e-05,""num_orders"":1},{""price"":73724.49,""size"":0.00132699,""num_orders"":1},{""price"":73724.48,""size"":0.00082346,""num_orders"":2},{""price"":73724.35,""size"":0.0325,""num_orders"":1},{""price"":73724.09,""size"":0.10473048,""num_orders"":1},{""price"":73724.08,""size"":0.08138531,""num_orders"":1},{""price"":73724.06,""size"":0.0325,""num_orders"":1},{""price"":73724.0,""size"":0.0206,""num_orders"":1}]","[{""price"":73727.99,""size"":0.06500886,""num_orders"":2},{""price"":73728.0,""size"":0.0196,""num_orders"":1},{""price"":73729.87,""size"":0.08137814,""num_orders"":1},{""price"":73730.0,""size"":0.0206,""num_orders"":1},{""price"":73731.97,""size"":0.2679856,""num_orders"":2},{""price"":73731.98,""size"":0.08138531,""num_orders"":1},{""price"":73731.99,""size"":0.0410206,""num_orders"":1},{""price"":73732.0,""size"":0.0217,""num_orders"":1},{""price"":73732.96,""size"":0.01,""num_orders"":1},{""price"":73732.97,""size"":0.27124909,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,45,2026-05-28T21:56:02.858563Z,2026-05-28T21:56:02.858689Z,BTC-USD,10,ok,,129102624408,2026-05-28T21:56:02.042948736Z,0.3278057,0.52052851,-0.227177930264,73742.240000000005,73742.25,73742.244999999995,0.009999999995,0.001356074797,"[{""price"":73742.24,""size"":3e-08,""num_orders"":1},{""price"":73741.68,""size"":1.5e-05,""num_orders"":1},{""price"":73738.89,""size"":0.08138531,""num_orders"":1},{""price"":73738.02,""size"":1.5e-05,""num_orders"":1},{""price"":73738.0,""size"":0.0186,""num_orders"":1},{""price"":73736.0,""size"":0.0186,""num_orders"":1},{""price"":73735.78,""size"":0.08579227,""num_orders"":1},{""price"":73735.77,""size"":0.08138531,""num_orders"":1},{""price"":73735.67,""size"":0.04068586,""num_orders"":1},{""price"":73735.08,""size"":0.00132692,""num_orders"":1}]","[{""price"":73742.25,""size"":0.13504479,""num_orders"":3},{""price"":73744.0,""size"":0.0168,""num_orders"":1},{""price"":73745.19,""size"":0.0410206,""num_orders"":1},{""price"":73745.2,""size"":0.27120409,""num_orders"":1},{""price"":73745.99,""size"":0.01,""num_orders"":1},{""price"":73746.0,""size"":0.0168,""num_orders"":1},{""price"":73746.59,""size"":0.00385174,""num_orders"":1},{""price"":73747.77,""size"":0.00132692,""num_orders"":1},{""price"":73747.78,""size"":0.00678037,""num_orders"":1},{""price"":73748.0,""size"":0.0177,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,46,2026-05-28T21:57:02.858563Z,2026-05-28T21:57:02.858725Z,BTC-USD,10,ok,,129102651873,2026-05-28T21:57:01.669655317Z,0.3495187,1.24760018,-0.562313482889,73743.449999999997,73743.460000000006,73743.455000000002,0.010000000009,0.001356052549,"[{""price"":73743.45,""size"":0.05235624,""num_orders"":4},{""price"":73743.25,""size"":0.08134495,""num_orders"":1},{""price"":73743.21,""size"":0.08138531,""num_orders"":1},{""price"":73742.0,""size"":0.0195,""num_orders"":1},{""price"":73741.48,""size"":0.04068996,""num_orders"":1},{""price"":73741.26,""size"":0.01356048,""num_orders"":1},{""price"":73741.0,""size"":0.01,""num_orders"":1},{""price"":73740.99,""size"":0.01356187,""num_orders"":1},{""price"":73740.34,""size"":0.01,""num_orders"":1},{""price"":73740.33,""size"":0.02711989,""num_orders"":1}]","[{""price"":73743.46,""size"":0.00732766,""num_orders"":1},{""price"":73746.0,""size"":0.01917845,""num_orders"":1},{""price"":73746.12,""size"":0.27120074,""num_orders"":1},{""price"":73748.0,""size"":0.01691858,""num_orders"":1},{""price"":73748.79,""size"":0.01,""num_orders"":1},{""price"":73748.8,""size"":0.05936607,""num_orders"":1},{""price"":73748.81,""size"":0.54461702,""num_orders"":2},{""price"":73748.82,""size"":0.2711908,""num_orders"":1},{""price"":73748.86,""size"":0.0410206,""num_orders"":1},{""price"":73748.99,""size"":0.00678026,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,47,2026-05-28T21:58:02.858563Z,2026-05-28T21:58:02.858698Z,BTC-USD,10,ok,,129102677523,2026-05-28T21:58:01.020727590Z,0.3397757,0.99928734,-0.492517245491,73730.630000000005,73730.639999999999,73730.635000000009,0.009999999995,0.001356288332,"[{""price"":73730.63,""size"":0.00655309,""num_orders"":7},{""price"":73729.89,""size"":0.05,""num_orders"":1},{""price"":73728.0,""size"":0.0214,""num_orders"":1},{""price"":73727.58,""size"":0.03539998,""num_orders"":1},{""price"":73726.88,""size"":0.08138531,""num_orders"":1},{""price"":73726.0,""size"":0.0214,""num_orders"":1},{""price"":73725.89,""size"":0.04068899,""num_orders"":1},{""price"":73724.27,""size"":0.00132728,""num_orders"":1},{""price"":73724.26,""size"":0.08138531,""num_orders"":1},{""price"":73724.04,""size"":0.00023574,""num_orders"":1}]","[{""price"":73730.64,""size"":0.07953181,""num_orders"":2},{""price"":73732.0,""size"":0.0214,""num_orders"":1},{""price"":73733.6,""size"":0.08138531,""num_orders"":1},{""price"":73733.61,""size"":0.38210621,""num_orders"":1},{""price"":73733.62,""size"":0.2712467,""num_orders"":1},{""price"":73733.98,""size"":0.0410206,""num_orders"":1},{""price"":73734.0,""size"":0.0194,""num_orders"":1},{""price"":73734.23,""size"":0.07605497,""num_orders"":1},{""price"":73734.36,""size"":1.5e-05,""num_orders"":1},{""price"":73734.76,""size"":0.02712674,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,48,2026-05-28T21:59:02.858563Z,2026-05-28T21:59:02.858711Z,BTC-USD,10,ok,,129102711765,2026-05-28T21:59:01.119235832Z,0.29637159,0.53525723,-0.287250314389,73727.039999999994,73727.050000000003,73727.044999999998,0.010000000009,0.001356354376,"[{""price"":73727.04,""size"":1.5e-05,""num_orders"":1},{""price"":73726.0,""size"":0.0184,""num_orders"":1},{""price"":73724.0,""size"":0.0184,""num_orders"":1},{""price"":73723.38,""size"":1.5e-05,""num_orders"":1},{""price"":73722.67,""size"":0.10849649,""num_orders"":1},{""price"":73722.03,""size"":0.0410206,""num_orders"":1},{""price"":73720.73,""size"":0.00014883,""num_orders"":1},{""price"":73720.11,""size"":0.10849649,""num_orders"":1},{""price"":73719.72,""size"":1.5e-05,""num_orders"":1},{""price"":73718.62,""size"":0.00136418,""num_orders"":1}]","[{""price"":73727.05,""size"":0.02112309,""num_orders"":1},{""price"":73727.68,""size"":0.0003391,""num_orders"":1},{""price"":73727.69,""size"":0.03925721,""num_orders"":1},{""price"":73730.0,""size"":0.0184,""num_orders"":1},{""price"":73730.35,""size"":0.11822249,""num_orders"":1},{""price"":73730.64,""size"":0.12849397,""num_orders"":1},{""price"":73730.71,""size"":0.03773727,""num_orders"":1},{""price"":73731.95,""size"":0.1122635,""num_orders"":1},{""price"":73732.0,""size"":0.0184,""num_orders"":1},{""price"":73733.48,""size"":0.0410206,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,49,2026-05-28T22:00:02.858563Z,2026-05-28T22:00:02.858689Z,BTC-USD,10,ok,,129102756158,2026-05-28T22:00:01.526083704Z,0.5200174,0.34119454,0.207640943761,73703.979999999996,73703.990000000005,73703.985000000001,0.010000000009,0.001356778743,"[{""price"":73703.98,""size"":0.00130142,""num_orders"":3},{""price"":73702.45,""size"":0.00411986,""num_orders"":1},{""price"":73702.01,""size"":0.05384171,""num_orders"":2},{""price"":73702.0,""size"":0.0157,""num_orders"":1},{""price"":73701.42,""size"":1.5e-05,""num_orders"":1},{""price"":73701.32,""size"":0.0410206,""num_orders"":1},{""price"":73700.9,""size"":0.04070506,""num_orders"":1},{""price"":73700.03,""size"":0.10849649,""num_orders"":1},{""price"":73700.02,""size"":0.21379666,""num_orders"":1},{""price"":73700.01,""size"":0.0410206,""num_orders"":1}]","[{""price"":73703.99,""size"":0.02626953,""num_orders"":2},{""price"":73706.0,""size"":0.0157,""num_orders"":1},{""price"":73708.0,""size"":0.0157,""num_orders"":1},{""price"":73708.01,""size"":0.10849649,""num_orders"":1},{""price"":73709.52,""size"":0.00678397,""num_orders"":1},{""price"":73709.99,""size"":0.0013272,""num_orders"":1},{""price"":73710.0,""size"":0.0157,""num_orders"":1},{""price"":73710.05,""size"":0.00170026,""num_orders"":1},{""price"":73710.44,""size"":0.0410206,""num_orders"":1},{""price"":73710.45,""size"":0.10849649,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,50,2026-05-28T22:01:02.858563Z,2026-05-28T22:01:02.858721Z,BTC-USD,10,ok,,129102808769,2026-05-28T22:01:00.628461800Z,0.70393021,1.28952245,-0.293757786051,73789.25,73789.259999999995,73789.255000000005,0.009999999995,0.001355210863,"[{""price"":73789.25,""size"":0.28318055,""num_orders"":4},{""price"":73789.24,""size"":0.03,""num_orders"":1},{""price"":73789.22,""size"":0.03,""num_orders"":1},{""price"":73788.0,""size"":0.0201,""num_orders"":1},{""price"":73785.29,""size"":0.04570086,""num_orders"":1},{""price"":73783.93,""size"":0.0410206,""num_orders"":1},{""price"":73783.92,""size"":0.04231594,""num_orders"":1},{""price"":73783.45,""size"":0.04065952,""num_orders"":1},{""price"":73782.53,""size"":0.13554067,""num_orders"":1},{""price"":73782.03,""size"":0.03541207,""num_orders"":1}]","[{""price"":73789.26,""size"":1.5e-05,""num_orders"":1},{""price"":73789.5,""size"":1.0,""num_orders"":1},{""price"":73791.42,""size"":0.00019507,""num_orders"":1},{""price"":73792.54,""size"":0.08130903,""num_orders"":1},{""price"":73792.92,""size"":1.5e-05,""num_orders"":1},{""price"":73793.57,""size"":0.0410206,""num_orders"":1},{""price"":73794.0,""size"":0.0201,""num_orders"":1},{""price"":73794.58,""size"":0.00132708,""num_orders"":1},{""price"":73794.59,""size"":0.13554067,""num_orders"":1},{""price"":73795.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260528T211102Z,51,2026-05-28T22:02:02.858563Z,2026-05-28T22:02:02.858698Z,BTC-USD,10,ok,,129102890888,2026-05-28T22:02:00.020458886Z,0.25930706,0.66962183,-0.441707405612,73713.289999999994,73713.300000000003,73713.294999999998,0.010000000009,0.001356607381,"[{""price"":73713.29,""size"":0.04201599,""num_orders"":12},{""price"":73711.53,""size"":0.0386473,""num_orders"":1},{""price"":73711.46,""size"":0.00027024,""num_orders"":1},{""price"":73711.16,""size"":0.02713124,""num_orders"":1},{""price"":73710.01,""size"":0.00132672,""num_orders"":1},{""price"":73710.0,""size"":0.0229,""num_orders"":1},{""price"":73709.27,""size"":0.0410206,""num_orders"":1},{""price"":73709.26,""size"":0.04953197,""num_orders"":1},{""price"":73708.19,""size"":0.013563,""num_orders"":1},{""price"":73708.0,""size"":0.0229,""num_orders"":1}]","[{""price"":73713.3,""size"":0.00152509,""num_orders"":1},{""price"":73713.99,""size"":0.006783,""num_orders"":1},{""price"":73714.0,""size"":0.02036375,""num_orders"":1},{""price"":73714.89,""size"":0.08139469,""num_orders"":1},{""price"":73716.0,""size"":0.0241,""num_orders"":1},{""price"":73717.97,""size"":0.00132672,""num_orders"":1},{""price"":73717.98,""size"":0.0410206,""num_orders"":1},{""price"":73718.0,""size"":0.0241,""num_orders"":1},{""price"":73718.83,""size"":0.00678303,""num_orders"":1},{""price"":73719.62,""size"":0.46222495,""num_orders"":2}]"
btc_usd_d10_20260528T211102Z,52,2026-05-28T22:03:02.858563Z,2026-05-28T22:03:02.858702Z,BTC-USD,10,ok,,129102940826,2026-05-28T22:03:01.546796279Z,0.26125067,0.61592316,-0.40433546678,73712.210000000006,73714.149999999994,73713.179999999993,1.939999999988,0.263182242306,"[{""price"":73712.21,""size"":0.00678304,""num_orders"":1},{""price"":73712.17,""size"":0.00785624,""num_orders"":7},{""price"":73712.13,""size"":0.00121465,""num_orders"":1},{""price"":73712.12,""size"":0.00045487,""num_orders"":1},{""price"":73710.12,""size"":1.3e-07,""num_orders"":1},{""price"":73710.0,""size"":0.0196,""num_orders"":1},{""price"":73709.05,""size"":0.00132712,""num_orders"":1},{""price"":73709.04,""size"":0.04070056,""num_orders"":1},{""price"":73708.79,""size"":0.16271406,""num_orders"":1},{""price"":73708.0,""size"":0.0206,""num_orders"":1}]","[{""price"":73714.15,""size"":0.0813955,""num_orders"":1},{""price"":73714.16,""size"":0.01849203,""num_orders"":1},{""price"":73714.23,""size"":0.0006783,""num_orders"":1},{""price"":73716.0,""size"":0.01546236,""num_orders"":1},{""price"":73716.58,""size"":0.00132712,""num_orders"":1},{""price"":73716.59,""size"":0.01642997,""num_orders"":1},{""price"":73717.17,""size"":0.18023564,""num_orders"":1},{""price"":73718.0,""size"":0.0206,""num_orders"":1},{""price"":73718.52,""size"":0.01,""num_orders"":1},{""price"":73718.53,""size"":0.27130224,""num_orders"":1}]"
