window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260423T032958Z,57,2026-04-23T04:26:58.121279Z,2026-04-23T04:26:58.121425Z,BTC-USD,10,ok,,126976737416,2026-04-23T04:26:56.572355641Z,0.42609341,0.43185548,-0.00671609937,77796.070000000007,77796.080000000002,77796.075000000012,0.009999999995,0.001285411892,"[{""price"":77796.07,""size"":0.26232956,""num_orders"":2},{""price"":77796.05,""size"":0.00025708,""num_orders"":1},{""price"":77794.91,""size"":0.01919577,""num_orders"":1},{""price"":77794.9,""size"":0.01542518,""num_orders"":1},{""price"":77794.0,""size"":0.0166,""num_orders"":1},{""price"":77793.34,""size"":0.00012854,""num_orders"":1},{""price"":77793.04,""size"":0.04039296,""num_orders"":2},{""price"":77792.1,""size"":0.03856432,""num_orders"":1},{""price"":77792.0,""size"":0.0166,""num_orders"":1},{""price"":77790.0,""size"":0.0166,""num_orders"":1}]","[{""price"":77796.08,""size"":0.19876257,""num_orders"":2},{""price"":77796.1,""size"":1.5e-05,""num_orders"":1},{""price"":77797.25,""size"":0.01542471,""num_orders"":1},{""price"":77798.58,""size"":0.08136441,""num_orders"":1},{""price"":77798.59,""size"":0.02313759,""num_orders"":1},{""price"":77798.81,""size"":0.00012854,""num_orders"":1},{""price"":77799.04,""size"":0.07712178,""num_orders"":1},{""price"":77799.75,""size"":1.5e-05,""num_orders"":1},{""price"":77800.0,""size"":0.0166,""num_orders"":1},{""price"":77801.1,""size"":0.01928588,""num_orders"":1}]"
btc_usd_d10_20260423T032958Z,58,2026-04-23T04:27:58.121279Z,2026-04-23T04:27:58.121423Z,BTC-USD,10,ok,,126976773276,2026-04-23T04:27:56.564774444Z,0.77222818,0.40307145,0.314095844649,77790.589999999997,77790.600000000006,77790.595000000001,0.010000000009,0.001285502445,"[{""price"":77790.59,""size"":0.29058183,""num_orders"":7},{""price"":77790.0,""size"":0.0192,""num_orders"":1},{""price"":77789.42,""size"":0.01542626,""num_orders"":1},{""price"":77788.0,""size"":0.0192,""num_orders"":1},{""price"":77787.86,""size"":0.00012855,""num_orders"":1},{""price"":77786.59,""size"":0.03856705,""num_orders"":1},{""price"":77786.0,""size"":0.0192,""num_orders"":1},{""price"":77784.38,""size"":0.00025709,""num_orders"":1},{""price"":77784.2,""size"":0.2409459,""num_orders"":2},{""price"":77784.19,""size"":0.1287215,""num_orders"":2}]","[{""price"":77790.6,""size"":0.00082792,""num_orders"":2},{""price"":77790.65,""size"":0.00029666,""num_orders"":1},{""price"":77791.76,""size"":0.02303268,""num_orders"":1},{""price"":77791.77,""size"":0.0154258,""num_orders"":1},{""price"":77792.05,""size"":0.02313991,""num_orders"":1},{""price"":77792.45,""size"":1.5e-05,""num_orders"":1},{""price"":77793.33,""size"":0.00012855,""num_orders"":1},{""price"":77793.97,""size"":0.24387814,""num_orders"":2},{""price"":77793.98,""size"":0.07712679,""num_orders"":1},{""price"":77794.0,""size"":0.0192,""num_orders"":1}]"
btc_usd_d10_20260423T032958Z,59,2026-04-23T04:28:58.121279Z,2026-04-23T04:28:58.121410Z,BTC-USD,10,ok,,126976810658,2026-04-23T04:28:55.605762277Z,0.3403597,0.45239579,-0.14132489956,77841.009999999995,77841.020000000004,77841.014999999999,0.010000000009,0.001284669786,"[{""price"":77841.01,""size"":0.26246937,""num_orders"":2},{""price"":77840.0,""size"":6.641e-05,""num_orders"":1},{""price"":77838.28,""size"":0.00012846,""num_orders"":1},{""price"":77836.0,""size"":0.0165,""num_orders"":1},{""price"":77834.68,""size"":0.00548274,""num_orders"":1},{""price"":77834.6,""size"":0.00016058,""num_orders"":1},{""price"":77834.06,""size"":0.00045398,""num_orders"":1},{""price"":77834.01,""size"":0.03854356,""num_orders"":1},{""price"":77834.0,""size"":0.0165,""num_orders"":1},{""price"":77832.6,""size"":5.46e-05,""num_orders"":2}]","[{""price"":77841.02,""size"":0.17316027,""num_orders"":4},{""price"":77841.03,""size"":0.08038639,""num_orders"":1},{""price"":77841.63,""size"":0.01928588,""num_orders"":1},{""price"":77842.0,""size"":0.0165,""num_orders"":1},{""price"":77842.49,""size"":0.07707872,""num_orders"":1},{""price"":77843.22,""size"":0.00514106,""num_orders"":1},{""price"":77843.23,""size"":0.0642,""num_orders"":1},{""price"":77843.55,""size"":1.5e-05,""num_orders"":1},{""price"":77843.57,""size"":0.00012847,""num_orders"":1},{""price"":77844.0,""size"":0.0165,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,0,2026-04-23T06:10:58.981199Z,2026-04-23T06:10:58.981238Z,BTC-USD,10,ok,,126980602332,2026-04-23T06:10:56.078621023Z,0.39130476,0.59266436,-0.204640161878,78268.25,78268.259999999995,78268.255000000005,0.009999999995,0.001277657205,"[{""price"":78268.25,""size"":0.29316757,""num_orders"":3},{""price"":78268.24,""size"":2e-08,""num_orders"":2},{""price"":78268.0,""size"":0.0107,""num_orders"":1},{""price"":78267.44,""size"":0.03833011,""num_orders"":1},{""price"":78267.22,""size"":0.02289819,""num_orders"":2},{""price"":78267.07,""size"":0.01533212,""num_orders"":1},{""price"":78266.95,""size"":1.5e-05,""num_orders"":1},{""price"":78266.0,""size"":0.0107,""num_orders"":1},{""price"":78265.51,""size"":0.00012776,""num_orders"":1},{""price"":78265.12,""size"":3.399e-05,""num_orders"":2}]","[{""price"":78268.26,""size"":0.26529801,""num_orders"":2},{""price"":78268.8,""size"":0.0229989,""num_orders"":1},{""price"":78269.44,""size"":0.01533165,""num_orders"":1},{""price"":78271.0,""size"":0.00012776,""num_orders"":1},{""price"":78272.37,""size"":0.06861553,""num_orders"":1},{""price"":78272.95,""size"":0.09039991,""num_orders"":1},{""price"":78274.55,""size"":0.0192242,""num_orders"":1},{""price"":78274.56,""size"":0.11025317,""num_orders"":2},{""price"":78274.7,""size"":0.0001597,""num_orders"":1},{""price"":78275.22,""size"":0.00025553,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,1,2026-04-23T06:11:58.981199Z,2026-04-23T06:11:58.981343Z,BTC-USD,10,ok,,126980654500,2026-04-23T06:11:58.284800952Z,1.62568826,1.49143115,0.04307089089,78263.300000000003,78263.309999999998,78263.304999999993,0.009999999995,0.001277738015,"[{""price"":78263.3,""size"":0.04425248,""num_orders"":1},{""price"":78262.0,""size"":0.0107,""num_orders"":1},{""price"":78261.48,""size"":0.061638,""num_orders"":1},{""price"":78260.38,""size"":0.03833357,""num_orders"":1},{""price"":78260.12,""size"":0.0638,""num_orders"":1},{""price"":78260.0,""size"":0.96323557,""num_orders"":2},{""price"":78259.6,""size"":0.1312,""num_orders"":1},{""price"":78258.0,""size"":0.0107,""num_orders"":1},{""price"":78257.78,""size"":0.00015971,""num_orders"":1},{""price"":78256.94,""size"":0.30166893,""num_orders"":1}]","[{""price"":78263.31,""size"":0.44878197,""num_orders"":4},{""price"":78266.75,""size"":0.00012777,""num_orders"":1},{""price"":78270.45,""size"":0.00015971,""num_orders"":1},{""price"":78270.46,""size"":0.02453834,""num_orders"":1},{""price"":78272.4,""size"":0.4382896,""num_orders"":1},{""price"":78272.41,""size"":0.2555179,""num_orders"":1},{""price"":78272.42,""size"":0.14139589,""num_orders"":1},{""price"":78272.52,""size"":0.03009997,""num_orders"":1},{""price"":78273.48,""size"":0.07635,""num_orders"":1},{""price"":78273.49,""size"":0.07617,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,2,2026-04-23T06:12:58.981199Z,2026-04-23T06:12:58.981342Z,BTC-USD,10,ok,,126980685396,2026-04-23T06:12:56.578032388Z,2.01939266,1.07308375,0.306003598585,78241.399999999994,78241.410000000003,78241.404999999999,0.010000000009,0.001278095659,"[{""price"":78241.4,""size"":3.19e-05,""num_orders"":2},{""price"":78240.95,""size"":1e-08,""num_orders"":1},{""price"":78240.0,""size"":2.0,""num_orders"":1},{""price"":78239.99,""size"":1e-07,""num_orders"":1},{""price"":78239.68,""size"":2.2e-07,""num_orders"":1},{""price"":78239.0,""size"":0.01533762,""num_orders"":1},{""price"":78238.67,""size"":0.0001278,""num_orders"":1},{""price"":78237.75,""size"":1.5e-05,""num_orders"":1},{""price"":78237.47,""size"":0.00388,""num_orders"":1},{""price"":78236.56,""size"":1e-08,""num_orders"":1}]","[{""price"":78241.41,""size"":0.36649374,""num_orders"":5},{""price"":78241.85,""size"":0.02453342,""num_orders"":1},{""price"":78242.08,""size"":0.23120125,""num_orders"":1},{""price"":78242.09,""size"":0.07668506,""num_orders"":1},{""price"":78242.59,""size"":0.01533692,""num_orders"":1},{""price"":78243.14,""size"":0.02260017,""num_orders"":1},{""price"":78244.15,""size"":0.0001278,""num_orders"":1},{""price"":78244.32,""size"":0.01659998,""num_orders"":1},{""price"":78244.84,""size"":0.0639,""num_orders"":1},{""price"":78245.61,""size"":0.25560541,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,3,2026-04-23T06:13:58.981199Z,2026-04-23T06:13:58.981318Z,BTC-USD,10,ok,,126980725492,2026-04-23T06:13:58.359072632Z,0.92596104,0.3197835,0.486598592678,78215.850000000006,78215.860000000001,78215.85500000001,0.009999999995,0.00127851316,"[{""price"":78215.85,""size"":0.41179884,""num_orders"":8},{""price"":78215.84,""size"":0.0639,""num_orders"":1},{""price"":78215.0,""size"":0.00511421,""num_orders"":1},{""price"":78214.99,""size"":0.19268741,""num_orders"":2},{""price"":78214.98,""size"":0.09158912,""num_orders"":1},{""price"":78214.0,""size"":0.0107,""num_orders"":1},{""price"":78213.11,""size"":0.00012785,""num_orders"":1},{""price"":78213.0,""size"":0.04418084,""num_orders"":1},{""price"":78212.64,""size"":0.09516277,""num_orders"":2},{""price"":78212.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78215.86,""size"":0.26146978,""num_orders"":1},{""price"":78217.72,""size"":0.00288233,""num_orders"":1},{""price"":78218.6,""size"":0.00012785,""num_orders"":1},{""price"":78218.82,""size"":0.02301373,""num_orders"":1},{""price"":78219.5,""size"":1.5e-05,""num_orders"":1},{""price"":78220.0,""size"":0.0107,""num_orders"":1},{""price"":78222.0,""size"":0.0107,""num_orders"":1},{""price"":78222.3,""size"":0.00015981,""num_orders"":1},{""price"":78223.15,""size"":1.5e-05,""num_orders"":1},{""price"":78224.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,4,2026-04-23T06:14:58.981199Z,2026-04-23T06:14:58.981340Z,BTC-USD,10,ok,,126980764973,2026-04-23T06:14:58.295639443Z,0.40348651,1.04489253,-0.442844036185,78224.050000000003,78224.059999999998,78224.054999999993,0.009999999995,0.001278379137,"[{""price"":78224.05,""size"":0.06021378,""num_orders"":2},{""price"":78224.0,""size"":0.0107,""num_orders"":1},{""price"":78223.52,""size"":0.12432431,""num_orders"":1},{""price"":78223.51,""size"":0.0460197,""num_orders"":1},{""price"":78223.1,""size"":0.0639,""num_orders"":1},{""price"":78222.0,""size"":0.0107,""num_orders"":1},{""price"":78221.74,""size"":0.0383525,""num_orders"":1},{""price"":78221.31,""size"":0.00012783,""num_orders"":1},{""price"":78220.87,""size"":0.03844839,""num_orders"":1},{""price"":78220.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78224.06,""size"":0.26241203,""num_orders"":2},{""price"":78226.01,""size"":0.0192242,""num_orders"":1},{""price"":78226.8,""size"":1.5e-05,""num_orders"":1},{""price"":78228.17,""size"":0.09971197,""num_orders"":2},{""price"":78230.01,""size"":0.00328901,""num_orders"":2},{""price"":78230.45,""size"":1.5e-05,""num_orders"":1},{""price"":78230.5,""size"":0.00015979,""num_orders"":1},{""price"":78231.39,""size"":0.27321794,""num_orders"":1},{""price"":78232.7,""size"":0.25564759,""num_orders"":1},{""price"":78232.84,""size"":0.1312,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,5,2026-04-23T06:15:58.981199Z,2026-04-23T06:15:58.981292Z,BTC-USD,10,ok,,126980810640,2026-04-23T06:15:56.562803207Z,0.2155057,0.52526861,-0.418160978072,78256.919999999998,78257.270000000004,78257.095000000001,0.350000000006,0.044724379305,"[{""price"":78256.92,""size"":0.00014,""num_orders"":1},{""price"":78256.29,""size"":0.06736325,""num_orders"":1},{""price"":78256.28,""size"":0.0638,""num_orders"":1},{""price"":78256.21,""size"":0.03833561,""num_orders"":1},{""price"":78256.01,""size"":7.1e-07,""num_orders"":1},{""price"":78256.0,""size"":0.01069994,""num_orders"":1},{""price"":78254.53,""size"":0.00012778,""num_orders"":1},{""price"":78254.01,""size"":0.00511421,""num_orders"":1},{""price"":78254.0,""size"":0.0107,""num_orders"":1},{""price"":78253.24,""size"":0.0192242,""num_orders"":1}]","[{""price"":78257.27,""size"":0.28182942,""num_orders"":3},{""price"":78258.63,""size"":0.02300295,""num_orders"":1},{""price"":78260.25,""size"":0.00012778,""num_orders"":1},{""price"":78261.89,""size"":0.00025557,""num_orders"":1},{""price"":78263.2,""size"":0.00015973,""num_orders"":1},{""price"":78263.3,""size"":1.5e-05,""num_orders"":1},{""price"":78264.46,""size"":0.00511421,""num_orders"":1},{""price"":78264.47,""size"":0.04,""num_orders"":1},{""price"":78264.49,""size"":0.0981012,""num_orders"":1},{""price"":78264.87,""size"":0.07666275,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,6,2026-04-23T06:16:58.981199Z,2026-04-23T06:16:58.981342Z,BTC-USD,10,ok,,126980853628,2026-04-23T06:16:56.299892285Z,0.02774518,1.40428839,-0.961250656994,78256.169999999998,78256.179999999993,78256.174999999988,0.009999999995,0.001277854431,"[{""price"":78256.17,""size"":1e-08,""num_orders"":1},{""price"":78256.0,""size"":1.487e-05,""num_orders"":1},{""price"":78254.6,""size"":0.00012778,""num_orders"":1},{""price"":78254.29,""size"":1e-08,""num_orders"":1},{""price"":78253.44,""size"":1e-08,""num_orders"":1},{""price"":78252.67,""size"":0.01758834,""num_orders"":2},{""price"":78252.35,""size"":1.5e-05,""num_orders"":1},{""price"":78252.0,""size"":0.0097,""num_orders"":1},{""price"":78251.82,""size"":1e-08,""num_orders"":1},{""price"":78251.47,""size"":0.00029915,""num_orders"":1}]","[{""price"":78256.18,""size"":0.458782,""num_orders"":4},{""price"":78256.26,""size"":0.02288657,""num_orders"":1},{""price"":78256.27,""size"":0.02300194,""num_orders"":1},{""price"":78257.36,""size"":0.01533402,""num_orders"":1},{""price"":78259.01,""size"":0.04584737,""num_orders"":1},{""price"":78259.02,""size"":0.07666848,""num_orders"":1},{""price"":78260.09,""size"":0.00012778,""num_orders"":1},{""price"":78262.8,""size"":0.03844839,""num_orders"":1},{""price"":78262.81,""size"":0.46764265,""num_orders"":1},{""price"":78262.82,""size"":0.25554919,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,7,2026-04-23T06:17:58.981199Z,2026-04-23T06:17:58.981364Z,BTC-USD,10,ok,,126980908528,2026-04-23T06:17:56.276557992Z,0.59911463,0.44858122,0.143680448863,78274.240000000005,78274.25,78274.244999999995,0.009999999995,0.001277559432,"[{""price"":78274.24,""size"":0.27672831,""num_orders"":4},{""price"":78274.02,""size"":0.07669186,""num_orders"":3},{""price"":78274.0,""size"":0.0107,""num_orders"":1},{""price"":78273.25,""size"":0.03832726,""num_orders"":1},{""price"":78273.06,""size"":0.01533095,""num_orders"":1},{""price"":78272.68,""size"":0.0638,""num_orders"":1},{""price"":78272.0,""size"":0.01069983,""num_orders"":1},{""price"":78271.5,""size"":0.00012775,""num_orders"":1},{""price"":78270.02,""size"":0.0192242,""num_orders"":1},{""price"":78270.01,""size"":0.08748447,""num_orders"":2}]","[{""price"":78274.25,""size"":0.26219287,""num_orders"":2},{""price"":78275.43,""size"":0.01533048,""num_orders"":1},{""price"":78276.5,""size"":0.00302028,""num_orders"":2},{""price"":78276.99,""size"":0.00012775,""num_orders"":1},{""price"":78277.9,""size"":1.5e-05,""num_orders"":1},{""price"":78278.97,""size"":0.00025551,""num_orders"":1},{""price"":78279.21,""size"":0.06783375,""num_orders"":2},{""price"":78279.22,""size"":0.02299841,""num_orders"":1},{""price"":78280.46,""size"":0.07664748,""num_orders"":1},{""price"":78280.69,""size"":0.00015969,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,8,2026-04-23T06:18:58.981199Z,2026-04-23T06:18:58.981348Z,BTC-USD,10,ok,,126980940196,2026-04-23T06:18:58.608751476Z,1.10302297,0.5058736,0.371154604426,78259.330000000002,78259.339999999997,78259.334999999992,0.009999999995,0.001277802833,"[{""price"":78259.33,""size"":1.06278979,""num_orders"":4},{""price"":78258.15,""size"":0.01533387,""num_orders"":1},{""price"":78256.59,""size"":0.0246054,""num_orders"":2},{""price"":78256.57,""size"":1.56e-05,""num_orders"":1},{""price"":78256.56,""size"":1.56e-05,""num_orders"":1},{""price"":78256.55,""size"":1.56e-05,""num_orders"":1},{""price"":78256.54,""size"":1.56e-05,""num_orders"":1},{""price"":78256.53,""size"":3.804e-05,""num_orders"":2},{""price"":78256.52,""size"":0.00017847,""num_orders"":1},{""price"":78256.0,""size"":1.5e-05,""num_orders"":1}]","[{""price"":78259.34,""size"":0.09151737,""num_orders"":5},{""price"":78260.02,""size"":0.06940111,""num_orders"":2},{""price"":78260.03,""size"":0.0192242,""num_orders"":1},{""price"":78260.52,""size"":0.0153334,""num_orders"":1},{""price"":78260.71,""size"":0.07666682,""num_orders"":1},{""price"":78262.0,""size"":0.0107,""num_orders"":1},{""price"":78262.06,""size"":0.00012778,""num_orders"":1},{""price"":78263.2,""size"":0.1876658,""num_orders"":2},{""price"":78263.88,""size"":0.02453712,""num_orders"":1},{""price"":78264.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,9,2026-04-23T06:19:58.981199Z,2026-04-23T06:19:58.981362Z,BTC-USD,10,ok,,126980975782,2026-04-23T06:19:56.045379314Z,0.25767498,0.53887928,-0.353025919414,78206.789999999994,78207.179999999993,78206.984999999986,0.389999999999,0.04986766847,"[{""price"":78206.79,""size"":0.12635989,""num_orders"":2},{""price"":78206.02,""size"":1e-08,""num_orders"":1},{""price"":78205.52,""size"":0.0001,""num_orders"":1},{""price"":78204.9,""size"":1.5e-05,""num_orders"":1},{""price"":78204.21,""size"":1e-08,""num_orders"":1},{""price"":78202.21,""size"":0.1312,""num_orders"":1},{""price"":78202.18,""size"":1e-08,""num_orders"":1},{""price"":78202.16,""size"":2e-08,""num_orders"":2},{""price"":78202.09,""size"":1e-08,""num_orders"":1},{""price"":78201.76,""size"":3e-08,""num_orders"":3}]","[{""price"":78207.18,""size"":0.0093741,""num_orders"":1},{""price"":78208.78,""size"":0.0663,""num_orders"":1},{""price"":78208.79,""size"":0.0663,""num_orders"":1},{""price"":78209.59,""size"":0.12101985,""num_orders"":1},{""price"":78210.01,""size"":0.08188,""num_orders"":1},{""price"":78211.17,""size"":0.02300092,""num_orders"":1},{""price"":78211.32,""size"":0.00074666,""num_orders"":1},{""price"":78211.33,""size"":0.03835235,""num_orders"":1},{""price"":78212.0,""size"":0.0107,""num_orders"":1},{""price"":78212.37,""size"":0.1212054,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,10,2026-04-23T06:20:58.981199Z,2026-04-23T06:20:58.981356Z,BTC-USD,10,ok,,126981034516,2026-04-23T06:20:58.609088024Z,0.08711887,0.6385712,-0.759900614321,78220.669999999998,78220.679999999993,78220.674999999988,0.009999999995,0.001278434377,"[{""price"":78220.67,""size"":0.03103741,""num_orders"":2},{""price"":78220.06,""size"":0.01918576,""num_orders"":1},{""price"":78220.0,""size"":0.0107,""num_orders"":1},{""price"":78219.5,""size"":2.637e-05,""num_orders"":2},{""price"":78219.49,""size"":0.01534144,""num_orders"":1},{""price"":78219.35,""size"":2e-08,""num_orders"":2},{""price"":78219.11,""size"":1e-08,""num_orders"":1},{""price"":78219.1,""size"":2e-08,""num_orders"":2},{""price"":78218.0,""size"":0.0107,""num_orders"":1},{""price"":78217.93,""size"":0.00012784,""num_orders"":1}]","[{""price"":78220.68,""size"":0.24490865,""num_orders"":1},{""price"":78220.93,""size"":0.06582889,""num_orders"":2},{""price"":78221.19,""size"":0.023013,""num_orders"":1},{""price"":78221.86,""size"":0.01534098,""num_orders"":1},{""price"":78222.62,""size"":0.07670416,""num_orders"":1},{""price"":78223.42,""size"":0.00012784,""num_orders"":1},{""price"":78223.96,""size"":0.19095186,""num_orders"":1},{""price"":78224.0,""size"":0.0107,""num_orders"":1},{""price"":78225.68,""size"":0.00029582,""num_orders"":1},{""price"":78226.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,11,2026-04-23T06:21:58.981199Z,2026-04-23T06:21:58.981331Z,BTC-USD,10,ok,,126981073041,2026-04-23T06:21:58.281466590Z,0.60247534,0.57659158,0.021952748874,78217.759999999995,78217.770000000004,78217.764999999999,0.010000000009,0.001278481942,"[{""price"":78217.76,""size"":0.24935535,""num_orders"":5},{""price"":78217.58,""size"":0.02928557,""num_orders"":1},{""price"":78217.57,""size"":0.03835455,""num_orders"":1},{""price"":78216.0,""size"":0.0107,""num_orders"":1},{""price"":78215.07,""size"":0.05502459,""num_orders"":1},{""price"":78215.02,""size"":0.00012784,""num_orders"":1},{""price"":78214.93,""size"":0.12584168,""num_orders"":1},{""price"":78214.91,""size"":0.0639,""num_orders"":1},{""price"":78214.02,""size"":0.01918576,""num_orders"":1},{""price"":78214.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78217.77,""size"":0.26263384,""num_orders"":2},{""price"":78219.5,""size"":1.5e-05,""num_orders"":1},{""price"":78220.41,""size"":0.02301443,""num_orders"":1},{""price"":78220.51,""size"":0.00012784,""num_orders"":1},{""price"":78224.21,""size"":0.00015981,""num_orders"":1},{""price"":78225.68,""size"":0.00029582,""num_orders"":1},{""price"":78225.89,""size"":0.00031886,""num_orders"":1},{""price"":78226.8,""size"":1.5e-05,""num_orders"":1},{""price"":78226.95,""size"":0.00022373,""num_orders"":1},{""price"":78227.45,""size"":0.28978725,""num_orders"":2}]"
btc_usd_d10_20260423T061058Z,12,2026-04-23T06:22:58.981199Z,2026-04-23T06:22:58.981358Z,BTC-USD,10,ok,,126981119304,2026-04-23T06:22:56.773507054Z,0.12421024,0.86108534,-0.747872125845,78235,78235.009999999995,78235.005000000005,0.009999999995,0.001278200212,"[{""price"":78235.0,""size"":0.03846719,""num_orders"":2},{""price"":78233.07,""size"":0.0271001,""num_orders"":1},{""price"":78232.41,""size"":1e-08,""num_orders"":1},{""price"":78232.26,""size"":0.00012782,""num_orders"":1},{""price"":78232.19,""size"":1e-08,""num_orders"":1},{""price"":78232.0,""size"":0.0107,""num_orders"":1},{""price"":78231.89,""size"":0.0271001,""num_orders"":1},{""price"":78230.45,""size"":1.5e-05,""num_orders"":1},{""price"":78230.0,""size"":0.0207,""num_orders"":2},{""price"":78229.94,""size"":1e-08,""num_orders"":1}]","[{""price"":78235.01,""size"":0.36203516,""num_orders"":4},{""price"":78235.27,""size"":0.0275054,""num_orders"":1},{""price"":78235.28,""size"":0.02454488,""num_orders"":1},{""price"":78236.0,""size"":0.0107,""num_orders"":1},{""price"":78237.74,""size"":0.00012782,""num_orders"":1},{""price"":78238.0,""size"":0.0107,""num_orders"":1},{""price"":78240.0,""size"":0.0107,""num_orders"":1},{""price"":78241.27,""size"":0.15899277,""num_orders"":1},{""price"":78241.28,""size"":0.25561954,""num_orders"":1},{""price"":78241.44,""size"":0.00015977,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,13,2026-04-23T06:23:58.981199Z,2026-04-23T06:23:58.981379Z,BTC-USD,10,ok,,126981189988,2026-04-23T06:23:58.108717257Z,0.51940445,0.54420703,-0.023319210507,78355.449999999997,78355.460000000006,78355.455000000002,0.010000000009,0.001276235332,"[{""price"":78355.45,""size"":0.00032495,""num_orders"":1},{""price"":78352.7,""size"":0.00012762,""num_orders"":1},{""price"":78352.0,""size"":0.01079002,""num_orders"":2},{""price"":78350.35,""size"":0.1312,""num_orders"":1},{""price"":78350.0,""size"":0.0101,""num_orders"":1},{""price"":78349.89,""size"":2.871e-05,""num_orders"":1},{""price"":78349.0,""size"":0.00015952,""num_orders"":1},{""price"":78348.8,""size"":0.0871698,""num_orders"":1},{""price"":78348.0,""size"":0.0101,""num_orders"":1},{""price"":78347.36,""size"":0.26940383,""num_orders"":2}]","[{""price"":78355.46,""size"":0.34095552,""num_orders"":3},{""price"":78355.82,""size"":0.07343603,""num_orders"":2},{""price"":78355.83,""size"":0.01915535,""num_orders"":1},{""price"":78356.0,""size"":0.0107,""num_orders"":1},{""price"":78358.0,""size"":0.0107,""num_orders"":1},{""price"":78358.2,""size"":0.0019891,""num_orders"":3},{""price"":78359.16,""size"":0.0765705,""num_orders"":1},{""price"":78359.32,""size"":2.3e-07,""num_orders"":1},{""price"":78359.99,""size"":3e-07,""num_orders"":3},{""price"":78360.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260423T061058Z,14,2026-04-23T06:24:58.981199Z,2026-04-23T06:24:58.981350Z,BTC-USD,10,ok,,126981228126,2026-04-23T06:24:56.059560368Z,0.7686546,0.49654857,0.21506903907,78332.009999999995,78332.020000000004,78332.014999999999,0.010000000009,0.001276617231,"[{""price"":78332.01,""size"":0.74239089,""num_orders"":3},{""price"":78331.74,""size"":2.397e-05,""num_orders"":1},{""price"":78331.72,""size"":1.558e-05,""num_orders"":1},{""price"":78331.71,""size"":1.558e-05,""num_orders"":1},{""price"":78331.7,""size"":1.558e-05,""num_orders"":1},{""price"":78331.69,""size"":1.558e-05,""num_orders"":1},{""price"":78331.68,""size"":1.558e-05,""num_orders"":1},{""price"":78330.87,""size"":0.01531963,""num_orders"":1},{""price"":78329.0,""size"":0.00014221,""num_orders"":2},{""price"":78328.0,""size"":0.0107,""num_orders"":1}]","[{""price"":78332.02,""size"":0.28437779,""num_orders"":2},{""price"":78332.06,""size"":0.00025532,""num_orders"":1},{""price"":78332.66,""size"":0.00227121,""num_orders"":1},{""price"":78333.13,""size"":0.07814616,""num_orders"":1},{""price"":78333.14,""size"":0.07659593,""num_orders"":1},{""price"":78333.35,""size"":0.01531915,""num_orders"":1},{""price"":78334.0,""size"":0.0107,""num_orders"":1},{""price"":78334.49,""size"":0.00012766,""num_orders"":1},{""price"":78335.94,""size"":0.01915535,""num_orders"":1},{""price"":78336.0,""size"":0.0096,""num_orders"":1}]"
