window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T154031Z,8,2026-06-18T15:48:31.161976Z,2026-06-18T15:48:31.162102Z,BTC-USD,10,ok,,130869862696,2026-06-18T15:48:29.544572895Z,0.47036202,0.18026713,0.445868264587,62660.010000000002,62661.800000000003,62660.904999999999,1.790000000001,0.285664562298,"[{""price"":62660.01,""size"":0.01488274,""num_orders"":1},{""price"":62660.0,""size"":0.0267,""num_orders"":1},{""price"":62658.05,""size"":0.01992947,""num_orders"":1},{""price"":62658.0,""size"":0.02594147,""num_orders"":2},{""price"":62656.12,""size"":0.14840633,""num_orders"":1},{""price"":62656.11,""size"":0.135,""num_orders"":1},{""price"":62656.0,""size"":0.0254,""num_orders"":1},{""price"":62655.44,""size"":0.00079795,""num_orders"":1},{""price"":62655.26,""size"":0.04790406,""num_orders"":1},{""price"":62654.0,""size"":0.0254,""num_orders"":1}]","[{""price"":62661.8,""size"":0.01511724,""num_orders"":2},{""price"":62661.81,""size"":0.01827221,""num_orders"":1},{""price"":62661.82,""size"":0.01827221,""num_orders"":1},{""price"":62661.83,""size"":0.01837221,""num_orders"":1},{""price"":62661.84,""size"":0.01837221,""num_orders"":1},{""price"":62661.85,""size"":0.01837221,""num_orders"":1},{""price"":62661.86,""size"":0.01837221,""num_orders"":1},{""price"":62661.87,""size"":0.01837221,""num_orders"":1},{""price"":62661.88,""size"":0.01837221,""num_orders"":1},{""price"":62661.89,""size"":0.01837221,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,9,2026-06-18T15:49:31.161976Z,2026-06-18T15:49:31.162100Z,BTC-USD,10,ok,,130869953317,2026-06-18T15:49:21.415377202Z,0.48638617,1.51358026,-0.513605665871,62676.010000000002,62679.169999999998,62677.589999999997,3.159999999996,0.504167438473,"[{""price"":62676.01,""size"":0.00619202,""num_orders"":3},{""price"":62675.82,""size"":1.8e-05,""num_orders"":1},{""price"":62674.36,""size"":0.00644118,""num_orders"":1},{""price"":62674.0,""size"":0.0292,""num_orders"":1},{""price"":62673.1,""size"":0.02395261,""num_orders"":1},{""price"":62672.0,""size"":0.0292,""num_orders"":1},{""price"":62671.82,""size"":0.15996227,""num_orders"":1},{""price"":62671.8,""size"":1.787e-05,""num_orders"":1},{""price"":62671.19,""size"":0.15956293,""num_orders"":1},{""price"":62669.53,""size"":0.07183929,""num_orders"":1}]","[{""price"":62679.17,""size"":0.01867221,""num_orders"":1},{""price"":62679.18,""size"":0.03015596,""num_orders"":3},{""price"":62679.19,""size"":0.47864532,""num_orders"":1},{""price"":62679.35,""size"":0.04790521,""num_orders"":1},{""price"":62679.77,""size"":0.01298503,""num_orders"":1},{""price"":62680.0,""size"":0.0292,""num_orders"":1},{""price"":62682.0,""size"":0.0292,""num_orders"":1},{""price"":62683.2,""size"":0.33495421,""num_orders"":1},{""price"":62683.21,""size"":0.47864532,""num_orders"":1},{""price"":62683.58,""size"":0.053217,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,10,2026-06-18T15:50:31.161976Z,2026-06-18T15:50:31.162099Z,BTC-USD,10,ok,,130870083318,2026-06-18T15:50:29.042986565Z,0.44462172,0.62064583,-0.165239342924,62694,62696,62695,2,0.319004705319,"[{""price"":62694.0,""size"":0.01,""num_orders"":1},{""price"":62692.0,""size"":0.0429,""num_orders"":1},{""price"":62689.29,""size"":0.00666495,""num_orders"":1},{""price"":62688.72,""size"":0.01332991,""num_orders"":1},{""price"":62687.88,""size"":1.8e-05,""num_orders"":1},{""price"":62687.09,""size"":0.12761797,""num_orders"":1},{""price"":62685.75,""size"":0.15952587,""num_orders"":1},{""price"":62685.2,""size"":0.02665981,""num_orders"":1},{""price"":62685.0,""size"":0.01,""num_orders"":1},{""price"":62684.02,""size"":0.04790521,""num_orders"":1}]","[{""price"":62696.0,""size"":0.0429,""num_orders"":1},{""price"":62696.01,""size"":0.12759982,""num_orders"":1},{""price"":62696.17,""size"":0.0744123,""num_orders"":2},{""price"":62696.55,""size"":0.135,""num_orders"":1},{""price"":62698.0,""size"":0.0429,""num_orders"":1},{""price"":62698.01,""size"":0.01484872,""num_orders"":1},{""price"":62700.0,""size"":0.09080521,""num_orders"":2},{""price"":62702.0,""size"":0.0429,""num_orders"":1},{""price"":62702.72,""size"":0.00637978,""num_orders"":1},{""price"":62704.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,11,2026-06-18T15:51:31.161976Z,2026-06-18T15:51:31.162107Z,BTC-USD,10,ok,,130870204371,2026-06-18T15:51:28.547415196Z,0.52994697,0.30245043,0.273302799841,62542.120000000003,62543.900000000001,62543.010000000002,1.779999999999,0.28460414681,"[{""price"":62542.12,""size"":0.01217303,""num_orders"":1},{""price"":62542.07,""size"":0.04797907,""num_orders"":1},{""price"":62541.61,""size"":0.00639521,""num_orders"":1},{""price"":62540.62,""size"":0.15989607,""num_orders"":1},{""price"":62539.81,""size"":0.04,""num_orders"":1},{""price"":62538.89,""size"":0.01511992,""num_orders"":1},{""price"":62538.88,""size"":0.03197792,""num_orders"":1},{""price"":62537.64,""size"":0.135,""num_orders"":1},{""price"":62537.17,""size"":0.03342668,""num_orders"":1},{""price"":62536.22,""size"":0.04797907,""num_orders"":1}]","[{""price"":62543.9,""size"":0.00782696,""num_orders"":1},{""price"":62543.91,""size"":0.03727221,""num_orders"":1},{""price"":62543.93,""size"":0.03727221,""num_orders"":1},{""price"":62543.95,""size"":0.03737221,""num_orders"":1},{""price"":62543.96,""size"":0.03737221,""num_orders"":1},{""price"":62543.97,""size"":0.03737221,""num_orders"":1},{""price"":62543.98,""size"":0.03737221,""num_orders"":1},{""price"":62543.99,""size"":0.03737221,""num_orders"":1},{""price"":62544.0,""size"":0.0332,""num_orders"":1},{""price"":62547.18,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,12,2026-06-18T15:52:31.161976Z,2026-06-18T15:52:31.162098Z,BTC-USD,10,ok,,130870316125,2026-06-18T15:52:28.546962824Z,1.68367647,0.78128272,0.366088718085,62555.209999999999,62555.220000000001,62555.214999999997,0.010000000002,0.001598587744,"[{""price"":62555.21,""size"":0.13818,""num_orders"":2},{""price"":62554.53,""size"":0.1278884,""num_orders"":1},{""price"":62554.0,""size"":0.0265,""num_orders"":1},{""price"":62552.0,""size"":0.0265,""num_orders"":1},{""price"":62550.26,""size"":0.13991909,""num_orders"":1},{""price"":62550.25,""size"":0.04799886,""num_orders"":1},{""price"":62550.24,""size"":0.15987147,""num_orders"":1},{""price"":62550.0,""size"":0.0265,""num_orders"":1},{""price"":62549.38,""size"":0.38250376,""num_orders"":1},{""price"":62549.37,""size"":0.60781489,""num_orders"":1}]","[{""price"":62555.22,""size"":1.8e-05,""num_orders"":1},{""price"":62559.24,""size"":1.8e-05,""num_orders"":1},{""price"":62560.0,""size"":0.01,""num_orders"":1},{""price"":62562.85,""size"":0.02570066,""num_orders"":1},{""price"":62563.26,""size"":1.8e-05,""num_orders"":1},{""price"":62563.44,""size"":0.1342672,""num_orders"":2},{""price"":62563.45,""size"":0.053262,""num_orders"":1},{""price"":62564.0,""size"":0.5,""num_orders"":1},{""price"":62564.68,""size"":0.04799886,""num_orders"":1},{""price"":62565.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,13,2026-06-18T15:53:31.161976Z,2026-06-18T15:53:31.162126Z,BTC-USD,10,ok,,130870469554,2026-06-18T15:53:30.189687435Z,1.43218193,0.72426136,0.328281561255,62450,62450.540000000001,62450.270000000004,0.540000000001,0.086468801496,"[{""price"":62450.0,""size"":0.0254,""num_orders"":1},{""price"":62446.6,""size"":0.04804799,""num_orders"":1},{""price"":62446.0,""size"":0.02542244,""num_orders"":2},{""price"":62444.0,""size"":0.0254,""num_orders"":1},{""price"":62443.99,""size"":0.54447195,""num_orders"":1},{""price"":62443.0,""size"":0.0558496,""num_orders"":2},{""price"":62442.66,""size"":1.8e-05,""num_orders"":1},{""price"":62442.0,""size"":0.0281,""num_orders"":1},{""price"":62441.12,""size"":0.54447195,""num_orders"":1},{""price"":62440.13,""size"":0.135,""num_orders"":1}]","[{""price"":62450.54,""size"":0.00413516,""num_orders"":1},{""price"":62450.55,""size"":0.15265329,""num_orders"":2},{""price"":62450.61,""size"":0.00089347,""num_orders"":1},{""price"":62451.44,""size"":0.2,""num_orders"":1},{""price"":62454.72,""size"":1.8e-05,""num_orders"":1},{""price"":62457.37,""size"":0.0821975,""num_orders"":1},{""price"":62457.38,""size"":0.12808736,""num_orders"":1},{""price"":62458.12,""size"":0.03020323,""num_orders"":1},{""price"":62458.74,""size"":1.8e-05,""num_orders"":1},{""price"":62459.98,""size"":0.12605535,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,14,2026-06-18T15:54:31.161976Z,2026-06-18T15:54:31.162105Z,BTC-USD,10,ok,,130870593756,2026-06-18T15:54:29.044591071Z,1.58638262,0.76825696,0.347452606738,62443.010000000002,62443.959999999999,62443.485000000001,0.949999999997,0.152137568875,"[{""price"":62443.01,""size"":0.02435836,""num_orders"":3},{""price"":62440.0,""size"":0.0179,""num_orders"":1},{""price"":62438.95,""size"":0.04805841,""num_orders"":1},{""price"":62438.94,""size"":0.64052754,""num_orders"":1},{""price"":62438.0,""size"":0.0179,""num_orders"":1},{""price"":62437.13,""size"":0.05106069,""num_orders"":1},{""price"":62435.56,""size"":0.12813208,""num_orders"":1},{""price"":62434.62,""size"":1.8e-05,""num_orders"":1},{""price"":62434.14,""size"":0.64052754,""num_orders"":1},{""price"":62434.0,""size"":0.0179,""num_orders"":1}]","[{""price"":62443.96,""size"":0.00564163,""num_orders"":1},{""price"":62443.99,""size"":0.01132775,""num_orders"":1},{""price"":62444.0,""size"":0.0179,""num_orders"":1},{""price"":62444.12,""size"":0.00157762,""num_orders"":1},{""price"":62446.0,""size"":0.0189,""num_orders"":1},{""price"":62446.68,""size"":1.8e-05,""num_orders"":1},{""price"":62448.0,""size"":0.0179,""num_orders"":1},{""price"":62448.68,""size"":0.00640601,""num_orders"":1},{""price"":62450.1,""size"":0.64052754,""num_orders"":1},{""price"":62450.11,""size"":0.04805841,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,15,2026-06-18T15:55:31.161976Z,2026-06-18T15:55:31.162110Z,BTC-USD,10,ok,,130870702175,2026-06-18T15:55:28.689665020Z,0.89253699,1.07775482,-0.094005278335,62456.050000000003,62456.059999999998,62456.055,0.009999999995,0.001601125783,"[{""price"":62456.05,""size"":4.867e-05,""num_orders"":1},{""price"":62455.26,""size"":0.04805841,""num_orders"":1},{""price"":62454.72,""size"":1.8e-05,""num_orders"":1},{""price"":62454.22,""size"":0.12809381,""num_orders"":1},{""price"":62454.0,""size"":0.0151,""num_orders"":1},{""price"":62452.34,""size"":0.01516028,""num_orders"":1},{""price"":62452.33,""size"":0.05380933,""num_orders"":1},{""price"":62452.0,""size"":0.0137,""num_orders"":1},{""price"":62451.8,""size"":0.458425,""num_orders"":1},{""price"":62451.79,""size"":0.16012349,""num_orders"":1}]","[{""price"":62456.06,""size"":0.02247003,""num_orders"":3},{""price"":62456.07,""size"":0.01207221,""num_orders"":1},{""price"":62458.0,""size"":0.0151,""num_orders"":1},{""price"":62460.0,""size"":0.0151,""num_orders"":1},{""price"":62462.0,""size"":0.0151,""num_orders"":1},{""price"":62462.36,""size"":0.12807714,""num_orders"":1},{""price"":62464.0,""size"":0.0151,""num_orders"":1},{""price"":62464.15,""size"":0.67954363,""num_orders"":2},{""price"":62464.16,""size"":0.16009181,""num_orders"":1},{""price"":62464.55,""size"":0.0151,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,16,2026-06-18T15:56:31.161976Z,2026-06-18T15:56:31.162112Z,BTC-USD,10,ok,,130870811536,2026-06-18T15:56:29.023555772Z,0.12575976,1.1250675,-0.798917462032,62435.870000000003,62438.360000000001,62437.115000000005,2.489999999998,0.398801257873,"[{""price"":62435.87,""size"":0.00082976,""num_orders"":1},{""price"":62434.62,""size"":1.8e-05,""num_orders"":1},{""price"":62434.04,""size"":0.00661076,""num_orders"":1},{""price"":62434.0,""size"":0.0173,""num_orders"":1},{""price"":62432.42,""size"":0.01322152,""num_orders"":1},{""price"":62432.04,""size"":0.012,""num_orders"":1},{""price"":62432.0,""size"":0.0173,""num_orders"":1},{""price"":62430.6,""size"":1.8e-05,""num_orders"":1},{""price"":62428.95,""size"":0.02644303,""num_orders"":1},{""price"":62428.41,""size"":0.03201869,""num_orders"":1}]","[{""price"":62438.36,""size"":0.012,""num_orders"":1},{""price"":62439.35,""size"":0.01838892,""num_orders"":2},{""price"":62439.36,""size"":0.02353514,""num_orders"":2},{""price"":62439.52,""size"":0.12812399,""num_orders"":1},{""price"":62441.01,""size"":0.00717334,""num_orders"":1},{""price"":62441.23,""size"":0.1722155,""num_orders"":1},{""price"":62441.24,""size"":0.28846818,""num_orders"":1},{""price"":62443.99,""size"":0.04809664,""num_orders"":1},{""price"":62444.0,""size"":0.0173,""num_orders"":1},{""price"":62444.62,""size"":0.40976579,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,17,2026-06-18T15:57:31.161976Z,2026-06-18T15:57:31.162104Z,BTC-USD,10,ok,,130870941086,2026-06-18T15:57:30.603981725Z,0.45903485,0.3769074,0.098245363241,62278.010000000002,62281,62279.505000000005,2.989999999998,0.48009373228,"[{""price"":62278.01,""size"":0.00995238,""num_orders"":3},{""price"":62276.66,""size"":0.09628977,""num_orders"":1},{""price"":62276.0,""size"":0.0215,""num_orders"":1},{""price"":62274.0,""size"":0.0226,""num_orders"":1},{""price"":62273.71,""size"":0.05478012,""num_orders"":1},{""price"":62272.0,""size"":0.0226,""num_orders"":1},{""price"":62271.87,""size"":0.135,""num_orders"":1},{""price"":62269.93,""size"":0.09628977,""num_orders"":1},{""price"":62269.8,""size"":1.8e-05,""num_orders"":1},{""price"":62269.2,""size"":4.81e-06,""num_orders"":1}]","[{""price"":62281.0,""size"":0.012,""num_orders"":1},{""price"":62282.0,""size"":0.0315476,""num_orders"":3},{""price"":62282.95,""size"":0.00744695,""num_orders"":1},{""price"":62284.0,""size"":0.0215,""num_orders"":1},{""price"":62286.0,""size"":0.0215,""num_orders"":1},{""price"":62287.47,""size"":0.03074161,""num_orders"":1},{""price"":62288.0,""size"":0.0215,""num_orders"":1},{""price"":62288.24,""size"":0.135,""num_orders"":1},{""price"":62289.08,""size"":0.06307124,""num_orders"":1},{""price"":62290.0,""size"":0.0326,""num_orders"":2}]"
btc_usd_d10_20260618T154031Z,18,2026-06-18T15:58:31.161976Z,2026-06-18T15:58:31.162114Z,BTC-USD,10,ok,,130871091862,2026-06-18T15:58:30.545151249Z,0.73940001,0.90964492,-0.1032384909,62305.970000000001,62305.980000000003,62305.975000000006,0.010000000002,0.001604982508,"[{""price"":62305.97,""size"":0.04157899,""num_orders"":4},{""price"":62305.46,""size"":0.04012489,""num_orders"":1},{""price"":62305.45,""size"":0.19259791,""num_orders"":1},{""price"":62305.44,""size"":0.01436965,""num_orders"":1},{""price"":62304.14,""size"":0.04134883,""num_orders"":1},{""price"":62304.0,""size"":0.0201,""num_orders"":1},{""price"":62303.31,""size"":0.04817568,""num_orders"":1},{""price"":62302.31,""size"":0.12840615,""num_orders"":1},{""price"":62302.13,""size"":0.19259791,""num_orders"":1},{""price"":62302.0,""size"":0.0201,""num_orders"":1}]","[{""price"":62305.98,""size"":1.8e-05,""num_orders"":1},{""price"":62310.0,""size"":0.010018,""num_orders"":2},{""price"":62312.16,""size"":0.32594594,""num_orders"":2},{""price"":62312.2,""size"":0.04817568,""num_orders"":1},{""price"":62312.22,""size"":0.135,""num_orders"":1},{""price"":62313.04,""size"":0.12838405,""num_orders"":1},{""price"":62313.37,""size"":0.05029055,""num_orders"":1},{""price"":62314.02,""size"":1.8e-05,""num_orders"":1},{""price"":62314.35,""size"":0.1604767,""num_orders"":1},{""price"":62314.56,""size"":0.051318,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,19,2026-06-18T15:59:31.161976Z,2026-06-18T15:59:31.162129Z,BTC-USD,10,ok,,130871233374,2026-06-18T15:59:28.547444748Z,0.34110419,0.37142576,-0.042554800679,62268.529999999999,62268.540000000001,62268.535000000003,0.010000000002,0.001605947531,"[{""price"":62268.53,""size"":0.01199978,""num_orders"":1},{""price"":62268.37,""size"":0.07029006,""num_orders"":1},{""price"":62268.36,""size"":0.03211803,""num_orders"":1},{""price"":62268.0,""size"":0.0187,""num_orders"":1},{""price"":62267.78,""size"":0.04822077,""num_orders"":1},{""price"":62266.0,""size"":0.0187,""num_orders"":1},{""price"":62264.01,""size"":0.01516136,""num_orders"":1},{""price"":62264.0,""size"":0.08379616,""num_orders"":2},{""price"":62262.06,""size"":0.01,""num_orders"":1},{""price"":62262.05,""size"":0.03211803,""num_orders"":1}]","[{""price"":62268.54,""size"":0.00642379,""num_orders"":1},{""price"":62270.56,""size"":0.01605097,""num_orders"":1},{""price"":62270.95,""size"":0.01605097,""num_orders"":1},{""price"":62271.5,""size"":0.03210194,""num_orders"":2},{""price"":62272.0,""size"":0.0187,""num_orders"":1},{""price"":62273.87,""size"":0.08029049,""num_orders"":1},{""price"":62273.88,""size"":0.00642372,""num_orders"":1},{""price"":62274.0,""size"":0.0187,""num_orders"":1},{""price"":62274.69,""size"":0.12846311,""num_orders"":1},{""price"":62275.62,""size"":0.04822077,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,20,2026-06-18T16:00:31.161976Z,2026-06-18T16:00:31.162097Z,BTC-USD,10,ok,,130871364893,2026-06-18T16:00:29.046000567Z,1.28339767,1.87203388,-0.18654697485,62395.440000000002,62398.660000000003,62397.050000000003,3.220000000001,0.516050037622,"[{""price"":62395.44,""size"":0.012,""num_orders"":1},{""price"":62394.44,""size"":0.04822077,""num_orders"":1},{""price"":62394.04,""size"":0.01281582,""num_orders"":1},{""price"":62392.18,""size"":2.467e-05,""num_orders"":1},{""price"":62392.06,""size"":0.03206039,""num_orders"":1},{""price"":62392.0,""size"":0.44874377,""num_orders"":1},{""price"":62391.99,""size"":0.2,""num_orders"":1},{""price"":62389.92,""size"":0.44874377,""num_orders"":1},{""price"":62389.36,""size"":0.00641043,""num_orders"":1},{""price"":62388.84,""size"":0.07437805,""num_orders"":1}]","[{""price"":62398.66,""size"":0.00996,""num_orders"":1},{""price"":62401.7,""size"":0.29669858,""num_orders"":1},{""price"":62401.71,""size"":0.44874377,""num_orders"":1},{""price"":62402.46,""size"":1.8e-05,""num_orders"":1},{""price"":62405.0,""size"":0.01,""num_orders"":1},{""price"":62406.25,""size"":2.405e-05,""num_orders"":1},{""price"":62406.48,""size"":1.8e-05,""num_orders"":1},{""price"":62407.01,""size"":0.49759027,""num_orders"":2},{""price"":62407.11,""size"":0.44874377,""num_orders"":1},{""price"":62407.39,""size"":0.16023744,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,21,2026-06-18T16:01:31.161976Z,2026-06-18T16:01:31.162105Z,BTC-USD,10,ok,,130871517018,2026-06-18T16:01:30.183363876Z,0.73378896,0.51884171,0.171596668633,62470.150000000001,62471.809999999998,62470.979999999996,1.659999999996,0.26572338068,"[{""price"":62470.15,""size"":0.01081033,""num_orders"":2},{""price"":62470.08,""size"":0.00648375,""num_orders"":1},{""price"":62468.33,""size"":0.05407092,""num_orders"":1},{""price"":62468.0,""size"":0.0185,""num_orders"":1},{""price"":62467.72,""size"":0.05700443,""num_orders"":1},{""price"":62466.86,""size"":0.12806789,""num_orders"":1},{""price"":62466.04,""size"":0.00079082,""num_orders"":1},{""price"":62463.66,""size"":0.19498634,""num_orders"":1},{""price"":62463.65,""size"":0.12807448,""num_orders"":1},{""price"":62463.5,""size"":0.135,""num_orders"":1}]","[{""price"":62471.81,""size"":0.00015442,""num_orders"":1},{""price"":62471.82,""size"":0.04003243,""num_orders"":1},{""price"":62472.79,""size"":0.04822077,""num_orders"":1},{""price"":62475.89,""size"":0.1280494,""num_orders"":1},{""price"":62476.0,""size"":0.0185,""num_orders"":1},{""price"":62477.01,""size"":0.03860903,""num_orders"":1},{""price"":62478.0,""size"":0.0185,""num_orders"":1},{""price"":62478.57,""size"":0.16005489,""num_orders"":1},{""price"":62479.54,""size"":0.04822077,""num_orders"":1},{""price"":62482.0,""size"":0.0185,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,22,2026-06-18T16:02:31.161976Z,2026-06-18T16:02:31.162074Z,BTC-USD,10,ok,,130871641519,2026-06-18T16:02:30.337917126Z,2.35490987,1.43741906,0.241933341473,62492.129999999997,62492.139999999999,62492.134999999995,0.010000000002,0.00160020137,"[{""price"":62492.13,""size"":0.01202236,""num_orders"":2},{""price"":62492.0,""size"":0.0211,""num_orders"":1},{""price"":62490.0,""size"":0.0211,""num_orders"":1},{""price"":62488.8,""size"":0.6401747,""num_orders"":1},{""price"":62488.29,""size"":0.12802396,""num_orders"":1},{""price"":62488.0,""size"":0.0211,""num_orders"":1},{""price"":62486.88,""size"":0.04002639,""num_orders"":2},{""price"":62486.84,""size"":0.81791672,""num_orders"":1},{""price"":62486.83,""size"":0.6401747,""num_orders"":1},{""price"":62486.36,""size"":0.01327104,""num_orders"":1}]","[{""price"":62492.14,""size"":0.06338213,""num_orders"":2},{""price"":62493.45,""size"":0.12801342,""num_orders"":1},{""price"":62496.49,""size"":0.09552536,""num_orders"":1},{""price"":62496.5,""size"":0.16000898,""num_orders"":1},{""price"":62497.25,""size"":0.04792486,""num_orders"":1},{""price"":62497.83,""size"":0.03226104,""num_orders"":1},{""price"":62498.94,""size"":1.8e-05,""num_orders"":1},{""price"":62499.8,""size"":0.04003243,""num_orders"":1},{""price"":62499.81,""size"":0.0479971,""num_orders"":1},{""price"":62500.12,""size"":0.82225574,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,23,2026-06-18T16:03:31.161976Z,2026-06-18T16:03:31.162138Z,BTC-USD,10,ok,,130871745902,2026-06-18T16:03:28.830899692Z,2.62639438,0.61417443,0.620946527594,62519.010000000002,62519.019999999997,62519.014999999999,0.009999999995,0.001599513363,"[{""price"":62519.01,""size"":0.01846996,""num_orders"":2},{""price"":62518.96,""size"":0.6401747,""num_orders"":1},{""price"":62518.0,""size"":0.0178,""num_orders"":1},{""price"":62516.36,""size"":0.04822077,""num_orders"":1},{""price"":62516.35,""size"":0.6401747,""num_orders"":1},{""price"":62516.0,""size"":0.0178,""num_orders"":1},{""price"":62514.58,""size"":0.12797013,""num_orders"":1},{""price"":62514.32,""size"":0.00639805,""num_orders"":1},{""price"":62514.12,""size"":0.46921137,""num_orders"":1},{""price"":62514.11,""size"":0.6401747,""num_orders"":1}]","[{""price"":62519.02,""size"":0.12228924,""num_orders"":1},{""price"":62519.04,""size"":1.8e-05,""num_orders"":1},{""price"":62521.48,""size"":0.12795603,""num_orders"":1},{""price"":62521.49,""size"":0.04003243,""num_orders"":1},{""price"":62521.81,""size"":0.052776,""num_orders"":1},{""price"":62523.06,""size"":1.8e-05,""num_orders"":1},{""price"":62523.36,""size"":0.05322435,""num_orders"":1},{""price"":62523.6,""size"":0.15993961,""num_orders"":1},{""price"":62523.97,""size"":0.0097,""num_orders"":1},{""price"":62524.49,""size"":0.04822077,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,24,2026-06-18T16:04:31.161976Z,2026-06-18T16:04:31.162104Z,BTC-USD,10,ok,,130871839252,2026-06-18T16:04:28.631641992Z,1.48942068,0.76660998,0.320390459587,62442.660000000003,62442.669999999998,62442.665000000001,0.009999999995,0.001601469123,"[{""price"":62442.66,""size"":1.763e-05,""num_orders"":1},{""price"":62440.0,""size"":0.0293,""num_orders"":2},{""price"":62439.78,""size"":0.12812344,""num_orders"":1},{""price"":62439.57,""size"":0.44811175,""num_orders"":1},{""price"":62439.56,""size"":8.008e-05,""num_orders"":1},{""price"":62438.64,""size"":1.8e-05,""num_orders"":1},{""price"":62438.0,""size"":0.0193,""num_orders"":1},{""price"":62437.67,""size"":0.44811175,""num_orders"":1},{""price"":62436.43,""size"":0.36813726,""num_orders"":2},{""price"":62436.42,""size"":0.04822077,""num_orders"":1}]","[{""price"":62442.67,""size"":0.03354198,""num_orders"":3},{""price"":62444.0,""size"":0.0193,""num_orders"":1},{""price"":62446.0,""size"":0.0193,""num_orders"":1},{""price"":62447.36,""size"":0.00640587,""num_orders"":1},{""price"":62447.52,""size"":0.12810757,""num_orders"":1},{""price"":62447.99,""size"":0.02402204,""num_orders"":1},{""price"":62448.0,""size"":0.0193,""num_orders"":1},{""price"":62449.99,""size"":0.04822077,""num_orders"":1},{""price"":62450.0,""size"":0.0203,""num_orders"":1},{""price"":62450.23,""size"":0.44811175,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,25,2026-06-18T16:05:31.161976Z,2026-06-18T16:05:31.162135Z,BTC-USD,10,ok,,130871929587,2026-06-18T16:05:27.043890593Z,1.54492661,0.89781255,0.264913286935,62524.860000000001,62524.870000000003,62524.865000000005,0.010000000002,0.001599363709,"[{""price"":62524.86,""size"":0.04148535,""num_orders"":5},{""price"":62524.84,""size"":0.03,""num_orders"":1},{""price"":62524.0,""size"":0.02,""num_orders"":1},{""price"":62522.0,""size"":0.02,""num_orders"":1},{""price"":62521.78,""size"":0.1279554,""num_orders"":1},{""price"":62521.3,""size"":0.48019973,""num_orders"":1},{""price"":62520.17,""size"":0.00639745,""num_orders"":1},{""price"":62520.0,""size"":0.0191,""num_orders"":1},{""price"":62519.3,""size"":0.31958895,""num_orders"":1},{""price"":62519.29,""size"":0.48019973,""num_orders"":1}]","[{""price"":62524.87,""size"":0.04822077,""num_orders"":1},{""price"":62527.08,""size"":1.8e-05,""num_orders"":1},{""price"":62528.0,""size"":0.0191,""num_orders"":1},{""price"":62530.0,""size"":0.02,""num_orders"":1},{""price"":62530.96,""size"":0.48019973,""num_orders"":1},{""price"":62530.97,""size"":0.04822077,""num_orders"":1},{""price"":62531.1,""size"":1.8e-05,""num_orders"":1},{""price"":62531.46,""size"":0.135,""num_orders"":1},{""price"":62531.62,""size"":0.12793528,""num_orders"":1},{""price"":62532.0,""size"":0.0191,""num_orders"":1}]"
btc_usd_d10_20260618T154031Z,26,2026-06-18T16:06:31.161976Z,2026-06-18T16:06:31.162119Z,BTC-USD,10,ok,,130872044059,2026-06-18T16:06:29.845493271Z,0.34316156,1.99936674,-0.707016081727,62575.330000000002,62576.279999999999,62575.805,0.949999999997,0.151815865572,"[{""price"":62575.33,""size"":0.01516136,""num_orders"":1},{""price"":62575.32,""size"":1.8e-05,""num_orders"":1},{""price"":62574.0,""size"":0.0162,""num_orders"":1},{""price"":62573.32,""size"":0.0063919,""num_orders"":1},{""price"":62572.0,""size"":0.0162,""num_orders"":1},{""price"":62571.59,""size"":0.1110936,""num_orders"":1},{""price"":62571.58,""size"":0.12785356,""num_orders"":1},{""price"":62571.3,""size"":1.8e-05,""num_orders"":1},{""price"":62570.0,""size"":0.0262,""num_orders"":2},{""price"":62569.32,""size"":0.02402514,""num_orders"":1}]","[{""price"":62576.28,""size"":0.0014332,""num_orders"":1},{""price"":62576.29,""size"":0.51207221,""num_orders"":3},{""price"":62578.0,""size"":0.0162,""num_orders"":1},{""price"":62578.02,""size"":0.48019973,""num_orders"":1},{""price"":62580.0,""size"":0.0162,""num_orders"":1},{""price"":62581.05,""size"":0.04822077,""num_orders"":1},{""price"":62581.87,""size"":0.38233807,""num_orders"":1},{""price"":62582.0,""size"":0.0162,""num_orders"":1},{""price"":62582.56,""size"":0.04630303,""num_orders"":1},{""price"":62583.33,""size"":0.48019973,""num_orders"":1}]"
