window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260715T025537Z,46,2026-07-15T03:41:37.225094Z,2026-07-15T03:41:37.225256Z,BTC-USD,10,ok,,132663691398,2026-07-15T03:41:34.326516196Z,1.86706955,0.47470886,0.594574057073,64655.080000000002,64655.089999999997,64655.084999999999,0.009999999995,0.001546668757,"[{""price"":64655.08,""size"":0.40454701,""num_orders"":8},{""price"":64655.02,""size"":0.0019822,""num_orders"":1},{""price"":64655.01,""size"":0.12373364,""num_orders"":1},{""price"":64654.51,""size"":0.12378505,""num_orders"":1},{""price"":64654.5,""size"":1.0,""num_orders"":1},{""price"":64654.0,""size"":0.03245658,""num_orders"":2},{""price"":64653.46,""size"":0.00773334,""num_orders"":1},{""price"":64652.68,""size"":0.04827335,""num_orders"":1},{""price"":64652.2,""size"":0.00077333,""num_orders"":1},{""price"":64652.19,""size"":0.12378505,""num_orders"":1}]","[{""price"":64655.09,""size"":0.0153347,""num_orders"":2},{""price"":64655.41,""size"":9.667e-05,""num_orders"":1},{""price"":64656.71,""size"":0.00773315,""num_orders"":1},{""price"":64657.6,""size"":1.8e-05,""num_orders"":1},{""price"":64659.99,""size"":0.01923415,""num_orders"":1},{""price"":64660.0,""size"":0.0322,""num_orders"":1},{""price"":64660.48,""size"":0.01571751,""num_orders"":1},{""price"":64661.28,""size"":1.8e-05,""num_orders"":1},{""price"":64661.54,""size"":0.26057163,""num_orders"":1},{""price"":64661.55,""size"":0.12378505,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,47,2026-07-15T03:42:37.225094Z,2026-07-15T03:42:37.225213Z,BTC-USD,10,ok,,132663729597,2026-07-15T03:42:36.034710709Z,1.42148311,0.6323215,0.384243762117,64650.239999999998,64650.25,64650.244999999995,0.010000000002,0.001546784548,"[{""price"":64650.24,""size"":1.793e-05,""num_orders"":1},{""price"":64648.5,""size"":1.0,""num_orders"":1},{""price"":64646.56,""size"":1.8e-05,""num_orders"":1},{""price"":64646.0,""size"":0.0322,""num_orders"":1},{""price"":64645.99,""size"":0.12375089,""num_orders"":1},{""price"":64644.71,""size"":0.05528591,""num_orders"":1},{""price"":64644.01,""size"":0.12378505,""num_orders"":1},{""price"":64643.52,""size"":0.04640733,""num_orders"":1},{""price"":64642.99,""size"":0.04,""num_orders"":1},{""price"":64642.88,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64650.25,""size"":0.10103228,""num_orders"":7},{""price"":64650.26,""size"":0.03,""num_orders"":1},{""price"":64650.28,""size"":0.03,""num_orders"":1},{""price"":64651.48,""size"":0.12374041,""num_orders"":1},{""price"":64651.55,""size"":0.00773377,""num_orders"":1},{""price"":64651.87,""size"":0.00773392,""num_orders"":1},{""price"":64652.0,""size"":0.0322,""num_orders"":1},{""price"":64652.97,""size"":0.04656107,""num_orders"":1},{""price"":64652.98,""size"":0.20691272,""num_orders"":2},{""price"":64653.21,""size"":0.04640733,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,48,2026-07-15T03:43:37.225094Z,2026-07-15T03:43:37.225215Z,BTC-USD,10,ok,,132663756675,2026-07-15T03:43:36.516593677Z,1.16036513,0.43812517,0.451826301354,64659.940000000002,64659.949999999997,64659.945,0.009999999995,0.001546552506,"[{""price"":64659.94,""size"":0.07836471,""num_orders"":3},{""price"":64659.58,""size"":0.00178257,""num_orders"":1},{""price"":64659.13,""size"":0.02,""num_orders"":1},{""price"":64659.12,""size"":0.00319887,""num_orders"":1},{""price"":64659.11,""size"":0.02,""num_orders"":1},{""price"":64659.01,""size"":0.02,""num_orders"":1},{""price"":64659.0,""size"":1.0,""num_orders"":1},{""price"":64658.64,""size"":0.00773292,""num_orders"":1},{""price"":64658.32,""size"":0.00773276,""num_orders"":1},{""price"":64658.11,""size"":0.0015533,""num_orders"":1}]","[{""price"":64659.95,""size"":0.02358995,""num_orders"":3},{""price"":64660.69,""size"":0.00682393,""num_orders"":1},{""price"":64661.28,""size"":0.0077326,""num_orders"":1},{""price"":64661.6,""size"":0.0077328,""num_orders"":1},{""price"":64662.0,""size"":0.0322,""num_orders"":1},{""price"":64663.59,""size"":0.19659856,""num_orders"":1},{""price"":64663.6,""size"":0.12371722,""num_orders"":1},{""price"":64663.83,""size"":9.665e-05,""num_orders"":1},{""price"":64663.91,""size"":0.00743346,""num_orders"":3},{""price"":64664.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,49,2026-07-15T03:44:37.225094Z,2026-07-15T03:44:37.225215Z,BTC-USD,10,ok,,132663788042,2026-07-15T03:44:35.470721999Z,1.15599259,0.99365918,0.075516142784,64650.239999999998,64650.25,64650.244999999995,0.010000000002,0.001546784548,"[{""price"":64650.24,""size"":0.093349,""num_orders"":6},{""price"":64650.01,""size"":0.00319954,""num_orders"":1},{""price"":64650.0,""size"":1.0,""num_orders"":1},{""price"":64648.94,""size"":0.00773408,""num_orders"":1},{""price"":64648.62,""size"":0.00773392,""num_orders"":1},{""price"":64648.54,""size"":0.0015533,""num_orders"":1},{""price"":64648.0,""size"":0.0322,""num_orders"":1},{""price"":64646.68,""size"":0.00053735,""num_orders"":1},{""price"":64646.56,""size"":1.8e-05,""num_orders"":1},{""price"":64646.44,""size"":0.0096674,""num_orders"":1}]","[{""price"":64650.25,""size"":0.32855367,""num_orders"":9},{""price"":64650.3,""size"":0.00077339,""num_orders"":1},{""price"":64650.53,""size"":0.30031398,""num_orders"":2},{""price"":64650.95,""size"":0.022424,""num_orders"":1},{""price"":64651.42,""size"":0.12374052,""num_orders"":1},{""price"":64651.55,""size"":0.00773377,""num_orders"":1},{""price"":64651.87,""size"":0.00773392,""num_orders"":1},{""price"":64652.0,""size"":0.0322,""num_orders"":1},{""price"":64652.98,""size"":0.12378505,""num_orders"":1},{""price"":64653.95,""size"":0.04640088,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,50,2026-07-15T03:45:37.225094Z,2026-07-15T03:45:37.225206Z,BTC-USD,10,ok,,132663819306,2026-07-15T03:45:34.604119312Z,1.25657748,0.32390697,0.590116853095,64646.980000000003,64646.989999999998,64646.985000000001,0.009999999995,0.001546862548,"[{""price"":64646.98,""size"":0.04017684,""num_orders"":4},{""price"":64645.68,""size"":0.00773447,""num_orders"":1},{""price"":64645.5,""size"":1.0,""num_orders"":1},{""price"":64645.36,""size"":0.00773431,""num_orders"":1},{""price"":64645.35,""size"":0.0015533,""num_orders"":1},{""price"":64644.0,""size"":0.0322,""num_orders"":1},{""price"":64643.18,""size"":0.00966789,""num_orders"":1},{""price"":64642.61,""size"":0.12375737,""num_orders"":1},{""price"":64642.16,""size"":0.0015533,""num_orders"":1},{""price"":64642.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64646.99,""size"":0.03249192,""num_orders"":5},{""price"":64647.0,""size"":0.02999985,""num_orders"":2},{""price"":64647.02,""size"":0.03,""num_orders"":1},{""price"":64647.99,""size"":0.02,""num_orders"":1},{""price"":64648.0,""size"":0.0322,""num_orders"":1},{""price"":64648.16,""size"":0.02,""num_orders"":1},{""price"":64648.17,""size"":0.12374673,""num_orders"":1},{""price"":64648.29,""size"":0.00773416,""num_orders"":1},{""price"":64648.6,""size"":0.02,""num_orders"":1},{""price"":64648.61,""size"":0.00773431,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,51,2026-07-15T03:46:37.225094Z,2026-07-15T03:46:37.225253Z,BTC-USD,10,ok,,132663845361,2026-07-15T03:46:34.488445305Z,1.23214249,0.43299661,0.47992740066,64628.889999999999,64628.900000000001,64628.895000000004,0.010000000002,0.001547295525,"[{""price"":64628.89,""size"":0.06487374,""num_orders"":3},{""price"":64627.6,""size"":0.00319891,""num_orders"":1},{""price"":64627.59,""size"":0.00773663,""num_orders"":1},{""price"":64627.5,""size"":1.0,""num_orders"":1},{""price"":64627.24,""size"":0.00773641,""num_orders"":1},{""price"":64626.21,""size"":0.0015533,""num_orders"":1},{""price"":64625.06,""size"":0.00967052,""num_orders"":1},{""price"":64624.48,""size"":0.00013069,""num_orders"":2},{""price"":64624.04,""size"":0.01547412,""num_orders"":2},{""price"":64624.01,""size"":0.12176817,""num_orders"":1}]","[{""price"":64628.9,""size"":0.02745705,""num_orders"":11},{""price"":64629.67,""size"":0.12378217,""num_orders"":1},{""price"":64629.92,""size"":0.02117769,""num_orders"":2},{""price"":64629.99,""size"":0.12378505,""num_orders"":1},{""price"":64630.0,""size"":0.0322,""num_orders"":1},{""price"":64630.2,""size"":0.00773632,""num_orders"":1},{""price"":64630.52,""size"":0.00773647,""num_orders"":1},{""price"":64631.57,""size"":0.022702,""num_orders"":1},{""price"":64631.82,""size"":0.04641986,""num_orders"":1},{""price"":64631.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,52,2026-07-15T03:47:37.225094Z,2026-07-15T03:47:37.225214Z,BTC-USD,10,ok,,132663872292,2026-07-15T03:47:36.168283187Z,1.42214207,0.41357152,0.549416072036,64651.129999999997,64651.139999999999,64651.134999999995,0.010000000002,0.001546763255,"[{""price"":64651.13,""size"":0.07362883,""num_orders"":3},{""price"":64650.01,""size"":0.0015551,""num_orders"":1},{""price"":64650.0,""size"":1.0322,""num_orders"":2},{""price"":64649.83,""size"":0.00773397,""num_orders"":1},{""price"":64649.51,""size"":0.00773381,""num_orders"":1},{""price"":64649.07,""size"":0.00280778,""num_orders"":1},{""price"":64648.54,""size"":0.0015533,""num_orders"":1},{""price"":64648.01,""size"":0.13898141,""num_orders"":2},{""price"":64648.0,""size"":0.0322,""num_orders"":1},{""price"":64647.57,""size"":0.12374787,""num_orders"":1}]","[{""price"":64651.14,""size"":0.00885966,""num_orders"":3},{""price"":64652.43,""size"":0.02,""num_orders"":1},{""price"":64652.44,""size"":0.00773366,""num_orders"":1},{""price"":64652.52,""size"":0.02,""num_orders"":1},{""price"":64652.53,""size"":0.06656107,""num_orders"":2},{""price"":64652.54,""size"":0.12378505,""num_orders"":1},{""price"":64652.69,""size"":0.12373808,""num_orders"":1},{""price"":64653.59,""size"":0.022876,""num_orders"":1},{""price"":64653.92,""size"":1.8e-05,""num_orders"":1},{""price"":64654.91,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,53,2026-07-15T03:48:37.225094Z,2026-07-15T03:48:37.225214Z,BTC-USD,10,ok,,132663909931,2026-07-15T03:48:35.844116476Z,1.23399346,0.75226543,0.242530332992,64689.010000000002,64689.019999999997,64689.014999999999,0.009999999995,0.001545857515,"[{""price"":64689.01,""size"":0.00311734,""num_orders"":1},{""price"":64689.0,""size"":1.0000294,""num_orders"":2},{""price"":64688.0,""size"":0.0322,""num_orders"":1},{""price"":64687.11,""size"":0.00178247,""num_orders"":1},{""price"":64686.77,""size"":0.00424306,""num_orders"":1},{""price"":64686.0,""size"":0.0322,""num_orders"":1},{""price"":64685.56,""size"":0.12378505,""num_orders"":1},{""price"":64685.47,""size"":0.00424306,""num_orders"":1},{""price"":64685.25,""size"":0.00019308,""num_orders"":2},{""price"":64684.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64689.02,""size"":0.04576684,""num_orders"":2},{""price"":64689.16,""size"":0.00772927,""num_orders"":1},{""price"":64689.24,""size"":0.12366818,""num_orders"":1},{""price"":64689.48,""size"":0.00243022,""num_orders"":2},{""price"":64689.97,""size"":0.24771771,""num_orders"":1},{""price"":64689.98,""size"":0.12366676,""num_orders"":1},{""price"":64690.02,""size"":0.02321102,""num_orders"":1},{""price"":64690.16,""size"":0.04656107,""num_orders"":1},{""price"":64691.1,""size"":0.00772931,""num_orders"":1},{""price"":64691.99,""size"":0.12378505,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,54,2026-07-15T03:49:37.225094Z,2026-07-15T03:49:37.225253Z,BTC-USD,10,ok,,132663943335,2026-07-15T03:49:35.543108396Z,0.28700614,0.31788487,-0.05104841945,64701.010000000002,64701.019999999997,64701.014999999999,0.009999999995,0.001545570807,"[{""price"":64701.01,""size"":0.04933128,""num_orders"":2},{""price"":64699.69,""size"":0.00777806,""num_orders"":2},{""price"":64699.48,""size"":0.00277078,""num_orders"":1},{""price"":64699.37,""size"":0.00772785,""num_orders"":1},{""price"":64698.0,""size"":0.0322,""num_orders"":1},{""price"":64697.21,""size"":0.12378505,""num_orders"":1},{""price"":64697.19,""size"":0.00965982,""num_orders"":1},{""price"":64696.39,""size"":0.0015533,""num_orders"":1},{""price"":64696.01,""size"":0.02,""num_orders"":1},{""price"":64696.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64701.02,""size"":0.02117039,""num_orders"":4},{""price"":64701.57,""size"":0.00284757,""num_orders"":1},{""price"":64701.58,""size"":0.02,""num_orders"":1},{""price"":64701.6,""size"":0.08384381,""num_orders"":1},{""price"":64701.61,""size"":0.12364453,""num_orders"":1},{""price"":64701.76,""size"":1.8e-05,""num_orders"":1},{""price"":64701.99,""size"":0.02,""num_orders"":1},{""price"":64702.0,""size"":0.0322,""num_orders"":1},{""price"":64702.3,""size"":0.0077277,""num_orders"":1},{""price"":64702.36,""size"":0.00643287,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,55,2026-07-15T03:50:37.225094Z,2026-07-15T03:50:37.225214Z,BTC-USD,10,ok,,132663971975,2026-07-15T03:50:36.478321976Z,1.19233916,0.51592917,0.395962377878,64707.610000000001,64707.620000000003,64707.615000000005,0.010000000002,0.001545413164,"[{""price"":64707.61,""size"":0.08522352,""num_orders"":7},{""price"":64706.31,""size"":0.00772722,""num_orders"":1},{""price"":64706.03,""size"":0.02,""num_orders"":1},{""price"":64706.02,""size"":0.86198062,""num_orders"":3},{""price"":64706.01,""size"":0.12378505,""num_orders"":1},{""price"":64706.0,""size"":0.03373355,""num_orders"":2},{""price"":64705.99,""size"":0.00772706,""num_orders"":1},{""price"":64705.96,""size"":0.0015533,""num_orders"":1},{""price"":64705.06,""size"":0.04636546,""num_orders"":1},{""price"":64704.91,""size"":0.00424338,""num_orders"":1}]","[{""price"":64707.62,""size"":0.02707253,""num_orders"":4},{""price"":64708.8,""size"":0.00319954,""num_orders"":1},{""price"":64708.81,""size"":0.12363077,""num_orders"":1},{""price"":64708.92,""size"":0.00772691,""num_orders"":1},{""price"":64709.24,""size"":0.00772716,""num_orders"":1},{""price"":64710.0,""size"":0.0322,""num_orders"":1},{""price"":64711.29,""size"":0.02,""num_orders"":1},{""price"":64711.3,""size"":0.13018082,""num_orders"":1},{""price"":64711.31,""size"":0.15453249,""num_orders"":1},{""price"":64711.42,""size"":0.00965895,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,56,2026-07-15T03:51:37.225094Z,2026-07-15T03:51:37.225209Z,BTC-USD,10,ok,,132663999858,2026-07-15T03:51:35.841246764Z,2.89322267,0.27844562,0.824416934849,64720.150000000001,64720.160000000003,64720.154999999999,0.010000000002,0.001545113729,"[{""price"":64720.15,""size"":0.68799172,""num_orders"":8},{""price"":64720.14,""size"":0.03,""num_orders"":1},{""price"":64720.12,""size"":0.03,""num_orders"":1},{""price"":64720.0,""size"":0.0322,""num_orders"":1},{""price"":64719.87,""size"":0.06043526,""num_orders"":3},{""price"":64719.04,""size"":0.12378505,""num_orders"":1},{""price"":64719.03,""size"":0.79747278,""num_orders"":1},{""price"":64719.0,""size"":1.0,""num_orders"":1},{""price"":64718.49,""size"":0.12361226,""num_orders"":1},{""price"":64718.25,""size"":0.0077256,""num_orders"":1}]","[{""price"":64720.16,""size"":0.00812122,""num_orders"":5},{""price"":64721.91,""size"":0.0015533,""num_orders"":1},{""price"":64723.84,""size"":1.7e-05,""num_orders"":1},{""price"":64724.04,""size"":9.656e-05,""num_orders"":1},{""price"":64724.5,""size"":0.00319954,""num_orders"":1},{""price"":64724.51,""size"":0.12360079,""num_orders"":1},{""price"":64725.01,""size"":0.01660873,""num_orders"":2},{""price"":64725.1,""size"":0.0015533,""num_orders"":1},{""price"":64725.34,""size"":9.656e-05,""num_orders"":1},{""price"":64725.64,""size"":0.12359862,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,57,2026-07-15T03:52:37.225094Z,2026-07-15T03:52:37.225258Z,BTC-USD,10,ok,,132664061719,2026-07-15T03:52:35.533622741Z,2.05007568,0.38623534,0.68293429137,64793.75,64793.760000000002,64793.755000000005,0.010000000002,0.001543358616,"[{""price"":64793.75,""size"":0.04030764,""num_orders"":2},{""price"":64793.64,""size"":0.00077167,""num_orders"":1},{""price"":64792.52,""size"":0.12378505,""num_orders"":1},{""price"":64792.51,""size"":0.78967184,""num_orders"":1},{""price"":64792.5,""size"":1.0,""num_orders"":1},{""price"":64792.45,""size"":0.00771695,""num_orders"":1},{""price"":64792.13,""size"":0.00771679,""num_orders"":1},{""price"":64792.09,""size"":0.0015533,""num_orders"":1},{""price"":64792.0,""size"":0.0322,""num_orders"":1},{""price"":64790.76,""size"":0.04635244,""num_orders"":2}]","[{""price"":64793.76,""size"":0.00960864,""num_orders"":3},{""price"":64794.36,""size"":0.00319954,""num_orders"":1},{""price"":64794.39,""size"":0.12346749,""num_orders"":1},{""price"":64795.06,""size"":0.00771664,""num_orders"":1},{""price"":64795.71,""size"":0.12346496,""num_orders"":1},{""price"":64795.72,""size"":0.04656107,""num_orders"":1},{""price"":64796.0,""size"":0.0322,""num_orders"":1},{""price"":64797.43,""size"":0.02,""num_orders"":1},{""price"":64797.44,""size"":1.7e-05,""num_orders"":1},{""price"":64797.64,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,58,2026-07-15T03:53:37.225094Z,2026-07-15T03:53:37.225248Z,BTC-USD,10,ok,,132664102659,2026-07-15T03:53:35.130909156Z,1.35866416,0.81577577,0.24966814788,64742.239999999998,64742.25,64742.244999999995,0.010000000002,0.001544586537,"[{""price"":64742.24,""size"":0.0343374,""num_orders"":3},{""price"":64742.0,""size"":0.0322,""num_orders"":1},{""price"":64740.02,""size"":0.00882591,""num_orders"":1},{""price"":64740.0,""size"":1.0322,""num_orders"":2},{""price"":64739.87,""size"":0.00882591,""num_orders"":1},{""price"":64738.78,""size"":0.18531766,""num_orders"":1},{""price"":64738.73,""size"":0.00882591,""num_orders"":1},{""price"":64738.56,""size"":1.7e-05,""num_orders"":1},{""price"":64738.51,""size"":0.04656107,""num_orders"":1},{""price"":64737.86,""size"":0.0015533,""num_orders"":1}]","[{""price"":64742.25,""size"":0.27485584,""num_orders"":6},{""price"":64742.26,""size"":0.03,""num_orders"":1},{""price"":64742.28,""size"":0.03,""num_orders"":1},{""price"":64742.32,""size"":0.09980266,""num_orders"":2},{""price"":64742.71,""size"":0.12356603,""num_orders"":1},{""price"":64743.52,""size"":0.04633954,""num_orders"":1},{""price"":64743.87,""size"":0.00772293,""num_orders"":1},{""price"":64744.24,""size"":0.0015533,""num_orders"":1},{""price"":64745.92,""size"":0.07837558,""num_orders"":1},{""price"":64745.93,""size"":0.12355989,""num_orders"":1}]"
btc_usd_d10_20260715T025537Z,59,2026-07-15T03:54:37.225094Z,2026-07-15T03:54:37.225216Z,BTC-USD,10,ok,,132664139854,2026-07-15T03:54:36.539440399Z,2.49933827,0.19460443,0.855524447495,64731.190000000002,64731.199999999997,64731.195,0.009999999995,0.001544850206,"[{""price"":64731.19,""size"":0.2888567,""num_orders"":10},{""price"":64731.14,""size"":0.0015779,""num_orders"":1},{""price"":64731.13,""size"":0.06977209,""num_orders"":2},{""price"":64731.12,""size"":0.02,""num_orders"":1},{""price"":64731.11,""size"":0.77108507,""num_orders"":2},{""price"":64731.08,""size"":0.18531766,""num_orders"":1},{""price"":64731.0,""size"":1.0,""num_orders"":1},{""price"":64730.8,""size"":0.12358876,""num_orders"":1},{""price"":64730.63,""size"":0.00694009,""num_orders"":1},{""price"":64730.0,""size"":0.0322,""num_orders"":1}]","[{""price"":64731.2,""size"":0.01043032,""num_orders"":3},{""price"":64732.0,""size"":0.00371269,""num_orders"":1},{""price"":64732.5,""size"":0.0077241,""num_orders"":1},{""price"":64734.88,""size"":1.7e-05,""num_orders"":1},{""price"":64734.89,""size"":0.00014412,""num_orders"":1},{""price"":64735.08,""size"":9.655e-05,""num_orders"":1},{""price"":64736.0,""size"":0.0322,""num_orders"":1},{""price"":64736.05,""size"":0.01660589,""num_orders"":2},{""price"":64736.38,""size"":9.655e-05,""num_orders"":1},{""price"":64736.86,""size"":0.12357721,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,0,2026-07-15T05:38:17.466539Z,2026-07-15T05:38:17.466575Z,BTC-USD,10,ok,,132667227998,2026-07-15T05:38:16.179206918Z,0.45264928,0.48916856,-0.03877531137,64696.489999999998,64696.5,64696.494999999995,0.010000000002,0.001545678789,"[{""price"":64696.49,""size"":0.08939071,""num_orders"":6},{""price"":64695.68,""size"":0.00319954,""num_orders"":1},{""price"":64695.67,""size"":0.06907139,""num_orders"":2},{""price"":64695.22,""size"":0.04637058,""num_orders"":1},{""price"":64694.87,""size"":0.00772839,""num_orders"":1},{""price"":64694.3,""size"":0.04656107,""num_orders"":1},{""price"":64694.0,""size"":0.0252,""num_orders"":1},{""price"":64693.2,""size"":0.0015533,""num_orders"":1},{""price"":64692.73,""size"":0.02323727,""num_orders"":1},{""price"":64692.72,""size"":0.14033703,""num_orders"":2}]","[{""price"":64696.5,""size"":0.00682341,""num_orders"":1},{""price"":64697.78,""size"":0.12365184,""num_orders"":1},{""price"":64698.85,""size"":0.01442613,""num_orders"":4},{""price"":64699.58,""size"":0.0015533,""num_orders"":1},{""price"":64700.0,""size"":0.0252,""num_orders"":1},{""price"":64700.38,""size"":9.66e-05,""num_orders"":1},{""price"":64701.02,""size"":0.02,""num_orders"":1},{""price"":64701.03,""size"":0.15455704,""num_orders"":1},{""price"":64701.29,""size"":0.09286024,""num_orders"":1},{""price"":64701.3,""size"":0.05,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,1,2026-07-15T05:39:17.466539Z,2026-07-15T05:39:17.466672Z,BTC-USD,10,ok,,132667253683,2026-07-15T05:39:14.552635001Z,0.16538721,0.73009288,-0.630617784031,64687.339999999997,64687.349999999999,64687.345000000001,0.010000000002,0.001545897424,"[{""price"":64687.34,""size"":0.00850242,""num_orders"":2},{""price"":64687.04,""size"":1.771e-05,""num_orders"":1},{""price"":64687.03,""size"":0.0001399,""num_orders"":1},{""price"":64686.04,""size"":0.00772964,""num_orders"":1},{""price"":64685.72,""size"":0.00772948,""num_orders"":1},{""price"":64685.32,""size"":0.00319907,""num_orders"":1},{""price"":64685.31,""size"":0.06054821,""num_orders"":1},{""price"":64685.3,""size"":0.02323727,""num_orders"":1},{""price"":64684.16,""size"":0.00772244,""num_orders"":1},{""price"":64684.15,""size"":0.04656107,""num_orders"":1}]","[{""price"":64687.35,""size"":0.1614756,""num_orders"":3},{""price"":64688.0,""size"":0.0239,""num_orders"":1},{""price"":64688.65,""size"":0.00772933,""num_orders"":1},{""price"":64688.97,""size"":0.00772948,""num_orders"":1},{""price"":64690.01,""size"":0.0015533,""num_orders"":1},{""price"":64690.25,""size"":0.09286024,""num_orders"":1},{""price"":64691.04,""size"":0.24670218,""num_orders"":2},{""price"":64691.05,""size"":0.1545809,""num_orders"":1},{""price"":64691.15,""size"":0.00966185,""num_orders"":1},{""price"":64692.0,""size"":0.0239,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,2,2026-07-15T05:40:17.466539Z,2026-07-15T05:40:17.466670Z,BTC-USD,10,ok,,132667298605,2026-07-15T05:40:15.677916101Z,0.61761939,0.22761469,0.46141620319,64676,64676.010000000002,64676.005000000005,0.010000000002,0.001546168475,"[{""price"":64676.0,""size"":0.20148598,""num_orders"":8},{""price"":64674.7,""size"":0.007731,""num_orders"":1},{""price"":64674.38,""size"":0.00773084,""num_orders"":1},{""price"":64674.06,""size"":0.0015533,""num_orders"":1},{""price"":64673.6,""size"":0.17280354,""num_orders"":1},{""price"":64673.59,""size"":0.09286024,""num_orders"":1},{""price"":64672.51,""size"":0.12370014,""num_orders"":1},{""price"":64672.32,""size"":1.8e-05,""num_orders"":1},{""price"":64672.2,""size"":0.00966355,""num_orders"":1},{""price"":64671.99,""size"":7.28e-05,""num_orders"":2}]","[{""price"":64676.01,""size"":0.01223529,""num_orders"":3},{""price"":64677.31,""size"":0.00773069,""num_orders"":1},{""price"":64678.0,""size"":0.0227,""num_orders"":1},{""price"":64678.72,""size"":0.12368829,""num_orders"":1},{""price"":64680.0,""size"":0.0238,""num_orders"":1},{""price"":64680.44,""size"":0.0015533,""num_orders"":1},{""price"":64680.86,""size"":0.0088898,""num_orders"":1},{""price"":64681.18,""size"":9.663e-05,""num_orders"":1},{""price"":64681.97,""size"":0.00312069,""num_orders"":1},{""price"":64682.0,""size"":0.0238,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,3,2026-07-15T05:41:17.466539Z,2026-07-15T05:41:17.466681Z,BTC-USD,10,ok,,132667326964,2026-07-15T05:41:15.480906319Z,0.46392633,0.39361617,0.081990292026,64677.989999999998,64678,64677.994999999995,0.010000000002,0.001546120903,"[{""price"":64677.99,""size"":0.09563694,""num_orders"":7},{""price"":64677.77,""size"":0.00077306,""num_orders"":1},{""price"":64676.69,""size"":0.00773076,""num_orders"":1},{""price"":64676.37,""size"":0.0077306,""num_orders"":1},{""price"":64674.25,""size"":0.02,""num_orders"":1},{""price"":64674.24,""size"":0.18141711,""num_orders"":2},{""price"":64674.19,""size"":0.00966325,""num_orders"":1},{""price"":64674.18,""size"":0.04656107,""num_orders"":1},{""price"":64674.06,""size"":0.0015533,""num_orders"":1},{""price"":64673.23,""size"":0.09286024,""num_orders"":1}]","[{""price"":64678.0,""size"":0.07053303,""num_orders"":8},{""price"":64678.23,""size"":0.00312069,""num_orders"":1},{""price"":64678.24,""size"":0.12368921,""num_orders"":1},{""price"":64678.3,""size"":0.00038328,""num_orders"":1},{""price"":64679.3,""size"":0.00773045,""num_orders"":1},{""price"":64679.62,""size"":0.0077306,""num_orders"":1},{""price"":64679.68,""size"":1.8e-05,""num_orders"":1},{""price"":64680.0,""size"":0.02262724,""num_orders"":2},{""price"":64680.44,""size"":0.0015533,""num_orders"":1},{""price"":64681.62,""size"":0.15623037,""num_orders"":1}]"
btc_usd_d10_20260715T053817Z,4,2026-07-15T05:42:17.466539Z,2026-07-15T05:42:17.466673Z,BTC-USD,10,ok,,132667346804,2026-07-15T05:42:15.837751893Z,0.52144849,0.44621872,0.077743432063,64673.809999999998,64673.82,64673.815000000002,0.010000000002,0.001546220832,"[{""price"":64673.81,""size"":0.05755705,""num_orders"":6},{""price"":64672.69,""size"":0.02,""num_orders"":1},{""price"":64672.68,""size"":0.04656107,""num_orders"":1},{""price"":64672.67,""size"":0.09286024,""num_orders"":1},{""price"":64672.51,""size"":0.00773126,""num_orders"":1},{""price"":64672.19,""size"":0.0077311,""num_orders"":1},{""price"":64671.92,""size"":0.04639078,""num_orders"":1},{""price"":64671.04,""size"":0.14820345,""num_orders"":2},{""price"":64670.87,""size"":0.0015533,""num_orders"":1},{""price"":64670.42,""size"":0.09286024,""num_orders"":1}]","[{""price"":64673.82,""size"":0.12913979,""num_orders"":3},{""price"":64675.12,""size"":0.00773095,""num_orders"":1},{""price"":64675.44,""size"":0.0077311,""num_orders"":1},{""price"":64676.0,""size"":0.0215,""num_orders"":1},{""price"":64676.59,""size"":0.00312069,""num_orders"":1},{""price"":64676.6,""size"":0.10471495,""num_orders"":1},{""price"":64676.61,""size"":0.00644992,""num_orders"":1},{""price"":64677.08,""size"":0.00966405,""num_orders"":1},{""price"":64677.21,""size"":0.15461397,""num_orders"":1},{""price"":64677.25,""size"":0.0015533,""num_orders"":1}]"
