window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260626T001555Z,10,2026-06-26T00:25:55.353261Z,2026-06-26T00:25:55.353384Z,BTC-USD,10,ok,,131370889591,2026-06-26T00:25:53.091197626Z,0.41275363,0.72918839,-0.277102299817,59682.239999999998,59682.25,59682.244999999995,0.010000000002,0.001675540188,"[{""price"":59682.24,""size"":1.9e-05,""num_orders"":1},{""price"":59680.38,""size"":0.05029785,""num_orders"":1},{""price"":59680.0,""size"":0.03761311,""num_orders"":2},{""price"":59679.41,""size"":0.02,""num_orders"":1},{""price"":59679.31,""size"":0.05029785,""num_orders"":1},{""price"":59679.21,""size"":0.04,""num_orders"":1},{""price"":59679.18,""size"":0.00111783,""num_orders"":3},{""price"":59679.06,""size"":0.04045696,""num_orders"":1},{""price"":59678.76,""size"":0.13405103,""num_orders"":1},{""price"":59678.0,""size"":0.0389,""num_orders"":1}]","[{""price"":59682.25,""size"":0.0394116,""num_orders"":1},{""price"":59683.44,""size"":0.10004575,""num_orders"":1},{""price"":59683.45,""size"":0.13404052,""num_orders"":1},{""price"":59684.0,""size"":0.0351,""num_orders"":1},{""price"":59684.47,""size"":0.13403821,""num_orders"":1},{""price"":59685.98,""size"":0.01584672,""num_orders"":1},{""price"":59685.99,""size"":0.0209547,""num_orders"":1},{""price"":59686.0,""size"":0.0351,""num_orders"":1},{""price"":59687.05,""size"":0.05029785,""num_orders"":1},{""price"":59687.06,""size"":0.16435304,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,11,2026-06-26T00:26:55.353261Z,2026-06-26T00:26:55.353389Z,BTC-USD,10,ok,,131370944345,2026-06-26T00:26:54.627473141Z,0.32659714,1.03493807,-0.520251642996,59651.639999999999,59651.650000000001,59651.645000000004,0.010000000002,0.001676399704,"[{""price"":59651.64,""size"":0.00013762,""num_orders"":3},{""price"":59651.05,""size"":0.00166635,""num_orders"":1},{""price"":59650.0,""size"":0.00099379,""num_orders"":1},{""price"":59649.19,""size"":0.00390618,""num_orders"":1},{""price"":59648.58,""size"":1.9e-05,""num_orders"":1},{""price"":59648.41,""size"":0.00375534,""num_orders"":1},{""price"":59648.15,""size"":0.1503436,""num_orders"":2},{""price"":59648.0,""size"":0.0316,""num_orders"":1},{""price"":59647.56,""size"":0.13412115,""num_orders"":1},{""price"":59646.28,""size"":5.411e-05,""num_orders"":1}]","[{""price"":59651.65,""size"":0.32713685,""num_orders"":6},{""price"":59652.48,""size"":0.13411011,""num_orders"":1},{""price"":59653.97,""size"":0.01586249,""num_orders"":1},{""price"":59653.98,""size"":0.02,""num_orders"":1},{""price"":59654.0,""size"":0.0316,""num_orders"":1},{""price"":59654.19,""size"":0.1901814,""num_orders"":1},{""price"":59654.2,""size"":0.10004575,""num_orders"":1},{""price"":59655.27,""size"":0.05029785,""num_orders"":1},{""price"":59655.37,""size"":0.13410362,""num_orders"":1},{""price"":59656.0,""size"":0.0316,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,12,2026-06-26T00:27:55.353261Z,2026-06-26T00:27:55.353385Z,BTC-USD,10,ok,,131371019336,2026-06-26T00:27:55.106753312Z,1.42437466,0.15342032,0.805525658346,59620.330000000002,59620.339999999997,59620.334999999999,0.009999999995,0.001677280075,"[{""price"":59620.33,""size"":0.28945712,""num_orders"":8},{""price"":59620.06,""size"":0.10642197,""num_orders"":1},{""price"":59619.04,""size"":0.15037458,""num_orders"":2},{""price"":59617.56,""size"":0.21994997,""num_orders"":1},{""price"":59617.55,""size"":0.13418866,""num_orders"":1},{""price"":59616.51,""size"":0.134191,""num_orders"":1},{""price"":59615.7,""size"":0.10004575,""num_orders"":1},{""price"":59613.9,""size"":0.16453544,""num_orders"":1},{""price"":59613.89,""size"":0.10004575,""num_orders"":1},{""price"":59613.24,""size"":0.02516442,""num_orders"":1}]","[{""price"":59620.34,""size"":9.7e-05,""num_orders"":1},{""price"":59621.95,""size"":0.01586249,""num_orders"":1},{""price"":59621.96,""size"":0.0097,""num_orders"":1},{""price"":59622.36,""size"":0.000194,""num_orders"":1},{""price"":59624.1,""size"":1.9e-05,""num_orders"":1},{""price"":59625.0,""size"":0.01,""num_orders"":1},{""price"":59625.65,""size"":0.05032883,""num_orders"":1},{""price"":59626.0,""size"":0.0284,""num_orders"":1},{""price"":59626.46,""size"":0.0388,""num_orders"":1},{""price"":59627.16,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,13,2026-06-26T00:28:55.353261Z,2026-06-26T00:28:55.353397Z,BTC-USD,10,ok,,131371086401,2026-06-26T00:28:54.546629343Z,1.11457284,0.37583548,0.495661054818,59666.190000000002,59666.199999999997,59666.195,0.009999999995,0.001675990902,"[{""price"":59666.19,""size"":0.02930097,""num_orders"":3},{""price"":59666.18,""size"":0.03,""num_orders"":1},{""price"":59666.16,""size"":0.03,""num_orders"":1},{""price"":59665.25,""size"":0.02516442,""num_orders"":1},{""price"":59665.17,""size"":0.25,""num_orders"":1},{""price"":59663.88,""size"":0.00012599,""num_orders"":2},{""price"":59662.79,""size"":0.10004575,""num_orders"":1},{""price"":59662.23,""size"":0.24818793,""num_orders"":2},{""price"":59662.22,""size"":0.13408818,""num_orders"":1},{""price"":59660.94,""size"":0.2676596,""num_orders"":2}]","[{""price"":59666.2,""size"":0.00411353,""num_orders"":2},{""price"":59667.09,""size"":0.00167603,""num_orders"":1},{""price"":59667.15,""size"":0.13407714,""num_orders"":1},{""price"":59668.0,""size"":0.0268,""num_orders"":1},{""price"":59668.18,""size"":0.00209492,""num_orders"":1},{""price"":59668.86,""size"":0.01586249,""num_orders"":1},{""price"":59668.87,""size"":0.00108509,""num_orders"":1},{""price"":59669.55,""size"":0.13728343,""num_orders"":1},{""price"":59669.56,""size"":0.05032883,""num_orders"":1},{""price"":59669.75,""size"":0.00251402,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,14,2026-06-26T00:29:55.353261Z,2026-06-26T00:29:55.353387Z,BTC-USD,10,ok,,131371154980,2026-06-26T00:29:53.169650510Z,0.53843665,0.99281368,-0.296735955642,59670.889999999999,59670.900000000001,59670.895000000004,0.010000000002,0.001675858893,"[{""price"":59670.89,""size"":0.03290423,""num_orders"":2},{""price"":59668.76,""size"":0.03,""num_orders"":1},{""price"":59668.74,""size"":0.03,""num_orders"":1},{""price"":59666.95,""size"":0.01586249,""num_orders"":1},{""price"":59666.94,""size"":1.9e-05,""num_orders"":1},{""price"":59666.0,""size"":0.0267,""num_orders"":1},{""price"":59664.91,""size"":0.10004575,""num_orders"":1},{""price"":59664.9,""size"":0.05032883,""num_orders"":1},{""price"":59664.87,""size"":0.00257736,""num_orders"":1},{""price"":59664.15,""size"":0.24999899,""num_orders"":2}]","[{""price"":59670.9,""size"":0.16511713,""num_orders"":4},{""price"":59670.96,""size"":0.00209482,""num_orders"":1},{""price"":59671.14,""size"":0.00837926,""num_orders"":1},{""price"":59671.98,""size"":0.10004575,""num_orders"":1},{""price"":59671.99,""size"":0.13192431,""num_orders"":1},{""price"":59672.0,""size"":0.0267,""num_orders"":1},{""price"":59673.44,""size"":0.16757874,""num_orders"":1},{""price"":59674.0,""size"":0.0267,""num_orders"":1},{""price"":59674.61,""size"":0.06704018,""num_orders"":1},{""price"":59675.02,""size"":0.29723349,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,15,2026-06-26T00:30:55.353261Z,2026-06-26T00:30:55.353391Z,BTC-USD,10,ok,,131371221143,2026-06-26T00:30:53.025144378Z,0.63579191,0.86569261,-0.153115597888,59645.080000000002,59645.089999999997,59645.084999999999,0.009999999995,0.00167658408,"[{""price"":59645.08,""size"":0.00518982,""num_orders"":2},{""price"":59640.61,""size"":0.01587233,""num_orders"":1},{""price"":59640.6,""size"":0.00251487,""num_orders"":1},{""price"":59639.4,""size"":1.9e-05,""num_orders"":1},{""price"":59639.34,""size"":0.02,""num_orders"":1},{""price"":59639.33,""size"":0.14477627,""num_orders"":1},{""price"":59639.32,""size"":0.13413967,""num_orders"":1},{""price"":59639.0,""size"":0.00832089,""num_orders"":1},{""price"":59638.99,""size"":0.10004575,""num_orders"":1},{""price"":59637.27,""size"":0.20491331,""num_orders"":1}]","[{""price"":59645.09,""size"":0.10579232,""num_orders"":6},{""price"":59645.12,""size"":0.13412664,""num_orders"":1},{""price"":59646.0,""size"":0.0254,""num_orders"":1},{""price"":59647.72,""size"":0.23766867,""num_orders"":1},{""price"":59647.73,""size"":0.10004575,""num_orders"":1},{""price"":59647.83,""size"":0.16765071,""num_orders"":1},{""price"":59648.0,""size"":0.0254,""num_orders"":1},{""price"":59648.58,""size"":1.9e-05,""num_orders"":1},{""price"":59649.19,""size"":0.06707465,""num_orders"":1},{""price"":59649.62,""size"":0.00251487,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,16,2026-06-26T00:31:55.353261Z,2026-06-26T00:31:55.353392Z,BTC-USD,10,ok,,131371288770,2026-06-26T00:31:55.104726506Z,0.57200357,0.9540215,-0.250335291019,59690.129999999997,59690.139999999999,59690.134999999995,0.010000000002,0.001675318711,"[{""price"":59690.13,""size"":0.02967204,""num_orders"":3},{""price"":59688.97,""size"":0.25,""num_orders"":1},{""price"":59688.9,""size"":0.00088783,""num_orders"":1},{""price"":59688.36,""size"":1.9e-05,""num_orders"":1},{""price"":59686.0,""size"":0.0228,""num_orders"":1},{""price"":59685.65,""size"":0.00251297,""num_orders"":1},{""price"":59685.49,""size"":0.00837669,""num_orders"":1},{""price"":59685.3,""size"":1.9e-05,""num_orders"":1},{""price"":59684.72,""size"":0.12367839,""num_orders"":1},{""price"":59684.71,""size"":0.13403765,""num_orders"":1}]","[{""price"":59690.14,""size"":0.19848425,""num_orders"":3},{""price"":59690.85,""size"":0.01586304,""num_orders"":1},{""price"":59690.86,""size"":0.13402388,""num_orders"":1},{""price"":59692.0,""size"":0.0239,""num_orders"":1},{""price"":59692.8,""size"":0.1445435,""num_orders"":2},{""price"":59692.81,""size"":0.10004575,""num_orders"":1},{""price"":59693.97,""size"":0.13401688,""num_orders"":1},{""price"":59694.0,""size"":0.0239,""num_orders"":1},{""price"":59695.52,""size"":0.12891537,""num_orders"":1},{""price"":59695.53,""size"":0.05032883,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,17,2026-06-26T00:32:55.353261Z,2026-06-26T00:32:55.353396Z,BTC-USD,10,ok,,131371345729,2026-06-26T00:32:52.629665729Z,1.05017043,0.36713974,0.481920404198,59650,59650.010000000002,59650.005000000005,0.010000000002,0.001676445794,"[{""price"":59650.0,""size"":0.28168567,""num_orders"":9},{""price"":59649.55,""size"":0.14982202,""num_orders"":2},{""price"":59649.54,""size"":0.13411669,""num_orders"":1},{""price"":59648.74,""size"":0.00838241,""num_orders"":1},{""price"":59648.58,""size"":3.55e-05,""num_orders"":2},{""price"":59648.0,""size"":0.0305,""num_orders"":1},{""price"":59647.86,""size"":0.00838253,""num_orders"":1},{""price"":59647.84,""size"":0.10004575,""num_orders"":1},{""price"":59647.02,""size"":0.20307747,""num_orders"":1},{""price"":59647.01,""size"":0.13412239,""num_orders"":1}]","[{""price"":59650.01,""size"":0.00243205,""num_orders"":1},{""price"":59653.03,""size"":0.00083822,""num_orders"":1},{""price"":59654.0,""size"":0.0305,""num_orders"":1},{""price"":59654.49,""size"":0.00251466,""num_orders"":1},{""price"":59655.99,""size"":0.05032883,""num_orders"":1},{""price"":59656.0,""size"":0.0305,""num_orders"":1},{""price"":59656.63,""size"":0.01586047,""num_orders"":1},{""price"":59656.64,""size"":0.13410076,""num_orders"":1},{""price"":59657.74,""size"":0.10004575,""num_orders"":1},{""price"":59657.76,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,18,2026-06-26T00:33:55.353261Z,2026-06-26T00:33:55.353394Z,BTC-USD,10,ok,,131371415954,2026-06-26T00:33:53.130420225Z,0.57640783,0.62393088,-0.039591366673,59701.970000000001,59703.760000000002,59702.865000000005,1.790000000001,0.299818107557,"[{""price"":59701.97,""size"":0.01945595,""num_orders"":1},{""price"":59701.58,""size"":0.13399979,""num_orders"":1},{""price"":59700.63,""size"":0.0453401,""num_orders"":1},{""price"":59700.62,""size"":0.03,""num_orders"":1},{""price"":59700.6,""size"":0.03,""num_orders"":1},{""price"":59700.59,""size"":0.01586861,""num_orders"":1},{""price"":59700.58,""size"":7.796e-05,""num_orders"":1},{""price"":59697.55,""size"":0.05032883,""num_orders"":1},{""price"":59697.54,""size"":0.25020964,""num_orders"":4},{""price"":59697.42,""size"":0.00112695,""num_orders"":1}]","[{""price"":59703.76,""size"":0.01586861,""num_orders"":1},{""price"":59704.0,""size"":0.0274,""num_orders"":1},{""price"":59706.0,""size"":0.0232765,""num_orders"":1},{""price"":59706.48,""size"":0.02970905,""num_orders"":1},{""price"":59706.56,""size"":0.13398863,""num_orders"":1},{""price"":59706.72,""size"":1.9e-05,""num_orders"":1},{""price"":59707.43,""size"":0.10004575,""num_orders"":1},{""price"":59708.0,""size"":0.0261,""num_orders"":1},{""price"":59709.23,""size"":0.10004575,""num_orders"":1},{""price"":59709.48,""size"":0.16747759,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,19,2026-06-26T00:34:55.353261Z,2026-06-26T00:34:55.353390Z,BTC-USD,10,ok,,131371479001,2026-06-26T00:34:54.546247431Z,0.54668002,0.6941718,-0.118863330514,59691.32,59691.330000000002,59691.324999999997,0.010000000002,0.001675285312,"[{""price"":59691.32,""size"":0.01943841,""num_orders"":4},{""price"":59688.36,""size"":0.06277628,""num_orders"":2},{""price"":59688.35,""size"":0.05035699,""num_orders"":2},{""price"":59688.0,""size"":0.0271,""num_orders"":1},{""price"":59686.84,""size"":0.00251292,""num_orders"":1},{""price"":59686.51,""size"":0.02515116,""num_orders"":1},{""price"":59686.24,""size"":0.18186968,""num_orders"":1},{""price"":59686.23,""size"":0.10004575,""num_orders"":1},{""price"":59686.21,""size"":0.05032883,""num_orders"":1},{""price"":59686.0,""size"":0.0271,""num_orders"":1}]","[{""price"":59691.33,""size"":0.12718226,""num_orders"":1},{""price"":59692.47,""size"":0.13402025,""num_orders"":1},{""price"":59694.0,""size"":0.0271,""num_orders"":1},{""price"":59694.89,""size"":0.00209398,""num_orders"":1},{""price"":59694.92,""size"":0.10004575,""num_orders"":1},{""price"":59695.6,""size"":0.05032883,""num_orders"":1},{""price"":59695.61,""size"":0.21033512,""num_orders"":1},{""price"":59696.0,""size"":0.0271,""num_orders"":1},{""price"":59696.77,""size"":0.01586861,""num_orders"":1},{""price"":59696.78,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,20,2026-06-26T00:35:55.353261Z,2026-06-26T00:35:55.353395Z,BTC-USD,10,ok,,131371534124,2026-06-26T00:35:52.532133168Z,0.35544298,0.3084186,0.070834615855,59646.18,59646.190000000002,59646.184999999998,0.010000000002,0.001676553161,"[{""price"":59646.18,""size"":0.02874783,""num_orders"":3},{""price"":59644.5,""size"":0.01586861,""num_orders"":1},{""price"":59644.49,""size"":9.573e-05,""num_orders"":1},{""price"":59644.16,""size"":0.00838305,""num_orders"":1},{""price"":59644.0,""size"":0.014602,""num_orders"":1},{""price"":59643.71,""size"":0.10004575,""num_orders"":1},{""price"":59643.69,""size"":0.13412985,""num_orders"":1},{""price"":59642.46,""size"":1.9e-05,""num_orders"":1},{""price"":59642.31,""size"":0.02515116,""num_orders"":1},{""price"":59642.0,""size"":0.0284,""num_orders"":1}]","[{""price"":59646.19,""size"":0.00204956,""num_orders"":1},{""price"":59648.0,""size"":0.0284,""num_orders"":1},{""price"":59648.01,""size"":0.13412017,""num_orders"":1},{""price"":59649.01,""size"":0.00839767,""num_orders"":1},{""price"":59650.0,""size"":0.0284,""num_orders"":1},{""price"":59650.17,""size"":0.01586861,""num_orders"":1},{""price"":59650.18,""size"":0.00160028,""num_orders"":1},{""price"":59650.67,""size"":0.00251482,""num_orders"":1},{""price"":59651.21,""size"":0.02,""num_orders"":1},{""price"":59651.22,""size"":0.06706749,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,21,2026-06-26T00:36:55.353261Z,2026-06-26T00:36:55.353387Z,BTC-USD,10,ok,,131371610471,2026-06-26T00:36:53.009018357Z,0.92745384,0.78605208,0.082521897561,59682.980000000003,59682.989999999998,59682.985000000001,0.009999999995,0.001675519412,"[{""price"":59682.98,""size"":0.2525132,""num_orders"":3},{""price"":59682.96,""size"":0.03,""num_orders"":1},{""price"":59680.01,""size"":0.01587445,""num_orders"":1},{""price"":59680.0,""size"":0.0242,""num_orders"":1},{""price"":59679.02,""size"":9.567e-05,""num_orders"":1},{""price"":59678.52,""size"":0.00251323,""num_orders"":1},{""price"":59678.24,""size"":0.10004575,""num_orders"":1},{""price"":59678.0,""size"":0.0242,""num_orders"":1},{""price"":59677.02,""size"":0.32431154,""num_orders"":2},{""price"":59677.01,""size"":0.1537,""num_orders"":1}]","[{""price"":59682.99,""size"":0.02174543,""num_orders"":2},{""price"":59683.0,""size"":0.13404151,""num_orders"":1},{""price"":59684.0,""size"":0.0242,""num_orders"":1},{""price"":59684.96,""size"":0.01587445,""num_orders"":1},{""price"":59684.97,""size"":0.23874105,""num_orders"":1},{""price"":59684.98,""size"":0.10004575,""num_orders"":1},{""price"":59684.99,""size"":0.06701954,""num_orders"":1},{""price"":59685.3,""size"":1.9e-05,""num_orders"":1},{""price"":59685.59,""size"":0.05032968,""num_orders"":1},{""price"":59685.61,""size"":0.13403567,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,22,2026-06-26T00:37:55.353261Z,2026-06-26T00:37:55.353365Z,BTC-USD,10,ok,,131371677694,2026-06-26T00:37:53.518162372Z,1.14640368,0.26675286,0.62247231294,59682.230000000003,59682.239999999998,59682.235000000001,0.009999999995,0.001675540468,"[{""price"":59682.23,""size"":0.28676288,""num_orders"":3},{""price"":59682.22,""size"":0.03,""num_orders"":1},{""price"":59682.2,""size"":0.03,""num_orders"":1},{""price"":59681.87,""size"":0.00019134,""num_orders"":1},{""price"":59681.77,""size"":0.23011258,""num_orders"":1},{""price"":59681.76,""size"":0.17554027,""num_orders"":3},{""price"":59681.74,""size"":0.13404433,""num_orders"":1},{""price"":59679.5,""size"":0.01586361,""num_orders"":1},{""price"":59679.49,""size"":0.14384292,""num_orders"":2},{""price"":59679.48,""size"":0.10004575,""num_orders"":1}]","[{""price"":59682.24,""size"":1.9e-05,""num_orders"":1},{""price"":59683.51,""size"":0.00837752,""num_orders"":1},{""price"":59683.59,""size"":0.00837751,""num_orders"":1},{""price"":59685.0,""size"":0.01,""num_orders"":1},{""price"":59685.3,""size"":1.9e-05,""num_orders"":1},{""price"":59686.0,""size"":0.0228,""num_orders"":1},{""price"":59687.99,""size"":0.05032968,""num_orders"":1},{""price"":59688.0,""size"":0.0228,""num_orders"":1},{""price"":59688.06,""size"":0.13403015,""num_orders"":1},{""price"":59688.1,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,23,2026-06-26T00:38:55.353261Z,2026-06-26T00:38:55.353393Z,BTC-USD,10,ok,,131371731838,2026-06-26T00:38:53.845529573Z,0.38201287,1.11784639,-0.490601711523,59706.449999999997,59706.459999999999,59706.455000000002,0.010000000002,0.001674860784,"[{""price"":59706.45,""size"":0.03999998,""num_orders"":1},{""price"":59705.98,""size"":0.02,""num_orders"":1},{""price"":59704.01,""size"":0.0158626,""num_orders"":1},{""price"":59704.0,""size"":4.773e-05,""num_orders"":1},{""price"":59703.44,""size"":0.0009739,""num_orders"":1},{""price"":59702.0,""size"":0.02278764,""num_orders"":2},{""price"":59700.59,""size"":6.884e-05,""num_orders"":1},{""price"":59700.03,""size"":0.1243352,""num_orders"":1},{""price"":59700.02,""size"":0.13403698,""num_orders"":1},{""price"":59700.0,""size"":0.0239,""num_orders"":1}]","[{""price"":59706.46,""size"":0.16646181,""num_orders"":4},{""price"":59706.69,""size"":0.20324938,""num_orders"":1},{""price"":59706.7,""size"":0.13398831,""num_orders"":1},{""price"":59707.99,""size"":0.0158626,""num_orders"":1},{""price"":59708.0,""size"":0.0227,""num_orders"":1},{""price"":59708.88,""size"":0.13403698,""num_orders"":1},{""price"":59709.78,""size"":1.9e-05,""num_orders"":1},{""price"":59709.82,""size"":0.13398132,""num_orders"":1},{""price"":59710.0,""size"":0.0339,""num_orders"":2},{""price"":59710.67,""size"":0.27364699,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,24,2026-06-26T00:39:55.353261Z,2026-06-26T00:39:55.353394Z,BTC-USD,10,ok,,131371785757,2026-06-26T00:39:52.184351177Z,0.55001526,0.8906316,-0.236432917363,59684.919999999998,59684.93,59684.925000000003,0.010000000002,0.001675464952,"[{""price"":59684.92,""size"":0.00177091,""num_orders"":1},{""price"":59682.24,""size"":1.9e-05,""num_orders"":1},{""price"":59681.05,""size"":0.00251307,""num_orders"":1},{""price"":59679.98,""size"":0.02522964,""num_orders"":2},{""price"":59679.18,""size"":1.9e-05,""num_orders"":1},{""price"":59678.99,""size"":0.13403698,""num_orders"":1},{""price"":59678.98,""size"":0.0158626,""num_orders"":1},{""price"":59678.96,""size"":0.1537,""num_orders"":1},{""price"":59678.0,""size"":0.0226,""num_orders"":1},{""price"":59677.44,""size"":0.19426406,""num_orders"":1}]","[{""price"":59684.93,""size"":0.21635021,""num_orders"":6},{""price"":59684.94,""size"":0.28235227,""num_orders"":3},{""price"":59685.01,""size"":0.05032968,""num_orders"":1},{""price"":59686.0,""size"":0.0237,""num_orders"":1},{""price"":59687.04,""size"":0.00209426,""num_orders"":1},{""price"":59687.99,""size"":0.1675379,""num_orders"":1},{""price"":59688.21,""size"":0.06700947,""num_orders"":1},{""price"":59689.98,""size"":0.05032968,""num_orders"":1},{""price"":59689.99,""size"":0.01,""num_orders"":1},{""price"":59690.0,""size"":0.02092813,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,25,2026-06-26T00:40:55.353261Z,2026-06-26T00:40:55.353384Z,BTC-USD,10,ok,,131371854126,2026-06-26T00:40:53.546375429Z,0.635699,0.65894171,-0.017953019568,59767.919999999998,59767.93,59767.925000000003,0.010000000002,0.001673138226,"[{""price"":59767.92,""size"":0.03240024,""num_orders"":4},{""price"":59766.0,""size"":0.0235,""num_orders"":1},{""price"":59765.06,""size"":0.21674381,""num_orders"":1},{""price"":59765.05,""size"":0.13403698,""num_orders"":1},{""price"":59764.86,""size"":1.9e-05,""num_orders"":1},{""price"":59764.29,""size"":0.0158626,""num_orders"":1},{""price"":59764.28,""size"":0.13385921,""num_orders"":1},{""price"":59764.04,""size"":0.05032968,""num_orders"":1},{""price"":59764.02,""size"":0.00544748,""num_orders"":1},{""price"":59764.0,""size"":0.0235,""num_orders"":1}]","[{""price"":59767.93,""size"":0.00259479,""num_orders"":1},{""price"":59770.0,""size"":0.0235,""num_orders"":1},{""price"":59770.5,""size"":0.13384529,""num_orders"":1},{""price"":59770.97,""size"":0.0158626,""num_orders"":1},{""price"":59770.98,""size"":0.00209132,""num_orders"":1},{""price"":59772.0,""size"":0.0235,""num_orders"":1},{""price"":59772.42,""size"":0.0025097,""num_orders"":1},{""price"":59772.5,""size"":0.16730103,""num_orders"":1},{""price"":59773.66,""size"":0.13403698,""num_orders"":1},{""price"":59773.67,""size"":0.1537,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,26,2026-06-26T00:41:55.353261Z,2026-06-26T00:41:55.353388Z,BTC-USD,10,ok,,131371914785,2026-06-26T00:41:53.681917820Z,0.20329541,0.98281086,-0.657205403695,59702.019999999997,59702.029999999999,59702.024999999994,0.010000000002,0.001674985062,"[{""price"":59702.02,""size"":0.00333502,""num_orders"":1},{""price"":59701.21,""size"":0.04,""num_orders"":1},{""price"":59699.66,""size"":0.0158626,""num_orders"":1},{""price"":59699.65,""size"":0.00837526,""num_orders"":1},{""price"":59699.29,""size"":0.00837531,""num_orders"":1},{""price"":59698.0,""size"":0.0247,""num_orders"":1},{""price"":59697.54,""size"":0.00253139,""num_orders"":2},{""price"":59696.97,""size"":0.05025099,""num_orders"":1},{""price"":59696.3,""size"":0.02516484,""num_orders"":1},{""price"":59696.0,""size"":0.0247,""num_orders"":1}]","[{""price"":59702.03,""size"":0.32390182,""num_orders"":4},{""price"":59703.42,""size"":0.06699447,""num_orders"":1},{""price"":59703.97,""size"":0.13403698,""num_orders"":1},{""price"":59703.99,""size"":0.13399441,""num_orders"":1},{""price"":59704.0,""size"":0.0247,""num_orders"":1},{""price"":59705.03,""size"":0.1157272,""num_orders"":1},{""price"":59706.0,""size"":0.0247,""num_orders"":1},{""price"":59706.57,""size"":0.13403698,""num_orders"":1},{""price"":59706.72,""size"":1.9e-05,""num_orders"":1},{""price"":59708.0,""size"":0.0247,""num_orders"":1}]"
btc_usd_d10_20260626T001555Z,27,2026-06-26T00:42:55.353261Z,2026-06-26T00:42:55.353387Z,BTC-USD,10,ok,,131371977202,2026-06-26T00:42:53.536587098Z,0.71562265,0.88979482,-0.108490267021,59738.32,59738.330000000002,59738.324999999997,0.010000000002,0.001673967257,"[{""price"":59738.32,""size"":0.09279346,""num_orders"":3},{""price"":59737.32,""size"":1.9e-05,""num_orders"":1},{""price"":59736.58,""size"":0.02516484,""num_orders"":1},{""price"":59736.03,""size"":0.17330883,""num_orders"":1},{""price"":59736.02,""size"":0.13403698,""num_orders"":1},{""price"":59736.0,""size"":0.0222,""num_orders"":1},{""price"":59734.9,""size"":0.13392504,""num_orders"":1},{""price"":59734.26,""size"":1.9e-05,""num_orders"":1},{""price"":59734.25,""size"":0.00011852,""num_orders"":1},{""price"":59734.08,""size"":0.13403698,""num_orders"":1}]","[{""price"":59738.33,""size"":0.022,""num_orders"":1},{""price"":59739.36,""size"":0.13391507,""num_orders"":1},{""price"":59740.0,""size"":0.0222,""num_orders"":1},{""price"":59741.84,""size"":0.1751477,""num_orders"":1},{""price"":59741.85,""size"":0.13403698,""num_orders"":1},{""price"":59741.87,""size"":0.13390945,""num_orders"":1},{""price"":59742.0,""size"":0.0222,""num_orders"":1},{""price"":59742.97,""size"":0.00323331,""num_orders"":1},{""price"":59743.77,""size"":0.01584813,""num_orders"":1},{""price"":59743.78,""size"":0.22730418,""num_orders"":1}]"
