window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260813T235121Z,19,2026-08-14T00:10:21.056875Z,2026-08-14T00:10:21.056996Z,BTC-USD,10,ok,,134165220924,2026-08-14T00:10:18.624585562Z,1.66659244,1.20925838,0.159025654884,63445.760000000002,63445.769999999997,63445.764999999999,0.009999999995,0.001576149329,"[{""price"":63445.76,""size"":0.03126909,""num_orders"":3},{""price"":63444.49,""size"":0.03152362,""num_orders"":2},{""price"":63442.23,""size"":0.15765102,""num_orders"":1},{""price"":63442.22,""size"":0.12672947,""num_orders"":2},{""price"":63441.54,""size"":1.8e-05,""num_orders"":1},{""price"":63441.23,""size"":0.0029382,""num_orders"":1},{""price"":63440.45,""size"":0.0001576,""num_orders"":1},{""price"":63440.06,""size"":0.15765102,""num_orders"":1},{""price"":63440.05,""size"":0.07866412,""num_orders"":1},{""price"":63440.0,""size"":1.0799903,""num_orders"":2}]","[{""price"":63445.77,""size"":0.5857717,""num_orders"":6},{""price"":63446.17,""size"":0.09493694,""num_orders"":2},{""price"":63447.04,""size"":0.03152236,""num_orders"":2},{""price"":63447.06,""size"":0.12671982,""num_orders"":2},{""price"":63447.36,""size"":0.00551652,""num_orders"":1},{""price"":63447.9,""size"":0.19717437,""num_orders"":1},{""price"":63447.91,""size"":0.15765102,""num_orders"":1},{""price"":63448.5,""size"":0.001535,""num_orders"":1},{""price"":63449.5,""size"":0.00689565,""num_orders"":1},{""price"":63450.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,20,2026-08-14T00:11:21.056875Z,2026-08-14T00:11:21.056998Z,BTC-USD,10,ok,,134165242626,2026-08-14T00:11:20.509612263Z,1.29769168,0.8350856,0.216903135802,63441.309999999998,63441.32,63441.315000000002,0.010000000002,0.001576259887,"[{""price"":63441.31,""size"":0.01279737,""num_orders"":2},{""price"":63440.81,""size"":0.031,""num_orders"":1},{""price"":63440.04,""size"":0.03152584,""num_orders"":2},{""price"":63440.0,""size"":1.0799903,""num_orders"":2},{""price"":63439.72,""size"":0.0055169,""num_orders"":1},{""price"":63439.5,""size"":0.001535,""num_orders"":1},{""price"":63438.28,""size"":0.00015762,""num_orders"":1},{""price"":63438.19,""size"":0.12673752,""num_orders"":2},{""price"":63438.0,""size"":0.001535,""num_orders"":1},{""price"":63437.58,""size"":0.00689613,""num_orders"":1}]","[{""price"":63441.32,""size"":0.05230413,""num_orders"":4},{""price"":63441.54,""size"":9.757e-05,""num_orders"":1},{""price"":63441.73,""size"":0.30204564,""num_orders"":2},{""price"":63441.74,""size"":0.15765102,""num_orders"":1},{""price"":63442.59,""size"":0.03152456,""num_orders"":2},{""price"":63442.84,""size"":0.12672825,""num_orders"":2},{""price"":63443.16,""size"":0.00551688,""num_orders"":1},{""price"":63443.73,""size"":0.15765102,""num_orders"":1},{""price"":63444.0,""size"":0.001535,""num_orders"":1},{""price"":63444.01,""size"":3.153e-05,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,21,2026-08-14T00:12:21.056875Z,2026-08-14T00:12:21.057061Z,BTC-USD,10,ok,,134165270966,2026-08-14T00:12:20.085575154Z,0.65556966,1.57331186,-0.411750105048,63439.989999999998,63440,63439.994999999995,0.010000000002,0.001576292684,"[{""price"":63439.99,""size"":0.01486381,""num_orders"":5},{""price"":63439.92,""size"":0.12673406,""num_orders"":2},{""price"":63439.46,""size"":0.031,""num_orders"":1},{""price"":63438.72,""size"":0.03152648,""num_orders"":2},{""price"":63438.4,""size"":0.00551702,""num_orders"":1},{""price"":63438.0,""size"":0.001535,""num_orders"":1},{""price"":63436.95,""size"":0.07866412,""num_orders"":1},{""price"":63436.94,""size"":0.20604768,""num_orders"":2},{""price"":63436.93,""size"":0.15765102,""num_orders"":1},{""price"":63436.79,""size"":0.00203047,""num_orders"":1}]","[{""price"":63440.0,""size"":1.17910042,""num_orders"":9},{""price"":63441.27,""size"":0.03152522,""num_orders"":2},{""price"":63441.54,""size"":1.8e-05,""num_orders"":1},{""price"":63441.59,""size"":0.00551702,""num_orders"":1},{""price"":63442.5,""size"":0.001535,""num_orders"":1},{""price"":63443.06,""size"":0.18007627,""num_orders"":1},{""price"":63443.07,""size"":0.15765102,""num_orders"":1},{""price"":63443.73,""size"":0.00689628,""num_orders"":1},{""price"":63444.0,""size"":0.001535,""num_orders"":1},{""price"":63444.02,""size"":0.00945763,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,22,2026-08-14T00:13:21.056875Z,2026-08-14T00:13:21.056992Z,BTC-USD,10,ok,,134165290971,2026-08-14T00:13:18.534699694Z,0.58659193,1.50639661,-0.439469525237,63436.790000000001,63436.800000000003,63436.794999999998,0.010000000002,0.001576372199,"[{""price"":63436.79,""size"":0.00207677,""num_orders"":2},{""price"":63436.36,""size"":0.00528633,""num_orders"":1},{""price"":63435.99,""size"":0.031,""num_orders"":1},{""price"":63435.59,""size"":0.07866412,""num_orders"":1},{""price"":63435.52,""size"":0.03152808,""num_orders"":2},{""price"":63435.3,""size"":0.00015763,""num_orders"":1},{""price"":63432.62,""size"":0.12674864,""num_orders"":2},{""price"":63430.5,""size"":0.001535,""num_orders"":1},{""price"":63430.48,""size"":0.07866412,""num_orders"":1},{""price"":63430.47,""size"":0.23093124,""num_orders"":2}]","[{""price"":63436.8,""size"":0.89155661,""num_orders"":5},{""price"":63437.43,""size"":0.22984313,""num_orders"":1},{""price"":63437.44,""size"":0.12673903,""num_orders"":2},{""price"":63438.07,""size"":0.03152682,""num_orders"":2},{""price"":63438.39,""size"":0.0055173,""num_orders"":1},{""price"":63438.55,""size"":0.00945809,""num_orders"":1},{""price"":63438.62,""size"":0.00118226,""num_orders"":1},{""price"":63439.98,""size"":0.15765102,""num_orders"":1},{""price"":63440.0,""size"":0.0460258,""num_orders"":5},{""price"":63441.18,""size"":0.00689655,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,23,2026-08-14T00:14:21.056875Z,2026-08-14T00:14:21.056980Z,BTC-USD,10,ok,,134165317248,2026-08-14T00:14:20.030445233Z,0.51045255,0.63685708,-0.110174731123,63438.510000000002,63438.519999999997,63438.514999999999,0.009999999995,0.001576329458,"[{""price"":63438.51,""size"":0.16553929,""num_orders"":5},{""price"":63438.44,""size"":0.00063053,""num_orders"":1},{""price"":63438.42,""size"":0.12610653,""num_orders"":1},{""price"":63438.41,""size"":0.031,""num_orders"":1},{""price"":63437.81,""size"":0.0092495,""num_orders"":1},{""price"":63437.72,""size"":0.07866412,""num_orders"":1},{""price"":63437.24,""size"":0.03152722,""num_orders"":2},{""price"":63436.92,""size"":0.00551715,""num_orders"":1},{""price"":63436.79,""size"":0.00221821,""num_orders"":2},{""price"":63436.51,""size"":0.06,""num_orders"":2}]","[{""price"":63438.52,""size"":0.02791351,""num_orders"":3},{""price"":63439.31,""size"":0.00118224,""num_orders"":1},{""price"":63439.79,""size"":0.03152596,""num_orders"":2},{""price"":63440.11,""size"":0.00551715,""num_orders"":1},{""price"":63441.0,""size"":0.001535,""num_orders"":1},{""price"":63442.25,""size"":0.00689644,""num_orders"":1},{""price"":63442.32,""size"":0.21430688,""num_orders"":1},{""price"":63442.33,""size"":0.15765102,""num_orders"":1},{""price"":63442.37,""size"":0.18879388,""num_orders"":1},{""price"":63442.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,24,2026-08-14T00:15:21.056875Z,2026-08-14T00:15:21.056962Z,BTC-USD,10,ok,,134165340890,2026-08-14T00:15:20.045168910Z,0.52795155,0.73378708,-0.163136425489,63441.309999999998,63441.32,63441.315000000002,0.010000000002,0.001576259887,"[{""price"":63441.31,""size"":0.02289117,""num_orders"":4},{""price"":63441.16,""size"":0.031,""num_orders"":1},{""price"":63441.09,""size"":0.07866412,""num_orders"":1},{""price"":63441.08,""size"":0.21983427,""num_orders"":2},{""price"":63441.07,""size"":0.12610126,""num_orders"":1},{""price"":63440.6,""size"":0.01085146,""num_orders"":1},{""price"":63440.04,""size"":0.03152584,""num_orders"":2},{""price"":63439.72,""size"":0.0055169,""num_orders"":1},{""price"":63439.5,""size"":0.001535,""num_orders"":1},{""price"":63438.36,""size"":3.153e-05,""num_orders"":1}]","[{""price"":63441.32,""size"":0.33077068,""num_orders"":3},{""price"":63442.59,""size"":0.03152456,""num_orders"":2},{""price"":63443.07,""size"":0.04,""num_orders"":1},{""price"":63444.0,""size"":0.001535,""num_orders"":1},{""price"":63445.49,""size"":0.00787365,""num_orders"":1},{""price"":63445.5,""size"":0.001535,""num_orders"":1},{""price"":63445.76,""size"":0.04728448,""num_orders"":1},{""price"":63445.77,""size"":0.07447563,""num_orders"":4},{""price"":63446.29,""size"":0.15765102,""num_orders"":1},{""price"":63446.33,""size"":0.04113706,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,25,2026-08-14T00:16:21.056875Z,2026-08-14T00:16:21.057060Z,BTC-USD,10,ok,,134165371594,2026-08-14T00:16:19.503763545Z,0.62661013,2.56926274,-0.607862918527,63454.230000000003,63454.239999999998,63454.235000000001,0.009999999995,0.001575938942,"[{""price"":63454.23,""size"":1.8e-05,""num_orders"":1},{""price"":63450.0,""size"":0.010018,""num_orders"":2},{""price"":63448.86,""size"":1.557e-05,""num_orders"":1},{""price"":63448.49,""size"":0.00086321,""num_orders"":1},{""price"":63447.47,""size"":0.23016288,""num_orders"":1},{""price"":63447.46,""size"":0.18879388,""num_orders"":1},{""price"":63447.12,""size"":0.06,""num_orders"":2},{""price"":63446.66,""size"":0.12672059,""num_orders"":2},{""price"":63445.77,""size"":1.8e-05,""num_orders"":1},{""price"":63445.0,""size"":0.01,""num_orders"":1}]","[{""price"":63454.24,""size"":0.08453029,""num_orders"":2},{""price"":63454.3,""size"":0.12670536,""num_orders"":2},{""price"":63454.45,""size"":0.75411569,""num_orders"":2},{""price"":63454.47,""size"":0.15765102,""num_orders"":1},{""price"":63454.5,""size"":1.0,""num_orders"":1},{""price"":63456.53,""size"":0.15765102,""num_orders"":1},{""price"":63457.18,""size"":0.12418212,""num_orders"":2},{""price"":63458.45,""size"":0.15765102,""num_orders"":1},{""price"":63458.77,""size"":0.00551565,""num_orders"":1},{""price"":63459.89,""size"":0.00126057,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,26,2026-08-14T00:17:21.056875Z,2026-08-14T00:17:21.057023Z,BTC-USD,10,ok,,134165395661,2026-08-14T00:17:20.677671458Z,0.72779465,0.64732026,0.058521938359,63445,63445.010000000002,63445.005000000005,0.010000000002,0.001576168211,"[{""price"":63445.0,""size"":0.01262466,""num_orders"":5},{""price"":63444.16,""size"":0.12672559,""num_orders"":2},{""price"":63443.74,""size"":0.35207039,""num_orders"":1},{""price"":63443.73,""size"":0.031524,""num_orders"":2},{""price"":63443.41,""size"":0.00551658,""num_orders"":1},{""price"":63442.7,""size"":0.07866412,""num_orders"":1},{""price"":63442.69,""size"":0.039,""num_orders"":1},{""price"":63442.62,""size"":0.039,""num_orders"":1},{""price"":63442.5,""size"":0.001535,""num_orders"":1},{""price"":63441.97,""size"":0.04113431,""num_orders"":1}]","[{""price"":63445.01,""size"":0.14613356,""num_orders"":11},{""price"":63446.28,""size"":0.03152274,""num_orders"":2},{""price"":63446.6,""size"":0.00551658,""num_orders"":1},{""price"":63447.0,""size"":0.001535,""num_orders"":1},{""price"":63448.5,""size"":0.03731545,""num_orders"":9},{""price"":63449.05,""size"":0.28955636,""num_orders"":1},{""price"":63449.28,""size"":0.12608496,""num_orders"":1},{""price"":63449.29,""size"":0.00063042,""num_orders"":1},{""price"":63449.43,""size"":0.00212954,""num_orders"":1},{""price"":63449.51,""size"":0.00689565,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,27,2026-08-14T00:18:21.056875Z,2026-08-14T00:18:21.056978Z,BTC-USD,10,ok,,134165417007,2026-08-14T00:18:19.789942290Z,0.85641211,0.60093112,0.175305984713,63435.419999999998,63435.43,63435.425000000003,0.010000000002,0.001576406243,"[{""price"":63435.42,""size"":0.54412578,""num_orders"":5},{""price"":63434.87,""size"":0.11632451,""num_orders"":1},{""price"":63434.17,""size"":0.031,""num_orders"":1},{""price"":63434.16,""size"":0.00641477,""num_orders"":1},{""price"":63434.15,""size"":0.03167899,""num_orders"":3},{""price"":63433.28,""size"":0.07866412,""num_orders"":1},{""price"":63433.08,""size"":1.8e-05,""num_orders"":1},{""price"":63432.56,""size"":0.00551753,""num_orders"":1},{""price"":63432.0,""size"":0.001535,""num_orders"":1},{""price"":63431.78,""size"":0.04113341,""num_orders"":1}]","[{""price"":63435.43,""size"":0.06,""num_orders"":2},{""price"":63436.24,""size"":0.00118232,""num_orders"":1},{""price"":63436.34,""size"":0.31893736,""num_orders"":1},{""price"":63436.7,""size"":0.0315275,""num_orders"":2},{""price"":63437.01,""size"":0.00551747,""num_orders"":1},{""price"":63437.32,""size"":0.00310565,""num_orders"":1},{""price"":63438.0,""size"":0.001535,""num_orders"":1},{""price"":63439.15,""size"":0.00689684,""num_orders"":1},{""price"":63439.5,""size"":0.001535,""num_orders"":1},{""price"":63440.18,""size"":0.17069398,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,28,2026-08-14T00:19:21.056875Z,2026-08-14T00:19:21.056982Z,BTC-USD,10,ok,,134165438347,2026-08-14T00:19:19.688333091Z,0.58526941,0.50626827,0.072376008128,63430.010000000002,63430.019999999997,63430.014999999999,0.009999999995,0.001576540695,"[{""price"":63430.01,""size"":0.03556489,""num_orders"":4},{""price"":63429.06,""size"":0.031,""num_orders"":1},{""price"":63428.85,""size"":1.8e-05,""num_orders"":1},{""price"":63428.74,""size"":0.03153144,""num_orders"":2},{""price"":63428.43,""size"":0.00551783,""num_orders"":1},{""price"":63428.31,""size"":0.18879388,""num_orders"":1},{""price"":63427.5,""size"":0.001535,""num_orders"":1},{""price"":63426.91,""size"":0.12676006,""num_orders"":2},{""price"":63426.75,""size"":0.15765102,""num_orders"":1},{""price"":63426.29,""size"":0.00689729,""num_orders"":1}]","[{""price"":63430.02,""size"":0.08710501,""num_orders"":4},{""price"":63431.28,""size"":0.09491213,""num_orders"":2},{""price"":63431.29,""size"":0.03153018,""num_orders"":2},{""price"":63431.52,""size"":0.12675087,""num_orders"":2},{""price"":63431.61,""size"":0.00551789,""num_orders"":1},{""price"":63432.11,""size"":0.04113934,""num_orders"":1},{""price"":63432.68,""size"":0.103772,""num_orders"":1},{""price"":63433.5,""size"":0.001535,""num_orders"":1},{""price"":63433.75,""size"":0.00689736,""num_orders"":1},{""price"":63434.18,""size"":0.00710849,""num_orders"":2}]"
btc_usd_d10_20260813T235121Z,29,2026-08-14T00:20:21.056875Z,2026-08-14T00:20:21.057000Z,BTC-USD,10,ok,,134165470307,2026-08-14T00:20:20.011567602Z,0.78676947,0.60303268,0.132203558614,63430,63430.010000000002,63430.005000000005,0.010000000002,0.001576540945,"[{""price"":63430.0,""size"":0.13465377,""num_orders"":8},{""price"":63429.23,""size"":0.00500791,""num_orders"":1},{""price"":63428.94,""size"":0.15765102,""num_orders"":1},{""price"":63428.93,""size"":0.3411903,""num_orders"":1},{""price"":63428.91,""size"":0.07866412,""num_orders"":1},{""price"":63428.85,""size"":1.8e-05,""num_orders"":1},{""price"":63428.73,""size"":0.03153146,""num_orders"":2},{""price"":63428.41,""size"":0.00551789,""num_orders"":1},{""price"":63428.16,""size"":0.031,""num_orders"":1},{""price"":63427.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63430.01,""size"":0.26857001,""num_orders"":9},{""price"":63431.28,""size"":0.03153018,""num_orders"":2},{""price"":63431.6,""size"":0.00551789,""num_orders"":1},{""price"":63432.0,""size"":0.001535,""num_orders"":1},{""price"":63432.64,""size"":0.05199124,""num_orders"":1},{""price"":63433.09,""size"":0.03381239,""num_orders"":3},{""price"":63433.5,""size"":0.001535,""num_orders"":1},{""price"":63433.74,""size"":0.00689736,""num_orders"":1},{""price"":63434.44,""size"":0.15765102,""num_orders"":1},{""price"":63434.45,""size"":0.04399259,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,30,2026-08-14T00:21:21.056875Z,2026-08-14T00:21:21.057020Z,BTC-USD,10,ok,,134165504470,2026-08-14T00:21:20.124099597Z,0.5079286,1.19059301,-0.401916823419,63463,63464.139999999999,63463.57,1.139999999999,0.179630613279,"[{""price"":63463.0,""size"":0.06008835,""num_orders"":3},{""price"":63462.99,""size"":0.15975203,""num_orders"":2},{""price"":63462.98,""size"":0.07866412,""num_orders"":1},{""price"":63462.97,""size"":0.031,""num_orders"":1},{""price"":63462.68,""size"":0.01291455,""num_orders"":2},{""price"":63461.45,""size"":0.12669106,""num_orders"":2},{""price"":63461.42,""size"":0.03151522,""num_orders"":2},{""price"":63461.31,""size"":0.00025322,""num_orders"":1},{""price"":63461.09,""size"":0.00551505,""num_orders"":1},{""price"":63460.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63464.14,""size"":0.15765102,""num_orders"":1},{""price"":63466.92,""size"":0.00469015,""num_orders"":2},{""price"":63467.12,""size"":0.49851703,""num_orders"":1},{""price"":63467.13,""size"":0.15765102,""num_orders"":1},{""price"":63467.14,""size"":0.00437031,""num_orders"":1},{""price"":63467.18,""size"":0.15200067,""num_orders"":1},{""price"":63467.56,""size"":0.04114281,""num_orders"":1},{""price"":63468.0,""size"":0.001535,""num_orders"":1},{""price"":63469.05,""size"":0.1715,""num_orders"":1},{""price"":63469.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,31,2026-08-14T00:22:21.056875Z,2026-08-14T00:22:21.057026Z,BTC-USD,10,ok,,134165533560,2026-08-14T00:22:19.047300854Z,0.21408762,0.34890553,-0.239466341642,63487.989999999998,63488,63487.994999999995,0.010000000002,0.001575100931,"[{""price"":63487.99,""size"":0.00777616,""num_orders"":3},{""price"":63487.5,""size"":0.001535,""num_orders"":1},{""price"":63487.09,""size"":0.031,""num_orders"":1},{""price"":63486.72,""size"":0.03150266,""num_orders"":2},{""price"":63486.4,""size"":0.00551285,""num_orders"":1},{""price"":63486.0,""size"":0.001535,""num_orders"":1},{""price"":63485.85,""size"":0.12664237,""num_orders"":2},{""price"":63484.5,""size"":0.001535,""num_orders"":1},{""price"":63484.26,""size"":0.00689106,""num_orders"":1},{""price"":63483.76,""size"":0.00015752,""num_orders"":1}]","[{""price"":63488.0,""size"":0.06116936,""num_orders"":9},{""price"":63488.04,""size"":0.00118132,""num_orders"":1},{""price"":63488.07,""size"":1.8e-05,""num_orders"":1},{""price"":63488.1,""size"":0.01,""num_orders"":1},{""price"":63488.55,""size"":0.15765102,""num_orders"":1},{""price"":63488.56,""size"":0.0788016,""num_orders"":1},{""price"":63489.0,""size"":0.001535,""num_orders"":1},{""price"":63489.27,""size"":0.03150138,""num_orders"":2},{""price"":63489.59,""size"":0.00551285,""num_orders"":1},{""price"":63490.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,32,2026-08-14T00:23:21.056875Z,2026-08-14T00:23:21.056985Z,BTC-USD,10,ok,,134165564784,2026-08-14T00:23:19.535551631Z,0.91464252,0.76211299,0.09096706651,63468.080000000002,63468.089999999997,63468.084999999999,0.009999999995,0.00157559504,"[{""price"":63468.08,""size"":0.00179192,""num_orders"":1},{""price"":63467.81,""size"":0.07868618,""num_orders"":2},{""price"":63466.38,""size"":0.143501,""num_orders"":1},{""price"":63466.37,""size"":0.12668125,""num_orders"":2},{""price"":63466.15,""size"":0.00015758,""num_orders"":1},{""price"":63466.1,""size"":0.00551457,""num_orders"":1},{""price"":63464.02,""size"":0.06,""num_orders"":2},{""price"":63463.96,""size"":0.00689321,""num_orders"":1},{""price"":63463.19,""size"":0.04112357,""num_orders"":1},{""price"":63462.7,""size"":0.45029324,""num_orders"":1}]","[{""price"":63468.09,""size"":0.13339915,""num_orders"":5},{""price"":63468.71,""size"":0.00109591,""num_orders"":2},{""price"":63469.68,""size"":0.00551458,""num_orders"":1},{""price"":63469.79,""size"":0.00118169,""num_orders"":1},{""price"":63470.78,""size"":0.31548885,""num_orders"":1},{""price"":63470.79,""size"":0.12667245,""num_orders"":2},{""price"":63470.85,""size"":0.01419812,""num_orders"":2},{""price"":63471.15,""size"":1.8e-05,""num_orders"":1},{""price"":63471.58,""size"":0.15765102,""num_orders"":1},{""price"":63471.82,""size"":0.00689322,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,33,2026-08-14T00:24:21.056875Z,2026-08-14T00:24:21.056988Z,BTC-USD,10,ok,,134165591944,2026-08-14T00:24:20.543722665Z,0.55286127,1.05849317,-0.313793096943,63490.519999999997,63490.529999999999,63490.524999999994,0.010000000002,0.001575038165,"[{""price"":63490.52,""size"":0.00015751,""num_orders"":1},{""price"":63489.26,""size"":0.00551255,""num_orders"":1},{""price"":63488.06,""size"":0.07866412,""num_orders"":1},{""price"":63487.39,""size"":0.12600927,""num_orders"":1},{""price"":63487.38,""size"":0.00063004,""num_orders"":1},{""price"":63487.21,""size"":0.00028352,""num_orders"":1},{""price"":63487.12,""size"":0.06689068,""num_orders"":3},{""price"":63486.83,""size"":0.031,""num_orders"":1},{""price"":63486.0,""size"":0.001535,""num_orders"":1},{""price"":63484.57,""size"":0.24217858,""num_orders"":1}]","[{""price"":63490.53,""size"":0.0617,""num_orders"":2},{""price"":63490.85,""size"":0.14361,""num_orders"":1},{""price"":63491.45,""size"":0.32491769,""num_orders"":1},{""price"":63491.46,""size"":0.1715,""num_orders"":1},{""price"":63492.11,""size"":0.04551255,""num_orders"":2},{""price"":63492.12,""size"":0.02144325,""num_orders"":6},{""price"":63492.3,""size"":1.8e-05,""num_orders"":1},{""price"":63492.98,""size"":0.12662817,""num_orders"":2},{""price"":63493.38,""size"":0.15765102,""num_orders"":1},{""price"":63493.71,""size"":0.00551249,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,34,2026-08-14T00:25:21.056875Z,2026-08-14T00:25:21.057025Z,BTC-USD,10,ok,,134165631468,2026-08-14T00:25:19.689631746Z,0.78213458,0.87842828,-0.057988590688,63450,63450.010000000002,63450.005000000005,0.010000000002,0.001576044005,"[{""price"":63450.0,""size"":0.00011507,""num_orders"":3},{""price"":63449.26,""size"":0.031,""num_orders"":1},{""price"":63448.26,""size"":0.03152174,""num_orders"":2},{""price"":63447.24,""size"":0.18879388,""num_orders"":1},{""price"":63447.23,""size"":0.15765102,""num_orders"":1},{""price"":63447.1,""size"":0.12671973,""num_orders"":2},{""price"":63445.77,""size"":1.8e-05,""num_orders"":1},{""price"":63445.2,""size"":0.07866412,""num_orders"":1},{""price"":63445.0,""size"":0.01,""num_orders"":1},{""price"":63444.61,""size"":0.15765102,""num_orders"":1}]","[{""price"":63450.01,""size"":0.48315865,""num_orders"":6},{""price"":63450.02,""size"":0.03,""num_orders"":1},{""price"":63450.04,""size"":0.03,""num_orders"":1},{""price"":63450.31,""size"":0.0025348,""num_orders"":1},{""price"":63450.93,""size"":0.04110772,""num_orders"":1},{""price"":63451.27,""size"":0.12767443,""num_orders"":1},{""price"":63451.28,""size"":0.03152024,""num_orders"":2},{""price"":63451.6,""size"":0.00551615,""num_orders"":1},{""price"":63452.24,""size"":0.00020802,""num_orders"":2},{""price"":63452.84,""size"":0.12670827,""num_orders"":2}]"
btc_usd_d10_20260813T235121Z,35,2026-08-14T00:26:21.056875Z,2026-08-14T00:26:21.057017Z,BTC-USD,10,ok,,134165653658,2026-08-14T00:26:18.540326096Z,0.66368754,1.64747603,-0.425668049968,63449.949999999997,63449.959999999999,63449.955000000002,0.010000000002,0.001576045247,"[{""price"":63449.95,""size"":0.60540945,""num_orders"":5},{""price"":63448.68,""size"":0.03152154,""num_orders"":2},{""price"":63448.36,""size"":0.00551615,""num_orders"":1},{""price"":63447.45,""size"":7.518e-05,""num_orders"":1},{""price"":63447.0,""size"":0.001535,""num_orders"":1},{""price"":63446.22,""size"":0.00689519,""num_orders"":1},{""price"":63445.96,""size"":0.00118203,""num_orders"":1},{""price"":63445.77,""size"":1.8e-05,""num_orders"":1},{""price"":63445.5,""size"":0.001535,""num_orders"":1},{""price"":63445.0,""size"":0.01,""num_orders"":1}]","[{""price"":63449.96,""size"":0.91529878,""num_orders"":11},{""price"":63449.97,""size"":0.15765102,""num_orders"":1},{""price"":63449.98,""size"":0.03,""num_orders"":1},{""price"":63450.0,""size"":0.20678721,""num_orders"":1},{""price"":63450.01,""size"":0.13947753,""num_orders"":5},{""price"":63450.78,""size"":0.00203904,""num_orders"":1},{""price"":63451.23,""size"":0.03152028,""num_orders"":2},{""price"":63451.5,""size"":0.001535,""num_orders"":1},{""price"":63451.55,""size"":0.00551615,""num_orders"":1},{""price"":63451.93,""size"":0.15765102,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,36,2026-08-14T00:27:21.056875Z,2026-08-14T00:27:21.057005Z,BTC-USD,10,ok,,134165696423,2026-08-14T00:27:19.603924411Z,0.3067232,0.82428475,-0.457610885936,63387.449999999997,63387.459999999999,63387.455000000002,0.010000000002,0.001577599227,"[{""price"":63387.45,""size"":0.01518049,""num_orders"":2},{""price"":63386.55,""size"":0.00015574,""num_orders"":2},{""price"":63386.18,""size"":0.03155262,""num_orders"":2},{""price"":63385.99,""size"":0.07866412,""num_orders"":1},{""price"":63385.86,""size"":0.00552159,""num_orders"":1},{""price"":63385.58,""size"":0.12621165,""num_orders"":1},{""price"":63385.0,""size"":0.01,""num_orders"":1},{""price"":63384.81,""size"":0.031,""num_orders"":1},{""price"":63384.0,""size"":0.001535,""num_orders"":1},{""price"":63383.72,""size"":0.00690199,""num_orders"":1}]","[{""price"":63387.46,""size"":0.14752472,""num_orders"":6},{""price"":63387.47,""size"":0.11026836,""num_orders"":2},{""price"":63387.48,""size"":0.03,""num_orders"":1},{""price"":63388.73,""size"":0.03155134,""num_orders"":2},{""price"":63389.05,""size"":0.00552159,""num_orders"":1},{""price"":63390.48,""size"":0.12620634,""num_orders"":1},{""price"":63391.19,""size"":0.00690199,""num_orders"":1},{""price"":63391.54,""size"":0.19947962,""num_orders"":1},{""price"":63391.55,""size"":0.12683079,""num_orders"":2},{""price"":63392.18,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260813T235121Z,37,2026-08-14T00:28:21.056875Z,2026-08-14T00:28:21.056993Z,BTC-USD,10,ok,,134165729409,2026-08-14T00:28:20.182117129Z,0.65690755,1.70685205,-0.444184129384,63357.639999999999,63357.650000000001,63357.645000000004,0.010000000002,0.001578341493,"[{""price"":63357.64,""size"":0.031,""num_orders"":1},{""price"":63356.38,""size"":0.01884577,""num_orders"":1},{""price"":63356.37,""size"":0.03156746,""num_orders"":2},{""price"":63355.43,""size"":0.041176,""num_orders"":1},{""price"":63355.3,""size"":0.01,""num_orders"":1},{""price"":63354.62,""size"":1.578e-05,""num_orders"":1},{""price"":63354.22,""size"":0.07577335,""num_orders"":1},{""price"":63354.21,""size"":0.12690553,""num_orders"":2},{""price"":63352.71,""size"":1.8e-05,""num_orders"":1},{""price"":63351.31,""size"":0.32160566,""num_orders"":2}]","[{""price"":63357.65,""size"":0.59439758,""num_orders"":5},{""price"":63357.67,""size"":0.12620634,""num_orders"":1},{""price"":63358.92,""size"":0.0315662,""num_orders"":2},{""price"":63359.24,""size"":0.00552429,""num_orders"":1},{""price"":63359.86,""size"":0.26818789,""num_orders"":2},{""price"":63359.87,""size"":0.1262629,""num_orders"":1},{""price"":63360.01,""size"":0.18879388,""num_orders"":1},{""price"":63361.08,""size"":0.12620634,""num_orders"":1},{""price"":63361.38,""size"":0.00690536,""num_orders"":1},{""price"":63362.99,""size"":0.23280127,""num_orders"":1}]"
