window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260807T000721Z,10,2026-08-07T00:17:21.408069Z,2026-08-07T00:17:21.408194Z,BTC-USD,10,ok,,133858796278,2026-08-07T00:17:20.839316019Z,0.87446346,0.398242,0.374180417204,64222.699999999997,64222.709999999999,64222.705000000002,0.010000000002,0.001557081721,"[{""price"":64222.7,""size"":0.0702,""num_orders"":2},{""price"":64219.88,""size"":0.02,""num_orders"":1},{""price"":64219.87,""size"":0.1158782,""num_orders"":2},{""price"":64219.86,""size"":0.1406,""num_orders"":1},{""price"":64218.89,""size"":0.20477633,""num_orders"":1},{""price"":64218.88,""size"":0.15560361,""num_orders"":1},{""price"":64218.86,""size"":0.01397955,""num_orders"":1},{""price"":64218.45,""size"":0.12457477,""num_orders"":1},{""price"":64218.05,""size"":0.02340089,""num_orders"":1},{""price"":64217.24,""size"":0.00545011,""num_orders"":1}]","[{""price"":64222.71,""size"":0.05036899,""num_orders"":4},{""price"":64223.99,""size"":1.6e-06,""num_orders"":1},{""price"":64224.0,""size"":2.5e-05,""num_orders"":1},{""price"":64224.01,""size"":1.6e-06,""num_orders"":1},{""price"":64224.33,""size"":0.22169025,""num_orders"":1},{""price"":64224.34,""size"":0.12456336,""num_orders"":1},{""price"":64225.32,""size"":0.001563,""num_orders"":2},{""price"":64225.49,""size"":1.6e-06,""num_orders"":1},{""price"":64225.5,""size"":2.5e-05,""num_orders"":1},{""price"":64225.51,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,11,2026-08-07T00:18:21.408069Z,2026-08-07T00:18:21.408189Z,BTC-USD,10,ok,,133858833932,2026-08-07T00:18:19.546116030Z,1.10564251,0.75573449,0.187983423025,64228.110000000001,64228.120000000003,64228.115000000005,0.010000000002,0.001556950566,"[{""price"":64228.11,""size"":1.452e-05,""num_orders"":1},{""price"":64226.0,""size"":0.0402,""num_orders"":1},{""price"":64225.32,""size"":1.8e-05,""num_orders"":1},{""price"":64225.0,""size"":0.01,""num_orders"":1},{""price"":64224.67,""size"":0.02,""num_orders"":1},{""price"":64224.66,""size"":0.1611804,""num_orders"":1},{""price"":64224.65,""size"":0.18677958,""num_orders"":1},{""price"":64224.1,""size"":0.08320434,""num_orders"":1},{""price"":64222.72,""size"":0.12456649,""num_orders"":1},{""price"":64222.43,""size"":0.47967918,""num_orders"":1}]","[{""price"":64228.12,""size"":0.0739788,""num_orders"":3},{""price"":64228.49,""size"":0.17087672,""num_orders"":1},{""price"":64228.5,""size"":0.12455531,""num_orders"":1},{""price"":64229.73,""size"":0.00688508,""num_orders"":2},{""price"":64230.92,""size"":0.02342362,""num_orders"":1},{""price"":64231.23,""size"":0.12455,""num_orders"":1},{""price"":64231.9,""size"":0.00681165,""num_orders"":1},{""price"":64234.54,""size"":0.08403531,""num_orders"":1},{""price"":64234.55,""size"":0.1406,""num_orders"":1},{""price"":64235.01,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,12,2026-08-07T00:19:21.408069Z,2026-08-07T00:19:21.408214Z,BTC-USD,10,ok,,133858864874,2026-08-07T00:19:19.530063972Z,0.93566111,0.52610118,0.280182306523,64225.32,64225.330000000002,64225.324999999997,0.010000000002,0.001557018201,"[{""price"":64225.32,""size"":0.03029437,""num_orders"":3},{""price"":64224.03,""size"":0.031141,""num_orders"":2},{""price"":64223.29,""size"":0.02,""num_orders"":1},{""price"":64223.28,""size"":0.02999916,""num_orders"":1},{""price"":64222.72,""size"":0.02,""num_orders"":1},{""price"":64222.71,""size"":0.24078596,""num_orders"":1},{""price"":64222.7,""size"":0.21797308,""num_orders"":1},{""price"":64222.69,""size"":0.18535348,""num_orders"":1},{""price"":64222.45,""size"":0.15861188,""num_orders"":2},{""price"":64222.37,""size"":0.00150218,""num_orders"":1}]","[{""price"":64225.33,""size"":0.0171493,""num_orders"":4},{""price"":64226.02,""size"":0.02,""num_orders"":1},{""price"":64226.03,""size"":0.18293995,""num_orders"":1},{""price"":64226.04,""size"":0.12456008,""num_orders"":1},{""price"":64226.62,""size"":0.03113974,""num_orders"":2},{""price"":64226.94,""size"":0.00544956,""num_orders"":1},{""price"":64227.01,""size"":0.00072751,""num_orders"":1},{""price"":64228.56,""size"":0.12455518,""num_orders"":1},{""price"":64228.58,""size"":0.01276791,""num_orders"":1},{""price"":64229.11,""size"":0.00681195,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,13,2026-08-07T00:20:21.408069Z,2026-08-07T00:20:21.408250Z,BTC-USD,10,ok,,133858898507,2026-08-07T00:20:20.671348673Z,0.0489811,3.24125926,-0.970226430509,64202.709999999999,64202.720000000001,64202.714999999997,0.010000000002,0.00155756653,"[{""price"":64202.71,""size"":4.2e-07,""num_orders"":1},{""price"":64200.96,""size"":0.00778548,""num_orders"":1},{""price"":64200.0,""size"":0.01,""num_orders"":1},{""price"":64199.67,""size"":0.0311528,""num_orders"":2},{""price"":64199.48,""size"":1.8e-05,""num_orders"":1},{""price"":64198.51,""size"":1.6e-06,""num_orders"":1},{""price"":64198.49,""size"":1.6e-06,""num_orders"":1},{""price"":64197.01,""size"":1.6e-06,""num_orders"":1},{""price"":64196.99,""size"":1.6e-06,""num_orders"":1},{""price"":64196.25,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64202.72,""size"":1.08952813,""num_orders"":12},{""price"":64202.74,""size"":0.03,""num_orders"":1},{""price"":64202.98,""size"":0.84762339,""num_orders"":1},{""price"":64202.99,""size"":0.28029802,""num_orders"":1},{""price"":64203.0,""size"":0.12460476,""num_orders"":1},{""price"":64203.01,""size"":0.47410636,""num_orders"":1},{""price"":64204.31,""size"":0.03115056,""num_orders"":2},{""price"":64204.63,""size"":0.00545145,""num_orders"":1},{""price"":64205.92,""size"":0.07819857,""num_orders"":1},{""price"":64205.94,""size"":0.28029802,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,14,2026-08-07T00:21:21.408069Z,2026-08-07T00:21:21.408206Z,BTC-USD,10,ok,,133858940586,2026-08-07T00:21:19.181395100Z,1.93323371,1.21087982,0.229748030123,64196.239999999998,64196.25,64196.244999999995,0.010000000002,0.001557723509,"[{""price"":64196.24,""size"":0.67377481,""num_orders"":4},{""price"":64195.37,""size"":0.1406,""num_orders"":1},{""price"":64195.02,""size"":0.03356044,""num_orders"":1},{""price"":64194.95,""size"":0.0311551,""num_orders"":2},{""price"":64194.67,""size"":0.45446978,""num_orders"":1},{""price"":64194.63,""size"":0.00545203,""num_orders"":1},{""price"":64194.21,""size"":0.12462183,""num_orders"":1},{""price"":64193.62,""size"":0.28029802,""num_orders"":1},{""price"":64193.61,""size"":0.18535348,""num_orders"":1},{""price"":64193.49,""size"":0.00394822,""num_orders"":1}]","[{""price"":64196.25,""size"":1.8e-05,""num_orders"":1},{""price"":64198.83,""size"":0.00778909,""num_orders"":1},{""price"":64199.48,""size"":1.8e-05,""num_orders"":1},{""price"":64200.03,""size"":0.03115264,""num_orders"":2},{""price"":64200.1,""size"":0.0003894,""num_orders"":2},{""price"":64200.48,""size"":0.40907789,""num_orders"":1},{""price"":64200.49,""size"":0.28029802,""num_orders"":1},{""price"":64201.27,""size"":0.12460814,""num_orders"":1},{""price"":64202.02,""size"":0.07723062,""num_orders"":1},{""price"":64202.47,""size"":0.28029802,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,15,2026-08-07T00:22:21.408069Z,2026-08-07T00:22:21.408188Z,BTC-USD,10,ok,,133858977405,2026-08-07T00:22:20.164500537Z,0.89010972,1.06787191,-0.090788487122,64201.459999999999,64201.470000000001,64201.464999999997,0.010000000002,0.001557596856,"[{""price"":64201.46,""size"":0.00736515,""num_orders"":1},{""price"":64200.17,""size"":0.03115256,""num_orders"":2},{""price"":64200.0,""size"":7.18e-05,""num_orders"":1},{""price"":64199.85,""size"":0.00545158,""num_orders"":1},{""price"":64199.48,""size"":0.001563,""num_orders"":2},{""price"":64197.69,""size"":0.00105938,""num_orders"":1},{""price"":64196.25,""size"":0.001563,""num_orders"":2},{""price"":64195.72,""size"":0.37623175,""num_orders"":1},{""price"":64195.71,""size"":0.28029802,""num_orders"":1},{""price"":64195.69,""size"":0.18535348,""num_orders"":1}]","[{""price"":64201.47,""size"":0.30215573,""num_orders"":5},{""price"":64201.79,""size"":0.26922021,""num_orders"":1},{""price"":64201.8,""size"":0.28029802,""num_orders"":1},{""price"":64201.9,""size"":0.00166006,""num_orders"":1},{""price"":64201.96,""size"":0.00778744,""num_orders"":1},{""price"":64202.0,""size"":0.12460672,""num_orders"":1},{""price"":64202.71,""size"":0.001545,""num_orders"":1},{""price"":64202.76,""size"":0.0311513,""num_orders"":2},{""price"":64203.08,""size"":0.00545158,""num_orders"":1},{""price"":64203.26,""size"":0.04399585,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,16,2026-08-07T00:23:21.408069Z,2026-08-07T00:23:21.408191Z,BTC-USD,10,ok,,133859009191,2026-08-07T00:23:21.189817817Z,0.66888413,0.99844761,-0.197659213277,64213.040000000001,64213.050000000003,64213.044999999998,0.010000000002,0.001557315963,"[{""price"":64213.04,""size"":0.00113286,""num_orders"":1},{""price"":64211.78,""size"":0.03356717,""num_orders"":1},{""price"":64211.76,""size"":0.003,""num_orders"":1},{""price"":64211.75,""size"":0.03124419,""num_orders"":3},{""price"":64211.43,""size"":0.0054506,""num_orders"":1},{""price"":64211.36,""size"":0.00017138,""num_orders"":2},{""price"":64210.19,""size"":0.02,""num_orders"":1},{""price"":64209.36,""size"":0.02,""num_orders"":1},{""price"":64209.35,""size"":0.36896445,""num_orders"":1},{""price"":64209.34,""size"":0.18535348,""num_orders"":1}]","[{""price"":64213.05,""size"":0.0402,""num_orders"":1},{""price"":64213.97,""size"":0.46417227,""num_orders"":1},{""price"":64213.98,""size"":0.28029802,""num_orders"":1},{""price"":64214.34,""size"":0.0311457,""num_orders"":2},{""price"":64214.65,""size"":0.00545066,""num_orders"":1},{""price"":64214.69,""size"":0.00198113,""num_orders"":1},{""price"":64215.15,""size"":0.01331,""num_orders"":1},{""price"":64215.18,""size"":0.03576371,""num_orders"":1},{""price"":64215.19,""size"":0.12458112,""num_orders"":1},{""price"":64215.63,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,17,2026-08-07T00:24:21.408069Z,2026-08-07T00:24:21.408237Z,BTC-USD,10,ok,,133859039234,2026-08-07T00:24:19.039565748Z,0.5575047,1.32169118,-0.406656106547,64209.129999999997,64209.139999999999,64209.134999999995,0.010000000002,0.001557410796,"[{""price"":64209.13,""size"":0.01366678,""num_orders"":1},{""price"":64208.7,""size"":0.00221478,""num_orders"":1},{""price"":64207.85,""size"":0.02185007,""num_orders"":1},{""price"":64207.84,""size"":0.03114884,""num_orders"":2},{""price"":64207.47,""size"":0.00545094,""num_orders"":1},{""price"":64206.31,""size"":0.35223128,""num_orders"":2},{""price"":64205.73,""size"":3.706e-05,""num_orders"":1},{""price"":64205.71,""size"":0.12459949,""num_orders"":1},{""price"":64205.3,""size"":0.00588838,""num_orders"":1},{""price"":64204.96,""size"":0.00041708,""num_orders"":3}]","[{""price"":64209.14,""size"":0.06331,""num_orders"":2},{""price"":64209.23,""size"":0.14177364,""num_orders"":2},{""price"":64210.25,""size"":0.05827169,""num_orders"":2},{""price"":64210.43,""size"":0.03114758,""num_orders"":2},{""price"":64210.74,""size"":0.00545094,""num_orders"":1},{""price"":64211.07,""size"":0.12458911,""num_orders"":1},{""price"":64212.4,""size"":0.001563,""num_orders"":2},{""price"":64212.59,""size"":0.01733548,""num_orders"":1},{""price"":64212.86,""size"":0.56677354,""num_orders"":1},{""price"":64212.87,""size"":0.3114762,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,18,2026-08-07T00:25:21.408069Z,2026-08-07T00:25:21.408207Z,BTC-USD,10,ok,,133859067540,2026-08-07T00:25:20.818213371Z,1.37206708,0.76916658,0.281566888875,64197.07,64197.080000000002,64197.074999999997,0.010000000002,0.001557703369,"[{""price"":64197.07,""size"":0.2206,""num_orders"":3},{""price"":64195.06,""size"":0.00777986,""num_orders"":1},{""price"":64195.05,""size"":0.11820318,""num_orders"":1},{""price"":64195.02,""size"":0.0001796,""num_orders"":1},{""price"":64194.49,""size"":0.18535348,""num_orders"":1},{""price"":64194.28,""size"":0.0124622,""num_orders"":1},{""price"":64193.39,""size"":0.3913711,""num_orders"":1},{""price"":64193.38,""size"":0.3114762,""num_orders"":1},{""price"":64193.36,""size"":0.12462346,""num_orders"":1},{""price"":64193.02,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64197.08,""size"":0.04069659,""num_orders"":4},{""price"":64197.1,""size"":0.03,""num_orders"":1},{""price"":64198.69,""size"":0.00545196,""num_orders"":1},{""price"":64198.72,""size"":0.06099396,""num_orders"":1},{""price"":64199.49,""size"":0.00160317,""num_orders"":1},{""price"":64200.43,""size"":0.12460976,""num_orders"":1},{""price"":64200.85,""size"":0.00681495,""num_orders"":1},{""price"":64202.05,""size"":0.31339564,""num_orders"":2},{""price"":64202.06,""size"":0.12460659,""num_orders"":1},{""price"":64202.19,""size"":0.06099396,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,19,2026-08-07T00:26:21.408069Z,2026-08-07T00:26:21.408196Z,BTC-USD,10,ok,,133859108000,2026-08-07T00:26:18.617497139Z,1.26204723,0.32381951,0.591618259174,64246.190000000002,64246.199999999997,64246.195,0.009999999995,0.001556512412,"[{""price"":64246.19,""size"":0.00740722,""num_orders"":2},{""price"":64244.9,""size"":0.03113088,""num_orders"":2},{""price"":64242.75,""size"":0.11065603,""num_orders"":1},{""price"":64242.74,""size"":0.18535348,""num_orders"":1},{""price"":64241.25,""size"":0.3467234,""num_orders"":1},{""price"":64241.24,""size"":0.3114762,""num_orders"":1},{""price"":64241.11,""size"":0.12453084,""num_orders"":1},{""price"":64239.89,""size"":0.1245332,""num_orders"":1},{""price"":64239.76,""size"":0.01245298,""num_orders"":1},{""price"":64239.16,""size"":0.007783,""num_orders"":1}]","[{""price"":64246.2,""size"":0.02823257,""num_orders"":3},{""price"":64247.28,""size"":0.02,""num_orders"":1},{""price"":64247.29,""size"":0.12451887,""num_orders"":1},{""price"":64247.49,""size"":0.03112962,""num_orders"":2},{""price"":64247.81,""size"":0.00544779,""num_orders"":1},{""price"":64247.93,""size"":1.8e-05,""num_orders"":1},{""price"":64249.02,""size"":0.02,""num_orders"":1},{""price"":64249.03,""size"":0.05499866,""num_orders"":1},{""price"":64249.24,""size"":0.02,""num_orders"":1},{""price"":64249.25,""size"":0.019474,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,20,2026-08-07T00:27:21.408069Z,2026-08-07T00:27:21.408186Z,BTC-USD,10,ok,,133859144432,2026-08-07T00:27:20.099358643Z,0.83577764,0.8826431,-0.027272401286,64240,64240.010000000002,64240.005000000005,0.010000000002,0.001556662395,"[{""price"":64240.0,""size"":0.0001092,""num_orders"":1},{""price"":64238.39,""size"":0.00544831,""num_orders"":1},{""price"":64238.24,""size"":1.8e-05,""num_orders"":1},{""price"":64236.23,""size"":0.00074858,""num_orders"":1},{""price"":64235.01,""size"":1.8e-05,""num_orders"":1},{""price"":64235.0,""size"":0.01,""num_orders"":1},{""price"":64234.58,""size"":0.37095981,""num_orders"":1},{""price"":64234.57,""size"":0.3114762,""num_orders"":1},{""price"":64234.1,""size"":0.01245429,""num_orders"":1},{""price"":64233.67,""size"":0.12454525,""num_orders"":1}]","[{""price"":64240.01,""size"":0.0066134,""num_orders"":2},{""price"":64240.43,""size"":0.02,""num_orders"":1},{""price"":64240.44,""size"":0.12453216,""num_orders"":1},{""price"":64240.92,""size"":0.02,""num_orders"":1},{""price"":64240.93,""size"":0.30089058,""num_orders"":1},{""price"":64240.94,""size"":0.3114762,""num_orders"":1},{""price"":64241.3,""size"":0.03113262,""num_orders"":2},{""price"":64241.48,""size"":0.00799294,""num_orders"":3},{""price"":64241.62,""size"":0.00544831,""num_orders"":1},{""price"":64241.67,""size"":0.05455689,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,21,2026-08-07T00:28:21.408069Z,2026-08-07T00:28:21.408169Z,BTC-USD,10,ok,,133859169178,2026-08-07T00:28:19.113262079Z,0.18670227,0.86098502,-0.643591610241,64236.129999999997,64236.139999999999,64236.134999999995,0.010000000002,0.001556756178,"[{""price"":64236.13,""size"":0.03293882,""num_orders"":2},{""price"":64234.89,""size"":0.02,""num_orders"":1},{""price"":64234.88,""size"":0.05748136,""num_orders"":1},{""price"":64234.85,""size"":0.02,""num_orders"":1},{""price"":64234.84,""size"":0.03113576,""num_orders"":2},{""price"":64234.52,""size"":0.00485213,""num_orders"":1},{""price"":64234.33,""size"":0.00021835,""num_orders"":2},{""price"":64233.86,""size"":0.02,""num_orders"":1},{""price"":64233.85,""size"":7.425e-05,""num_orders"":1},{""price"":64233.01,""size"":1.6e-06,""num_orders"":1}]","[{""price"":64236.14,""size"":0.00597914,""num_orders"":2},{""price"":64236.48,""size"":0.12453982,""num_orders"":1},{""price"":64237.4,""size"":0.31962215,""num_orders"":1},{""price"":64237.41,""size"":0.3114762,""num_orders"":1},{""price"":64237.43,""size"":0.0311345,""num_orders"":2},{""price"":64237.45,""size"":0.00778411,""num_orders"":1},{""price"":64237.75,""size"":0.00544872,""num_orders"":1},{""price"":64237.79,""size"":0.04100001,""num_orders"":1},{""price"":64237.93,""size"":0.01245537,""num_orders"":1},{""price"":64238.24,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,22,2026-08-07T00:29:21.408069Z,2026-08-07T00:29:21.408207Z,BTC-USD,10,ok,,133859197593,2026-08-07T00:29:19.531097505Z,1.36821387,0.4824184,0.478644776901,64222.089999999997,64222.099999999999,64222.095000000001,0.010000000002,0.00155709651,"[{""price"":64222.09,""size"":0.13385756,""num_orders"":4},{""price"":64220.86,""size"":0.02,""num_orders"":1},{""price"":64220.85,""size"":0.31860794,""num_orders"":1},{""price"":64220.84,""size"":0.18535348,""num_orders"":1},{""price"":64220.8,""size"":0.03114256,""num_orders"":2},{""price"":64220.48,""size"":0.00544983,""num_orders"":1},{""price"":64220.01,""size"":0.3114762,""num_orders"":1},{""price"":64219.88,""size"":0.00025957,""num_orders"":1},{""price"":64218.86,""size"":0.001563,""num_orders"":2},{""price"":64218.62,""size"":0.36050373,""num_orders"":1}]","[{""price"":64222.1,""size"":0.00693374,""num_orders"":3},{""price"":64223.39,""size"":0.0311413,""num_orders"":2},{""price"":64223.71,""size"":0.00544983,""num_orders"":1},{""price"":64223.8,""size"":0.16370587,""num_orders"":1},{""price"":64223.81,""size"":0.12456439,""num_orders"":1},{""price"":64223.9,""size"":0.01900017,""num_orders"":1},{""price"":64224.23,""size"":0.00778593,""num_orders"":1},{""price"":64224.87,""size"":0.01900017,""num_orders"":1},{""price"":64225.01,""size"":0.01331,""num_orders"":1},{""price"":64225.02,""size"":0.091527,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,23,2026-08-07T00:30:21.408069Z,2026-08-07T00:30:21.408182Z,BTC-USD,10,ok,,133859226442,2026-08-07T00:30:18.544460673Z,1.26063585,0.94924244,0.140909755713,64200,64200.010000000002,64200.005000000005,0.010000000002,0.001557632278,"[{""price"":64200.0,""size"":1.00395155,""num_orders"":2},{""price"":64199.48,""size"":1.8e-05,""num_orders"":1},{""price"":64198.72,""size"":0.0192047,""num_orders"":1},{""price"":64198.71,""size"":0.03115328,""num_orders"":2},{""price"":64197.08,""size"":0.001,""num_orders"":1},{""price"":64197.07,""size"":1.539e-05,""num_orders"":1},{""price"":64196.26,""size"":0.00777864,""num_orders"":1},{""price"":64196.25,""size"":0.001563,""num_orders"":2},{""price"":64195.0,""size"":0.01,""num_orders"":1},{""price"":64193.6,""size"":0.18595129,""num_orders"":1}]","[{""price"":64200.01,""size"":0.14900449,""num_orders"":3},{""price"":64200.02,""size"":0.03,""num_orders"":1},{""price"":64200.04,""size"":0.03,""num_orders"":1},{""price"":64200.71,""size"":0.00778767,""num_orders"":1},{""price"":64201.06,""size"":0.01246184,""num_orders"":1},{""price"":64201.3,""size"":0.03115202,""num_orders"":2},{""price"":64201.62,""size"":0.00545171,""num_orders"":1},{""price"":64201.93,""size"":0.24934889,""num_orders"":2},{""price"":64202.66,""size"":0.3114762,""num_orders"":1},{""price"":64202.72,""size"":0.12255962,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,24,2026-08-07T00:31:21.408069Z,2026-08-07T00:31:21.408238Z,BTC-USD,10,ok,,133859260819,2026-08-07T00:31:18.964720493Z,1.42072525,1.77674002,-0.111342810613,64184.790000000001,64184.800000000003,64184.794999999998,0.010000000002,0.001558001393,"[{""price"":64184.79,""size"":0.015609,""num_orders"":2},{""price"":64183.5,""size"":0.03116066,""num_orders"":2},{""price"":64183.18,""size"":0.005453,""num_orders"":1},{""price"":64181.02,""size"":0.00681625,""num_orders"":1},{""price"":64177.2,""size"":0.04,""num_orders"":2},{""price"":64177.19,""size"":0.12465487,""num_orders"":1},{""price"":64177.16,""size"":0.02,""num_orders"":1},{""price"":64177.15,""size"":0.68020179,""num_orders"":1},{""price"":64177.14,""size"":0.3114762,""num_orders"":1},{""price"":64177.08,""size"":0.18535348,""num_orders"":1}]","[{""price"":64184.8,""size"":0.73670103,""num_orders"":7},{""price"":64184.82,""size"":0.03,""num_orders"":1},{""price"":64184.95,""size"":0.17072029,""num_orders"":1},{""price"":64185.0,""size"":0.12463972,""num_orders"":1},{""price"":64185.57,""size"":5.772e-05,""num_orders"":1},{""price"":64186.09,""size"":0.0311594,""num_orders"":2},{""price"":64186.41,""size"":0.005453,""num_orders"":1},{""price"":64186.56,""size"":1.8e-05,""num_orders"":1},{""price"":64187.02,""size"":0.12463579,""num_orders"":1},{""price"":64187.78,""size"":0.55335507,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,25,2026-08-07T00:32:21.408069Z,2026-08-07T00:32:21.408202Z,BTC-USD,10,ok,,133859288734,2026-08-07T00:32:18.682210684Z,0.90771667,1.15144471,-0.118362767662,64202.699999999997,64202.709999999999,64202.705000000002,0.010000000002,0.001557566773,"[{""price"":64202.7,""size"":0.04234125,""num_orders"":2},{""price"":64201.75,""size"":0.00312609,""num_orders"":1},{""price"":64201.09,""size"":0.00545148,""num_orders"":1},{""price"":64198.94,""size"":0.02,""num_orders"":1},{""price"":64198.93,""size"":0.00120276,""num_orders"":1},{""price"":64197.85,""size"":0.02,""num_orders"":1},{""price"":64197.84,""size"":0.31660732,""num_orders"":2},{""price"":64197.83,""size"":0.18535348,""num_orders"":1},{""price"":64197.82,""size"":0.3114762,""num_orders"":1},{""price"":64197.77,""size"":0.00215809,""num_orders"":1}]","[{""price"":64202.71,""size"":0.08148955,""num_orders"":4},{""price"":64203.24,""size"":0.07723062,""num_orders"":1},{""price"":64203.25,""size"":0.35339691,""num_orders"":2},{""price"":64203.26,""size"":0.12460426,""num_orders"":1},{""price"":64204.36,""size"":0.00038938,""num_orders"":2},{""price"":64205.73,""size"":0.01061683,""num_orders"":1},{""price"":64205.82,""size"":0.3114762,""num_orders"":1},{""price"":64205.83,""size"":0.03492986,""num_orders"":1},{""price"":64205.94,""size"":0.001563,""num_orders"":2},{""price"":64206.24,""size"":0.1557481,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,26,2026-08-07T00:33:21.408069Z,2026-08-07T00:33:21.408212Z,BTC-USD,10,ok,,133859325308,2026-08-07T00:33:18.670543029Z,1.13130852,0.76180678,0.195181846557,64238.230000000003,64238.239999999998,64238.235000000001,0.009999999995,0.001556705285,"[{""price"":64238.23,""size"":0.4781851,""num_orders"":6},{""price"":64238.22,""size"":0.03,""num_orders"":1},{""price"":64238.21,""size"":0.1180824,""num_orders"":2},{""price"":64238.2,""size"":0.03,""num_orders"":1},{""price"":64237.33,""size"":0.00312597,""num_orders"":1},{""price"":64236.94,""size"":0.03113474,""num_orders"":2},{""price"":64236.62,""size"":0.00544846,""num_orders"":1},{""price"":64235.41,""size"":0.12454188,""num_orders"":1},{""price"":64235.37,""size"":0.01245409,""num_orders"":1},{""price"":64234.62,""size"":0.29833588,""num_orders"":1}]","[{""price"":64238.24,""size"":0.00484016,""num_orders"":3},{""price"":64239.53,""size"":0.03113348,""num_orders"":2},{""price"":64241.07,""size"":0.12046779,""num_orders"":1},{""price"":64241.08,""size"":0.07723062,""num_orders"":1},{""price"":64241.09,""size"":0.1245309,""num_orders"":1},{""price"":64241.47,""size"":1.8e-05,""num_orders"":1},{""price"":64241.48,""size"":9.08e-06,""num_orders"":1},{""price"":64241.91,""size"":0.38968302,""num_orders"":1},{""price"":64242.09,""size"":0.00058373,""num_orders"":2},{""price"":64242.61,""size"":0.01331,""num_orders"":1}]"
btc_usd_d10_20260807T000721Z,27,2026-08-07T00:34:21.408069Z,2026-08-07T00:34:21.408208Z,BTC-USD,10,ok,,133859361179,2026-08-07T00:34:18.845067004Z,1.57192791,0.57805827,0.462267920252,64276.089999999997,64276.099999999999,64276.095000000001,0.010000000002,0.001555788354,"[{""price"":64276.09,""size"":0.12019987,""num_orders"":3},{""price"":64274.81,""size"":0.02003734,""num_orders"":1},{""price"":64274.8,""size"":0.0311164,""num_orders"":2},{""price"":64274.31,""size"":0.00244698,""num_orders"":1},{""price"":64272.25,""size"":0.34112159,""num_orders"":1},{""price"":64272.24,""size"":0.24911838,""num_orders"":1},{""price"":64272.2,""size"":0.18535348,""num_orders"":1},{""price"":64271.28,""size"":0.01244798,""num_orders"":1},{""price"":64270.22,""size"":0.36096751,""num_orders"":1},{""price"":64270.14,""size"":0.24911838,""num_orders"":1}]","[{""price"":64276.1,""size"":0.00514904,""num_orders"":2},{""price"":64277.0,""size"":0.001563,""num_orders"":2},{""price"":64277.39,""size"":0.03111514,""num_orders"":2},{""price"":64277.68,""size"":0.12446,""num_orders"":1},{""price"":64279.96,""size"":0.00077784,""num_orders"":3},{""price"":64280.23,""size"":0.001563,""num_orders"":2},{""price"":64280.66,""size"":0.16818451,""num_orders"":2},{""price"":64280.67,""size"":0.07723062,""num_orders"":1},{""price"":64280.92,""size"":0.01244798,""num_orders"":1},{""price"":64280.93,""size"":0.15556714,""num_orders"":1}]"
