window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260708T000344Z,10,2026-07-08T00:13:44.744777Z,2026-07-08T00:13:44.744874Z,BTC-USD,10,ok,,132237867061,2026-07-08T00:13:43.546647743Z,0.65151589,0.39623623,0.243645090406,63460.389999999999,63460.400000000001,63460.395000000004,0.010000000002,0.001575785969,"[{""price"":63460.39,""size"":0.20780247,""num_orders"":5},{""price"":63460.0,""size"":0.05851286,""num_orders"":1},{""price"":63458.4,""size"":1.8e-05,""num_orders"":1},{""price"":63458.23,""size"":0.027497,""num_orders"":1},{""price"":63458.0,""size"":0.029,""num_orders"":1},{""price"":63457.61,""size"":7.674e-05,""num_orders"":1},{""price"":63457.37,""size"":0.09461052,""num_orders"":1},{""price"":63456.22,""size"":0.15437796,""num_orders"":2},{""price"":63456.0,""size"":0.0322,""num_orders"":1},{""price"":63455.19,""size"":0.04742034,""num_orders"":1}]","[{""price"":63460.4,""size"":0.0551525,""num_orders"":1},{""price"":63461.99,""size"":0.0551525,""num_orders"":1},{""price"":63463.0,""size"":2.462e-05,""num_orders"":1},{""price"":63463.06,""size"":0.02,""num_orders"":1},{""price"":63463.07,""size"":0.09461052,""num_orders"":1},{""price"":63463.08,""size"":0.15757194,""num_orders"":1},{""price"":63463.11,""size"":0.00014772,""num_orders"":2},{""price"":63463.4,""size"":9.848e-05,""num_orders"":1},{""price"":63463.6,""size"":0.01150832,""num_orders"":1},{""price"":63463.63,""size"":0.00196963,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,11,2026-07-08T00:14:44.744777Z,2026-07-08T00:14:44.744881Z,BTC-USD,10,ok,,132237913647,2026-07-08T00:14:44.017261011Z,0.52301689,0.73836676,-0.170725116026,63466.309999999998,63466.32,63466.315000000002,0.010000000002,0.001575638983,"[{""price"":63466.31,""size"":0.09463589,""num_orders"":2},{""price"":63466.12,""size"":1.8e-05,""num_orders"":1},{""price"":63466.0,""size"":0.0249,""num_orders"":1},{""price"":63465.64,""size"":0.027531,""num_orders"":1},{""price"":63465.01,""size"":0.14053313,""num_orders"":1},{""price"":63465.0,""size"":0.01,""num_orders"":1},{""price"":63464.73,""size"":0.04742034,""num_orders"":1},{""price"":63464.27,""size"":0.09461052,""num_orders"":1},{""price"":63464.19,""size"":0.05846801,""num_orders"":1},{""price"":63464.0,""size"":0.0249,""num_orders"":1}]","[{""price"":63466.32,""size"":0.00727622,""num_orders"":1},{""price"":63466.33,""size"":0.12605108,""num_orders"":1},{""price"":63469.0,""size"":0.15755725,""num_orders"":1},{""price"":63471.57,""size"":0.05514418,""num_orders"":1},{""price"":63471.72,""size"":0.09461052,""num_orders"":1},{""price"":63472.87,""size"":0.04726771,""num_orders"":1},{""price"":63473.02,""size"":0.03949871,""num_orders"":1},{""price"":63473.71,""size"":0.06893023,""num_orders"":1},{""price"":63473.97,""size"":0.04742034,""num_orders"":1},{""price"":63473.98,""size"":0.09461052,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,12,2026-07-08T00:15:44.744777Z,2026-07-08T00:15:44.744887Z,BTC-USD,10,ok,,132237956559,2026-07-08T00:15:43.536370423Z,1.17578425,0.72425841,0.237639843308,63470.440000000002,63470.449999999997,63470.445,0.009999999995,0.001575536456,"[{""price"":63470.44,""size"":0.14448813,""num_orders"":5},{""price"":63470.0,""size"":0.0258,""num_orders"":1},{""price"":63469.98,""size"":1.8e-05,""num_orders"":1},{""price"":63468.42,""size"":0.04726793,""num_orders"":1},{""price"":63468.03,""size"":0.04742034,""num_orders"":1},{""price"":63468.0,""size"":0.0272,""num_orders"":1},{""price"":63467.27,""size"":0.02166472,""num_orders"":4},{""price"":63467.06,""size"":0.09461052,""num_orders"":1},{""price"":63466.51,""size"":0.76729661,""num_orders"":2},{""price"":63466.12,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63470.45,""size"":0.08532852,""num_orders"":2},{""price"":63470.67,""size"":0.12604248,""num_orders"":1},{""price"":63471.9,""size"":0.20997724,""num_orders"":1},{""price"":63471.98,""size"":0.12603987,""num_orders"":1},{""price"":63472.05,""size"":0.05514376,""num_orders"":1},{""price"":63472.62,""size"":0.00517958,""num_orders"":1},{""price"":63474.19,""size"":0.0689297,""num_orders"":1},{""price"":63475.47,""size"":0.04742034,""num_orders"":1},{""price"":63475.92,""size"":9.846e-05,""num_orders"":1},{""price"":63475.95,""size"":9.846e-05,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,13,2026-07-08T00:16:44.744777Z,2026-07-08T00:16:44.744874Z,BTC-USD,10,ok,,132238011138,2026-07-08T00:16:44.313840676Z,0.44144285,0.61131898,-0.161362356764,63424.669999999998,63424.68,63424.675000000003,0.010000000002,0.001576673432,"[{""price"":63424.67,""size"":0.07817429,""num_orders"":4},{""price"":63424.66,""size"":1.2e-07,""num_orders"":1},{""price"":63424.65,""size"":1.4e-07,""num_orders"":1},{""price"":63424.0,""size"":0.0322,""num_orders"":1},{""price"":63423.67,""size"":0.04742034,""num_orders"":1},{""price"":63422.01,""size"":0.1029571,""num_orders"":2},{""price"":63422.0,""size"":0.0322,""num_orders"":1},{""price"":63421.5,""size"":0.02168034,""num_orders"":4},{""price"":63420.67,""size"":0.09461052,""num_orders"":1},{""price"":63420.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63424.68,""size"":0.04230611,""num_orders"":4},{""price"":63424.69,""size"":0.12613384,""num_orders"":1},{""price"":63424.7,""size"":0.03,""num_orders"":1},{""price"":63425.54,""size"":0.00517786,""num_orders"":1},{""price"":63426.2,""size"":9.7e-05,""num_orders"":1},{""price"":63426.43,""size"":0.04730592,""num_orders"":1},{""price"":63426.5,""size"":0.00517786,""num_orders"":1},{""price"":63427.44,""size"":0.29692804,""num_orders"":1},{""price"":63427.52,""size"":1.8e-05,""num_orders"":1},{""price"":63428.55,""size"":0.05817435,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,14,2026-07-08T00:17:44.744777Z,2026-07-08T00:17:44.744884Z,BTC-USD,10,ok,,132238061555,2026-07-08T00:17:42.536295831Z,0.38270721,0.58806192,-0.211538154288,63417.470000000001,63417.480000000003,63417.475000000006,0.010000000002,0.001576852437,"[{""price"":63417.47,""size"":0.0007883,""num_orders"":1},{""price"":63415.92,""size"":3.806e-05,""num_orders"":1},{""price"":63414.01,""size"":0.04742034,""num_orders"":1},{""price"":63414.0,""size"":0.0302,""num_orders"":1},{""price"":63413.01,""size"":0.09461052,""num_orders"":1},{""price"":63412.37,""size"":0.00197122,""num_orders"":1},{""price"":63412.31,""size"":0.02,""num_orders"":1},{""price"":63412.3,""size"":0.05949871,""num_orders"":2},{""price"":63412.29,""size"":0.12029515,""num_orders"":3},{""price"":63412.27,""size"":0.00788491,""num_orders"":1}]","[{""price"":63417.48,""size"":0.1734572,""num_orders"":2},{""price"":63421.98,""size"":0.09461052,""num_orders"":1},{""price"":63421.99,""size"":0.15767403,""num_orders"":1},{""price"":63422.07,""size"":0.02,""num_orders"":1},{""price"":63422.29,""size"":3.2e-07,""num_orders"":1},{""price"":63423.66,""size"":1.8e-05,""num_orders"":1},{""price"":63424.5,""size"":0.09461052,""num_orders"":1},{""price"":63424.51,""size"":0.04742034,""num_orders"":1},{""price"":63424.58,""size"":2.464e-05,""num_orders"":1},{""price"":63424.64,""size"":0.00024635,""num_orders"":3}]"
btc_usd_d10_20260708T000344Z,15,2026-07-08T00:18:44.744777Z,2026-07-08T00:18:44.744882Z,BTC-USD,10,ok,,132238116065,2026-07-08T00:18:44.345575346Z,0.54527044,0.28293227,0.316755990813,63396.529999999999,63397.550000000003,63397.040000000001,1.020000000004,0.160890792378,"[{""price"":63396.53,""size"":0.00403073,""num_orders"":1},{""price"":63396.52,""size"":0.10230952,""num_orders"":3},{""price"":63395.88,""size"":0.03949871,""num_orders"":1},{""price"":63395.01,""size"":0.00131874,""num_orders"":1},{""price"":63394.4,""size"":0.09461052,""num_orders"":1},{""price"":63394.01,""size"":0.04742034,""num_orders"":1},{""price"":63394.0,""size"":0.03049997,""num_orders"":1},{""price"":63392.55,""size"":8e-08,""num_orders"":1},{""price"":63392.48,""size"":0.04732281,""num_orders"":1},{""price"":63392.3,""size"":0.17825902,""num_orders"":2}]","[{""price"":63397.55,""size"":0.0378,""num_orders"":1},{""price"":63398.0,""size"":0.0305,""num_orders"":1},{""price"":63398.54,""size"":0.01596926,""num_orders"":1},{""price"":63398.55,""size"":0.12645695,""num_orders"":5},{""price"":63398.79,""size"":4e-08,""num_orders"":1},{""price"":63399.18,""size"":0.02168798,""num_orders"":4},{""price"":63400.0,""size"":0.0305,""num_orders"":1},{""price"":63400.49,""size"":0.02,""num_orders"":1},{""price"":63400.5,""size"":1.8e-05,""num_orders"":1},{""price"":63400.51,""size"":4e-08,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,16,2026-07-08T00:19:44.744777Z,2026-07-08T00:19:44.744889Z,BTC-USD,10,ok,,132238167859,2026-07-08T00:19:42.599485862Z,0.81163137,0.52467267,0.214740576553,63381.760000000002,63381.769999999997,63381.764999999999,0.009999999995,0.001577740853,"[{""price"":63381.76,""size"":0.18141,""num_orders"":2},{""price"":63381.52,""size"":0.269309,""num_orders"":1},{""price"":63381.45,""size"":0.0357,""num_orders"":1},{""price"":63381.44,""size"":0.07531985,""num_orders"":2},{""price"":63380.46,""size"":0.07321985,""num_orders"":2},{""price"":63380.44,""size"":0.0434,""num_orders"":2},{""price"":63380.0,""size"":0.0287,""num_orders"":1},{""price"":63378.0,""size"":0.0287,""num_orders"":1},{""price"":63377.36,""size"":0.07585467,""num_orders"":2},{""price"":63377.34,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63381.77,""size"":0.12621926,""num_orders"":1},{""price"":63382.72,""size"":0.15777171,""num_orders"":1},{""price"":63386.98,""size"":0.000194,""num_orders"":1},{""price"":63387.04,""size"":0.00485,""num_orders"":1},{""price"":63388.01,""size"":0.00113262,""num_orders"":1},{""price"":63388.21,""size"":0.02830994,""num_orders"":1},{""price"":63388.22,""size"":0.04742034,""num_orders"":1},{""price"":63389.86,""size"":0.0097,""num_orders"":1},{""price"":63390.93,""size"":0.1489778,""num_orders"":1},{""price"":63391.29,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,17,2026-07-08T00:20:44.744777Z,2026-07-08T00:20:44.744879Z,BTC-USD,10,ok,,132238217425,2026-07-08T00:20:42.533426173Z,0.46797391,0.35303703,0.139994334302,63460.010000000002,63460.169999999998,63460.089999999997,0.159999999996,0.025212696672,"[{""price"":63460.01,""size"":0.12725892,""num_orders"":3},{""price"":63460.0,""size"":0.0322,""num_orders"":1},{""price"":63459.95,""size"":0.00012433,""num_orders"":1},{""price"":63459.04,""size"":0.04742034,""num_orders"":1},{""price"":63459.03,""size"":0.0236678,""num_orders"":1},{""price"":63458.27,""size"":0.09461052,""num_orders"":1},{""price"":63458.0,""size"":0.0322,""num_orders"":1},{""price"":63456.75,""size"":0.07475758,""num_orders"":1},{""price"":63456.46,""size"":0.00353442,""num_orders"":1},{""price"":63456.0,""size"":0.0322,""num_orders"":1}]","[{""price"":63460.17,""size"":0.01984252,""num_orders"":3},{""price"":63462.64,""size"":0.02,""num_orders"":1},{""price"":63462.69,""size"":0.12605832,""num_orders"":1},{""price"":63464.0,""size"":0.0322,""num_orders"":1},{""price"":63465.11,""size"":0.02,""num_orders"":1},{""price"":63465.12,""size"":0.04726965,""num_orders"":1},{""price"":63465.22,""size"":0.02,""num_orders"":1},{""price"":63465.23,""size"":0.0002462,""num_orders"":3},{""price"":63465.39,""size"":0.02,""num_orders"":1},{""price"":63465.4,""size"":0.04742034,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,18,2026-07-08T00:21:44.744777Z,2026-07-08T00:21:44.744886Z,BTC-USD,10,ok,,132238270611,2026-07-08T00:21:44.037677779Z,0.33872028,2.28349062,-0.741652908239,63494.010000000002,63494.019999999997,63494.014999999999,0.009999999995,0.001574951591,"[{""price"":63494.01,""size"":0.0236676,""num_orders"":1},{""price"":63493.51,""size"":0.00094617,""num_orders"":1},{""price"":63493.06,""size"":1.2e-07,""num_orders"":1},{""price"":63493.05,""size"":0.09461052,""num_orders"":1},{""price"":63493.04,""size"":1.3e-07,""num_orders"":1},{""price"":63492.42,""size"":0.0551233,""num_orders"":1},{""price"":63492.0,""size"":0.03213803,""num_orders"":1},{""price"":63491.98,""size"":1.3e-07,""num_orders"":1},{""price"":63491.97,""size"":1.5e-07,""num_orders"":1},{""price"":63490.47,""size"":0.13223413,""num_orders"":1}]","[{""price"":63494.02,""size"":0.03363569,""num_orders"":1},{""price"":63494.05,""size"":0.12599606,""num_orders"":1},{""price"":63494.71,""size"":0.04742034,""num_orders"":1},{""price"":63496.56,""size"":7.383e-05,""num_orders"":2},{""price"":63497.19,""size"":0.00590577,""num_orders"":2},{""price"":63497.31,""size"":0.157487,""num_orders"":1},{""price"":63499.59,""size"":0.04724885,""num_orders"":1},{""price"":63499.97,""size"":0.09461052,""num_orders"":1},{""price"":63499.99,""size"":0.70197431,""num_orders"":2},{""price"":63500.0,""size"":1.06913825,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,19,2026-07-08T00:22:44.744777Z,2026-07-08T00:22:44.744876Z,BTC-USD,10,ok,,132238337699,2026-07-08T00:22:44.046102988Z,0.44622425,0.82508873,-0.298010392374,63525,63525.010000000002,63525.005000000005,0.010000000002,0.001574183269,"[{""price"":63525.0,""size"":0.0409333,""num_orders"":1},{""price"":63524.02,""size"":1.8e-05,""num_orders"":1},{""price"":63523.51,""size"":0.0078711,""num_orders"":1},{""price"":63522.11,""size"":0.09461052,""num_orders"":1},{""price"":63522.04,""size"":0.04742034,""num_orders"":1},{""price"":63522.02,""size"":0.0236678,""num_orders"":1},{""price"":63521.82,""size"":0.00393566,""num_orders"":1},{""price"":63520.2,""size"":0.09461052,""num_orders"":1},{""price"":63520.16,""size"":1.8e-05,""num_orders"":1},{""price"":63520.01,""size"":0.13313901,""num_orders"":1}]","[{""price"":63525.01,""size"":0.27909329,""num_orders"":5},{""price"":63525.39,""size"":0.09249399,""num_orders"":1},{""price"":63526.0,""size"":0.029,""num_orders"":1},{""price"":63526.6,""size"":0.05509641,""num_orders"":1},{""price"":63526.7,""size"":0.1259313,""num_orders"":1},{""price"":63527.7,""size"":0.08107962,""num_orders"":1},{""price"":63528.0,""size"":0.029,""num_orders"":1},{""price"":63528.63,""size"":0.04721061,""num_orders"":1},{""price"":63528.75,""size"":0.06887051,""num_orders"":1},{""price"":63530.34,""size"":0.017313,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,20,2026-07-08T00:23:44.744777Z,2026-07-08T00:23:44.744882Z,BTC-USD,10,ok,,132238404797,2026-07-08T00:23:43.046905910Z,0.81134291,0.54914453,0.192723851975,63522.449999999997,63524.019999999997,63523.235000000001,1.57,0.247153659602,"[{""price"":63522.45,""size"":0.0007871,""num_orders"":1},{""price"":63522.43,""size"":0.02415222,""num_orders"":1},{""price"":63522.42,""size"":0.04045598,""num_orders"":1},{""price"":63519.98,""size"":0.12532589,""num_orders"":1},{""price"":63519.97,""size"":0.09461052,""num_orders"":1},{""price"":63517.75,""size"":0.0236678,""num_orders"":1},{""price"":63517.74,""size"":0.12594905,""num_orders"":1},{""price"":63516.69,""size"":0.15583261,""num_orders"":1},{""price"":63516.65,""size"":0.12595122,""num_orders"":1},{""price"":63516.01,""size"":0.09461052,""num_orders"":1}]","[{""price"":63524.02,""size"":1.8e-05,""num_orders"":1},{""price"":63526.0,""size"":0.0236,""num_orders"":1},{""price"":63526.53,""size"":0.04742034,""num_orders"":1},{""price"":63526.54,""size"":0.12593162,""num_orders"":1},{""price"":63527.88,""size"":0.09462852,""num_orders"":2},{""price"":63528.0,""size"":0.0236,""num_orders"":1},{""price"":63529.8,""size"":0.09461052,""num_orders"":1},{""price"":63529.97,""size"":0.11571753,""num_orders"":2},{""price"":63530.0,""size"":0.0236,""num_orders"":1},{""price"":63531.74,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,21,2026-07-08T00:24:44.744777Z,2026-07-08T00:24:44.744873Z,BTC-USD,10,ok,,132238453526,2026-07-08T00:24:42.344865891Z,1.06618657,0.49474064,0.366093900048,63547.93,63547.940000000002,63547.934999999998,0.010000000002,0.001573615256,"[{""price"":63547.93,""size"":0.60200422,""num_orders"":11},{""price"":63547.92,""size"":9e-08,""num_orders"":1},{""price"":63547.91,""size"":9e-08,""num_orders"":1},{""price"":63547.18,""size"":1.8e-05,""num_orders"":1},{""price"":63545.56,""size"":0.09461052,""num_orders"":1},{""price"":63545.55,""size"":0.18980527,""num_orders"":2},{""price"":63545.31,""size"":0.0236678,""num_orders"":1},{""price"":63545.0,""size"":0.01018533,""num_orders"":2},{""price"":63544.89,""size"":0.02,""num_orders"":1},{""price"":63544.88,""size"":0.12589525,""num_orders"":1}]","[{""price"":63547.94,""size"":0.04774839,""num_orders"":2},{""price"":63547.96,""size"":1.5e-07,""num_orders"":2},{""price"":63549.53,""size"":0.05507653,""num_orders"":1},{""price"":63550.0,""size"":0.0247,""num_orders"":1},{""price"":63550.48,""size"":0.00027046,""num_orders"":4},{""price"":63551.06,""size"":0.12588303,""num_orders"":1},{""price"":63551.12,""size"":0.02163612,""num_orders"":4},{""price"":63551.68,""size"":0.06884566,""num_orders"":1},{""price"":63552.0,""size"":0.0247,""num_orders"":1},{""price"":63552.44,""size"":0.1258803,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,22,2026-07-08T00:25:44.744777Z,2026-07-08T00:25:44.744879Z,BTC-USD,10,ok,,132238503095,2026-07-08T00:25:42.166968100Z,0.2792739,0.3966704,-0.17367777197,63565.160000000003,63565.169999999998,63565.165000000001,0.009999999995,0.00157318871,"[{""price"":63565.16,""size"":0.03784372,""num_orders"":2},{""price"":63564.91,""size"":0.02548579,""num_orders"":1},{""price"":63563.31,""size"":8e-08,""num_orders"":1},{""price"":63563.3,""size"":1e-07,""num_orders"":1},{""price"":63563.29,""size"":1e-07,""num_orders"":1},{""price"":63562.61,""size"":0.00015339,""num_orders"":1},{""price"":63561.88,""size"":0.00408412,""num_orders"":1},{""price"":63561.73,""size"":0.0284314,""num_orders"":1},{""price"":63561.37,""size"":0.1596074,""num_orders"":1},{""price"":63561.36,""size"":0.0236678,""num_orders"":1}]","[{""price"":63565.17,""size"":0.02,""num_orders"":1},{""price"":63565.84,""size"":0.12585377,""num_orders"":1},{""price"":63565.86,""size"":9.832e-05,""num_orders"":1},{""price"":63565.98,""size"":0.02,""num_orders"":1},{""price"":63565.99,""size"":0.07506204,""num_orders"":2},{""price"":63566.0,""size"":0.02034816,""num_orders"":1},{""price"":63566.48,""size"":1.8e-05,""num_orders"":1},{""price"":63566.5,""size"":0.00786578,""num_orders"":1},{""price"":63567.19,""size"":0.12585108,""num_orders"":1},{""price"":63567.29,""size"":0.00157325,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,23,2026-07-08T00:26:44.744777Z,2026-07-08T00:26:44.744868Z,BTC-USD,10,ok,,132238562412,2026-07-08T00:26:43.337720747Z,0.88594033,0.10488667,0.788284594586,63629.989999999998,63630,63629.994999999995,0.010000000002,0.001571585854,"[{""price"":63629.99,""size"":0.24361015,""num_orders"":3},{""price"":63629.14,""size"":0.04714493,""num_orders"":1},{""price"":63628.25,""size"":0.01089435,""num_orders"":1},{""price"":63628.24,""size"":0.02,""num_orders"":1},{""price"":63627.61,""size"":0.14203086,""num_orders"":2},{""price"":63627.01,""size"":0.15785175,""num_orders"":1},{""price"":63626.65,""size"":0.05500701,""num_orders"":1},{""price"":63626.64,""size"":0.14940128,""num_orders"":2},{""price"":63625.84,""size"":0.03,""num_orders"":1},{""price"":63625.82,""size"":0.03,""num_orders"":1}]","[{""price"":63630.0,""size"":3.143e-05,""num_orders"":1},{""price"":63630.79,""size"":0.00012278,""num_orders"":2},{""price"":63631.42,""size"":0.00982219,""num_orders"":2},{""price"":63632.1,""size"":1.8e-05,""num_orders"":1},{""price"":63635.96,""size"":1.8e-05,""num_orders"":1},{""price"":63637.16,""size"":9.7e-05,""num_orders"":1},{""price"":63638.68,""size"":0.04714493,""num_orders"":1},{""price"":63639.82,""size"":1.8e-05,""num_orders"":1},{""price"":63639.99,""size"":0.000194,""num_orders"":1},{""price"":63640.53,""size"":0.04742034,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,24,2026-07-08T00:27:44.744777Z,2026-07-08T00:27:44.744877Z,BTC-USD,10,ok,,132238625039,2026-07-08T00:27:44.047846517Z,0.50999944,0.46429475,0.046910564046,63600.389999999999,63600.400000000001,63600.395000000004,0.010000000002,0.001572317279,"[{""price"":63600.39,""size"":0.09229312,""num_orders"":1},{""price"":63600.0,""size"":0.0243,""num_orders"":1},{""price"":63599.4,""size"":0.00786171,""num_orders"":1},{""price"":63599.04,""size"":0.00899345,""num_orders"":1},{""price"":63598.72,""size"":0.0236678,""num_orders"":1},{""price"":63598.71,""size"":0.04742034,""num_orders"":1},{""price"":63598.49,""size"":0.18637494,""num_orders"":2},{""price"":63598.48,""size"":0.09461052,""num_orders"":1},{""price"":63598.19,""size"":0.00017756,""num_orders"":1},{""price"":63598.0,""size"":0.0243,""num_orders"":1}]","[{""price"":63600.4,""size"":0.0378,""num_orders"":1},{""price"":63601.56,""size"":0.00057643,""num_orders"":1},{""price"":63601.57,""size"":0.05503053,""num_orders"":1},{""price"":63602.59,""size"":0.12578104,""num_orders"":1},{""price"":63602.6,""size"":8e-08,""num_orders"":1},{""price"":63603.16,""size"":0.05503053,""num_orders"":1},{""price"":63603.99,""size"":0.02,""num_orders"":1},{""price"":63604.0,""size"":0.0243,""num_orders"":1},{""price"":63605.06,""size"":0.02,""num_orders"":1},{""price"":63605.07,""size"":0.12577614,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,25,2026-07-08T00:28:44.744777Z,2026-07-08T00:28:44.744871Z,BTC-USD,10,ok,,132238666377,2026-07-08T00:28:42.689852070Z,0.31319151,0.79636409,-0.435464955519,63579.769999999997,63579.779999999999,63579.774999999994,0.010000000002,0.001572827208,"[{""price"":63579.77,""size"":0.03805037,""num_orders"":4},{""price"":63579.75,""size"":9e-08,""num_orders"":1},{""price"":63579.51,""size"":0.10799971,""num_orders"":1},{""price"":63579.5,""size"":0.09461052,""num_orders"":1},{""price"":63579.39,""size"":0.04718007,""num_orders"":1},{""price"":63578.61,""size"":1e-07,""num_orders"":1},{""price"":63578.59,""size"":8.751e-05,""num_orders"":2},{""price"":63578.5,""size"":0.00444514,""num_orders"":1},{""price"":63578.06,""size"":1.8e-05,""num_orders"":1},{""price"":63578.0,""size"":0.0208,""num_orders"":1}]","[{""price"":63579.78,""size"":0.05361324,""num_orders"":1},{""price"":63581.37,""size"":0.03519862,""num_orders"":1},{""price"":63582.13,""size"":0.12582152,""num_orders"":1},{""price"":63583.55,""size"":0.04742034,""num_orders"":1},{""price"":63583.56,""size"":0.15727335,""num_orders"":1},{""price"":63584.0,""size"":0.0208,""num_orders"":1},{""price"":63586.0,""size"":0.0208,""num_orders"":1},{""price"":63587.02,""size"":0.02,""num_orders"":1},{""price"":63587.03,""size"":0.2208265,""num_orders"":1},{""price"":63587.04,""size"":0.09461052,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,26,2026-07-08T00:29:44.744777Z,2026-07-08T00:29:44.744881Z,BTC-USD,10,ok,,132238698039,2026-07-08T00:29:44.033726839Z,0.37723623,0.4496697,-0.087595780091,63582.459999999999,63582.470000000001,63582.464999999997,0.010000000002,0.001572760666,"[{""price"":63582.46,""size"":0.05720671,""num_orders"":4},{""price"":63582.45,""size"":1e-07,""num_orders"":1},{""price"":63582.44,""size"":1e-07,""num_orders"":1},{""price"":63582.0,""size"":0.0217,""num_orders"":1},{""price"":63581.52,""size"":0.11215874,""num_orders"":1},{""price"":63581.51,""size"":0.04907368,""num_orders"":1},{""price"":63580.11,""size"":0.00078638,""num_orders"":1},{""price"":63580.0,""size"":0.0217,""num_orders"":1},{""price"":63578.5,""size"":0.09461052,""num_orders"":1},{""price"":63578.01,""size"":0.02,""num_orders"":1}]","[{""price"":63582.47,""size"":0.13036118,""num_orders"":3},{""price"":63582.48,""size"":6e-08,""num_orders"":1},{""price"":63582.49,""size"":6e-08,""num_orders"":1},{""price"":63583.39,""size"":0.00314736,""num_orders"":1},{""price"":63584.59,""size"":0.15727081,""num_orders"":1},{""price"":63584.83,""size"":0.08498623,""num_orders"":1},{""price"":63585.01,""size"":0.00024573,""num_orders"":3},{""price"":63585.65,""size"":0.01965852,""num_orders"":3},{""price"":63585.71,""size"":0.03399975,""num_orders"":1},{""price"":63585.77,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260708T000344Z,27,2026-07-08T00:30:44.744777Z,2026-07-08T00:30:44.744877Z,BTC-USD,10,ok,,132238760829,2026-07-08T00:30:43.535153687Z,0.90348805,0.31701807,0.480513756047,63562.610000000001,63562.620000000003,63562.615000000005,0.010000000002,0.001573251825,"[{""price"":63562.61,""size"":0.16062386,""num_orders"":3},{""price"":63562.0,""size"":0.0186,""num_orders"":1},{""price"":63561.97,""size"":0.04719664,""num_orders"":1},{""price"":63558.13,""size"":0.2531054,""num_orders"":1},{""price"":63558.12,""size"":0.12586904,""num_orders"":1},{""price"":63556.85,""size"":0.04742034,""num_orders"":1},{""price"":63556.83,""size"":0.09442543,""num_orders"":1},{""price"":63556.0,""size"":0.0186,""num_orders"":1},{""price"":63555.83,""size"":0.04909282,""num_orders"":1},{""price"":63555.6,""size"":0.08855452,""num_orders"":1}]","[{""price"":63562.62,""size"":1.8e-05,""num_orders"":1},{""price"":63562.92,""size"":0.00485,""num_orders"":1},{""price"":63564.03,""size"":0.04742034,""num_orders"":1},{""price"":63564.28,""size"":0.00078676,""num_orders"":1},{""price"":63564.36,""size"":0.12585669,""num_orders"":1},{""price"":63565.78,""size"":0.01061683,""num_orders"":1},{""price"":63565.79,""size"":0.12585386,""num_orders"":1},{""price"":63566.34,""size"":0.00157301,""num_orders"":1},{""price"":63566.48,""size"":1.8e-05,""num_orders"":1},{""price"":63567.4,""size"":2.458e-05,""num_orders"":1}]"
