window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260714T031116Z,10,2026-07-14T03:21:16.139249Z,2026-07-14T03:21:16.139368Z,BTC-USD,10,ok,,132602498970,2026-07-14T03:21:15.845375463Z,0.41598669,1.26277859,-0.504413517535,62247.239999999998,62247.25,62247.244999999995,0.010000000002,0.001606496802,"[{""price"":62247.24,""size"":0.0341302,""num_orders"":2},{""price"":62245.48,""size"":0.025671,""num_orders"":1},{""price"":62244.0,""size"":0.043,""num_orders"":1},{""price"":62243.37,""size"":0.06393259,""num_orders"":1},{""price"":62243.04,""size"":1.8e-05,""num_orders"":1},{""price"":62242.08,""size"":0.05429033,""num_orders"":1},{""price"":62242.0,""size"":0.041,""num_orders"":1},{""price"":62240.46,""size"":0.05755744,""num_orders"":1},{""price"":62240.44,""size"":0.04819525,""num_orders"":1},{""price"":62239.51,""size"":0.04819188,""num_orders"":1}]","[{""price"":62247.25,""size"":0.00952169,""num_orders"":3},{""price"":62247.84,""size"":0.03,""num_orders"":1},{""price"":62247.86,""size"":0.03,""num_orders"":1},{""price"":62248.0,""size"":0.043,""num_orders"":1},{""price"":62248.5,""size"":1.0,""num_orders"":1},{""price"":62248.84,""size"":0.04819188,""num_orders"":1},{""price"":62250.0,""size"":0.043,""num_orders"":1},{""price"":62250.01,""size"":0.00803251,""num_orders"":1},{""price"":62251.57,""size"":0.00803251,""num_orders"":1},{""price"":62252.0,""size"":0.043,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,11,2026-07-14T03:22:16.139249Z,2026-07-14T03:22:16.139406Z,BTC-USD,10,ok,,132602541273,2026-07-14T03:22:13.345668762Z,1.45165163,0.46960285,0.511149767104,62261.830000000002,62261.839999999997,62261.834999999999,0.009999999995,0.001606120346,"[{""price"":62261.83,""size"":0.79619561,""num_orders"":12},{""price"":62261.82,""size"":0.00080306,""num_orders"":1},{""price"":62261.04,""size"":0.0001174,""num_orders"":1},{""price"":62260.27,""size"":0.0080306,""num_orders"":1},{""price"":62259.23,""size"":0.0015533,""num_orders"":1},{""price"":62259.14,""size"":2.844e-05,""num_orders"":1},{""price"":62259.09,""size"":0.00190434,""num_orders"":1},{""price"":62259.08,""size"":0.16009464,""num_orders"":1},{""price"":62259.07,""size"":0.43472431,""num_orders"":1},{""price"":62258.99,""size"":0.04819993,""num_orders"":1}]","[{""price"":62261.84,""size"":0.00178247,""num_orders"":2},{""price"":62264.26,""size"":0.16009464,""num_orders"":1},{""price"":62264.27,""size"":0.08002033,""num_orders"":1},{""price"":62264.33,""size"":5.019e-05,""num_orders"":1},{""price"":62264.95,""size"":0.00903397,""num_orders"":2},{""price"":62265.0,""size"":0.01,""num_orders"":1},{""price"":62265.21,""size"":0.08002033,""num_orders"":1},{""price"":62265.27,""size"":0.12848254,""num_orders"":1},{""price"":62265.58,""size"":0.00010038,""num_orders"":1},{""price"":62265.6,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,12,2026-07-14T03:23:16.139249Z,2026-07-14T03:23:16.139375Z,BTC-USD,10,ok,,132602590285,2026-07-14T03:23:14.047111652Z,0.34930729,1.45236061,-0.612240091529,62277.800000000003,62277.809999999998,62277.805,0.009999999995,0.001605708486,"[{""price"":62277.8,""size"":0.00159978,""num_orders"":1},{""price"":62277.79,""size"":0.01062154,""num_orders"":1},{""price"":62276.69,""size"":0.07842273,""num_orders"":3},{""price"":62276.23,""size"":0.00802813,""num_orders"":1},{""price"":62275.08,""size"":0.04819993,""num_orders"":1},{""price"":62275.07,""size"":0.12868231,""num_orders"":2},{""price"":62274.33,""size"":0.0001177,""num_orders"":1},{""price"":62274.13,""size"":0.01003517,""num_orders"":1},{""price"":62274.0,""size"":0.0536,""num_orders"":1},{""price"":62273.13,""size"":0.01,""num_orders"":1}]","[{""price"":62277.81,""size"":0.02808144,""num_orders"":3},{""price"":62278.0,""size"":0.0536,""num_orders"":1},{""price"":62278.34,""size"":0.04816677,""num_orders"":1},{""price"":62278.5,""size"":1.0,""num_orders"":1},{""price"":62279.38,""size"":0.00159976,""num_orders"":1},{""price"":62280.0,""size"":0.0536,""num_orders"":1},{""price"":62282.0,""size"":0.0536,""num_orders"":1},{""price"":62283.02,""size"":0.16009464,""num_orders"":1},{""price"":62284.0,""size"":0.0536,""num_orders"":1},{""price"":62284.4,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,13,2026-07-14T03:24:16.139249Z,2026-07-14T03:24:16.139371Z,BTC-USD,10,ok,,132602633124,2026-07-14T03:24:15.689620521Z,0.55484367,0.48343526,0.068775747958,62319.199999999997,62319.209999999999,62319.205000000002,0.010000000002,0.00160464178,"[{""price"":62319.2,""size"":0.02690417,""num_orders"":2},{""price"":62318.24,""size"":1.8e-05,""num_orders"":1},{""price"":62317.67,""size"":0.00319954,""num_orders"":1},{""price"":62317.61,""size"":0.08021604,""num_orders"":1},{""price"":62316.65,""size"":0.0015533,""num_orders"":1},{""price"":62315.12,""size"":0.20259987,""num_orders"":2},{""price"":62315.11,""size"":0.08021604,""num_orders"":1},{""price"":62314.57,""size"":2.407e-05,""num_orders"":1},{""price"":62314.48,""size"":1.8e-05,""num_orders"":1},{""price"":62314.42,""size"":0.16009464,""num_orders"":1}]","[{""price"":62319.21,""size"":0.0964889,""num_orders"":4},{""price"":62319.89,""size"":0.12836993,""num_orders"":1},{""price"":62320.0,""size"":0.0509,""num_orders"":1},{""price"":62320.77,""size"":0.0080232,""num_orders"":1},{""price"":62321.5,""size"":0.12836662,""num_orders"":1},{""price"":62321.7,""size"":5.014e-05,""num_orders"":1},{""price"":62322.0,""size"":0.0509,""num_orders"":1},{""price"":62322.3,""size"":0.00128181,""num_orders"":1},{""price"":62322.33,""size"":0.00902565,""num_orders"":2},{""price"":62322.87,""size"":0.01002901,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,14,2026-07-14T03:25:16.139249Z,2026-07-14T03:25:16.139407Z,BTC-USD,10,ok,,132602672911,2026-07-14T03:25:15.151883540Z,0.71194128,0.52082662,0.155028906901,62293.360000000001,62293.370000000003,62293.365000000005,0.010000000002,0.001605307403,"[{""price"":62293.36,""size"":0.16353684,""num_orders"":3},{""price"":62292.19,""size"":0.02324135,""num_orders"":1},{""price"":62292.13,""size"":3.9e-05,""num_orders"":1},{""price"":62291.92,""size"":1.8e-05,""num_orders"":1},{""price"":62291.86,""size"":0.02731994,""num_orders"":1},{""price"":62291.14,""size"":0.01,""num_orders"":1},{""price"":62291.13,""size"":0.0015533,""num_orders"":1},{""price"":62290.74,""size"":0.01,""num_orders"":1},{""price"":62290.73,""size"":0.16009464,""num_orders"":1},{""price"":62290.72,""size"":0.31613821,""num_orders"":2}]","[{""price"":62293.37,""size"":0.06992574,""num_orders"":3},{""price"":62293.99,""size"":0.00159977,""num_orders"":1},{""price"":62294.0,""size"":0.0643,""num_orders"":1},{""price"":62294.44,""size"":0.12842239,""num_orders"":1},{""price"":62295.23,""size"":0.00802649,""num_orders"":1},{""price"":62295.81,""size"":0.04499937,""num_orders"":1},{""price"":62295.91,""size"":0.00080265,""num_orders"":1},{""price"":62296.0,""size"":0.0643,""num_orders"":1},{""price"":62297.0,""size"":0.12841709,""num_orders"":1},{""price"":62297.33,""size"":0.01003312,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,15,2026-07-14T03:26:16.139249Z,2026-07-14T03:26:16.139382Z,BTC-USD,10,ok,,132602710149,2026-07-14T03:26:13.047149749Z,0.34129179,0.65989869,-0.318228055864,62334.559999999998,62334.57,62334.565000000002,0.010000000002,0.001604246376,"[{""price"":62334.56,""size"":0.12096964,""num_orders"":4},{""price"":62333.0,""size"":0.00802123,""num_orders"":1},{""price"":62332.6,""size"":0.0015533,""num_orders"":1},{""price"":62331.4,""size"":0.00159978,""num_orders"":1},{""price"":62331.39,""size"":0.04819993,""num_orders"":1},{""price"":62331.37,""size"":0.04768438,""num_orders"":2},{""price"":62330.89,""size"":0.01002653,""num_orders"":1},{""price"":62330.64,""size"":0.0146685,""num_orders"":1},{""price"":62330.63,""size"":0.0242685,""num_orders"":1},{""price"":62330.0,""size"":0.0643,""num_orders"":1}]","[{""price"":62334.57,""size"":0.12696,""num_orders"":9},{""price"":62335.18,""size"":0.00159976,""num_orders"":1},{""price"":62335.19,""size"":0.12833844,""num_orders"":1},{""price"":62336.0,""size"":0.0643,""num_orders"":1},{""price"":62336.54,""size"":0.00020262,""num_orders"":1},{""price"":62336.8,""size"":0.16009464,""num_orders"":1},{""price"":62336.81,""size"":0.1283351,""num_orders"":1},{""price"":62337.04,""size"":1.8e-05,""num_orders"":1},{""price"":62337.06,""size"":5.013e-05,""num_orders"":1},{""price"":62337.4,""size"":0.05,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,16,2026-07-14T03:27:16.139249Z,2026-07-14T03:27:16.139382Z,BTC-USD,10,ok,,132602748921,2026-07-14T03:27:14.345583223Z,1.59154418,0.17414223,0.802748405364,62355.879999999997,62355.889999999999,62355.884999999995,0.010000000002,0.001603697871,"[{""price"":62355.88,""size"":0.26250645,""num_orders"":10},{""price"":62355.84,""size"":0.02694435,""num_orders"":2},{""price"":62355.78,""size"":0.67534473,""num_orders"":2},{""price"":62355.77,""size"":0.12829604,""num_orders"":1},{""price"":62355.21,""size"":0.04819993,""num_orders"":1},{""price"":62354.14,""size"":0.03209876,""num_orders"":1},{""price"":62354.13,""size"":0.0469014,""num_orders"":1},{""price"":62354.0,""size"":0.0643,""num_orders"":1},{""price"":62353.54,""size"":0.16009464,""num_orders"":1},{""price"":62353.53,""size"":0.14685788,""num_orders"":2}]","[{""price"":62355.89,""size"":8.48e-06,""num_orders"":1},{""price"":62357.45,""size"":0.00801848,""num_orders"":1},{""price"":62358.38,""size"":5.011e-05,""num_orders"":1},{""price"":62359.01,""size"":0.00902034,""num_orders"":2},{""price"":62359.55,""size"":0.00089484,""num_orders"":1},{""price"":62359.56,""size"":0.01002311,""num_orders"":1},{""price"":62359.63,""size"":0.00010023,""num_orders"":1},{""price"":62359.76,""size"":0.0619934,""num_orders"":1},{""price"":62360.55,""size"":0.06599299,""num_orders"":1},{""price"":62360.57,""size"":0.01804025,""num_orders"":2}]"
btc_usd_d10_20260714T031116Z,17,2026-07-14T03:28:16.139249Z,2026-07-14T03:28:16.139386Z,BTC-USD,10,ok,,132602793002,2026-07-14T03:28:14.845334105Z,0.87687274,0.35944874,0.418518976149,62377.370000000003,62377.379999999997,62377.375,0.009999999995,0.00160314537,"[{""price"":62377.37,""size"":0.2297911,""num_orders"":5},{""price"":62374.64,""size"":1.8e-05,""num_orders"":1},{""price"":62374.49,""size"":0.1242883,""num_orders"":1},{""price"":62374.48,""size"":0.16009464,""num_orders"":1},{""price"":62374.12,""size"":0.21830754,""num_orders"":1},{""price"":62374.07,""size"":0.0015533,""num_orders"":1},{""price"":62374.01,""size"":0.00094428,""num_orders"":1},{""price"":62373.95,""size"":0.04809346,""num_orders"":1},{""price"":62373.41,""size"":0.04689106,""num_orders"":1},{""price"":62373.06,""size"":0.04689106,""num_orders"":1}]","[{""price"":62377.38,""size"":0.08024256,""num_orders"":4},{""price"":62378.0,""size"":0.0611,""num_orders"":1},{""price"":62378.18,""size"":0.12824998,""num_orders"":1},{""price"":62378.94,""size"":0.00801572,""num_orders"":1},{""price"":62379.88,""size"":5.01e-05,""num_orders"":1},{""price"":62380.0,""size"":0.0611,""num_orders"":1},{""price"":62380.45,""size"":0.0015533,""num_orders"":1},{""price"":62380.5,""size"":0.00901724,""num_orders"":2},{""price"":62381.05,""size"":0.01001965,""num_orders"":1},{""price"":62381.12,""size"":0.00010019,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,18,2026-07-14T03:29:16.139249Z,2026-07-14T03:29:16.139377Z,BTC-USD,10,ok,,132602824690,2026-07-14T03:29:15.547267384Z,0.33951898,0.39846358,-0.079872619212,62379.629999999997,62379.639999999999,62379.634999999995,0.010000000002,0.00160308729,"[{""price"":62379.63,""size"":0.02288327,""num_orders"":3},{""price"":62379.54,""size"":0.00319954,""num_orders"":1},{""price"":62379.53,""size"":0.03819923,""num_orders"":1},{""price"":62378.48,""size"":0.04819993,""num_orders"":1},{""price"":62378.46,""size"":0.04637396,""num_orders"":1},{""price"":62377.5,""size"":0.1,""num_orders"":1},{""price"":62377.37,""size"":0.02694571,""num_orders"":1},{""price"":62377.26,""size"":0.0015533,""num_orders"":1},{""price"":62376.51,""size"":0.00801584,""num_orders"":2},{""price"":62376.01,""size"":0.0441482,""num_orders"":1}]","[{""price"":62379.64,""size"":0.03405488,""num_orders"":3},{""price"":62379.74,""size"":0.03819923,""num_orders"":1},{""price"":62379.98,""size"":0.12824627,""num_orders"":1},{""price"":62380.0,""size"":0.0609,""num_orders"":1},{""price"":62381.54,""size"":0.00801539,""num_orders"":1},{""price"":62382.0,""size"":0.0609,""num_orders"":1},{""price"":62383.06,""size"":5.009e-05,""num_orders"":1},{""price"":62383.21,""size"":0.01,""num_orders"":1},{""price"":62383.22,""size"":0.04809772,""num_orders"":1},{""price"":62383.46,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,19,2026-07-14T03:30:16.139249Z,2026-07-14T03:30:16.139381Z,BTC-USD,10,ok,,132602857376,2026-07-14T03:30:14.017531127Z,1.42886384,0.44294935,0.526716285187,62411.730000000003,62411.739999999998,62411.735000000001,0.009999999995,0.001602262779,"[{""price"":62411.73,""size"":0.72116947,""num_orders"":17},{""price"":62410.62,""size"":0.04470515,""num_orders"":1},{""price"":62410.18,""size"":0.0031994,""num_orders"":1},{""price"":62410.17,""size"":0.00801131,""num_orders"":1},{""price"":62410.0,""size"":0.06106325,""num_orders"":2},{""price"":62409.16,""size"":0.0015533,""num_orders"":1},{""price"":62408.91,""size"":0.00105573,""num_orders"":1},{""price"":62408.06,""size"":0.01008222,""num_orders"":2},{""price"":62408.04,""size"":0.41792937,""num_orders"":2},{""price"":62408.03,""size"":0.16009464,""num_orders"":1}]","[{""price"":62411.74,""size"":0.00185958,""num_orders"":3},{""price"":62412.24,""size"":1.8e-05,""num_orders"":1},{""price"":62412.5,""size"":0.05000095,""num_orders"":1},{""price"":62413.95,""size"":0.12817648,""num_orders"":1},{""price"":62414.0,""size"":0.0608,""num_orders"":1},{""price"":62415.0,""size"":0.01,""num_orders"":1},{""price"":62415.54,""size"":0.0015533,""num_orders"":1},{""price"":62416.0,""size"":0.060818,""num_orders"":2},{""price"":62417.23,""size"":0.12816974,""num_orders"":1},{""price"":62418.73,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,20,2026-07-14T03:31:16.139249Z,2026-07-14T03:31:16.139385Z,BTC-USD,10,ok,,132602913477,2026-07-14T03:31:13.662902066Z,0.51707779,0.47734133,0.039959469001,62378.400000000001,62378.410000000003,62378.404999999999,0.010000000002,0.0016031189,"[{""price"":62378.4,""size"":0.22994168,""num_orders"":9},{""price"":62376.84,""size"":0.00801559,""num_orders"":1},{""price"":62376.03,""size"":0.16286495,""num_orders"":2},{""price"":62376.0,""size"":0.0551,""num_orders"":1},{""price"":62375.51,""size"":0.02711008,""num_orders"":1},{""price"":62375.28,""size"":0.004008,""num_orders"":1},{""price"":62374.74,""size"":0.01,""num_orders"":1},{""price"":62374.73,""size"":0.01001949,""num_orders"":1},{""price"":62374.65,""size"":0.01,""num_orders"":1},{""price"":62374.64,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62378.41,""size"":0.05520993,""num_orders"":4},{""price"":62378.48,""size"":0.00080155,""num_orders"":1},{""price"":62379.48,""size"":0.00319954,""num_orders"":1},{""price"":62379.49,""size"":0.12824729,""num_orders"":1},{""price"":62379.97,""size"":0.00801559,""num_orders"":1},{""price"":62380.0,""size"":0.0551,""num_orders"":1},{""price"":62380.45,""size"":0.0015533,""num_orders"":1},{""price"":62381.99,""size"":0.16009464,""num_orders"":1},{""price"":62382.0,""size"":0.0551,""num_orders"":1},{""price"":62382.08,""size"":0.01001949,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,21,2026-07-14T03:32:16.139249Z,2026-07-14T03:32:16.139379Z,BTC-USD,10,ok,,132602949681,2026-07-14T03:32:14.181631848Z,0.43419497,0.48676414,-0.057080894721,62417.989999999998,62418,62417.994999999995,0.010000000002,0.001602102086,"[{""price"":62417.99,""size"":0.13753529,""num_orders"":5},{""price"":62417.8,""size"":0.02638409,""num_orders"":1},{""price"":62416.43,""size"":0.00801051,""num_orders"":1},{""price"":62415.99,""size"":0.00025362,""num_orders"":1},{""price"":62415.54,""size"":0.0015533,""num_orders"":1},{""price"":62415.1,""size"":0.00205796,""num_orders"":1},{""price"":62414.33,""size"":0.00319954,""num_orders"":1},{""price"":62414.32,""size"":0.01001313,""num_orders"":1},{""price"":62414.01,""size"":0.18458753,""num_orders"":2},{""price"":62414.0,""size"":0.0606,""num_orders"":1}]","[{""price"":62418.0,""size"":0.06125104,""num_orders"":2},{""price"":62418.23,""size"":0.12816769,""num_orders"":1},{""price"":62419.76,""size"":1.8e-05,""num_orders"":1},{""price"":62419.93,""size"":0.16009464,""num_orders"":1},{""price"":62420.0,""size"":0.0706,""num_orders"":2},{""price"":62421.12,""size"":0.00500632,""num_orders"":1},{""price"":62421.48,""size"":0.04007315,""num_orders"":1},{""price"":62421.91,""size"":0.01,""num_orders"":1},{""price"":62421.92,""size"":0.0015533,""num_orders"":1},{""price"":62422.28,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,22,2026-07-14T03:33:16.139249Z,2026-07-14T03:33:16.139375Z,BTC-USD,10,ok,,132602992649,2026-07-14T03:33:15.659692144Z,0.60999718,0.48115108,0.118083036672,62364,62364.010000000002,62364.005000000005,0.010000000002,0.001603489064,"[{""price"":62364.0,""size"":0.12009509,""num_orders"":8},{""price"":62363.96,""size"":0.00158424,""num_orders"":1},{""price"":62363.36,""size"":1.8e-05,""num_orders"":1},{""price"":62362.08,""size"":0.00319954,""num_orders"":1},{""price"":62362.07,""size"":0.06716246,""num_orders"":1},{""price"":62362.01,""size"":0.04819993,""num_orders"":1},{""price"":62362.0,""size"":0.0643,""num_orders"":1},{""price"":62361.49,""size"":0.29586678,""num_orders"":1},{""price"":62361.31,""size"":0.0015533,""num_orders"":1},{""price"":62360.88,""size"":0.00801784,""num_orders"":2}]","[{""price"":62364.01,""size"":0.02726009,""num_orders"":3},{""price"":62365.57,""size"":0.00801744,""num_orders"":1},{""price"":62366.0,""size"":0.0643,""num_orders"":1},{""price"":62366.51,""size"":0.12827397,""num_orders"":1},{""price"":62367.02,""size"":0.00104805,""num_orders"":1},{""price"":62367.22,""size"":0.12827252,""num_orders"":1},{""price"":62367.68,""size"":0.0100218,""num_orders"":1},{""price"":62367.69,""size"":0.0015533,""num_orders"":1},{""price"":62368.0,""size"":0.0643,""num_orders"":1},{""price"":62369.54,""size"":0.04810391,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,23,2026-07-14T03:34:16.139249Z,2026-07-14T03:34:16.139408Z,BTC-USD,10,ok,,132603017794,2026-07-14T03:34:13.047372945Z,0.7990467,0.19697947,0.604469288191,62371.68,62371.690000000002,62371.684999999998,0.010000000002,0.001603291622,"[{""price"":62371.68,""size"":0.08806994,""num_orders"":8},{""price"":62371.56,""size"":0.00119776,""num_orders"":1},{""price"":62371.14,""size"":0.02715892,""num_orders"":1},{""price"":62370.17,""size"":0.01,""num_orders"":1},{""price"":62370.16,""size"":0.27004196,""num_orders"":1},{""price"":62370.15,""size"":0.16009464,""num_orders"":1},{""price"":62370.13,""size"":0.04819993,""num_orders"":1},{""price"":62370.12,""size"":0.00801645,""num_orders"":1},{""price"":62370.0,""size"":0.058,""num_orders"":1},{""price"":62369.84,""size"":0.1282671,""num_orders"":1}]","[{""price"":62371.69,""size"":0.00849761,""num_orders"":3},{""price"":62371.99,""size"":0.00289081,""num_orders"":1},{""price"":62372.0,""size"":0.058,""num_orders"":1},{""price"":62372.62,""size"":0.058,""num_orders"":1},{""price"":62373.25,""size"":0.00801645,""num_orders"":1},{""price"":62374.0,""size"":0.058,""num_orders"":1},{""price"":62374.07,""size"":0.0015533,""num_orders"":1},{""price"":62374.1,""size"":0.0019532,""num_orders"":1},{""price"":62374.18,""size"":5.01e-05,""num_orders"":1},{""price"":62374.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,24,2026-07-14T03:35:16.139249Z,2026-07-14T03:35:16.139406Z,BTC-USD,10,ok,,132603048934,2026-07-14T03:35:15.041435456Z,1.28859325,0.14869517,0.793089309103,62378.769999999997,62378.779999999999,62378.774999999994,0.010000000002,0.001603109391,"[{""price"":62378.77,""size"":0.48474392,""num_orders"":8},{""price"":62378.43,""size"":0.01,""num_orders"":1},{""price"":62378.42,""size"":0.0100708,""num_orders"":2},{""price"":62378.41,""size"":0.1282495,""num_orders"":1},{""price"":62378.21,""size"":0.00080155,""num_orders"":1},{""price"":62377.25,""size"":0.33851345,""num_orders"":1},{""price"":62377.24,""size"":0.16009464,""num_orders"":1},{""price"":62377.06,""size"":0.04810382,""num_orders"":1},{""price"":62377.03,""size"":0.1,""num_orders"":1},{""price"":62376.84,""size"":0.00801557,""num_orders"":1}]","[{""price"":62378.78,""size"":0.00745161,""num_orders"":2},{""price"":62380.0,""size"":0.01,""num_orders"":1},{""price"":62380.45,""size"":0.0015533,""num_orders"":1},{""price"":62381.89,""size"":0.00289081,""num_orders"":1},{""price"":62381.9,""size"":0.00500947,""num_orders"":1},{""price"":62382.0,""size"":0.0551,""num_orders"":1},{""price"":62382.16,""size"":1.8e-05,""num_orders"":1},{""price"":62383.46,""size"":0.01001868,""num_orders"":1},{""price"":62383.64,""size"":0.0015533,""num_orders"":1},{""price"":62384.0,""size"":0.0551,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,25,2026-07-14T03:36:16.139249Z,2026-07-14T03:36:16.139420Z,BTC-USD,10,ok,,132603095795,2026-07-14T03:36:13.545459911Z,0.57005977,0.41830809,0.153537651457,62398.099999999999,62398.110000000001,62398.104999999996,0.010000000002,0.001602612772,"[{""price"":62398.1,""size"":0.17300551,""num_orders"":8},{""price"":62396.53,""size"":0.00801306,""num_orders"":1},{""price"":62396.4,""size"":0.0015533,""num_orders"":1},{""price"":62396.16,""size"":3.926e-05,""num_orders"":1},{""price"":62396.11,""size"":0.00319939,""num_orders"":1},{""price"":62396.1,""size"":0.17960255,""num_orders"":1},{""price"":62396.09,""size"":0.16009464,""num_orders"":1},{""price"":62395.41,""size"":0.02652227,""num_orders"":1},{""price"":62394.98,""size"":0.00801346,""num_orders"":2},{""price"":62394.42,""size"":0.01001633,""num_orders"":1}]","[{""price"":62398.11,""size"":0.12771607,""num_orders"":1},{""price"":62399.23,""size"":0.00362012,""num_orders"":1},{""price"":62400.0,""size"":0.058,""num_orders"":1},{""price"":62400.86,""size"":0.16025422,""num_orders"":1},{""price"":62401.33,""size"":5.008e-05,""num_orders"":1},{""price"":62401.85,""size"":0.00500786,""num_orders"":1},{""price"":62401.95,""size"":0.00400628,""num_orders"":1},{""price"":62402.0,""size"":0.058,""num_orders"":1},{""price"":62402.5,""size"":0.00010016,""num_orders"":1},{""price"":62402.78,""size"":0.0015533,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,26,2026-07-14T03:37:16.139249Z,2026-07-14T03:37:16.139373Z,BTC-USD,10,ok,,132603125947,2026-07-14T03:37:15.656413654Z,0.3559274,0.33892919,0.024462903921,62419.75,62419.760000000002,62419.755000000005,0.010000000002,0.001602056913,"[{""price"":62419.75,""size"":0.0633819,""num_orders"":4},{""price"":62419.1,""size"":0.04829142,""num_orders"":2},{""price"":62419.09,""size"":0.09786474,""num_orders"":1},{""price"":62418.69,""size"":0.02282504,""num_orders"":1},{""price"":62418.0,""size"":0.055,""num_orders"":1},{""price"":62417.91,""size"":0.00080104,""num_orders"":1},{""price"":62417.13,""size"":0.00801042,""num_orders"":1},{""price"":62416.01,""size"":0.00319954,""num_orders"":1},{""price"":62416.0,""size"":0.055,""num_orders"":1},{""price"":62415.54,""size"":0.0015533,""num_orders"":1}]","[{""price"":62419.76,""size"":1.8e-05,""num_orders"":1},{""price"":62420.07,""size"":0.12816391,""num_orders"":1},{""price"":62420.78,""size"":0.12816246,""num_orders"":1},{""price"":62421.2,""size"":5.006e-05,""num_orders"":1},{""price"":62421.82,""size"":0.00901127,""num_orders"":2},{""price"":62422.0,""size"":0.055,""num_orders"":1},{""price"":62422.45,""size"":0.00010012,""num_orders"":1},{""price"":62423.38,""size"":0.01802209,""num_orders"":2},{""price"":62423.52,""size"":1.8e-05,""num_orders"":1},{""price"":62423.77,""size"":0.00038328,""num_orders"":1}]"
btc_usd_d10_20260714T031116Z,27,2026-07-14T03:38:16.139249Z,2026-07-14T03:38:16.139381Z,BTC-USD,10,ok,,132603162667,2026-07-14T03:38:14.105129455Z,1.67209353,0.25108355,0.738886707198,62446.07,62446.080000000002,62446.074999999997,0.010000000002,0.001601381672,"[{""price"":62446.07,""size"":0.80882874,""num_orders"":9},{""price"":62446.01,""size"":0.18370945,""num_orders"":1},{""price"":62446.0,""size"":0.0643,""num_orders"":1},{""price"":62445.31,""size"":0.00080069,""num_orders"":1},{""price"":62444.82,""size"":0.01,""num_orders"":1},{""price"":62444.81,""size"":0.00021879,""num_orders"":1},{""price"":62444.51,""size"":0.0080069,""num_orders"":1},{""price"":62444.37,""size"":0.16009464,""num_orders"":1},{""price"":62444.0,""size"":0.0643,""num_orders"":1},{""price"":62443.45,""size"":0.37183432,""num_orders"":1}]","[{""price"":62446.08,""size"":0.00283453,""num_orders"":3},{""price"":62446.13,""size"":0.00900786,""num_orders"":1},{""price"":62447.32,""size"":5.004e-05,""num_orders"":1},{""price"":62447.94,""size"":0.0090075,""num_orders"":2},{""price"":62448.57,""size"":0.00010008,""num_orders"":1},{""price"":62449.5,""size"":0.00800647,""num_orders"":1},{""price"":62449.84,""size"":1.8e-05,""num_orders"":1},{""price"":62449.97,""size"":0.00196443,""num_orders"":1},{""price"":62449.98,""size"":0.16009464,""num_orders"":1},{""price"":62450.0,""size"":0.06,""num_orders"":2}]"
