window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260824T105330Z,3,2026-08-24T10:56:30.690789Z,2026-08-24T10:56:30.690905Z,BTC-USD,10,ok,,134821627912,2026-08-24T10:56:29.624339123Z,0.93719204,1.50268691,-0.231771690969,77569.559999999998,77569.570000000007,77569.565000000002,0.010000000009,0.00128916541,"[{""price"":77569.56,""size"":0.02830529,""num_orders"":1},{""price"":77567.62,""size"":0.00412532,""num_orders"":1},{""price"":77565.08,""size"":0.1181,""num_orders"":1},{""price"":77565.0,""size"":0.00515666,""num_orders"":1},{""price"":77563.75,""size"":0.025,""num_orders"":1},{""price"":77563.59,""size"":0.23194276,""num_orders"":1},{""price"":77562.65,""size"":0.10365812,""num_orders"":2},{""price"":77560.56,""size"":0.18122589,""num_orders"":1},{""price"":77559.86,""size"":0.23194276,""num_orders"":1},{""price"":77557.94,""size"":0.00773524,""num_orders"":1}]","[{""price"":77569.57,""size"":0.19704892,""num_orders"":7},{""price"":77573.19,""size"":0.00317419,""num_orders"":1},{""price"":77573.2,""size"":0.20914828,""num_orders"":1},{""price"":77573.43,""size"":0.00028936,""num_orders"":2},{""price"":77576.05,""size"":0.23194276,""num_orders"":1},{""price"":77576.07,""size"":0.1181,""num_orders"":1},{""price"":77577.11,""size"":0.0064456,""num_orders"":1},{""price"":77577.12,""size"":0.00012945,""num_orders"":1},{""price"":77577.84,""size"":0.00012945,""num_orders"":1},{""price"":77577.87,""size"":0.7362789,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,4,2026-08-24T10:57:30.690789Z,2026-08-24T10:57:30.690900Z,BTC-USD,10,ok,,134821672165,2026-08-24T10:57:28.344898826Z,1.2058497,0.32828989,0.57202083547,77526.190000000002,77526.199999999997,77526.195000000007,0.009999999995,0.001289886598,"[{""price"":77526.19,""size"":0.18321253,""num_orders"":6},{""price"":77524.62,""size"":0.36497639,""num_orders"":3},{""price"":77524.61,""size"":0.02579826,""num_orders"":2},{""price"":77523.8,""size"":0.15462851,""num_orders"":1},{""price"":77523.78,""size"":0.18057565,""num_orders"":1},{""price"":77523.08,""size"":0.00051597,""num_orders"":1},{""price"":77523.07,""size"":0.10319507,""num_orders"":1},{""price"":77523.02,""size"":1.547e-05,""num_orders"":1},{""price"":77522.87,""size"":0.08497362,""num_orders"":1},{""price"":77522.18,""size"":0.10795823,""num_orders"":1}]","[{""price"":77526.2,""size"":0.04203085,""num_orders"":5},{""price"":77526.22,""size"":0.03,""num_orders"":1},{""price"":77527.74,""size"":0.02579722,""num_orders"":2},{""price"":77528.14,""size"":0.00412764,""num_orders"":1},{""price"":77528.47,""size"":0.00440742,""num_orders"":1},{""price"":77529.05,""size"":0.10370305,""num_orders"":2},{""price"":77529.84,""size"":0.00367271,""num_orders"":3},{""price"":77530.76,""size"":0.00515955,""num_orders"":1},{""price"":77533.22,""size"":0.00094827,""num_orders"":1},{""price"":77533.23,""size"":0.10844318,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,5,2026-08-24T10:58:30.690789Z,2026-08-24T10:58:30.690902Z,BTC-USD,10,ok,,134821724520,2026-08-24T10:58:30.101912362Z,1.09200926,0.13732724,0.776583156849,77555.929999999993,77555.940000000002,77555.934999999998,0.010000000009,0.001289391974,"[{""price"":77555.93,""size"":0.025,""num_orders"":1},{""price"":77554.73,""size"":0.00256738,""num_orders"":1},{""price"":77554.31,""size"":0.10607182,""num_orders"":1},{""price"":77553.58,""size"":0.15462851,""num_orders"":1},{""price"":77552.46,""size"":0.1696957,""num_orders"":1},{""price"":77552.45,""size"":0.10367175,""num_orders"":2},{""price"":77551.3,""size"":0.18057565,""num_orders"":1},{""price"":77549.04,""size"":0.00012945,""num_orders"":1},{""price"":77548.97,""size"":0.16909335,""num_orders"":2},{""price"":77548.94,""size"":0.18057565,""num_orders"":1}]","[{""price"":77555.94,""size"":0.00412589,""num_orders"":1},{""price"":77555.99,""size"":0.00096704,""num_orders"":1},{""price"":77557.99,""size"":0.00412608,""num_orders"":1},{""price"":77558.53,""size"":0.00773449,""num_orders"":1},{""price"":77559.17,""size"":0.10314705,""num_orders"":1},{""price"":77559.19,""size"":0.00051573,""num_orders"":1},{""price"":77559.78,""size"":0.00515762,""num_orders"":1},{""price"":77562.21,""size"":0.00193381,""num_orders"":1},{""price"":77563.37,""size"":0.00644519,""num_orders"":1},{""price"":77563.4,""size"":0.00317434,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,6,2026-08-24T10:59:30.690789Z,2026-08-24T10:59:30.690900Z,BTC-USD,10,ok,,134821765130,2026-08-24T10:59:29.546831293Z,0.58264413,0.52607041,0.051026407573,77614.229999999996,77614.240000000005,77614.235000000001,0.010000000009,0.001288423446,"[{""price"":77614.23,""size"":0.23915995,""num_orders"":8},{""price"":77612.69,""size"":0.15462851,""num_orders"":1},{""price"":77612.67,""size"":0.02576898,""num_orders"":2},{""price"":77612.29,""size"":0.00412295,""num_orders"":1},{""price"":77612.05,""size"":0.025,""num_orders"":1},{""price"":77611.45,""size"":0.00518124,""num_orders"":1},{""price"":77609.67,""size"":0.00515369,""num_orders"":1},{""price"":77608.92,""size"":0.08285615,""num_orders"":2},{""price"":77608.91,""size"":0.04064321,""num_orders"":1},{""price"":77608.8,""size"":0.00012945,""num_orders"":1}]","[{""price"":77614.24,""size"":0.00942857,""num_orders"":3},{""price"":77614.91,""size"":0.00291863,""num_orders"":1},{""price"":77614.92,""size"":0.18057565,""num_orders"":1},{""price"":77614.94,""size"":0.1035883,""num_orders"":2},{""price"":77615.8,""size"":0.02576794,""num_orders"":2},{""price"":77616.18,""size"":0.00412295,""num_orders"":1},{""price"":77617.36,""size"":0.00953762,""num_orders"":1},{""price"":77617.7,""size"":0.00440141,""num_orders"":2},{""price"":77618.16,""size"":0.18057565,""num_orders"":1},{""price"":77618.8,""size"":0.00515369,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,7,2026-08-24T11:00:30.690789Z,2026-08-24T11:00:30.690910Z,BTC-USD,10,ok,,134821816457,2026-08-24T11:00:29.047549496Z,1.67120522,1.37793141,0.096182574147,77582.509999999995,77582.520000000004,77582.514999999999,0.010000000009,0.001288950224,"[{""price"":77582.51,""size"":0.17965158,""num_orders"":3},{""price"":77580.18,""size"":0.18057565,""num_orders"":1},{""price"":77577.8,""size"":0.04,""num_orders"":1},{""price"":77577.79,""size"":0.30904476,""num_orders"":1},{""price"":77577.78,""size"":0.39956292,""num_orders"":3},{""price"":77577.34,""size"":0.00953295,""num_orders"":1},{""price"":77576.82,""size"":0.10312358,""num_orders"":1},{""price"":77576.81,""size"":0.00051561,""num_orders"":1},{""price"":77576.43,""size"":0.26862252,""num_orders"":2},{""price"":77575.3,""size"":0.18057565,""num_orders"":1}]","[{""price"":77582.52,""size"":0.07315303,""num_orders"":3},{""price"":77584.83,""size"":0.00412462,""num_orders"":1},{""price"":77586.34,""size"":0.00133124,""num_orders"":1},{""price"":77586.35,""size"":0.10311092,""num_orders"":1},{""price"":77586.36,""size"":0.00051555,""num_orders"":1},{""price"":77587.45,""size"":0.00515578,""num_orders"":1},{""price"":77588.97,""size"":0.00953295,""num_orders"":1},{""price"":77589.0,""size"":1.0,""num_orders"":1},{""price"":77590.1,""size"":0.00096671,""num_orders"":1},{""price"":77590.27,""size"":0.18004061,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,8,2026-08-24T11:01:30.690789Z,2026-08-24T11:01:30.690901Z,BTC-USD,10,ok,,134821886509,2026-08-24T11:01:28.680450476Z,0.62231222,2.93137396,-0.649765236164,77469,77469.009999999995,77469.005000000005,0.009999999995,0.001290838832,"[{""price"":77469.0,""size"":0.03814349,""num_orders"":2},{""price"":77466.1,""size"":0.025,""num_orders"":1},{""price"":77464.24,""size"":1.5e-05,""num_orders"":1},{""price"":77463.34,""size"":1.291e-05,""num_orders"":1},{""price"":77462.34,""size"":0.00225916,""num_orders"":1},{""price"":77461.57,""size"":0.00156062,""num_orders"":1},{""price"":77460.64,""size"":0.02,""num_orders"":1},{""price"":77460.63,""size"":0.20011688,""num_orders"":1},{""price"":77460.62,""size"":0.15462851,""num_orders"":1},{""price"":77460.59,""size"":0.18057565,""num_orders"":1}]","[{""price"":77469.01,""size"":0.67035881,""num_orders"":5},{""price"":77469.3,""size"":0.10378304,""num_orders"":2},{""price"":77471.98,""size"":0.00644629,""num_orders"":1},{""price"":77471.99,""size"":0.7515872,""num_orders"":2},{""price"":77472.0,""size"":1.0,""num_orders"":1},{""price"":77473.48,""size"":0.06435876,""num_orders"":1},{""price"":77473.49,""size"":0.18057565,""num_orders"":1},{""price"":77475.08,""size"":0.04328602,""num_orders"":1},{""price"":77478.59,""size"":0.00317453,""num_orders"":1},{""price"":77478.6,""size"":0.10780366,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,9,2026-08-24T11:02:30.690789Z,2026-08-24T11:02:30.690883Z,BTC-USD,10,ok,,134821974762,2026-08-24T11:02:30.103688098Z,0.47767462,0.26538104,0.285703469374,77436.529999999999,77436.539999999994,77436.535000000003,0.009999999995,0.001291380095,"[{""price"":77436.53,""size"":0.03042524,""num_orders"":2},{""price"":77436.02,""size"":0.025,""num_orders"":1},{""price"":77434.98,""size"":0.02582812,""num_orders"":2},{""price"":77432.76,""size"":0.103832,""num_orders"":2},{""price"":77431.52,""size"":0.00158727,""num_orders"":1},{""price"":77431.51,""size"":0.10937745,""num_orders"":1},{""price"":77431.5,""size"":0.18057565,""num_orders"":1},{""price"":77430.92,""size"":1.461e-05,""num_orders"":1},{""price"":77430.89,""size"":0.00102906,""num_orders"":1},{""price"":77429.7,""size"":5.22e-06,""num_orders"":1}]","[{""price"":77436.54,""size"":0.01286337,""num_orders"":1},{""price"":77436.58,""size"":0.03682849,""num_orders"":1},{""price"":77436.59,""size"":0.03682849,""num_orders"":1},{""price"":77436.6,""size"":0.03682849,""num_orders"":1},{""price"":77436.61,""size"":0.03682849,""num_orders"":1},{""price"":77436.62,""size"":0.03682849,""num_orders"":1},{""price"":77436.63,""size"":0.03682849,""num_orders"":1},{""price"":77438.1,""size"":0.02582708,""num_orders"":2},{""price"":77438.95,""size"":0.00158726,""num_orders"":1},{""price"":77438.96,""size"":0.00413239,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,10,2026-08-24T11:03:30.690789Z,2026-08-24T11:03:30.690943Z,BTC-USD,10,ok,,134822052597,2026-08-24T11:03:29.690156673Z,0.52006593,0.8605935,-0.24664125171,77481.610000000001,77481.619999999995,77481.614999999991,0.009999999995,0.00129062875,"[{""price"":77481.61,""size"":0.0041049,""num_orders"":1},{""price"":77480.66,""size"":0.02501986,""num_orders"":2},{""price"":77480.06,""size"":0.0258131,""num_orders"":2},{""price"":77479.67,""size"":0.00413001,""num_orders"":1},{""price"":77477.19,""size"":7.782e-05,""num_orders"":1},{""price"":77476.53,""size"":0.00516249,""num_orders"":1},{""price"":77473.9,""size"":0.00317443,""num_orders"":1},{""price"":77473.89,""size"":0.0705057,""num_orders"":1},{""price"":77473.86,""size"":0.1181,""num_orders"":1},{""price"":77471.61,""size"":0.26397762,""num_orders"":1}]","[{""price"":77481.62,""size"":0.29974643,""num_orders"":6},{""price"":77481.63,""size"":0.03802848,""num_orders"":1},{""price"":77481.64,""size"":0.03802849,""num_orders"":1},{""price"":77481.66,""size"":0.19088193,""num_orders"":1},{""price"":77481.67,""size"":0.03802849,""num_orders"":1},{""price"":77481.68,""size"":0.03802849,""num_orders"":1},{""price"":77481.69,""size"":0.03802849,""num_orders"":1},{""price"":77481.7,""size"":0.03802849,""num_orders"":1},{""price"":77481.71,""size"":0.03802849,""num_orders"":1},{""price"":77482.23,""size"":0.10376572,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,11,2026-08-24T11:04:30.690789Z,2026-08-24T11:04:30.690938Z,BTC-USD,10,ok,,134822109159,2026-08-24T11:04:28.576570269Z,0.31010835,0.91425738,-0.493438369922,77538.75,77540.399999999994,77539.574999999997,1.649999999994,0.212794563292,"[{""price"":77538.75,""size"":0.014925,""num_orders"":1},{""price"":77538.17,""size"":0.025,""num_orders"":1},{""price"":77537.74,""size"":0.0066319,""num_orders"":1},{""price"":77536.91,""size"":0.06500768,""num_orders"":1},{""price"":77536.9,""size"":0.10369255,""num_orders"":2},{""price"":77535.8,""size"":0.00412701,""num_orders"":1},{""price"":77534.73,""size"":0.01351174,""num_orders"":1},{""price"":77534.42,""size"":0.0015869,""num_orders"":1},{""price"":77534.03,""size"":0.0017722,""num_orders"":1},{""price"":77533.79,""size"":0.07385337,""num_orders"":1}]","[{""price"":77540.4,""size"":1.5e-05,""num_orders"":1},{""price"":77540.98,""size"":0.0304,""num_orders"":1},{""price"":77541.98,""size"":0.18057565,""num_orders"":1},{""price"":77545.16,""size"":1.5e-05,""num_orders"":1},{""price"":77545.23,""size"":0.10368142,""num_orders"":2},{""price"":77545.42,""size"":0.18057565,""num_orders"":1},{""price"":77545.82,""size"":0.00592,""num_orders"":1},{""price"":77546.35,""size"":0.01351174,""num_orders"":1},{""price"":77548.26,""size"":0.21898727,""num_orders"":2},{""price"":77548.27,""size"":0.18057565,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,12,2026-08-24T11:05:30.690789Z,2026-08-24T11:05:30.690916Z,BTC-USD,10,ok,,134822174537,2026-08-24T11:05:30.131067760Z,0.98498311,1.03709913,-0.02577344233,77576.389999999999,77576.850000000006,77576.619999999995,0.460000000006,0.059296215794,"[{""price"":77576.39,""size"":0.02502871,""num_orders"":2},{""price"":77574.5,""size"":0.20206104,""num_orders"":2},{""price"":77574.49,""size"":0.0644544,""num_orders"":2},{""price"":77573.73,""size"":3.089e-05,""num_orders"":2},{""price"":77573.72,""size"":1.5e-05,""num_orders"":1},{""price"":77572.87,""size"":0.18057565,""num_orders"":1},{""price"":77572.86,""size"":0.10312884,""num_orders"":1},{""price"":77572.69,""size"":0.01349665,""num_orders"":1},{""price"":77572.36,""size"":0.21561628,""num_orders"":1},{""price"":77570.05,""size"":0.18057565,""num_orders"":1}]","[{""price"":77576.85,""size"":0.04158738,""num_orders"":2},{""price"":77578.75,""size"":0.10363663,""num_orders"":2},{""price"":77578.79,""size"":0.00412495,""num_orders"":1},{""price"":77580.26,""size"":0.18057565,""num_orders"":1},{""price"":77580.27,""size"":0.04403903,""num_orders"":1},{""price"":77581.77,""size"":0.00515618,""num_orders"":1},{""price"":77582.59,""size"":0.18057565,""num_orders"":1},{""price"":77583.81,""size"":0.01061683,""num_orders"":1},{""price"":77584.32,""size"":0.01349665,""num_orders"":1},{""price"":77585.49,""size"":0.45329018,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,13,2026-08-24T11:06:30.690789Z,2026-08-24T11:06:30.690941Z,BTC-USD,10,ok,,134822237155,2026-08-24T11:06:28.999979840Z,0.68446668,1.06456349,-0.217318612634,77588.600000000006,77588.610000000001,77588.60500000001,0.009999999995,0.001288849051,"[{""price"":77588.6,""size"":0.10198801,""num_orders"":5},{""price"":77586.66,""size"":0.00412431,""num_orders"":1},{""price"":77586.36,""size"":0.061865,""num_orders"":1},{""price"":77586.35,""size"":0.10362646,""num_orders"":2},{""price"":77585.22,""size"":0.00102115,""num_orders"":1},{""price"":77584.04,""size"":0.00515539,""num_orders"":1},{""price"":77583.76,""size"":0.18057565,""num_orders"":1},{""price"":77583.61,""size"":0.1181,""num_orders"":1},{""price"":77582.39,""size"":0.06435876,""num_orders"":1},{""price"":77582.36,""size"":0.04365195,""num_orders"":1}]","[{""price"":77588.61,""size"":0.04732338,""num_orders"":4},{""price"":77591.33,""size"":0.01350318,""num_orders"":1},{""price"":77592.76,""size"":1.5e-05,""num_orders"":1},{""price"":77593.32,""size"":0.10361716,""num_orders"":2},{""price"":77594.92,""size"":0.18057565,""num_orders"":1},{""price"":77597.52,""size"":1.5e-05,""num_orders"":1},{""price"":77597.57,""size"":0.15462851,""num_orders"":1},{""price"":77597.58,""size"":0.38418051,""num_orders"":1},{""price"":77597.59,""size"":0.18057565,""num_orders"":1},{""price"":77598.0,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,14,2026-08-24T11:07:30.690789Z,2026-08-24T11:07:30.690895Z,BTC-USD,10,ok,,134822295004,2026-08-24T11:07:28.099974685Z,1.21732166,0.18391853,0.737491785759,77579.800000000003,77579.809999999998,77579.804999999993,0.009999999995,0.001288995248,"[{""price"":77579.8,""size"":0.36325548,""num_orders"":8},{""price"":77578.26,""size"":0.00125905,""num_orders"":1},{""price"":77578.25,""size"":0.12350239,""num_orders"":1},{""price"":77578.24,""size"":0.02578042,""num_orders"":2},{""price"":77576.98,""size"":0.18057565,""num_orders"":1},{""price"":77576.02,""size"":0.18760006,""num_orders"":2},{""price"":77574.63,""size"":0.18057565,""num_orders"":1},{""price"":77573.72,""size"":1.5e-05,""num_orders"":1},{""price"":77573.66,""size"":0.15462851,""num_orders"":1},{""price"":77572.8,""size"":0.00012945,""num_orders"":1}]","[{""price"":77579.81,""size"":0.01519141,""num_orders"":1},{""price"":77581.37,""size"":0.02577938,""num_orders"":2},{""price"":77581.75,""size"":0.00412478,""num_orders"":1},{""price"":77584.32,""size"":0.01350016,""num_orders"":1},{""price"":77584.37,""size"":0.00515598,""num_orders"":1},{""price"":77584.38,""size"":0.00096674,""num_orders"":1},{""price"":77584.76,""size"":0.00482641,""num_orders"":4},{""price"":77585.66,""size"":0.10362739,""num_orders"":2},{""price"":77586.26,""size"":0.01061683,""num_orders"":1},{""price"":77586.48,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,15,2026-08-24T11:08:30.690789Z,2026-08-24T11:08:30.690930Z,BTC-USD,10,ok,,134822369062,2026-08-24T11:08:29.345425100Z,1.69581456,0.98199573,0.266568110768,77654.630000000005,77654.639999999999,77654.635000000009,0.009999999995,0.001287753139,"[{""price"":77654.63,""size"":0.61472724,""num_orders"":7},{""price"":77652.97,""size"":0.06201952,""num_orders"":2},{""price"":77652.96,""size"":0.10302246,""num_orders"":1},{""price"":77649.89,""size"":0.06435876,""num_orders"":1},{""price"":77649.88,""size"":0.26241906,""num_orders"":1},{""price"":77649.87,""size"":0.15462851,""num_orders"":1},{""price"":77649.86,""size"":0.18057565,""num_orders"":1},{""price"":77648.59,""size"":0.01348771,""num_orders"":1},{""price"":77647.53,""size"":0.18057565,""num_orders"":1},{""price"":77647.27,""size"":0.06,""num_orders"":2}]","[{""price"":77654.64,""size"":0.03419947,""num_orders"":1},{""price"":77659.4,""size"":1.5e-05,""num_orders"":1},{""price"":77660.93,""size"":0.00317451,""num_orders"":1},{""price"":77660.94,""size"":0.10352694,""num_orders"":2},{""price"":77662.39,""size"":0.38679484,""num_orders"":1},{""price"":77662.4,""size"":0.18057565,""num_orders"":1},{""price"":77662.41,""size"":0.1181,""num_orders"":1},{""price"":77662.73,""size"":0.00096581,""num_orders"":1},{""price"":77664.16,""size"":1.5e-05,""num_orders"":1},{""price"":77664.87,""size"":0.15462851,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,16,2026-08-24T11:09:30.690789Z,2026-08-24T11:09:30.690942Z,BTC-USD,10,ok,,134822446606,2026-08-24T11:09:28.533594545Z,2.58057201,0.93756607,0.46701007824,77645.110000000001,77645.119999999995,77645.114999999991,0.009999999995,0.001287911029,"[{""price"":77645.11,""size"":0.18374961,""num_orders"":3},{""price"":77644.52,""size"":0.18057565,""num_orders"":1},{""price"":77644.51,""size"":0.84198991,""num_orders"":2},{""price"":77644.5,""size"":1.0,""num_orders"":1},{""price"":77644.27,""size"":0.00051516,""num_orders"":1},{""price"":77644.24,""size"":0.10303403,""num_orders"":1},{""price"":77643.66,""size"":0.04368697,""num_orders"":1},{""price"":77643.17,""size"":0.00412131,""num_orders"":1},{""price"":77642.25,""size"":0.00264027,""num_orders"":1},{""price"":77642.05,""size"":0.2202591,""num_orders"":1}]","[{""price"":77645.12,""size"":9.23e-06,""num_orders"":1},{""price"":77649.88,""size"":1.5e-05,""num_orders"":1},{""price"":77650.0,""size"":0.00163554,""num_orders"":1},{""price"":77652.71,""size"":0.00291938,""num_orders"":1},{""price"":77652.72,""size"":0.18057565,""num_orders"":1},{""price"":77652.89,""size"":0.1181,""num_orders"":1},{""price"":77654.64,""size"":1.5e-05,""num_orders"":1},{""price"":77655.15,""size"":0.3501861,""num_orders"":1},{""price"":77655.16,""size"":0.18057565,""num_orders"":1},{""price"":77655.26,""size"":0.10353452,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,17,2026-08-24T11:10:30.690789Z,2026-08-24T11:10:30.690895Z,BTC-USD,10,ok,,134822528814,2026-08-24T11:10:30.131337211Z,1.74685668,1.30597398,0.144417673006,77757.339999999997,77757.350000000006,77757.345000000001,0.010000000009,0.001286052142,"[{""price"":77757.34,""size"":0.02911536,""num_orders"":2},{""price"":77756.64,""size"":0.02232284,""num_orders"":1},{""price"":77756.63,""size"":0.0373917,""num_orders"":1},{""price"":77755.78,""size"":0.01286078,""num_orders"":1},{""price"":77755.39,""size"":0.00411536,""num_orders"":1},{""price"":77754.5,""size"":0.03794191,""num_orders"":2},{""price"":77753.7,""size"":0.00096453,""num_orders"":1},{""price"":77752.78,""size"":0.0051442,""num_orders"":1},{""price"":77752.51,""size"":0.597,""num_orders"":1},{""price"":77752.5,""size"":1.0,""num_orders"":1}]","[{""price"":77757.35,""size"":0.45489095,""num_orders"":4},{""price"":77757.36,""size"":0.25439469,""num_orders"":3},{""price"":77757.84,""size"":0.00012945,""num_orders"":1},{""price"":77758.08,""size"":0.10339762,""num_orders"":2},{""price"":77758.56,""size"":0.00012945,""num_orders"":1},{""price"":77759.28,""size"":0.00012945,""num_orders"":1},{""price"":77759.36,""size"":1.5e-05,""num_orders"":1},{""price"":77759.91,""size"":0.31216227,""num_orders"":1},{""price"":77759.92,""size"":0.18057565,""num_orders"":1},{""price"":77760.0,""size"":0.00014945,""num_orders"":2}]"
btc_usd_d10_20260824T105330Z,18,2026-08-24T11:11:30.690789Z,2026-08-24T11:11:30.690939Z,BTC-USD,10,ok,,134822592932,2026-08-24T11:11:29.018718255Z,1.10174757,0.4023727,0.46497270461,77707,77707.009999999995,77707.005000000005,0.009999999995,0.001286885268,"[{""price"":77707.0,""size"":0.23891291,""num_orders"":4},{""price"":77705.81,""size"":0.01536572,""num_orders"":1},{""price"":77705.44,""size"":0.02573822,""num_orders"":2},{""price"":77704.4,""size"":0.00288834,""num_orders"":1},{""price"":77704.38,""size"":0.31580985,""num_orders"":1},{""price"":77704.37,""size"":0.18057565,""num_orders"":1},{""price"":77703.98,""size"":0.00051477,""num_orders"":1},{""price"":77703.96,""size"":0.10295484,""num_orders"":1},{""price"":77702.56,""size"":0.15462851,""num_orders"":1},{""price"":77702.47,""size"":0.06435876,""num_orders"":1}]","[{""price"":77707.01,""size"":0.0040211,""num_orders"":1},{""price"":77708.57,""size"":0.02573718,""num_orders"":2},{""price"":77708.76,""size"":0.03,""num_orders"":1},{""price"":77708.78,""size"":0.03,""num_orders"":1},{""price"":77708.96,""size"":0.00411803,""num_orders"":1},{""price"":77709.77,""size"":0.10346189,""num_orders"":2},{""price"":77709.86,""size"":0.00178999,""num_orders"":1},{""price"":77711.58,""size"":0.00514754,""num_orders"":1},{""price"":77716.79,""size"":0.1916642,""num_orders"":2},{""price"":77718.59,""size"":0.00643277,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,19,2026-08-24T11:12:30.690789Z,2026-08-24T11:12:30.690896Z,BTC-USD,10,ok,,134822654251,2026-08-24T11:12:28.041375419Z,1.01308588,1.01704881,-0.001952052748,77707,77707.009999999995,77707.005000000005,0.009999999995,0.001286885268,"[{""price"":77707.0,""size"":0.20574449,""num_orders"":5},{""price"":77705.78,""size"":0.025,""num_orders"":1},{""price"":77705.44,""size"":0.02573822,""num_orders"":2},{""price"":77703.74,""size"":0.10780366,""num_orders"":1},{""price"":77703.73,""size"":0.18057565,""num_orders"":1},{""price"":77702.24,""size"":1.5e-05,""num_orders"":1},{""price"":77702.07,""size"":0.17772881,""num_orders"":1},{""price"":77702.06,""size"":0.10347214,""num_orders"":2},{""price"":77701.32,""size"":0.18057565,""num_orders"":1},{""price"":77699.52,""size"":0.00643226,""num_orders"":1}]","[{""price"":77707.01,""size"":0.00762751,""num_orders"":2},{""price"":77708.34,""size"":0.1034638,""num_orders"":2},{""price"":77708.48,""size"":0.15462851,""num_orders"":1},{""price"":77708.57,""size"":0.02573718,""num_orders"":2},{""price"":77708.96,""size"":0.00411803,""num_orders"":1},{""price"":77711.15,""size"":0.00771863,""num_orders"":1},{""price"":77712.51,""size"":0.00514747,""num_orders"":1},{""price"":77714.74,""size"":0.30904476,""num_orders"":1},{""price"":77714.75,""size"":0.24493441,""num_orders"":2},{""price"":77714.77,""size"":0.15462851,""num_orders"":1}]"
btc_usd_d10_20260824T105330Z,20,2026-08-24T11:13:30.690789Z,2026-08-24T11:13:30.690908Z,BTC-USD,10,ok,,134822719465,2026-08-24T11:13:28.047229900Z,1.00346779,0.97616942,0.013789582183,77786.160000000003,77786.169999999998,77786.165000000008,0.009999999995,0.001285575654,"[{""price"":77786.16,""size"":0.00411383,""num_orders"":1},{""price"":77785.93,""size"":0.02506123,""num_orders"":2},{""price"":77785.66,""size"":0.08025142,""num_orders"":2},{""price"":77784.17,""size"":0.00411384,""num_orders"":1},{""price"":77782.94,""size"":0.10336455,""num_orders"":2},{""price"":77781.55,""size"":0.0051423,""num_orders"":1},{""price"":77779.95,""size"":0.18057565,""num_orders"":1},{""price"":77779.94,""size"":0.26564081,""num_orders"":2},{""price"":77777.59,""size"":0.18057565,""num_orders"":1},{""price"":77777.58,""size"":0.15462851,""num_orders"":1}]","[{""price"":77786.17,""size"":0.03039999,""num_orders"":1},{""price"":77787.25,""size"":0.00305025,""num_orders"":1},{""price"":77787.26,""size"":0.15394398,""num_orders"":2},{""price"":77787.27,""size"":0.18057565,""num_orders"":1},{""price"":77787.46,""size"":0.15462851,""num_orders"":1},{""price"":77787.56,""size"":0.00011574,""num_orders"":1},{""price"":77787.92,""size"":1.5e-05,""num_orders"":1},{""price"":77788.45,""size"":0.16950774,""num_orders"":1},{""price"":77788.7,""size"":0.10335691,""num_orders"":2},{""price"":77792.05,""size"":0.18057565,""num_orders"":1}]"
