window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260803T000712Z,10,2026-08-03T00:17:12.107072Z,2026-08-03T00:17:12.107184Z,BTC-USD,10,ok,,133634530360,2026-08-03T00:17:10.183675683Z,0.07752792,2.39287857,-0.937234685616,63340.720000000001,63340.730000000003,63340.725000000006,0.010000000002,0.00157876311,"[{""price"":63340.72,""size"":0.04739959,""num_orders"":4},{""price"":63340.7,""size"":0.03,""num_orders"":1},{""price"":63340.5,""size"":3.3e-07,""num_orders"":1},{""price"":63340.11,""size"":1.6e-05,""num_orders"":1},{""price"":63340.07,""size"":1.6e-05,""num_orders"":1},{""price"":63340.06,""size"":3.2e-05,""num_orders"":2},{""price"":63340.05,""size"":1.6e-05,""num_orders"":1},{""price"":63340.03,""size"":1.6e-05,""num_orders"":1},{""price"":63340.02,""size"":1.6e-05,""num_orders"":1},{""price"":63339.99,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63340.73,""size"":0.15776204,""num_orders"":5},{""price"":63342.0,""size"":0.03157462,""num_orders"":2},{""price"":63342.32,""size"":0.00552567,""num_orders"":1},{""price"":63344.27,""size"":0.02,""num_orders"":1},{""price"":63344.28,""size"":0.09450002,""num_orders"":1},{""price"":63344.3,""size"":0.88726939,""num_orders"":2},{""price"":63344.45,""size"":0.00690708,""num_orders"":1},{""price"":63344.67,""size"":0.18914243,""num_orders"":1},{""price"":63345.0,""size"":1.0,""num_orders"":1},{""price"":63346.09,""size"":0.00019732,""num_orders"":2}]"
btc_usd_d10_20260803T000712Z,11,2026-08-03T00:18:12.107072Z,2026-08-03T00:18:12.107189Z,BTC-USD,10,ok,,133634571868,2026-08-03T00:18:10.795981621Z,0.76153676,0.07625183,0.817968802846,63361.080000000002,63361.089999999997,63361.084999999999,0.009999999995,0.001578255801,"[{""price"":63361.08,""size"":0.08189101,""num_orders"":4},{""price"":63361.06,""size"":0.03,""num_orders"":1},{""price"":63360.75,""size"":0.1474741,""num_orders"":1},{""price"":63360.74,""size"":0.12626115,""num_orders"":1},{""price"":63359.81,""size"":0.03156576,""num_orders"":2},{""price"":63359.77,""size"":0.06,""num_orders"":2},{""price"":63359.16,""size"":0.00552391,""num_orders"":1},{""price"":63358.23,""size"":0.02367448,""num_orders"":1},{""price"":63357.96,""size"":0.12887964,""num_orders"":2},{""price"":63357.95,""size"":0.12626671,""num_orders"":1}]","[{""price"":63361.09,""size"":0.01914335,""num_orders"":3},{""price"":63361.36,""size"":1.8e-05,""num_orders"":1},{""price"":63361.5,""size"":1.1e-07,""num_orders"":1},{""price"":63362.36,""size"":0.03156448,""num_orders"":2},{""price"":63362.68,""size"":0.00552389,""num_orders"":1},{""price"":63362.77,""size"":5.6e-07,""num_orders"":1},{""price"":63363.01,""size"":1.2e-07,""num_orders"":1},{""price"":63363.5,""size"":4.4e-07,""num_orders"":1},{""price"":63363.51,""size"":4.4e-07,""num_orders"":1},{""price"":63363.52,""size"":0.02000044,""num_orders"":2}]"
btc_usd_d10_20260803T000712Z,12,2026-08-03T00:19:12.107072Z,2026-08-03T00:19:12.107187Z,BTC-USD,10,ok,,133634615243,2026-08-03T00:19:09.630030562Z,0.09464602,0.70478719,-0.763217192341,63323.519999999997,63323.529999999999,63323.524999999994,0.010000000002,0.001579191936,"[{""price"":63323.52,""size"":1.8e-05,""num_orders"":1},{""price"":63322.05,""size"":1.6e-05,""num_orders"":1},{""price"":63322.03,""size"":1.6e-05,""num_orders"":1},{""price"":63322.02,""size"":1.6e-05,""num_orders"":1},{""price"":63322.01,""size"":1.6e-05,""num_orders"":1},{""price"":63321.99,""size"":1.6e-05,""num_orders"":1},{""price"":63321.98,""size"":1.6e-05,""num_orders"":1},{""price"":63321.96,""size"":1.6e-05,""num_orders"":1},{""price"":63321.95,""size"":1.6e-05,""num_orders"":1},{""price"":63320.52,""size"":0.09450002,""num_orders"":1}]","[{""price"":63323.53,""size"":0.21748023,""num_orders"":3},{""price"":63323.73,""size"":0.00147653,""num_orders"":1},{""price"":63325.12,""size"":0.00552717,""num_orders"":1},{""price"":63326.97,""size"":0.0197449,""num_orders"":2},{""price"":63327.25,""size"":0.00690896,""num_orders"":1},{""price"":63327.66,""size"":0.02,""num_orders"":1},{""price"":63327.67,""size"":0.09450002,""num_orders"":1},{""price"":63327.77,""size"":0.12632689,""num_orders"":1},{""price"":63328.04,""size"":0.02368006,""num_orders"":1},{""price"":63328.91,""size"":0.18914243,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,13,2026-08-03T00:20:12.107072Z,2026-08-03T00:20:12.107177Z,BTC-USD,10,ok,,133634648965,2026-08-03T00:20:09.041064668Z,0.32812066,0.07163473,0.641607183833,63311.989999999998,63312,63311.994999999995,0.010000000002,0.001579479529,"[{""price"":63311.99,""size"":0.20568028,""num_orders"":7},{""price"":63311.24,""size"":0.02,""num_orders"":1},{""price"":63311.23,""size"":0.00153762,""num_orders"":1},{""price"":63310.74,""size"":0.02,""num_orders"":1},{""price"":63310.73,""size"":0.02,""num_orders"":1},{""price"":63310.72,""size"":0.03165064,""num_orders"":3},{""price"":63310.69,""size"":0.02369195,""num_orders"":1},{""price"":63310.41,""size"":1.6e-05,""num_orders"":1},{""price"":63310.4,""size"":0.00552817,""num_orders"":1},{""price"":63310.39,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63312.0,""size"":0.03578467,""num_orders"":4},{""price"":63312.01,""size"":1.2e-07,""num_orders"":1},{""price"":63313.27,""size"":0.03277356,""num_orders"":3},{""price"":63314.46,""size"":0.00153762,""num_orders"":1},{""price"":63314.99,""size"":1.2e-07,""num_orders"":1},{""price"":63315.0,""size"":2.3e-07,""num_orders"":1},{""price"":63315.01,""size"":1.2e-07,""num_orders"":1},{""price"":63315.28,""size"":5.6e-07,""num_orders"":1},{""price"":63316.5,""size"":1.1e-07,""num_orders"":1},{""price"":63317.69,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,14,2026-08-03T00:21:12.107072Z,2026-08-03T00:21:12.107192Z,BTC-USD,10,ok,,133634677713,2026-08-03T00:21:10.099277185Z,0.28681795,1.32629022,-0.644390927609,63312.300000000003,63312.309999999998,63312.305,0.009999999995,0.001579471794,"[{""price"":63312.3,""size"":0.04686934,""num_orders"":4},{""price"":63311.99,""size"":0.0004,""num_orders"":1},{""price"":63311.24,""size"":0.02,""num_orders"":1},{""price"":63311.23,""size"":0.00153762,""num_orders"":1},{""price"":63311.04,""size"":0.02,""num_orders"":1},{""price"":63311.03,""size"":0.03159008,""num_orders"":2},{""price"":63310.93,""size"":0.02,""num_orders"":1},{""price"":63310.92,""size"":0.12636049,""num_orders"":1},{""price"":63310.72,""size"":6.042e-05,""num_orders"":1},{""price"":63310.52,""size"":0.02,""num_orders"":1}]","[{""price"":63312.31,""size"":0.01987643,""num_orders"":4},{""price"":63313.58,""size"":0.0315888,""num_orders"":2},{""price"":63313.9,""size"":0.00552815,""num_orders"":1},{""price"":63314.46,""size"":0.00153762,""num_orders"":1},{""price"":63316.02,""size"":0.02,""num_orders"":1},{""price"":63316.03,""size"":0.00691018,""num_orders"":1},{""price"":63316.1,""size"":0.02,""num_orders"":1},{""price"":63316.5,""size"":1.00000011,""num_orders"":2},{""price"":63316.72,""size"":0.09450002,""num_orders"":1},{""price"":63316.73,""size"":0.12634891,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,15,2026-08-03T00:22:12.107072Z,2026-08-03T00:22:12.107202Z,BTC-USD,10,ok,,133634719411,2026-08-03T00:22:10.037810492Z,0.89841856,0.21744566,0.61026501952,63362.970000000001,63362.980000000003,63362.975000000006,0.010000000002,0.001578208726,"[{""price"":63362.97,""size"":0.04763735,""num_orders"":3},{""price"":63361.39,""size"":0.02367319,""num_orders"":1},{""price"":63361.38,""size"":0.00552373,""num_orders"":1},{""price"":63361.36,""size"":0.12725948,""num_orders"":1},{""price"":63361.35,""size"":0.12,""num_orders"":2},{""price"":63361.16,""size"":0.1262603,""num_orders"":1},{""price"":63359.24,""size"":0.00690466,""num_orders"":1},{""price"":63358.09,""size"":0.09474917,""num_orders"":2},{""price"":63356.36,""size"":0.18857333,""num_orders"":1},{""price"":63356.35,""size"":0.15783735,""num_orders"":1}]","[{""price"":63362.98,""size"":0.09292576,""num_orders"":1},{""price"":63362.99,""size"":1.2e-07,""num_orders"":1},{""price"":63363.27,""size"":5.4e-07,""num_orders"":1},{""price"":63363.28,""size"":5.6e-07,""num_orders"":1},{""price"":63364.5,""size"":1.1e-07,""num_orders"":1},{""price"":63364.75,""size"":5.5e-07,""num_orders"":1},{""price"":63364.8,""size"":1.8e-05,""num_orders"":1},{""price"":63365.0,""size"":0.01,""num_orders"":1},{""price"":63365.21,""size"":0.02,""num_orders"":1},{""price"":63365.22,""size"":0.09450002,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,16,2026-08-03T00:23:12.107072Z,2026-08-03T00:23:12.107188Z,BTC-USD,10,ok,,133634767107,2026-08-03T00:23:12.046907898Z,0.87121803,0.3658503,0.408520465478,63313.190000000002,63313.199999999997,63313.195,0.009999999995,0.001579449591,"[{""price"":63313.19,""size"":0.04672638,""num_orders"":3},{""price"":63311.54,""size"":0.07543648,""num_orders"":1},{""price"":63311.53,""size"":0.12635927,""num_orders"":1},{""price"":63310.36,""size"":0.23036194,""num_orders"":2},{""price"":63310.35,""size"":0.12636164,""num_orders"":1},{""price"":63310.17,""size"":0.00118461,""num_orders"":1},{""price"":63308.17,""size"":0.09450002,""num_orders"":1},{""price"":63307.94,""size"":0.01827209,""num_orders"":1},{""price"":63306.04,""size"":0.02369634,""num_orders"":1},{""price"":63304.6,""size"":0.12831926,""num_orders"":2}]","[{""price"":63313.2,""size"":0.00083618,""num_orders"":3},{""price"":63313.5,""size"":1.1e-07,""num_orders"":1},{""price"":63315.0,""size"":1.1e-07,""num_orders"":1},{""price"":63315.38,""size"":0.18914243,""num_orders"":1},{""price"":63315.39,""size"":0.09450002,""num_orders"":1},{""price"":63315.4,""size"":0.02,""num_orders"":1},{""price"":63315.41,""size"":0.02,""num_orders"":1},{""price"":63315.53,""size"":0.02369634,""num_orders"":1},{""price"":63316.48,""size"":0.017675,""num_orders"":1},{""price"":63316.5,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,17,2026-08-03T00:24:12.107072Z,2026-08-03T00:24:12.107187Z,BTC-USD,10,ok,,133634807042,2026-08-03T00:24:09.623826617Z,0.95520292,2.79292454,-0.490303928992,63299.510000000002,63299.519999999997,63299.514999999999,0.009999999995,0.001579790934,"[{""price"":63299.51,""size"":0.03846851,""num_orders"":3},{""price"":63298.5,""size"":0.02369715,""num_orders"":1},{""price"":63298.33,""size"":0.188296,""num_orders"":1},{""price"":63298.32,""size"":0.12638564,""num_orders"":1},{""price"":63298.27,""size"":0.09450002,""num_orders"":1},{""price"":63296.01,""size"":0.09450002,""num_orders"":1},{""price"":63296.0,""size"":1.8e-05,""num_orders"":1},{""price"":63295.0,""size"":0.1713472,""num_orders"":1},{""price"":63294.99,""size"":0.15799038,""num_orders"":1},{""price"":63293.39,""size"":0.06,""num_orders"":2}]","[{""price"":63299.52,""size"":0.00010471,""num_orders"":1},{""price"":63304.11,""size"":0.85762652,""num_orders"":2},{""price"":63304.12,""size"":0.18914243,""num_orders"":1},{""price"":63304.5,""size"":1.0,""num_orders"":1},{""price"":63304.73,""size"":0.12637286,""num_orders"":1},{""price"":63305.83,""size"":0.00789006,""num_orders"":1},{""price"":63305.84,""size"":0.37085794,""num_orders"":1},{""price"":63305.85,""size"":0.1406,""num_orders"":1},{""price"":63306.03,""size"":0.09450002,""num_orders"":1},{""price"":63306.09,""size"":0.00583,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,18,2026-08-03T00:25:12.107072Z,2026-08-03T00:25:12.107207Z,BTC-USD,10,ok,,133634842563,2026-08-03T00:25:10.516546626Z,0.70421162,0.30898938,0.390072887808,63299.059999999998,63299.07,63299.065000000002,0.010000000002,0.001579802166,"[{""price"":63299.06,""size"":0.02891026,""num_orders"":3},{""price"":63298.85,""size"":0.00118485,""num_orders"":1},{""price"":63298.3,""size"":0.14559168,""num_orders"":1},{""price"":63297.79,""size"":0.03159668,""num_orders"":2},{""price"":63297.6,""size"":0.00552929,""num_orders"":1},{""price"":63297.53,""size"":0.09450002,""num_orders"":1},{""price"":63297.52,""size"":0.12638724,""num_orders"":1},{""price"":63296.0,""size"":1.8e-05,""num_orders"":1},{""price"":63295.47,""size"":0.00691162,""num_orders"":1},{""price"":63295.19,""size"":0.26358198,""num_orders"":1}]","[{""price"":63299.07,""size"":0.05701634,""num_orders"":4},{""price"":63300.33,""size"":0.02,""num_orders"":1},{""price"":63300.34,""size"":0.0315954,""num_orders"":2},{""price"":63300.79,""size"":0.00552929,""num_orders"":1},{""price"":63301.1,""size"":0.00156126,""num_orders"":1},{""price"":63302.91,""size"":0.02,""num_orders"":1},{""price"":63302.92,""size"":0.00691162,""num_orders"":1},{""price"":63303.42,""size"":0.02,""num_orders"":1},{""price"":63303.43,""size"":0.12637547,""num_orders"":1},{""price"":63303.63,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,19,2026-08-03T00:26:12.107072Z,2026-08-03T00:26:12.107179Z,BTC-USD,10,ok,,133634883456,2026-08-03T00:26:10.543162083Z,0.54178008,1.00862884,-0.301113308868,63286.370000000003,63286.379999999997,63286.375,0.009999999995,0.001580118943,"[{""price"":63286.37,""size"":0.14550476,""num_orders"":3},{""price"":63285.49,""size"":0.02,""num_orders"":1},{""price"":63285.48,""size"":0.11637428,""num_orders"":2},{""price"":63285.32,""size"":0.02370204,""num_orders"":1},{""price"":63285.1,""size"":0.03160302,""num_orders"":2},{""price"":63284.92,""size"":0.12641241,""num_orders"":1},{""price"":63284.78,""size"":0.00553041,""num_orders"":1},{""price"":63282.24,""size"":0.02,""num_orders"":1},{""price"":63282.23,""size"":0.04574011,""num_orders"":2},{""price"":63281.75,""size"":0.00691305,""num_orders"":1}]","[{""price"":63286.38,""size"":0.2251612,""num_orders"":3},{""price"":63286.59,""size"":0.00118513,""num_orders"":1},{""price"":63287.65,""size"":0.03160174,""num_orders"":2},{""price"":63288.04,""size"":0.00583,""num_orders"":1},{""price"":63288.32,""size"":0.00553044,""num_orders"":1},{""price"":63289.12,""size"":1.8e-05,""num_orders"":1},{""price"":63289.36,""size"":0.35052911,""num_orders"":1},{""price"":63289.37,""size"":0.18914243,""num_orders"":1},{""price"":63289.38,""size"":0.18963079,""num_orders"":1},{""price"":63290.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,20,2026-08-03T00:27:12.107072Z,2026-08-03T00:27:12.107191Z,BTC-USD,10,ok,,133634913165,2026-08-03T00:27:10.631469384Z,0.82561307,0.45245754,0.291967851448,63293.040000000001,63293.050000000003,63293.044999999998,0.010000000002,0.001579952426,"[{""price"":63293.04,""size"":0.31902363,""num_orders"":7},{""price"":63292.58,""size"":0.02,""num_orders"":1},{""price"":63292.57,""size"":0.13014753,""num_orders"":1},{""price"":63291.77,""size"":0.03159968,""num_orders"":2},{""price"":63291.45,""size"":0.00552983,""num_orders"":1},{""price"":63289.69,""size"":0.12640289,""num_orders"":1},{""price"":63289.32,""size"":0.00691229,""num_orders"":1},{""price"":63288.96,""size"":0.13381099,""num_orders"":1},{""price"":63287.67,""size"":0.017678,""num_orders"":1},{""price"":63287.21,""size"":0.03450823,""num_orders"":1}]","[{""price"":63293.05,""size"":0.21720114,""num_orders"":3},{""price"":63294.32,""size"":0.03159842,""num_orders"":2},{""price"":63294.52,""size"":0.00098383,""num_orders"":1},{""price"":63294.64,""size"":0.00552983,""num_orders"":1},{""price"":63295.08,""size"":0.00153762,""num_orders"":1},{""price"":63295.79,""size"":0.18709649,""num_orders"":1},{""price"":63296.0,""size"":1.8e-05,""num_orders"":1},{""price"":63296.77,""size"":0.00691229,""num_orders"":1},{""price"":63296.85,""size"":0.00039496,""num_orders"":4},{""price"":63297.72,""size"":0.00118496,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,21,2026-08-03T00:28:12.107072Z,2026-08-03T00:28:12.107191Z,BTC-USD,10,ok,,133634948031,2026-08-03T00:28:09.174813454Z,0.31638424,1.87591658,-0.711367858723,63283.5,63283.510000000002,63283.505000000005,0.010000000002,0.001580190604,"[{""price"":63283.5,""size"":0.00611739,""num_orders"":3},{""price"":63282.24,""size"":1.8e-05,""num_orders"":1},{""price"":63281.78,""size"":0.11597906,""num_orders"":1},{""price"":63281.77,""size"":0.12641871,""num_orders"":1},{""price"":63281.49,""size"":0.02199924,""num_orders"":1},{""price"":63281.18,""size"":0.00012029,""num_orders"":1},{""price"":63281.04,""size"":0.02370031,""num_orders"":1},{""price"":63280.54,""size"":0.02199924,""num_orders"":1},{""price"":63280.5,""size"":1.6e-05,""num_orders"":1},{""price"":63280.49,""size"":1.6e-05,""num_orders"":1}]","[{""price"":63283.51,""size"":0.1913718,""num_orders"":3},{""price"":63284.69,""size"":0.00583,""num_orders"":1},{""price"":63284.78,""size"":0.03160318,""num_orders"":2},{""price"":63285.1,""size"":0.00553066,""num_orders"":1},{""price"":63285.68,""size"":0.17879279,""num_orders"":1},{""price"":63285.69,""size"":0.29948541,""num_orders"":2},{""price"":63286.55,""size"":0.84084063,""num_orders"":1},{""price"":63287.23,""size"":0.00691333,""num_orders"":1},{""price"":63287.81,""size"":0.18914243,""num_orders"":1},{""price"":63287.96,""size"":0.12640635,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,22,2026-08-03T00:29:12.107072Z,2026-08-03T00:29:12.107190Z,BTC-USD,10,ok,,133635029590,2026-08-03T00:29:11.537788239Z,0.73660582,2.70904827,-0.572443547286,63227.150000000001,63227.160000000003,63227.154999999999,0.010000000002,0.001581598919,"[{""price"":63227.15,""size"":0.00936607,""num_orders"":1},{""price"":63227.14,""size"":0.03,""num_orders"":1},{""price"":63227.12,""size"":0.03,""num_orders"":1},{""price"":63225.88,""size"":0.03163262,""num_orders"":2},{""price"":63225.55,""size"":0.00553559,""num_orders"":1},{""price"":63225.14,""size"":0.12653193,""num_orders"":1},{""price"":63223.41,""size"":0.00691949,""num_orders"":1},{""price"":63222.32,""size"":0.10853299,""num_orders"":1},{""price"":63222.31,""size"":0.16179731,""num_orders"":2},{""price"":63217.98,""size"":0.22628982,""num_orders"":1}]","[{""price"":63227.16,""size"":0.26730472,""num_orders"":3},{""price"":63227.2,""size"":0.13338669,""num_orders"":2},{""price"":63227.99,""size"":0.62782391,""num_orders"":1},{""price"":63228.0,""size"":1.0,""num_orders"":1},{""price"":63228.43,""size"":0.03163134,""num_orders"":2},{""price"":63229.48,""size"":0.25985669,""num_orders"":1},{""price"":63229.49,""size"":0.18914243,""num_orders"":1},{""price"":63230.0,""size"":0.01,""num_orders"":1},{""price"":63230.57,""size"":0.18988449,""num_orders"":1},{""price"":63230.64,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,23,2026-08-03T00:30:12.107072Z,2026-08-03T00:30:12.107212Z,BTC-USD,10,ok,,133635079739,2026-08-03T00:30:09.536008283Z,0.28900669,4.20275494,-0.871316995956,63182.480000000003,63182.489999999998,63182.485000000001,0.009999999995,0.001582717108,"[{""price"":63182.48,""size"":1.763e-05,""num_orders"":1},{""price"":63179.04,""size"":1.8e-05,""num_orders"":1},{""price"":63176.32,""size"":0.00033241,""num_orders"":1},{""price"":63175.6,""size"":1.8e-05,""num_orders"":1},{""price"":63175.57,""size"":0.00153762,""num_orders"":1},{""price"":63172.34,""size"":0.00153762,""num_orders"":1},{""price"":63172.16,""size"":1.8e-05,""num_orders"":1},{""price"":63170.51,""size"":0.12664136,""num_orders"":1},{""price"":63170.0,""size"":0.00314231,""num_orders"":1},{""price"":63169.42,""size"":0.15574374,""num_orders"":1}]","[{""price"":63182.49,""size"":1.48444216,""num_orders"":8},{""price"":63182.5,""size"":0.00124489,""num_orders"":2},{""price"":63182.69,""size"":0.00583,""num_orders"":1},{""price"":63182.99,""size"":0.81974178,""num_orders"":2},{""price"":63183.0,""size"":1.0,""num_orders"":1},{""price"":63183.76,""size"":0.00790225,""num_orders"":1},{""price"":63183.77,""size"":0.00949784,""num_orders"":1},{""price"":63184.07,""size"":0.0055395,""num_orders"":1},{""price"":63184.24,""size"":0.00158108,""num_orders"":1},{""price"":63184.49,""size"":0.86697544,""num_orders"":2}]"
btc_usd_d10_20260803T000712Z,24,2026-08-03T00:31:12.107072Z,2026-08-03T00:31:12.107201Z,BTC-USD,10,ok,,133635148614,2026-08-03T00:31:09.545756060Z,0.76880691,1.36865387,-0.280635305973,63148.080000000002,63148.089999999997,63148.084999999999,0.009999999995,0.001583579295,"[{""price"":63148.08,""size"":0.051738,""num_orders"":2},{""price"":63147.15,""size"":0.00500169,""num_orders"":1},{""price"":63146.5,""size"":0.00153762,""num_orders"":1},{""price"":63144.75,""size"":0.07656445,""num_orders"":1},{""price"":63144.74,""size"":0.12669304,""num_orders"":1},{""price"":63144.64,""size"":1.8e-05,""num_orders"":1},{""price"":63143.94,""size"":0.1582894,""num_orders"":1},{""price"":63143.27,""size"":0.00153762,""num_orders"":1},{""price"":63143.1,""size"":0.18905666,""num_orders"":1},{""price"":63143.09,""size"":0.15837043,""num_orders"":1}]","[{""price"":63148.09,""size"":0.03554252,""num_orders"":2},{""price"":63149.67,""size"":0.00554252,""num_orders"":1},{""price"":63151.13,""size"":0.38220423,""num_orders"":1},{""price"":63151.14,""size"":0.31663997,""num_orders"":1},{""price"":63151.34,""size"":0.31663997,""num_orders"":1},{""price"":63151.8,""size"":0.00692815,""num_orders"":1},{""price"":63152.99,""size"":0.14567483,""num_orders"":1},{""price"":63153.61,""size"":0.017694,""num_orders"":1},{""price"":63154.41,""size"":0.1406,""num_orders"":1},{""price"":63155.04,""size"":0.00118768,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,25,2026-08-03T00:32:12.107072Z,2026-08-03T00:32:12.107193Z,BTC-USD,10,ok,,133635205967,2026-08-03T00:32:10.173386407Z,0.80693365,3.40829805,-0.617134379588,63206.559999999998,63206.57,63206.565000000002,0.010000000002,0.001582114137,"[{""price"":63206.56,""size"":1.96e-06,""num_orders"":1},{""price"":63204.0,""size"":1.6e-05,""num_orders"":1},{""price"":63203.96,""size"":1.6e-05,""num_orders"":1},{""price"":63203.12,""size"":1.8e-05,""num_orders"":1},{""price"":63199.68,""size"":1.8e-05,""num_orders"":1},{""price"":63198.87,""size"":0.12658452,""num_orders"":1},{""price"":63198.84,""size"":0.1582894,""num_orders"":1},{""price"":63196.48,""size"":0.34370037,""num_orders"":1},{""price"":63196.47,""size"":0.1582894,""num_orders"":1},{""price"":63196.33,""size"":0.02,""num_orders"":1}]","[{""price"":63206.57,""size"":1.08356804,""num_orders"":11},{""price"":63206.59,""size"":5.5e-07,""num_orders"":1},{""price"":63206.96,""size"":0.1582894,""num_orders"":1},{""price"":63206.97,""size"":0.85252363,""num_orders"":2},{""price"":63207.0,""size"":1.0,""num_orders"":1},{""price"":63207.21,""size"":0.017693,""num_orders"":1},{""price"":63207.81,""size"":0.12656664,""num_orders"":1},{""price"":63208.15,""size"":0.00553739,""num_orders"":1},{""price"":63209.36,""size"":0.00583,""num_orders"":1},{""price"":63209.39,""size"":0.1582894,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,26,2026-08-03T00:33:12.107072Z,2026-08-03T00:33:12.107201Z,BTC-USD,10,ok,,133635258699,2026-08-03T00:33:10.045725511Z,0.68987918,1.40376016,-0.340976101452,63221.900000000001,63221.910000000003,63221.904999999999,0.010000000002,0.001581730257,"[{""price"":63221.9,""size"":0.00731879,""num_orders"":1},{""price"":63220.33,""size"":0.023727,""num_orders"":1},{""price"":63219.24,""size"":0.02,""num_orders"":1},{""price"":63218.16,""size"":0.09943865,""num_orders"":1},{""price"":63218.15,""size"":0.12654591,""num_orders"":1},{""price"":63216.88,""size"":1.8e-05,""num_orders"":1},{""price"":63216.54,""size"":0.04,""num_orders"":1},{""price"":63215.92,""size"":0.02,""num_orders"":1},{""price"":63215.91,""size"":0.15818802,""num_orders"":1},{""price"":63215.67,""size"":0.19464281,""num_orders"":1}]","[{""price"":63221.91,""size"":0.14613619,""num_orders"":2},{""price"":63223.73,""size"":0.29914583,""num_orders"":1},{""price"":63223.74,""size"":0.1582894,""num_orders"":1},{""price"":63224.05,""size"":0.00692024,""num_orders"":1},{""price"":63224.12,""size"":0.00029655,""num_orders"":3},{""price"":63224.99,""size"":0.18914243,""num_orders"":1},{""price"":63225.11,""size"":0.12653202,""num_orders"":1},{""price"":63225.65,""size"":0.19247805,""num_orders"":1},{""price"":63225.66,""size"":0.1582894,""num_orders"":1},{""price"":63226.09,""size"":0.12653005,""num_orders"":1}]"
btc_usd_d10_20260803T000712Z,27,2026-08-03T00:34:12.107072Z,2026-08-03T00:34:12.107204Z,BTC-USD,10,ok,,133635307268,2026-08-03T00:34:10.506179847Z,0.90179808,0.38899238,0.397280361059,63237.510000000002,63237.519999999997,63237.514999999999,0.009999999995,0.00158133981,"[{""price"":63237.51,""size"":0.00104093,""num_orders"":2},{""price"":63236.24,""size"":0.03162744,""num_orders"":2},{""price"":63234.92,""size"":0.1582894,""num_orders"":1},{""price"":63233.71,""size"":0.00153762,""num_orders"":1},{""price"":63233.08,""size"":0.001186,""num_orders"":1},{""price"":63232.62,""size"":0.10866079,""num_orders"":1},{""price"":63232.61,""size"":0.1582894,""num_orders"":1},{""price"":63231.96,""size"":0.02372198,""num_orders"":1},{""price"":63231.25,""size"":0.02,""num_orders"":1},{""price"":63230.68,""size"":0.39744452,""num_orders"":1}]","[{""price"":63237.52,""size"":0.27101329,""num_orders"":5},{""price"":63238.63,""size"":0.03663385,""num_orders"":1},{""price"":63238.85,""size"":0.03162612,""num_orders"":2},{""price"":63238.88,""size"":0.00681659,""num_orders"":1},{""price"":63239.1,""size"":0.00553468,""num_orders"":1},{""price"":63240.0,""size"":0.01000011,""num_orders"":2},{""price"":63240.01,""size"":1.2e-07,""num_orders"":1},{""price"":63240.05,""size"":0.00583,""num_orders"":1},{""price"":63240.17,""size"":0.00153762,""num_orders"":1},{""price"":63240.95,""size"":0.02,""num_orders"":1}]"
