window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260802T063835Z,0,2026-08-02T06:38:35.814540Z,2026-08-02T06:38:35.814574Z,BTC-USD,10,ok,,133599782551,2026-08-02T06:38:33.597129806Z,0.74842382,0.31117595,0.412653798519,63413.449999999997,63413.459999999999,63413.455000000002,0.010000000002,0.001576952399,"[{""price"":63413.45,""size"":0.06664883,""num_orders"":4},{""price"":63412.19,""size"":0.04054213,""num_orders"":2},{""price"":63412.18,""size"":0.03153968,""num_orders"":2},{""price"":63411.9,""size"":1.6e-05,""num_orders"":1},{""price"":63411.85,""size"":0.00551933,""num_orders"":1},{""price"":63411.78,""size"":0.003154,""num_orders"":1},{""price"":63411.36,""size"":0.00153762,""num_orders"":1},{""price"":63409.77,""size"":0.04,""num_orders"":1},{""price"":63409.76,""size"":0.21231405,""num_orders"":1},{""price"":63409.75,""size"":0.34715218,""num_orders"":1}]","[{""price"":63413.46,""size"":0.10350372,""num_orders"":2},{""price"":63414.0,""size"":1.1e-07,""num_orders"":1},{""price"":63414.01,""size"":1.2e-07,""num_orders"":1},{""price"":63414.13,""size"":0.00161109,""num_orders"":1},{""price"":63414.35,""size"":0.12615441,""num_orders"":1},{""price"":63414.56,""size"":0.02365713,""num_orders"":1},{""price"":63414.59,""size"":0.00153762,""num_orders"":1},{""price"":63414.73,""size"":0.03153842,""num_orders"":2},{""price"":63415.05,""size"":0.00551933,""num_orders"":1},{""price"":63415.53,""size"":0.017654,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,1,2026-08-02T06:39:35.814540Z,2026-08-02T06:39:35.814676Z,BTC-USD,10,ok,,133599812018,2026-08-02T06:39:35.687272275Z,1.36029136,0.80542495,0.256204567255,63397.980000000003,63399.260000000002,63398.620000000003,1.279999999999,0.201897139086,"[{""price"":63397.98,""size"":0.1063887,""num_orders"":2},{""price"":63396.88,""size"":0.04,""num_orders"":1},{""price"":63396.87,""size"":0.34715218,""num_orders"":1},{""price"":63396.71,""size"":0.03154738,""num_orders"":2},{""price"":63396.4,""size"":0.15565658,""num_orders"":1},{""price"":63395.52,""size"":0.1462,""num_orders"":1},{""price"":63394.76,""size"":0.34715218,""num_orders"":1},{""price"":63394.28,""size"":0.12619434,""num_orders"":1},{""price"":63394.25,""size"":0.02,""num_orders"":1},{""price"":63394.15,""size"":0.04,""num_orders"":1}]","[{""price"":63399.26,""size"":0.03,""num_orders"":1},{""price"":63399.48,""size"":0.01220565,""num_orders"":2},{""price"":63400.53,""size"":0.03154548,""num_orders"":2},{""price"":63400.84,""size"":0.00552062,""num_orders"":1},{""price"":63402.15,""size"":0.04,""num_orders"":1},{""price"":63402.16,""size"":0.12617867,""num_orders"":1},{""price"":63402.64,""size"":1.8e-05,""num_orders"":1},{""price"":63402.72,""size"":0.18914243,""num_orders"":1},{""price"":63402.85,""size"":0.02366192,""num_orders"":1},{""price"":63402.89,""size"":0.34715218,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,2,2026-08-02T06:40:35.814540Z,2026-08-02T06:40:35.814668Z,BTC-USD,10,ok,,133599838493,2026-08-02T06:40:34.796122083Z,1.13438564,0.12728413,0.798229088108,63396.790000000001,63396.800000000003,63396.794999999998,0.010000000002,0.001577366806,"[{""price"":63396.79,""size"":0.06409178,""num_orders"":5},{""price"":63395.68,""size"":0.04,""num_orders"":1},{""price"":63395.67,""size"":0.12619157,""num_orders"":1},{""price"":63395.55,""size"":0.04,""num_orders"":1},{""price"":63395.54,""size"":0.34715218,""num_orders"":1},{""price"":63395.52,""size"":0.03154798,""num_orders"":2},{""price"":63395.21,""size"":0.00153762,""num_orders"":1},{""price"":63395.2,""size"":0.00552078,""num_orders"":1},{""price"":63393.44,""size"":0.32059869,""num_orders"":1},{""price"":63393.43,""size"":0.15774504,""num_orders"":1}]","[{""price"":63396.8,""size"":0.04412774,""num_orders"":3},{""price"":63398.07,""size"":0.0315467,""num_orders"":2},{""price"":63398.13,""size"":0.00020484,""num_orders"":1},{""price"":63398.39,""size"":0.00552081,""num_orders"":1},{""price"":63398.44,""size"":0.00153762,""num_orders"":1},{""price"":63399.27,""size"":0.00118302,""num_orders"":1},{""price"":63399.48,""size"":0.01220565,""num_orders"":2},{""price"":63400.47,""size"":0.02366242,""num_orders"":1},{""price"":63400.53,""size"":0.00690101,""num_orders"":1},{""price"":63400.6,""size"":0.00039432,""num_orders"":4}]"
btc_usd_d10_20260802T063835Z,3,2026-08-02T06:41:35.814540Z,2026-08-02T06:41:35.814669Z,BTC-USD,10,ok,,133599868529,2026-08-02T06:41:34.605283024Z,1.34507229,0.33347065,0.602666524575,63423.620000000003,63423.629999999997,63423.625,0.009999999995,0.001576699533,"[{""price"":63423.62,""size"":0.52320016,""num_orders"":4},{""price"":63423.61,""size"":1.6e-05,""num_orders"":1},{""price"":63422.35,""size"":0.03153462,""num_orders"":2},{""price"":63422.03,""size"":0.00551844,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63419.89,""size"":0.00689806,""num_orders"":1},{""price"":63419.36,""size"":0.24306985,""num_orders"":1},{""price"":63419.35,""size"":0.06,""num_orders"":2},{""price"":63419.24,""size"":0.34715218,""num_orders"":1},{""price"":63418.89,""size"":0.12614536,""num_orders"":1}]","[{""price"":63423.63,""size"":0.09507575,""num_orders"":7},{""price"":63423.97,""size"":5.6e-07,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.45,""size"":0.04,""num_orders"":1},{""price"":63424.46,""size"":0.12613431,""num_orders"":1},{""price"":63424.9,""size"":0.03153336,""num_orders"":2},{""price"":63425.0,""size"":0.01,""num_orders"":1},{""price"":63425.22,""size"":0.00551844,""num_orders"":1},{""price"":63426.7,""size"":0.02365261,""num_orders"":1},{""price"":63426.72,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,4,2026-08-02T06:42:35.814540Z,2026-08-02T06:42:35.814666Z,BTC-USD,10,ok,,133599890699,2026-08-02T06:42:34.024375051Z,1.01347098,0.24548495,0.610018199763,63423.620000000003,63423.629999999997,63423.625,0.009999999995,0.001576699533,"[{""price"":63423.62,""size"":0.05312905,""num_orders"":3},{""price"":63423.61,""size"":1.6e-05,""num_orders"":1},{""price"":63422.36,""size"":0.04,""num_orders"":1},{""price"":63422.35,""size"":0.03153462,""num_orders"":2},{""price"":63422.04,""size"":0.04,""num_orders"":1},{""price"":63422.03,""size"":0.00551844,""num_orders"":1},{""price"":63421.18,""size"":0.00076469,""num_orders"":1},{""price"":63421.17,""size"":0.04,""num_orders"":1},{""price"":63421.16,""size"":0.455356,""num_orders"":1},{""price"":63421.15,""size"":0.34715218,""num_orders"":1}]","[{""price"":63423.63,""size"":0.06266575,""num_orders"":8},{""price"":63423.97,""size"":5.6e-07,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.9,""size"":0.03153336,""num_orders"":2},{""price"":63425.0,""size"":0.01,""num_orders"":1},{""price"":63425.22,""size"":0.00551844,""num_orders"":1},{""price"":63425.72,""size"":0.00118252,""num_orders"":1},{""price"":63426.31,""size"":0.12613064,""num_orders"":1},{""price"":63426.72,""size"":1.8e-05,""num_orders"":1},{""price"":63427.36,""size"":0.00689806,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,5,2026-08-02T06:43:35.814540Z,2026-08-02T06:43:35.814679Z,BTC-USD,10,ok,,133599917245,2026-08-02T06:43:33.087858641Z,2.03133531,0.34517015,0.709514532317,63419.830000000002,63419.839999999997,63419.834999999999,0.009999999995,0.001576793758,"[{""price"":63419.83,""size"":0.19114,""num_orders"":1},{""price"":63419.61,""size"":0.00530558,""num_orders"":1},{""price"":63418.66,""size"":0.28512481,""num_orders"":2},{""price"":63418.65,""size"":0.34715218,""num_orders"":1},{""price"":63417.06,""size"":0.00551888,""num_orders"":1},{""price"":63416.6,""size"":0.06,""num_orders"":2},{""price"":63415.93,""size"":0.02365599,""num_orders"":1},{""price"":63415.29,""size"":0.64013296,""num_orders"":2},{""price"":63415.28,""size"":0.34715218,""num_orders"":1},{""price"":63415.19,""size"":0.12615273,""num_orders"":1}]","[{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63421.91,""size"":0.01331,""num_orders"":1},{""price"":63421.95,""size"":0.12613929,""num_orders"":1},{""price"":63423.28,""size"":1.8e-05,""num_orders"":1},{""price"":63423.43,""size"":0.00019708,""num_orders"":2},{""price"":63423.63,""size"":0.03627971,""num_orders"":5},{""price"":63423.65,""size"":0.15766989,""num_orders"":1},{""price"":63423.97,""size"":5.6e-07,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63425.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,6,2026-08-02T06:44:35.814540Z,2026-08-02T06:44:35.814680Z,BTC-USD,10,ok,,133599948454,2026-08-02T06:44:32.633700413Z,0.98390327,0.91064228,0.038669426555,63421.82,63421.830000000002,63421.824999999997,0.010000000002,0.001576744284,"[{""price"":63421.82,""size"":0.06895646,""num_orders"":2},{""price"":63421.81,""size"":0.10734674,""num_orders"":2},{""price"":63421.8,""size"":0.03,""num_orders"":1},{""price"":63420.6,""size"":0.12614196,""num_orders"":1},{""price"":63420.55,""size"":0.03153552,""num_orders"":2},{""price"":63418.09,""size"":0.00689825,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.77,""size"":0.24068251,""num_orders"":1},{""price"":63417.76,""size"":0.34715218,""num_orders"":1},{""price"":63417.68,""size"":0.02365203,""num_orders"":1}]","[{""price"":63421.83,""size"":0.3880368,""num_orders"":3},{""price"":63423.1,""size"":0.03153426,""num_orders"":2},{""price"":63423.42,""size"":0.0055186,""num_orders"":1},{""price"":63425.15,""size"":0.34715218,""num_orders"":1},{""price"":63425.56,""size"":0.00689825,""num_orders"":1},{""price"":63425.97,""size"":0.12613129,""num_orders"":1},{""price"":63426.28,""size"":0.00019708,""num_orders"":2},{""price"":63426.31,""size"":9.854e-05,""num_orders"":1},{""price"":63426.33,""size"":9.854e-05,""num_orders"":1},{""price"":63426.42,""size"":0.00497674,""num_orders"":3}]"
btc_usd_d10_20260802T063835Z,7,2026-08-02T06:45:35.814540Z,2026-08-02T06:45:35.814666Z,BTC-USD,10,ok,,133599980525,2026-08-02T06:45:35.345243150Z,1.30615469,0.54701275,0.409645628136,63424.849999999999,63424.860000000001,63424.854999999996,0.010000000002,0.001576668958,"[{""price"":63424.85,""size"":0.06391173,""num_orders"":3},{""price"":63423.68,""size"":0.04010593,""num_orders"":2},{""price"":63423.67,""size"":0.22937011,""num_orders"":1},{""price"":63423.66,""size"":0.34715218,""num_orders"":1},{""price"":63423.58,""size"":0.03153402,""num_orders"":2},{""price"":63423.26,""size"":0.00551834,""num_orders"":1},{""price"":63422.02,""size"":0.12613915,""num_orders"":1},{""price"":63421.13,""size"":0.06,""num_orders"":2},{""price"":63421.12,""size"":0.00689792,""num_orders"":1},{""price"":63421.02,""size"":0.39552531,""num_orders"":1}]","[{""price"":63424.86,""size"":0.02382767,""num_orders"":3},{""price"":63424.87,""size"":0.00313811,""num_orders"":1},{""price"":63426.13,""size"":0.03153274,""num_orders"":2},{""price"":63426.45,""size"":0.00551834,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63428.07,""size"":0.12612713,""num_orders"":1},{""price"":63428.52,""size"":0.0011825,""num_orders"":1},{""price"":63428.53,""size"":0.34715218,""num_orders"":1},{""price"":63428.59,""size"":0.00689792,""num_orders"":1},{""price"":63428.77,""size"":9.854e-05,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,8,2026-08-02T06:46:35.814540Z,2026-08-02T06:46:35.814668Z,BTC-USD,10,ok,,133600004572,2026-08-02T06:46:34.013925507Z,1.94830169,0.58471116,0.53832752171,63427.5,63427.510000000002,63427.505000000005,0.010000000002,0.001576603084,"[{""price"":63427.5,""size"":0.78788497,""num_orders"":7},{""price"":63426.77,""size"":0.02365182,""num_orders"":1},{""price"":63426.74,""size"":0.12612974,""num_orders"":1},{""price"":63426.47,""size"":0.016,""num_orders"":1},{""price"":63426.28,""size"":0.07889492,""num_orders"":2},{""price"":63426.27,""size"":0.34239482,""num_orders"":1},{""price"":63426.26,""size"":0.18914243,""num_orders"":1},{""price"":63426.23,""size"":0.0315327,""num_orders"":2},{""price"":63425.91,""size"":0.00551811,""num_orders"":1},{""price"":63425.44,""size"":0.34715218,""num_orders"":1}]","[{""price"":63427.51,""size"":0.00044096,""num_orders"":1},{""price"":63428.78,""size"":0.03153142,""num_orders"":2},{""price"":63430.0,""size"":0.01,""num_orders"":1},{""price"":63430.16,""size"":1.8e-05,""num_orders"":1},{""price"":63430.74,""size"":0.00252326,""num_orders"":3},{""price"":63431.32,""size"":0.00019706,""num_orders"":2},{""price"":63432.0,""size"":3.4e-07,""num_orders"":2},{""price"":63432.01,""size"":1.2e-07,""num_orders"":1},{""price"":63432.99,""size"":0.04,""num_orders"":1},{""price"":63433.0,""size"":0.5,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,9,2026-08-02T06:47:35.814540Z,2026-08-02T06:47:35.814668Z,BTC-USD,10,ok,,133600031216,2026-08-02T06:47:34.635930194Z,0.52074987,1.00018321,-0.315223165506,63423.459999999999,63423.470000000001,63423.464999999997,0.010000000002,0.001576703512,"[{""price"":63423.46,""size"":0.00809084,""num_orders"":4},{""price"":63422.2,""size"":0.04,""num_orders"":1},{""price"":63422.19,""size"":0.0315347,""num_orders"":2},{""price"":63421.87,""size"":0.00551846,""num_orders"":1},{""price"":63421.06,""size"":0.04,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.47,""size"":0.04,""num_orders"":1},{""price"":63420.46,""size"":0.34715218,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63419.73,""size"":0.00689807,""num_orders"":1}]","[{""price"":63423.47,""size"":0.13241463,""num_orders"":4},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.74,""size"":0.03153344,""num_orders"":2},{""price"":63425.05,""size"":0.0055185,""num_orders"":1},{""price"":63425.68,""size"":0.15766486,""num_orders"":1},{""price"":63425.99,""size"":0.00514148,""num_orders"":1},{""price"":63427.02,""size"":0.00689809,""num_orders"":1},{""price"":63427.08,""size"":0.02365251,""num_orders"":1},{""price"":63427.51,""size"":0.00153762,""num_orders"":1},{""price"":63428.69,""size"":0.63428446,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,10,2026-08-02T06:48:35.814540Z,2026-08-02T06:48:35.814669Z,BTC-USD,10,ok,,133600056205,2026-08-02T06:48:33.497376031Z,1.68979359,0.5926434,0.480692433047,63432.989999999998,63433,63432.994999999995,0.010000000002,0.001576466633,"[{""price"":63432.99,""size"":0.09304902,""num_orders"":5},{""price"":63432.58,""size"":0.04,""num_orders"":1},{""price"":63432.57,""size"":0.63773234,""num_orders"":1},{""price"":63432.56,""size"":0.34715218,""num_orders"":1},{""price"":63431.72,""size"":0.03152996,""num_orders"":2},{""price"":63431.68,""size"":0.06,""num_orders"":2},{""price"":63431.4,""size"":0.00551763,""num_orders"":1},{""price"":63430.74,""size"":0.00153762,""num_orders"":1},{""price"":63430.31,""size"":0.12612266,""num_orders"":1},{""price"":63430.15,""size"":0.34715218,""num_orders"":1}]","[{""price"":63433.0,""size"":0.54400922,""num_orders"":6},{""price"":63433.5,""size"":1.1e-07,""num_orders"":1},{""price"":63433.6,""size"":1.8e-05,""num_orders"":1},{""price"":63433.91,""size"":1.6e-05,""num_orders"":1},{""price"":63433.97,""size"":0.00153762,""num_orders"":1},{""price"":63434.27,""size"":0.0315287,""num_orders"":2},{""price"":63434.59,""size"":0.00551763,""num_orders"":1},{""price"":63435.0,""size"":0.01,""num_orders"":1},{""price"":63435.01,""size"":1.2e-07,""num_orders"":1},{""price"":63436.62,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,11,2026-08-02T06:49:35.814540Z,2026-08-02T06:49:35.814671Z,BTC-USD,10,ok,,133600081827,2026-08-02T06:49:34.643492306Z,0.49207916,0.30813974,0.22986137918,63427.550000000003,63427.559999999998,63427.555,0.009999999995,0.00157660184,"[{""price"":63427.55,""size"":7.566e-05,""num_orders"":2},{""price"":63426.01,""size"":0.0055181,""num_orders"":1},{""price"":63425.68,""size"":0.01799892,""num_orders"":1},{""price"":63425.11,""size"":0.03153326,""num_orders"":2},{""price"":63424.75,""size"":0.04,""num_orders"":1},{""price"":63424.74,""size"":0.34715218,""num_orders"":1},{""price"":63424.72,""size"":0.01799892,""num_orders"":1},{""price"":63424.51,""size"":0.02336688,""num_orders"":2},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63423.87,""size"":0.00689762,""num_orders"":1}]","[{""price"":63427.56,""size"":0.07439212,""num_orders"":3},{""price"":63427.57,""size"":0.00461439,""num_orders"":1},{""price"":63427.59,""size"":0.04,""num_orders"":1},{""price"":63427.6,""size"":0.12612805,""num_orders"":1},{""price"":63427.63,""size"":1.6e-05,""num_orders"":1},{""price"":63428.56,""size"":0.00075002,""num_orders"":1},{""price"":63428.83,""size"":0.0315314,""num_orders"":2},{""price"":63429.2,""size"":0.0055181,""num_orders"":1},{""price"":63430.74,""size"":0.00153762,""num_orders"":1},{""price"":63430.77,""size"":0.02365204,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,12,2026-08-02T06:50:35.814540Z,2026-08-02T06:50:35.814668Z,BTC-USD,10,ok,,133600102995,2026-08-02T06:50:33.126015824Z,0.74624008,0.6290846,0.08518387091,63427.559999999998,63427.57,63427.565000000002,0.010000000002,0.001576601593,"[{""price"":63427.56,""size"":0.03609004,""num_orders"":2},{""price"":63427.55,""size"":0.45623274,""num_orders"":1},{""price"":63427.5,""size"":3.3e-07,""num_orders"":1},{""price"":63426.29,""size"":0.03180009,""num_orders"":3},{""price"":63426.01,""size"":0.0055181,""num_orders"":1},{""price"":63425.58,""size"":0.018,""num_orders"":1},{""price"":63424.62,""size"":0.018,""num_orders"":1},{""price"":63424.42,""size"":0.00118244,""num_orders"":1},{""price"":63424.3,""size"":0.17787872,""num_orders"":2},{""price"":63424.28,""size"":0.00153762,""num_orders"":1}]","[{""price"":63427.57,""size"":0.12807338,""num_orders"":6},{""price"":63428.12,""size"":0.04,""num_orders"":1},{""price"":63428.13,""size"":0.12612701,""num_orders"":1},{""price"":63428.39,""size"":0.01331,""num_orders"":1},{""price"":63428.56,""size"":0.00075002,""num_orders"":1},{""price"":63428.84,""size"":0.0315314,""num_orders"":2},{""price"":63429.16,""size"":0.0055181,""num_orders"":1},{""price"":63429.19,""size"":0.02365124,""num_orders"":1},{""price"":63430.74,""size"":0.00153762,""num_orders"":1},{""price"":63430.77,""size"":0.25858583,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,13,2026-08-02T06:51:35.814540Z,2026-08-02T06:51:35.814668Z,BTC-USD,10,ok,,133600126710,2026-08-02T06:51:35.096033388Z,0.52507485,0.80665546,-0.211439664537,63427.550000000003,63427.559999999998,63427.555,0.009999999995,0.00157660184,"[{""price"":63427.55,""size"":0.43309224,""num_orders"":4},{""price"":63427.54,""size"":1.6e-05,""num_orders"":1},{""price"":63427.5,""size"":3.3e-07,""num_orders"":1},{""price"":63426.33,""size"":0.03153264,""num_orders"":2},{""price"":63426.01,""size"":0.0055181,""num_orders"":1},{""price"":63425.65,""size"":0.017,""num_orders"":1},{""price"":63424.69,""size"":0.017,""num_orders"":1},{""price"":63424.41,""size"":0.0124803,""num_orders"":2},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63423.87,""size"":0.00689762,""num_orders"":1}]","[{""price"":63427.56,""size"":0.06878534,""num_orders"":4},{""price"":63427.59,""size"":0.12612807,""num_orders"":1},{""price"":63427.61,""size"":0.00309008,""num_orders"":2},{""price"":63427.83,""size"":0.017649,""num_orders"":1},{""price"":63428.85,""size"":0.34715218,""num_orders"":1},{""price"":63428.86,""size"":0.07869817,""num_orders"":1},{""price"":63428.87,""size"":0.12656552,""num_orders"":1},{""price"":63428.88,""size"":0.03153138,""num_orders"":2},{""price"":63429.2,""size"":0.0055181,""num_orders"":1},{""price"":63430.74,""size"":0.00153762,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,14,2026-08-02T06:52:35.814540Z,2026-08-02T06:52:35.814681Z,BTC-USD,10,ok,,133600151916,2026-08-02T06:52:35.126911612Z,0.50067353,1.3173296,-0.449204985692,63421.730000000003,63421.739999999998,63421.735000000001,0.009999999995,0.00157674652,"[{""price"":63421.73,""size"":0.10647319,""num_orders"":4},{""price"":63421.2,""size"":2.29e-06,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.46,""size"":0.03153556,""num_orders"":2},{""price"":63420.15,""size"":0.00551855,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63418.48,""size"":0.34715218,""num_orders"":1},{""price"":63418.01,""size"":0.00689819,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.0,""size"":3.3e-07,""num_orders"":1}]","[{""price"":63421.74,""size"":0.34627649,""num_orders"":12},{""price"":63421.76,""size"":0.03,""num_orders"":1},{""price"":63422.99,""size"":0.017649,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63423.33,""size"":0.00551861,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.53,""size"":0.33282921,""num_orders"":1},{""price"":63424.54,""size"":0.07869817,""num_orders"":1},{""price"":63424.55,""size"":0.34715218,""num_orders"":1},{""price"":63424.6,""size"":0.12613402,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,15,2026-08-02T06:53:35.814540Z,2026-08-02T06:53:35.814674Z,BTC-USD,10,ok,,133600174560,2026-08-02T06:53:34.519064156Z,0.94006019,1.13906509,-0.095715684819,63421.730000000003,63421.739999999998,63421.735000000001,0.009999999995,0.00157674652,"[{""price"":63421.73,""size"":0.64386993,""num_orders"":7},{""price"":63421.2,""size"":2.29e-06,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.46,""size"":0.03153556,""num_orders"":2},{""price"":63420.15,""size"":0.00551855,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63419.58,""size"":0.06,""num_orders"":2},{""price"":63418.67,""size"":0.18914243,""num_orders"":1},{""price"":63418.01,""size"":0.00689819,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1}]","[{""price"":63421.74,""size"":0.0424828,""num_orders"":3},{""price"":63421.91,""size"":0.12613938,""num_orders"":1},{""price"":63422.37,""size"":0.00118255,""num_orders"":1},{""price"":63422.6,""size"":0.34715218,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63423.33,""size"":0.00551861,""num_orders"":1},{""price"":63424.28,""size"":0.00153762,""num_orders"":1},{""price"":63424.53,""size"":0.34715218,""num_orders"":1},{""price"":63424.54,""size"":0.07869817,""num_orders"":1},{""price"":63424.69,""size"":0.1576673,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,16,2026-08-02T06:54:35.814540Z,2026-08-02T06:54:35.814668Z,BTC-USD,10,ok,,133600197198,2026-08-02T06:54:35.343401574Z,0.86370461,0.56190084,0.211702171874,63421.730000000003,63421.739999999998,63421.735000000001,0.009999999995,0.00157674652,"[{""price"":63421.73,""size"":0.63050882,""num_orders"":7},{""price"":63421.2,""size"":2.29e-06,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.46,""size"":0.03153556,""num_orders"":2},{""price"":63420.15,""size"":0.00551855,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63419.58,""size"":0.06,""num_orders"":2},{""price"":63418.01,""size"":0.00689819,""num_orders"":1},{""price"":63417.82,""size"":0.00153762,""num_orders"":1},{""price"":63417.59,""size"":0.12614796,""num_orders"":1}]","[{""price"":63421.74,""size"":0.02876694,""num_orders"":3},{""price"":63421.91,""size"":1.6e-05,""num_orders"":1},{""price"":63422.12,""size"":0.01765,""num_orders"":1},{""price"":63422.17,""size"":0.00118255,""num_orders"":1},{""price"":63422.68,""size"":0.12613784,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63423.03,""size"":0.00394187,""num_orders"":1},{""price"":63423.25,""size"":5.5e-07,""num_orders"":1},{""price"":63423.33,""size"":0.00551861,""num_orders"":1},{""price"":63423.82,""size"":0.34715218,""num_orders"":1}]"
btc_usd_d10_20260802T063835Z,17,2026-08-02T06:55:35.814540Z,2026-08-02T06:55:35.814671Z,BTC-USD,10,ok,,133600219437,2026-08-02T06:55:34.106579753Z,1.20281386,0.26503653,0.638878005816,63421.730000000003,63421.739999999998,63421.735000000001,0.009999999995,0.00157674652,"[{""price"":63421.73,""size"":0.62246674,""num_orders"":8},{""price"":63421.2,""size"":2.29e-06,""num_orders"":1},{""price"":63421.05,""size"":0.00153762,""num_orders"":1},{""price"":63420.46,""size"":0.03153556,""num_orders"":2},{""price"":63420.15,""size"":0.00551855,""num_orders"":1},{""price"":63419.84,""size"":1.8e-05,""num_orders"":1},{""price"":63419.58,""size"":0.06,""num_orders"":2},{""price"":63418.21,""size"":0.34715218,""num_orders"":1},{""price"":63418.01,""size"":0.1330453,""num_orders"":2},{""price"":63417.82,""size"":0.00153762,""num_orders"":1}]","[{""price"":63421.74,""size"":0.05669179,""num_orders"":6},{""price"":63421.91,""size"":1.6e-05,""num_orders"":1},{""price"":63422.2,""size"":1.6e-05,""num_orders"":1},{""price"":63422.53,""size"":0.00118255,""num_orders"":1},{""price"":63423.01,""size"":0.0315343,""num_orders"":2},{""price"":63423.07,""size"":0.00394187,""num_orders"":1},{""price"":63423.29,""size"":5.4e-07,""num_orders"":1},{""price"":63423.33,""size"":0.00551861,""num_orders"":1},{""price"":63424.17,""size"":0.04,""num_orders"":1},{""price"":63424.18,""size"":0.12613487,""num_orders"":1}]"
