window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260413T054817Z,6,2026-04-13T05:54:17.943789Z,2026-04-13T05:54:17.943933Z,BTC-USD,10,ok,,126200093459,2026-04-13T05:54:17.783946016Z,0.32297138,0.30823148,0.023352080502,70865.520000000004,70865.529999999999,70865.524999999994,0.009999999995,0.001411123391,"[{""price"":70865.52,""size"":0.16879541,""num_orders"":4},{""price"":70864.0,""size"":0.0257,""num_orders"":1},{""price"":70863.27,""size"":0.00014111,""num_orders"":1},{""price"":70862.0,""size"":0.0257,""num_orders"":1},{""price"":70860.01,""size"":0.0027156,""num_orders"":1},{""price"":70860.0,""size"":0.0257,""num_orders"":1},{""price"":70859.92,""size"":0.00017638,""num_orders"":1},{""price"":70859.65,""size"":0.00032153,""num_orders"":1},{""price"":70859.0,""size"":0.04802135,""num_orders"":1},{""price"":70858.0,""size"":0.0257,""num_orders"":1}]","[{""price"":70865.53,""size"":0.02860586,""num_orders"":2},{""price"":70865.54,""size"":0.00028222,""num_orders"":1},{""price"":70865.76,""size"":0.00325911,""num_orders"":2},{""price"":70866.23,""size"":0.08466656,""num_orders"":1},{""price"":70866.49,""size"":0.00309783,""num_orders"":1},{""price"":70867.06,""size"":0.02709923,""num_orders"":1},{""price"":70867.99,""size"":0.13536356,""num_orders"":1},{""price"":70868.0,""size"":0.0257,""num_orders"":1},{""price"":70868.23,""size"":0.00014111,""num_orders"":1},{""price"":70868.52,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,7,2026-04-13T05:55:17.943789Z,2026-04-13T05:55:17.943937Z,BTC-USD,10,ok,,126200129224,2026-04-13T05:55:17.104261989Z,1.16949176,0.55280717,0.358058975279,70874.020000000004,70874.029999999999,70874.024999999994,0.009999999995,0.001410954153,"[{""price"":70874.02,""size"":0.17516223,""num_orders"":5},{""price"":70874.0,""size"":0.0257,""num_orders"":1},{""price"":70873.92,""size"":0.00036272,""num_orders"":1},{""price"":70872.95,""size"":0.01410976,""num_orders"":1},{""price"":70872.01,""size"":0.0024396,""num_orders"":1},{""price"":70872.0,""size"":0.0257,""num_orders"":1},{""price"":70871.99,""size"":0.9,""num_orders"":1},{""price"":70871.54,""size"":0.00014109,""num_orders"":1},{""price"":70870.0,""size"":0.0257,""num_orders"":1},{""price"":70869.18,""size"":0.00017636,""num_orders"":1}]","[{""price"":70874.03,""size"":0.11745293,""num_orders"":14},{""price"":70874.04,""size"":5.7e-07,""num_orders"":1},{""price"":70874.13,""size"":0.00028219,""num_orders"":1},{""price"":70875.1,""size"":0.01410933,""num_orders"":1},{""price"":70876.21,""size"":0.0506326,""num_orders"":1},{""price"":70876.22,""size"":0.08465463,""num_orders"":1},{""price"":70876.51,""size"":0.00014109,""num_orders"":1},{""price"":70876.8,""size"":1.6e-05,""num_orders"":1},{""price"":70878.0,""size"":0.0257,""num_orders"":1},{""price"":70879.45,""size"":0.25981783,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,8,2026-04-13T05:56:17.943789Z,2026-04-13T05:56:17.943926Z,BTC-USD,10,ok,,126200164496,2026-04-13T05:56:16.069728634Z,0.25360424,0.4461199,-0.275130796545,70892.580000000002,70892.589999999997,70892.584999999992,0.009999999995,0.001410584759,"[{""price"":70892.58,""size"":0.18621662,""num_orders"":3},{""price"":70892.56,""size"":0.00020679,""num_orders"":1},{""price"":70892.32,""size"":0.00054047,""num_orders"":1},{""price"":70891.51,""size"":0.01410606,""num_orders"":1},{""price"":70890.1,""size"":0.00014105,""num_orders"":1},{""price"":70890.0,""size"":0.0257,""num_orders"":1},{""price"":70889.83,""size"":2.412e-05,""num_orders"":1},{""price"":70888.0,""size"":0.0257,""num_orders"":1},{""price"":70886.92,""size"":0.00054047,""num_orders"":1},{""price"":70886.2,""size"":0.00042866,""num_orders"":2}]","[{""price"":70892.59,""size"":0.2112831,""num_orders"":7},{""price"":70892.93,""size"":0.00028211,""num_orders"":1},{""price"":70893.32,""size"":0.00072879,""num_orders"":1},{""price"":70893.33,""size"":0.08213713,""num_orders"":1},{""price"":70893.34,""size"":0.08463418,""num_orders"":1},{""price"":70893.36,""size"":1.598e-05,""num_orders"":1},{""price"":70893.66,""size"":0.01410563,""num_orders"":1},{""price"":70894.0,""size"":0.0257,""num_orders"":1},{""price"":70894.01,""size"":0.02709193,""num_orders"":1},{""price"":70895.07,""size"":0.00014105,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,9,2026-04-13T05:57:17.943789Z,2026-04-13T05:57:17.943923Z,BTC-USD,10,ok,,126200221422,2026-04-13T05:57:16.104267779Z,0.24443077,0.81630524,-0.539129872663,70876.800000000003,70876.809999999998,70876.804999999993,0.009999999995,0.001410898812,"[{""price"":70876.8,""size"":0.16841505,""num_orders"":2},{""price"":70875.73,""size"":0.0141092,""num_orders"":1},{""price"":70874.04,""size"":1.6e-05,""num_orders"":1},{""price"":70874.0,""size"":0.0257,""num_orders"":1},{""price"":70872.0,""size"":0.0257,""num_orders"":1},{""price"":70871.41,""size"":0.00017635,""num_orders"":1},{""price"":70871.28,""size"":1.6e-05,""num_orders"":1},{""price"":70870.0,""size"":0.01,""num_orders"":1},{""price"":70869.85,""size"":0.00028217,""num_orders"":1},{""price"":70868.52,""size"":1.6e-05,""num_orders"":1}]","[{""price"":70876.81,""size"":0.46133064,""num_orders"":9},{""price"":70876.98,""size"":0.04,""num_orders"":1},{""price"":70877.03,""size"":0.11891083,""num_orders"":2},{""price"":70877.88,""size"":0.01410877,""num_orders"":1},{""price"":70878.23,""size"":0.08465223,""num_orders"":1},{""price"":70878.72,""size"":0.00030594,""num_orders"":1},{""price"":70879.29,""size"":0.00014108,""num_orders"":1},{""price"":70880.0,""size"":0.0257,""num_orders"":1},{""price"":70880.16,""size"":0.02709627,""num_orders"":1},{""price"":70881.21,""size"":0.04405948,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,10,2026-04-13T05:58:17.943789Z,2026-04-13T05:58:17.943915Z,BTC-USD,10,ok,,126200254845,2026-04-13T05:58:15.800011811Z,0.06805976,0.3783014,-0.695046226692,70867.169999999998,70867.179999999993,70867.174999999988,0.009999999995,0.001411090536,"[{""price"":70867.17,""size"":0.0084,""num_orders"":1},{""price"":70866.76,""size"":0.00035277,""num_orders"":1},{""price"":70866.75,""size"":2.073e-05,""num_orders"":1},{""price"":70866.01,""size"":0.001323,""num_orders"":1},{""price"":70866.0,""size"":0.0189,""num_orders"":1},{""price"":70865.76,""size"":0.00010615,""num_orders"":3},{""price"":70864.0,""size"":0.0189,""num_orders"":1},{""price"":70863.28,""size"":0.00014111,""num_orders"":1},{""price"":70863.0,""size"":1.6e-05,""num_orders"":1},{""price"":70862.0,""size"":0.0199,""num_orders"":1}]","[{""price"":70867.18,""size"":0.04939651,""num_orders"":2},{""price"":70868.25,""size"":0.00014111,""num_orders"":1},{""price"":70870.33,""size"":0.0014256,""num_orders"":1},{""price"":70871.6,""size"":0.00017638,""num_orders"":1},{""price"":70871.86,""size"":0.19386306,""num_orders"":1},{""price"":70871.87,""size"":0.08465982,""num_orders"":1},{""price"":70872.06,""size"":0.02709728,""num_orders"":1},{""price"":70873.09,""size"":0.00036133,""num_orders"":1},{""price"":70874.04,""size"":1.6e-05,""num_orders"":1},{""price"":70874.05,""size"":0.02116431,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,11,2026-04-13T05:59:17.943789Z,2026-04-13T05:59:17.943911Z,BTC-USD,10,ok,,126200288987,2026-04-13T05:59:15.790618350Z,0.04914812,0.74100497,-0.87559848687,70876.520000000004,70876.529999999999,70876.524999999994,0.009999999995,0.001410904385,"[{""price"":70876.52,""size"":0.01183648,""num_orders"":4},{""price"":70875.45,""size"":0.01410926,""num_orders"":1},{""price"":70875.07,""size"":0.00013779,""num_orders"":1},{""price"":70875.06,""size"":0.00013779,""num_orders"":1},{""price"":70875.05,""size"":0.00013779,""num_orders"":1},{""price"":70875.04,""size"":0.00013779,""num_orders"":1},{""price"":70875.03,""size"":0.00013779,""num_orders"":1},{""price"":70874.04,""size"":0.00014109,""num_orders"":1},{""price"":70874.0,""size"":0.0207,""num_orders"":1},{""price"":70872.99,""size"":0.00167234,""num_orders"":1}]","[{""price"":70876.53,""size"":0.19662211,""num_orders"":2},{""price"":70877.59,""size"":0.00107626,""num_orders"":1},{""price"":70877.6,""size"":0.01410883,""num_orders"":1},{""price"":70878.0,""size"":0.07823841,""num_orders"":1},{""price"":70878.01,""size"":0.08465249,""num_orders"":1},{""price"":70878.8,""size"":0.02116678,""num_orders"":1},{""price"":70879.01,""size"":0.00014109,""num_orders"":1},{""price"":70879.56,""size"":1.6e-05,""num_orders"":1},{""price"":70880.0,""size"":0.024,""num_orders"":1},{""price"":70881.65,""size"":0.320983,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,12,2026-04-13T06:00:17.943789Z,2026-04-13T06:00:17.943923Z,BTC-USD,10,ok,,126200330433,2026-04-13T06:00:17.379208334Z,0.098478,0.16669846,-0.257264389154,70898.039999999994,70898.050000000003,70898.044999999998,0.010000000009,0.001410476129,"[{""price"":70898.04,""size"":0.00233604,""num_orders"":5},{""price"":70898.0,""size"":0.0257,""num_orders"":1},{""price"":70897.99,""size"":0.00044997,""num_orders"":1},{""price"":70896.92,""size"":0.01410499,""num_orders"":1},{""price"":70896.12,""size"":1.6e-05,""num_orders"":1},{""price"":70896.0,""size"":0.0257,""num_orders"":1},{""price"":70895.57,""size"":0.00014104,""num_orders"":1},{""price"":70894.0,""size"":0.0257,""num_orders"":1},{""price"":70893.94,""size"":0.00388,""num_orders"":1},{""price"":70893.84,""size"":0.00044996,""num_orders"":1}]","[{""price"":70898.05,""size"":0.04381113,""num_orders"":7},{""price"":70898.1,""size"":0.00028209,""num_orders"":1},{""price"":70899.12,""size"":0.01410455,""num_orders"":1},{""price"":70899.33,""size"":0.02821518,""num_orders"":1},{""price"":70900.53,""size"":0.00014104,""num_orders"":1},{""price"":70902.0,""size"":0.0257,""num_orders"":1},{""price"":70903.79,""size"":0.00028209,""num_orders"":1},{""price"":70903.95,""size"":0.00137429,""num_orders"":1},{""price"":70904.0,""size"":0.0257,""num_orders"":1},{""price"":70904.18,""size"":0.02708809,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,13,2026-04-13T06:01:17.943789Z,2026-04-13T06:01:17.943914Z,BTC-USD,10,ok,,126200388043,2026-04-13T06:01:15.190692027Z,0.093004,1.35317498,-0.871379682202,70932,70932.009999999995,70932.005000000005,0.009999999995,0.001409800836,"[{""price"":70932.0,""size"":1.6e-05,""num_orders"":1},{""price"":70931.9,""size"":0.00388,""num_orders"":1},{""price"":70929.24,""size"":1.6e-05,""num_orders"":1},{""price"":70928.0,""size"":0.0199,""num_orders"":1},{""price"":70927.73,""size"":0.00776,""num_orders"":1},{""price"":70926.48,""size"":1.6e-05,""num_orders"":1},{""price"":70926.0,""size"":0.0257,""num_orders"":1},{""price"":70925.0,""size"":0.01,""num_orders"":1},{""price"":70924.0,""size"":0.0257,""num_orders"":1},{""price"":70923.72,""size"":1.6e-05,""num_orders"":1}]","[{""price"":70932.01,""size"":0.34487207,""num_orders"":5},{""price"":70932.81,""size"":0.00384317,""num_orders"":1},{""price"":70932.88,""size"":0.149908,""num_orders"":2},{""price"":70932.89,""size"":0.03526976,""num_orders"":1},{""price"":70934.5,""size"":0.00014098,""num_orders"":1},{""price"":70935.56,""size"":0.0783264,""num_orders"":1},{""price"":70936.17,""size"":0.02116678,""num_orders"":1},{""price"":70937.42,""size"":0.1312,""num_orders"":1},{""price"":70938.38,""size"":0.30651301,""num_orders"":1},{""price"":70938.39,""size"":0.28193481,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,14,2026-04-13T06:02:17.943789Z,2026-04-13T06:02:17.943928Z,BTC-USD,10,ok,,126200454508,2026-04-13T06:02:16.782927119Z,0.05355765,0.15711877,-0.491564836729,70926.009999999995,70926.020000000004,70926.014999999999,0.010000000009,0.001409919902,"[{""price"":70926.01,""size"":0.00067213,""num_orders"":1},{""price"":70926.0,""size"":2.682e-05,""num_orders"":1},{""price"":70924.04,""size"":0.00014098,""num_orders"":1},{""price"":70924.0,""size"":0.0168,""num_orders"":1},{""price"":70923.73,""size"":0.00030949,""num_orders"":3},{""price"":70923.72,""size"":1.6e-05,""num_orders"":1},{""price"":70922.0,""size"":0.0177,""num_orders"":1},{""price"":70920.96,""size"":1.6e-05,""num_orders"":1},{""price"":70920.17,""size"":0.00017623,""num_orders"":1},{""price"":70920.0,""size"":0.0177,""num_orders"":1}]","[{""price"":70926.02,""size"":0.0084,""num_orders"":1},{""price"":70926.52,""size"":0.00274839,""num_orders"":1},{""price"":70926.77,""size"":0.0282021,""num_orders"":1},{""price"":70930.51,""size"":1.1e-06,""num_orders"":1},{""price"":70931.86,""size"":0.00017623,""num_orders"":1},{""price"":70931.99,""size"":0.05135141,""num_orders"":1},{""price"":70932.0,""size"":0.017716,""num_orders"":2},{""price"":70933.25,""size"":0.00028197,""num_orders"":1},{""price"":70933.3,""size"":0.02116678,""num_orders"":1},{""price"":70933.31,""size"":0.02707479,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,15,2026-04-13T06:03:17.943789Z,2026-04-13T06:03:17.943958Z,BTC-USD,10,ok,,126200512162,2026-04-13T06:03:17.381297912Z,0.9779701,0.37930162,0.441082261701,70965.070000000007,70965.080000000002,70965.075000000012,0.009999999995,0.001409143863,"[{""price"":70965.07,""size"":0.00201786,""num_orders"":2},{""price"":70965.06,""size"":0.9,""num_orders"":1},{""price"":70962.62,""size"":0.00014091,""num_orders"":1},{""price"":70962.35,""size"":0.00036103,""num_orders"":2},{""price"":70960.0,""size"":0.02223358,""num_orders"":2},{""price"":70959.27,""size"":0.00017614,""num_orders"":1},{""price"":70958.09,""size"":0.00056958,""num_orders"":1},{""price"":70958.0,""size"":0.0222,""num_orders"":1},{""price"":70956.84,""size"":1.6e-05,""num_orders"":1},{""price"":70956.59,""size"":0.030255,""num_orders"":1}]","[{""price"":70965.08,""size"":0.12656567,""num_orders"":9},{""price"":70965.99,""size"":0.0736003,""num_orders"":2},{""price"":70966.0,""size"":0.0233,""num_orders"":1},{""price"":70967.21,""size"":0.08454609,""num_orders"":1},{""price"":70967.44,""size"":0.02706074,""num_orders"":1},{""price"":70967.57,""size"":0.00014091,""num_orders"":1},{""price"":70967.88,""size"":1.6e-05,""num_orders"":1},{""price"":70968.0,""size"":0.0222,""num_orders"":1},{""price"":70969.97,""size"":0.00070513,""num_orders"":1},{""price"":70969.98,""size"":0.02116678,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,16,2026-04-13T06:04:17.943789Z,2026-04-13T06:04:17.943918Z,BTC-USD,10,ok,,126200568287,2026-04-13T06:04:15.578173059Z,1.35341398,0.18319337,0.76156124725,70978,70978.009999999995,70978.005000000005,0.009999999995,0.001408887161,"[{""price"":70978.0,""size"":1.06883386,""num_orders"":3},{""price"":70977.99,""size"":0.00044661,""num_orders"":1},{""price"":70976.93,""size"":0.01408909,""num_orders"":1},{""price"":70976.09,""size"":0.00014088,""num_orders"":1},{""price"":70973.86,""size"":0.21,""num_orders"":1},{""price"":70972.74,""size"":0.0001761,""num_orders"":1},{""price"":70971.42,""size"":0.00069774,""num_orders"":1},{""price"":70970.64,""size"":1.6e-05,""num_orders"":1},{""price"":70970.38,""size"":0.0306837,""num_orders"":2},{""price"":70969.51,""size"":0.02833,""num_orders"":1}]","[{""price"":70978.01,""size"":0.06735408,""num_orders"":7},{""price"":70978.31,""size"":0.00028177,""num_orders"":1},{""price"":70978.92,""size"":1.6e-05,""num_orders"":1},{""price"":70979.08,""size"":0.01408866,""num_orders"":1},{""price"":70979.98,""size"":0.00274696,""num_orders"":1},{""price"":70979.99,""size"":0.05282423,""num_orders"":2},{""price"":70980.0,""size"":0.0457,""num_orders"":2},{""price"":70980.02,""size"":2.479e-05,""num_orders"":1},{""price"":70980.5,""size"":0.00014088,""num_orders"":1},{""price"":70981.68,""size"":1.6e-05,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,17,2026-04-13T06:05:17.943789Z,2026-04-13T06:05:17.943937Z,BTC-USD,10,ok,,126200627314,2026-04-13T06:05:15.271208954Z,1.16430143,0.21447293,0.688893358881,71011.5,71011.509999999995,71011.505000000005,0.009999999995,0.001408222512,"[{""price"":71011.5,""size"":1.07488615,""num_orders"":6},{""price"":71011.42,""size"":0.00072324,""num_orders"":1},{""price"":71010.43,""size"":0.01408244,""num_orders"":1},{""price"":71010.3,""size"":0.00056454,""num_orders"":1},{""price"":71009.11,""size"":0.00014082,""num_orders"":1},{""price"":71006.39,""size"":0.0027486,""num_orders"":1},{""price"":71006.27,""size"":0.0704,""num_orders"":1},{""price"":71005.95,""size"":0.00010337,""num_orders"":1},{""price"":71005.94,""size"":0.00051474,""num_orders"":2},{""price"":71005.93,""size"":0.00013753,""num_orders"":1}]","[{""price"":71011.51,""size"":0.14506159,""num_orders"":13},{""price"":71011.65,""size"":0.00028164,""num_orders"":1},{""price"":71012.04,""size"":1.6e-05,""num_orders"":1},{""price"":71012.58,""size"":0.01408201,""num_orders"":1},{""price"":71012.67,""size"":0.0281681,""num_orders"":1},{""price"":71014.0,""size"":0.00014082,""num_orders"":1},{""price"":71014.8,""size"":1.6e-05,""num_orders"":1},{""price"":71015.25,""size"":0.00083074,""num_orders"":1},{""price"":71016.0,""size"":0.0257,""num_orders"":1},{""price"":71016.15,""size"":0.00017603,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,18,2026-04-13T06:06:17.943789Z,2026-04-13T06:06:17.943930Z,BTC-USD,10,ok,,126200676187,2026-04-13T06:06:17.271193595Z,0.28998598,0.45125072,-0.21756173163,70997.839999999997,70997.850000000006,70997.845000000001,0.010000000009,0.001408493456,"[{""price"":70997.84,""size"":0.21020121,""num_orders"":11},{""price"":70997.72,""size"":0.00038457,""num_orders"":1},{""price"":70997.03,""size"":0.0140851,""num_orders"":1},{""price"":70995.48,""size"":1.6e-05,""num_orders"":1},{""price"":70995.36,""size"":0.00014084,""num_orders"":1},{""price"":70992.72,""size"":5.453e-05,""num_orders"":4},{""price"":70992.01,""size"":0.00017606,""num_orders"":1},{""price"":70991.92,""size"":0.00046338,""num_orders"":2},{""price"":70990.74,""size"":0.00084559,""num_orders"":1},{""price"":70990.73,""size"":0.0636187,""num_orders"":2}]","[{""price"":70997.85,""size"":0.29433393,""num_orders"":5},{""price"":70997.88,""size"":0.00028169,""num_orders"":1},{""price"":70998.0,""size"":0.0257,""num_orders"":1},{""price"":70998.92,""size"":0.01408472,""num_orders"":1},{""price"":71000.0,""size"":0.0257,""num_orders"":1},{""price"":71000.34,""size"":0.00014084,""num_orders"":1},{""price"":71000.43,""size"":0.03715003,""num_orders"":1},{""price"":71000.44,""size"":0.0270481,""num_orders"":1},{""price"":71001.14,""size"":0.00111141,""num_orders"":1},{""price"":71002.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,19,2026-04-13T06:07:17.943789Z,2026-04-13T06:07:17.943920Z,BTC-USD,10,ok,,126200720320,2026-04-13T06:07:16.782206356Z,0.37527844,0.23524222,0.229371795543,71017.550000000003,71017.559999999998,71017.554999999993,0.009999999995,0.001408102545,"[{""price"":71017.55,""size"":0.16953835,""num_orders"":3},{""price"":71016.48,""size"":0.01408124,""num_orders"":1},{""price"":71015.23,""size"":6.111e-05,""num_orders"":1},{""price"":71015.06,""size"":0.00014081,""num_orders"":1},{""price"":71012.0,""size"":0.0257,""num_orders"":1},{""price"":71011.83,""size"":0.00041863,""num_orders"":1},{""price"":71011.71,""size"":0.00017601,""num_orders"":1},{""price"":71010.33,""size"":0.00161341,""num_orders"":1},{""price"":71010.32,""size"":0.13784888,""num_orders"":2},{""price"":71010.0,""size"":0.0257,""num_orders"":1}]","[{""price"":71017.56,""size"":0.07992289,""num_orders"":4},{""price"":71017.62,""size"":0.02816709,""num_orders"":1},{""price"":71017.98,""size"":0.00113519,""num_orders"":1},{""price"":71017.99,""size"":0.04710844,""num_orders"":1},{""price"":71018.0,""size"":0.0257,""num_orders"":1},{""price"":71018.87,""size"":0.01408076,""num_orders"":1},{""price"":71020.0,""size"":0.0257,""num_orders"":1},{""price"":71020.05,""size"":0.00014081,""num_orders"":1},{""price"":71020.32,""size"":1.6e-05,""num_orders"":1},{""price"":71021.29,""size"":0.01327104,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,20,2026-04-13T06:08:17.943789Z,2026-04-13T06:08:17.943938Z,BTC-USD,10,ok,,126200767506,2026-04-13T06:08:16.746608138Z,0.38794243,0.20450088,0.309635617288,71022.160000000003,71022.169999999998,71022.165000000008,0.009999999995,0.001408011146,"[{""price"":71022.16,""size"":0.21800163,""num_orders"":9},{""price"":71022.07,""size"":0.008,""num_orders"":1},{""price"":71022.06,""size"":0.008,""num_orders"":1},{""price"":71022.01,""size"":0.008,""num_orders"":1},{""price"":71022.0,""size"":0.0337,""num_orders"":2},{""price"":71021.99,""size"":0.008,""num_orders"":1},{""price"":71021.98,""size"":0.008,""num_orders"":1},{""price"":71020.0,""size"":0.0257,""num_orders"":1},{""price"":71019.67,""size"":0.0001408,""num_orders"":1},{""price"":71018.73,""size"":0.0704,""num_orders"":1}]","[{""price"":71022.17,""size"":0.07678206,""num_orders"":7},{""price"":71023.08,""size"":1.6e-05,""num_orders"":1},{""price"":71023.98,""size"":0.0125,""num_orders"":2},{""price"":71025.84,""size"":1.6e-05,""num_orders"":1},{""price"":71026.0,""size"":0.0257,""num_orders"":1},{""price"":71027.27,""size"":0.02816285,""num_orders"":1},{""price"":71027.37,""size"":0.01544797,""num_orders"":1},{""price"":71027.83,""size"":0.000176,""num_orders"":1},{""price"":71028.0,""size"":0.0257,""num_orders"":1},{""price"":71028.59,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,21,2026-04-13T06:09:17.943789Z,2026-04-13T06:09:17.943916Z,BTC-USD,10,ok,,126200813378,2026-04-13T06:09:15.284199605Z,1.17800649,0.39878376,0.494182869281,71004.220000000001,71004.229999999996,71004.225000000006,0.009999999995,0.001408366896,"[{""price"":71004.22,""size"":1.06675902,""num_orders"":4},{""price"":71004.21,""size"":0.00028826,""num_orders"":1},{""price"":71003.15,""size"":0.01408388,""num_orders"":1},{""price"":71001.72,""size"":0.00014083,""num_orders"":1},{""price"":71001.0,""size"":0.00016993,""num_orders"":5},{""price"":71000.0,""size"":0.0257,""num_orders"":1},{""price"":70999.32,""size"":0.0704,""num_orders"":1},{""price"":70999.28,""size"":2.7e-07,""num_orders"":1},{""price"":70998.88,""size"":0.00028826,""num_orders"":1},{""price"":70998.37,""size"":0.00017604,""num_orders"":1}]","[{""price"":71004.23,""size"":0.16946161,""num_orders"":5},{""price"":71004.26,""size"":0.00028167,""num_orders"":1},{""price"":71005.29,""size"":0.0238348,""num_orders"":1},{""price"":71005.3,""size"":0.01408346,""num_orders"":1},{""price"":71006.0,""size"":0.0257,""num_orders"":1},{""price"":71006.71,""size"":0.00014083,""num_orders"":1},{""price"":71007.23,""size"":0.0027486,""num_orders"":1},{""price"":71007.24,""size"":0.0270378,""num_orders"":1},{""price"":71007.43,""size"":0.10979499,""num_orders"":2},{""price"":71008.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260413T054817Z,22,2026-04-13T06:10:17.943789Z,2026-04-13T06:10:17.943955Z,BTC-USD,10,ok,,126200859081,2026-04-13T06:10:15.595959681Z,0.45576817,0.41569769,0.045980550517,70995.5,70995.509999999995,70995.505000000005,0.009999999995,0.001408539878,"[{""price"":70995.5,""size"":0.00140981,""num_orders"":4},{""price"":70995.49,""size"":0.1684182,""num_orders"":2},{""price"":70995.48,""size"":1.6e-05,""num_orders"":1},{""price"":70994.43,""size"":0.01408561,""num_orders"":1},{""price"":70994.13,""size"":0.21,""num_orders"":1},{""price"":70993.01,""size"":0.00014085,""num_orders"":1},{""price"":70992.72,""size"":1.6e-05,""num_orders"":1},{""price"":70992.0,""size"":0.0257,""num_orders"":1},{""price"":70990.17,""size"":0.0002817,""num_orders"":1},{""price"":70990.0,""size"":0.0357,""num_orders"":2}]","[{""price"":70995.51,""size"":0.07943872,""num_orders"":3},{""price"":70995.99,""size"":0.07501982,""num_orders"":1},{""price"":70996.14,""size"":0.00028956,""num_orders"":1},{""price"":70996.58,""size"":0.01408519,""num_orders"":1},{""price"":70998.0,""size"":0.02584085,""num_orders"":2},{""price"":70998.89,""size"":0.0014183,""num_orders"":1},{""price"":70998.9,""size"":0.02,""num_orders"":1},{""price"":70999.4,""size"":0.02704619,""num_orders"":1},{""price"":71000.0,""size"":0.06960802,""num_orders"":2},{""price"":71000.82,""size"":0.10295104,""num_orders"":2}]"
btc_usd_d10_20260413T054817Z,23,2026-04-13T06:11:17.943789Z,2026-04-13T06:11:17.943944Z,BTC-USD,10,ok,,126200900468,2026-04-13T06:11:16.589436942Z,1.31283628,0.6039715,0.369815266505,71009.270000000004,71009.279999999999,71009.274999999994,0.009999999995,0.001408266736,"[{""price"":71009.27,""size"":0.16848861,""num_orders"":3},{""price"":71009.14,""size"":0.00029597,""num_orders"":1},{""price"":71006.79,""size"":0.00070434,""num_orders"":1},{""price"":71006.78,""size"":0.00014082,""num_orders"":1},{""price"":71005.99,""size"":0.9,""num_orders"":1},{""price"":71004.98,""size"":0.21012642,""num_orders"":2},{""price"":71003.7,""size"":6.112e-05,""num_orders"":1},{""price"":71003.47,""size"":0.00030597,""num_orders"":1},{""price"":71003.43,""size"":0.00017603,""num_orders"":1},{""price"":71003.15,""size"":0.032537,""num_orders"":1}]","[{""price"":71009.28,""size"":0.34553758,""num_orders"":5},{""price"":71009.4,""size"":0.00028165,""num_orders"":1},{""price"":71009.73,""size"":0.0027486,""num_orders"":1},{""price"":71009.74,""size"":0.09230795,""num_orders"":2},{""price"":71010.0,""size"":0.0257,""num_orders"":1},{""price"":71011.77,""size"":0.00014082,""num_orders"":1},{""price"":71012.0,""size"":0.0257,""num_orders"":1},{""price"":71012.04,""size"":1.6e-05,""num_orders"":1},{""price"":71012.17,""size"":0.0270475,""num_orders"":1},{""price"":71013.15,""size"":0.0844914,""num_orders"":1}]"
