window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260607T001129Z,10,2026-06-07T00:21:29.764666Z,2026-06-07T00:21:29.764792Z,BTC-USD,10,ok,,129983903416,2026-06-07T00:21:27.189443503Z,0.77930537,0.98985217,-0.119009638904,60807.110000000001,60807.120000000003,60807.115000000005,0.010000000002,0.001644544393,"[{""price"":60807.11,""size"":0.10067438,""num_orders"":7},{""price"":60807.1,""size"":3.4e-07,""num_orders"":2},{""price"":60806.53,""size"":0.17498403,""num_orders"":1},{""price"":60806.52,""size"":0.09856711,""num_orders"":1},{""price"":60806.0,""size"":0.0233,""num_orders"":1},{""price"":60804.03,""size"":0.09856711,""num_orders"":1},{""price"":60804.02,""size"":0.04937136,""num_orders"":1},{""price"":60804.0,""size"":0.0233,""num_orders"":1},{""price"":60802.43,""size"":0.156078,""num_orders"":1},{""price"":60802.42,""size"":0.05446304,""num_orders"":1}]","[{""price"":60807.12,""size"":1.9e-07,""num_orders"":1},{""price"":60807.86,""size"":0.04933573,""num_orders"":1},{""price"":60808.99,""size"":0.16444938,""num_orders"":1},{""price"":60809.64,""size"":1.9e-05,""num_orders"":1},{""price"":60811.6,""size"":0.09856711,""num_orders"":1},{""price"":60811.61,""size"":0.32888456,""num_orders"":1},{""price"":60812.77,""size"":1.9e-05,""num_orders"":1},{""price"":60812.98,""size"":0.3288772,""num_orders"":1},{""price"":60814.41,""size"":0.0097,""num_orders"":1},{""price"":60815.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,11,2026-06-07T00:22:29.764666Z,2026-06-07T00:22:29.764792Z,BTC-USD,10,ok,,129983944828,2026-06-07T00:22:28.836105232Z,0.47013265,0.7125705,-0.204986221606,60823.510000000002,60823.519999999997,60823.514999999999,0.009999999995,0.001644100969,"[{""price"":60823.51,""size"":0.01438816,""num_orders"":2},{""price"":60822.0,""size"":0.021,""num_orders"":1},{""price"":60820.87,""size"":0.01,""num_orders"":1},{""price"":60820.86,""size"":0.1587805,""num_orders"":1},{""price"":60820.31,""size"":0.09856711,""num_orders"":1},{""price"":60819.1,""size"":0.01722881,""num_orders"":1},{""price"":60819.09,""size"":0.04937136,""num_orders"":1},{""price"":60819.08,""size"":0.00990328,""num_orders"":1},{""price"":60819.07,""size"":0.09089326,""num_orders"":3},{""price"":60819.06,""size"":1.7e-07,""num_orders"":1}]","[{""price"":60823.52,""size"":0.00947429,""num_orders"":1},{""price"":60823.82,""size"":0.04932278,""num_orders"":1},{""price"":60825.26,""size"":0.0097,""num_orders"":1},{""price"":60825.29,""size"":1.9e-05,""num_orders"":1},{""price"":60827.42,""size"":0.16439955,""num_orders"":1},{""price"":60827.82,""size"":0.0194,""num_orders"":1},{""price"":60828.42,""size"":1.9e-05,""num_orders"":1},{""price"":60828.43,""size"":0.03287527,""num_orders"":1},{""price"":60828.45,""size"":0.09856711,""num_orders"":1},{""price"":60828.46,""size"":0.3287935,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,12,2026-06-07T00:23:29.764666Z,2026-06-07T00:23:29.764785Z,BTC-USD,10,ok,,129983980842,2026-06-07T00:23:27.547076739Z,0.34217083,0.76992405,-0.384637343173,60784.599999999999,60784.610000000001,60784.604999999996,0.010000000002,0.001645153407,"[{""price"":60784.6,""size"":0.01736167,""num_orders"":6},{""price"":60784.59,""size"":1.7e-07,""num_orders"":1},{""price"":60784.01,""size"":0.037611,""num_orders"":1},{""price"":60784.0,""size"":0.021,""num_orders"":1},{""price"":60782.0,""size"":0.021,""num_orders"":1},{""price"":60781.88,""size"":0.021,""num_orders"":1},{""price"":60781.69,""size"":0.12176792,""num_orders"":1},{""price"":60781.68,""size"":0.09856711,""num_orders"":1},{""price"":60781.65,""size"":0.00384396,""num_orders"":1},{""price"":60781.47,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60784.61,""size"":0.01316154,""num_orders"":2},{""price"":60784.62,""size"":0.04935487,""num_orders"":2},{""price"":60787.62,""size"":0.01723185,""num_orders"":1},{""price"":60787.63,""size"":0.08831927,""num_orders"":1},{""price"":60787.64,""size"":0.04937136,""num_orders"":1},{""price"":60787.65,""size"":0.09856711,""num_orders"":1},{""price"":60788.0,""size"":0.021,""num_orders"":1},{""price"":60788.98,""size"":0.23551457,""num_orders"":2},{""price"":60788.99,""size"":0.16450349,""num_orders"":1},{""price"":60789.5,""size"":0.03289999,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,13,2026-06-07T00:24:29.764666Z,2026-06-07T00:24:29.764788Z,BTC-USD,10,ok,,129984019356,2026-06-07T00:24:29.126030532Z,0.67644876,0.78360788,-0.073393810257,60785.190000000002,60785.199999999997,60785.195,0.009999999995,0.001645137438,"[{""price"":60785.19,""size"":0.20899819,""num_orders"":7},{""price"":60785.18,""size"":1.3e-07,""num_orders"":1},{""price"":60784.58,""size"":1.2e-07,""num_orders"":1},{""price"":60784.01,""size"":0.06324042,""num_orders"":2},{""price"":60784.0,""size"":0.0209,""num_orders"":1},{""price"":60782.07,""size"":0.02253903,""num_orders"":1},{""price"":60782.0,""size"":0.0209,""num_orders"":1},{""price"":60781.99,""size"":0.04693537,""num_orders"":1},{""price"":60781.41,""size"":0.19436839,""num_orders"":2},{""price"":60781.4,""size"":0.09856711,""num_orders"":1}]","[{""price"":60785.2,""size"":0.04693537,""num_orders"":1},{""price"":60785.21,""size"":1.9e-07,""num_orders"":1},{""price"":60787.72,""size"":0.01722997,""num_orders"":1},{""price"":60787.73,""size"":1.9e-05,""num_orders"":1},{""price"":60788.53,""size"":4.005e-05,""num_orders"":1},{""price"":60788.64,""size"":0.16450443,""num_orders"":1},{""price"":60789.34,""size"":0.14793847,""num_orders"":2},{""price"":60789.35,""size"":0.32900503,""num_orders"":1},{""price"":60789.88,""size"":0.04693537,""num_orders"":1},{""price"":60790.0,""size"":0.031,""num_orders"":2}]"
btc_usd_d10_20260607T001129Z,14,2026-06-07T00:25:29.764666Z,2026-06-07T00:25:29.764786Z,BTC-USD,10,ok,,129984052025,2026-06-07T00:25:28.120710229Z,0.29333215,0.79245487,-0.459687499304,60797.949999999997,60797.959999999999,60797.955000000002,0.010000000002,0.001644792165,"[{""price"":60797.95,""size"":0.03711814,""num_orders"":4},{""price"":60797.71,""size"":0.00376611,""num_orders"":1},{""price"":60797.7,""size"":1.3e-07,""num_orders"":1},{""price"":60797.68,""size"":3.6e-07,""num_orders"":2},{""price"":60796.61,""size"":0.023,""num_orders"":1},{""price"":60796.01,""size"":0.08350949,""num_orders"":2},{""price"":60796.0,""size"":0.023,""num_orders"":1},{""price"":60794.38,""size"":0.09856711,""num_orders"":1},{""price"":60794.0,""size"":0.0242,""num_orders"":1},{""price"":60793.99,""size"":0.00017081,""num_orders"":4}]","[{""price"":60797.96,""size"":0.04493526,""num_orders"":1},{""price"":60799.99,""size"":0.01722832,""num_orders"":1},{""price"":60800.0,""size"":0.023,""num_orders"":1},{""price"":60800.53,""size"":0.09856711,""num_orders"":1},{""price"":60800.55,""size"":0.16447221,""num_orders"":1},{""price"":60801.46,""size"":0.03964874,""num_orders"":1},{""price"":60801.99,""size"":0.04937136,""num_orders"":1},{""price"":60802.0,""size"":0.02382818,""num_orders"":1},{""price"":60802.01,""size"":0.3289365,""num_orders"":1},{""price"":60802.51,""size"":0.00246719,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,15,2026-06-07T00:26:29.764666Z,2026-06-07T00:26:29.764829Z,BTC-USD,10,ok,,129984091483,2026-06-07T00:26:27.345268536Z,0.12211995,0.78167345,-0.729761359178,60766.989999999998,60767,60766.994999999995,0.010000000002,0.001645630165,"[{""price"":60766.99,""size"":0.00012518,""num_orders"":3},{""price"":60766.98,""size"":1.7e-07,""num_orders"":1},{""price"":60765.97,""size"":4.385e-05,""num_orders"":3},{""price"":60765.82,""size"":1.9e-05,""num_orders"":1},{""price"":60764.43,""size"":0.02246,""num_orders"":1},{""price"":60763.75,""size"":0.02097,""num_orders"":1},{""price"":60763.5,""size"":0.05,""num_orders"":1},{""price"":60762.69,""size"":1.9e-05,""num_orders"":1},{""price"":60762.0,""size"":0.0219,""num_orders"":1},{""price"":60761.59,""size"":0.00658275,""num_orders"":1}]","[{""price"":60767.0,""size"":0.02577726,""num_orders"":4},{""price"":60767.01,""size"":2.8e-07,""num_orders"":1},{""price"":60767.28,""size"":0.12496996,""num_orders"":1},{""price"":60767.29,""size"":0.04936866,""num_orders"":1},{""price"":60767.83,""size"":0.09856711,""num_orders"":1},{""price"":60768.0,""size"":0.0219,""num_orders"":1},{""price"":60768.98,""size"":0.03291139,""num_orders"":1},{""price"":60769.31,""size"":0.00658275,""num_orders"":1},{""price"":60769.98,""size"":0.32302893,""num_orders"":2},{""price"":60769.99,""size"":0.09856711,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,16,2026-06-07T00:27:29.764666Z,2026-06-07T00:27:29.764793Z,BTC-USD,10,ok,,129984130725,2026-06-07T00:27:28.683398208Z,0.14307079,1.04155257,-0.758453539191,60775.220000000001,60775.230000000003,60775.225000000006,0.010000000002,0.001645407319,"[{""price"":60775.22,""size"":0.03040105,""num_orders"":2},{""price"":60775.21,""size"":3.12e-06,""num_orders"":1},{""price"":60775.2,""size"":1.7e-07,""num_orders"":1},{""price"":60773.41,""size"":0.01723749,""num_orders"":1},{""price"":60772.12,""size"":0.03193556,""num_orders"":1},{""price"":60772.08,""size"":1.9e-05,""num_orders"":1},{""price"":60772.0,""size"":0.0241,""num_orders"":1},{""price"":60770.23,""size"":0.01,""num_orders"":1},{""price"":60770.22,""size"":0.02,""num_orders"":1},{""price"":60769.93,""size"":0.0093744,""num_orders"":1}]","[{""price"":60775.23,""size"":0.00835379,""num_orders"":2},{""price"":60775.5,""size"":0.04936199,""num_orders"":1},{""price"":60776.0,""size"":0.0266,""num_orders"":1},{""price"":60776.82,""size"":0.01723749,""num_orders"":1},{""price"":60776.83,""size"":0.15707104,""num_orders"":1},{""price"":60776.84,""size"":0.09856711,""num_orders"":1},{""price"":60777.92,""size"":0.16453346,""num_orders"":1},{""price"":60778.82,""size"":0.04938189,""num_orders"":1},{""price"":60778.83,""size"":0.09856711,""num_orders"":1},{""price"":60778.85,""size"":0.37187869,""num_orders"":2}]"
btc_usd_d10_20260607T001129Z,17,2026-06-07T00:28:29.764666Z,2026-06-07T00:28:29.764802Z,BTC-USD,10,ok,,129984164308,2026-06-07T00:28:28.036441886Z,0.44101412,0.40013673,0.04859697877,60755.220000000001,60755.230000000003,60755.225000000006,0.010000000002,0.00164594897,"[{""price"":60755.22,""size"":0.0082146,""num_orders"":2},{""price"":60755.21,""size"":1.6e-07,""num_orders"":1},{""price"":60753.27,""size"":1.6e-07,""num_orders"":1},{""price"":60752.01,""size"":0.0166563,""num_orders"":1},{""price"":60752.0,""size"":0.0279,""num_orders"":1},{""price"":60750.66,""size"":0.00246892,""num_orders"":1},{""price"":60750.61,""size"":0.01,""num_orders"":1},{""price"":60750.6,""size"":0.21330679,""num_orders"":1},{""price"":60750.59,""size"":0.07279635,""num_orders"":1},{""price"":60750.49,""size"":0.08967084,""num_orders"":1}]","[{""price"":60755.23,""size"":0.16518327,""num_orders"":4},{""price"":60755.24,""size"":3e-07,""num_orders"":1},{""price"":60755.99,""size"":0.02638915,""num_orders"":1},{""price"":60756.0,""size"":0.0279,""num_orders"":1},{""price"":60756.43,""size"":1.9e-05,""num_orders"":1},{""price"":60756.7,""size"":0.0097,""num_orders"":1},{""price"":60757.04,""size"":0.00658393,""num_orders"":1},{""price"":60757.47,""size"":0.09856711,""num_orders"":1},{""price"":60757.48,""size"":0.03287527,""num_orders"":1},{""price"":60757.55,""size"":0.0329187,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,18,2026-06-07T00:29:29.764666Z,2026-06-07T00:29:29.764825Z,BTC-USD,10,ok,,129984190137,2026-06-07T00:29:27.183535593Z,0.36269028,1.26383578,-0.554030778947,60766.449999999997,60766.459999999999,60766.455000000002,0.010000000002,0.001645644789,"[{""price"":60766.45,""size"":0.01320604,""num_orders"":2},{""price"":60766.44,""size"":0.07363656,""num_orders"":1},{""price"":60766.43,""size"":1.2e-07,""num_orders"":1},{""price"":60766.0,""size"":0.0265,""num_orders"":1},{""price"":60764.09,""size"":0.0172375,""num_orders"":1},{""price"":60764.08,""size"":0.0220681,""num_orders"":1},{""price"":60764.04,""size"":0.08495585,""num_orders"":1},{""price"":60764.02,""size"":0.09856711,""num_orders"":1},{""price"":60764.0,""size"":0.0265,""num_orders"":1},{""price"":60762.69,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60766.46,""size"":0.06660683,""num_orders"":2},{""price"":60768.72,""size"":0.09856711,""num_orders"":1},{""price"":60768.73,""size"":0.16455833,""num_orders"":1},{""price"":60770.1,""size"":0.07363656,""num_orders"":1},{""price"":60770.36,""size"":0.28481791,""num_orders"":1},{""price"":60770.37,""size"":0.32910776,""num_orders"":1},{""price"":60771.29,""size"":0.09856711,""num_orders"":1},{""price"":60772.08,""size"":1.9e-05,""num_orders"":1},{""price"":60772.44,""size"":0.04938806,""num_orders"":1},{""price"":60773.13,""size"":0.09856711,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,19,2026-06-07T00:30:29.764666Z,2026-06-07T00:30:29.764795Z,BTC-USD,10,ok,,129984233558,2026-06-07T00:30:28.689890707Z,0.74241425,0.74663215,-0.002832618245,60811.800000000003,60812.75,60812.275000000001,0.949999999997,0.156218460828,"[{""price"":60811.8,""size"":0.09160425,""num_orders"":1},{""price"":60810.0,""size"":0.0239,""num_orders"":1},{""price"":60809.53,""size"":0.06092298,""num_orders"":1},{""price"":60809.52,""size"":0.09856711,""num_orders"":1},{""price"":60808.02,""size"":0.16559814,""num_orders"":2},{""price"":60808.01,""size"":0.04938806,""num_orders"":1},{""price"":60808.0,""size"":0.0239,""num_orders"":1},{""price"":60807.25,""size"":0.0024666,""num_orders"":1},{""price"":60806.67,""size"":0.1275,""num_orders"":1},{""price"":60806.45,""size"":0.09856711,""num_orders"":1}]","[{""price"":60812.75,""size"":0.01722153,""num_orders"":1},{""price"":60812.77,""size"":1.9e-05,""num_orders"":1},{""price"":60814.0,""size"":0.0239,""num_orders"":1},{""price"":60814.59,""size"":0.16443423,""num_orders"":1},{""price"":60815.9,""size"":1.9e-05,""num_orders"":1},{""price"":60815.91,""size"":0.00070886,""num_orders"":1},{""price"":60816.0,""size"":0.0239,""num_orders"":1},{""price"":60817.13,""size"":0.0097,""num_orders"":1},{""price"":60818.0,""size"":0.0239,""num_orders"":1},{""price"":60818.65,""size"":0.48282953,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,20,2026-06-07T00:31:29.764666Z,2026-06-07T00:31:29.764806Z,BTC-USD,10,ok,,129984304548,2026-06-07T00:31:28.034933203Z,0.85153309,0.40844951,0.351658491157,60922.32,60922.330000000002,60922.324999999997,0.010000000002,0.001641434401,"[{""price"":60922.32,""size"":0.17392354,""num_orders"":6},{""price"":60922.0,""size"":0.026,""num_orders"":1},{""price"":60920.02,""size"":0.07433772,""num_orders"":1},{""price"":60920.01,""size"":0.0984995,""num_orders"":1},{""price"":60920.0,""size"":0.02600012,""num_orders"":2},{""price"":60919.99,""size"":1.8e-07,""num_orders"":1},{""price"":60919.19,""size"":1.9e-05,""num_orders"":1},{""price"":60918.45,""size"":0.04,""num_orders"":1},{""price"":60918.05,""size"":0.31425353,""num_orders"":2},{""price"":60918.04,""size"":0.0984995,""num_orders"":1}]","[{""price"":60922.33,""size"":1.1e-07,""num_orders"":1},{""price"":60925.24,""size"":0.01721498,""num_orders"":1},{""price"":60925.76,""size"":0.01721498,""num_orders"":1},{""price"":60925.77,""size"":0.04924024,""num_orders"":1},{""price"":60926.57,""size"":0.04050921,""num_orders"":1},{""price"":60926.9,""size"":0.00246215,""num_orders"":1},{""price"":60928.0,""size"":0.026,""num_orders"":1},{""price"":60928.77,""size"":0.06527937,""num_orders"":1},{""price"":60929.02,""size"":9.842e-05,""num_orders"":1},{""price"":60929.94,""size"":0.19043005,""num_orders"":2}]"
btc_usd_d10_20260607T001129Z,21,2026-06-07T00:32:29.764666Z,2026-06-07T00:32:29.764810Z,BTC-USD,10,ok,,129984359605,2026-06-07T00:32:29.186290813Z,0.55798034,0.88810394,-0.228287939068,60901.989999999998,60902,60901.994999999995,0.010000000002,0.001641982336,"[{""price"":60901.99,""size"":0.0131576,""num_orders"":2},{""price"":60901.98,""size"":1.8e-07,""num_orders"":1},{""price"":60900.41,""size"":1.9e-05,""num_orders"":1},{""price"":60900.05,""size"":0.11419976,""num_orders"":1},{""price"":60900.04,""size"":0.0984995,""num_orders"":1},{""price"":60900.02,""size"":0.04927088,""num_orders"":1},{""price"":60900.0,""size"":0.0223,""num_orders"":1},{""price"":60898.0,""size"":0.0212,""num_orders"":1},{""price"":60897.28,""size"":1.9e-05,""num_orders"":1},{""price"":60896.89,""size"":0.23931442,""num_orders"":2}]","[{""price"":60902.0,""size"":0.06956242,""num_orders"":3},{""price"":60903.55,""size"":4.032e-05,""num_orders"":1},{""price"":60903.68,""size"":0.01,""num_orders"":1},{""price"":60904.38,""size"":0.04950392,""num_orders"":1},{""price"":60904.81,""size"":0.17013905,""num_orders"":1},{""price"":60904.82,""size"":0.0984995,""num_orders"":1},{""price"":60904.85,""size"":0.16419054,""num_orders"":1},{""price"":60906.0,""size"":0.0223,""num_orders"":1},{""price"":60906.62,""size"":0.30140523,""num_orders"":1},{""price"":60906.82,""size"":0.00246296,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,22,2026-06-07T00:33:29.764666Z,2026-06-07T00:33:29.764788Z,BTC-USD,10,ok,,129984404550,2026-06-07T00:33:28.046876439Z,0.57258589,0.36360601,0.22322333701,60860.919999999998,60861.059999999998,60860.989999999998,0.139999999999,0.023003240664,"[{""price"":60860.92,""size"":2.165e-05,""num_orders"":1},{""price"":60859.9,""size"":0.01996522,""num_orders"":1},{""price"":60859.89,""size"":0.03286149,""num_orders"":1},{""price"":60859.72,""size"":1.9e-05,""num_orders"":1},{""price"":60858.72,""size"":0.14779044,""num_orders"":2},{""price"":60858.7,""size"":0.196681,""num_orders"":1},{""price"":60857.91,""size"":0.00657191,""num_orders"":1},{""price"":60856.59,""size"":1.9e-05,""num_orders"":1},{""price"":60855.62,""size"":0.07015668,""num_orders"":1},{""price"":60855.61,""size"":0.0984995,""num_orders"":1}]","[{""price"":60861.06,""size"":0.0492926,""num_orders"":1},{""price"":60861.07,""size"":3.477e-05,""num_orders"":1},{""price"":60861.09,""size"":0.09681549,""num_orders"":1},{""price"":60863.1,""size"":0.01720388,""num_orders"":1},{""price"":60863.11,""size"":0.00246459,""num_orders"":1},{""price"":60863.12,""size"":0.00582106,""num_orders"":2},{""price"":60863.14,""size"":3e-07,""num_orders"":1},{""price"":60863.75,""size"":0.16430141,""num_orders"":1},{""price"":60864.0,""size"":0.0211,""num_orders"":1},{""price"":60864.81,""size"":0.00657191,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,23,2026-06-07T00:34:29.764666Z,2026-06-07T00:34:29.764797Z,BTC-USD,10,ok,,129984449737,2026-06-07T00:34:27.612721766Z,0.36074505,1.84822196,-0.673381224467,60914.889999999999,60914.900000000001,60914.895000000004,0.010000000002,0.001641634612,"[{""price"":60914.89,""size"":0.01750184,""num_orders"":3},{""price"":60914.88,""size"":1.1e-07,""num_orders"":1},{""price"":60914.87,""size"":1.6e-07,""num_orders"":1},{""price"":60914.0,""size"":0.019,""num_orders"":1},{""price"":60912.86,""size"":0.10783283,""num_orders"":1},{""price"":60912.85,""size"":0.04929265,""num_orders"":1},{""price"":60912.83,""size"":0.0984995,""num_orders"":1},{""price"":60912.78,""size"":0.03283236,""num_orders"":1},{""price"":60912.0,""size"":0.019,""num_orders"":1},{""price"":60910.53,""size"":0.0167856,""num_orders"":1}]","[{""price"":60914.9,""size"":0.06543,""num_orders"":3},{""price"":60914.91,""size"":0.01830433,""num_orders"":1},{""price"":60916.22,""size"":0.06667692,""num_orders"":1},{""price"":60916.71,""size"":0.25480952,""num_orders"":1},{""price"":60916.72,""size"":0.32831712,""num_orders"":1},{""price"":60917.15,""size"":0.0984995,""num_orders"":1},{""price"":60917.3,""size"":0.16415699,""num_orders"":1},{""price"":60918.65,""size"":0.42522144,""num_orders"":1},{""price"":60918.66,""size"":0.32830664,""num_orders"":1},{""price"":60918.98,""size"":0.0984995,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,24,2026-06-07T00:35:29.764666Z,2026-06-07T00:35:29.764794Z,BTC-USD,10,ok,,129984492974,2026-06-07T00:35:27.131641795Z,0.40713078,0.8593256,-0.357055187325,60907,60909.339999999997,60908.169999999998,2.339999999997,0.384184913124,"[{""price"":60907.0,""size"":0.00665752,""num_orders"":1},{""price"":60906.99,""size"":1.2e-07,""num_orders"":1},{""price"":60906.98,""size"":1.7e-07,""num_orders"":1},{""price"":60906.03,""size"":0.08307069,""num_orders"":1},{""price"":60906.02,""size"":0.0984995,""num_orders"":1},{""price"":60906.0,""size"":0.019,""num_orders"":1},{""price"":60905.78,""size"":0.00246263,""num_orders"":1},{""price"":60904.0,""size"":0.019,""num_orders"":1},{""price"":60903.54,""size"":0.00018475,""num_orders"":4},{""price"":60902.81,""size"":0.1782554,""num_orders"":2}]","[{""price"":60909.34,""size"":0.00667123,""num_orders"":1},{""price"":60909.35,""size"":0.0044,""num_orders"":1},{""price"":60910.32,""size"":0.21342854,""num_orders"":2},{""price"":60910.34,""size"":0.01719892,""num_orders"":1},{""price"":60910.35,""size"":0.00246263,""num_orders"":1},{""price"":60910.5,""size"":0.12000703,""num_orders"":2},{""price"":60910.51,""size"":0.14779215,""num_orders"":2},{""price"":60911.34,""size"":0.3283461,""num_orders"":1},{""price"":60912.0,""size"":0.019,""num_orders"":1},{""price"":60912.93,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,25,2026-06-07T00:36:29.764666Z,2026-06-07T00:36:29.764797Z,BTC-USD,10,ok,,129984541803,2026-06-07T00:36:28.684608730Z,0.18425051,0.38212017,-0.349364236157,60911.059999999998,60911.980000000003,60911.520000000004,0.920000000006,0.151038752605,"[{""price"":60911.06,""size"":0.00434832,""num_orders"":1},{""price"":60910.02,""size"":7.742e-05,""num_orders"":1},{""price"":60909.92,""size"":1.2e-07,""num_orders"":1},{""price"":60909.91,""size"":1.7e-07,""num_orders"":1},{""price"":60909.1,""size"":1.1e-07,""num_orders"":1},{""price"":60908.36,""size"":0.00015809,""num_orders"":3},{""price"":60908.0,""size"":0.0199,""num_orders"":1},{""price"":60906.68,""size"":0.0588042,""num_orders"":1},{""price"":60906.67,""size"":0.0984995,""num_orders"":1},{""price"":60906.49,""size"":0.00246258,""num_orders"":1}]","[{""price"":60911.98,""size"":0.00037615,""num_orders"":2},{""price"":60911.99,""size"":0.01720279,""num_orders"":1},{""price"":60912.0,""size"":0.0199,""num_orders"":1},{""price"":60912.2,""size"":0.0588042,""num_orders"":1},{""price"":60912.21,""size"":0.0984995,""num_orders"":1},{""price"":60912.93,""size"":1.9e-05,""num_orders"":1},{""price"":60913.35,""size"":0.01962638,""num_orders"":1},{""price"":60913.62,""size"":0.04929265,""num_orders"":1},{""price"":60914.0,""size"":0.0199,""num_orders"":1},{""price"":60914.61,""size"":0.0984995,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,26,2026-06-07T00:37:29.764666Z,2026-06-07T00:37:29.764790Z,BTC-USD,10,ok,,129984592770,2026-06-07T00:37:27.047220113Z,0.82367515,0.66115333,0.109454945261,60930.230000000003,60930.239999999998,60930.235000000001,0.009999999995,0.001641221307,"[{""price"":60930.23,""size"":0.0024618,""num_orders"":1},{""price"":60929.1,""size"":0.21010088,""num_orders"":1},{""price"":60928.0,""size"":0.0209,""num_orders"":1},{""price"":60926.44,""size"":0.08970167,""num_orders"":1},{""price"":60926.43,""size"":0.0984995,""num_orders"":1},{""price"":60925.66,""size"":0.0024618,""num_orders"":1},{""price"":60925.39,""size"":0.04929265,""num_orders"":1},{""price"":60924.53,""size"":0.01720279,""num_orders"":1},{""price"":60924.52,""size"":0.23455456,""num_orders"":1},{""price"":60924.51,""size"":0.0984995,""num_orders"":1}]","[{""price"":60930.24,""size"":0.07956911,""num_orders"":3},{""price"":60931.71,""size"":1.9e-05,""num_orders"":1},{""price"":60932.0,""size"":0.0209,""num_orders"":1},{""price"":60933.45,""size"":0.15677991,""num_orders"":1},{""price"":60933.46,""size"":0.0984995,""num_orders"":1},{""price"":60933.47,""size"":0.16411342,""num_orders"":1},{""price"":60934.0,""size"":0.0209,""num_orders"":1},{""price"":60934.82,""size"":0.08753291,""num_orders"":1},{""price"":60934.84,""size"":1.9e-05,""num_orders"":1},{""price"":60934.91,""size"":0.03282048,""num_orders"":1}]"
btc_usd_d10_20260607T001129Z,27,2026-06-07T00:38:29.764666Z,2026-06-07T00:38:29.764821Z,BTC-USD,10,ok,,129984636163,2026-06-07T00:38:28.544440566Z,0.60676292,0.73234615,-0.093781180946,60884.129999999997,60885.989999999998,60885.059999999998,1.860000000001,0.305493662978,"[{""price"":60884.13,""size"":0.00469566,""num_orders"":1},{""price"":60884.11,""size"":0.04929265,""num_orders"":1},{""price"":60884.1,""size"":0.0984995,""num_orders"":1},{""price"":60884.0,""size"":0.01850298,""num_orders"":1},{""price"":60881.85,""size"":0.17822297,""num_orders"":1},{""price"":60881.84,""size"":0.0984995,""num_orders"":1},{""price"":60881.63,""size"":1.9e-05,""num_orders"":1},{""price"":60881.26,""size"":0.043333,""num_orders"":1},{""price"":60880.0,""size"":0.01719816,""num_orders"":1},{""price"":60879.99,""size"":0.0984995,""num_orders"":1}]","[{""price"":60885.99,""size"":0.01530433,""num_orders"":1},{""price"":60886.73,""size"":0.1685932,""num_orders"":1},{""price"":60886.74,""size"":0.16423938,""num_orders"":1},{""price"":60887.44,""size"":0.01719816,""num_orders"":1},{""price"":60887.45,""size"":0.00246363,""num_orders"":1},{""price"":60887.9,""size"":0.0984995,""num_orders"":1},{""price"":60889.92,""size"":0.09945551,""num_orders"":1},{""price"":60889.96,""size"":0.14779215,""num_orders"":2},{""price"":60889.97,""size"":2.9e-07,""num_orders"":1},{""price"":60890.0,""size"":0.0188,""num_orders"":1}]"
