window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T232136Z,49,2026-06-22T00:10:36.907444Z,2026-06-22T00:10:36.907583Z,BTC-USD,10,ok,,131025438077,2026-06-22T00:10:35.047070156Z,0.47926729,0.93538259,-0.322422746751,63447.300000000003,63447.309999999998,63447.305,0.009999999995,0.001576111073,"[{""price"":63447.3,""size"":3.968e-05,""num_orders"":2},{""price"":63443.25,""size"":1.781e-05,""num_orders"":1},{""price"":63440.78,""size"":0.04746623,""num_orders"":1},{""price"":63440.77,""size"":0.09474147,""num_orders"":1},{""price"":63439.39,""size"":0.01490944,""num_orders"":1},{""price"":63439.2,""size"":1.8e-05,""num_orders"":1},{""price"":63438.85,""size"":0.09474147,""num_orders"":1},{""price"":63438.63,""size"":0.1261061,""num_orders"":1},{""price"":63437.33,""size"":0.00648562,""num_orders"":1},{""price"":63436.91,""size"":0.09474147,""num_orders"":1}]","[{""price"":63447.31,""size"":0.09666652,""num_orders"":5},{""price"":63447.32,""size"":0.07937028,""num_orders"":2},{""price"":63447.61,""size"":0.14759614,""num_orders"":1},{""price"":63447.62,""size"":0.12608825,""num_orders"":1},{""price"":63448.0,""size"":0.0264,""num_orders"":1},{""price"":63448.97,""size"":0.03152135,""num_orders"":1},{""price"":63450.63,""size"":0.09474147,""num_orders"":1},{""price"":63451.24,""size"":0.12608106,""num_orders"":1},{""price"":63451.25,""size"":0.20122971,""num_orders"":1},{""price"":63451.36,""size"":0.00568781,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,50,2026-06-22T00:11:36.907444Z,2026-06-22T00:11:36.907571Z,BTC-USD,10,ok,,131025492889,2026-06-22T00:11:35.097499282Z,0.80695336,0.44716502,0.286885469297,63402.75,63402.760000000002,63402.755000000005,0.010000000002,0.00157721853,"[{""price"":63402.75,""size"":0.23652044,""num_orders"":6},{""price"":63402.68,""size"":0.12617761,""num_orders"":1},{""price"":63401.65,""size"":0.06,""num_orders"":2},{""price"":63400.47,""size"":0.00645291,""num_orders"":1},{""price"":63399.43,""size"":0.03532915,""num_orders"":1},{""price"":63399.42,""size"":0.09474147,""num_orders"":1},{""price"":63399.4,""size"":0.05,""num_orders"":1},{""price"":63398.77,""size"":0.02,""num_orders"":1},{""price"":63398.76,""size"":0.15773178,""num_orders"":1},{""price"":63398.75,""size"":0.02,""num_orders"":1}]","[{""price"":63402.76,""size"":0.03630887,""num_orders"":2},{""price"":63402.78,""size"":0.03,""num_orders"":1},{""price"":63404.0,""size"":0.0275,""num_orders"":1},{""price"":63404.84,""size"":0.02133015,""num_orders"":1},{""price"":63404.85,""size"":0.07610684,""num_orders"":1},{""price"":63404.86,""size"":0.09998215,""num_orders"":1},{""price"":63406.0,""size"":0.0275,""num_orders"":1},{""price"":63406.56,""size"":0.09058684,""num_orders"":2},{""price"":63406.57,""size"":0.0315413,""num_orders"":1},{""price"":63407.52,""size"":0.00630887,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,51,2026-06-22T00:12:36.907444Z,2026-06-22T00:12:36.907584Z,BTC-USD,10,ok,,131025541244,2026-06-22T00:12:36.043395900Z,1.08835418,0.63167118,0.265509457372,63366.300000000003,63366.309999999998,63366.305,0.009999999995,0.001578125787,"[{""price"":63366.3,""size"":0.50019993,""num_orders"":3},{""price"":63362.25,""size"":1.8e-05,""num_orders"":1},{""price"":63361.49,""size"":0.12625964,""num_orders"":1},{""price"":63360.04,""size"":0.10965091,""num_orders"":2},{""price"":63360.03,""size"":0.04746623,""num_orders"":1},{""price"":63358.21,""size"":0.02,""num_orders"":1},{""price"":63358.2,""size"":1.8e-05,""num_orders"":1},{""price"":63357.69,""size"":0.02,""num_orders"":1},{""price"":63357.68,""size"":0.11474147,""num_orders"":2},{""price"":63357.67,""size"":0.15,""num_orders"":1}]","[{""price"":63366.31,""size"":0.09298674,""num_orders"":5},{""price"":63367.74,""size"":0.04520796,""num_orders"":1},{""price"":63367.75,""size"":0.12624719,""num_orders"":1},{""price"":63367.99,""size"":0.03156463,""num_orders"":1},{""price"":63368.0,""size"":0.0286,""num_orders"":1},{""price"":63368.42,""size"":0.02370394,""num_orders"":1},{""price"":63368.65,""size"":0.01490944,""num_orders"":1},{""price"":63368.66,""size"":0.09474147,""num_orders"":1},{""price"":63369.55,""size"":0.04746623,""num_orders"":1},{""price"":63369.56,""size"":0.12624358,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,52,2026-06-22T00:13:36.907444Z,2026-06-22T00:13:36.907543Z,BTC-USD,10,ok,,131025588403,2026-06-22T00:13:35.547609356Z,0.52677581,0.67046192,-0.120014685805,63397.239999999998,63397.25,63397.244999999995,0.010000000002,0.001577355609,"[{""price"":63397.24,""size"":0.04142811,""num_orders"":3},{""price"":63396.29,""size"":0.03154937,""num_orders"":1},{""price"":63394.98,""size"":0.12619294,""num_orders"":1},{""price"":63394.49,""size"":0.09474147,""num_orders"":1},{""price"":63393.76,""size"":0.03395867,""num_orders"":1},{""price"":63393.75,""size"":0.04746623,""num_orders"":1},{""price"":63393.73,""size"":0.12619543,""num_orders"":1},{""price"":63393.3,""size"":0.00109633,""num_orders"":1},{""price"":63393.01,""size"":0.01783784,""num_orders"":1},{""price"":63392.48,""size"":0.00630942,""num_orders"":1}]","[{""price"":63397.25,""size"":0.08508232,""num_orders"":2},{""price"":63398.7,""size"":1.8e-05,""num_orders"":1},{""price"":63401.91,""size"":0.01490944,""num_orders"":1},{""price"":63401.92,""size"":0.05123846,""num_orders"":1},{""price"":63401.97,""size"":0.12617906,""num_orders"":1},{""price"":63401.98,""size"":0.09474147,""num_orders"":1},{""price"":63402.0,""size"":0.0221,""num_orders"":1},{""price"":63402.75,""size"":1.8e-05,""num_orders"":1},{""price"":63403.59,""size"":0.15,""num_orders"":1},{""price"":63403.92,""size"":0.12617517,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,53,2026-06-22T00:14:36.907444Z,2026-06-22T00:14:36.907579Z,BTC-USD,10,ok,,131025628815,2026-06-22T00:14:36.546640853Z,0.39399446,0.96756813,-0.421261331806,63433.879999999997,63433.889999999999,63433.884999999995,0.010000000002,0.001576444514,"[{""price"":63433.88,""size"":0.03635098,""num_orders"":3},{""price"":63433.86,""size"":0.03,""num_orders"":1},{""price"":63430.83,""size"":0.01490944,""num_orders"":1},{""price"":63430.82,""size"":0.00023342,""num_orders"":1},{""price"":63430.79,""size"":0.04746623,""num_orders"":1},{""price"":63429.9,""size"":0.12612347,""num_orders"":1},{""price"":63429.08,""size"":0.00630557,""num_orders"":1},{""price"":63427.78,""size"":0.09474147,""num_orders"":1},{""price"":63427.39,""size"":0.02,""num_orders"":1},{""price"":63427.38,""size"":0.01786388,""num_orders"":1}]","[{""price"":63433.89,""size"":0.08064621,""num_orders"":5},{""price"":63435.89,""size"":0.01490944,""num_orders"":1},{""price"":63435.9,""size"":0.09474147,""num_orders"":1},{""price"":63435.92,""size"":0.04381093,""num_orders"":1},{""price"":63436.0,""size"":0.4611054,""num_orders"":2},{""price"":63436.04,""size"":0.12611128,""num_orders"":1},{""price"":63436.82,""size"":0.02090193,""num_orders"":1},{""price"":63438.0,""size"":0.0209,""num_orders"":1},{""price"":63438.11,""size"":0.0097,""num_orders"":1},{""price"":63438.48,""size"":0.09474147,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,54,2026-06-22T00:15:36.907444Z,2026-06-22T00:15:36.907539Z,BTC-USD,10,ok,,131025679986,2026-06-22T00:15:34.557193082Z,1.44502628,0.75382929,0.314343970305,63440.559999999998,63440.57,63440.565000000002,0.010000000002,0.001576278522,"[{""price"":63440.56,""size"":0.05111641,""num_orders"":2},{""price"":63439.82,""size"":7.84e-06,""num_orders"":1},{""price"":63438.1,""size"":0.01490944,""num_orders"":1},{""price"":63438.09,""size"":0.03940849,""num_orders"":1},{""price"":63438.0,""size"":1.0,""num_orders"":1},{""price"":63437.52,""size"":0.05148719,""num_orders"":1},{""price"":63436.0,""size"":0.0357,""num_orders"":1},{""price"":63435.38,""size"":0.09474147,""num_orders"":1},{""price"":63435.37,""size"":0.15763744,""num_orders"":2},{""price"":63435.15,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63440.57,""size"":0.05887531,""num_orders"":6},{""price"":63440.89,""size"":0.24652924,""num_orders"":2},{""price"":63440.9,""size"":0.08980007,""num_orders"":1},{""price"":63441.53,""size"":0.00157597,""num_orders"":1},{""price"":63442.57,""size"":0.04746623,""num_orders"":1},{""price"":63443.37,""size"":0.05199495,""num_orders"":1},{""price"":63443.38,""size"":0.09474147,""num_orders"":1},{""price"":63443.98,""size"":0.1260955,""num_orders"":1},{""price"":63444.0,""size"":0.0357,""num_orders"":1},{""price"":63444.38,""size"":0.00105055,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,55,2026-06-22T00:16:36.907444Z,2026-06-22T00:16:36.907539Z,BTC-USD,10,ok,,131025736977,2026-06-22T00:16:34.604637197Z,1.87463675,0.44460467,0.616594748467,63487.489999999998,63487.5,63487.494999999995,0.010000000002,0.001575113336,"[{""price"":63487.49,""size"":0.01630045,""num_orders"":2},{""price"":63485.84,""size"":0.03150328,""num_orders"":1},{""price"":63485.25,""size"":0.01490944,""num_orders"":1},{""price"":63485.24,""size"":0.00157552,""num_orders"":1},{""price"":63483.29,""size"":0.00157552,""num_orders"":1},{""price"":63482.23,""size"":0.03938109,""num_orders"":1},{""price"":63482.22,""size"":0.09474147,""num_orders"":1},{""price"":63482.21,""size"":0.04746623,""num_orders"":1},{""price"":63482.2,""size"":0.62718538,""num_orders"":1},{""price"":63482.19,""size"":0.99999837,""num_orders"":3}]","[{""price"":63487.5,""size"":0.01957926,""num_orders"":2},{""price"":63487.51,""size"":0.06212078,""num_orders"":1},{""price"":63487.66,""size"":0.12600874,""num_orders"":1},{""price"":63487.8,""size"":1.8e-05,""num_orders"":1},{""price"":63488.0,""size"":0.0429,""num_orders"":1},{""price"":63488.63,""size"":0.12600682,""num_orders"":1},{""price"":63489.63,""size"":0.00014363,""num_orders"":2},{""price"":63489.99,""size"":0.01490944,""num_orders"":1},{""price"":63490.0,""size"":0.0529,""num_orders"":2},{""price"":63491.85,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,56,2026-06-22T00:17:36.907444Z,2026-06-22T00:17:36.907574Z,BTC-USD,10,ok,,131025795259,2026-06-22T00:17:34.688525033Z,0.6990108,1.80467687,-0.441615015822,63510.709999999999,63510.720000000001,63510.714999999997,0.010000000002,0.001574537462,"[{""price"":63510.71,""size"":0.00484532,""num_orders"":1},{""price"":63509.74,""size"":0.01490858,""num_orders"":1},{""price"":63509.73,""size"":0.00078726,""num_orders"":1},{""price"":63507.01,""size"":0.16386235,""num_orders"":1},{""price"":63507.0,""size"":0.12597036,""num_orders"":1},{""price"":63505.75,""size"":0.09474147,""num_orders"":1},{""price"":63505.07,""size"":0.04746623,""num_orders"":1},{""price"":63505.05,""size"":0.00629823,""num_orders"":1},{""price"":63504.53,""size"":0.02,""num_orders"":1},{""price"":63504.52,""size"":0.220131,""num_orders"":1}]","[{""price"":63510.72,""size"":0.09984799,""num_orders"":1},{""price"":63511.95,""size"":0.08684126,""num_orders"":2},{""price"":63511.99,""size"":1.27671877,""num_orders"":1},{""price"":63512.1,""size"":1.8e-05,""num_orders"":1},{""price"":63512.56,""size"":0.12595935,""num_orders"":1},{""price"":63513.64,""size"":0.01490858,""num_orders"":1},{""price"":63513.65,""size"":0.12595717,""num_orders"":1},{""price"":63514.0,""size"":0.0429,""num_orders"":1},{""price"":63514.24,""size"":3.77e-05,""num_orders"":1},{""price"":63514.48,""size"":0.03148805,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,57,2026-06-22T00:18:36.907444Z,2026-06-22T00:18:36.907582Z,BTC-USD,10,ok,,131025856652,2026-06-22T00:18:36.038634491Z,3.63116358,1.02802605,0.558710363115,63576.610000000001,63576.620000000003,63576.615000000005,0.010000000002,0.001572905384,"[{""price"":63576.61,""size"":0.03774509,""num_orders"":2},{""price"":63575.01,""size"":0.03932362,""num_orders"":1},{""price"":63575.0,""size"":1.11767429,""num_orders"":2},{""price"":63574.99,""size"":0.99999915,""num_orders"":3},{""price"":63574.5,""size"":1.0,""num_orders"":1},{""price"":63573.02,""size"":0.01489843,""num_orders"":1},{""price"":63573.01,""size"":0.17532033,""num_orders"":1},{""price"":63572.15,""size"":0.051137,""num_orders"":1},{""price"":63571.83,""size"":0.0062916,""num_orders"":1},{""price"":63571.52,""size"":0.18877407,""num_orders"":1}]","[{""price"":63576.62,""size"":0.11,""num_orders"":2},{""price"":63576.9,""size"":1.8e-05,""num_orders"":1},{""price"":63578.0,""size"":0.0429,""num_orders"":1},{""price"":63578.82,""size"":0.12582807,""num_orders"":1},{""price"":63579.85,""size"":0.01424455,""num_orders"":1},{""price"":63579.86,""size"":0.14427942,""num_orders"":1},{""price"":63580.0,""size"":0.0529,""num_orders"":2},{""price"":63580.38,""size"":0.18877407,""num_orders"":1},{""price"":63580.95,""size"":1.8e-05,""num_orders"":1},{""price"":63581.23,""size"":0.34906394,""num_orders"":2}]"
btc_usd_d10_20260621T232136Z,58,2026-06-22T00:19:36.907444Z,2026-06-22T00:19:36.907567Z,BTC-USD,10,ok,,131025959753,2026-06-22T00:19:36.343982094Z,1.03695387,0.49510628,0.353672530416,63563.330000000002,63563.709999999999,63563.520000000004,0.379999999997,0.059782718137,"[{""price"":63563.33,""size"":0.02416179,""num_orders"":2},{""price"":63562.0,""size"":0.0429,""num_orders"":1},{""price"":63560.42,""size"":0.00918606,""num_orders"":1},{""price"":63560.18,""size"":0.0143454,""num_orders"":1},{""price"":63560.08,""size"":0.31459568,""num_orders"":1},{""price"":63560.01,""size"":0.0256113,""num_orders"":1},{""price"":63560.0,""size"":0.0429,""num_orders"":1},{""price"":63559.06,""size"":0.031476,""num_orders"":1},{""price"":63557.66,""size"":0.21718196,""num_orders"":1},{""price"":63557.65,""size"":0.31459568,""num_orders"":1}]","[{""price"":63563.71,""size"":0.0058382,""num_orders"":1},{""price"":63563.83,""size"":0.18098226,""num_orders"":3},{""price"":63563.84,""size"":0.060741,""num_orders"":1},{""price"":63564.75,""size"":1.8e-05,""num_orders"":1},{""price"":63564.79,""size"":0.00157307,""num_orders"":1},{""price"":63565.05,""size"":0.12585532,""num_orders"":1},{""price"":63565.99,""size"":0.01489843,""num_orders"":1},{""price"":63566.0,""size"":0.0429,""num_orders"":1},{""price"":63567.76,""size"":0.0194,""num_orders"":1},{""price"":63568.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260621T232136Z,59,2026-06-22T00:20:36.907444Z,2026-06-22T00:20:36.907601Z,BTC-USD,10,ok,,131026022890,2026-06-22T00:20:35.050539897Z,0.80852821,1.12856564,-0.165215242411,63560.190000000002,63560.199999999997,63560.195,0.009999999995,0.001573311724,"[{""price"":63560.19,""size"":0.0574902,""num_orders"":3},{""price"":63558.19,""size"":0.03796699,""num_orders"":1},{""price"":63558.18,""size"":0.13391315,""num_orders"":2},{""price"":63558.0,""size"":0.0407,""num_orders"":1},{""price"":63557.21,""size"":0.12587083,""num_orders"":1},{""price"":63556.56,""size"":0.03146943,""num_orders"":1},{""price"":63556.01,""size"":0.0148952,""num_orders"":1},{""price"":63556.0,""size"":0.0407,""num_orders"":1},{""price"":63554.07,""size"":0.02370394,""num_orders"":1},{""price"":63554.06,""size"":0.30181847,""num_orders"":2}]","[{""price"":63560.2,""size"":0.00078665,""num_orders"":1},{""price"":63561.98,""size"":0.0148952,""num_orders"":1},{""price"":63562.0,""size"":0.10043993,""num_orders"":2},{""price"":63562.56,""size"":0.2844268,""num_orders"":1},{""price"":63562.57,""size"":0.25168616,""num_orders"":1},{""price"":63563.65,""size"":0.12585811,""num_orders"":1},{""price"":63563.73,""size"":0.00477778,""num_orders"":1},{""price"":63564.0,""size"":0.0387,""num_orders"":1},{""price"":63564.75,""size"":1.8e-05,""num_orders"":1},{""price"":63565.11,""size"":0.30697701,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,0,2026-06-22T05:07:39.818220Z,2026-06-22T05:07:39.818256Z,BTC-USD,10,ok,,131041953661,2026-06-22T05:07:39.184943703Z,0.42526788,0.77570867,-0.291796530082,64083.940000000002,64084,64083.970000000001,0.059999999998,0.009362715824,"[{""price"":64083.94,""size"":9e-08,""num_orders"":1},{""price"":64083.05,""size"":0.03462981,""num_orders"":3},{""price"":64082.36,""size"":0.02350514,""num_orders"":1},{""price"":64082.0,""size"":0.0255,""num_orders"":1},{""price"":64081.56,""size"":0.03120661,""num_orders"":1},{""price"":64081.17,""size"":0.01479022,""num_orders"":1},{""price"":64081.16,""size"":0.12771121,""num_orders"":1},{""price"":64081.14,""size"":0.04703171,""num_orders"":1},{""price"":64080.85,""size"":0.09399309,""num_orders"":1},{""price"":64080.0,""size"":0.0269,""num_orders"":1}]","[{""price"":64084.0,""size"":0.01318688,""num_orders"":1},{""price"":64084.01,""size"":0.05332574,""num_orders"":3},{""price"":64084.76,""size"":0.01479022,""num_orders"":1},{""price"":64084.77,""size"":0.12483465,""num_orders"":1},{""price"":64087.93,""size"":0.04703171,""num_orders"":1},{""price"":64087.94,""size"":0.05220684,""num_orders"":1},{""price"":64087.96,""size"":0.1934042,""num_orders"":1},{""price"":64088.0,""size"":0.0269,""num_orders"":1},{""price"":64088.05,""size"":0.15603534,""num_orders"":1},{""price"":64089.44,""size"":0.09399309,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,1,2026-06-22T05:08:39.818220Z,2026-06-22T05:08:39.818358Z,BTC-USD,10,ok,,131042008914,2026-06-22T05:08:37.586246742Z,0.11527278,1.0323748,-0.799114672468,64135.800000000003,64135.809999999998,64135.805,0.009999999995,0.001559191468,"[{""price"":64135.8,""size"":0.00037446,""num_orders"":2},{""price"":64135.77,""size"":1.2e-07,""num_orders"":1},{""price"":64133.89,""size"":0.00155919,""num_orders"":1},{""price"":64132.93,""size"":0.01479022,""num_orders"":1},{""price"":64132.92,""size"":0.00155919,""num_orders"":1},{""price"":64132.01,""size"":0.04703171,""num_orders"":1},{""price"":64131.75,""size"":1.8e-05,""num_orders"":1},{""price"":64131.28,""size"":0.0064133,""num_orders"":1},{""price"":64130.0,""size"":0.0307,""num_orders"":2},{""price"":64129.55,""size"":0.01282659,""num_orders"":1}]","[{""price"":64135.81,""size"":0.2545004,""num_orders"":6},{""price"":64136.12,""size"":0.06112582,""num_orders"":1},{""price"":64136.13,""size"":0.18241645,""num_orders"":1},{""price"":64136.14,""size"":0.09399309,""num_orders"":1},{""price"":64136.15,""size"":0.02350514,""num_orders"":1},{""price"":64136.24,""size"":0.12473448,""num_orders"":1},{""price"":64137.67,""size"":0.01479022,""num_orders"":1},{""price"":64137.68,""size"":0.15099963,""num_orders"":2},{""price"":64138.02,""size"":0.00157981,""num_orders"":1},{""price"":64138.67,""size"":0.12472976,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,2,2026-06-22T05:09:39.818220Z,2026-06-22T05:09:39.818348Z,BTC-USD,10,ok,,131042064328,2026-06-22T05:09:37.590270175Z,0.16586008,0.47056532,-0.478776051364,64152.110000000001,64152.550000000003,64152.330000000002,0.440000000002,0.068586752812,"[{""price"":64152.11,""size"":4.514e-05,""num_orders"":1},{""price"":64152.08,""size"":1.3e-07,""num_orders"":1},{""price"":64152.0,""size"":3.951e-05,""num_orders"":2},{""price"":64151.33,""size"":0.02927618,""num_orders"":1},{""price"":64150.55,""size"":0.00155855,""num_orders"":1},{""price"":64150.01,""size"":0.03897115,""num_orders"":1},{""price"":64150.0,""size"":0.026,""num_orders"":2},{""price"":64149.99,""size"":0.00709947,""num_orders"":1},{""price"":64148.93,""size"":0.048671,""num_orders"":1},{""price"":64148.07,""size"":0.01419895,""num_orders"":1}]","[{""price"":64152.55,""size"":0.0002592,""num_orders"":1},{""price"":64152.88,""size"":0.00623514,""num_orders"":1},{""price"":64152.93,""size"":0.09399309,""num_orders"":1},{""price"":64156.02,""size"":0.04265205,""num_orders"":1},{""price"":64156.03,""size"":0.09399309,""num_orders"":1},{""price"":64156.05,""size"":0.02350514,""num_orders"":1},{""price"":64156.72,""size"":0.15586834,""num_orders"":1},{""price"":64156.94,""size"":0.04703171,""num_orders"":1},{""price"":64157.52,""size"":0.00079242,""num_orders"":1},{""price"":64157.73,""size"":0.00623514,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,3,2026-06-22T05:10:39.818220Z,2026-06-22T05:10:39.818369Z,BTC-USD,10,ok,,131042106028,2026-06-22T05:10:37.687593701Z,0.22051369,0.82122977,-0.576644925613,64156.449999999997,64156.459999999999,64156.455000000002,0.010000000002,0.001558689613,"[{""price"":64156.45,""size"":8.216e-05,""num_orders"":1},{""price"":64156.05,""size"":3.97e-05,""num_orders"":2},{""price"":64155.83,""size"":0.00699627,""num_orders"":1},{""price"":64155.01,""size"":0.01476023,""num_orders"":1},{""price"":64155.0,""size"":0.01,""num_orders"":1},{""price"":64154.01,""size"":0.04703171,""num_orders"":1},{""price"":64154.0,""size"":0.0168,""num_orders"":1},{""price"":64153.94,""size"":0.01399253,""num_orders"":1},{""price"":64152.0,""size"":0.016818,""num_orders"":2},{""price"":64150.02,""size"":0.09399309,""num_orders"":1}]","[{""price"":64156.46,""size"":0.10022104,""num_orders"":7},{""price"":64157.15,""size"":0.0744422,""num_orders"":1},{""price"":64157.16,""size"":0.12469381,""num_orders"":1},{""price"":64158.41,""size"":0.09399309,""num_orders"":1},{""price"":64158.42,""size"":0.18671994,""num_orders"":2},{""price"":64158.84,""size"":0.04703171,""num_orders"":1},{""price"":64159.28,""size"":0.1558621,""num_orders"":1},{""price"":64159.6,""size"":5.1e-07,""num_orders"":1},{""price"":64160.61,""size"":0.01476023,""num_orders"":1},{""price"":64160.62,""size"":0.02350514,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,4,2026-06-22T05:11:39.818220Z,2026-06-22T05:11:39.818348Z,BTC-USD,10,ok,,131042141340,2026-06-22T05:11:37.830990154Z,0.23979212,0.41928629,-0.272341146784,64188.010000000002,64188.019999999997,64188.014999999999,0.009999999995,0.001557923235,"[{""price"":64188.01,""size"":0.04974331,""num_orders"":5},{""price"":64187.98,""size"":1e-07,""num_orders"":1},{""price"":64186.09,""size"":0.01475709,""num_orders"":1},{""price"":64186.08,""size"":0.03894925,""num_orders"":1},{""price"":64186.0,""size"":0.0248,""num_orders"":1},{""price"":64185.15,""size"":0.0299111,""num_orders"":1},{""price"":64185.01,""size"":0.049755,""num_orders"":1},{""price"":64184.96,""size"":0.00124627,""num_orders"":1},{""price"":64184.06,""size"":0.00583,""num_orders"":1},{""price"":64184.0,""size"":0.0248,""num_orders"":1}]","[{""price"":64188.02,""size"":0.01246352,""num_orders"":1},{""price"":64189.99,""size"":0.05064848,""num_orders"":1},{""price"":64190.0,""size"":0.0248,""num_orders"":1},{""price"":64190.05,""size"":0.12462992,""num_orders"":1},{""price"":64190.45,""size"":0.09399309,""num_orders"":1},{""price"":64191.61,""size"":0.01475709,""num_orders"":1},{""price"":64191.62,""size"":0.04703171,""num_orders"":1},{""price"":64191.63,""size"":0.02350514,""num_orders"":1},{""price"":64191.65,""size"":0.00265734,""num_orders"":1},{""price"":64192.0,""size"":0.0248,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,5,2026-06-22T05:12:39.818220Z,2026-06-22T05:12:39.818359Z,BTC-USD,10,ok,,131042171343,2026-06-22T05:12:39.041899268Z,0.4830267,0.71991642,-0.196925121447,64185.949999999997,64185.959999999999,64185.955000000002,0.010000000002,0.001557973236,"[{""price"":64185.95,""size"":0.12093086,""num_orders"":4},{""price"":64185.76,""size"":0.01415892,""num_orders"":1},{""price"":64184.4,""size"":1.8e-05,""num_orders"":1},{""price"":64182.22,""size"":0.1246451,""num_orders"":1},{""price"":64182.05,""size"":0.0389517,""num_orders"":1},{""price"":64182.04,""size"":0.09399309,""num_orders"":1},{""price"":64182.03,""size"":0.00583,""num_orders"":1},{""price"":64182.0,""size"":0.0248,""num_orders"":1},{""price"":64181.13,""size"":0.00623179,""num_orders"":1},{""price"":64180.85,""size"":0.05346724,""num_orders"":1}]","[{""price"":64185.96,""size"":0.07925864,""num_orders"":6},{""price"":64187.68,""size"":0.05199031,""num_orders"":1},{""price"":64187.69,""size"":0.1246345,""num_orders"":1},{""price"":64187.96,""size"":0.01031489,""num_orders"":1},{""price"":64188.0,""size"":0.026,""num_orders"":1},{""price"":64189.12,""size"":0.20998689,""num_orders"":1},{""price"":64189.14,""size"":0.09399309,""num_orders"":1},{""price"":64189.23,""size"":0.08298874,""num_orders"":1},{""price"":64189.99,""size"":0.01474936,""num_orders"":1},{""price"":64190.0,""size"":0.026,""num_orders"":1}]"
btc_usd_d10_20260622T050739Z,6,2026-06-22T05:13:39.818220Z,2026-06-22T05:13:39.818356Z,BTC-USD,10,ok,,131042205585,2026-06-22T05:13:38.546923969Z,0.9613863,0.29672737,0.528297995522,64168.190000000002,64168.199999999997,64168.195,0.009999999995,0.001558404439,"[{""price"":64168.19,""size"":0.49323641,""num_orders"":13},{""price"":64168.16,""size"":1.6e-07,""num_orders"":1},{""price"":64168.0,""size"":0.0234,""num_orders"":1},{""price"":64167.86,""size"":0.02,""num_orders"":1},{""price"":64167.85,""size"":0.17550148,""num_orders"":1},{""price"":64167.84,""size"":0.12467304,""num_orders"":1},{""price"":64167.06,""size"":0.00124698,""num_orders"":1},{""price"":64166.28,""size"":0.00583,""num_orders"":1},{""price"":64166.22,""size"":0.02350514,""num_orders"":1},{""price"":64166.21,""size"":0.09399309,""num_orders"":1}]","[{""price"":64168.2,""size"":1.8e-05,""num_orders"":1},{""price"":64172.25,""size"":1.8e-05,""num_orders"":1},{""price"":64175.0,""size"":1e-05,""num_orders"":1},{""price"":64176.3,""size"":1.8e-05,""num_orders"":1},{""price"":64176.45,""size"":0.00623402,""num_orders"":1},{""price"":64177.77,""size"":0.01475379,""num_orders"":1},{""price"":64177.78,""size"":0.04703171,""num_orders"":1},{""price"":64179.31,""size"":0.12465076,""num_orders"":1},{""price"":64179.72,""size"":0.09399309,""num_orders"":1},{""price"":64180.0,""size"":0.01,""num_orders"":1}]"
