window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260512T035037Z,10,2026-05-12T04:00:37.936058Z,2026-05-12T04:00:37.936182Z,BTC-USD,10,ok,,127987596686,2026-05-12T04:00:35.436004034Z,1.09392756,0.94938993,0.070736745859,81016.669999999998,81016.679999999993,81016.674999999988,0.009999999995,0.0012343138,"[{""price"":81016.67,""size"":0.22502341,""num_orders"":5},{""price"":81013.94,""size"":7.406e-05,""num_orders"":1},{""price"":81013.11,""size"":6.816e-05,""num_orders"":3},{""price"":81012.0,""size"":0.0257,""num_orders"":1},{""price"":81010.23,""size"":0.03703236,""num_orders"":1},{""price"":81010.08,""size"":1.4e-05,""num_orders"":1},{""price"":81010.0,""size"":0.00771446,""num_orders"":1},{""price"":81008.56,""size"":0.01,""num_orders"":1},{""price"":81008.55,""size"":0.29468739,""num_orders"":1},{""price"":81008.54,""size"":0.49361372,""num_orders"":1}]","[{""price"":81016.68,""size"":0.23836448,""num_orders"":7},{""price"":81016.69,""size"":0.52330667,""num_orders"":2},{""price"":81016.7,""size"":0.03,""num_orders"":1},{""price"":81016.76,""size"":0.00123428,""num_orders"":1},{""price"":81017.17,""size"":0.07405837,""num_orders"":1},{""price"":81018.0,""size"":0.0257,""num_orders"":1},{""price"":81018.98,""size"":0.02468838,""num_orders"":1},{""price"":81019.52,""size"":0.00617156,""num_orders"":1},{""price"":81019.87,""size"":0.00016619,""num_orders"":1},{""price"":81020.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,11,2026-05-12T04:01:37.936058Z,2026-05-12T04:01:37.936194Z,BTC-USD,10,ok,,127987645716,2026-05-12T04:01:36.518120766Z,1.18349431,0.07480836,0.881096397896,81046.429999999993,81046.440000000002,81046.434999999998,0.010000000009,0.001233860565,"[{""price"":81046.43,""size"":0.6778498,""num_orders"":9},{""price"":81046.0,""size"":0.0257,""num_orders"":1},{""price"":81045.34,""size"":5.648e-05,""num_orders"":1},{""price"":81045.26,""size"":0.03701635,""num_orders"":1},{""price"":81045.21,""size"":0.01480655,""num_orders"":1},{""price"":81044.0,""size"":0.0257,""num_orders"":1},{""price"":81043.97,""size"":0.02468317,""num_orders"":1},{""price"":81043.71,""size"":0.00123391,""num_orders"":1},{""price"":81043.59,""size"":0.0061693,""num_orders"":1},{""price"":81043.4,""size"":0.37027875,""num_orders"":1}]","[{""price"":81046.44,""size"":0.02999918,""num_orders"":2},{""price"":81046.46,""size"":0.03,""num_orders"":1},{""price"":81046.84,""size"":4.4e-07,""num_orders"":1},{""price"":81046.85,""size"":4.4e-07,""num_orders"":1},{""price"":81046.86,""size"":4.4e-07,""num_orders"":1},{""price"":81047.65,""size"":0.0148061,""num_orders"":1},{""price"":81048.04,""size"":4.4e-07,""num_orders"":1},{""price"":81048.05,""size"":4.4e-07,""num_orders"":1},{""price"":81048.06,""size"":4.4e-07,""num_orders"":1},{""price"":81048.52,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,12,2026-05-12T04:02:37.936058Z,2026-05-12T04:02:37.936194Z,BTC-USD,10,ok,,127987681832,2026-05-12T04:02:36.701257030Z,0.67000427,2.70893962,-0.603423855612,81029.410000000003,81029.419999999998,81029.415000000008,0.009999999995,0.001234119732,"[{""price"":81029.41,""size"":0.00073566,""num_orders"":2},{""price"":81026.57,""size"":0.00618686,""num_orders"":2},{""price"":81025.88,""size"":0.05086354,""num_orders"":2},{""price"":81025.05,""size"":0.03702558,""num_orders"":1},{""price"":81024.0,""size"":0.0244,""num_orders"":1},{""price"":81022.85,""size"":0.49361372,""num_orders"":1},{""price"":81022.75,""size"":0.04937106,""num_orders"":1},{""price"":81022.74,""size"":0.00771324,""num_orders"":1},{""price"":81022.21,""size"":6.9e-07,""num_orders"":1},{""price"":81022.2,""size"":9.392e-05,""num_orders"":3}]","[{""price"":81029.42,""size"":0.89439982,""num_orders"":8},{""price"":81029.43,""size"":0.08271239,""num_orders"":2},{""price"":81029.44,""size"":0.02999942,""num_orders"":3},{""price"":81030.0,""size"":0.0244,""num_orders"":1},{""price"":81031.87,""size"":0.07404493,""num_orders"":1},{""price"":81031.99,""size"":0.02468602,""num_orders"":1},{""price"":81032.0,""size"":0.0232,""num_orders"":1},{""price"":81032.27,""size"":0.00617059,""num_orders"":1},{""price"":81033.32,""size"":1.05571273,""num_orders"":1},{""price"":81033.33,""size"":0.49361372,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,13,2026-05-12T04:03:37.936058Z,2026-05-12T04:03:37.936188Z,BTC-USD,10,ok,,127987725426,2026-05-12T04:03:36.131512451Z,0.65395634,1.56572345,-0.410765153653,81004.020000000004,81004.029999999999,81004.024999999994,0.009999999995,0.001234506556,"[{""price"":81004.02,""size"":0.0368478,""num_orders"":4},{""price"":81002.8,""size"":0.0148143,""num_orders"":1},{""price"":81002.16,""size"":0.03703605,""num_orders"":1},{""price"":81002.0,""size"":0.0243,""num_orders"":1},{""price"":81001.18,""size"":0.00617253,""num_orders"":1},{""price"":81000.99,""size"":1.4e-05,""num_orders"":1},{""price"":81000.0,""size"":0.0243,""num_orders"":1},{""price"":80998.0,""size"":0.0243,""num_orders"":1},{""price"":80997.96,""size"":1.4e-05,""num_orders"":1},{""price"":80997.7,""size"":0.48615766,""num_orders"":1}]","[{""price"":81004.03,""size"":0.47755006,""num_orders"":7},{""price"":81004.3,""size"":0.0290142,""num_orders"":1},{""price"":81005.25,""size"":0.01481385,""num_orders"":1},{""price"":81006.0,""size"":0.0243,""num_orders"":1},{""price"":81006.87,""size"":0.00617253,""num_orders"":1},{""price"":81008.0,""size"":0.0243,""num_orders"":1},{""price"":81009.04,""size"":0.07406581,""num_orders"":1},{""price"":81010.0,""size"":0.0243,""num_orders"":1},{""price"":81010.43,""size"":0.39759328,""num_orders"":1},{""price"":81010.44,""size"":0.49361372,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,14,2026-05-12T04:04:37.936058Z,2026-05-12T04:04:37.936172Z,BTC-USD,10,ok,,127987762989,2026-05-12T04:04:36.630482853Z,0.27883826,1.73214097,-0.722684097538,80999.990000000005,81000,80999.994999999995,0.009999999995,0.001234567977,"[{""price"":80999.99,""size"":0.0441082,""num_orders"":10},{""price"":80998.77,""size"":0.01481504,""num_orders"":1},{""price"":80998.26,""size"":0.03703783,""num_orders"":1},{""price"":80997.31,""size"":0.06272084,""num_orders"":1},{""price"":80997.3,""size"":0.03852685,""num_orders"":1},{""price"":80997.15,""size"":0.00617283,""num_orders"":1},{""price"":80997.06,""size"":0.00024697,""num_orders"":1},{""price"":80995.96,""size"":0.04937106,""num_orders"":1},{""price"":80995.95,""size"":0.01691516,""num_orders"":1},{""price"":80995.44,""size"":0.00892348,""num_orders"":1}]","[{""price"":81000.0,""size"":1.07093687,""num_orders"":5},{""price"":81000.06,""size"":0.04937106,""num_orders"":1},{""price"":81000.99,""size"":0.01962729,""num_orders"":3},{""price"":81001.22,""size"":0.01481459,""num_orders"":1},{""price"":81001.99,""size"":0.02615696,""num_orders"":1},{""price"":81002.0,""size"":0.0208,""num_orders"":1},{""price"":81002.84,""size"":0.00617283,""num_orders"":1},{""price"":81004.0,""size"":0.023,""num_orders"":1},{""price"":81004.02,""size"":1.4e-05,""num_orders"":1},{""price"":81004.45,""size"":0.50124737,""num_orders"":2}]"
btc_usd_d10_20260512T035037Z,15,2026-05-12T04:05:37.936058Z,2026-05-12T04:05:37.936188Z,BTC-USD,10,ok,,127987802989,2026-05-12T04:05:37.185777140Z,0.02121824,0.37063333,-0.891702666905,81007.050000000003,81007.059999999998,81007.054999999993,0.009999999995,0.001234460381,"[{""price"":81007.05,""size"":0.00022732,""num_orders"":4},{""price"":81005.63,""size"":0.01481379,""num_orders"":1},{""price"":81005.54,""size"":6.9e-07,""num_orders"":1},{""price"":81005.53,""size"":6.9e-07,""num_orders"":1},{""price"":81005.48,""size"":6.9e-07,""num_orders"":1},{""price"":81005.47,""size"":6.9e-07,""num_orders"":1},{""price"":81005.46,""size"":6.9e-07,""num_orders"":1},{""price"":81005.45,""size"":6.9e-07,""num_orders"":1},{""price"":81005.44,""size"":6.9e-07,""num_orders"":1},{""price"":81004.21,""size"":0.0061723,""num_orders"":1}]","[{""price"":81007.06,""size"":0.07740107,""num_orders"":3},{""price"":81007.99,""size"":0.10949502,""num_orders"":2},{""price"":81008.0,""size"":0.0257,""num_orders"":1},{""price"":81008.28,""size"":0.0148133,""num_orders"":1},{""price"":81009.02,""size"":0.0037033,""num_orders"":1},{""price"":81009.04,""size"":0.0740658,""num_orders"":1},{""price"":81009.9,""size"":0.0061723,""num_orders"":1},{""price"":81009.99,""size"":0.01,""num_orders"":1},{""price"":81010.0,""size"":0.0257,""num_orders"":1},{""price"":81010.08,""size"":0.02358254,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,16,2026-05-12T04:06:37.936058Z,2026-05-12T04:06:37.936189Z,BTC-USD,10,ok,,127987837430,2026-05-12T04:06:35.868885647Z,1.71938204,0.27267431,0.726238356661,81018.559999999998,81018.570000000007,81018.565000000002,0.010000000009,0.001234285007,"[{""price"":81018.56,""size"":0.00134466,""num_orders"":3},{""price"":81017.34,""size"":0.01481164,""num_orders"":1},{""price"":81015.51,""size"":0.01,""num_orders"":1},{""price"":81015.5,""size"":0.00061714,""num_orders"":1},{""price"":81015.15,""size"":0.63647923,""num_orders"":1},{""price"":81015.14,""size"":0.49361372,""num_orders"":1},{""price"":81015.11,""size"":0.00617142,""num_orders"":1},{""price"":81014.27,""size"":0.03703051,""num_orders"":1},{""price"":81014.0,""size"":0.0257,""num_orders"":1},{""price"":81012.16,""size"":0.49361372,""num_orders"":1}]","[{""price"":81018.57,""size"":0.05007066,""num_orders"":1},{""price"":81018.59,""size"":0.00123428,""num_orders"":1},{""price"":81019.17,""size"":0.00024494,""num_orders"":1},{""price"":81019.81,""size"":0.01481119,""num_orders"":1},{""price"":81020.0,""size"":0.0257,""num_orders"":1},{""price"":81021.24,""size"":0.08085772,""num_orders"":1},{""price"":81021.25,""size"":0.07405464,""num_orders"":1},{""price"":81021.46,""size"":4.4e-07,""num_orders"":1},{""price"":81021.47,""size"":4.4e-07,""num_orders"":1},{""price"":81022.0,""size"":0.0257,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,17,2026-05-12T04:07:37.936058Z,2026-05-12T04:07:37.936203Z,BTC-USD,10,ok,,127987870818,2026-05-12T04:07:36.146795707Z,0.22667336,0.00001796,0.999841546646,81043.399999999994,81043.410000000003,81043.404999999999,0.010000000009,0.001233906696,"[{""price"":81043.4,""size"":0.0232,""num_orders"":1},{""price"":81043.02,""size"":0.0774275,""num_orders"":2},{""price"":81043.01,""size"":0.03701738,""num_orders"":1},{""price"":81042.34,""size"":0.00061696,""num_orders"":1},{""price"":81042.0,""size"":0.0257,""num_orders"":1},{""price"":81041.68,""size"":0.02467969,""num_orders"":1},{""price"":81040.91,""size"":0.0347484,""num_orders"":2},{""price"":81040.9,""size"":0.00323228,""num_orders"":2},{""price"":81040.37,""size"":6.9e-07,""num_orders"":1},{""price"":81040.36,""size"":5.046e-05,""num_orders"":2}]","[{""price"":81043.41,""size"":1.4e-05,""num_orders"":1},{""price"":81043.57,""size"":4.4e-07,""num_orders"":1},{""price"":81043.58,""size"":4.4e-07,""num_orders"":1},{""price"":81043.59,""size"":4.4e-07,""num_orders"":1},{""price"":81043.77,""size"":4.4e-07,""num_orders"":1},{""price"":81043.79,""size"":4.4e-07,""num_orders"":1},{""price"":81044.18,""size"":4.4e-07,""num_orders"":1},{""price"":81044.19,""size"":4.4e-07,""num_orders"":1},{""price"":81044.2,""size"":4.4e-07,""num_orders"":1},{""price"":81044.33,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,18,2026-05-12T04:08:37.936058Z,2026-05-12T04:08:37.936193Z,BTC-USD,10,ok,,127987908210,2026-05-12T04:08:37.198350859Z,0.24590819,0.19709876,0.110177571706,81033.470000000001,81033.479999999996,81033.475000000006,0.009999999995,0.001234057899,"[{""price"":81033.47,""size"":0.05356338,""num_orders"":3},{""price"":81033.11,""size"":0.00032221,""num_orders"":1},{""price"":81031.89,""size"":0.01480898,""num_orders"":1},{""price"":81031.29,""size"":1.4e-05,""num_orders"":1},{""price"":81030.77,""size"":0.00617019,""num_orders"":1},{""price"":81029.72,""size"":0.01,""num_orders"":1},{""price"":81029.71,""size"":0.06463491,""num_orders"":3},{""price"":81029.7,""size"":0.04937106,""num_orders"":1},{""price"":81029.69,""size"":0.03702346,""num_orders"":1},{""price"":81028.28,""size"":0.01,""num_orders"":1}]","[{""price"":81033.48,""size"":0.00167388,""num_orders"":1},{""price"":81034.5,""size"":0.00061701,""num_orders"":1},{""price"":81034.7,""size"":0.01480847,""num_orders"":1},{""price"":81034.78,""size"":0.02468264,""num_orders"":1},{""price"":81035.9,""size"":0.05520458,""num_orders"":2},{""price"":81035.95,""size"":4.4e-07,""num_orders"":1},{""price"":81035.96,""size"":4.4e-07,""num_orders"":1},{""price"":81036.0,""size"":0.0199,""num_orders"":1},{""price"":81036.14,""size"":0.07404103,""num_orders"":1},{""price"":81036.82,""size"":0.00617027,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,19,2026-05-12T04:09:37.936058Z,2026-05-12T04:09:37.936184Z,BTC-USD,10,ok,,127987937664,2026-05-12T04:09:37.453416279Z,0.00035083,1.56490222,-0.999551727435,81026.25,81026.259999999995,81026.255000000005,0.009999999995,0.001234167863,"[{""price"":81026.25,""size"":0.00033131,""num_orders"":2},{""price"":81025.23,""size"":1.4e-05,""num_orders"":1},{""price"":81025.19,""size"":6.9e-07,""num_orders"":1},{""price"":81025.18,""size"":6.9e-07,""num_orders"":1},{""price"":81025.17,""size"":6.9e-07,""num_orders"":1},{""price"":81025.16,""size"":6.9e-07,""num_orders"":1},{""price"":81025.15,""size"":6.9e-07,""num_orders"":1},{""price"":81025.14,""size"":6.9e-07,""num_orders"":1},{""price"":81025.13,""size"":6.9e-07,""num_orders"":1},{""price"":81025.12,""size"":6.9e-07,""num_orders"":1}]","[{""price"":81026.26,""size"":0.19912473,""num_orders"":7},{""price"":81027.42,""size"":0.05549055,""num_orders"":1},{""price"":81027.43,""size"":0.07404899,""num_orders"":1},{""price"":81028.0,""size"":0.0189,""num_orders"":1},{""price"":81028.82,""size"":0.03704477,""num_orders"":1},{""price"":81028.83,""size"":0.03850819,""num_orders"":1},{""price"":81029.1,""size"":0.00617083,""num_orders"":1},{""price"":81029.13,""size"":0.63954972,""num_orders"":1},{""price"":81029.14,""size"":0.49361372,""num_orders"":1},{""price"":81030.23,""size"":0.00245072,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,20,2026-05-12T04:10:37.936058Z,2026-05-12T04:10:37.936184Z,BTC-USD,10,ok,,127987958816,2026-05-12T04:10:37.690963728Z,0.69931606,0.36821243,0.310159057207,81020.309999999998,81020.320000000007,81020.315000000002,0.010000000009,0.001234258347,"[{""price"":81020.31,""size"":0.04605184,""num_orders"":7},{""price"":81019.11,""size"":0.04937106,""num_orders"":1},{""price"":81019.09,""size"":0.01481132,""num_orders"":1},{""price"":81018.28,""size"":0.0755,""num_orders"":1},{""price"":81018.0,""size"":0.0219,""num_orders"":1},{""price"":81017.48,""size"":0.00617129,""num_orders"":1},{""price"":81017.06,""size"":0.0755,""num_orders"":1},{""price"":81016.14,""size"":1.4e-05,""num_orders"":1},{""price"":81016.0,""size"":0.0219,""num_orders"":1},{""price"":81015.95,""size"":0.38809655,""num_orders"":1}]","[{""price"":81020.32,""size"":0.27778156,""num_orders"":4},{""price"":81020.33,""size"":0.06039011,""num_orders"":2},{""price"":81020.9,""size"":0.00024972,""num_orders"":2},{""price"":81020.91,""size"":4.4e-07,""num_orders"":1},{""price"":81021.13,""size"":0.00245076,""num_orders"":1},{""price"":81021.53,""size"":0.01252764,""num_orders"":1},{""price"":81021.54,""size"":0.01481088,""num_orders"":1},{""price"":81021.55,""size"":4.4e-07,""num_orders"":1},{""price"":81021.56,""size"":4.4e-07,""num_orders"":1},{""price"":81021.57,""size"":4.4e-07,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,21,2026-05-12T04:11:37.936058Z,2026-05-12T04:11:37.936188Z,BTC-USD,10,ok,,127987988473,2026-05-12T04:11:37.365316904Z,0.19771577,0.34001637,-0.264631011269,80994.929999999993,80994.940000000002,80994.934999999998,0.010000000009,0.001234645106,"[{""price"":80994.93,""size"":0.0594629,""num_orders"":6},{""price"":80993.71,""size"":0.01481597,""num_orders"":1},{""price"":80992.09,""size"":0.00617322,""num_orders"":1},{""price"":80992.0,""size"":0.0257,""num_orders"":1},{""price"":80991.91,""size"":0.04937106,""num_orders"":1},{""price"":80991.9,""size"":1.4e-05,""num_orders"":1},{""price"":80991.48,""size"":0.0012347,""num_orders"":1},{""price"":80991.4,""size"":0.02469392,""num_orders"":1},{""price"":80990.84,""size"":0.01,""num_orders"":1},{""price"":80990.83,""size"":0.00625,""num_orders"":1}]","[{""price"":80994.94,""size"":0.27482556,""num_orders"":6},{""price"":80994.95,""size"":1e-08,""num_orders"":1},{""price"":80994.96,""size"":2e-08,""num_orders"":1},{""price"":80994.97,""size"":3e-08,""num_orders"":1},{""price"":80994.98,""size"":4e-08,""num_orders"":1},{""price"":80994.99,""size"":5e-08,""num_orders"":1},{""price"":80996.15,""size"":0.04358461,""num_orders"":1},{""price"":80996.16,""size"":0.01481552,""num_orders"":1},{""price"":80997.78,""size"":0.00617322,""num_orders"":1},{""price"":80997.95,""size"":0.00061731,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,22,2026-05-12T04:12:37.936058Z,2026-05-12T04:12:37.936187Z,BTC-USD,10,ok,,127988021624,2026-05-12T04:12:36.648166747Z,0.72998623,2.90445386,-0.59829508154,80991.910000000003,80991.919999999998,80991.915000000008,0.009999999995,0.001234691141,"[{""price"":80991.91,""size"":0.03704067,""num_orders"":1},{""price"":80991.9,""size"":1.4e-05,""num_orders"":1},{""price"":80990.83,""size"":0.0008,""num_orders"":1},{""price"":80990.13,""size"":0.12347183,""num_orders"":1},{""price"":80988.87,""size"":1.4e-05,""num_orders"":1},{""price"":80988.62,""size"":0.02361801,""num_orders"":1},{""price"":80988.0,""size"":0.0257,""num_orders"":1},{""price"":80986.18,""size"":0.49361372,""num_orders"":1},{""price"":80986.0,""size"":0.0257,""num_orders"":1},{""price"":80985.84,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80991.92,""size"":0.07589047,""num_orders"":3},{""price"":80994.0,""size"":0.0257,""num_orders"":1},{""price"":80994.76,""size"":0.00617345,""num_orders"":1},{""price"":80995.39,""size"":0.00185087,""num_orders"":1},{""price"":80995.49,""size"":0.597,""num_orders"":1},{""price"":80995.5,""size"":1.0,""num_orders"":1},{""price"":80995.97,""size"":0.65383142,""num_orders"":1},{""price"":80995.98,""size"":0.49361372,""num_orders"":1},{""price"":80996.0,""size"":0.0257,""num_orders"":1},{""price"":80997.67,""size"":0.02469393,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,23,2026-05-12T04:13:37.936058Z,2026-05-12T04:13:37.936197Z,BTC-USD,10,ok,,127988047519,2026-05-12T04:13:37.161936806Z,0.10976966,0.40468578,-0.57325882296,80994.899999999994,80994.910000000003,80994.904999999999,0.010000000009,0.001234645563,"[{""price"":80994.9,""size"":0.00097762,""num_orders"":3},{""price"":80994.64,""size"":0.00061732,""num_orders"":1},{""price"":80994.53,""size"":0.03703953,""num_orders"":1},{""price"":80994.0,""size"":0.0244,""num_orders"":1},{""price"":80993.42,""size"":0.01481602,""num_orders"":1},{""price"":80992.06,""size"":0.00617322,""num_orders"":1},{""price"":80992.0,""size"":0.0244,""num_orders"":1},{""price"":80991.95,""size"":0.00053195,""num_orders"":2},{""price"":80991.9,""size"":1.4e-05,""num_orders"":1},{""price"":80990.83,""size"":0.0008,""num_orders"":1}]","[{""price"":80994.91,""size"":0.30178244,""num_orders"":5},{""price"":80994.92,""size"":1e-08,""num_orders"":1},{""price"":80994.94,""size"":3e-08,""num_orders"":2},{""price"":80994.95,""size"":3e-08,""num_orders"":1},{""price"":80994.96,""size"":5e-08,""num_orders"":1},{""price"":80996.02,""size"":0.01481554,""num_orders"":1},{""price"":80997.62,""size"":0.03281931,""num_orders"":1},{""price"":80997.63,""size"":0.00617334,""num_orders"":1},{""price"":80998.0,""size"":0.0244,""num_orders"":1},{""price"":80998.89,""size"":0.02469503,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,24,2026-05-12T04:14:37.936058Z,2026-05-12T04:14:37.936185Z,BTC-USD,10,ok,,127988083041,2026-05-12T04:14:37.187054040Z,0.74281673,0.40951542,0.289240658607,80980,80980.009999999995,80980.005000000005,0.009999999995,0.001234872731,"[{""price"":80980.0,""size"":0.06050862,""num_orders"":6},{""price"":80979.78,""size"":1.4e-05,""num_orders"":1},{""price"":80978.78,""size"":0.0148187,""num_orders"":1},{""price"":80978.0,""size"":0.02226602,""num_orders"":2},{""price"":80977.16,""size"":0.00617436,""num_orders"":1},{""price"":80976.75,""size"":1.4e-05,""num_orders"":1},{""price"":80976.04,""size"":0.12349331,""num_orders"":1},{""price"":80976.0,""size"":0.0219,""num_orders"":1},{""price"":80975.71,""size"":0.49361372,""num_orders"":1},{""price"":80973.72,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80980.01,""size"":0.0028738,""num_orders"":2},{""price"":80980.03,""size"":5e-08,""num_orders"":1},{""price"":80980.05,""size"":1e-07,""num_orders"":1},{""price"":80980.06,""size"":1.4e-07,""num_orders"":1},{""price"":80981.22,""size"":0.01253259,""num_orders"":1},{""price"":80981.23,""size"":0.01481825,""num_orders"":1},{""price"":80982.85,""size"":0.00617436,""num_orders"":1},{""price"":80982.91,""size"":0.00721194,""num_orders"":1},{""price"":80984.0,""size"":0.0219,""num_orders"":1},{""price"":80984.05,""size"":0.34400419,""num_orders"":2}]"
btc_usd_d10_20260512T035037Z,25,2026-05-12T04:15:37.936058Z,2026-05-12T04:15:37.936185Z,BTC-USD,10,ok,,127988124478,2026-05-12T04:15:36.952935298Z,0.64923472,0.31871134,0.341468800441,81022.190000000002,81022.199999999997,81022.195000000007,0.009999999995,0.001234229706,"[{""price"":81022.19,""size"":0.01020886,""num_orders"":3},{""price"":81022.09,""size"":0.00061711,""num_orders"":1},{""price"":81020.97,""size"":0.01481098,""num_orders"":1},{""price"":81020.16,""size"":2.469e-05,""num_orders"":1},{""price"":81020.0,""size"":0.0208,""num_orders"":1},{""price"":81019.83,""size"":0.03702797,""num_orders"":1},{""price"":81018.72,""size"":0.00617119,""num_orders"":1},{""price"":81018.5,""size"":0.0451602,""num_orders"":1},{""price"":81018.0,""size"":0.0208,""num_orders"":1},{""price"":81016.52,""size"":0.49361372,""num_orders"":1}]","[{""price"":81022.2,""size"":0.30628943,""num_orders"":7},{""price"":81022.21,""size"":4.4e-07,""num_orders"":1},{""price"":81022.22,""size"":4.4e-07,""num_orders"":1},{""price"":81022.23,""size"":4.4e-07,""num_orders"":1},{""price"":81022.94,""size"":4.4e-07,""num_orders"":1},{""price"":81022.95,""size"":4.4e-07,""num_orders"":1},{""price"":81022.96,""size"":4.4e-07,""num_orders"":1},{""price"":81023.62,""size"":4.4e-07,""num_orders"":1},{""price"":81023.63,""size"":4.4e-07,""num_orders"":1},{""price"":81023.99,""size"":0.01241839,""num_orders"":1}]"
btc_usd_d10_20260512T035037Z,26,2026-05-12T04:16:37.936058Z,2026-05-12T04:16:37.936174Z,BTC-USD,10,ok,,127988186642,2026-05-12T04:16:36.866782164Z,0.62803398,0.4533229,0.161566531116,81126.550000000003,81126.559999999998,81126.554999999993,0.009999999995,0.001232642012,"[{""price"":81126.55,""size"":0.00258946,""num_orders"":2},{""price"":81126.0,""size"":0.01342126,""num_orders"":2},{""price"":81124.72,""size"":0.03698009,""num_orders"":1},{""price"":81124.0,""size"":0.0133,""num_orders"":1},{""price"":81123.71,""size"":0.00616321,""num_orders"":1},{""price"":81123.59,""size"":0.00061632,""num_orders"":1},{""price"":81122.73,""size"":0.048,""num_orders"":1},{""price"":81122.0,""size"":0.0133,""num_orders"":1},{""price"":81121.39,""size"":4.992e-05,""num_orders"":1},{""price"":81120.82,""size"":0.49361372,""num_orders"":1}]","[{""price"":81126.56,""size"":0.05456793,""num_orders"":2},{""price"":81126.57,""size"":4.4e-07,""num_orders"":1},{""price"":81126.58,""size"":4.4e-07,""num_orders"":1},{""price"":81128.25,""size"":1.4e-05,""num_orders"":1},{""price"":81129.4,""size"":0.00616321,""num_orders"":1},{""price"":81129.73,""size"":0.36927556,""num_orders"":2},{""price"":81129.76,""size"":4.4e-07,""num_orders"":1},{""price"":81129.77,""size"":4.4e-07,""num_orders"":1},{""price"":81129.78,""size"":4.4e-07,""num_orders"":1},{""price"":81130.0,""size"":0.0233,""num_orders"":2}]"
btc_usd_d10_20260512T035037Z,27,2026-05-12T04:17:37.936058Z,2026-05-12T04:17:37.936185Z,BTC-USD,10,ok,,127988239581,2026-05-12T04:17:36.702317653Z,0.63884959,0.362052,0.276548256857,81144.389999999999,81144.399999999994,81144.39499999999,0.009999999995,0.001232371009,"[{""price"":81144.39,""size"":0.0273593,""num_orders"":2},{""price"":81143.07,""size"":0.01478869,""num_orders"":1},{""price"":81142.0,""size"":0.0092,""num_orders"":1},{""price"":81141.55,""size"":0.00616185,""num_orders"":1},{""price"":81140.0,""size"":0.0092,""num_orders"":1},{""price"":81139.56,""size"":0.49361372,""num_orders"":1},{""price"":81139.28,""size"":0.03697346,""num_orders"":1},{""price"":81138.0,""size"":0.0092,""num_orders"":1},{""price"":81137.71,""size"":0.00770231,""num_orders"":1},{""price"":81137.59,""size"":0.02465026,""num_orders"":1}]","[{""price"":81144.4,""size"":0.08365233,""num_orders"":4},{""price"":81144.41,""size"":4.4e-07,""num_orders"":1},{""price"":81144.42,""size"":4.4e-07,""num_orders"":1},{""price"":81144.47,""size"":4.4e-07,""num_orders"":1},{""price"":81145.39,""size"":0.07394135,""num_orders"":1},{""price"":81145.62,""size"":0.01478823,""num_orders"":1},{""price"":81146.43,""size"":1.4e-05,""num_orders"":1},{""price"":81146.45,""size"":0.18965389,""num_orders"":3},{""price"":81146.46,""size"":4.4e-07,""num_orders"":1},{""price"":81146.47,""size"":4.4e-07,""num_orders"":1}]"
