window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260511T050105Z,4,2026-05-11T05:05:05.335539Z,2026-05-11T05:05:05.335674Z,BTC-USD,10,ok,,127920714739,2026-05-11T05:05:04.544493817Z,0.63591934,1.01625791,-0.230204458995,80850.190000000002,80850.199999999997,80850.195000000007,0.009999999995,0.001236855396,"[{""price"":80850.19,""size"":0.07258311,""num_orders"":2},{""price"":80848.6,""size"":1.4e-05,""num_orders"":1},{""price"":80848.0,""size"":0.0155,""num_orders"":1},{""price"":80847.99,""size"":0.1236889,""num_orders"":1},{""price"":80846.6,""size"":0.37102253,""num_orders"":1},{""price"":80846.0,""size"":0.0155,""num_orders"":1},{""price"":80845.59,""size"":0.00019978,""num_orders"":2},{""price"":80844.96,""size"":0.00773021,""num_orders"":1},{""price"":80844.84,""size"":0.02473382,""num_orders"":1},{""price"":80842.85,""size"":0.00494699,""num_orders"":1}]","[{""price"":80850.2,""size"":0.07624187,""num_orders"":4},{""price"":80851.1,""size"":0.09764383,""num_orders"":1},{""price"":80851.59,""size"":0.03638646,""num_orders"":1},{""price"":80851.62,""size"":0.05403527,""num_orders"":1},{""price"":80853.03,""size"":0.00618427,""num_orders"":1},{""price"":80854.6,""size"":0.32485744,""num_orders"":1},{""price"":80854.61,""size"":0.02284894,""num_orders"":1},{""price"":80854.62,""size"":0.02268271,""num_orders"":1},{""price"":80856.53,""size"":0.37102253,""num_orders"":1},{""price"":80856.94,""size"":0.00435459,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,5,2026-05-11T05:06:05.335539Z,2026-05-11T05:06:05.335661Z,BTC-USD,10,ok,,127920743838,2026-05-11T05:06:04.180461867Z,0.15521973,2.63042003,-0.888557212437,80866.050000000003,80866.059999999998,80866.054999999993,0.009999999995,0.001236612815,"[{""price"":80866.05,""size"":0.02941281,""num_orders"":1},{""price"":80863.72,""size"":0.00494699,""num_orders"":1},{""price"":80863.71,""size"":0.0061829,""num_orders"":1},{""price"":80863.65,""size"":1.4e-05,""num_orders"":1},{""price"":80862.44,""size"":0.04301472,""num_orders"":1},{""price"":80862.18,""size"":0.00061826,""num_orders"":1},{""price"":80862.0,""size"":0.0162,""num_orders"":1},{""price"":80861.78,""size"":0.04708743,""num_orders"":1},{""price"":80860.64,""size"":1.4e-05,""num_orders"":1},{""price"":80859.89,""size"":0.00772862,""num_orders"":1}]","[{""price"":80866.06,""size"":0.46620431,""num_orders"":5},{""price"":80866.52,""size"":0.23774508,""num_orders"":1},{""price"":80866.53,""size"":0.08385751,""num_orders"":1},{""price"":80866.54,""size"":0.09417916,""num_orders"":2},{""price"":80867.24,""size"":0.08385751,""num_orders"":1},{""price"":80867.37,""size"":0.02076377,""num_orders"":1},{""price"":80868.82,""size"":1.10000502,""num_orders"":3},{""price"":80868.83,""size"":0.38414645,""num_orders"":2},{""price"":80868.85,""size"":0.0741942,""num_orders"":1},{""price"":80869.86,""size"":0.08546702,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,6,2026-05-11T05:07:05.335539Z,2026-05-11T05:07:05.335660Z,BTC-USD,10,ok,,127920780413,2026-05-11T05:07:04.182960382Z,0.43901695,0.14979564,0.49119416757,80851.610000000001,80851.619999999995,80851.614999999991,0.009999999995,0.001236833673,"[{""price"":80851.61,""size"":0.18560679,""num_orders"":4},{""price"":80851.6,""size"":4.5e-06,""num_orders"":1},{""price"":80850.39,""size"":0.01484223,""num_orders"":1},{""price"":80849.88,""size"":0.0371058,""num_orders"":1},{""price"":80848.99,""size"":0.02301026,""num_orders"":1},{""price"":80848.97,""size"":0.00618404,""num_orders"":1},{""price"":80848.6,""size"":1.4e-05,""num_orders"":1},{""price"":80847.45,""size"":0.12368973,""num_orders"":1},{""price"":80847.1,""size"":0.0306596,""num_orders"":1},{""price"":80846.0,""size"":0.0179,""num_orders"":1}]","[{""price"":80851.62,""size"":0.0911582,""num_orders"":5},{""price"":80852.0,""size"":0.0188,""num_orders"":1},{""price"":80852.84,""size"":0.01484178,""num_orders"":1},{""price"":80852.97,""size"":2.3e-06,""num_orders"":1},{""price"":80853.12,""size"":2.3e-06,""num_orders"":1},{""price"":80853.17,""size"":2.3e-06,""num_orders"":1},{""price"":80853.2,""size"":2.3e-06,""num_orders"":1},{""price"":80854.0,""size"":0.0188,""num_orders"":1},{""price"":80854.32,""size"":2.3e-06,""num_orders"":1},{""price"":80854.45,""size"":0.00618416,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,7,2026-05-11T05:08:05.335539Z,2026-05-11T05:08:05.335673Z,BTC-USD,10,ok,,127920814110,2026-05-11T05:08:03.305065439Z,0.62833318,1.99269532,-0.520544564853,80834.800000000003,80834.809999999998,80834.804999999993,0.009999999995,0.001237090879,"[{""price"":80834.8,""size"":0.02999981,""num_orders"":2},{""price"":80834.78,""size"":0.03,""num_orders"":1},{""price"":80833.59,""size"":0.01484531,""num_orders"":1},{""price"":80831.98,""size"":0.00618545,""num_orders"":1},{""price"":80830.0,""size"":0.0179,""num_orders"":1},{""price"":80829.49,""size"":0.03711516,""num_orders"":1},{""price"":80828.33,""size"":0.02474103,""num_orders"":1},{""price"":80827.53,""size"":6.104e-05,""num_orders"":2},{""price"":80827.36,""size"":0.00773188,""num_orders"":1},{""price"":80826.72,""size"":0.4597535,""num_orders"":1}]","[{""price"":80834.81,""size"":0.4858708,""num_orders"":6},{""price"":80834.82,""size"":2.3e-07,""num_orders"":1},{""price"":80834.83,""size"":0.00061854,""num_orders"":1},{""price"":80836.03,""size"":0.00494699,""num_orders"":1},{""price"":80836.04,""size"":0.01484486,""num_orders"":1},{""price"":80836.21,""size"":0.07422415,""num_orders"":1},{""price"":80837.11,""size"":0.0061855,""num_orders"":1},{""price"":80838.23,""size"":1.03498149,""num_orders"":1},{""price"":80838.24,""size"":0.37102253,""num_orders"":1},{""price"":80838.71,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,8,2026-05-11T05:09:05.335539Z,2026-05-11T05:09:05.335662Z,BTC-USD,10,ok,,127920854768,2026-05-11T05:09:03.156462569Z,0.15289978,0.23467062,-0.210983191699,80829.960000000006,80829.970000000001,80829.964999999997,0.009999999995,0.001237164954,"[{""price"":80829.96,""size"":0.00276138,""num_orders"":1},{""price"":80829.0,""size"":0.00045336,""num_orders"":1},{""price"":80828.74,""size"":0.0148462,""num_orders"":1},{""price"":80827.3,""size"":0.04100013,""num_orders"":1},{""price"":80827.13,""size"":0.00618582,""num_orders"":1},{""price"":80826.0,""size"":0.01615996,""num_orders"":2},{""price"":80825.93,""size"":0.03711679,""num_orders"":1},{""price"":80825.69,""size"":0.00061858,""num_orders"":1},{""price"":80825.66,""size"":0.02474103,""num_orders"":1},{""price"":80825.49,""size"":0.00901653,""num_orders"":1}]","[{""price"":80829.97,""size"":0.09013532,""num_orders"":3},{""price"":80829.98,""size"":2.3e-07,""num_orders"":1},{""price"":80830.54,""size"":1.4e-05,""num_orders"":1},{""price"":80830.8,""size"":2.3e-07,""num_orders"":1},{""price"":80830.81,""size"":2.3e-07,""num_orders"":1},{""price"":80831.19,""size"":0.01484575,""num_orders"":1},{""price"":80832.05,""size"":0.04431409,""num_orders"":1},{""price"":80832.06,""size"":0.07422796,""num_orders"":1},{""price"":80832.8,""size"":0.00618582,""num_orders"":1},{""price"":80833.3,""size"":0.00494699,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,9,2026-05-11T05:10:05.335539Z,2026-05-11T05:10:05.335670Z,BTC-USD,10,ok,,127920891041,2026-05-11T05:10:03.111906248Z,0.68301659,3.13805921,-0.642500371231,80839.789999999994,80839.800000000003,80839.794999999998,0.010000000009,0.001237014519,"[{""price"":80839.79,""size"":0.18500349,""num_orders"":3},{""price"":80838.85,""size"":0.0012372,""num_orders"":1},{""price"":80838.57,""size"":0.0148444,""num_orders"":1},{""price"":80838.24,""size"":0.03711114,""num_orders"":1},{""price"":80837.59,""size"":0.00738493,""num_orders"":2},{""price"":80836.56,""size"":5.95e-05,""num_orders"":1},{""price"":80836.0,""size"":0.0169,""num_orders"":1},{""price"":80835.51,""size"":0.39584465,""num_orders"":1},{""price"":80834.0,""size"":0.0169,""num_orders"":1},{""price"":80833.77,""size"":0.00773128,""num_orders"":1}]","[{""price"":80839.8,""size"":0.92808694,""num_orders"":7},{""price"":80839.81,""size"":2.3e-07,""num_orders"":1},{""price"":80840.99,""size"":0.638219,""num_orders"":2},{""price"":80841.02,""size"":0.01484395,""num_orders"":1},{""price"":80842.63,""size"":0.00618507,""num_orders"":1},{""price"":80843.48,""size"":0.00494699,""num_orders"":1},{""price"":80843.49,""size"":0.02473921,""num_orders"":1},{""price"":80844.0,""size"":1.0,""num_orders"":1},{""price"":80844.24,""size"":0.07421678,""num_orders"":1},{""price"":80844.46,""size"":0.44682104,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,10,2026-05-11T05:11:05.335539Z,2026-05-11T05:11:05.335656Z,BTC-USD,10,ok,,127920920535,2026-05-11T05:11:05.027419560Z,1.13043069,0.44520154,0.434891554611,80840.5,80840.509999999995,80840.505000000005,0.009999999995,0.001237003652,"[{""price"":80840.5,""size"":0.06728652,""num_orders"":3},{""price"":80840.48,""size"":0.03,""num_orders"":1},{""price"":80840.0,""size"":0.02068363,""num_orders"":2},{""price"":80839.4,""size"":0.39584465,""num_orders"":1},{""price"":80839.39,""size"":0.45093952,""num_orders"":1},{""price"":80839.3,""size"":0.00044434,""num_orders"":1},{""price"":80839.28,""size"":0.01484427,""num_orders"":1},{""price"":80838.95,""size"":0.12370275,""num_orders"":1},{""price"":80838.0,""size"":0.0205,""num_orders"":1},{""price"":80837.67,""size"":0.00618501,""num_orders"":1}]","[{""price"":80840.51,""size"":0.0497645,""num_orders"":1},{""price"":80841.32,""size"":2.3e-07,""num_orders"":1},{""price"":80841.33,""size"":2.3e-07,""num_orders"":1},{""price"":80841.73,""size"":0.01484382,""num_orders"":1},{""price"":80842.58,""size"":1.4e-05,""num_orders"":1},{""price"":80843.33,""size"":0.01593109,""num_orders"":1},{""price"":80843.34,""size"":0.00618501,""num_orders"":1},{""price"":80844.0,""size"":0.0205,""num_orders"":1},{""price"":80844.43,""size"":2.3e-07,""num_orders"":1},{""price"":80844.44,""size"":0.33796243,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,11,2026-05-11T05:12:05.335539Z,2026-05-11T05:12:05.335677Z,BTC-USD,10,ok,,127920956457,2026-05-11T05:12:04.174894021Z,0.45384664,0.22306336,0.340936431727,80848.770000000004,80848.779999999999,80848.774999999994,0.009999999995,0.00123687712,"[{""price"":80848.77,""size"":0.22251202,""num_orders"":5},{""price"":80848.6,""size"":1.4e-05,""num_orders"":1},{""price"":80847.55,""size"":0.01484275,""num_orders"":1},{""price"":80846.13,""size"":0.12369176,""num_orders"":1},{""price"":80846.0,""size"":0.0195,""num_orders"":1},{""price"":80845.94,""size"":0.00618438,""num_orders"":1},{""price"":80845.59,""size"":1.4e-05,""num_orders"":1},{""price"":80844.01,""size"":0.02473349,""num_orders"":1},{""price"":80844.0,""size"":0.0195,""num_orders"":1},{""price"":80843.82,""size"":0.02285424,""num_orders"":1}]","[{""price"":80848.78,""size"":0.06267565,""num_orders"":6},{""price"":80849.99,""size"":0.04507349,""num_orders"":1},{""price"":80850.0,""size"":0.0148423,""num_orders"":1},{""price"":80851.1,""size"":0.00365895,""num_orders"":1},{""price"":80851.61,""size"":0.01958815,""num_orders"":2},{""price"":80851.62,""size"":0.02128117,""num_orders"":1},{""price"":80851.63,""size"":0.01612942,""num_orders"":1},{""price"":80851.82,""size"":0.00123684,""num_orders"":1},{""price"":80852.94,""size"":0.01384061,""num_orders"":1},{""price"":80853.83,""size"":0.02473678,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,12,2026-05-11T05:13:05.335539Z,2026-05-11T05:13:05.335661Z,BTC-USD,10,ok,,127920984080,2026-05-11T05:13:02.664523054Z,1.36741652,0.07459264,0.89654345885,80846.729999999996,80846.740000000005,80846.735000000001,0.010000000009,0.001236908331,"[{""price"":80846.73,""size"":0.76410656,""num_orders"":6},{""price"":80846.72,""size"":0.09440794,""num_orders"":3},{""price"":80846.02,""size"":0.24766294,""num_orders"":1},{""price"":80846.0,""size"":0.0214,""num_orders"":1},{""price"":80845.93,""size"":0.04953621,""num_orders"":1},{""price"":80845.89,""size"":0.02365453,""num_orders"":1},{""price"":80845.88,""size"":0.06490967,""num_orders"":2},{""price"":80845.84,""size"":0.02083563,""num_orders"":1},{""price"":80845.83,""size"":0.06585824,""num_orders"":2},{""price"":80845.79,""size"":0.0150448,""num_orders"":1}]","[{""price"":80846.74,""size"":0.05350532,""num_orders"":2},{""price"":80846.86,""size"":2.3e-06,""num_orders"":1},{""price"":80847.96,""size"":0.01484268,""num_orders"":1},{""price"":80848.15,""size"":4.6e-06,""num_orders"":2},{""price"":80848.6,""size"":1.4e-05,""num_orders"":1},{""price"":80848.78,""size"":2.474e-05,""num_orders"":1},{""price"":80849.57,""size"":0.00618454,""num_orders"":1},{""price"":80850.16,""size"":2.3e-07,""num_orders"":1},{""price"":80850.17,""size"":2.3e-07,""num_orders"":1},{""price"":80851.61,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,13,2026-05-11T05:14:05.335539Z,2026-05-11T05:14:05.335664Z,BTC-USD,10,ok,,127921011738,2026-05-11T05:14:03.392188381Z,0.43657558,2.2531497,-0.67537533796,80838.100000000006,80838.110000000001,80838.10500000001,0.009999999995,0.001237040378,"[{""price"":80838.1,""size"":0.03711113,""num_orders"":1},{""price"":80837.98,""size"":0.185,""num_orders"":1},{""price"":80836.88,""size"":0.01484471,""num_orders"":1},{""price"":80836.85,""size"":0.01117782,""num_orders"":2},{""price"":80836.56,""size"":1.4e-05,""num_orders"":1},{""price"":80835.63,""size"":0.01239678,""num_orders"":1},{""price"":80835.46,""size"":0.12370809,""num_orders"":1},{""price"":80835.27,""size"":0.0061852,""num_orders"":1},{""price"":80834.0,""size"":0.0214,""num_orders"":1},{""price"":80833.9,""size"":0.02473785,""num_orders"":1}]","[{""price"":80838.11,""size"":0.39296183,""num_orders"":6},{""price"":80838.29,""size"":0.6590812,""num_orders"":2},{""price"":80839.3,""size"":0.03473349,""num_orders"":2},{""price"":80839.31,""size"":0.04668104,""num_orders"":1},{""price"":80839.33,""size"":0.01484426,""num_orders"":1},{""price"":80839.34,""size"":0.00371091,""num_orders"":1},{""price"":80839.5,""size"":1.0,""num_orders"":1},{""price"":80840.0,""size"":0.0214,""num_orders"":1},{""price"":80840.79,""size"":0.07355177,""num_orders"":1},{""price"":80840.94,""size"":0.0061852,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,14,2026-05-11T05:15:05.335539Z,2026-05-11T05:15:05.335663Z,BTC-USD,10,ok,,127921038030,2026-05-11T05:15:02.923635546Z,1.24781287,0.53118953,0.402823144027,80821.509999999995,80821.520000000004,80821.514999999999,0.010000000009,0.001237294303,"[{""price"":80821.51,""size"":0.04109514,""num_orders"":1},{""price"":80821.4,""size"":0.03711888,""num_orders"":1},{""price"":80820.29,""size"":0.01484776,""num_orders"":1},{""price"":80820.0,""size"":0.0204,""num_orders"":1},{""price"":80818.5,""size"":1.4e-05,""num_orders"":1},{""price"":80818.0,""size"":0.0204,""num_orders"":1},{""price"":80817.82,""size"":0.25109071,""num_orders"":1},{""price"":80817.81,""size"":0.02474281,""num_orders"":1},{""price"":80816.77,""size"":0.39584465,""num_orders"":1},{""price"":80816.13,""size"":0.44225892,""num_orders"":2}]","[{""price"":80821.52,""size"":0.14329104,""num_orders"":4},{""price"":80822.74,""size"":0.01484731,""num_orders"":1},{""price"":80823.74,""size"":0.02580604,""num_orders"":1},{""price"":80823.75,""size"":0.0432262,""num_orders"":1},{""price"":80823.78,""size"":0.00370966,""num_orders"":1},{""price"":80824.35,""size"":0.00618647,""num_orders"":1},{""price"":80824.53,""size"":0.00128367,""num_orders"":1},{""price"":80824.75,""size"":0.00088253,""num_orders"":1},{""price"":80825.76,""size"":2.3e-07,""num_orders"":1},{""price"":80826.33,""size"":0.29195638,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,15,2026-05-11T05:16:05.335539Z,2026-05-11T05:16:05.335678Z,BTC-USD,10,ok,,127921068651,2026-05-11T05:16:02.532846360Z,1.29078752,0.06966175,0.897590080665,80841.190000000002,80841.199999999997,80841.195000000007,0.009999999995,0.001236993094,"[{""price"":80841.19,""size"":0.79584415,""num_orders"":12},{""price"":80841.02,""size"":4.5e-06,""num_orders"":1},{""price"":80840.58,""size"":0.39691319,""num_orders"":2},{""price"":80840.22,""size"":0.00371379,""num_orders"":1},{""price"":80840.16,""size"":0.00015875,""num_orders"":2},{""price"":80840.15,""size"":4.5e-06,""num_orders"":1},{""price"":80840.14,""size"":4.5e-06,""num_orders"":1},{""price"":80840.0,""size"":0.0193,""num_orders"":1},{""price"":80839.97,""size"":0.01484414,""num_orders"":1},{""price"":80839.91,""size"":0.06,""num_orders"":2}]","[{""price"":80841.2,""size"":0.03861124,""num_orders"":2},{""price"":80841.55,""size"":2.3e-06,""num_orders"":1},{""price"":80842.31,""size"":2.3e-07,""num_orders"":1},{""price"":80842.32,""size"":2.3e-07,""num_orders"":1},{""price"":80842.42,""size"":0.01484369,""num_orders"":1},{""price"":80842.58,""size"":1.63e-05,""num_orders"":2},{""price"":80842.8,""size"":2.3e-06,""num_orders"":1},{""price"":80844.02,""size"":0.006185,""num_orders"":1},{""price"":80844.99,""size"":2.3e-07,""num_orders"":1},{""price"":80845.0,""size"":0.01000023,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,16,2026-05-11T05:17:05.335539Z,2026-05-11T05:17:05.335672Z,BTC-USD,10,ok,,127921109990,2026-05-11T05:17:04.446267897Z,1.23694516,0.41712361,0.495639337898,80869.669999999998,80869.679999999993,80869.674999999988,0.009999999995,0.00123655746,"[{""price"":80869.67,""size"":0.00071389,""num_orders"":2},{""price"":80869.49,""size"":0.03709681,""num_orders"":1},{""price"":80868.45,""size"":0.01487589,""num_orders"":2},{""price"":80868.0,""size"":0.0204,""num_orders"":1},{""price"":80866.85,""size"":0.00618265,""num_orders"":1},{""price"":80866.51,""size"":0.43276927,""num_orders"":1},{""price"":80866.5,""size"":0.39584465,""num_orders"":1},{""price"":80866.47,""size"":0.185,""num_orders"":1},{""price"":80866.0,""size"":0.0204,""num_orders"":1},{""price"":80865.58,""size"":0.123662,""num_orders"":1}]","[{""price"":80869.68,""size"":0.04878521,""num_orders"":1},{""price"":80870.9,""size"":0.01483846,""num_orders"":1},{""price"":80872.24,""size"":0.01476603,""num_orders"":1},{""price"":80872.34,""size"":2.3e-07,""num_orders"":1},{""price"":80872.35,""size"":0.02473372,""num_orders"":2},{""price"":80872.51,""size"":0.00618278,""num_orders"":1},{""price"":80873.15,""size"":0.27093776,""num_orders"":2},{""price"":80873.18,""size"":0.01063991,""num_orders"":1},{""price"":80873.19,""size"":0.0015088,""num_orders"":1},{""price"":80875.7,""size"":0.02473071,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,17,2026-05-11T05:18:05.335539Z,2026-05-11T05:18:05.335671Z,BTC-USD,10,ok,,127921137439,2026-05-11T05:18:03.452547451Z,0.47016788,1.75959973,-0.578280823624,80876.220000000001,80876.229999999996,80876.225000000006,0.009999999995,0.001236457314,"[{""price"":80876.22,""size"":0.00128387,""num_orders"":2},{""price"":80876.17,""size"":0.03709374,""num_orders"":1},{""price"":80875.0,""size"":0.01483771,""num_orders"":1},{""price"":80874.02,""size"":0.00618223,""num_orders"":1},{""price"":80872.64,""size"":0.1236512,""num_orders"":1},{""price"":80872.0,""size"":0.0193,""num_orders"":1},{""price"":80870.42,""size"":0.06,""num_orders"":2},{""price"":80870.07,""size"":0.16379066,""num_orders"":1},{""price"":80870.0,""size"":0.0193,""num_orders"":1},{""price"":80869.78,""size"":0.02472847,""num_orders"":1}]","[{""price"":80876.23,""size"":0.52963679,""num_orders"":7},{""price"":80876.24,""size"":2.3e-07,""num_orders"":1},{""price"":80876.86,""size"":0.81927321,""num_orders"":4},{""price"":80876.87,""size"":2.3e-07,""num_orders"":1},{""price"":80876.88,""size"":2.3e-07,""num_orders"":1},{""price"":80876.9,""size"":2.3e-07,""num_orders"":1},{""price"":80877.45,""size"":0.01483726,""num_orders"":1},{""price"":80878.28,""size"":2.3e-06,""num_orders"":1},{""price"":80878.44,""size"":2.3e-06,""num_orders"":1},{""price"":80878.49,""size"":0.39584695,""num_orders"":2}]"
btc_usd_d10_20260511T050105Z,18,2026-05-11T05:19:05.335539Z,2026-05-11T05:19:05.335667Z,BTC-USD,10,ok,,127921169237,2026-05-11T05:19:02.521473484Z,0.62611018,0.50588065,0.106210692537,80863.649999999994,80863.660000000003,80863.654999999999,0.010000000009,0.001236649519,"[{""price"":80863.65,""size"":0.08750516,""num_orders"":5},{""price"":80863.6,""size"":0.00012292,""num_orders"":1},{""price"":80862.01,""size"":0.01327104,""num_orders"":1},{""price"":80862.0,""size"":0.0184,""num_orders"":1},{""price"":80860.91,""size"":0.02965241,""num_orders"":1},{""price"":80860.64,""size"":1.4e-05,""num_orders"":1},{""price"":80860.01,""size"":0.39584465,""num_orders"":1},{""price"":80860.0,""size"":0.0213,""num_orders"":1},{""price"":80859.92,""size"":0.02,""num_orders"":1},{""price"":80858.52,""size"":0.04,""num_orders"":1}]","[{""price"":80863.66,""size"":0.09481217,""num_orders"":3},{""price"":80864.42,""size"":0.07340892,""num_orders"":1},{""price"":80864.57,""size"":5e-06,""num_orders"":1},{""price"":80866.18,""size"":0.12622403,""num_orders"":1},{""price"":80866.19,""size"":0.07679958,""num_orders"":1},{""price"":80866.27,""size"":0.09279318,""num_orders"":1},{""price"":80866.49,""size"":0.00618324,""num_orders"":1},{""price"":80866.55,""size"":0.00123661,""num_orders"":1},{""price"":80866.67,""size"":0.02414317,""num_orders"":1},{""price"":80867.71,""size"":0.01027475,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,19,2026-05-11T05:20:05.335539Z,2026-05-11T05:20:05.335659Z,BTC-USD,10,ok,,127921200764,2026-05-11T05:20:05.159430897Z,1.25300126,0.79404562,0.224203775929,80869.559999999998,80869.570000000007,80869.565000000002,0.010000000009,0.001236559144,"[{""price"":80869.56,""size"":0.02906706,""num_orders"":3},{""price"":80868.99,""size"":0.03709703,""num_orders"":1},{""price"":80868.34,""size"":0.01483893,""num_orders"":1},{""price"":80867.51,""size"":0.02310491,""num_orders"":1},{""price"":80867.28,""size"":0.00017831,""num_orders"":2},{""price"":80867.12,""size"":0.02472861,""num_orders"":1},{""price"":80867.08,""size"":0.58448201,""num_orders"":1},{""price"":80867.07,""size"":0.39584465,""num_orders"":1},{""price"":80867.05,""size"":0.12365975,""num_orders"":1},{""price"":80866.82,""size"":0.02,""num_orders"":1}]","[{""price"":80869.57,""size"":0.08552946,""num_orders"":5},{""price"":80870.78,""size"":0.01269998,""num_orders"":1},{""price"":80870.79,""size"":0.01483848,""num_orders"":1},{""price"":80872.4,""size"":0.00618279,""num_orders"":1},{""price"":80872.68,""size"":0.00025173,""num_orders"":1},{""price"":80874.98,""size"":0.01000023,""num_orders"":2},{""price"":80874.99,""size"":0.25868407,""num_orders"":3},{""price"":80875.0,""size"":0.01000023,""num_orders"":2},{""price"":80875.69,""size"":1.4e-05,""num_orders"":1},{""price"":80875.83,""size"":0.39584465,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,20,2026-05-11T05:21:05.335539Z,2026-05-11T05:21:05.335660Z,BTC-USD,10,ok,,127921236234,2026-05-11T05:21:04.292493524Z,0.63102552,0.33752935,0.303024825016,80875.570000000007,80875.580000000002,80875.575000000012,0.009999999995,0.001236467252,"[{""price"":80875.57,""size"":0.03709399,""num_orders"":1},{""price"":80874.98,""size"":0.00031863,""num_orders"":1},{""price"":80874.0,""size"":0.02020033,""num_orders"":2},{""price"":80872.68,""size"":1.4e-05,""num_orders"":1},{""price"":80872.63,""size"":0.12365123,""num_orders"":1},{""price"":80872.0,""size"":0.0192,""num_orders"":1},{""price"":80870.71,""size"":2.79e-05,""num_orders"":1},{""price"":80870.42,""size"":0.00772764,""num_orders"":1},{""price"":80870.0,""size"":0.0183,""num_orders"":1},{""price"":80869.95,""size"":0.4044918,""num_orders"":1}]","[{""price"":80875.58,""size"":0.01314728,""num_orders"":1},{""price"":80876.81,""size"":0.11140173,""num_orders"":1},{""price"":80877.85,""size"":0.00061821,""num_orders"":1},{""price"":80878.0,""size"":0.0202,""num_orders"":1},{""price"":80878.41,""size"":0.00618233,""num_orders"":1},{""price"":80878.86,""size"":0.06459033,""num_orders"":1},{""price"":80879.84,""size"":0.07646054,""num_orders"":1},{""price"":80880.0,""size"":0.0202,""num_orders"":1},{""price"":80881.08,""size"":0.0247287,""num_orders"":1},{""price"":80881.14,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260511T050105Z,21,2026-05-11T05:22:05.335539Z,2026-05-11T05:22:05.335691Z,BTC-USD,10,ok,,127921265891,2026-05-11T05:22:04.059119463Z,1.59711343,0.4690402,0.545977420856,80867.089999999997,80867.100000000006,80867.095000000001,0.010000000009,0.001236596914,"[{""price"":80867.09,""size"":0.23899792,""num_orders"":5},{""price"":80867.08,""size"":0.24532817,""num_orders"":3},{""price"":80866.66,""size"":1.4e-05,""num_orders"":1},{""price"":80866.01,""size"":0.02163492,""num_orders"":1},{""price"":80866.0,""size"":0.0214,""num_orders"":1},{""price"":80865.87,""size"":0.01483939,""num_orders"":1},{""price"":80864.62,""size"":0.7239862,""num_orders"":1},{""price"":80864.61,""size"":0.3,""num_orders"":1},{""price"":80864.25,""size"":0.00618298,""num_orders"":1},{""price"":80864.22,""size"":0.02472985,""num_orders"":1}]","[{""price"":80867.1,""size"":0.11741496,""num_orders"":5},{""price"":80867.12,""size"":0.03,""num_orders"":1},{""price"":80868.32,""size"":0.01483894,""num_orders"":1},{""price"":80868.73,""size"":0.0037093,""num_orders"":1},{""price"":80870.28,""size"":0.00618296,""num_orders"":1},{""price"":80872.0,""size"":0.0214,""num_orders"":1},{""price"":80873.97,""size"":2.3e-07,""num_orders"":1},{""price"":80873.98,""size"":0.26776488,""num_orders"":2},{""price"":80873.99,""size"":2.3e-07,""num_orders"":1},{""price"":80874.1,""size"":0.0077287,""num_orders"":1}]"
