window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T235607Z,14,2026-05-10T00:10:07.148986Z,2026-05-10T00:10:07.149110Z,BTC-USD,10,ok,,127852795666,2026-05-10T00:10:05.445608370Z,0.91294752,0.35164063,0.443865372295,80667.990000000005,80668,80667.994999999995,0.009999999995,0.001239649008,"[{""price"":80667.99,""size"":0.24241914,""num_orders"":6},{""price"":80667.98,""size"":0.03,""num_orders"":1},{""price"":80667.0,""size"":0.06488267,""num_orders"":1},{""price"":80666.04,""size"":0.1176604,""num_orders"":1},{""price"":80666.03,""size"":0.202329,""num_orders"":1},{""price"":80666.02,""size"":0.09671617,""num_orders"":1},{""price"":80666.0,""size"":0.0305,""num_orders"":1},{""price"":80665.99,""size"":0.05665328,""num_orders"":2},{""price"":80665.61,""size"":0.06558862,""num_orders"":1},{""price"":80665.16,""size"":0.00619824,""num_orders"":1}]","[{""price"":80668.0,""size"":0.0005295,""num_orders"":2},{""price"":80670.0,""size"":0.01,""num_orders"":1},{""price"":80670.55,""size"":0.33,""num_orders"":1},{""price"":80671.01,""size"":1.4e-05,""num_orders"":1},{""price"":80671.02,""size"":1e-08,""num_orders"":1},{""price"":80674.02,""size"":1.4e-05,""num_orders"":1},{""price"":80675.0,""size"":0.01,""num_orders"":1},{""price"":80677.03,""size"":1.4e-05,""num_orders"":1},{""price"":80679.32,""size"":0.00053456,""num_orders"":1},{""price"":80679.85,""size"":0.00053456,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,15,2026-05-10T00:11:07.148986Z,2026-05-10T00:11:07.149110Z,BTC-USD,10,ok,,127852826730,2026-05-10T00:11:05.119099351Z,0.60534954,0.49367843,0.101608979069,80672.970000000001,80672.979999999996,80672.975000000006,0.009999999995,0.001239572483,"[{""price"":80672.97,""size"":0.09755897,""num_orders"":7},{""price"":80670.14,""size"":0.00619786,""num_orders"":1},{""price"":80670.0,""size"":0.029,""num_orders"":1},{""price"":80669.7,""size"":0.03718868,""num_orders"":1},{""price"":80669.13,""size"":0.01336668,""num_orders"":1},{""price"":80668.34,""size"":0.14714521,""num_orders"":1},{""price"":80668.07,""size"":0.09919287,""num_orders"":1},{""price"":80668.06,""size"":0.02273436,""num_orders"":1},{""price"":80668.0,""size"":0.029,""num_orders"":1},{""price"":80667.99,""size"":0.12396491,""num_orders"":1}]","[{""price"":80672.98,""size"":0.06127867,""num_orders"":3},{""price"":80674.0,""size"":0.0276,""num_orders"":1},{""price"":80674.02,""size"":1.4e-05,""num_orders"":1},{""price"":80675.81,""size"":0.00619786,""num_orders"":1},{""price"":80676.0,""size"":0.0276,""num_orders"":1},{""price"":80677.03,""size"":1.4e-05,""num_orders"":1},{""price"":80677.12,""size"":0.02000023,""num_orders"":2},{""price"":80677.13,""size"":0.25178034,""num_orders"":2},{""price"":80677.14,""size"":0.0991931,""num_orders"":2},{""price"":80677.29,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,16,2026-05-10T00:12:07.148986Z,2026-05-10T00:12:07.149112Z,BTC-USD,10,ok,,127852856332,2026-05-10T00:12:04.951488391Z,0.57703186,0.67538615,-0.078531519999,80686,80686.009999999995,80686.005000000005,0.009999999995,0.001239372304,"[{""price"":80686.0,""size"":0.07611808,""num_orders"":7},{""price"":80685.98,""size"":0.03,""num_orders"":1},{""price"":80685.33,""size"":0.03718148,""num_orders"":1},{""price"":80684.79,""size"":0.01487269,""num_orders"":1},{""price"":80683.82,""size"":0.16602288,""num_orders"":1},{""price"":80683.81,""size"":0.02348972,""num_orders"":1},{""price"":80683.18,""size"":0.00619681,""num_orders"":1},{""price"":80683.05,""size"":1.4e-05,""num_orders"":1},{""price"":80682.04,""size"":0.09919287,""num_orders"":1},{""price"":80682.03,""size"":0.12394333,""num_orders"":1}]","[{""price"":80686.01,""size"":0.05920275,""num_orders"":3},{""price"":80686.02,""size"":0.59510728,""num_orders"":8},{""price"":80686.03,""size"":1e-08,""num_orders"":1},{""price"":80686.06,""size"":8e-08,""num_orders"":1},{""price"":80686.24,""size"":3e-08,""num_orders"":1},{""price"":80687.24,""size"":0.01487224,""num_orders"":1},{""price"":80687.38,""size"":2.3e-06,""num_orders"":1},{""price"":80687.66,""size"":2.3e-06,""num_orders"":1},{""price"":80688.85,""size"":0.00619686,""num_orders"":1},{""price"":80689.31,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,17,2026-05-10T00:13:07.148986Z,2026-05-10T00:13:07.149115Z,BTC-USD,10,ok,,127852886983,2026-05-10T00:13:05.695302550Z,0.35688398,0.53149532,-0.196550437409,80696.639999999999,80696.649999999994,80696.64499999999,0.009999999995,0.001239208891,"[{""price"":80696.64,""size"":0.06073572,""num_orders"":4},{""price"":80695.27,""size"":0.0006196,""num_orders"":1},{""price"":80694.4,""size"":0.0371773,""num_orders"":1},{""price"":80693.81,""size"":0.00619604,""num_orders"":1},{""price"":80693.54,""size"":0.00388,""num_orders"":1},{""price"":80692.0,""size"":0.0248,""num_orders"":1},{""price"":80690.38,""size"":0.02,""num_orders"":1},{""price"":80690.37,""size"":0.16000599,""num_orders"":3},{""price"":80690.36,""size"":0.02346933,""num_orders"":1},{""price"":80690.01,""size"":0.02,""num_orders"":1}]","[{""price"":80696.65,""size"":0.30303921,""num_orders"":7},{""price"":80696.66,""size"":1e-08,""num_orders"":1},{""price"":80696.67,""size"":3e-08,""num_orders"":1},{""price"":80696.69,""size"":6e-08,""num_orders"":1},{""price"":80696.7,""size"":8e-08,""num_orders"":1},{""price"":80697.49,""size"":0.09919287,""num_orders"":1},{""price"":80697.86,""size"":0.08959255,""num_orders"":1},{""price"":80697.87,""size"":0.01487028,""num_orders"":1},{""price"":80698.0,""size"":0.0248,""num_orders"":1},{""price"":80698.09,""size"":2.3e-07,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,18,2026-05-10T00:14:07.148986Z,2026-05-10T00:14:07.149113Z,BTC-USD,10,ok,,127852915607,2026-05-10T00:14:05.449849133Z,0.99060489,2.00357329,-0.338312665147,80703.990000000005,80704,80703.994999999995,0.009999999995,0.001239096032,"[{""price"":80703.99,""size"":0.12162208,""num_orders"":6},{""price"":80702.09,""size"":0.04324425,""num_orders"":1},{""price"":80701.43,""size"":0.00776,""num_orders"":1},{""price"":80701.36,""size"":0.0185885,""num_orders"":1},{""price"":80701.16,""size"":0.00619548,""num_orders"":1},{""price"":80701.11,""size"":0.02339256,""num_orders"":2},{""price"":80700.51,""size"":0.12391495,""num_orders"":1},{""price"":80698.42,""size"":0.00048538,""num_orders"":1},{""price"":80698.39,""size"":0.39756526,""num_orders"":1},{""price"":80698.38,""size"":0.24783643,""num_orders"":1}]","[{""price"":80704.0,""size"":0.07897137,""num_orders"":3},{""price"":80705.73,""size"":0.09919287,""num_orders"":1},{""price"":80706.0,""size"":0.0261,""num_orders"":1},{""price"":80706.83,""size"":0.00619548,""num_orders"":1},{""price"":80707.98,""size"":0.149469,""num_orders"":1},{""price"":80708.0,""size"":0.13321458,""num_orders"":2},{""price"":80708.01,""size"":2.3e-07,""num_orders"":1},{""price"":80709.06,""size"":1.0093809,""num_orders"":4},{""price"":80709.07,""size"":0.50104885,""num_orders"":4},{""price"":80709.08,""size"":1e-08,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,19,2026-05-10T00:15:07.148986Z,2026-05-10T00:15:07.149111Z,BTC-USD,10,ok,,127852941600,2026-05-10T00:15:06.645806119Z,0.57023611,0.26828663,0.360096948593,80683.050000000003,80683.059999999998,80683.054999999993,0.009999999995,0.001239417619,"[{""price"":80683.05,""size"":0.17100948,""num_orders"":9},{""price"":80682.37,""size"":0.02219816,""num_orders"":1},{""price"":80682.36,""size"":0.03718285,""num_orders"":1},{""price"":80681.83,""size"":0.01487324,""num_orders"":1},{""price"":80680.23,""size"":0.02,""num_orders"":1},{""price"":80680.22,""size"":0.00619708,""num_orders"":1},{""price"":80680.05,""size"":0.02,""num_orders"":1},{""price"":80680.04,""size"":1.4e-05,""num_orders"":1},{""price"":80679.71,""size"":0.02,""num_orders"":1},{""price"":80679.7,""size"":0.2587613,""num_orders"":1}]","[{""price"":80683.06,""size"":0.04993266,""num_orders"":5},{""price"":80683.08,""size"":3e-08,""num_orders"":1},{""price"":80683.09,""size"":4e-08,""num_orders"":1},{""price"":80683.11,""size"":8e-08,""num_orders"":1},{""price"":80684.0,""size"":0.0261,""num_orders"":1},{""price"":80684.28,""size"":0.01487279,""num_orders"":1},{""price"":80684.47,""size"":0.00431681,""num_orders"":1},{""price"":80685.41,""size"":0.09919287,""num_orders"":1},{""price"":80685.42,""size"":0.06767427,""num_orders"":1},{""price"":80685.89,""size"":0.00619708,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,20,2026-05-10T00:16:07.148986Z,2026-05-10T00:16:07.149117Z,BTC-USD,10,ok,,127852967648,2026-05-10T00:16:04.690590263Z,0.35868758,0.33436226,0.035098947574,80709.059999999998,80709.070000000007,80709.065000000002,0.010000000009,0.001239018196,"[{""price"":80709.06,""size"":0.0762264,""num_orders"":5},{""price"":80707.84,""size"":0.01486844,""num_orders"":1},{""price"":80706.88,""size"":0.03717155,""num_orders"":1},{""price"":80706.23,""size"":0.00619509,""num_orders"":1},{""price"":80705.37,""size"":0.0030975,""num_orders"":1},{""price"":80703.67,""size"":0.02,""num_orders"":1},{""price"":80703.66,""size"":0.12391011,""num_orders"":1},{""price"":80703.34,""size"":0.02,""num_orders"":1},{""price"":80703.33,""size"":0.03721849,""num_orders"":1},{""price"":80703.32,""size"":0.02,""num_orders"":1}]","[{""price"":80709.07,""size"":0.16209212,""num_orders"":5},{""price"":80709.08,""size"":1e-08,""num_orders"":1},{""price"":80709.09,""size"":3e-08,""num_orders"":1},{""price"":80709.1,""size"":4e-08,""num_orders"":1},{""price"":80710.0,""size"":0.026,""num_orders"":1},{""price"":80710.14,""size"":1.4e-05,""num_orders"":1},{""price"":80710.29,""size"":0.01486799,""num_orders"":1},{""price"":80711.89,""size"":0.00619509,""num_orders"":1},{""price"":80712.0,""size"":0.02600011,""num_orders"":2},{""price"":80712.57,""size"":0.09919287,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,21,2026-05-10T00:17:07.148986Z,2026-05-10T00:17:07.149119Z,BTC-USD,10,ok,,127852998699,2026-05-10T00:17:05.675802850Z,0.37121033,0.84700708,-0.390568010352,80704.100000000006,80704.110000000001,80704.10500000001,0.009999999995,0.001239094343,"[{""price"":80704.1,""size"":0.074471,""num_orders"":5},{""price"":80704.08,""size"":0.03,""num_orders"":1},{""price"":80703.82,""size"":0.00463601,""num_orders"":1},{""price"":80702.88,""size"":0.01486936,""num_orders"":1},{""price"":80702.28,""size"":0.05007066,""num_orders"":1},{""price"":80701.27,""size"":0.00619547,""num_orders"":1},{""price"":80700.0,""size"":0.0273,""num_orders"":1},{""price"":80699.48,""size"":0.03717496,""num_orders"":1},{""price"":80698.0,""size"":0.0273,""num_orders"":1},{""price"":80697.99,""size"":0.09919287,""num_orders"":1}]","[{""price"":80704.11,""size"":0.69171217,""num_orders"":7},{""price"":80704.12,""size"":1.401e-05,""num_orders"":2},{""price"":80704.13,""size"":1e-08,""num_orders"":1},{""price"":80704.14,""size"":2e-08,""num_orders"":1},{""price"":80704.16,""size"":5e-08,""num_orders"":1},{""price"":80704.91,""size"":2.3e-07,""num_orders"":1},{""price"":80704.93,""size"":2.3e-07,""num_orders"":1},{""price"":80705.33,""size"":0.01486891,""num_orders"":1},{""price"":80705.99,""size"":0.11311145,""num_orders"":1},{""price"":80706.0,""size"":0.0273,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,22,2026-05-10T00:18:07.148986Z,2026-05-10T00:18:07.149119Z,BTC-USD,10,ok,,127853023472,2026-05-10T00:18:06.302174605Z,0.36617083,0.1870761,0.323715723104,80689.669999999998,80689.679999999993,80689.674999999988,0.009999999995,0.001239315934,"[{""price"":80689.67,""size"":0.04531629,""num_orders"":5},{""price"":80689.21,""size"":0.03717969,""num_orders"":1},{""price"":80688.45,""size"":0.01487202,""num_orders"":1},{""price"":80687.09,""size"":0.02,""num_orders"":1},{""price"":80687.08,""size"":0.05007066,""num_orders"":1},{""price"":80687.06,""size"":0.1239356,""num_orders"":1},{""price"":80686.84,""size"":0.00619657,""num_orders"":1},{""price"":80686.01,""size"":0.02,""num_orders"":1},{""price"":80686.0,""size"":0.0286,""num_orders"":1},{""price"":80685.36,""size"":0.02,""num_orders"":1}]","[{""price"":80689.68,""size"":0.01428625,""num_orders"":3},{""price"":80689.69,""size"":0.09919289,""num_orders"":3},{""price"":80689.7,""size"":1e-08,""num_orders"":1},{""price"":80689.71,""size"":3e-08,""num_orders"":1},{""price"":80689.73,""size"":5e-08,""num_orders"":1},{""price"":80690.0,""size"":0.0286,""num_orders"":1},{""price"":80690.4,""size"":0.0015113,""num_orders"":1},{""price"":80690.9,""size"":0.01487157,""num_orders"":1},{""price"":80692.0,""size"":0.0286,""num_orders"":1},{""price"":80692.08,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,23,2026-05-10T00:19:07.148986Z,2026-05-10T00:19:07.149127Z,BTC-USD,10,ok,,127853043342,2026-05-10T00:19:06.515350946Z,0.12628463,0.3196143,-0.433572850242,80691.600000000006,80691.610000000001,80691.60500000001,0.009999999995,0.001239286292,"[{""price"":80691.6,""size"":0.05764159,""num_orders"":10},{""price"":80691.4,""size"":0.00991425,""num_orders"":1},{""price"":80690.89,""size"":2.6e-06,""num_orders"":1},{""price"":80690.88,""size"":7.956e-05,""num_orders"":2},{""price"":80690.38,""size"":0.01487166,""num_orders"":1},{""price"":80689.67,""size"":0.00039768,""num_orders"":5},{""price"":80689.5,""size"":3.3e-07,""num_orders"":1},{""price"":80689.46,""size"":7.4e-07,""num_orders"":1},{""price"":80688.99,""size"":0.03717979,""num_orders"":1},{""price"":80688.77,""size"":0.00619643,""num_orders"":1}]","[{""price"":80691.61,""size"":0.07824911,""num_orders"":3},{""price"":80691.64,""size"":2e-08,""num_orders"":1},{""price"":80691.66,""size"":5e-08,""num_orders"":1},{""price"":80692.0,""size"":0.0272,""num_orders"":1},{""price"":80692.33,""size"":0.11779153,""num_orders"":1},{""price"":80692.47,""size"":0.04500444,""num_orders"":1},{""price"":80692.58,""size"":0.00440151,""num_orders"":1},{""price"":80692.83,""size"":0.01487121,""num_orders"":1},{""price"":80694.0,""size"":0.0259,""num_orders"":1},{""price"":80694.93,""size"":0.00619643,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,24,2026-05-10T00:20:07.148986Z,2026-05-10T00:20:07.149116Z,BTC-USD,10,ok,,127853073597,2026-05-10T00:20:05.454235560Z,0.4639147,0.14570891,0.52197090923,80718.770000000004,80718.779999999999,80718.774999999994,0.009999999995,0.001238869147,"[{""price"":80718.77,""size"":0.15896299,""num_orders"":8},{""price"":80718.2,""size"":0.16892249,""num_orders"":1},{""price"":80718.19,""size"":0.06,""num_orders"":2},{""price"":80718.15,""size"":0.03716636,""num_orders"":1},{""price"":80718.14,""size"":0.00061944,""num_orders"":1},{""price"":80717.95,""size"":0.02337072,""num_orders"":1},{""price"":80717.55,""size"":0.01486666,""num_orders"":1},{""price"":80716.87,""size"":7.7e-07,""num_orders"":1},{""price"":80716.83,""size"":7.7e-07,""num_orders"":1},{""price"":80716.52,""size"":4.5e-06,""num_orders"":1}]","[{""price"":80718.78,""size"":0.08570902,""num_orders"":2},{""price"":80719.12,""size"":2.3e-06,""num_orders"":1},{""price"":80719.17,""size"":1.4e-05,""num_orders"":1},{""price"":80719.37,""size"":2.3e-06,""num_orders"":1},{""price"":80719.99,""size"":0.01440445,""num_orders"":1},{""price"":80720.03,""size"":0.0148662,""num_orders"":1},{""price"":80720.97,""size"":2.3e-06,""num_orders"":1},{""price"":80721.61,""size"":0.00619434,""num_orders"":1},{""price"":80722.0,""size"":0.0245,""num_orders"":1},{""price"":80722.18,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,25,2026-05-10T00:21:07.148986Z,2026-05-10T00:21:07.149121Z,BTC-USD,10,ok,,127853107567,2026-05-10T00:21:04.559776086Z,0.000206,4.23011463,-0.999902607855,80731.210000000006,80731.220000000001,80731.214999999997,0.009999999995,0.001238678248,"[{""price"":80731.21,""size"":1.4e-05,""num_orders"":1},{""price"":80728.2,""size"":1.4e-05,""num_orders"":1},{""price"":80725.19,""size"":1.4e-05,""num_orders"":1},{""price"":80725.18,""size"":7.8e-07,""num_orders"":1},{""price"":80725.17,""size"":7.4e-07,""num_orders"":1},{""price"":80725.15,""size"":7.8e-07,""num_orders"":1},{""price"":80725.14,""size"":7.5e-07,""num_orders"":1},{""price"":80725.08,""size"":7.4e-07,""num_orders"":1},{""price"":80725.07,""size"":7.8e-07,""num_orders"":1},{""price"":80724.99,""size"":0.00015943,""num_orders"":1}]","[{""price"":80731.22,""size"":0.47191466,""num_orders"":5},{""price"":80731.5,""size"":1.0,""num_orders"":1},{""price"":80731.64,""size"":0.07442857,""num_orders"":1},{""price"":80731.67,""size"":0.22246247,""num_orders"":2},{""price"":80731.93,""size"":0.06256114,""num_orders"":1},{""price"":80731.99,""size"":0.16672809,""num_orders"":3},{""price"":80732.0,""size"":0.06333745,""num_orders"":2},{""price"":80732.7,""size"":0.00347576,""num_orders"":1},{""price"":80734.17,""size"":0.0512749,""num_orders"":1},{""price"":80734.22,""size"":2.11393159,""num_orders"":7}]"
btc_usd_d10_20260509T235607Z,26,2026-05-10T00:22:07.148986Z,2026-05-10T00:22:07.149121Z,BTC-USD,10,ok,,127853140395,2026-05-10T00:22:05.151100866Z,0.28885077,0.07486679,0.588324578005,80744.190000000002,80744.199999999997,80744.195000000007,0.009999999995,0.001238479125,"[{""price"":80744.19,""size"":0.08939527,""num_orders"":3},{""price"":80743.12,""size"":0.03715486,""num_orders"":1},{""price"":80742.97,""size"":0.01486197,""num_orders"":1},{""price"":80742.01,""size"":0.00619233,""num_orders"":1},{""price"":80742.0,""size"":0.022,""num_orders"":1},{""price"":80741.79,""size"":6.4e-06,""num_orders"":1},{""price"":80741.76,""size"":1.257e-05,""num_orders"":1},{""price"":80741.73,""size"":3.45e-05,""num_orders"":1},{""price"":80740.86,""size"":0.02,""num_orders"":1},{""price"":80740.85,""size"":0.09919287,""num_orders"":1}]","[{""price"":80744.2,""size"":0.05007089,""num_orders"":2},{""price"":80744.21,""size"":2.3e-07,""num_orders"":1},{""price"":80745.42,""size"":0.01486152,""num_orders"":1},{""price"":80746.25,""size"":0.00346332,""num_orders"":1},{""price"":80746.26,""size"":1.4e-05,""num_orders"":1},{""price"":80746.5,""size"":2.3e-07,""num_orders"":1},{""price"":80747.03,""size"":0.00619239,""num_orders"":1},{""price"":80747.68,""size"":2.3e-07,""num_orders"":1},{""price"":80747.69,""size"":2.3e-07,""num_orders"":1},{""price"":80747.88,""size"":0.00026375,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,27,2026-05-10T00:23:07.148986Z,2026-05-10T00:23:07.149124Z,BTC-USD,10,ok,,127853168964,2026-05-10T00:23:04.496292524Z,0.12055531,0.74562379,-0.721638838896,80746.130000000005,80746.139999999999,80746.135000000009,0.009999999995,0.001238449369,"[{""price"":80746.13,""size"":0.09937091,""num_orders"":4},{""price"":80746.12,""size"":6.09e-06,""num_orders"":2},{""price"":80746.11,""size"":7.5e-06,""num_orders"":1},{""price"":80746.1,""size"":1.051e-05,""num_orders"":1},{""price"":80746.09,""size"":1.471e-05,""num_orders"":1},{""price"":80746.08,""size"":2.061e-05,""num_orders"":1},{""price"":80746.07,""size"":3.007e-05,""num_orders"":2},{""price"":80746.06,""size"":4.101e-05,""num_orders"":1},{""price"":80744.7,""size"":0.01486166,""num_orders"":1},{""price"":80743.3,""size"":0.00619224,""num_orders"":1}]","[{""price"":80746.14,""size"":0.32266713,""num_orders"":5},{""price"":80746.17,""size"":1e-08,""num_orders"":1},{""price"":80746.19,""size"":0.07133251,""num_orders"":1},{""price"":80746.37,""size"":0.06949563,""num_orders"":1},{""price"":80746.44,""size"":0.10897466,""num_orders"":2},{""price"":80747.5,""size"":0.09919287,""num_orders"":1},{""price"":80747.53,""size"":0.02740763,""num_orders"":1},{""price"":80747.66,""size"":0.01486111,""num_orders"":1},{""price"":80748.0,""size"":0.0255,""num_orders"":1},{""price"":80748.97,""size"":0.00619224,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,28,2026-05-10T00:24:07.148986Z,2026-05-10T00:24:07.149109Z,BTC-USD,10,ok,,127853190733,2026-05-10T00:24:05.841364665Z,0.09575674,1.81171608,-0.899598317736,80746.990000000005,80747,80746.994999999995,0.009999999995,0.001238436179,"[{""price"":80746.99,""size"":0.07958887,""num_orders"":4},{""price"":80746.98,""size"":2.84e-06,""num_orders"":1},{""price"":80746.97,""size"":3.98e-06,""num_orders"":1},{""price"":80746.96,""size"":5.58e-06,""num_orders"":1},{""price"":80746.95,""size"":7.82e-06,""num_orders"":1},{""price"":80746.94,""size"":1.095e-05,""num_orders"":1},{""price"":80746.93,""size"":1.533e-05,""num_orders"":1},{""price"":80746.92,""size"":2.147e-05,""num_orders"":1},{""price"":80745.77,""size"":0.01486146,""num_orders"":1},{""price"":80745.13,""size"":0.00123844,""num_orders"":1}]","[{""price"":80747.0,""size"":0.07621303,""num_orders"":5},{""price"":80747.03,""size"":1e-08,""num_orders"":1},{""price"":80748.0,""size"":0.0268,""num_orders"":1},{""price"":80748.22,""size"":0.01486101,""num_orders"":1},{""price"":80749.27,""size"":1.4e-05,""num_orders"":1},{""price"":80749.82,""size"":0.00619229,""num_orders"":1},{""price"":80749.98,""size"":0.02,""num_orders"":1},{""price"":80749.99,""size"":0.72331985,""num_orders"":2},{""price"":80750.0,""size"":0.94431359,""num_orders"":1},{""price"":80750.89,""size"":2.3e-06,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,29,2026-05-10T00:25:07.148986Z,2026-05-10T00:25:07.149103Z,BTC-USD,10,ok,,127853222125,2026-05-10T00:25:05.660539914Z,0.13032548,0.50619525,-0.590506722381,80716.610000000001,80716.619999999995,80716.614999999991,0.009999999995,0.0012389023,"[{""price"":80716.61,""size"":0.09312151,""num_orders"":13},{""price"":80716.6,""size"":1.51e-06,""num_orders"":1},{""price"":80716.59,""size"":2.11e-06,""num_orders"":1},{""price"":80716.58,""size"":2.96e-06,""num_orders"":1},{""price"":80716.57,""size"":4.14e-06,""num_orders"":1},{""price"":80716.56,""size"":5.8e-06,""num_orders"":1},{""price"":80716.55,""size"":8.13e-06,""num_orders"":1},{""price"":80716.53,""size"":1.138e-05,""num_orders"":1},{""price"":80716.45,""size"":0.03716714,""num_orders"":1},{""price"":80716.4,""size"":8e-07,""num_orders"":1}]","[{""price"":80716.62,""size"":0.0713844,""num_orders"":4},{""price"":80716.64,""size"":1e-08,""num_orders"":1},{""price"":80717.84,""size"":0.0148666,""num_orders"":1},{""price"":80718.53,""size"":0.00321565,""num_orders"":1},{""price"":80718.68,""size"":0.09919287,""num_orders"":1},{""price"":80719.45,""size"":0.00619451,""num_orders"":1},{""price"":80719.56,""size"":0.04504115,""num_orders"":1},{""price"":80720.0,""size"":0.0281,""num_orders"":1},{""price"":80721.46,""size"":0.13900719,""num_orders"":1},{""price"":80721.47,""size"":0.09919287,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,30,2026-05-10T00:26:07.148986Z,2026-05-10T00:26:07.149121Z,BTC-USD,10,ok,,127853251886,2026-05-10T00:26:05.699617893Z,0.57237057,0.37686078,0.205966427468,80692.080000000002,80692.089999999997,80692.084999999992,0.009999999995,0.00123927892,"[{""price"":80692.08,""size"":0.11192191,""num_orders"":7},{""price"":80691.7,""size"":0.03717854,""num_orders"":1},{""price"":80690.89,""size"":2.6e-06,""num_orders"":1},{""price"":80690.58,""size"":0.01487162,""num_orders"":1},{""price"":80689.25,""size"":0.00619639,""num_orders"":1},{""price"":80689.07,""size"":1.4e-05,""num_orders"":1},{""price"":80688.0,""size"":0.0279,""num_orders"":1},{""price"":80687.83,""size"":0.00247869,""num_orders"":1},{""price"":80687.08,""size"":0.24787115,""num_orders"":1},{""price"":80687.02,""size"":0.12393567,""num_orders"":1}]","[{""price"":80692.09,""size"":0.08081783,""num_orders"":4},{""price"":80692.48,""size"":0.00061963,""num_orders"":1},{""price"":80693.31,""size"":0.01487112,""num_orders"":1},{""price"":80694.0,""size"":0.0279,""num_orders"":1},{""price"":80694.92,""size"":0.00619639,""num_orders"":1},{""price"":80695.4,""size"":0.09919287,""num_orders"":1},{""price"":80695.8,""size"":0.04370483,""num_orders"":1},{""price"":80696.0,""size"":0.0279,""num_orders"":1},{""price"":80696.73,""size"":0.02,""num_orders"":1},{""price"":80696.74,""size"":0.05565811,""num_orders"":1}]"
btc_usd_d10_20260509T235607Z,31,2026-05-10T00:27:07.148986Z,2026-05-10T00:27:07.149115Z,BTC-USD,10,ok,,127853281016,2026-05-10T00:27:05.109377101Z,0.32667967,0.43622342,-0.143588027675,80683.059999999998,80683.070000000007,80683.065000000002,0.010000000009,0.001239417468,"[{""price"":80683.06,""size"":0.07385113,""num_orders"":6},{""price"":80683.05,""size"":0.01231397,""num_orders"":2},{""price"":80683.0,""size"":0.06000272,""num_orders"":1},{""price"":80681.85,""size"":0.09919287,""num_orders"":1},{""price"":80681.84,""size"":0.01487324,""num_orders"":1},{""price"":80681.79,""size"":0.03718311,""num_orders"":1},{""price"":80681.71,""size"":0.02305122,""num_orders"":1},{""price"":80680.5,""size"":3.3e-07,""num_orders"":1},{""price"":80680.23,""size"":0.00619708,""num_orders"":1},{""price"":80680.04,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80683.07,""size"":0.08414971,""num_orders"":5},{""price"":80684.0,""size"":0.0239,""num_orders"":1},{""price"":80684.29,""size"":0.01487301,""num_orders"":2},{""price"":80684.3,""size"":2.3e-07,""num_orders"":1},{""price"":80684.58,""size"":0.0006197,""num_orders"":1},{""price"":80685.79,""size"":0.1647917,""num_orders"":2},{""price"":80685.8,""size"":0.11779176,""num_orders"":2},{""price"":80685.81,""size"":2.3e-07,""num_orders"":1},{""price"":80685.9,""size"":0.00619708,""num_orders"":1},{""price"":80686.0,""size"":0.0239,""num_orders"":1}]"
