window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260520T231844Z,5,2026-05-20T23:23:44.372307Z,2026-05-20T23:23:44.372430Z,BTC-USD,10,ok,,128595426158,2026-05-20T23:23:43.267158660Z,2.64896669,0.76626812,0.551264751837,77339.889999999999,77339.899999999994,77339.89499999999,0.009999999995,0.001292993738,"[{""price"":77339.89,""size"":2.17226812,""num_orders"":6},{""price"":77337.99,""size"":0.01944477,""num_orders"":1},{""price"":77337.95,""size"":0.00648016,""num_orders"":1},{""price"":77337.18,""size"":0.01292993,""num_orders"":1},{""price"":77335.8,""size"":0.03879186,""num_orders"":1},{""price"":77333.53,""size"":0.01616242,""num_orders"":1},{""price"":77332.76,""size"":0.10345637,""num_orders"":1},{""price"":77332.74,""size"":0.04912162,""num_orders"":1},{""price"":77332.67,""size"":0.12931144,""num_orders"":1},{""price"":77332.16,""size"":0.101,""num_orders"":1}]","[{""price"":77339.9,""size"":0.13527012,""num_orders"":4},{""price"":77339.94,""size"":1.5e-05,""num_orders"":1},{""price"":77340.0,""size"":0.0387,""num_orders"":1},{""price"":77341.19,""size"":0.17637315,""num_orders"":1},{""price"":77341.2,""size"":0.10345637,""num_orders"":1},{""price"":77341.22,""size"":0.14666789,""num_orders"":1},{""price"":77341.53,""size"":0.02586339,""num_orders"":1},{""price"":77341.74,""size"":0.01944477,""num_orders"":1},{""price"":77342.0,""size"":0.0429,""num_orders"":1},{""price"":77342.08,""size"":0.07757743,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,6,2026-05-20T23:24:44.372307Z,2026-05-20T23:24:44.372433Z,BTC-USD,10,ok,,128595462712,2026-05-20T23:24:43.699112989Z,0.81811295,1.12635271,-0.158521575537,77322.350000000006,77322.360000000001,77322.35500000001,0.009999999995,0.001293287044,"[{""price"":77322.35,""size"":0.08411186,""num_orders"":4},{""price"":77322.3,""size"":0.03879863,""num_orders"":1},{""price"":77322.0,""size"":0.0406,""num_orders"":1},{""price"":77319.88,""size"":0.02,""num_orders"":1},{""price"":77319.87,""size"":0.0668898,""num_orders"":1},{""price"":77319.86,""size"":0.02,""num_orders"":1},{""price"":77319.85,""size"":0.27073755,""num_orders"":1},{""price"":77319.82,""size"":0.21026,""num_orders"":1},{""price"":77319.81,""size"":0.05378224,""num_orders"":5},{""price"":77319.64,""size"":0.01293287,""num_orders"":1}]","[{""price"":77322.36,""size"":0.88031857,""num_orders"":3},{""price"":77323.82,""size"":0.02425846,""num_orders"":1},{""price"":77326.0,""size"":0.0429,""num_orders"":1},{""price"":77326.48,""size"":0.10345637,""num_orders"":1},{""price"":77327.27,""size"":0.00516694,""num_orders"":1},{""price"":77327.28,""size"":1.5e-05,""num_orders"":1},{""price"":77327.68,""size"":0.0001326,""num_orders"":1},{""price"":77328.0,""size"":0.0429,""num_orders"":1},{""price"":77328.4,""size"":0.01944477,""num_orders"":1},{""price"":77328.73,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,7,2026-05-20T23:25:44.372307Z,2026-05-20T23:25:44.372466Z,BTC-USD,10,ok,,128595491248,2026-05-20T23:25:41.646495761Z,0.52283758,1.02852506,-0.325963425289,77334.399999999994,77334.410000000003,77334.404999999999,0.010000000009,0.00129308553,"[{""price"":77334.4,""size"":0.12444312,""num_orders"":6},{""price"":77334.34,""size"":0.00236849,""num_orders"":1},{""price"":77334.02,""size"":0.01944477,""num_orders"":1},{""price"":77334.0,""size"":0.0429,""num_orders"":1},{""price"":77333.8,""size"":0.03879286,""num_orders"":1},{""price"":77333.23,""size"":0.2,""num_orders"":1},{""price"":77332.0,""size"":0.0429,""num_orders"":1},{""price"":77331.62,""size"":0.00025866,""num_orders"":1},{""price"":77331.49,""size"":0.01293088,""num_orders"":1},{""price"":77331.41,""size"":0.0387988,""num_orders"":1}]","[{""price"":77334.41,""size"":0.56514965,""num_orders"":2},{""price"":77335.72,""size"":1.5e-05,""num_orders"":1},{""price"":77337.12,""size"":0.01293085,""num_orders"":1},{""price"":77338.45,""size"":0.10345637,""num_orders"":1},{""price"":77339.94,""size"":1.5e-05,""num_orders"":1},{""price"":77340.0,""size"":0.0529,""num_orders"":2},{""price"":77340.77,""size"":0.01616356,""num_orders"":1},{""price"":77340.8,""size"":0.10345637,""num_orders"":1},{""price"":77342.11,""size"":0.09686157,""num_orders"":1},{""price"":77342.82,""size"":0.07757669,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,8,2026-05-20T23:26:44.372307Z,2026-05-20T23:26:44.372423Z,BTC-USD,10,ok,,128595518626,2026-05-20T23:26:43.661391368Z,1.15321269,0.49221312,0.401719461299,77346.850000000006,77346.860000000001,77346.85500000001,0.009999999995,0.001292877389,"[{""price"":77346.85,""size"":0.34409415,""num_orders"":8},{""price"":77346.14,""size"":0.2,""num_orders"":1},{""price"":77344.15,""size"":0.01833308,""num_orders"":1},{""price"":77344.14,""size"":0.01292877,""num_orders"":1},{""price"":77344.0,""size"":0.0429,""num_orders"":1},{""price"":77343.46,""size"":0.03878429,""num_orders"":1},{""price"":77342.01,""size"":0.02,""num_orders"":1},{""price"":77342.0,""size"":0.0429,""num_orders"":1},{""price"":77341.93,""size"":0.10345637,""num_orders"":1},{""price"":77341.92,""size"":0.32981603,""num_orders"":2}]","[{""price"":77346.86,""size"":0.04125966,""num_orders"":8},{""price"":77347.62,""size"":0.00064643,""num_orders"":1},{""price"":77349.57,""size"":0.01292877,""num_orders"":1},{""price"":77350.0,""size"":0.0429,""num_orders"":1},{""price"":77351.31,""size"":0.01,""num_orders"":1},{""price"":77352.0,""size"":0.0429,""num_orders"":1},{""price"":77352.75,""size"":0.10345637,""num_orders"":1},{""price"":77353.22,""size"":0.01616096,""num_orders"":1},{""price"":77353.51,""size"":0.03909078,""num_orders"":1},{""price"":77353.96,""size"":0.18287015,""num_orders"":2}]"
btc_usd_d10_20260520T231844Z,9,2026-05-20T23:27:44.372307Z,2026-05-20T23:27:44.372434Z,BTC-USD,10,ok,,128595564675,2026-05-20T23:27:43.715876022Z,0.28650016,0.86276803,-0.501421578544,77355.289999999994,77355.300000000003,77355.294999999998,0.010000000009,0.001292736329,"[{""price"":77355.29,""size"":0.0059475,""num_orders"":4},{""price"":77352.58,""size"":0.01292736,""num_orders"":1},{""price"":77350.0,""size"":0.0299,""num_orders"":1},{""price"":77348.92,""size"":0.0161592,""num_orders"":1},{""price"":77348.78,""size"":0.00026824,""num_orders"":3},{""price"":77348.19,""size"":0.03878565,""num_orders"":1},{""price"":77348.01,""size"":0.10345637,""num_orders"":1},{""price"":77348.0,""size"":0.0332,""num_orders"":1},{""price"":77347.28,""size"":0.02585584,""num_orders"":1},{""price"":77346.86,""size"":0.02,""num_orders"":1}]","[{""price"":77355.3,""size"":0.19110237,""num_orders"":7},{""price"":77356.0,""size"":0.00252877,""num_orders"":1},{""price"":77357.62,""size"":0.02,""num_orders"":1},{""price"":77357.63,""size"":0.28714014,""num_orders"":2},{""price"":77357.64,""size"":0.15,""num_orders"":1},{""price"":77358.0,""size"":0.0332,""num_orders"":1},{""price"":77358.01,""size"":0.01292736,""num_orders"":1},{""price"":77358.56,""size"":0.03655718,""num_orders"":1},{""price"":77358.88,""size"":0.02585584,""num_orders"":1},{""price"":77359.51,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,10,2026-05-20T23:28:44.372307Z,2026-05-20T23:28:44.372412Z,BTC-USD,10,ok,,128595598329,2026-05-20T23:28:43.366660557Z,0.52346461,0.49112091,0.031878732115,77335.059999999998,77335.070000000007,77335.065000000002,0.010000000009,0.001293074495,"[{""price"":77335.06,""size"":0.00198468,""num_orders"":3},{""price"":77334.44,""size"":0.03879254,""num_orders"":1},{""price"":77332.0,""size"":0.0284,""num_orders"":1},{""price"":77331.5,""size"":1.5e-05,""num_orders"":1},{""price"":77330.61,""size"":0.01331,""num_orders"":1},{""price"":77330.6,""size"":0.1293149,""num_orders"":1},{""price"":77330.01,""size"":0.00516627,""num_orders"":1},{""price"":77330.0,""size"":0.0284,""num_orders"":1},{""price"":77329.36,""size"":0.01944477,""num_orders"":1},{""price"":77328.61,""size"":0.25863645,""num_orders"":1}]","[{""price"":77335.07,""size"":0.02183797,""num_orders"":4},{""price"":77336.0,""size"":0.0284,""num_orders"":1},{""price"":77337.75,""size"":0.07033429,""num_orders"":1},{""price"":77337.78,""size"":0.01293074,""num_orders"":1},{""price"":77337.96,""size"":0.0738947,""num_orders"":1},{""price"":77338.0,""size"":0.0284,""num_orders"":1},{""price"":77339.64,""size"":0.10345637,""num_orders"":1},{""price"":77340.52,""size"":0.00129299,""num_orders"":1},{""price"":77340.64,""size"":0.03899909,""num_orders"":1},{""price"":77340.66,""size"":0.11157476,""num_orders"":2}]"
btc_usd_d10_20260520T231844Z,11,2026-05-20T23:29:44.372307Z,2026-05-20T23:29:44.372445Z,BTC-USD,10,ok,,128595628206,2026-05-20T23:29:41.643049658Z,0.44130193,0.80547631,-0.292092345147,77331.5,77331.509999999995,77331.505000000005,0.009999999995,0.00129313402,"[{""price"":77331.5,""size"":0.01193625,""num_orders"":8},{""price"":77328.0,""size"":0.06559577,""num_orders"":2},{""price"":77327.29,""size"":0.01944477,""num_orders"":1},{""price"":77327.28,""size"":1.5e-05,""num_orders"":1},{""price"":77326.77,""size"":0.03573029,""num_orders"":1},{""price"":77326.0,""size"":0.0268,""num_orders"":1},{""price"":77325.0,""size"":0.01,""num_orders"":1},{""price"":77324.96,""size"":0.10345637,""num_orders"":1},{""price"":77324.94,""size"":0.03899909,""num_orders"":1},{""price"":77324.93,""size"":0.12932439,""num_orders"":1}]","[{""price"":77331.51,""size"":0.02961649,""num_orders"":4},{""price"":77332.0,""size"":0.0255,""num_orders"":1},{""price"":77333.36,""size"":0.06176345,""num_orders"":1},{""price"":77333.84,""size"":0.10345637,""num_orders"":1},{""price"":77334.0,""size"":0.0268,""num_orders"":1},{""price"":77334.22,""size"":0.01293134,""num_orders"":1},{""price"":77334.54,""size"":0.44394928,""num_orders"":1},{""price"":77334.6,""size"":0.00064656,""num_orders"":1},{""price"":77335.05,""size"":0.08136805,""num_orders"":1},{""price"":77335.07,""size"":0.01944477,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,12,2026-05-20T23:30:44.372307Z,2026-05-20T23:30:44.372429Z,BTC-USD,10,ok,,128595671139,2026-05-20T23:30:42.805714376Z,0.39649511,1.2801952,-0.527050275611,77352.419999999998,77352.429999999993,77352.424999999988,0.009999999995,0.001292784291,"[{""price"":77352.42,""size"":0.09723638,""num_orders"":4},{""price"":77352.4,""size"":0.03,""num_orders"":1},{""price"":77350.34,""size"":0.00177422,""num_orders"":1},{""price"":77350.15,""size"":0.02585586,""num_orders"":1},{""price"":77350.0,""size"":0.0429,""num_orders"":1},{""price"":77349.8,""size"":0.00714682,""num_orders"":1},{""price"":77349.72,""size"":0.01292761,""num_orders"":1},{""price"":77349.57,""size"":0.01944477,""num_orders"":1},{""price"":77348.83,""size"":0.02,""num_orders"":1},{""price"":77348.82,""size"":0.13920945,""num_orders"":2}]","[{""price"":77352.43,""size"":0.05091569,""num_orders"":8},{""price"":77354.0,""size"":0.01820793,""num_orders"":1},{""price"":77354.51,""size"":0.10345637,""num_orders"":1},{""price"":77354.52,""size"":0.90460646,""num_orders"":1},{""price"":77355.14,""size"":0.01292784,""num_orders"":1},{""price"":77355.94,""size"":0.07756353,""num_orders"":1},{""price"":77356.07,""size"":0.00388,""num_orders"":1},{""price"":77356.82,""size"":1.5e-05,""num_orders"":1},{""price"":77357.53,""size"":0.00516601,""num_orders"":1},{""price"":77357.54,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,13,2026-05-20T23:31:44.372307Z,2026-05-20T23:31:44.372452Z,BTC-USD,10,ok,,128595709359,2026-05-20T23:31:43.186894282Z,1.46991893,0.84756386,0.268547871288,77315.070000000007,77315.080000000002,77315.075000000012,0.009999999995,0.00129340882,"[{""price"":77315.07,""size"":1.14278359,""num_orders"":10},{""price"":77315.06,""size"":0.03,""num_orders"":1},{""price"":77315.04,""size"":0.03,""num_orders"":1},{""price"":77315.03,""size"":0.11203808,""num_orders"":2},{""price"":77315.02,""size"":0.03880229,""num_orders"":1},{""price"":77314.17,""size"":9.338e-05,""num_orders"":1},{""price"":77314.0,""size"":0.0387,""num_orders"":1},{""price"":77313.89,""size"":0.0258675,""num_orders"":1},{""price"":77312.29,""size"":0.01293409,""num_orders"":1},{""price"":77312.0,""size"":0.0387,""num_orders"":1}]","[{""price"":77315.08,""size"":0.56842888,""num_orders"":2},{""price"":77316.56,""size"":0.0006467,""num_orders"":1},{""price"":77318.84,""size"":1.5e-05,""num_orders"":1},{""price"":77320.0,""size"":0.01,""num_orders"":1},{""price"":77322.11,""size"":0.00388,""num_orders"":1},{""price"":77322.26,""size"":0.10345637,""num_orders"":1},{""price"":77323.06,""size"":1.5e-05,""num_orders"":1},{""price"":77323.12,""size"":0.09318953,""num_orders"":1},{""price"":77325.0,""size"":0.01,""num_orders"":1},{""price"":77325.16,""size"":0.05793238,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,14,2026-05-20T23:32:44.372307Z,2026-05-20T23:32:44.372439Z,BTC-USD,10,ok,,128595737996,2026-05-20T23:32:43.678187588Z,0.27991877,0.42170695,-0.202085208621,77324.869999999995,77324.880000000005,77324.875,0.010000000009,0.001293244898,"[{""price"":77324.87,""size"":0.06172152,""num_orders"":5},{""price"":77322.01,""size"":0.02,""num_orders"":1},{""price"":77322.0,""size"":0.0429,""num_orders"":1},{""price"":77321.77,""size"":0.00066534,""num_orders"":1},{""price"":77321.6,""size"":0.01293249,""num_orders"":1},{""price"":77320.73,""size"":0.02,""num_orders"":1},{""price"":77320.72,""size"":0.03879942,""num_orders"":1},{""price"":77320.01,""size"":0.02,""num_orders"":1},{""price"":77320.0,""size"":0.0429,""num_orders"":1},{""price"":77318.05,""size"":0.02,""num_orders"":1}]","[{""price"":77324.88,""size"":0.07659955,""num_orders"":2},{""price"":77326.0,""size"":0.0429,""num_orders"":1},{""price"":77327.28,""size"":1.5e-05,""num_orders"":1},{""price"":77327.36,""size"":0.02586704,""num_orders"":1},{""price"":77327.58,""size"":0.01293262,""num_orders"":1},{""price"":77327.93,""size"":0.10345637,""num_orders"":1},{""price"":77327.96,""size"":0.0775916,""num_orders"":1},{""price"":77328.0,""size"":0.0429,""num_orders"":1},{""price"":77328.21,""size"":0.01944477,""num_orders"":1},{""price"":77329.99,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,15,2026-05-20T23:33:44.372307Z,2026-05-20T23:33:44.372445Z,BTC-USD,10,ok,,128595763930,2026-05-20T23:33:43.047248155Z,0.36335,0.76499218,-0.355957782239,77330.529999999999,77330.539999999994,77330.535000000003,0.009999999995,0.001293150241,"[{""price"":77330.53,""size"":0.07109074,""num_orders"":5},{""price"":77330.39,""size"":0.00128614,""num_orders"":1},{""price"":77329.98,""size"":0.00073577,""num_orders"":1},{""price"":77328.97,""size"":0.03879529,""num_orders"":1},{""price"":77328.4,""size"":0.00545725,""num_orders"":1},{""price"":77328.0,""size"":0.0429,""num_orders"":1},{""price"":77327.99,""size"":0.01944477,""num_orders"":1},{""price"":77327.31,""size"":0.01293158,""num_orders"":1},{""price"":77326.01,""size"":0.12780846,""num_orders"":2},{""price"":77326.0,""size"":0.0429,""num_orders"":1}]","[{""price"":77330.54,""size"":0.52944936,""num_orders"":1},{""price"":77331.5,""size"":1.5e-05,""num_orders"":1},{""price"":77332.69,""size"":0.01293168,""num_orders"":1},{""price"":77332.84,""size"":0.01944477,""num_orders"":1},{""price"":77334.0,""size"":0.0429,""num_orders"":1},{""price"":77334.34,""size"":0.10345637,""num_orders"":1},{""price"":77335.0,""size"":0.01,""num_orders"":1},{""price"":77335.72,""size"":1.5e-05,""num_orders"":1},{""price"":77336.0,""size"":0.0429,""num_orders"":1},{""price"":77336.14,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,16,2026-05-20T23:34:44.372307Z,2026-05-20T23:34:44.372436Z,BTC-USD,10,ok,,128595791347,2026-05-20T23:34:43.146606314Z,0.28823515,1.29216675,-0.635238163153,77345.759999999995,77345.770000000004,77345.764999999999,0.010000000009,0.001292895611,"[{""price"":77345.76,""size"":0.00229252,""num_orders"":4},{""price"":77345.74,""size"":0.00099422,""num_orders"":1},{""price"":77343.62,""size"":0.07150576,""num_orders"":2},{""price"":77343.05,""size"":0.01292895,""num_orders"":1},{""price"":77342.65,""size"":0.03878842,""num_orders"":1},{""price"":77342.0,""size"":0.0429,""num_orders"":1},{""price"":77341.84,""size"":0.05352275,""num_orders"":1},{""price"":77341.7,""size"":0.02585776,""num_orders"":1},{""price"":77341.18,""size"":0.02,""num_orders"":1},{""price"":77341.17,""size"":0.01944477,""num_orders"":1}]","[{""price"":77345.77,""size"":0.90960969,""num_orders"":1},{""price"":77345.78,""size"":0.03,""num_orders"":1},{""price"":77345.8,""size"":0.03,""num_orders"":1},{""price"":77348.08,""size"":0.07180735,""num_orders"":1},{""price"":77348.09,""size"":0.10345637,""num_orders"":1},{""price"":77348.38,""size"":1.5e-05,""num_orders"":1},{""price"":77348.48,""size"":0.01292895,""num_orders"":1},{""price"":77349.28,""size"":0.00388,""num_orders"":1},{""price"":77350.0,""size"":0.0529,""num_orders"":2},{""price"":77350.1,""size"":0.07756939,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,17,2026-05-20T23:35:44.372307Z,2026-05-20T23:35:44.372436Z,BTC-USD,10,ok,,128595825302,2026-05-20T23:35:42.805645236Z,0.32207982,0.72468831,-0.384620508078,77350,77350.009999999995,77350.005000000005,0.009999999995,0.001292824738,"[{""price"":77350.0,""size"":0.08307178,""num_orders"":5},{""price"":77348.02,""size"":0.01327104,""num_orders"":1},{""price"":77348.01,""size"":0.01944477,""num_orders"":1},{""price"":77348.0,""size"":0.0429,""num_orders"":1},{""price"":77347.91,""size"":0.00592,""num_orders"":1},{""price"":77347.9,""size"":0.085,""num_orders"":1},{""price"":77347.89,""size"":0.0068476,""num_orders"":1},{""price"":77347.54,""size"":0.03877703,""num_orders"":1},{""price"":77346.73,""size"":0.02,""num_orders"":1},{""price"":77346.72,""size"":0.0068476,""num_orders"":1}]","[{""price"":77350.01,""size"":0.0141301,""num_orders"":3},{""price"":77352.0,""size"":0.08109014,""num_orders"":1},{""price"":77352.01,""size"":0.12290114,""num_orders"":2},{""price"":77352.72,""size"":0.01292824,""num_orders"":1},{""price"":77354.65,""size"":0.0034503,""num_orders"":1},{""price"":77355.2,""size"":0.02,""num_orders"":1},{""price"":77355.21,""size"":0.06992912,""num_orders"":1},{""price"":77355.26,""size"":0.02,""num_orders"":1},{""price"":77355.27,""size"":0.27551016,""num_orders"":1},{""price"":77355.29,""size"":0.10474911,""num_orders"":2}]"
btc_usd_d10_20260520T231844Z,18,2026-05-20T23:36:44.372307Z,2026-05-20T23:36:44.372423Z,BTC-USD,10,ok,,128595855908,2026-05-20T23:36:43.010271226Z,1.22657636,1.31420837,-0.034490135652,77373.570000000007,77373.580000000002,77373.575000000012,0.009999999995,0.00129243091,"[{""price"":77373.57,""size"":0.74674077,""num_orders"":5},{""price"":77373.56,""size"":0.03143291,""num_orders"":3},{""price"":77373.54,""size"":0.02999909,""num_orders"":2},{""price"":77372.19,""size"":0.01944477,""num_orders"":1},{""price"":77372.18,""size"":0.17836322,""num_orders"":1},{""price"":77372.12,""size"":0.00064621,""num_orders"":1},{""price"":77372.0,""size"":0.0429,""num_orders"":1},{""price"":77371.43,""size"":0.09950001,""num_orders"":1},{""price"":77371.36,""size"":0.03877523,""num_orders"":1},{""price"":77371.12,""size"":0.03877415,""num_orders"":1}]","[{""price"":77373.58,""size"":0.96963178,""num_orders"":4},{""price"":77373.7,""size"":1.5e-05,""num_orders"":1},{""price"":77376.29,""size"":0.0129243,""num_orders"":1},{""price"":77376.76,""size"":0.10345637,""num_orders"":1},{""price"":77377.91,""size"":0.00038833,""num_orders"":1},{""price"":77377.92,""size"":1.5e-05,""num_orders"":1},{""price"":77378.0,""size"":0.0429,""num_orders"":1},{""price"":77378.16,""size"":0.00388,""num_orders"":1},{""price"":77378.2,""size"":0.07754122,""num_orders"":1},{""price"":77379.09,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,19,2026-05-20T23:37:44.372307Z,2026-05-20T23:37:44.372440Z,BTC-USD,10,ok,,128595878773,2026-05-20T23:37:43.708743217Z,0.57567298,1.03666335,-0.285914521321,77373.570000000007,77373.580000000002,77373.575000000012,0.009999999995,0.00129243091,"[{""price"":77373.57,""size"":0.14261458,""num_orders"":6},{""price"":77373.56,""size"":0.00143291,""num_orders"":2},{""price"":77373.53,""size"":0.00592,""num_orders"":1},{""price"":77373.52,""size"":0.03877295,""num_orders"":1},{""price"":77372.01,""size"":0.02,""num_orders"":1},{""price"":77372.0,""size"":0.0429,""num_orders"":1},{""price"":77371.46,""size"":0.02,""num_orders"":1},{""price"":77371.45,""size"":0.24581254,""num_orders"":1},{""price"":77371.44,""size"":0.01944477,""num_orders"":1},{""price"":77371.36,""size"":0.03877523,""num_orders"":1}]","[{""price"":77373.58,""size"":0.82758234,""num_orders"":4},{""price"":77373.7,""size"":1.5e-05,""num_orders"":1},{""price"":77374.32,""size"":0.00260201,""num_orders"":1},{""price"":77376.0,""size"":0.0429,""num_orders"":1},{""price"":77376.29,""size"":0.0129243,""num_orders"":1},{""price"":77377.91,""size"":0.00038833,""num_orders"":1},{""price"":77377.92,""size"":1.5e-05,""num_orders"":1},{""price"":77378.0,""size"":0.0429,""num_orders"":1},{""price"":77378.16,""size"":0.00388,""num_orders"":1},{""price"":77378.21,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,20,2026-05-20T23:38:44.372307Z,2026-05-20T23:38:44.372439Z,BTC-USD,10,ok,,128595899001,2026-05-20T23:38:43.147120929Z,1.42051179,0.71303484,0.331596666345,77373.570000000007,77373.580000000002,77373.575000000012,0.009999999995,0.00129243091,"[{""price"":77373.57,""size"":0.84455885,""num_orders"":10},{""price"":77373.56,""size"":0.00143291,""num_orders"":2},{""price"":77373.06,""size"":0.03877318,""num_orders"":1},{""price"":77373.01,""size"":0.31128255,""num_orders"":1},{""price"":77372.0,""size"":0.0429,""num_orders"":1},{""price"":77371.44,""size"":0.01944477,""num_orders"":1},{""price"":77371.37,""size"":0.00592,""num_orders"":1},{""price"":77371.36,""size"":0.03877523,""num_orders"":1},{""price"":77371.13,""size"":0.1045,""num_orders"":1},{""price"":77370.86,""size"":0.0129243,""num_orders"":1}]","[{""price"":77373.58,""size"":0.4433037,""num_orders"":3},{""price"":77373.7,""size"":1.5e-05,""num_orders"":1},{""price"":77373.76,""size"":0.00269577,""num_orders"":1},{""price"":77376.29,""size"":0.0129243,""num_orders"":1},{""price"":77377.19,""size"":0.10345637,""num_orders"":1},{""price"":77377.91,""size"":0.00038833,""num_orders"":1},{""price"":77377.92,""size"":1.5e-05,""num_orders"":1},{""price"":77378.0,""size"":0.0429,""num_orders"":1},{""price"":77378.16,""size"":0.00388,""num_orders"":1},{""price"":77379.53,""size"":0.10345637,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,21,2026-05-20T23:39:44.372307Z,2026-05-20T23:39:44.372443Z,BTC-USD,10,ok,,128595934848,2026-05-20T23:39:42.277244991Z,0.73967688,1.45670463,-0.326458653351,77394.800000000003,77394.809999999998,77394.804999999993,0.009999999995,0.001292076386,"[{""price"":77394.8,""size"":1.5e-05,""num_orders"":1},{""price"":77390.58,""size"":1.5e-05,""num_orders"":1},{""price"":77390.0,""size"":0.0529,""num_orders"":2},{""price"":77389.55,""size"":0.00064594,""num_orders"":1},{""price"":77388.29,""size"":0.03875991,""num_orders"":1},{""price"":77386.36,""size"":0.25844345,""num_orders"":1},{""price"":77385.0,""size"":0.01,""num_orders"":1},{""price"":77384.66,""size"":0.02477021,""num_orders"":1},{""price"":77383.48,""size"":0.1224974,""num_orders"":1},{""price"":77382.26,""size"":0.23162997,""num_orders"":1}]","[{""price"":77394.81,""size"":0.41930992,""num_orders"":6},{""price"":77396.0,""size"":0.0322,""num_orders"":1},{""price"":77397.98,""size"":0.07434197,""num_orders"":1},{""price"":77398.0,""size"":0.44268885,""num_orders"":4},{""price"":77398.01,""size"":0.10817929,""num_orders"":2},{""price"":77398.41,""size"":0.04916724,""num_orders"":1},{""price"":77398.47,""size"":0.03547249,""num_orders"":2},{""price"":77398.61,""size"":0.10345637,""num_orders"":1},{""price"":77399.74,""size"":0.1387,""num_orders"":1},{""price"":77400.0,""size"":0.0531885,""num_orders"":3}]"
btc_usd_d10_20260520T231844Z,22,2026-05-20T23:40:44.372307Z,2026-05-20T23:40:44.372441Z,BTC-USD,10,ok,,128595971040,2026-05-20T23:40:43.550228686Z,3.51582124,1.00472851,0.555483927591,77379.5,77379.509999999995,77379.505000000005,0.009999999995,0.001292331864,"[{""price"":77379.5,""size"":0.20464366,""num_orders"":6},{""price"":77379.29,""size"":0.02,""num_orders"":1},{""price"":77379.28,""size"":0.03877006,""num_orders"":1},{""price"":77379.01,""size"":0.02,""num_orders"":1},{""price"":77379.0,""size"":2.0,""num_orders"":2},{""price"":77378.0,""size"":1.0322,""num_orders"":2},{""price"":77377.82,""size"":0.12923599,""num_orders"":1},{""price"":77376.79,""size"":0.01292331,""num_orders"":1},{""price"":77376.0,""size"":0.0322,""num_orders"":1},{""price"":77374.81,""size"":0.02584822,""num_orders"":1}]","[{""price"":77379.51,""size"":0.0025574,""num_orders"":2},{""price"":77380.8,""size"":0.15,""num_orders"":1},{""price"":77382.14,""size"":1.5e-05,""num_orders"":1},{""price"":77383.99,""size"":0.00516353,""num_orders"":1},{""price"":77384.0,""size"":0.0322,""num_orders"":1},{""price"":77384.5,""size"":0.10345637,""num_orders"":1},{""price"":77385.0,""size"":0.01,""num_orders"":1},{""price"":77386.36,""size"":1.5e-05,""num_orders"":1},{""price"":77386.86,""size"":0.10345637,""num_orders"":1},{""price"":77387.25,""size"":0.59786484,""num_orders"":1}]"
btc_usd_d10_20260520T231844Z,23,2026-05-20T23:41:44.372307Z,2026-05-20T23:41:44.372428Z,BTC-USD,10,ok,,128595996188,2026-05-20T23:41:43.693163672Z,4.45884832,1.33704912,0.538622229313,77387.25,77387.259999999995,77387.255000000005,0.009999999995,0.001292202443,"[{""price"":77387.25,""size"":0.13106226,""num_orders"":6},{""price"":77387.24,""size"":2.01134907,""num_orders"":1},{""price"":77387.18,""size"":0.00018559,""num_orders"":1},{""price"":77385.9,""size"":0.03876674,""num_orders"":1},{""price"":77385.44,""size"":0.02584478,""num_orders"":1},{""price"":77385.01,""size"":0.01944477,""num_orders"":1},{""price"":77385.0,""size"":2.0,""num_orders"":2},{""price"":77384.47,""size"":0.01292203,""num_orders"":1},{""price"":77384.0,""size"":0.0322,""num_orders"":1},{""price"":77383.55,""size"":0.18707308,""num_orders"":2}]","[{""price"":77387.26,""size"":0.72994401,""num_orders"":2},{""price"":77387.59,""size"":0.0006461,""num_orders"":1},{""price"":77389.97,""size"":0.01292202,""num_orders"":1},{""price"":77390.58,""size"":1.5e-05,""num_orders"":1},{""price"":77391.41,""size"":0.10345637,""num_orders"":1},{""price"":77391.82,""size"":0.07752757,""num_orders"":1},{""price"":77392.0,""size"":0.0322,""num_orders"":1},{""price"":77393.63,""size"":0.01615253,""num_orders"":1},{""price"":77393.73,""size"":0.26072915,""num_orders"":1},{""price"":77393.74,""size"":0.10345637,""num_orders"":1}]"
