window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260717T032027Z,8,2026-07-17T03:28:27.108696Z,2026-07-17T03:28:27.108812Z,BTC-USD,10,ok,,132784205465,2026-07-17T03:28:25.547314061Z,0.66740732,0.23379283,0.481152261237,63661.879999999997,63661.889999999999,63661.884999999995,0.010000000002,0.001570798603,"[{""price"":63661.88,""size"":0.24269883,""num_orders"":8},{""price"":63661.29,""size"":0.02,""num_orders"":1},{""price"":63661.28,""size"":0.12566506,""num_orders"":1},{""price"":63660.29,""size"":0.00549779,""num_orders"":1},{""price"":63660.0,""size"":0.036,""num_orders"":1},{""price"":63658.95,""size"":0.02,""num_orders"":1},{""price"":63658.94,""size"":0.04900351,""num_orders"":1},{""price"":63658.84,""size"":0.12566989,""num_orders"":1},{""price"":63658.14,""size"":0.00687224,""num_orders"":1},{""price"":63658.0,""size"":0.036,""num_orders"":1}]","[{""price"":63661.89,""size"":0.11760368,""num_orders"":1},{""price"":63663.2,""size"":0.05,""num_orders"":1},{""price"":63663.3,""size"":0.001545,""num_orders"":1},{""price"":63663.39,""size"":1.8e-05,""num_orders"":1},{""price"":63665.0,""size"":0.01,""num_orders"":1},{""price"":63665.71,""size"":9.817e-05,""num_orders"":1},{""price"":63666.0,""size"":0.036,""num_orders"":1},{""price"":63666.53,""size"":0.001545,""num_orders"":1},{""price"":63666.66,""size"":0.01688481,""num_orders"":2},{""price"":63666.98,""size"":9.817e-05,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,9,2026-07-17T03:29:27.108696Z,2026-07-17T03:29:27.108802Z,BTC-USD,10,ok,,132784255073,2026-07-17T03:29:24.546325927Z,0.86002114,0.99596236,-0.073244842963,63621.690000000002,63621.699999999997,63621.695,0.009999999995,0.00157179088,"[{""price"":63621.69,""size"":0.17222387,""num_orders"":6},{""price"":63618.81,""size"":0.02,""num_orders"":1},{""price"":63618.8,""size"":0.01571556,""num_orders"":1},{""price"":63618.49,""size"":0.02,""num_orders"":1},{""price"":63618.48,""size"":0.00061831,""num_orders"":1},{""price"":63618.19,""size"":0.02,""num_orders"":1},{""price"":63618.18,""size"":0.50265556,""num_orders"":1},{""price"":63618.17,""size"":0.04726284,""num_orders"":1},{""price"":63618.08,""size"":0.001545,""num_orders"":1},{""price"":63618.07,""size"":0.06,""num_orders"":2}]","[{""price"":63621.7,""size"":0.0300441,""num_orders"":3},{""price"":63622.0,""size"":0.0359,""num_orders"":1},{""price"":63623.29,""size"":0.00550126,""num_orders"":1},{""price"":63624.0,""size"":0.0359,""num_orders"":1},{""price"":63625.43,""size"":0.02,""num_orders"":1},{""price"":63625.44,""size"":0.00687658,""num_orders"":1},{""price"":63625.98,""size"":0.02,""num_orders"":1},{""price"":63625.99,""size"":0.33675178,""num_orders"":1},{""price"":63626.0,""size"":0.50265556,""num_orders"":1},{""price"":63626.63,""size"":0.00233308,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,10,2026-07-17T03:30:27.108696Z,2026-07-17T03:30:27.108814Z,BTC-USD,10,ok,,132784294832,2026-07-17T03:30:26.344617135Z,0.37247513,1.08929836,-0.49037914212,63598.93,63598.940000000002,63598.934999999998,0.010000000002,0.001572353374,"[{""price"":63598.93,""size"":0.00032727,""num_orders"":4},{""price"":63597.48,""size"":0.00786195,""num_orders"":1},{""price"":63596.67,""size"":1.8e-05,""num_orders"":1},{""price"":63596.0,""size"":0.0356,""num_orders"":1},{""price"":63595.97,""size"":0.12579412,""num_orders"":1},{""price"":63595.47,""size"":0.001545,""num_orders"":1},{""price"":63594.24,""size"":0.00061831,""num_orders"":1},{""price"":63594.16,""size"":0.00786236,""num_orders"":1},{""price"":63594.0,""size"":0.0356,""num_orders"":1},{""price"":63593.76,""size"":0.15724812,""num_orders"":1}]","[{""price"":63598.94,""size"":0.10345905,""num_orders"":6},{""price"":63599.98,""size"":0.02,""num_orders"":1},{""price"":63599.99,""size"":0.35440453,""num_orders"":2},{""price"":63600.0,""size"":0.0356,""num_orders"":1},{""price"":63600.22,""size"":0.00786161,""num_orders"":1},{""price"":63601.57,""size"":0.0157236,""num_orders"":1},{""price"":63601.83,""size"":0.04726284,""num_orders"":1},{""price"":63601.84,""size"":0.50265556,""num_orders"":1},{""price"":63601.91,""size"":0.00078617,""num_orders"":1},{""price"":63601.93,""size"":0.001545,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,11,2026-07-17T03:31:27.108696Z,2026-07-17T03:31:27.108844Z,BTC-USD,10,ok,,132784341604,2026-07-17T03:31:26.630226370Z,1.01827301,0.1752771,0.706292850997,63625.860000000001,63625.870000000003,63625.865000000005,0.010000000002,0.001571687867,"[{""price"":63625.86,""size"":0.03513976,""num_orders"":5},{""price"":63625.51,""size"":0.12573571,""num_orders"":1},{""price"":63624.87,""size"":0.50265556,""num_orders"":1},{""price"":63624.86,""size"":0.03,""num_orders"":1},{""price"":63624.84,""size"":0.03,""num_orders"":1},{""price"":63624.58,""size"":0.0078586,""num_orders"":1},{""price"":63624.2,""size"":0.04726284,""num_orders"":1},{""price"":63624.19,""size"":0.12573833,""num_orders"":1},{""price"":63624.0,""size"":0.0274,""num_orders"":1},{""price"":63623.26,""size"":0.08648221,""num_orders"":1}]","[{""price"":63625.87,""size"":0.04014357,""num_orders"":3},{""price"":63627.15,""size"":0.00785828,""num_orders"":1},{""price"":63627.46,""size"":0.0055009,""num_orders"":1},{""price"":63628.0,""size"":0.0274,""num_orders"":1},{""price"":63629.6,""size"":0.02,""num_orders"":1},{""price"":63629.61,""size"":0.00687613,""num_orders"":1},{""price"":63629.68,""size"":0.02,""num_orders"":1},{""price"":63629.69,""size"":9.822e-05,""num_orders"":1},{""price"":63629.99,""size"":0.02,""num_orders"":1},{""price"":63630.0,""size"":0.0274,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,12,2026-07-17T03:32:27.108696Z,2026-07-17T03:32:27.108826Z,BTC-USD,10,ok,,132784374217,2026-07-17T03:32:25.688927770Z,1.35416791,1.13471341,0.088173951179,63603.970000000001,63603.980000000003,63603.975000000006,0.010000000002,0.00157222878,"[{""price"":63603.97,""size"":0.01006454,""num_orders"":2},{""price"":63603.32,""size"":0.12577959,""num_orders"":1},{""price"":63601.17,""size"":0.01572223,""num_orders"":1},{""price"":63600.0,""size"":0.0317,""num_orders"":1},{""price"":63599.97,""size"":0.00024151,""num_orders"":2},{""price"":63599.57,""size"":0.12578699,""num_orders"":1},{""price"":63599.32,""size"":0.50265556,""num_orders"":1},{""price"":63598.0,""size"":0.0317,""num_orders"":1},{""price"":63597.61,""size"":0.00786193,""num_orders"":1},{""price"":63597.36,""size"":0.50265556,""num_orders"":1}]","[{""price"":63603.98,""size"":0.02233187,""num_orders"":2},{""price"":63604.0,""size"":0.0317,""num_orders"":1},{""price"":63604.03,""size"":0.05751917,""num_orders"":1},{""price"":63604.04,""size"":0.02914405,""num_orders"":1},{""price"":63604.06,""size"":0.03,""num_orders"":1},{""price"":63605.57,""size"":0.00550297,""num_orders"":1},{""price"":63606.0,""size"":0.0317,""num_orders"":1},{""price"":63606.56,""size"":0.0020342,""num_orders"":1},{""price"":63607.53,""size"":0.42212559,""num_orders"":1},{""price"":63607.54,""size"":0.50265556,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,13,2026-07-17T03:33:27.108696Z,2026-07-17T03:33:27.108822Z,BTC-USD,10,ok,,132784417896,2026-07-17T03:33:25.039563690Z,0.39585825,1.15696722,-0.490144568533,63604.300000000003,63604.309999999998,63604.305,0.009999999995,0.001572220622,"[{""price"":63604.3,""size"":0.01987388,""num_orders"":2},{""price"":63603.91,""size"":0.12577842,""num_orders"":1},{""price"":63602.71,""size"":0.00550277,""num_orders"":1},{""price"":63602.0,""size"":0.033,""num_orders"":1},{""price"":63600.63,""size"":0.15729115,""num_orders"":2},{""price"":63600.56,""size"":0.00687846,""num_orders"":1},{""price"":63600.48,""size"":0.00031343,""num_orders"":2},{""price"":63600.44,""size"":0.00164122,""num_orders"":1},{""price"":63600.0,""size"":0.033,""num_orders"":1},{""price"":63599.82,""size"":0.01257892,""num_orders"":1}]","[{""price"":63604.31,""size"":0.01565074,""num_orders"":2},{""price"":63605.01,""size"":1.8e-05,""num_orders"":1},{""price"":63605.99,""size"":0.019701,""num_orders"":1},{""price"":63606.0,""size"":0.033,""num_orders"":1},{""price"":63607.38,""size"":0.02,""num_orders"":1},{""price"":63607.39,""size"":0.01572261,""num_orders"":1},{""price"":63607.82,""size"":0.02,""num_orders"":1},{""price"":63607.83,""size"":0.46519897,""num_orders"":1},{""price"":63607.84,""size"":0.5346759,""num_orders"":1},{""price"":63608.0,""size"":0.033,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,14,2026-07-17T03:34:27.108696Z,2026-07-17T03:34:27.108785Z,BTC-USD,10,ok,,132784455803,2026-07-17T03:34:25.690110983Z,1.0267272,0.27279151,0.58016532136,63592.410000000003,63592.419999999998,63592.415000000001,0.009999999995,0.001572514583,"[{""price"":63592.41,""size"":0.21782033,""num_orders"":9},{""price"":63591.22,""size"":0.12580351,""num_orders"":1},{""price"":63590.82,""size"":0.00554771,""num_orders"":2},{""price"":63590.0,""size"":0.038,""num_orders"":1},{""price"":63589.35,""size"":0.02,""num_orders"":1},{""price"":63588.68,""size"":0.02,""num_orders"":1},{""price"":63588.67,""size"":0.00687975,""num_orders"":1},{""price"":63588.02,""size"":0.5346759,""num_orders"":1},{""price"":63588.01,""size"":0.02,""num_orders"":1},{""price"":63588.0,""size"":0.038,""num_orders"":1}]","[{""price"":63592.42,""size"":0.00043684,""num_orders"":2},{""price"":63592.5,""size"":1.8e-05,""num_orders"":1},{""price"":63595.47,""size"":0.001545,""num_orders"":1},{""price"":63595.99,""size"":0.02275645,""num_orders"":1},{""price"":63596.0,""size"":0.0381,""num_orders"":1},{""price"":63596.67,""size"":1.8e-05,""num_orders"":1},{""price"":63596.82,""size"":0.17176075,""num_orders"":1},{""price"":63597.21,""size"":5.82e-05,""num_orders"":1},{""price"":63598.0,""size"":0.038,""num_orders"":1},{""price"":63598.14,""size"":9.827e-05,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,15,2026-07-17T03:35:27.108696Z,2026-07-17T03:35:27.108790Z,BTC-USD,10,ok,,132784505661,2026-07-17T03:35:27.010529765Z,0.65752848,0.06761669,0.813508542021,63616.980000000003,63616.989999999998,63616.985000000001,0.009999999995,0.00157190725,"[{""price"":63616.98,""size"":0.23062851,""num_orders"":8},{""price"":63615.99,""size"":0.00091313,""num_orders"":1},{""price"":63615.7,""size"":0.01571922,""num_orders"":1},{""price"":63615.51,""size"":0.04726284,""num_orders"":1},{""price"":63615.39,""size"":0.00550167,""num_orders"":1},{""price"":63613.24,""size"":0.00687709,""num_orders"":1},{""price"":63612.61,""size"":0.13836903,""num_orders"":2},{""price"":63612.14,""size"":0.1571339,""num_orders"":1},{""price"":63611.22,""size"":0.00786025,""num_orders"":1},{""price"":63609.93,""size"":0.04726284,""num_orders"":1}]","[{""price"":63616.99,""size"":0.00049216,""num_orders"":1},{""price"":63617.52,""size"":1.8e-05,""num_orders"":1},{""price"":63618.0,""size"":0.0265,""num_orders"":1},{""price"":63619.15,""size"":8.802e-05,""num_orders"":1},{""price"":63620.0,""size"":0.0309,""num_orders"":1},{""price"":63620.13,""size"":9.824e-05,""num_orders"":1},{""price"":63621.08,""size"":0.00785903,""num_orders"":1},{""price"":63621.31,""size"":0.001545,""num_orders"":1},{""price"":63621.46,""size"":9.824e-05,""num_orders"":1},{""price"":63621.69,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,16,2026-07-17T03:36:27.108696Z,2026-07-17T03:36:27.108839Z,BTC-USD,10,ok,,132784544690,2026-07-17T03:36:25.595916095Z,0.6824367,0.10298438,0.737760081509,63632.120000000003,63634,63633.059999999998,1.879999999997,0.295443909188,"[{""price"":63632.12,""size"":0.02257189,""num_orders"":2},{""price"":63632.11,""size"":0.12572268,""num_orders"":1},{""price"":63630.88,""size"":0.01044787,""num_orders"":1},{""price"":63630.84,""size"":0.00785782,""num_orders"":1},{""price"":63630.54,""size"":9.13e-05,""num_orders"":1},{""price"":63630.13,""size"":0.1257266,""num_orders"":1},{""price"":63630.0,""size"":0.0227,""num_orders"":1},{""price"":63629.07,""size"":0.1629218,""num_orders"":1},{""price"":63629.06,""size"":0.1571339,""num_orders"":1},{""price"":63629.05,""size"":0.04726284,""num_orders"":1}]","[{""price"":63634.0,""size"":0.02314539,""num_orders"":1},{""price"":63634.2,""size"":1.8e-05,""num_orders"":1},{""price"":63634.37,""size"":9.822e-05,""num_orders"":1},{""price"":63635.0,""size"":1e-05,""num_orders"":1},{""price"":63635.28,""size"":0.00785728,""num_orders"":1},{""price"":63635.32,""size"":0.00785727,""num_orders"":1},{""price"":63635.64,""size"":9.822e-05,""num_orders"":1},{""price"":63635.99,""size"":0.02,""num_orders"":1},{""price"":63636.0,""size"":0.0239,""num_orders"":1},{""price"":63636.89,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,17,2026-07-17T03:37:27.108696Z,2026-07-17T03:37:27.108803Z,BTC-USD,10,ok,,132784578998,2026-07-17T03:37:25.845328784Z,0.42871415,1.28456493,-0.499539619663,63613.349999999999,63613.360000000001,63613.354999999996,0.010000000002,0.00157199695,"[{""price"":63613.35,""size"":0.01454097,""num_orders"":2},{""price"":63610.2,""size"":0.04726284,""num_orders"":1},{""price"":63610.07,""size"":0.00786039,""num_orders"":1},{""price"":63609.18,""size"":0.00022063,""num_orders"":3},{""price"":63608.58,""size"":0.00786057,""num_orders"":1},{""price"":63608.06,""size"":0.12577022,""num_orders"":1},{""price"":63608.0,""size"":0.0227,""num_orders"":1},{""price"":63607.41,""size"":0.0610048,""num_orders"":1},{""price"":63607.06,""size"":0.12577219,""num_orders"":1},{""price"":63606.99,""size"":0.01572154,""num_orders"":2}]","[{""price"":63613.36,""size"":0.49905383,""num_orders"":4},{""price"":63614.43,""size"":0.00078599,""num_orders"":1},{""price"":63614.84,""size"":0.01571948,""num_orders"":1},{""price"":63614.95,""size"":0.00550198,""num_orders"":1},{""price"":63615.19,""size"":0.0750764,""num_orders"":1},{""price"":63615.2,""size"":0.12575612,""num_orders"":1},{""price"":63616.0,""size"":0.0227,""num_orders"":1},{""price"":63616.08,""size"":0.37595975,""num_orders"":1},{""price"":63616.09,""size"":0.1571339,""num_orders"":1},{""price"":63617.1,""size"":0.00687748,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,18,2026-07-17T03:38:27.108696Z,2026-07-17T03:38:27.108889Z,BTC-USD,10,ok,,132784604660,2026-07-17T03:38:25.085249592Z,0.32661958,0.82563916,-0.433079448805,63602.099999999999,63602.110000000001,63602.104999999996,0.010000000002,0.001572275006,"[{""price"":63602.1,""size"":0.06101331,""num_orders"":15},{""price"":63601.76,""size"":0.12578268,""num_orders"":1},{""price"":63601.72,""size"":0.00030337,""num_orders"":1},{""price"":63600.84,""size"":1.8e-05,""num_orders"":1},{""price"":63600.82,""size"":0.00786153,""num_orders"":1},{""price"":63600.51,""size"":0.00550296,""num_orders"":1},{""price"":63600.48,""size"":0.04726284,""num_orders"":1},{""price"":63600.47,""size"":0.06299724,""num_orders"":1},{""price"":63600.0,""size"":0.00015534,""num_orders"":1},{""price"":63599.63,""size"":0.01572231,""num_orders"":1}]","[{""price"":63602.11,""size"":0.00658422,""num_orders"":2},{""price"":63603.39,""size"":0.00786122,""num_orders"":1},{""price"":63603.7,""size"":0.00550296,""num_orders"":1},{""price"":63604.0,""size"":0.0262,""num_orders"":1},{""price"":63604.99,""size"":0.18247121,""num_orders"":1},{""price"":63605.02,""size"":0.29722322,""num_orders"":2},{""price"":63605.16,""size"":0.001545,""num_orders"":1},{""price"":63605.85,""size"":0.0068787,""num_orders"":1},{""price"":63606.35,""size"":0.12577361,""num_orders"":1},{""price"":63606.81,""size"":0.16559902,""num_orders"":2}]"
btc_usd_d10_20260717T032027Z,19,2026-07-17T03:39:27.108696Z,2026-07-17T03:39:27.108807Z,BTC-USD,10,ok,,132784629403,2026-07-17T03:39:26.040855572Z,0.36655685,1.05698713,-0.485008043095,63605.010000000002,63605.019999999997,63605.014999999999,0.009999999995,0.001572203072,"[{""price"":63605.01,""size"":0.03639324,""num_orders"":4},{""price"":63603.73,""size"":0.00786117,""num_orders"":1},{""price"":63603.41,""size"":0.00550271,""num_orders"":1},{""price"":63602.22,""size"":0.12578175,""num_orders"":1},{""price"":63601.93,""size"":0.001545,""num_orders"":1},{""price"":63601.32,""size"":0.0010746,""num_orders"":1},{""price"":63601.27,""size"":0.1571339,""num_orders"":1},{""price"":63601.26,""size"":0.00687838,""num_orders"":1},{""price"":63600.95,""size"":0.0007861,""num_orders"":2},{""price"":63600.0,""size"":0.0236,""num_orders"":1}]","[{""price"":63605.02,""size"":0.39863073,""num_orders"":5},{""price"":63605.07,""size"":0.0007861,""num_orders"":1},{""price"":63606.0,""size"":0.0236,""num_orders"":1},{""price"":63606.3,""size"":0.00786086,""num_orders"":1},{""price"":63606.35,""size"":0.31267948,""num_orders"":2},{""price"":63606.61,""size"":0.00550271,""num_orders"":1},{""price"":63607.09,""size"":0.1571339,""num_orders"":1},{""price"":63607.1,""size"":0.12577213,""num_orders"":1},{""price"":63607.43,""size"":2.122e-05,""num_orders"":1},{""price"":63608.0,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,20,2026-07-17T03:40:27.108696Z,2026-07-17T03:40:27.108832Z,BTC-USD,10,ok,,132784658220,2026-07-17T03:40:25.684487248Z,0.28251811,1.27412583,-0.637016400809,63571.650000000001,63571.660000000003,63571.654999999999,0.010000000002,0.001573028105,"[{""price"":63571.65,""size"":0.01287873,""num_orders"":5},{""price"":63568.5,""size"":0.04726284,""num_orders"":1},{""price"":63567.62,""size"":0.12585022,""num_orders"":1},{""price"":63567.48,""size"":1.8e-05,""num_orders"":1},{""price"":63566.88,""size"":0.01573146,""num_orders"":2},{""price"":63566.4,""size"":0.001545,""num_orders"":1},{""price"":63566.0,""size"":0.0235,""num_orders"":1},{""price"":63565.3,""size"":0.02,""num_orders"":1},{""price"":63565.29,""size"":0.01573186,""num_orders"":2},{""price"":63565.01,""size"":0.02,""num_orders"":1}]","[{""price"":63571.66,""size"":0.40702301,""num_orders"":12},{""price"":63571.67,""size"":0.18839302,""num_orders"":2},{""price"":63571.68,""size"":0.03,""num_orders"":1},{""price"":63571.72,""size"":0.00140116,""num_orders"":1},{""price"":63573.25,""size"":0.00550559,""num_orders"":1},{""price"":63573.82,""size"":0.1571339,""num_orders"":1},{""price"":63573.96,""size"":0.12583769,""num_orders"":1},{""price"":63574.0,""size"":0.0235,""num_orders"":1},{""price"":63574.8,""size"":0.04726284,""num_orders"":1},{""price"":63574.81,""size"":0.28806862,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,21,2026-07-17T03:41:27.108696Z,2026-07-17T03:41:27.108812Z,BTC-USD,10,ok,,132784697338,2026-07-17T03:41:26.534268590Z,0.32174445,0.6258169,-0.320900013493,63546.629999999997,63546.639999999999,63546.634999999995,0.010000000002,0.001573647448,"[{""price"":63546.63,""size"":0.01894743,""num_orders"":5},{""price"":63545.62,""size"":0.12589379,""num_orders"":1},{""price"":63545.35,""size"":0.0078684,""num_orders"":1},{""price"":63545.0,""size"":0.07564226,""num_orders"":1},{""price"":63544.61,""size"":0.005,""num_orders"":1},{""price"":63544.0,""size"":0.0272,""num_orders"":1},{""price"":63543.79,""size"":0.001545,""num_orders"":1},{""price"":63543.51,""size"":0.0066403,""num_orders"":1},{""price"":63542.71,""size"":0.02,""num_orders"":1},{""price"":63542.7,""size"":0.03300727,""num_orders"":1}]","[{""price"":63546.64,""size"":0.02752928,""num_orders"":5},{""price"":63547.37,""size"":2.171e-05,""num_orders"":1},{""price"":63547.89,""size"":0.02422378,""num_orders"":1},{""price"":63547.92,""size"":0.00786808,""num_orders"":1},{""price"":63548.0,""size"":0.0272,""num_orders"":1},{""price"":63548.23,""size"":0.00550776,""num_orders"":1},{""price"":63549.91,""size"":0.02,""num_orders"":1},{""price"":63549.92,""size"":0.29746092,""num_orders"":1},{""price"":63549.93,""size"":0.18880537,""num_orders"":1},{""price"":63550.0,""size"":0.0272,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,22,2026-07-17T03:42:27.108696Z,2026-07-17T03:42:27.108856Z,BTC-USD,10,ok,,132784718122,2026-07-17T03:42:25.179751755Z,0.32866916,0.44668429,-0.152208170351,63546.440000000002,63546.449999999997,63546.445,0.009999999995,0.001573652152,"[{""price"":63546.44,""size"":0.03877566,""num_orders"":7},{""price"":63545.16,""size"":0.00786842,""num_orders"":1},{""price"":63545.0,""size"":0.07564226,""num_orders"":1},{""price"":63544.85,""size"":0.00550778,""num_orders"":1},{""price"":63544.84,""size"":0.12589533,""num_orders"":1},{""price"":63544.61,""size"":0.005,""num_orders"":1},{""price"":63544.0,""size"":0.0347,""num_orders"":1},{""price"":63543.79,""size"":0.001545,""num_orders"":1},{""price"":63543.51,""size"":0.0066403,""num_orders"":1},{""price"":63542.7,""size"":0.02709441,""num_orders"":2}]","[{""price"":63546.45,""size"":0.07096834,""num_orders"":4},{""price"":63547.0,""size"":0.0047166,""num_orders"":1},{""price"":63547.37,""size"":2.171e-05,""num_orders"":1},{""price"":63547.69,""size"":0.02,""num_orders"":1},{""price"":63547.7,""size"":0.04064129,""num_orders"":1},{""price"":63547.73,""size"":0.0078681,""num_orders"":1},{""price"":63548.0,""size"":0.0347,""num_orders"":1},{""price"":63548.23,""size"":0.00550776,""num_orders"":1},{""price"":63549.11,""size"":0.02,""num_orders"":1},{""price"":63549.12,""size"":0.24226049,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,23,2026-07-17T03:43:27.108696Z,2026-07-17T03:43:27.108820Z,BTC-USD,10,ok,,132784752125,2026-07-17T03:43:26.029679559Z,0.45752496,0.83068257,-0.289671967684,63571.639999999999,63571.650000000001,63571.645000000004,0.010000000002,0.001573028353,"[{""price"":63571.64,""size"":0.01589795,""num_orders"":3},{""price"":63570.13,""size"":0.12589374,""num_orders"":2},{""price"":63570.05,""size"":0.00550559,""num_orders"":1},{""price"":63568.8,""size"":0.12584788,""num_orders"":1},{""price"":63567.9,""size"":0.00688199,""num_orders"":1},{""price"":63566.58,""size"":0.0157306,""num_orders"":1},{""price"":63565.99,""size"":0.02,""num_orders"":1},{""price"":63565.3,""size"":0.02,""num_orders"":1},{""price"":63565.29,""size"":0.10176721,""num_orders"":1},{""price"":63565.28,""size"":0.02,""num_orders"":1}]","[{""price"":63571.65,""size"":0.06726449,""num_orders"":3},{""price"":63573.84,""size"":0.00122608,""num_orders"":1},{""price"":63574.0,""size"":0.0313,""num_orders"":1},{""price"":63574.16,""size"":0.11271681,""num_orders"":1},{""price"":63574.17,""size"":0.18880537,""num_orders"":1},{""price"":63574.82,""size"":0.2545038,""num_orders"":1},{""price"":63575.76,""size"":0.12583414,""num_orders"":1},{""price"":63575.82,""size"":0.00040128,""num_orders"":2},{""price"":63576.0,""size"":0.0329,""num_orders"":1},{""price"":63576.11,""size"":0.0157306,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,24,2026-07-17T03:44:27.108696Z,2026-07-17T03:44:27.108790Z,BTC-USD,10,ok,,132784782952,2026-07-17T03:44:25.794467251Z,0.63044509,0.38125731,0.246305415506,63548.019999999997,63548.029999999999,63548.024999999994,0.010000000002,0.001573613028,"[{""price"":63548.02,""size"":0.32325638,""num_orders"":7},{""price"":63548.0,""size"":0.0282,""num_orders"":1},{""price"":63546.74,""size"":0.00786822,""num_orders"":1},{""price"":63546.06,""size"":0.12589293,""num_orders"":1},{""price"":63546.0,""size"":0.0282,""num_orders"":1},{""price"":63545.0,""size"":0.07564226,""num_orders"":1},{""price"":63544.61,""size"":0.005,""num_orders"":1},{""price"":63544.0,""size"":0.0282,""num_orders"":1},{""price"":63543.79,""size"":0.001545,""num_orders"":1},{""price"":63543.51,""size"":0.0066403,""num_orders"":1}]","[{""price"":63548.03,""size"":0.03549858,""num_orders"":4},{""price"":63548.04,""size"":0.0300582,""num_orders"":2},{""price"":63548.06,""size"":0.03,""num_orders"":1},{""price"":63549.27,""size"":0.00786791,""num_orders"":1},{""price"":63549.42,""size"":0.02898894,""num_orders"":1},{""price"":63549.62,""size"":0.00550764,""num_orders"":1},{""price"":63550.26,""size"":0.18880537,""num_orders"":1},{""price"":63551.25,""size"":0.00038328,""num_orders"":1},{""price"":63551.76,""size"":0.04726284,""num_orders"":1},{""price"":63551.77,""size"":0.00688455,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,25,2026-07-17T03:45:27.108696Z,2026-07-17T03:45:27.108823Z,BTC-USD,10,ok,,132784812050,2026-07-17T03:45:25.179934834Z,0.24419892,0.9191861,-0.58019242847,63567.639999999999,63567.650000000001,63567.645000000004,0.010000000002,0.001573127336,"[{""price"":63567.64,""size"":0.16877098,""num_orders"":1},{""price"":63567.48,""size"":1.8e-05,""num_orders"":1},{""price"":63566.92,""size"":0.03223675,""num_orders"":2},{""price"":63566.4,""size"":0.001545,""num_orders"":1},{""price"":63566.36,""size"":0.0078658,""num_orders"":1},{""price"":63566.08,""size"":0.00022186,""num_orders"":2},{""price"":63564.0,""size"":0.0255,""num_orders"":1},{""price"":63563.43,""size"":0.00786616,""num_orders"":1},{""price"":63563.31,""size"":1.8e-05,""num_orders"":1},{""price"":63563.29,""size"":0.00015637,""num_orders"":1}]","[{""price"":63567.65,""size"":0.01,""num_orders"":1},{""price"":63568.0,""size"":0.0255,""num_orders"":1},{""price"":63568.93,""size"":0.00786548,""num_orders"":1},{""price"":63569.12,""size"":0.0251778,""num_orders"":1},{""price"":63569.99,""size"":0.15615622,""num_orders"":1},{""price"":63570.0,""size"":0.0255,""num_orders"":1},{""price"":63570.63,""size"":0.04726284,""num_orders"":1},{""price"":63571.28,""size"":0.18880537,""num_orders"":1},{""price"":63571.43,""size"":0.30707571,""num_orders"":1},{""price"":63571.44,""size"":0.12584268,""num_orders"":1}]"
btc_usd_d10_20260717T032027Z,26,2026-07-17T03:46:27.108696Z,2026-07-17T03:46:27.108826Z,BTC-USD,10,ok,,132784856305,2026-07-17T03:46:26.682899533Z,0.40721534,0.63961731,-0.222004892568,63551.68,63551.690000000002,63551.684999999998,0.010000000002,0.001573522402,"[{""price"":63551.68,""size"":0.04128746,""num_orders"":4},{""price"":63551.33,""size"":0.00078676,""num_orders"":1},{""price"":63550.96,""size"":0.00550732,""num_orders"":1},{""price"":63550.47,""size"":0.12588419,""num_orders"":1},{""price"":63550.0,""size"":0.0268,""num_orders"":1},{""price"":63549.36,""size"":0.00550739,""num_orders"":1},{""price"":63548.0,""size"":0.0268,""num_orders"":1},{""price"":63547.7,""size"":0.1573621,""num_orders"":1},{""price"":63547.2,""size"":0.01573512,""num_orders"":1},{""price"":63547.02,""size"":0.001545,""num_orders"":1}]","[{""price"":63551.69,""size"":0.18880537,""num_orders"":1},{""price"":63552.39,""size"":0.02476629,""num_orders"":1},{""price"":63553.01,""size"":0.16109262,""num_orders"":2},{""price"":63553.48,""size"":0.001545,""num_orders"":1},{""price"":63553.73,""size"":0.18880537,""num_orders"":1},{""price"":63553.97,""size"":0.04726284,""num_orders"":1},{""price"":63554.0,""size"":0.0268,""num_orders"":1},{""price"":63554.03,""size"":5.82e-05,""num_orders"":1},{""price"":63554.31,""size"":0.00038328,""num_orders"":1},{""price"":63554.77,""size"":9.834e-05,""num_orders"":1}]"
