window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260707T001511Z,10,2026-07-07T00:25:11.560026Z,2026-07-07T00:25:11.560155Z,BTC-USD,10,ok,,132159712846,2026-07-07T00:25:09.104704394Z,0.27868845,0.85979025,-0.510419562527,64167.75,64167.760000000002,64167.755000000005,0.010000000002,0.001558415126,"[{""price"":64167.75,""size"":0.03611777,""num_orders"":2},{""price"":64167.04,""size"":0.06233728,""num_orders"":1},{""price"":64166.02,""size"":0.06689301,""num_orders"":2},{""price"":64166.01,""size"":0.04689984,""num_orders"":1},{""price"":64166.0,""size"":0.0403,""num_orders"":1},{""price"":64165.0,""size"":0.01,""num_orders"":1},{""price"":64164.54,""size"":0.00779247,""num_orders"":1},{""price"":64163.87,""size"":8.152e-05,""num_orders"":1},{""price"":64163.8,""size"":1.71e-05,""num_orders"":1},{""price"":64162.73,""size"":0.00824946,""num_orders"":1}]","[{""price"":64167.76,""size"":0.10837777,""num_orders"":2},{""price"":64169.31,""size"":0.10699116,""num_orders"":1},{""price"":64169.32,""size"":0.12467016,""num_orders"":1},{""price"":64169.37,""size"":0.05454452,""num_orders"":1},{""price"":64170.0,""size"":0.0403,""num_orders"":1},{""price"":64171.52,""size"":0.15884112,""num_orders"":1},{""price"":64171.53,""size"":0.06818066,""num_orders"":1},{""price"":64171.85,""size"":0.15583158,""num_orders"":1},{""price"":64172.0,""size"":0.0403,""num_orders"":1},{""price"":64172.2,""size"":0.00175328,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,11,2026-07-07T00:26:11.560026Z,2026-07-07T00:26:11.560173Z,BTC-USD,10,ok,,132159794580,2026-07-07T00:26:09.098754290Z,1.0987901,0.91158379,0.093120145925,64231.309999999998,64231.32,64231.315000000002,0.010000000002,0.001556872999,"[{""price"":64231.31,""size"":0.0761,""num_orders"":3},{""price"":64230.95,""size"":1.8e-05,""num_orders"":1},{""price"":64230.09,""size"":0.02,""num_orders"":1},{""price"":64230.08,""size"":0.08149082,""num_orders"":1},{""price"":64230.02,""size"":0.04689984,""num_orders"":1},{""price"":64230.0,""size"":0.0487,""num_orders"":2},{""price"":64228.0,""size"":0.0368,""num_orders"":1},{""price"":64227.99,""size"":0.0041007,""num_orders"":1},{""price"":64227.1,""size"":0.02,""num_orders"":1},{""price"":64227.09,""size"":0.76468074,""num_orders"":2}]","[{""price"":64231.32,""size"":0.03999,""num_orders"":1},{""price"":64232.62,""size"":0.12454732,""num_orders"":1},{""price"":64234.0,""size"":0.0368,""num_orders"":1},{""price"":64234.91,""size"":0.0544875,""num_orders"":1},{""price"":64234.97,""size"":0.09373387,""num_orders"":1},{""price"":64234.98,""size"":0.0963216,""num_orders"":1},{""price"":64234.99,""size"":0.12454271,""num_orders"":1},{""price"":64236.0,""size"":0.0368,""num_orders"":1},{""price"":64236.52,""size"":0.0544875,""num_orders"":1},{""price"":64237.09,""size"":0.24987329,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,12,2026-07-07T00:27:11.560026Z,2026-07-07T00:27:11.560156Z,BTC-USD,10,ok,,132159851136,2026-07-07T00:27:10.122329585Z,0.5139581,1.05931911,-0.346640125805,64203.300000000003,64203.309999999998,64203.305,0.009999999995,0.001557552216,"[{""price"":64203.3,""size"":0.05297157,""num_orders"":4},{""price"":64202.0,""size"":0.0405,""num_orders"":1},{""price"":64200.18,""size"":0.02,""num_orders"":1},{""price"":64200.17,""size"":0.17675138,""num_orders"":3},{""price"":64200.16,""size"":0.09373387,""num_orders"":1},{""price"":64200.1,""size"":0.02,""num_orders"":1},{""price"":64200.09,""size"":0.01947038,""num_orders"":3},{""price"":64200.01,""size"":0.02,""num_orders"":1},{""price"":64200.0,""size"":0.0505309,""num_orders"":3},{""price"":64199.36,""size"":0.02,""num_orders"":1}]","[{""price"":64203.31,""size"":0.18877651,""num_orders"":4},{""price"":64204.12,""size"":0.00155738,""num_orders"":1},{""price"":64204.47,""size"":0.00155649,""num_orders"":1},{""price"":64204.91,""size"":0.40289515,""num_orders"":1},{""price"":64204.92,""size"":0.05451432,""num_orders"":1},{""price"":64205.02,""size"":0.1259675,""num_orders"":1},{""price"":64205.09,""size"":0.00155738,""num_orders"":1},{""price"":64205.99,""size"":0.1259675,""num_orders"":1},{""price"":64206.24,""size"":0.15574811,""num_orders"":1},{""price"":64206.54,""size"":0.00077877,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,13,2026-07-07T00:28:11.560026Z,2026-07-07T00:28:11.560158Z,BTC-USD,10,ok,,132159903413,2026-07-07T00:28:10.546852399Z,1.05144893,0.73197585,0.179134597423,64239.660000000003,64239.669999999998,64239.665000000001,0.009999999995,0.001556670633,"[{""price"":64239.66,""size"":0.0361,""num_orders"":1},{""price"":64238.55,""size"":0.20350682,""num_orders"":1},{""price"":64238.54,""size"":0.02,""num_orders"":1},{""price"":64238.53,""size"":0.12113282,""num_orders"":2},{""price"":64238.28,""size"":0.02,""num_orders"":1},{""price"":64238.27,""size"":0.09373387,""num_orders"":1},{""price"":64238.0,""size"":0.0406,""num_orders"":1},{""price"":64237.17,""size"":0.00134135,""num_orders"":1},{""price"":64236.32,""size"":0.4213002,""num_orders"":2},{""price"":64236.31,""size"":0.09373387,""num_orders"":1}]","[{""price"":64239.67,""size"":0.03891969,""num_orders"":1},{""price"":64240.83,""size"":0.1245314,""num_orders"":1},{""price"":64242.0,""size"":0.0406,""num_orders"":1},{""price"":64242.71,""size"":0.15565969,""num_orders"":1},{""price"":64242.8,""size"":1.8e-05,""num_orders"":1},{""price"":64243.41,""size"":0.00029186,""num_orders"":4},{""price"":64243.98,""size"":0.21427288,""num_orders"":1},{""price"":64243.99,""size"":0.09373387,""num_orders"":1},{""price"":64244.0,""size"":0.0406,""num_orders"":1},{""price"":64244.05,""size"":0.02334846,""num_orders"":4}]"
btc_usd_d10_20260707T001511Z,14,2026-07-07T00:29:11.560026Z,2026-07-07T00:29:11.560155Z,BTC-USD,10,ok,,132159953600,2026-07-07T00:29:11.184006575Z,1.06150399,0.83157311,0.121458803765,64207.25,64207.260000000002,64207.255000000005,0.010000000002,0.001557456397,"[{""price"":64207.25,""size"":0.16035845,""num_orders"":10},{""price"":64206.0,""size"":0.0405,""num_orders"":1},{""price"":64205.42,""size"":0.12460005,""num_orders"":1},{""price"":64205.2,""size"":0.02,""num_orders"":1},{""price"":64205.19,""size"":0.33815915,""num_orders"":1},{""price"":64205.18,""size"":0.09373387,""num_orders"":1},{""price"":64205.16,""size"":0.21807712,""num_orders"":1},{""price"":64205.0,""size"":0.01,""num_orders"":1},{""price"":64204.04,""size"":0.01557535,""num_orders"":3},{""price"":64204.0,""size"":0.0405,""num_orders"":1}]","[{""price"":64207.26,""size"":0.08451097,""num_orders"":2},{""price"":64207.28,""size"":0.03,""num_orders"":1},{""price"":64208.87,""size"":0.05451097,""num_orders"":1},{""price"":64209.69,""size"":0.04689984,""num_orders"":1},{""price"":64211.04,""size"":0.06813871,""num_orders"":1},{""price"":64212.16,""size"":0.09373387,""num_orders"":1},{""price"":64212.17,""size"":0.15573372,""num_orders"":1},{""price"":64213.46,""size"":0.06230003,""num_orders"":1},{""price"":64214.1,""size"":0.00155628,""num_orders"":1},{""price"":64214.37,""size"":0.23418872,""num_orders"":2}]"
btc_usd_d10_20260707T001511Z,15,2026-07-07T00:30:11.560026Z,2026-07-07T00:30:11.560182Z,BTC-USD,10,ok,,132160008927,2026-07-07T00:30:11.044509982Z,0.6612735,0.71601018,-0.039742487909,64145.07,64145.080000000002,64145.074999999997,0.010000000002,0.001558966141,"[{""price"":64145.07,""size"":5.066e-05,""num_orders"":1},{""price"":64142.6,""size"":0.03722687,""num_orders"":1},{""price"":64142.59,""size"":0.06235657,""num_orders"":1},{""price"":64142.06,""size"":0.04854685,""num_orders"":1},{""price"":64142.0,""size"":0.0347,""num_orders"":1},{""price"":64140.1,""size"":1.8e-05,""num_orders"":1},{""price"":64140.0,""size"":0.0466,""num_orders"":2},{""price"":64138.98,""size"":0.23925714,""num_orders"":1},{""price"":64138.0,""size"":0.0366,""num_orders"":1},{""price"":64136.51,""size"":0.15591741,""num_orders"":1}]","[{""price"":64145.08,""size"":0.07609,""num_orders"":2},{""price"":64146.0,""size"":0.03617496,""num_orders"":1},{""price"":64147.58,""size"":0.04689984,""num_orders"":1},{""price"":64147.62,""size"":0.09353052,""num_orders"":1},{""price"":64148.0,""size"":0.0365,""num_orders"":1},{""price"":64149.98,""size"":0.15207794,""num_orders"":1},{""price"":64149.99,""size"":0.09353052,""num_orders"":1},{""price"":64150.0,""size"":0.0365,""num_orders"":1},{""price"":64150.68,""size"":0.1247064,""num_orders"":1},{""price"":64151.94,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,16,2026-07-07T00:31:11.560026Z,2026-07-07T00:31:11.560197Z,BTC-USD,10,ok,,132160067193,2026-07-07T00:31:10.689559095Z,0.60650376,1.64703157,-0.461731305539,64195.379999999997,64195.389999999999,64195.384999999995,0.010000000002,0.001557744377,"[{""price"":64195.38,""size"":0.14860725,""num_orders"":1},{""price"":64193.77,""size"":0.05452105,""num_orders"":1},{""price"":64192.0,""size"":0.04066909,""num_orders"":2},{""price"":64191.61,""size"":0.06815131,""num_orders"":1},{""price"":64190.93,""size"":0.00150734,""num_orders"":1},{""price"":64190.01,""size"":0.14413628,""num_orders"":1},{""price"":64190.0,""size"":0.0406,""num_orders"":1},{""price"":64188.92,""size"":0.02600027,""num_orders"":1},{""price"":64188.49,""size"":0.02,""num_orders"":1},{""price"":64188.48,""size"":0.06231117,""num_orders"":1}]","[{""price"":64195.39,""size"":0.81519295,""num_orders"":5},{""price"":64195.4,""size"":1.8e-05,""num_orders"":1},{""price"":64195.9,""size"":0.16367841,""num_orders"":1},{""price"":64195.91,""size"":0.33905504,""num_orders"":1},{""price"":64195.93,""size"":0.1246185,""num_orders"":1},{""price"":64196.0,""size"":0.0406,""num_orders"":1},{""price"":64196.89,""size"":0.09353052,""num_orders"":1},{""price"":64197.95,""size"":0.00778358,""num_orders"":1},{""price"":64197.96,""size"":0.0002434,""num_orders"":3},{""price"":64198.1,""size"":0.06231117,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,17,2026-07-07T00:32:11.560026Z,2026-07-07T00:32:11.560135Z,BTC-USD,10,ok,,132160110827,2026-07-07T00:32:08.520601534Z,0.79896734,0.67701291,0.082626058174,64181.099999999999,64181.110000000001,64181.104999999996,0.010000000002,0.001558090968,"[{""price"":64181.1,""size"":0.14332964,""num_orders"":2},{""price"":64179.6,""size"":8.426e-05,""num_orders"":2},{""price"":64179.48,""size"":0.05453319,""num_orders"":1},{""price"":64178.0,""size"":0.0405,""num_orders"":1},{""price"":64177.9,""size"":0.06232545,""num_orders"":1},{""price"":64177.89,""size"":0.00779084,""num_orders"":1},{""price"":64177.88,""size"":0.01558169,""num_orders"":3},{""price"":64177.41,""size"":0.31312526,""num_orders"":1},{""price"":64177.32,""size"":0.06816649,""num_orders"":1},{""price"":64177.15,""size"":0.09353052,""num_orders"":1}]","[{""price"":64181.11,""size"":0.02132118,""num_orders"":1},{""price"":64181.63,""size"":0.00254233,""num_orders"":1},{""price"":64181.69,""size"":0.12464614,""num_orders"":1},{""price"":64182.52,""size"":0.15201749,""num_orders"":1},{""price"":64183.5,""size"":0.0053487,""num_orders"":1},{""price"":64183.59,""size"":0.09353052,""num_orders"":1},{""price"":64183.6,""size"":0.12464244,""num_orders"":1},{""price"":64184.0,""size"":0.0405,""num_orders"":1},{""price"":64184.66,""size"":0.10711541,""num_orders"":2},{""price"":64185.49,""size"":0.0053487,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,18,2026-07-07T00:33:11.560026Z,2026-07-07T00:33:11.560156Z,BTC-USD,10,ok,,132160159476,2026-07-07T00:33:09.689969992Z,0.56869202,0.5370345,0.028630515256,64164.540000000001,64164.550000000003,64164.544999999998,0.010000000002,0.00155849309,"[{""price"":64164.54,""size"":0.03617542,""num_orders"":3},{""price"":64164.0,""size"":0.0384,""num_orders"":1},{""price"":64163.8,""size"":1.8e-05,""num_orders"":1},{""price"":64162.01,""size"":0.09353052,""num_orders"":1},{""price"":64162.0,""size"":0.0384,""num_orders"":1},{""price"":64161.33,""size"":0.02337858,""num_orders"":4},{""price"":64160.03,""size"":0.14995914,""num_orders"":1},{""price"":64160.02,""size"":0.09353052,""num_orders"":1},{""price"":64160.01,""size"":0.04689984,""num_orders"":1},{""price"":64160.0,""size"":0.0484,""num_orders"":2}]","[{""price"":64164.55,""size"":0.05454725,""num_orders"":1},{""price"":64165.42,""size"":0.00077924,""num_orders"":1},{""price"":64166.48,""size"":0.06838462,""num_orders"":1},{""price"":64166.49,""size"":0.0545471,""num_orders"":1},{""price"":64167.22,""size"":0.03,""num_orders"":1},{""price"":64167.24,""size"":0.03,""num_orders"":1},{""price"":64168.0,""size"":0.0384,""num_orders"":1},{""price"":64168.26,""size"":0.15559222,""num_orders"":1},{""price"":64168.32,""size"":0.06818407,""num_orders"":1},{""price"":64170.0,""size"":0.0366,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,19,2026-07-07T00:34:11.560026Z,2026-07-07T00:34:11.560180Z,BTC-USD,10,ok,,132160218863,2026-07-07T00:34:10.123054400Z,1.18585383,0.54568066,0.369714362432,64179.589999999997,64179.599999999999,64179.595000000001,0.010000000002,0.001558127626,"[{""price"":64179.59,""size"":0.23145707,""num_orders"":2},{""price"":64177.99,""size"":0.06560123,""num_orders"":2},{""price"":64177.98,""size"":0.05453446,""num_orders"":1},{""price"":64177.77,""size"":0.06232247,""num_orders"":1},{""price"":64177.09,""size"":0.28740528,""num_orders"":3},{""price"":64177.08,""size"":0.16367841,""num_orders"":1},{""price"":64176.45,""size"":0.12465631,""num_orders"":1},{""price"":64176.0,""size"":0.0345,""num_orders"":1},{""price"":64175.82,""size"":0.06816808,""num_orders"":1},{""price"":64175.46,""size"":0.09353052,""num_orders"":1}]","[{""price"":64179.6,""size"":1.8e-05,""num_orders"":1},{""price"":64181.79,""size"":0.12464596,""num_orders"":1},{""price"":64181.99,""size"":0.09353052,""num_orders"":1},{""price"":64182.0,""size"":0.0364,""num_orders"":1},{""price"":64182.17,""size"":0.00024345,""num_orders"":3},{""price"":64182.81,""size"":0.01947562,""num_orders"":3},{""price"":64183.55,""size"":1.8e-05,""num_orders"":1},{""price"":64183.68,""size"":0.04689984,""num_orders"":1},{""price"":64183.94,""size"":0.09353052,""num_orders"":1},{""price"":64183.95,""size"":0.13091875,""num_orders"":2}]"
btc_usd_d10_20260707T001511Z,20,2026-07-07T00:35:11.560026Z,2026-07-07T00:35:11.560169Z,BTC-USD,10,ok,,132160271428,2026-07-07T00:35:10.039342342Z,0.85789285,0.69763585,0.103024135781,64159.269999999997,64159.279999999999,64159.274999999994,0.010000000002,0.001558621104,"[{""price"":64159.27,""size"":0.10225002,""num_orders"":3},{""price"":64158.28,""size"":0.23478533,""num_orders"":1},{""price"":64158.27,""size"":0.04689984,""num_orders"":1},{""price"":64158.24,""size"":0.16367841,""num_orders"":1},{""price"":64157.95,""size"":0.05599762,""num_orders"":1},{""price"":64156.98,""size"":0.05599762,""num_orders"":1},{""price"":64156.06,""size"":0.015587,""num_orders"":3},{""price"":64156.0,""size"":0.038,""num_orders"":1},{""price"":64155.88,""size"":0.02,""num_orders"":1},{""price"":64155.5,""size"":0.12469701,""num_orders"":1}]","[{""price"":64159.28,""size"":0.0500734,""num_orders"":1},{""price"":64161.04,""size"":0.12468627,""num_orders"":1},{""price"":64162.0,""size"":0.038,""num_orders"":1},{""price"":64162.86,""size"":0.18096796,""num_orders"":1},{""price"":64163.8,""size"":1.8e-05,""num_orders"":1},{""price"":64163.95,""size"":0.09353052,""num_orders"":1},{""price"":64163.97,""size"":0.04689984,""num_orders"":1},{""price"":64163.98,""size"":0.12468055,""num_orders"":1},{""price"":64164.0,""size"":0.038,""num_orders"":1},{""price"":64164.49,""size"":0.00077931,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,21,2026-07-07T00:36:11.560026Z,2026-07-07T00:36:11.560159Z,BTC-USD,10,ok,,132160320309,2026-07-07T00:36:11.047278215Z,0.30118117,0.89086628,-0.494682581637,64149.989999999998,64150,64149.994999999995,0.010000000002,0.001558846575,"[{""price"":64149.99,""size"":0.0561,""num_orders"":2},{""price"":64149.81,""size"":5.524e-05,""num_orders"":2},{""price"":64148.0,""size"":1.8e-05,""num_orders"":1},{""price"":64147.15,""size"":0.02,""num_orders"":1},{""price"":64147.14,""size"":0.02,""num_orders"":1},{""price"":64147.13,""size"":0.12471328,""num_orders"":1},{""price"":64146.6,""size"":0.00779465,""num_orders"":1},{""price"":64146.01,""size"":0.02,""num_orders"":1},{""price"":64146.0,""size"":0.0325,""num_orders"":1},{""price"":64145.97,""size"":0.02,""num_orders"":1}]","[{""price"":64150.0,""size"":0.0325,""num_orders"":1},{""price"":64151.42,""size"":0.03257219,""num_orders"":1},{""price"":64151.43,""size"":0.05455978,""num_orders"":1},{""price"":64151.96,""size"":0.29510088,""num_orders"":2},{""price"":64151.97,""size"":0.09353052,""num_orders"":1},{""price"":64152.0,""size"":0.0325,""num_orders"":1},{""price"":64152.32,""size"":0.1247032,""num_orders"":1},{""price"":64153.59,""size"":0.06819972,""num_orders"":1},{""price"":64153.97,""size"":0.12469999,""num_orders"":1},{""price"":64154.0,""size"":0.0325,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,22,2026-07-07T00:37:11.560026Z,2026-07-07T00:37:11.560186Z,BTC-USD,10,ok,,132160370548,2026-07-07T00:37:09.186636163Z,0.66853059,0.71034051,-0.030321848068,64109.980000000003,64109.989999999998,64109.985000000001,0.009999999995,0.001559819425,"[{""price"":64109.98,""size"":0.12256398,""num_orders"":4},{""price"":64109.96,""size"":0.03,""num_orders"":1},{""price"":64108.47,""size"":0.02,""num_orders"":1},{""price"":64108.45,""size"":0.06239067,""num_orders"":1},{""price"":64108.37,""size"":0.05459367,""num_orders"":1},{""price"":64107.23,""size"":0.1247909,""num_orders"":1},{""price"":64106.77,""size"":0.01169923,""num_orders"":2},{""price"":64106.25,""size"":0.17318874,""num_orders"":1},{""price"":64106.21,""size"":0.06824209,""num_orders"":1},{""price"":64106.06,""size"":0.00106131,""num_orders"":1}]","[{""price"":64109.99,""size"":0.00845975,""num_orders"":1},{""price"":64110.0,""size"":0.0324,""num_orders"":1},{""price"":64111.97,""size"":0.12184626,""num_orders"":1},{""price"":64111.98,""size"":0.04689984,""num_orders"":1},{""price"":64112.0,""size"":0.0324,""num_orders"":1},{""price"":64112.45,""size"":1.8e-05,""num_orders"":1},{""price"":64112.97,""size"":0.12477974,""num_orders"":1},{""price"":64113.67,""size"":0.09353052,""num_orders"":1},{""price"":64113.68,""size"":0.2176064,""num_orders"":1},{""price"":64114.0,""size"":0.0324,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,23,2026-07-07T00:38:11.560026Z,2026-07-07T00:38:11.560160Z,BTC-USD,10,ok,,132160435995,2026-07-07T00:38:10.183419175Z,0.44754039,1.29711109,-0.486957257503,64013.699999999997,64013.709999999999,64013.705000000002,0.010000000002,0.001562165477,"[{""price"":64013.7,""size"":3.948e-05,""num_orders"":2},{""price"":64012.34,""size"":0.30431033,""num_orders"":1},{""price"":64012.0,""size"":0.01171656,""num_orders"":2},{""price"":64011.16,""size"":0.04099415,""num_orders"":1},{""price"":64011.0,""size"":6.211e-05,""num_orders"":1},{""price"":64010.5,""size"":0.00390561,""num_orders"":1},{""price"":64010.0,""size"":0.01,""num_orders"":1},{""price"":64009.75,""size"":1.8e-05,""num_orders"":1},{""price"":64008.0,""size"":0.0355,""num_orders"":1},{""price"":64007.07,""size"":0.04099415,""num_orders"":1}]","[{""price"":64013.71,""size"":0.70117783,""num_orders"":6},{""price"":64013.72,""size"":0.03,""num_orders"":1},{""price"":64013.74,""size"":0.03,""num_orders"":1},{""price"":64014.0,""size"":0.0355,""num_orders"":1},{""price"":64015.18,""size"":0.08237891,""num_orders"":1},{""price"":64015.19,""size"":0.02,""num_orders"":1},{""price"":64015.24,""size"":0.06248812,""num_orders"":1},{""price"":64016.0,""size"":0.0355,""num_orders"":1},{""price"":64016.99,""size"":0.02,""num_orders"":1},{""price"":64017.2,""size"":0.28006623,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,24,2026-07-07T00:39:11.560026Z,2026-07-07T00:39:11.560180Z,BTC-USD,10,ok,,132160487706,2026-07-07T00:39:09.601993151Z,1.38090464,0.45445038,0.504782044838,63981.800000000003,63981.809999999998,63981.805,0.009999999995,0.001562944339,"[{""price"":63981.8,""size"":0.32992678,""num_orders"":6},{""price"":63980.59,""size"":0.16451067,""num_orders"":1},{""price"":63980.51,""size"":0.06251859,""num_orders"":1},{""price"":63979.8,""size"":0.04931346,""num_orders"":1},{""price"":63979.25,""size"":0.15615874,""num_orders"":1},{""price"":63978.6,""size"":0.02344534,""num_orders"":4},{""price"":63978.15,""size"":1.8e-05,""num_orders"":1},{""price"":63977.31,""size"":0.43472609,""num_orders"":3},{""price"":63977.3,""size"":0.15615874,""num_orders"":1},{""price"":63977.0,""size"":0.00412823,""num_orders"":1}]","[{""price"":63981.81,""size"":0.04047242,""num_orders"":2},{""price"":63982.0,""size"":0.0387,""num_orders"":1},{""price"":63982.41,""size"":0.12503438,""num_orders"":1},{""price"":63983.39,""size"":0.02,""num_orders"":1},{""price"":63983.4,""size"":0.04689984,""num_orders"":1},{""price"":63983.41,""size"":0.05470305,""num_orders"":1},{""price"":63984.0,""size"":0.0387,""num_orders"":1},{""price"":63984.81,""size"":0.00156188,""num_orders"":1},{""price"":63985.56,""size"":0.02,""num_orders"":1},{""price"":63985.57,""size"":0.06837881,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,25,2026-07-07T00:40:11.560026Z,2026-07-07T00:40:11.560171Z,BTC-USD,10,ok,,132160548566,2026-07-07T00:40:08.977150569Z,0.81388943,0.38704621,0.355425558026,63989.870000000003,63989.879999999997,63989.875,0.009999999995,0.001562747231,"[{""price"":63989.87,""size"":0.2304,""num_orders"":1},{""price"":63988.71,""size"":0.0361,""num_orders"":1},{""price"":63988.01,""size"":0.06574107,""num_orders"":2},{""price"":63988.0,""size"":0.0299,""num_orders"":1},{""price"":63986.0,""size"":0.0299,""num_orders"":1},{""price"":63984.36,""size"":0.0178503,""num_orders"":1},{""price"":63984.35,""size"":0.15615874,""num_orders"":1},{""price"":63984.01,""size"":0.16367841,""num_orders"":1},{""price"":63984.0,""size"":0.0299,""num_orders"":1},{""price"":63983.69,""size"":0.05426091,""num_orders"":1}]","[{""price"":63989.88,""size"":0.0625321,""num_orders"":1},{""price"":63991.97,""size"":0.00975311,""num_orders"":1},{""price"":63993.65,""size"":0.22184278,""num_orders"":1},{""price"":63993.96,""size"":7e-08,""num_orders"":1},{""price"":63993.97,""size"":7e-08,""num_orders"":1},{""price"":63993.98,""size"":8e-08,""num_orders"":1},{""price"":63994.0,""size"":0.0299,""num_orders"":1},{""price"":63997.9,""size"":1.8e-05,""num_orders"":1},{""price"":63998.0,""size"":0.0315,""num_orders"":1},{""price"":64000.0,""size"":0.0315,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,26,2026-07-07T00:41:11.560026Z,2026-07-07T00:41:11.560173Z,BTC-USD,10,ok,,132160599846,2026-07-07T00:41:09.845545778Z,1.3843956,0.04684634,0.934537496854,63991.790000000001,63991.800000000003,63991.794999999998,0.010000000002,0.001562700343,"[{""price"":63991.79,""size"":0.17340734,""num_orders"":5},{""price"":63991.46,""size"":0.31983715,""num_orders"":2},{""price"":63991.45,""size"":0.21443408,""num_orders"":1},{""price"":63991.44,""size"":0.1250167,""num_orders"":1},{""price"":63990.04,""size"":0.00124215,""num_orders"":1},{""price"":63989.26,""size"":0.15615874,""num_orders"":1},{""price"":63989.15,""size"":0.12502119,""num_orders"":1},{""price"":63988.02,""size"":0.04689984,""num_orders"":1},{""price"":63988.0,""size"":0.0587,""num_orders"":2},{""price"":63986.02,""size"":0.16367841,""num_orders"":1}]","[{""price"":63991.8,""size"":8.1e-07,""num_orders"":2},{""price"":63993.95,""size"":1.8e-05,""num_orders"":1},{""price"":63996.03,""size"":4.05e-06,""num_orders"":12},{""price"":63997.9,""size"":1.8e-05,""num_orders"":1},{""price"":63998.0,""size"":0.0387,""num_orders"":1},{""price"":63999.34,""size"":9.766e-05,""num_orders"":1},{""price"":63999.4,""size"":4.883e-05,""num_orders"":1},{""price"":63999.74,""size"":4.883e-05,""num_orders"":1},{""price"":63999.85,""size"":9.766e-05,""num_orders"":1},{""price"":63999.98,""size"":0.0078125,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,27,2026-07-07T00:42:11.560026Z,2026-07-07T00:42:11.560184Z,BTC-USD,10,ok,,132160640297,2026-07-07T00:42:09.133223729Z,0.98222118,1.49156199,-0.205895494875,64019.919999999998,64019.93,64019.925000000003,0.010000000002,0.001562013702,"[{""price"":64019.92,""size"":0.15649873,""num_orders"":4},{""price"":64019.91,""size"":8e-08,""num_orders"":1},{""price"":64019.07,""size"":0.02,""num_orders"":1},{""price"":64019.06,""size"":0.28489336,""num_orders"":2},{""price"":64019.05,""size"":0.06248802,""num_orders"":1},{""price"":64018.32,""size"":0.05467047,""num_orders"":1},{""price"":64018.26,""size"":0.17186418,""num_orders"":2},{""price"":64016.25,""size"":0.12496825,""num_orders"":1},{""price"":64016.16,""size"":0.06833809,""num_orders"":1},{""price"":64016.0,""size"":0.0385,""num_orders"":1}]","[{""price"":64019.93,""size"":1.06609222,""num_orders"":2},{""price"":64021.53,""size"":0.05467047,""num_orders"":1},{""price"":64022.49,""size"":0.00024405,""num_orders"":3},{""price"":64022.91,""size"":0.12495526,""num_orders"":1},{""price"":64022.92,""size"":0.00156092,""num_orders"":2},{""price"":64022.93,""size"":4e-08,""num_orders"":1},{""price"":64023.13,""size"":0.0195242,""num_orders"":3},{""price"":64023.69,""size"":0.06833809,""num_orders"":1},{""price"":64024.19,""size"":0.15615874,""num_orders"":1},{""price"":64025.55,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260707T001511Z,28,2026-07-07T00:43:11.560026Z,2026-07-07T00:43:11.560191Z,BTC-USD,10,ok,,132160682805,2026-07-07T00:43:10.043778196Z,0.19638597,0.81879848,-0.613102879974,64021.949999999997,64021.959999999999,64021.955000000002,0.010000000002,0.001561964173,"[{""price"":64021.95,""size"":0.00086922,""num_orders"":2},{""price"":64021.94,""size"":1.1e-07,""num_orders"":1},{""price"":64021.93,""size"":1e-07,""num_orders"":1},{""price"":64020.36,""size"":0.05466873,""num_orders"":1},{""price"":64018.5,""size"":0.02,""num_orders"":1},{""price"":64018.49,""size"":0.04689984,""num_orders"":1},{""price"":64018.48,""size"":0.03500245,""num_orders"":1},{""price"":64018.2,""size"":0.03500245,""num_orders"":1},{""price"":64017.29,""size"":3.787e-05,""num_orders"":1},{""price"":64017.17,""size"":0.0039052,""num_orders"":1}]","[{""price"":64021.96,""size"":0.25993533,""num_orders"":7},{""price"":64021.97,""size"":0.05129545,""num_orders"":2},{""price"":64022.0,""size"":0.033,""num_orders"":1},{""price"":64023.52,""size"":0.02,""num_orders"":1},{""price"":64023.53,""size"":0.17730732,""num_orders"":1},{""price"":64023.54,""size"":0.15615874,""num_orders"":1},{""price"":64023.56,""size"":0.05466941,""num_orders"":1},{""price"":64024.53,""size"":4.881e-05,""num_orders"":1},{""price"":64024.96,""size"":0.06247871,""num_orders"":1},{""price"":64025.17,""size"":0.00390471,""num_orders"":1}]"
