window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260603T215451Z,10,2026-06-03T22:04:51.363617Z,2026-06-03T22:04:51.363768Z,BTC-USD,10,ok,,129565834075,2026-06-03T22:04:50.094976053Z,0.17660199,1.03827041,-0.709266602814,65455,65455.010000000002,65455.005000000005,0.010000000002,0.001527767052,"[{""price"":65455.0,""size"":0.00642891,""num_orders"":2},{""price"":65454.97,""size"":5e-07,""num_orders"":1},{""price"":65454.0,""size"":0.0145,""num_orders"":1},{""price"":65452.43,""size"":0.0108,""num_orders"":1},{""price"":65452.08,""size"":0.07671286,""num_orders"":1},{""price"":65452.07,""size"":0.03819588,""num_orders"":1},{""price"":65452.0,""size"":0.0145,""num_orders"":1},{""price"":65451.9,""size"":0.00993403,""num_orders"":1},{""price"":65450.36,""size"":0.00094651,""num_orders"":1},{""price"":65450.09,""size"":0.0045833,""num_orders"":1}]","[{""price"":65455.01,""size"":0.01222224,""num_orders"":1},{""price"":65457.3,""size"":0.0916628,""num_orders"":1},{""price"":65458.0,""size"":0.0145,""num_orders"":1},{""price"":65458.25,""size"":1.7e-05,""num_orders"":1},{""price"":65459.31,""size"":0.2291726,""num_orders"":2},{""price"":65459.32,""size"":0.30553328,""num_orders"":1},{""price"":65459.56,""size"":0.01,""num_orders"":1},{""price"":65459.57,""size"":0.30553214,""num_orders"":1},{""price"":65460.0,""size"":0.0238,""num_orders"":2},{""price"":65461.27,""size"":0.04583035,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,11,2026-06-03T22:05:51.363617Z,2026-06-03T22:05:51.363769Z,BTC-USD,10,ok,,129565980972,2026-06-03T22:05:50.045443252Z,0.38763907,1.10487587,-0.480555859628,65510.050000000003,65510.059999999998,65510.055,0.009999999995,0.001526483224,"[{""price"":65510.05,""size"":0.04984187,""num_orders"":2},{""price"":65507.0,""size"":1.7e-05,""num_orders"":1},{""price"":65505.13,""size"":0.00457936,""num_orders"":1},{""price"":65503.93,""size"":0.04836263,""num_orders"":2},{""price"":65503.92,""size"":0.04579877,""num_orders"":1},{""price"":65503.74,""size"":1.12e-06,""num_orders"":2},{""price"":65503.73,""size"":7.8e-07,""num_orders"":1},{""price"":65502.38,""size"":0.00076324,""num_orders"":1},{""price"":65501.65,""size"":0.01221598,""num_orders"":1},{""price"":65501.12,""size"":0.22605832,""num_orders"":2}]","[{""price"":65510.06,""size"":0.00935135,""num_orders"":1},{""price"":65512.0,""size"":0.0106,""num_orders"":1},{""price"":65513.24,""size"":0.05191279,""num_orders"":1},{""price"":65513.25,""size"":0.03052575,""num_orders"":1},{""price"":65514.0,""size"":0.0106,""num_orders"":1},{""price"":65514.72,""size"":0.04583035,""num_orders"":1},{""price"":65514.73,""size"":0.55556107,""num_orders"":3},{""price"":65514.74,""size"":0.18332137,""num_orders"":1},{""price"":65516.75,""size"":0.18332137,""num_orders"":1},{""price"":65517.49,""size"":0.02385182,""num_orders"":3}]"
btc_usd_d10_20260603T215451Z,12,2026-06-03T22:06:51.363617Z,2026-06-03T22:06:51.363744Z,BTC-USD,10,ok,,129566129688,2026-06-03T22:06:50.031966220Z,1.06505033,0.38553336,0.468443823465,65458.239999999998,65458.25,65458.244999999995,0.010000000002,0.001527691432,"[{""price"":65458.24,""size"":0.12753349,""num_orders"":5},{""price"":65458.01,""size"":0.04031598,""num_orders"":1},{""price"":65458.0,""size"":0.0217,""num_orders"":1},{""price"":65457.94,""size"":0.04583095,""num_orders"":1},{""price"":65455.08,""size"":0.31015212,""num_orders"":1},{""price"":65455.07,""size"":0.18332137,""num_orders"":1},{""price"":65455.06,""size"":0.04583035,""num_orders"":1},{""price"":65455.03,""size"":0.04585595,""num_orders"":1},{""price"":65454.9,""size"":0.15277694,""num_orders"":1},{""price"":65454.0,""size"":0.09173318,""num_orders"":2}]","[{""price"":65458.25,""size"":1.7e-05,""num_orders"":1},{""price"":65460.0,""size"":0.01,""num_orders"":1},{""price"":65462.27,""size"":0.0097,""num_orders"":1},{""price"":65462.9,""size"":0.03808919,""num_orders"":1},{""price"":65462.91,""size"":0.075462,""num_orders"":1},{""price"":65463.15,""size"":0.00458318,""num_orders"":1},{""price"":65464.0,""size"":0.0162,""num_orders"":1},{""price"":65464.75,""size"":1.7e-05,""num_orders"":1},{""price"":65465.0,""size"":0.01,""num_orders"":1},{""price"":65465.56,""size"":0.22146499,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,13,2026-06-03T22:07:51.363617Z,2026-06-03T22:07:51.363749Z,BTC-USD,10,ok,,129566251332,2026-06-03T22:07:50.045043816Z,0.34773075,0.6666494,-0.314397565844,65389.489999999998,65392,65390.744999999995,2.510000000002,0.383846368473,"[{""price"":65389.49,""size"":0.01998854,""num_orders"":1},{""price"":65389.44,""size"":0.04587896,""num_orders"":1},{""price"":65388.01,""size"":0.0382333,""num_orders"":1},{""price"":65388.0,""size"":0.0194,""num_orders"":1},{""price"":65387.88,""size"":0.04587822,""num_orders"":1},{""price"":65387.46,""size"":4.664e-05,""num_orders"":1},{""price"":65387.45,""size"":0.00495222,""num_orders"":1},{""price"":65386.88,""size"":0.15293587,""num_orders"":1},{""price"":65386.75,""size"":1.7e-05,""num_orders"":1},{""price"":65386.0,""size"":0.0204,""num_orders"":1}]","[{""price"":65392.0,""size"":0.0194,""num_orders"":1},{""price"":65392.03,""size"":1.04e-06,""num_orders"":1},{""price"":65393.99,""size"":0.02179667,""num_orders"":1},{""price"":65394.0,""size"":0.0194,""num_orders"":1},{""price"":65394.8,""size"":0.00076459,""num_orders"":1},{""price"":65395.44,""size"":0.09174951,""num_orders"":1},{""price"":65396.0,""size"":0.01632874,""num_orders"":1},{""price"":65396.5,""size"":1.7e-05,""num_orders"":1},{""price"":65397.14,""size"":0.31387048,""num_orders"":1},{""price"":65397.15,""size"":0.18332137,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,14,2026-06-03T22:08:51.363617Z,2026-06-03T22:08:51.363758Z,BTC-USD,10,ok,,129566378822,2026-06-03T22:08:50.045825017Z,0.41780504,1.45024623,-0.55268354064,65438.75,65438.760000000002,65438.755000000005,0.010000000002,0.001528146433,"[{""price"":65438.75,""size"":1.7e-05,""num_orders"":1},{""price"":65436.02,""size"":0.0167757,""num_orders"":1},{""price"":65436.0,""size"":0.0281,""num_orders"":1},{""price"":65435.77,""size"":0.03366611,""num_orders"":2},{""price"":65435.64,""size"":0.00081455,""num_orders"":1},{""price"":65435.5,""size"":1.7e-05,""num_orders"":1},{""price"":65435.05,""size"":0.03056162,""num_orders"":1},{""price"":65434.0,""size"":0.0296,""num_orders"":1},{""price"":65432.68,""size"":0.23230995,""num_orders"":1},{""price"":65432.25,""size"":0.04594311,""num_orders"":3}]","[{""price"":65438.76,""size"":0.10391426,""num_orders"":2},{""price"":65439.85,""size"":0.24485028,""num_orders"":1},{""price"":65440.0,""size"":0.0281,""num_orders"":1},{""price"":65441.58,""size"":0.3056161,""num_orders"":1},{""price"":65441.96,""size"":0.00458428,""num_orders"":1},{""price"":65442.0,""size"":0.02810949,""num_orders"":5},{""price"":65442.74,""size"":0.18332137,""num_orders"":1},{""price"":65444.0,""size"":0.0281,""num_orders"":1},{""price"":65444.72,""size"":0.34032908,""num_orders"":1},{""price"":65444.73,""size"":0.18332137,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,15,2026-06-03T22:09:51.363617Z,2026-06-03T22:09:51.363756Z,BTC-USD,10,ok,,129566487715,2026-06-03T22:09:50.094475168Z,0.61046426,1.01422893,-0.248517487785,65492,65492.010000000002,65492.005000000005,0.010000000002,0.001526903933,"[{""price"":65492.0,""size"":0.09032324,""num_orders"":2},{""price"":65491.97,""size"":2.46e-06,""num_orders"":3},{""price"":65490.0,""size"":0.0152,""num_orders"":1},{""price"":65488.04,""size"":0.03808377,""num_orders"":1},{""price"":65488.03,""size"":0.26297213,""num_orders"":1},{""price"":65488.02,""size"":0.18332137,""num_orders"":1},{""price"":65488.01,""size"":0.00458082,""num_orders"":1},{""price"":65488.0,""size"":0.0152,""num_orders"":1},{""price"":65487.7,""size"":0.00076347,""num_orders"":1},{""price"":65487.5,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65492.01,""size"":0.17308085,""num_orders"":4},{""price"":65492.82,""size"":0.30537701,""num_orders"":1},{""price"":65495.87,""size"":0.07634069,""num_orders"":1},{""price"":65495.88,""size"":0.14155275,""num_orders"":1},{""price"":65496.34,""size"":0.18332137,""num_orders"":1},{""price"":65496.79,""size"":0.03053792,""num_orders"":1},{""price"":65497.25,""size"":1.7e-05,""num_orders"":1},{""price"":65497.86,""size"":0.03054574,""num_orders"":1},{""price"":65498.34,""size"":0.01,""num_orders"":1},{""price"":65498.35,""size"":0.0634556,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,16,2026-06-03T22:10:51.363617Z,2026-06-03T22:10:51.363754Z,BTC-USD,10,ok,,129566593649,2026-06-03T22:10:50.045991744Z,0.49201163,1.26455884,-0.439804279529,65392.010000000002,65394.019999999997,65393.014999999999,2.009999999995,0.307372278216,"[{""price"":65392.01,""size"":0.0157547,""num_orders"":1},{""price"":65391.0,""size"":2.926e-05,""num_orders"":1},{""price"":65390.0,""size"":0.0194,""num_orders"":1},{""price"":65389.02,""size"":0.04889751,""num_orders"":1},{""price"":65388.03,""size"":0.15249487,""num_orders"":1},{""price"":65388.02,""size"":0.18332137,""num_orders"":1},{""price"":65388.01,""size"":0.04589911,""num_orders"":1},{""price"":65388.0,""size"":0.0194,""num_orders"":1},{""price"":65387.44,""size"":0.00659387,""num_orders"":1},{""price"":65387.43,""size"":0.00022094,""num_orders"":1}]","[{""price"":65394.02,""size"":0.00424529,""num_orders"":1},{""price"":65394.03,""size"":0.01835776,""num_orders"":1},{""price"":65394.19,""size"":0.19851462,""num_orders"":2},{""price"":65394.2,""size"":0.03058504,""num_orders"":1},{""price"":65395.67,""size"":0.30583067,""num_orders"":1},{""price"":65396.5,""size"":1.7e-05,""num_orders"":1},{""price"":65396.9,""size"":0.18332137,""num_orders"":1},{""price"":65396.91,""size"":0.47925751,""num_orders"":1},{""price"":65397.12,""size"":0.04366492,""num_orders"":1},{""price"":65398.17,""size"":0.00076466,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,17,2026-06-03T22:11:51.363617Z,2026-06-03T22:11:51.363743Z,BTC-USD,10,ok,,129566688897,2026-06-03T22:11:48.623512613Z,0.15737495,1.16741465,-0.762415178984,65346.470000000001,65346.480000000003,65346.475000000006,0.010000000002,0.001530304428,"[{""price"":65346.47,""size"":0.00186412,""num_orders"":2},{""price"":65344.54,""size"":0.00594469,""num_orders"":2},{""price"":65344.5,""size"":1.7e-05,""num_orders"":1},{""price"":65344.0,""size"":0.0173,""num_orders"":1},{""price"":65343.47,""size"":0.00215864,""num_orders"":1},{""price"":65342.81,""size"":0.04589528,""num_orders"":1},{""price"":65342.0,""size"":0.0173,""num_orders"":1},{""price"":65341.56,""size"":0.04590822,""num_orders"":1},{""price"":65341.55,""size"":0.02097,""num_orders"":1},{""price"":65341.25,""size"":1.7e-05,""num_orders"":1}]","[{""price"":65346.48,""size"":0.00259623,""num_orders"":1},{""price"":65346.49,""size"":0.09181824,""num_orders"":1},{""price"":65347.27,""size"":0.46792936,""num_orders"":1},{""price"":65348.0,""size"":0.0173,""num_orders"":1},{""price"":65348.45,""size"":0.030603,""num_orders"":1},{""price"":65349.37,""size"":0.18332137,""num_orders"":1},{""price"":65349.38,""size"":0.30604732,""num_orders"":1},{""price"":65349.4,""size"":0.04590822,""num_orders"":1},{""price"":65350.0,""size"":0.0173,""num_orders"":1},{""price"":65351.39,""size"":0.00459091,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,18,2026-06-03T22:12:51.363617Z,2026-06-03T22:12:51.363754Z,BTC-USD,10,ok,,129566855006,2026-06-03T22:12:51.187260178Z,0.77644327,0.8108445,-0.021672963561,65259.989999999998,65260,65259.994999999995,0.010000000002,0.001532332327,"[{""price"":65259.99,""size"":0.18332137,""num_orders"":1},{""price"":65258.03,""size"":0.18332137,""num_orders"":1},{""price"":65258.0,""size"":0.0138,""num_orders"":1},{""price"":65256.75,""size"":0.00596975,""num_orders"":1},{""price"":65256.74,""size"":0.04496215,""num_orders"":1},{""price"":65256.39,""size"":0.0459725,""num_orders"":1},{""price"":65256.01,""size"":0.04599814,""num_orders"":1},{""price"":65256.0,""size"":0.0238,""num_orders"":2},{""price"":65254.99,""size"":0.04597662,""num_orders"":1},{""price"":65254.78,""size"":0.18332137,""num_orders"":1}]","[{""price"":65260.0,""size"":1.7e-05,""num_orders"":1},{""price"":65263.25,""size"":1.7e-05,""num_orders"":1},{""price"":65263.5,""size"":0.0108,""num_orders"":1},{""price"":65264.49,""size"":0.06085436,""num_orders"":1},{""price"":65264.5,""size"":0.0919336,""num_orders"":1},{""price"":65265.0,""size"":0.01,""num_orders"":1},{""price"":65265.94,""size"":0.40788603,""num_orders"":1},{""price"":65265.95,""size"":0.18332137,""num_orders"":1},{""price"":65265.96,""size"":0.04599814,""num_orders"":1},{""price"":65266.5,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,19,2026-06-03T22:13:51.363617Z,2026-06-03T22:13:51.363738Z,BTC-USD,10,ok,,129566971186,2026-06-03T22:13:51.045342573Z,0.77309945,1.0669268,-0.159686499038,65282.449999999997,65283.989999999998,65283.220000000001,1.540000000001,0.235895226982,"[{""price"":65282.45,""size"":0.0195033,""num_orders"":1},{""price"":65282.44,""size"":0.26178364,""num_orders"":2},{""price"":65280.0,""size"":0.0214,""num_orders"":1},{""price"":65278.41,""size"":0.04595699,""num_orders"":1},{""price"":65278.01,""size"":0.18373884,""num_orders"":2},{""price"":65278.0,""size"":0.0214,""num_orders"":1},{""price"":65277.85,""size"":0.00459531,""num_orders"":1},{""price"":65276.93,""size"":0.01,""num_orders"":1},{""price"":65276.92,""size"":0.18332137,""num_orders"":1},{""price"":65276.0,""size"":0.0214,""num_orders"":1}]","[{""price"":65283.99,""size"":0.00049669,""num_orders"":1},{""price"":65284.0,""size"":0.0214,""num_orders"":1},{""price"":65284.4,""size"":0.0823302,""num_orders"":1},{""price"":65284.41,""size"":0.09190556,""num_orders"":1},{""price"":65284.54,""size"":0.04600098,""num_orders"":1},{""price"":65286.0,""size"":0.021417,""num_orders"":2},{""price"":65288.0,""size"":0.0214,""num_orders"":1},{""price"":65288.61,""size"":0.29232304,""num_orders"":1},{""price"":65288.62,""size"":0.18332137,""num_orders"":1},{""price"":65288.65,""size"":0.30633196,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,20,2026-06-03T22:14:51.363617Z,2026-06-03T22:14:51.363748Z,BTC-USD,10,ok,,129567092772,2026-06-03T22:14:50.131336058Z,0.5559381,1.41567795,-0.436058455702,65208.010000000002,65208.019999999997,65208.014999999999,0.009999999995,0.001533553812,"[{""price"":65208.01,""size"":0.03655922,""num_orders"":2},{""price"":65208.0,""size"":1.7e-05,""num_orders"":1},{""price"":65204.75,""size"":1.7e-05,""num_orders"":1},{""price"":65201.5,""size"":1.7e-05,""num_orders"":1},{""price"":65201.49,""size"":0.00062076,""num_orders"":1},{""price"":65200.01,""size"":0.27867128,""num_orders"":3},{""price"":65200.0,""size"":0.05488649,""num_orders"":2},{""price"":65199.41,""size"":0.04601268,""num_orders"":1},{""price"":65199.05,""size"":0.00043667,""num_orders"":1},{""price"":65198.82,""size"":0.1387,""num_orders"":1}]","[{""price"":65208.02,""size"":0.19338051,""num_orders"":3},{""price"":65208.04,""size"":0.0231039,""num_orders"":1},{""price"":65210.0,""size"":0.0387,""num_orders"":1},{""price"":65210.41,""size"":0.18332137,""num_orders"":1},{""price"":65210.42,""size"":0.3661883,""num_orders"":2},{""price"":65210.43,""size"":0.075672,""num_orders"":1},{""price"":65212.0,""size"":0.0407,""num_orders"":1},{""price"":65212.46,""size"":0.18332137,""num_orders"":1},{""price"":65212.47,""size"":0.30668984,""num_orders"":1},{""price"":65212.92,""size"":0.00460066,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,21,2026-06-03T22:15:51.363617Z,2026-06-03T22:15:51.363751Z,BTC-USD,10,ok,,129567252369,2026-06-03T22:15:50.168743277Z,0.17525258,0.93837775,-0.685258967399,65066.230000000003,65066.239999999998,65066.235000000001,0.009999999995,0.001536895441,"[{""price"":65066.23,""size"":0.0040041,""num_orders"":1},{""price"":65066.22,""size"":0.00213729,""num_orders"":1},{""price"":65066.21,""size"":0.08637707,""num_orders"":2},{""price"":65065.4,""size"":0.04,""num_orders"":1},{""price"":65065.0,""size"":1.7e-05,""num_orders"":1},{""price"":65062.0,""size"":0.0179,""num_orders"":1},{""price"":65061.75,""size"":1.7e-05,""num_orders"":1},{""price"":65061.58,""size"":0.00076835,""num_orders"":1},{""price"":65060.08,""size"":0.00613177,""num_orders"":1},{""price"":65060.0,""size"":0.0179,""num_orders"":1}]","[{""price"":65066.24,""size"":0.26130555,""num_orders"":2},{""price"":65067.85,""size"":0.01029254,""num_orders"":3},{""price"":65068.0,""size"":0.0179,""num_orders"":1},{""price"":65070.27,""size"":0.21518921,""num_orders"":1},{""price"":65072.14,""size"":0.01,""num_orders"":1},{""price"":65073.02,""size"":0.04611634,""num_orders"":1},{""price"":65073.79,""size"":0.33967411,""num_orders"":1},{""price"":65073.98,""size"":0.01,""num_orders"":1},{""price"":65074.0,""size"":0.0179,""num_orders"":1},{""price"":65074.73,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,22,2026-06-03T22:16:51.363617Z,2026-06-03T22:16:51.363742Z,BTC-USD,10,ok,,129567426438,2026-06-03T22:16:50.047506179Z,0.42805301,1.2471572,-0.488956063609,65110.209999999999,65110.220000000001,65110.214999999997,0.010000000002,0.001535857315,"[{""price"":65110.21,""size"":0.06375711,""num_orders"":1},{""price"":65107.25,""size"":7.121e-05,""num_orders"":2},{""price"":65106.0,""size"":0.0167,""num_orders"":1},{""price"":65104.49,""size"":0.06912284,""num_orders"":1},{""price"":65104.24,""size"":0.04606824,""num_orders"":1},{""price"":65104.0,""size"":0.016717,""num_orders"":2},{""price"":65103.29,""size"":0.04608061,""num_orders"":1},{""price"":65102.56,""size"":0.00614985,""num_orders"":1},{""price"":65102.03,""size"":0.14668615,""num_orders"":1},{""price"":65102.0,""size"":0.0167,""num_orders"":1}]","[{""price"":65110.22,""size"":0.0108,""num_orders"":1},{""price"":65112.46,""size"":0.21518921,""num_orders"":1},{""price"":65112.48,""size"":0.05378064,""num_orders"":1},{""price"":65112.51,""size"":0.04615153,""num_orders"":1},{""price"":65113.08,""size"":0.09214738,""num_orders"":1},{""price"":65115.83,""size"":0.21518921,""num_orders"":1},{""price"":65116.0,""size"":0.0167,""num_orders"":1},{""price"":65117.0,""size"":1.7e-05,""num_orders"":1},{""price"":65117.78,""size"":0.38199302,""num_orders"":1},{""price"":65117.79,""size"":0.21518921,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,23,2026-06-03T22:17:51.363617Z,2026-06-03T22:17:51.363745Z,BTC-USD,10,ok,,129567559919,2026-06-03T22:17:49.598997965Z,0.71096479,0.86097563,-0.095430359886,65135.07,65135.080000000002,65135.074999999997,0.010000000002,0.001535271127,"[{""price"":65135.07,""size"":0.0158,""num_orders"":1},{""price"":65131.92,""size"":0.01535211,""num_orders"":1},{""price"":65130.95,""size"":0.04295981,""num_orders"":1},{""price"":65130.94,""size"":0.01535211,""num_orders"":1},{""price"":65130.53,""size"":0.03070509,""num_orders"":1},{""price"":65130.0,""size"":0.015017,""num_orders"":2},{""price"":65129.84,""size"":0.04606183,""num_orders"":1},{""price"":65128.17,""size"":0.21518921,""num_orders"":1},{""price"":65128.16,""size"":0.29872763,""num_orders"":1},{""price"":65128.0,""size"":0.0158,""num_orders"":1}]","[{""price"":65135.08,""size"":0.02548244,""num_orders"":2},{""price"":65135.09,""size"":0.02191306,""num_orders"":1},{""price"":65135.14,""size"":0.04615153,""num_orders"":1},{""price"":65135.15,""size"":0.09211616,""num_orders"":1},{""price"":65136.0,""size"":0.015,""num_orders"":1},{""price"":65136.18,""size"":0.00123381,""num_orders"":1},{""price"":65137.83,""size"":0.21518921,""num_orders"":1},{""price"":65137.84,""size"":0.30704121,""num_orders"":1},{""price"":65138.0,""size"":0.015,""num_orders"":1},{""price"":65139.83,""size"":0.12184821,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,24,2026-06-03T22:18:51.363617Z,2026-06-03T22:18:51.363738Z,BTC-USD,10,ok,,129567671796,2026-06-03T22:18:49.546835586Z,0.15429829,1.63066523,-0.827113228622,65149.510000000002,65149.739999999998,65149.625,0.229999999996,0.035303349788,"[{""price"":65149.51,""size"":0.0122312,""num_orders"":1},{""price"":65149.5,""size"":1.7e-05,""num_orders"":1},{""price"":65148.31,""size"":0.01327104,""num_orders"":1},{""price"":65148.29,""size"":0.02097,""num_orders"":1},{""price"":65148.0,""size"":0.0164,""num_orders"":1},{""price"":65146.25,""size"":1.7e-05,""num_orders"":1},{""price"":65146.04,""size"":0.03069562,""num_orders"":1},{""price"":65146.0,""size"":0.0164,""num_orders"":1},{""price"":65144.14,""size"":0.03837643,""num_orders"":1},{""price"":65144.13,""size"":0.00592,""num_orders"":1}]","[{""price"":65149.74,""size"":0.04615153,""num_orders"":1},{""price"":65152.96,""size"":0.03835174,""num_orders"":1},{""price"":65152.97,""size"":0.0046046,""num_orders"":1},{""price"":65154.33,""size"":0.61392704,""num_orders"":2},{""price"":65154.36,""size"":0.0077688,""num_orders"":1},{""price"":65154.38,""size"":0.21518921,""num_orders"":1},{""price"":65155.22,""size"":0.41546845,""num_orders"":1},{""price"":65155.81,""size"":0.03069562,""num_orders"":1},{""price"":65155.97,""size"":0.04331903,""num_orders"":1},{""price"":65156.37,""size"":0.21518921,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,25,2026-06-03T22:19:51.363617Z,2026-06-03T22:19:51.363752Z,BTC-USD,10,ok,,129567754237,2026-06-03T22:19:49.188934850Z,0.59065517,0.53811126,0.04654985177,65135.720000000001,65139.739999999998,65137.729999999996,4.019999999997,0.617153836954,"[{""price"":65135.72,""size"":0.16877,""num_orders"":2},{""price"":65135.61,""size"":0.01819098,""num_orders"":2},{""price"":65134.97,""size"":0.0460582,""num_orders"":1},{""price"":65134.76,""size"":0.02550949,""num_orders"":3},{""price"":65134.75,""size"":0.01562179,""num_orders"":1},{""price"":65134.01,""size"":0.00493295,""num_orders"":1},{""price"":65134.0,""size"":0.024,""num_orders"":1},{""price"":65133.77,""size"":0.21518921,""num_orders"":1},{""price"":65133.76,""size"":0.04838255,""num_orders"":2},{""price"":65132.0,""size"":0.024,""num_orders"":1}]","[{""price"":65139.74,""size"":0.00026818,""num_orders"":1},{""price"":65139.75,""size"":1.7e-05,""num_orders"":1},{""price"":65139.77,""size"":0.0260889,""num_orders"":1},{""price"":65139.78,""size"":0.0097,""num_orders"":1},{""price"":65140.0,""size"":0.024,""num_orders"":1},{""price"":65140.17,""size"":0.09210906,""num_orders"":1},{""price"":65140.41,""size"":0.00460584,""num_orders"":1},{""price"":65141.42,""size"":0.28147328,""num_orders"":2},{""price"":65141.43,""size"":0.075849,""num_orders"":1},{""price"":65142.0,""size"":0.024,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,26,2026-06-03T22:20:51.363617Z,2026-06-03T22:20:51.363734Z,BTC-USD,10,ok,,129567857082,2026-06-03T22:20:48.844932541Z,0.67864775,2.30226224,-0.544670753376,65143,65143.010000000002,65143.005000000005,0.010000000002,0.001535084235,"[{""price"":65143.0,""size"":0.00090041,""num_orders"":2},{""price"":65140.0,""size"":0.0185,""num_orders"":1},{""price"":65138.0,""size"":0.0185,""num_orders"":1},{""price"":65137.03,""size"":0.21518921,""num_orders"":1},{""price"":65137.02,""size"":0.04605675,""num_orders"":1},{""price"":65136.5,""size"":1.7e-05,""num_orders"":1},{""price"":65135.0,""size"":0.01,""num_orders"":1},{""price"":65134.98,""size"":0.0007675,""num_orders"":1},{""price"":65134.95,""size"":0.21518921,""num_orders"":1},{""price"":65134.83,""size"":0.15352767,""num_orders"":1}]","[{""price"":65143.01,""size"":0.15514308,""num_orders"":4},{""price"":65143.65,""size"":0.52215502,""num_orders"":1},{""price"":65143.66,""size"":0.21518921,""num_orders"":1},{""price"":65145.23,""size"":0.03069418,""num_orders"":1},{""price"":65145.76,""size"":0.3070039,""num_orders"":1},{""price"":65146.0,""size"":0.0185,""num_orders"":1},{""price"":65146.26,""size"":0.21518921,""num_orders"":1},{""price"":65147.9,""size"":0.00460525,""num_orders"":1},{""price"":65148.43,""size"":0.0634556,""num_orders"":1},{""price"":65148.44,""size"":0.77032679,""num_orders"":1}]"
btc_usd_d10_20260603T215451Z,27,2026-06-03T22:21:51.363617Z,2026-06-03T22:21:51.363759Z,BTC-USD,10,ok,,129568035735,2026-06-03T22:21:51.130273043Z,0.55837204,1.83545646,-0.533490356556,64959.290000000001,64959.300000000003,64959.294999999998,0.010000000002,0.001539425574,"[{""price"":64959.29,""size"":0.01084679,""num_orders"":2},{""price"":64958.89,""size"":0.04620712,""num_orders"":1},{""price"":64958.0,""size"":0.018,""num_orders"":1},{""price"":64957.75,""size"":1.7e-05,""num_orders"":1},{""price"":64956.0,""size"":0.018,""num_orders"":1},{""price"":64955.14,""size"":0.00461807,""num_orders"":1},{""price"":64953.66,""size"":0.15274084,""num_orders"":2},{""price"":64953.65,""size"":0.04620712,""num_orders"":1},{""price"":64952.72,""size"":0.04618743,""num_orders"":1},{""price"":64952.47,""size"":0.21554767,""num_orders"":1}]","[{""price"":64959.3,""size"":0.21554767,""num_orders"":1},{""price"":64960.21,""size"":0.05514144,""num_orders"":1},{""price"":64960.22,""size"":0.09236422,""num_orders"":1},{""price"":64963.11,""size"":0.07696675,""num_orders"":1},{""price"":64963.12,""size"":0.40656337,""num_orders"":1},{""price"":64963.13,""size"":0.21554767,""num_orders"":1},{""price"":64963.14,""size"":0.1387,""num_orders"":1},{""price"":64963.96,""size"":0.307863,""num_orders"":1},{""price"":64964.0,""size"":0.0189,""num_orders"":1},{""price"":64964.1,""size"":0.30786234,""num_orders"":1}]"
