window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260915T011848Z,10,2026-09-15T01:28:48.351867Z,2026-09-15T01:28:48.352007Z,BTC-USD,10,ok,,136099562606,2026-09-15T01:28:48.025170092Z,0.25130222,1.83879009,-0.759530027647,77822.190000000002,77822.199999999997,77822.195000000007,0.009999999995,0.00128498046,"[{""price"":77822.19,""size"":0.00126707,""num_orders"":2},{""price"":77822.05,""size"":0.00010163,""num_orders"":2},{""price"":77821.3,""size"":0.025,""num_orders"":1},{""price"":77820.72,""size"":0.10280037,""num_orders"":1},{""price"":77820.4,""size"":0.02569806,""num_orders"":1},{""price"":77820.07,""size"":0.00642451,""num_orders"":1},{""price"":77820.0,""size"":0.01,""num_orders"":1},{""price"":77818.68,""size"":1.5e-05,""num_orders"":1},{""price"":77818.64,""size"":0.03999778,""num_orders"":1},{""price"":77818.11,""size"":0.0399978,""num_orders"":1}]","[{""price"":77822.2,""size"":0.16174225,""num_orders"":3},{""price"":77822.22,""size"":0.03,""num_orders"":1},{""price"":77823.59,""size"":0.00256981,""num_orders"":1},{""price"":77827.83,""size"":0.09189882,""num_orders"":1},{""price"":77827.84,""size"":0.07696719,""num_orders"":1},{""price"":77828.39,""size"":0.10279026,""num_orders"":1},{""price"":77830.38,""size"":0.07696719,""num_orders"":1},{""price"":77831.19,""size"":0.52725362,""num_orders"":2},{""price"":77832.23,""size"":0.721801,""num_orders"":1},{""price"":77833.16,""size"":0.04679995,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,11,2026-09-15T01:29:48.351867Z,2026-09-15T01:29:48.351999Z,BTC-USD,10,ok,,136099617092,2026-09-15T01:29:46.193116346Z,0.27511423,0.37722069,-0.156524596292,77836.830000000002,77839.110000000001,77837.970000000001,2.279999999999,0.292916169319,"[{""price"":77836.83,""size"":0.02463382,""num_orders"":1},{""price"":77836.82,""size"":0.02463382,""num_orders"":1},{""price"":77836.81,""size"":0.02463382,""num_orders"":1},{""price"":77836.8,""size"":0.02463382,""num_orders"":1},{""price"":77836.79,""size"":0.02463382,""num_orders"":1},{""price"":77836.78,""size"":0.02463382,""num_orders"":1},{""price"":77836.77,""size"":0.02463382,""num_orders"":1},{""price"":77835.27,""size"":0.0256953,""num_orders"":2},{""price"":77832.26,""size"":0.07696719,""num_orders"":1},{""price"":77830.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77839.11,""size"":0.01,""num_orders"":1},{""price"":77839.12,""size"":0.02685932,""num_orders"":1},{""price"":77839.15,""size"":0.02,""num_orders"":1},{""price"":77840.04,""size"":0.00273679,""num_orders"":1},{""price"":77840.7,""size"":0.0256935,""num_orders"":2},{""price"":77842.18,""size"":0.00225369,""num_orders"":1},{""price"":77843.04,""size"":0.10582947,""num_orders"":2},{""price"":77843.11,""size"":0.07696719,""num_orders"":1},{""price"":77843.81,""size"":0.1027699,""num_orders"":1},{""price"":77843.94,""size"":0.00411083,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,12,2026-09-15T01:30:48.351867Z,2026-09-15T01:30:48.351995Z,BTC-USD,10,ok,,136099670220,2026-09-15T01:30:47.345885002Z,0.26649934,0.57730014,-0.368334903454,77835.309999999998,77835.320000000007,77835.315000000002,0.010000000009,0.001284763864,"[{""price"":77835.31,""size"":4.575e-05,""num_orders"":2},{""price"":77835.29,""size"":6.192e-05,""num_orders"":1},{""price"":77833.88,""size"":0.10278299,""num_orders"":1},{""price"":77833.55,""size"":0.00642258,""num_orders"":1},{""price"":77833.01,""size"":0.01251631,""num_orders"":2},{""price"":77832.91,""size"":0.02569608,""num_orders"":2},{""price"":77831.98,""size"":0.07696719,""num_orders"":1},{""price"":77831.79,""size"":0.02099576,""num_orders"":1},{""price"":77830.62,""size"":0.02099576,""num_orders"":1},{""price"":77830.46,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77835.32,""size"":0.02999959,""num_orders"":2},{""price"":77835.33,""size"":0.03324977,""num_orders"":1},{""price"":77835.34,""size"":0.03,""num_orders"":1},{""price"":77836.61,""size"":0.00083509,""num_orders"":1},{""price"":77836.88,""size"":0.02569476,""num_orders"":2},{""price"":77840.13,""size"":0.12952359,""num_orders"":2},{""price"":77841.28,""size"":0.10277323,""num_orders"":1},{""price"":77841.39,""size"":0.07696719,""num_orders"":1},{""price"":77841.89,""size"":0.05395518,""num_orders"":1},{""price"":77843.48,""size"":0.09430174,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,13,2026-09-15T01:31:48.351867Z,2026-09-15T01:31:48.352006Z,BTC-USD,10,ok,,136099720466,2026-09-15T01:31:47.897109075Z,0.37578545,0.47675988,-0.118438781431,77924.080000000002,77924.089999999997,77924.084999999992,0.009999999995,0.001283300278,"[{""price"":77924.08,""size"":0.02653871,""num_orders"":2},{""price"":77924.07,""size"":0.10266404,""num_orders"":1},{""price"":77924.06,""size"":6.2e-06,""num_orders"":1},{""price"":77922.52,""size"":0.02566652,""num_orders"":2},{""price"":77921.8,""size"":0.01283232,""num_orders"":2},{""price"":77921.75,""size"":0.00442287,""num_orders"":1},{""price"":77921.11,""size"":0.08399507,""num_orders"":1},{""price"":77920.39,""size"":0.02566465,""num_orders"":1},{""price"":77920.0,""size"":0.01,""num_orders"":1},{""price"":77919.94,""size"":0.08399507,""num_orders"":1}]","[{""price"":77924.09,""size"":0.0216128,""num_orders"":3},{""price"":77924.13,""size"":0.12223279,""num_orders"":1},{""price"":77924.14,""size"":0.07696719,""num_orders"":1},{""price"":77925.65,""size"":0.0256655,""num_orders"":2},{""price"":77926.33,""size"":0.00410654,""num_orders"":1},{""price"":77927.96,""size"":0.04670413,""num_orders"":1},{""price"":77927.98,""size"":0.07696719,""num_orders"":1},{""price"":77928.96,""size"":0.00513318,""num_orders"":1},{""price"":77929.54,""size"":0.02,""num_orders"":1},{""price"":77929.55,""size"":0.07737056,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,14,2026-09-15T01:32:48.351867Z,2026-09-15T01:32:48.351994Z,BTC-USD,10,ok,,136099770413,2026-09-15T01:32:48.000000460Z,2.3641554,0.6225131,0.583138804993,77959.539999999994,77959.550000000003,77959.544999999998,0.010000000009,0.001282716569,"[{""price"":77959.54,""size"":0.10380097,""num_orders"":2},{""price"":77959.53,""size"":0.12945116,""num_orders"":2},{""price"":77958.29,""size"":0.10617258,""num_orders"":2},{""price"":77955.76,""size"":0.06199606,""num_orders"":1},{""price"":77955.69,""size"":0.07696719,""num_orders"":1},{""price"":77953.52,""size"":0.0660289,""num_orders"":1},{""price"":77953.51,""size"":0.68077529,""num_orders"":1},{""price"":77953.5,""size"":1.0,""num_orders"":1},{""price"":77952.91,""size"":0.07696719,""num_orders"":1},{""price"":77951.82,""size"":0.06199606,""num_orders"":1}]","[{""price"":77959.55,""size"":0.14827356,""num_orders"":1},{""price"":77963.43,""size"":0.00083376,""num_orders"":1},{""price"":77965.0,""size"":0.00346288,""num_orders"":1},{""price"":77967.36,""size"":0.0854977,""num_orders"":2},{""price"":77968.95,""size"":0.07696719,""num_orders"":1},{""price"":77969.81,""size"":0.01556,""num_orders"":1},{""price"":77970.0,""size"":0.01,""num_orders"":1},{""price"":77970.89,""size"":0.05039585,""num_orders"":1},{""price"":77971.17,""size"":0.15455497,""num_orders"":1},{""price"":77971.29,""size"":0.07696719,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,15,2026-09-15T01:33:48.351867Z,2026-09-15T01:33:48.351999Z,BTC-USD,10,ok,,136099811262,2026-09-15T01:33:46.412554973Z,0.38243846,0.51536205,-0.148054705382,77936.479999999996,77936.490000000005,77936.485000000001,0.010000000009,0.001283096102,"[{""price"":77936.48,""size"":1.496e-05,""num_orders"":1},{""price"":77936.0,""size"":0.00063869,""num_orders"":1},{""price"":77934.46,""size"":0.02566258,""num_orders"":2},{""price"":77931.02,""size"":0.10265488,""num_orders"":1},{""price"":77930.54,""size"":0.07696719,""num_orders"":1},{""price"":77930.0,""size"":0.01,""num_orders"":1},{""price"":77928.2,""size"":0.07696719,""num_orders"":1},{""price"":77925.6,""size"":0.00256578,""num_orders"":1},{""price"":77925.16,""size"":0.07696719,""num_orders"":1},{""price"":77925.0,""size"":0.01,""num_orders"":1}]","[{""price"":77936.49,""size"":0.154772,""num_orders"":1},{""price"":77936.65,""size"":0.00774256,""num_orders"":1},{""price"":77937.58,""size"":0.00083401,""num_orders"":1},{""price"":77938.21,""size"":0.02566136,""num_orders"":2},{""price"":77938.62,""size"":0.10264488,""num_orders"":1},{""price"":77939.36,""size"":0.03,""num_orders"":1},{""price"":77939.74,""size"":0.07696719,""num_orders"":1},{""price"":77941.18,""size"":0.00256578,""num_orders"":1},{""price"":77941.48,""size"":0.07145363,""num_orders"":1},{""price"":77941.49,""size"":0.04272064,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,16,2026-09-15T01:34:48.351867Z,2026-09-15T01:34:48.351998Z,BTC-USD,10,ok,,136099849652,2026-09-15T01:34:45.839232358Z,2.0506926,0.67974646,0.502097322033,77944.389999999999,77944.410000000003,77944.399999999994,0.020000000004,0.002565931613,"[{""price"":77944.39,""size"":0.1026538,""num_orders"":2},{""price"":77942.78,""size"":0.02565984,""num_orders"":2},{""price"":77942.33,""size"":0.07696716,""num_orders"":1},{""price"":77939.9,""size"":0.07696719,""num_orders"":1},{""price"":77937.5,""size"":0.00256609,""num_orders"":1},{""price"":77936.82,""size"":0.07696719,""num_orders"":1},{""price"":77936.55,""size"":0.02199955,""num_orders"":1},{""price"":77936.45,""size"":8.237e-05,""num_orders"":1},{""price"":77934.01,""size"":0.66682941,""num_orders"":1},{""price"":77934.0,""size"":1.0,""num_orders"":1}]","[{""price"":77944.41,""size"":0.20940492,""num_orders"":2},{""price"":77944.85,""size"":0.00208014,""num_orders"":2},{""price"":77945.22,""size"":0.01416187,""num_orders"":1},{""price"":77945.23,""size"":0.01089232,""num_orders"":2},{""price"":77945.97,""size"":0.0256588,""num_orders"":2},{""price"":77948.56,""size"":0.07696719,""num_orders"":1},{""price"":77948.57,""size"":0.16491476,""num_orders"":1},{""price"":77948.59,""size"":0.04934472,""num_orders"":1},{""price"":77949.13,""size"":0.02369288,""num_orders"":1},{""price"":77950.78,""size"":0.10262886,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,17,2026-09-15T01:35:48.351867Z,2026-09-15T01:35:48.351998Z,BTC-USD,10,ok,,136099886880,2026-09-15T01:35:46.515416560Z,0.28040519,1.03249415,-0.572845866462,77943.960000000006,77946.270000000004,77945.115000000005,2.309999999998,0.296362382684,"[{""price"":77943.96,""size"":0.10270536,""num_orders"":2},{""price"":77943.57,""size"":0.025,""num_orders"":1},{""price"":77942.4,""size"":0.02974372,""num_orders"":3},{""price"":77942.18,""size"":0.00641455,""num_orders"":1},{""price"":77940.28,""size"":0.00083392,""num_orders"":1},{""price"":77940.03,""size"":0.0001762,""num_orders"":2},{""price"":77938.4,""size"":0.0179992,""num_orders"":1},{""price"":77938.22,""size"":0.00256585,""num_orders"":1},{""price"":77937.24,""size"":0.07696719,""num_orders"":1},{""price"":77937.23,""size"":0.0179992,""num_orders"":1}]","[{""price"":77946.27,""size"":0.02011574,""num_orders"":3},{""price"":77946.28,""size"":0.19497046,""num_orders"":1},{""price"":77946.29,""size"":0.198928,""num_orders"":1},{""price"":77946.3,""size"":0.07696719,""num_orders"":1},{""price"":77946.37,""size"":0.04094314,""num_orders"":1},{""price"":77947.83,""size"":0.02565818,""num_orders"":2},{""price"":77948.36,""size"":0.10064817,""num_orders"":2},{""price"":77948.97,""size"":0.0756286,""num_orders"":1},{""price"":77949.71,""size"":0.10263027,""num_orders"":1},{""price"":77951.73,""size"":0.1960044,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,18,2026-09-15T01:36:48.351867Z,2026-09-15T01:36:48.352000Z,BTC-USD,10,ok,,136099923657,2026-09-15T01:36:47.513746939Z,0.26574774,0.73753806,-0.47024518836,77965.270000000004,77968.210000000006,77966.740000000005,2.940000000002,0.377083869353,"[{""price"":77965.27,""size"":0.0200187,""num_orders"":3},{""price"":77965.26,""size"":0.02323382,""num_orders"":1},{""price"":77965.25,""size"":0.02323382,""num_orders"":1},{""price"":77965.24,""size"":0.02323382,""num_orders"":1},{""price"":77965.23,""size"":0.02323382,""num_orders"":1},{""price"":77965.22,""size"":0.10260985,""num_orders"":1},{""price"":77964.07,""size"":0.00118313,""num_orders"":1},{""price"":77963.65,""size"":0.01500085,""num_orders"":1},{""price"":77961.23,""size"":0.01399993,""num_orders"":1},{""price"":77959.52,""size"":0.02,""num_orders"":1}]","[{""price"":77968.21,""size"":0.22687097,""num_orders"":3},{""price"":77968.22,""size"":0.18885845,""num_orders"":1},{""price"":77968.45,""size"":0.00016402,""num_orders"":1},{""price"":77969.78,""size"":0.02565096,""num_orders"":2},{""price"":77969.94,""size"":0.025,""num_orders"":1},{""price"":77971.39,""size"":0.1230039,""num_orders"":2},{""price"":77971.82,""size"":1.5e-05,""num_orders"":1},{""price"":77971.83,""size"":0.10260116,""num_orders"":1},{""price"":77972.24,""size"":0.00256554,""num_orders"":1},{""price"":77972.83,""size"":0.04280806,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,19,2026-09-15T01:37:48.351867Z,2026-09-15T01:37:48.352029Z,BTC-USD,10,ok,,136099960168,2026-09-15T01:37:46.189060013Z,1.42255434,0.48069117,0.494872135545,77931.610000000001,77932.589999999997,77932.100000000006,0.979999999996,0.125750493057,"[{""price"":77931.61,""size"":0.1026541,""num_orders"":1},{""price"":77930.25,""size"":0.00299979,""num_orders"":1},{""price"":77930.05,""size"":0.02566404,""num_orders"":2},{""price"":77927.3,""size"":0.0770291,""num_orders"":2},{""price"":77924.77,""size"":0.00256613,""num_orders"":1},{""price"":77923.48,""size"":0.07696719,""num_orders"":1},{""price"":77922.0,""size"":1.0,""num_orders"":1},{""price"":77921.48,""size"":0.00083407,""num_orders"":1},{""price"":77920.73,""size"":0.00550437,""num_orders"":1},{""price"":77920.72,""size"":0.12833555,""num_orders"":1}]","[{""price"":77932.59,""size"":0.02601914,""num_orders"":2},{""price"":77934.15,""size"":0.0256627,""num_orders"":2},{""price"":77935.0,""size"":3.937e-05,""num_orders"":1},{""price"":77935.41,""size"":0.00113066,""num_orders"":1},{""price"":77936.42,""size"":0.12952107,""num_orders"":2},{""price"":77938.13,""size"":0.07696719,""num_orders"":1},{""price"":77938.14,""size"":0.10264551,""num_orders"":1},{""price"":77939.13,""size"":0.05153066,""num_orders"":1},{""price"":77940.34,""size"":0.00256613,""num_orders"":1},{""price"":77941.28,""size"":0.06460874,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,20,2026-09-15T01:38:48.351867Z,2026-09-15T01:38:48.352008Z,BTC-USD,10,ok,,136099990315,2026-09-15T01:38:46.922374075Z,0.25529868,0.40543789,-0.227230059326,77963.690000000002,77965.919999999998,77964.804999999993,2.229999999996,0.286026496186,"[{""price"":77963.69,""size"":0.00086242,""num_orders"":1},{""price"":77962.74,""size"":1.795e-05,""num_orders"":1},{""price"":77962.55,""size"":0.00256525,""num_orders"":1},{""price"":77962.14,""size"":0.02565348,""num_orders"":2},{""price"":77961.0,""size"":0.1026154,""num_orders"":1},{""price"":77958.99,""size"":0.01300008,""num_orders"":1},{""price"":77957.82,""size"":0.01300008,""num_orders"":1},{""price"":77956.0,""size"":0.07696719,""num_orders"":1},{""price"":77955.01,""size"":0.01061683,""num_orders"":1},{""price"":77955.0,""size"":0.01,""num_orders"":1}]","[{""price"":77965.92,""size"":0.01445942,""num_orders"":1},{""price"":77965.93,""size"":0.01,""num_orders"":1},{""price"":77965.97,""size"":0.00410441,""num_orders"":1},{""price"":77966.38,""size"":0.00011573,""num_orders"":1},{""price"":77967.76,""size"":0.02565162,""num_orders"":2},{""price"":77967.99,""size"":0.14742926,""num_orders"":1},{""price"":77968.23,""size"":0.1026059,""num_orders"":1},{""price"":77968.37,""size"":0.00410436,""num_orders"":1},{""price"":77969.52,""size"":0.02,""num_orders"":1},{""price"":77969.53,""size"":0.07696719,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,21,2026-09-15T01:39:48.351867Z,2026-09-15T01:39:48.352009Z,BTC-USD,10,ok,,136100021857,2026-09-15T01:39:47.479492007Z,0.36035485,0.53081774,-0.191279323346,77963.429999999993,77964.970000000001,77964.199999999997,1.540000000008,0.197526557062,"[{""price"":77963.43,""size"":0.0101135,""num_orders"":2},{""price"":77963.42,""size"":0.02133382,""num_orders"":1},{""price"":77963.4,""size"":0.07696719,""num_orders"":1},{""price"":77963.33,""size"":0.02778477,""num_orders"":2},{""price"":77963.23,""size"":0.10261246,""num_orders"":1},{""price"":77962.74,""size"":0.00035893,""num_orders"":2},{""price"":77961.77,""size"":0.0256536,""num_orders"":2},{""price"":77961.01,""size"":0.00256499,""num_orders"":1},{""price"":77960.96,""size"":0.07696719,""num_orders"":1},{""price"":77960.23,""size"":0.0159984,""num_orders"":1}]","[{""price"":77964.97,""size"":0.00256541,""num_orders"":1},{""price"":77965.69,""size"":0.01083372,""num_orders"":2},{""price"":77967.47,""size"":0.13265073,""num_orders"":2},{""price"":77968.67,""size"":0.06015593,""num_orders"":1},{""price"":77968.68,""size"":0.07696719,""num_orders"":1},{""price"":77970.19,""size"":0.10260332,""num_orders"":1},{""price"":77972.71,""size"":0.05795851,""num_orders"":1},{""price"":77972.72,""size"":0.07696719,""num_orders"":1},{""price"":77973.86,""size"":0.00011574,""num_orders"":1},{""price"":77975.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,22,2026-09-15T01:40:48.351867Z,2026-09-15T01:40:48.351993Z,BTC-USD,10,ok,,136100054442,2026-09-15T01:40:45.265080397Z,0.49590538,0.76184285,-0.211439351419,77950.220000000001,77950.309999999998,77950.264999999999,0.089999999997,0.011545823481,"[{""price"":77950.22,""size"":0.001452,""num_orders"":1},{""price"":77948.66,""size"":0.02565792,""num_orders"":2},{""price"":77947.9,""size"":0.00028149,""num_orders"":1},{""price"":77947.04,""size"":0.10263377,""num_orders"":1},{""price"":77946.54,""size"":0.00083387,""num_orders"":1},{""price"":77946.01,""size"":0.0769972,""num_orders"":2},{""price"":77942.8,""size"":0.07696719,""num_orders"":1},{""price"":77939.08,""size"":0.00256541,""num_orders"":1},{""price"":77939.04,""size"":0.02,""num_orders"":1},{""price"":77939.03,""size"":0.18851653,""num_orders"":2}]","[{""price"":77950.31,""size"":0.0003183,""num_orders"":1},{""price"":77950.32,""size"":0.20500555,""num_orders"":2},{""price"":77951.87,""size"":0.02565686,""num_orders"":2},{""price"":77954.14,""size"":0.10287272,""num_orders"":2},{""price"":77954.15,""size"":0.07696719,""num_orders"":1},{""price"":77954.66,""size"":0.00256541,""num_orders"":1},{""price"":77954.76,""size"":0.10262362,""num_orders"":1},{""price"":77956.23,""size"":0.09189882,""num_orders"":1},{""price"":77956.49,""size"":0.07696719,""num_orders"":1},{""price"":77958.92,""size"":0.07696719,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,23,2026-09-15T01:41:48.351867Z,2026-09-15T01:41:48.351998Z,BTC-USD,10,ok,,136100083478,2026-09-15T01:41:47.395755130Z,0.66273346,0.57506191,0.070828791353,77960.460000000006,77961.619999999995,77961.040000000008,1.159999999989,0.148792268547,"[{""price"":77960.46,""size"":5.417e-05,""num_orders"":1},{""price"":77960.02,""size"":0.00083374,""num_orders"":1},{""price"":77958.9,""size"":0.17800263,""num_orders"":1},{""price"":77958.55,""size"":0.02565466,""num_orders"":2},{""price"":77957.98,""size"":0.10261937,""num_orders"":1},{""price"":77957.73,""size"":0.17800263,""num_orders"":1},{""price"":77954.73,""size"":0.0001642,""num_orders"":1},{""price"":77952.87,""size"":0.00256564,""num_orders"":1},{""price"":77952.72,""size"":0.09786923,""num_orders"":1},{""price"":77952.71,""size"":0.07696719,""num_orders"":1}]","[{""price"":77961.62,""size"":0.02422034,""num_orders"":4},{""price"":77961.67,""size"":0.190002,""num_orders"":1},{""price"":77962.02,""size"":0.00649288,""num_orders"":2},{""price"":77963.54,""size"":0.02565302,""num_orders"":2},{""price"":77963.95,""size"":0.0041046,""num_orders"":1},{""price"":77964.27,""size"":0.1026111,""num_orders"":1},{""price"":77964.81,""size"":0.07696719,""num_orders"":1},{""price"":77965.38,""size"":0.0899962,""num_orders"":1},{""price"":77966.31,""size"":0.04988383,""num_orders"":1},{""price"":77966.58,""size"":0.00513075,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,24,2026-09-15T01:42:48.351867Z,2026-09-15T01:42:48.351992Z,BTC-USD,10,ok,,136100106868,2026-09-15T01:42:45.867140819Z,0.39368021,0.4200789,-0.032440423309,77954.809999999998,77954.839999999997,77954.824999999997,0.029999999999,0.003848382701,"[{""price"":77954.81,""size"":0.01004942,""num_orders"":1},{""price"":77954.77,""size"":0.00083382,""num_orders"":1},{""price"":77953.82,""size"":0.03013382,""num_orders"":1},{""price"":77953.79,""size"":0.03013378,""num_orders"":1},{""price"":77953.76,""size"":0.03013382,""num_orders"":1},{""price"":77953.22,""size"":0.02565642,""num_orders"":2},{""price"":77952.66,""size"":0.10262638,""num_orders"":1},{""price"":77951.69,""size"":1.9e-07,""num_orders"":1},{""price"":77951.64,""size"":0.16400072,""num_orders"":1},{""price"":77950.39,""size"":0.00011184,""num_orders"":2}]","[{""price"":77954.84,""size"":0.0196527,""num_orders"":1},{""price"":77955.07,""size"":0.01,""num_orders"":1},{""price"":77955.08,""size"":0.01579264,""num_orders"":2},{""price"":77955.94,""size"":0.00147118,""num_orders"":1},{""price"":77956.64,""size"":0.02565528,""num_orders"":2},{""price"":77957.83,""size"":0.12894804,""num_orders"":1},{""price"":77957.84,""size"":0.07696719,""num_orders"":1},{""price"":77960.22,""size"":0.07696719,""num_orders"":1},{""price"":77960.24,""size"":0.06205898,""num_orders"":1},{""price"":77960.41,""size"":0.0025657,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,25,2026-09-15T01:43:48.351867Z,2026-09-15T01:43:48.352003Z,BTC-USD,10,ok,,136100136416,2026-09-15T01:43:46.843767382Z,0.62124338,0.65776985,-0.028558320699,77983.039999999994,77983.050000000003,77983.044999999998,0.010000000009,0.001282330026,"[{""price"":77983.04,""size"":0.02897787,""num_orders"":4},{""price"":77982.33,""size"":0.07696719,""num_orders"":1},{""price"":77982.18,""size"":0.10258753,""num_orders"":1},{""price"":77981.48,""size"":0.02564712,""num_orders"":2},{""price"":77979.39,""size"":0.07696719,""num_orders"":1},{""price"":77979.38,""size"":0.114,""num_orders"":1},{""price"":77978.77,""size"":0.00256474,""num_orders"":1},{""price"":77978.21,""size"":0.114,""num_orders"":1},{""price"":77977.72,""size"":0.00256455,""num_orders"":1},{""price"":77976.95,""size"":0.07696719,""num_orders"":1}]","[{""price"":77983.05,""size"":0.17063108,""num_orders"":2},{""price"":77983.6,""size"":0.00110178,""num_orders"":2},{""price"":77984.6,""size"":0.01531071,""num_orders"":1},{""price"":77984.61,""size"":0.02564608,""num_orders"":2},{""price"":77989.16,""size"":0.14138702,""num_orders"":2},{""price"":77989.17,""size"":0.07696719,""num_orders"":1},{""price"":77991.66,""size"":0.07696719,""num_orders"":1},{""price"":77991.71,""size"":0.102575,""num_orders"":1},{""price"":77992.91,""size"":0.04461925,""num_orders"":1},{""price"":77993.3,""size"":0.00256455,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,26,2026-09-15T01:44:48.351867Z,2026-09-15T01:44:48.351996Z,BTC-USD,10,ok,,136100163834,2026-09-15T01:44:45.887941814Z,0.47108721,0.86945285,-0.297168023461,78001.669999999998,78001.679999999993,78001.674999999988,0.009999999995,0.001282023751,"[{""price"":78001.67,""size"":0.035695,""num_orders"":3},{""price"":78001.66,""size"":0.00102227,""num_orders"":1},{""price"":77999.89,""size"":0.10256423,""num_orders"":1},{""price"":77999.13,""size"":0.00256452,""num_orders"":1},{""price"":77998.88,""size"":0.07801383,""num_orders"":1},{""price"":77997.71,""size"":0.07801383,""num_orders"":1},{""price"":77995.25,""size"":0.07696719,""num_orders"":1},{""price"":77994.9,""size"":0.0287659,""num_orders"":1},{""price"":77994.02,""size"":0.02,""num_orders"":1},{""price"":77994.01,""size"":0.04748044,""num_orders"":1}]","[{""price"":78001.68,""size"":0.084286,""num_orders"":3},{""price"":78001.77,""size"":0.183752,""num_orders"":1},{""price"":78002.93,""size"":0.00190308,""num_orders"":1},{""price"":78003.34,""size"":0.02563992,""num_orders"":2},{""price"":78003.96,""size"":0.16129442,""num_orders"":2},{""price"":78005.42,""size"":0.07696719,""num_orders"":1},{""price"":78005.59,""size"":0.10255675,""num_orders"":1},{""price"":78006.04,""size"":0.11264243,""num_orders"":1},{""price"":78007.16,""size"":1.5e-05,""num_orders"":1},{""price"":78007.81,""size"":0.12039606,""num_orders"":1}]"
btc_usd_d10_20260915T011848Z,27,2026-09-15T01:45:48.351867Z,2026-09-15T01:45:48.351994Z,BTC-USD,10,ok,,136100207627,2026-09-15T01:45:46.182062770Z,2.18646931,0.5637467,0.590034602409,77958.240000000005,77958.25,77958.244999999995,0.009999999995,0.001282737957,"[{""price"":77958.24,""size"":0.04716609,""num_orders"":5},{""price"":77957.38,""size"":0.10262017,""num_orders"":1},{""price"":77955.71,""size"":0.00256673,""num_orders"":1},{""price"":77951.47,""size"":0.04594941,""num_orders"":1},{""price"":77951.46,""size"":0.07696719,""num_orders"":1},{""price"":77949.03,""size"":0.00596523,""num_orders"":1},{""price"":77949.02,""size"":0.07696719,""num_orders"":1},{""price"":77949.01,""size"":0.78152339,""num_orders"":2},{""price"":77949.0,""size"":1.0,""num_orders"":1},{""price"":77948.87,""size"":0.04674391,""num_orders"":1}]","[{""price"":77958.25,""size"":0.0023486,""num_orders"":4},{""price"":77960.04,""size"":1.5e-05,""num_orders"":1},{""price"":77960.75,""size"":0.07696719,""num_orders"":1},{""price"":77960.92,""size"":0.03001346,""num_orders"":1},{""price"":77962.19,""size"":0.02200006,""num_orders"":1},{""price"":77963.08,""size"":0.06009569,""num_orders"":1},{""price"":77963.09,""size"":0.07696719,""num_orders"":1},{""price"":77965.49,""size"":0.14140513,""num_orders"":2},{""price"":77965.5,""size"":0.07696719,""num_orders"":1},{""price"":77968.51,""size"":0.07696719,""num_orders"":1}]"
