window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260917T164250Z,46,2026-09-17T17:28:50.987667Z,2026-09-17T17:28:50.987786Z,BTC-USD,10,ok,,136270656439,2026-09-17T17:28:50.526378586Z,0.73868856,0.67323977,0.046354187114,76829.020000000004,76829.029999999999,76829.024999999994,0.009999999995,0.001301591423,"[{""price"":76829.02,""size"":0.10427304,""num_orders"":3},{""price"":76825.54,""size"":0.10410614,""num_orders"":1},{""price"":76825.53,""size"":0.06906429,""num_orders"":1},{""price"":76825.51,""size"":0.06906429,""num_orders"":1},{""price"":76824.75,""size"":0.026,""num_orders"":1},{""price"":76824.49,""size"":0.01809098,""num_orders"":2},{""price"":76823.35,""size"":0.10413499,""num_orders"":1},{""price"":76822.47,""size"":0.13983369,""num_orders"":1},{""price"":76822.46,""size"":0.10410614,""num_orders"":1},{""price"":76822.2,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76829.03,""size"":0.00084603,""num_orders"":1},{""price"":76829.29,""size"":0.00780953,""num_orders"":1},{""price"":76829.3,""size"":0.10412694,""num_orders"":1},{""price"":76829.32,""size"":0.00322035,""num_orders"":1},{""price"":76829.92,""size"":0.00019511,""num_orders"":1},{""price"":76830.53,""size"":0.0026029,""num_orders"":1},{""price"":76831.3,""size"":0.26032237,""num_orders"":1},{""price"":76831.41,""size"":0.0078097,""num_orders"":1},{""price"":76832.46,""size"":0.26032237,""num_orders"":1},{""price"":76832.5,""size"":0.02598447,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,47,2026-09-17T17:29:50.987667Z,2026-09-17T17:29:50.987778Z,BTC-USD,10,ok,,136270691220,2026-09-17T17:29:50.530447575Z,0.9584975,0.6843723,0.166857531863,76857.289999999994,76857.300000000003,76857.294999999998,0.010000000009,0.001301112667,"[{""price"":76857.29,""size"":0.21458216,""num_orders"":7},{""price"":76856.87,""size"":0.18115382,""num_orders"":1},{""price"":76856.86,""size"":0.1040896,""num_orders"":1},{""price"":76855.93,""size"":0.10410614,""num_orders"":1},{""price"":76855.37,""size"":0.00780667,""num_orders"":1},{""price"":76854.59,""size"":0.06143782,""num_orders"":1},{""price"":76853.72,""size"":0.00957535,""num_orders"":2},{""price"":76853.35,""size"":0.14565049,""num_orders"":1},{""price"":76853.34,""size"":0.10410614,""num_orders"":1},{""price"":76852.53,""size"":0.02598931,""num_orders"":1}]","[{""price"":76857.3,""size"":6.2e-07,""num_orders"":1},{""price"":76858.4,""size"":0.01171188,""num_orders"":3},{""price"":76858.93,""size"":7.077e-05,""num_orders"":1},{""price"":76859.08,""size"":0.02602941,""num_orders"":1},{""price"":76859.17,""size"":0.26026393,""num_orders"":1},{""price"":76860.0,""size"":0.01,""num_orders"":1},{""price"":76860.33,""size"":0.26026393,""num_orders"":1},{""price"":76863.71,""size"":0.10408033,""num_orders"":1},{""price"":76865.0,""size"":0.01,""num_orders"":1},{""price"":76866.5,""size"":0.00195143,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,48,2026-09-17T17:30:50.987667Z,2026-09-17T17:30:50.987775Z,BTC-USD,10,ok,,136270736885,2026-09-17T17:30:48.548971690Z,0.44682849,0.62623548,-0.167191327839,76819.229999999996,76819.240000000005,76819.235000000001,0.010000000009,0.001301757302,"[{""price"":76819.23,""size"":0.07751896,""num_orders"":2},{""price"":76818.95,""size"":0.06344702,""num_orders"":1},{""price"":76817.84,""size"":0.0115498,""num_orders"":1},{""price"":76816.09,""size"":0.026,""num_orders"":1},{""price"":76814.08,""size"":0.10410614,""num_orders"":1},{""price"":76812.39,""size"":1.953e-05,""num_orders"":1},{""price"":76812.35,""size"":0.05037607,""num_orders"":1},{""price"":76811.65,""size"":0.10410614,""num_orders"":1},{""price"":76810.73,""size"":0.00969,""num_orders"":1},{""price"":76810.5,""size"":1.483e-05,""num_orders"":1}]","[{""price"":76819.24,""size"":0.03,""num_orders"":1},{""price"":76819.26,""size"":0.03,""num_orders"":1},{""price"":76819.32,""size"":0.00023334,""num_orders"":1},{""price"":76820.79,""size"":0.0026027,""num_orders"":1},{""price"":76821.15,""size"":0.00781055,""num_orders"":1},{""price"":76821.58,""size"":0.02598499,""num_orders"":1},{""price"":76822.83,""size"":0.15541237,""num_orders"":1},{""price"":76822.84,""size"":0.26032223,""num_orders"":1},{""price"":76823.84,""size"":0.00976316,""num_orders"":1},{""price"":76824.98,""size"":0.10410614,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,49,2026-09-17T17:31:50.987667Z,2026-09-17T17:31:50.987787Z,BTC-USD,10,ok,,136270785719,2026-09-17T17:31:48.969854460Z,0.84832085,0.70754383,0.090481532109,76810.490000000005,76810.5,76810.494999999995,0.009999999995,0.001301905423,"[{""price"":76810.49,""size"":0.20748081,""num_orders"":7},{""price"":76810.48,""size"":0.03,""num_orders"":1},{""price"":76810.46,""size"":0.03,""num_orders"":1},{""price"":76810.38,""size"":0.12485266,""num_orders"":2},{""price"":76810.37,""size"":0.06055619,""num_orders"":1},{""price"":76810.05,""size"":0.026,""num_orders"":1},{""price"":76809.23,""size"":0.10410614,""num_orders"":1},{""price"":76809.22,""size"":0.10415416,""num_orders"":1},{""price"":76808.57,""size"":0.00781143,""num_orders"":1},{""price"":76806.86,""size"":0.15335946,""num_orders"":1}]","[{""price"":76810.5,""size"":0.0005089,""num_orders"":3},{""price"":76810.8,""size"":0.02604551,""num_orders"":1},{""price"":76813.36,""size"":0.26045512,""num_orders"":1},{""price"":76814.52,""size"":0.26045512,""num_orders"":1},{""price"":76815.0,""size"":0.01,""num_orders"":1},{""price"":76815.46,""size"":0.1041457,""num_orders"":1},{""price"":76820.0,""size"":0.01,""num_orders"":1},{""price"":76820.22,""size"":0.009918,""num_orders"":1},{""price"":76821.55,""size"":0.02600048,""num_orders"":1},{""price"":76822.2,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,50,2026-09-17T17:32:50.987667Z,2026-09-17T17:32:50.987777Z,BTC-USD,10,ok,,136270826162,2026-09-17T17:32:49.539467930Z,0.6139721,0.80069008,-0.131987680621,76832.940000000002,76832.949999999997,76832.945000000007,0.009999999995,0.001301525016,"[{""price"":76832.94,""size"":0.08532613,""num_orders"":3},{""price"":76831.41,""size"":0.02020258,""num_orders"":1},{""price"":76831.4,""size"":0.02603102,""num_orders"":2},{""price"":76831.02,""size"":0.00780915,""num_orders"":1},{""price"":76829.99,""size"":0.08078544,""num_orders"":2},{""price"":76828.48,""size"":0.026,""num_orders"":1},{""price"":76828.42,""size"":0.00976143,""num_orders"":1},{""price"":76827.34,""size"":0.10412959,""num_orders"":1},{""price"":76826.58,""size"":0.14982062,""num_orders"":1},{""price"":76826.57,""size"":0.10410614,""num_orders"":1}]","[{""price"":76832.95,""size"":0.0125107,""num_orders"":2},{""price"":76832.96,""size"":0.00260314,""num_orders"":1},{""price"":76832.98,""size"":0.10412195,""num_orders"":1},{""price"":76833.02,""size"":0.00317403,""num_orders"":2},{""price"":76833.28,""size"":0.0260276,""num_orders"":1},{""price"":76834.49,""size"":0.02602998,""num_orders"":2},{""price"":76834.81,""size"":0.26027599,""num_orders"":1},{""price"":76835.97,""size"":0.26027599,""num_orders"":1},{""price"":76836.25,""size"":0.00156456,""num_orders"":1},{""price"":76836.9,""size"":0.10410614,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,51,2026-09-17T17:33:50.987667Z,2026-09-17T17:33:50.987773Z,BTC-USD,10,ok,,136270871975,2026-09-17T17:33:50.476815934Z,0.97396249,0.77941669,0.110954779331,76849.110000000001,76849.119999999995,76849.114999999991,0.009999999995,0.001301251159,"[{""price"":76849.11,""size"":0.16017772,""num_orders"":4},{""price"":76847.72,""size"":0.02,""num_orders"":1},{""price"":76847.71,""size"":0.14542793,""num_orders"":2},{""price"":76847.59,""size"":0.10410614,""num_orders"":1},{""price"":76847.57,""size"":0.02602554,""num_orders"":2},{""price"":76847.23,""size"":0.026,""num_orders"":1},{""price"":76846.76,""size"":0.10410327,""num_orders"":1},{""price"":76845.02,""size"":0.02,""num_orders"":1},{""price"":76845.01,""size"":0.26401575,""num_orders"":1},{""price"":76845.0,""size"":0.10410614,""num_orders"":1}]","[{""price"":76849.12,""size"":0.04331604,""num_orders"":4},{""price"":76849.14,""size"":0.03,""num_orders"":1},{""price"":76849.27,""size"":0.02602523,""num_orders"":1},{""price"":76850.03,""size"":0.01197947,""num_orders"":2},{""price"":76850.45,""size"":0.26020525,""num_orders"":1},{""price"":76850.66,""size"":0.0260245,""num_orders"":2},{""price"":76851.04,""size"":0.0078075,""num_orders"":1},{""price"":76851.61,""size"":0.26020525,""num_orders"":1},{""price"":76853.56,""size"":0.10409407,""num_orders"":1},{""price"":76853.64,""size"":0.00975938,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,52,2026-09-17T17:34:50.987667Z,2026-09-17T17:34:50.987786Z,BTC-USD,10,ok,,136270916297,2026-09-17T17:34:50.524939744Z,0.71367731,0.45225439,0.22421803953,76889.910000000003,76889.919999999998,76889.915000000008,0.009999999995,0.001300560678,"[{""price"":76889.91,""size"":0.00021021,""num_orders"":2},{""price"":76887.98,""size"":0.00780336,""num_orders"":1},{""price"":76887.33,""size"":0.026,""num_orders"":1},{""price"":76885.39,""size"":0.0097542,""num_orders"":1},{""price"":76883.59,""size"":0.12514782,""num_orders"":1},{""price"":76883.58,""size"":0.10410614,""num_orders"":1},{""price"":76883.31,""size"":0.10405378,""num_orders"":1},{""price"":76882.13,""size"":0.00146792,""num_orders"":1},{""price"":76880.58,""size"":0.23102774,""num_orders"":2},{""price"":76880.57,""size"":0.10410614,""num_orders"":1}]","[{""price"":76889.92,""size"":0.01750453,""num_orders"":2},{""price"":76890.11,""size"":0.14529236,""num_orders"":1},{""price"":76890.12,""size"":0.10404458,""num_orders"":1},{""price"":76891.25,""size"":0.10414374,""num_orders"":2},{""price"":76891.46,""size"":0.0260107,""num_orders"":2},{""price"":76891.85,""size"":0.00780336,""num_orders"":1},{""price"":76892.0,""size"":0.00136841,""num_orders"":1},{""price"":76892.44,""size"":0.02597643,""num_orders"":1},{""price"":76893.91,""size"":0.00011028,""num_orders"":1},{""price"":76894.16,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,53,2026-09-17T17:35:50.987667Z,2026-09-17T17:35:50.988010Z,BTC-USD,10,ok,,136270964595,2026-09-17T17:35:48.503130277Z,0.79493183,1.0562418,-0.141159081874,76841.289999999994,76841.300000000003,76841.294999999998,0.010000000009,0.001301383587,"[{""price"":76841.29,""size"":0.06896505,""num_orders"":4},{""price"":76840.92,""size"":7.912e-05,""num_orders"":1},{""price"":76840.07,""size"":0.10411234,""num_orders"":1},{""price"":76839.98,""size"":0.026,""num_orders"":1},{""price"":76837.87,""size"":0.23906574,""num_orders"":1},{""price"":76837.86,""size"":0.10410614,""num_orders"":1},{""price"":76836.5,""size"":0.04005764,""num_orders"":1},{""price"":76836.32,""size"":0.08843966,""num_orders"":1},{""price"":76835.24,""size"":0.02,""num_orders"":1},{""price"":76835.23,""size"":0.10410614,""num_orders"":1}]","[{""price"":76841.3,""size"":0.00780831,""num_orders"":1},{""price"":76841.35,""size"":0.00615776,""num_orders"":1},{""price"":76843.26,""size"":0.00780831,""num_orders"":1},{""price"":76843.57,""size"":4.257e-05,""num_orders"":1},{""price"":76843.61,""size"":0.31655502,""num_orders"":1},{""price"":76843.62,""size"":0.26026803,""num_orders"":1},{""price"":76845.6,""size"":0.26021449,""num_orders"":1},{""price"":76845.86,""size"":0.00976039,""num_orders"":1},{""price"":76846.04,""size"":0.10410426,""num_orders"":1},{""price"":76847.16,""size"":0.08352266,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,54,2026-09-17T17:36:50.987667Z,2026-09-17T17:36:50.987801Z,BTC-USD,10,ok,,136271007311,2026-09-17T17:36:48.547969813Z,0.89268936,0.41690468,0.363306998557,76800.100000000006,76800.110000000001,76800.10500000001,0.009999999995,0.001302081552,"[{""price"":76800.1,""size"":0.04291839,""num_orders"":4},{""price"":76799.72,""size"":0.29338215,""num_orders"":3},{""price"":76799.71,""size"":0.10416705,""num_orders"":1},{""price"":76798.8,""size"":1.5e-05,""num_orders"":1},{""price"":76798.61,""size"":0.08411814,""num_orders"":1},{""price"":76798.56,""size"":0.02604216,""num_orders"":2},{""price"":76798.48,""size"":0.026,""num_orders"":1},{""price"":76797.23,""size"":0.10410614,""num_orders"":1},{""price"":76795.63,""size"":0.10783419,""num_orders"":1},{""price"":76794.56,""size"":0.10410614,""num_orders"":1}]","[{""price"":76800.11,""size"":0.02847476,""num_orders"":3},{""price"":76801.49,""size"":0.00011575,""num_orders"":1},{""price"":76801.65,""size"":0.0260411,""num_orders"":2},{""price"":76802.03,""size"":0.00781248,""num_orders"":1},{""price"":76802.12,""size"":0.03,""num_orders"":1},{""price"":76802.14,""size"":0.03,""num_orders"":1},{""price"":76802.89,""size"":0.26041348,""num_orders"":1},{""price"":76803.26,""size"":0.00650955,""num_orders"":1},{""price"":76804.15,""size"":0.00149938,""num_orders"":1},{""price"":76804.22,""size"":0.02603818,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,55,2026-09-17T17:37:50.987667Z,2026-09-17T17:37:50.987838Z,BTC-USD,10,ok,,136271053536,2026-09-17T17:37:49.527671502Z,0.69473272,0.54811677,0.117967582704,76775.580000000002,76775.589999999997,76775.584999999992,0.009999999995,0.001302497401,"[{""price"":76775.58,""size"":0.01359003,""num_orders"":3},{""price"":76775.4,""size"":1.5e-05,""num_orders"":1},{""price"":76774.1,""size"":0.06502858,""num_orders"":1},{""price"":76773.06,""size"":0.13982473,""num_orders"":1},{""price"":76773.05,""size"":0.10410614,""num_orders"":1},{""price"":76771.32,""size"":0.10420556,""num_orders"":1},{""price"":76771.27,""size"":0.026,""num_orders"":1},{""price"":76770.63,""size"":0.10410614,""num_orders"":1},{""price"":76769.0,""size"":0.00032403,""num_orders"":1},{""price"":76768.93,""size"":0.13753251,""num_orders"":1}]","[{""price"":76775.59,""size"":0.0685305,""num_orders"":3},{""price"":76775.6,""size"":0.03,""num_orders"":1},{""price"":76775.62,""size"":0.03,""num_orders"":1},{""price"":76776.5,""size"":0.00651055,""num_orders"":1},{""price"":76776.65,""size"":0.1903064,""num_orders"":1},{""price"":76776.66,""size"":0.0579942,""num_orders"":1},{""price"":76777.24,""size"":0.04299569,""num_orders"":1},{""price"":76777.51,""size"":0.00781498,""num_orders"":1},{""price"":76778.59,""size"":0.10419572,""num_orders"":1},{""price"":76780.1,""size"":0.00976873,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,56,2026-09-17T17:38:50.987667Z,2026-09-17T17:38:50.987753Z,BTC-USD,10,ok,,136271095580,2026-09-17T17:38:50.401279174Z,0.59220986,0.48484897,0.099679689734,76775.399999999994,76775.410000000003,76775.404999999999,0.010000000009,0.001302500457,"[{""price"":76775.4,""size"":0.00910614,""num_orders"":2},{""price"":76773.48,""size"":0.007815,""num_orders"":1},{""price"":76773.37,""size"":0.00260526,""num_orders"":1},{""price"":76773.04,""size"":0.00852414,""num_orders"":1},{""price"":76772.84,""size"":0.13702549,""num_orders"":2},{""price"":76771.2,""size"":0.10410614,""num_orders"":1},{""price"":76770.89,""size"":0.00976875,""num_orders"":1},{""price"":76770.78,""size"":0.026,""num_orders"":1},{""price"":76770.1,""size"":0.10420723,""num_orders"":1},{""price"":76767.92,""size"":0.18305171,""num_orders"":2}]","[{""price"":76775.41,""size"":0.06745256,""num_orders"":6},{""price"":76776.16,""size"":0.02605261,""num_orders"":1},{""price"":76776.92,""size"":0.10787074,""num_orders"":2},{""price"":76779.03,""size"":0.10410614,""num_orders"":1},{""price"":76780.0,""size"":0.01,""num_orders"":1},{""price"":76780.75,""size"":0.009768,""num_orders"":1},{""price"":76781.84,""size"":0.10410614,""num_orders"":1},{""price"":76782.61,""size"":0.009486,""num_orders"":1},{""price"":76783.26,""size"":0.02600678,""num_orders"":1},{""price"":76784.85,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,57,2026-09-17T17:39:50.987667Z,2026-09-17T17:39:50.987785Z,BTC-USD,10,ok,,136271140189,2026-09-17T17:39:48.528556247Z,0.37881676,0.67849062,-0.283431162658,76728.429999999993,76728.440000000002,76728.434999999998,0.010000000009,0.001303297794,"[{""price"":76728.43,""size"":0.00012583,""num_orders"":1},{""price"":76724.71,""size"":0.02606722,""num_orders"":2},{""price"":76724.22,""size"":0.00103075,""num_orders"":1},{""price"":76723.13,""size"":0.026,""num_orders"":1},{""price"":76722.33,""size"":0.11423857,""num_orders"":1},{""price"":76722.32,""size"":0.10410614,""num_orders"":1},{""price"":76722.3,""size"":0.025,""num_orders"":1},{""price"":76720.08,""size"":0.02,""num_orders"":1},{""price"":76720.07,""size"":0.05224825,""num_orders"":1},{""price"":76720.0,""size"":0.01,""num_orders"":1}]","[{""price"":76728.44,""size"":0.18425787,""num_orders"":7},{""price"":76728.73,""size"":0.10426342,""num_orders"":1},{""price"":76729.08,""size"":0.0260581,""num_orders"":1},{""price"":76729.94,""size"":0.03,""num_orders"":1},{""price"":76729.96,""size"":0.03,""num_orders"":1},{""price"":76729.98,""size"":0.02606544,""num_orders"":2},{""price"":76730.36,""size"":0.03382668,""num_orders"":2},{""price"":76731.63,""size"":0.13013824,""num_orders"":1},{""price"":76731.64,""size"":0.10410614,""num_orders"":1},{""price"":76732.95,""size"":0.00977473,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,58,2026-09-17T17:40:50.987667Z,2026-09-17T17:40:50.987769Z,BTC-USD,10,ok,,136271190746,2026-09-17T17:40:50.535270981Z,0.5105332,0.28277838,0.287093779723,76743.149999999994,76744.960000000006,76744.054999999993,1.810000000012,0.23584888758,"[{""price"":76743.15,""size"":0.03579988,""num_orders"":2},{""price"":76742.15,""size"":0.10424834,""num_orders"":2},{""price"":76742.08,""size"":0.10410598,""num_orders"":1},{""price"":76741.89,""size"":8.495e-05,""num_orders"":1},{""price"":76740.03,""size"":0.026,""num_orders"":1},{""price"":76738.57,""size"":0.02,""num_orders"":1},{""price"":76738.56,""size"":0.03618791,""num_orders"":2},{""price"":76738.32,""size"":0.10410614,""num_orders"":1},{""price"":76738.18,""size"":0.06,""num_orders"":2},{""price"":76736.6,""size"":0.02,""num_orders"":1}]","[{""price"":76744.96,""size"":0.0158146,""num_orders"":1},{""price"":76745.58,""size"":0.00181114,""num_orders"":1},{""price"":76746.91,""size"":0.00781824,""num_orders"":1},{""price"":76747.36,""size"":0.02605024,""num_orders"":1},{""price"":76749.05,""size"":0.10423582,""num_orders"":1},{""price"":76749.5,""size"":0.0097728,""num_orders"":1},{""price"":76750.73,""size"":0.08102573,""num_orders"":2},{""price"":76750.74,""size"":0.02601248,""num_orders"":1},{""price"":76751.22,""size"":0.00027733,""num_orders"":2},{""price"":76751.3,""size"":0.00996,""num_orders"":1}]"
btc_usd_d10_20260917T164250Z,59,2026-09-17T17:41:50.987667Z,2026-09-17T17:41:50.987751Z,BTC-USD,10,ok,,136271234755,2026-09-17T17:41:50.000000500Z,0.38413491,0.31452254,0.099637340159,76769.919999999998,76769.929999999993,76769.924999999988,0.009999999995,0.00130259343,"[{""price"":76769.92,""size"":1.9e-07,""num_orders"":1},{""price"":76768.01,""size"":0.01402539,""num_orders"":2},{""price"":76768.0,""size"":0.00781556,""num_orders"":1},{""price"":76767.2,""size"":0.00260502,""num_orders"":1},{""price"":76766.46,""size"":0.02605304,""num_orders"":2},{""price"":76765.41,""size"":0.00976945,""num_orders"":1},{""price"":76765.28,""size"":0.026,""num_orders"":1},{""price"":76765.12,""size"":0.07723928,""num_orders"":1},{""price"":76765.11,""size"":0.11641297,""num_orders"":2},{""price"":76765.1,""size"":0.10421401,""num_orders"":1}]","[{""price"":76769.93,""size"":0.11294907,""num_orders"":4},{""price"":76770.57,""size"":0.1042066,""num_orders"":1},{""price"":76771.43,""size"":0.009828,""num_orders"":1},{""price"":76771.47,""size"":0.02605134,""num_orders"":2},{""price"":76771.85,""size"":0.00781556,""num_orders"":1},{""price"":76772.21,""size"":0.009498,""num_orders"":1},{""price"":76772.87,""size"":0.00011266,""num_orders"":1},{""price"":76772.99,""size"":0.02605102,""num_orders"":1},{""price"":76775.4,""size"":0.00824099,""num_orders"":5},{""price"":76775.55,""size"":0.0097693,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,0,2026-09-17T20:07:11.646355Z,2026-09-17T20:07:11.646387Z,BTC-USD,10,ok,,136276550689,2026-09-17T20:07:10.013933540Z,1.41906832,1.65855095,-0.077814248284,76579.990000000005,76580,76579.994999999995,0.009999999995,0.00130582406,"[{""price"":76579.99,""size"":0.74086415,""num_orders"":5},{""price"":76579.98,""size"":0.10651548,""num_orders"":1},{""price"":76579.97,""size"":0.10446595,""num_orders"":1},{""price"":76579.77,""size"":0.04,""num_orders"":1},{""price"":76578.45,""size"":0.026117,""num_orders"":2},{""price"":76578.07,""size"":0.00783494,""num_orders"":1},{""price"":76576.21,""size"":0.0065304,""num_orders"":1},{""price"":76575.49,""size"":0.00979368,""num_orders"":1},{""price"":76575.43,""size"":0.05400762,""num_orders"":1},{""price"":76574.61,""size"":0.3229391,""num_orders"":1}]","[{""price"":76580.0,""size"":0.08206346,""num_orders"":4},{""price"":76580.66,""size"":0.026,""num_orders"":1},{""price"":76581.54,""size"":0.02611596,""num_orders"":2},{""price"":76582.75,""size"":0.02612162,""num_orders"":1},{""price"":76585.0,""size"":0.01,""num_orders"":1},{""price"":76585.1,""size"":0.00138701,""num_orders"":1},{""price"":76586.45,""size"":0.47023759,""num_orders"":1},{""price"":76586.85,""size"":0.00951,""num_orders"":1},{""price"":76587.22,""size"":0.00711531,""num_orders"":1},{""price"":76588.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,1,2026-09-17T20:08:11.646355Z,2026-09-17T20:08:11.646485Z,BTC-USD,10,ok,,136276580843,2026-09-17T20:08:10.552147185Z,0.59317309,1.80456824,-0.505223451272,76581.589999999997,76581.600000000006,76581.595000000001,0.010000000009,0.001305796779,"[{""price"":76581.59,""size"":0.00930066,""num_orders"":3},{""price"":76581.0,""size"":0.10446454,""num_orders"":1},{""price"":76580.22,""size"":0.01304308,""num_orders"":1},{""price"":76580.21,""size"":0.06,""num_orders"":2},{""price"":76579.67,""size"":0.00783478,""num_orders"":1},{""price"":76579.61,""size"":0.04400236,""num_orders"":1},{""price"":76578.46,""size"":0.04400236,""num_orders"":1},{""price"":76577.09,""size"":0.00979347,""num_orders"":1},{""price"":76575.36,""size"":0.02,""num_orders"":1},{""price"":76575.35,""size"":0.28073184,""num_orders"":1}]","[{""price"":76581.6,""size"":0.06260285,""num_orders"":2},{""price"":76583.09,""size"":0.00261158,""num_orders"":1},{""price"":76583.82,""size"":0.01094759,""num_orders"":1},{""price"":76585.61,""size"":0.02,""num_orders"":1},{""price"":76585.62,""size"":1.09533557,""num_orders"":1},{""price"":76585.63,""size"":0.47023759,""num_orders"":1},{""price"":76585.76,""size"":0.00244617,""num_orders"":1},{""price"":76586.11,""size"":0.10445759,""num_orders"":1},{""price"":76586.48,""size"":0.02611576,""num_orders"":1},{""price"":76586.71,""size"":0.00981354,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,2,2026-09-17T20:09:11.646355Z,2026-09-17T20:09:11.646498Z,BTC-USD,10,ok,,136276610438,2026-09-17T20:09:09.301854672Z,1.10595261,0.14417372,0.769345358881,76557.149999999994,76557.160000000003,76557.154999999999,0.010000000009,0.00130621364,"[{""price"":76557.15,""size"":0.21032211,""num_orders"":7},{""price"":76555.61,""size"":0.0261248,""num_orders"":2},{""price"":76555.33,""size"":0.00653103,""num_orders"":1},{""price"":76555.3,""size"":0.3025486,""num_orders"":1},{""price"":76555.29,""size"":0.47023759,""num_orders"":1},{""price"":76555.24,""size"":0.01799736,""num_orders"":1},{""price"":76555.23,""size"":0.00783728,""num_orders"":1},{""price"":76555.0,""size"":0.03654398,""num_orders"":1},{""price"":76554.81,""size"":0.0098125,""num_orders"":1},{""price"":76554.09,""size"":0.01799736,""num_orders"":1}]","[{""price"":76557.16,""size"":0.01191807,""num_orders"":1},{""price"":76558.33,""size"":0.02612414,""num_orders"":1},{""price"":76558.7,""size"":0.02612374,""num_orders"":2},{""price"":76559.08,""size"":0.00783728,""num_orders"":1},{""price"":76561.66,""size"":0.0097966,""num_orders"":1},{""price"":76561.95,""size"":0.0028026,""num_orders"":1},{""price"":76563.2,""size"":0.026,""num_orders"":1},{""price"":76563.4,""size"":0.00430129,""num_orders"":3},{""price"":76564.24,""size"":0.00927,""num_orders"":1},{""price"":76564.98,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260917T200711Z,3,2026-09-17T20:10:11.646355Z,2026-09-17T20:10:11.646496Z,BTC-USD,10,ok,,136276639527,2026-09-17T20:10:11.262581177Z,0.25780984,1.18638151,-0.642969970704,76548.320000000007,76548.330000000002,76548.325000000012,0.009999999995,0.001306364312,"[{""price"":76548.32,""size"":0.11332742,""num_orders"":4},{""price"":76546.78,""size"":0.02612782,""num_orders"":2},{""price"":76546.4,""size"":0.00783818,""num_orders"":1},{""price"":76546.34,""size"":0.02000276,""num_orders"":1},{""price"":76545.96,""size"":0.03002248,""num_orders"":1},{""price"":76545.9,""size"":0.00981633,""num_orders"":1},{""price"":76545.3,""size"":0.01061683,""num_orders"":1},{""price"":76545.29,""size"":5.526e-05,""num_orders"":1},{""price"":76545.19,""size"":0.02000276,""num_orders"":1},{""price"":76543.83,""size"":0.02,""num_orders"":1}]","[{""price"":76548.33,""size"":0.08656976,""num_orders"":3},{""price"":76548.79,""size"":0.026,""num_orders"":1},{""price"":76549.45,""size"":0.49639666,""num_orders"":1},{""price"":76549.87,""size"":0.02612676,""num_orders"":2},{""price"":76550.25,""size"":0.00783818,""num_orders"":1},{""price"":76550.27,""size"":0.001708,""num_orders"":1},{""price"":76550.45,""size"":0.02612776,""num_orders"":1},{""price"":76552.11,""size"":0.49639666,""num_orders"":1},{""price"":76552.83,""size"":0.00979773,""num_orders"":1},{""price"":76553.9,""size"":0.00942,""num_orders"":1}]"
