window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260521T161953Z,45,2026-05-21T17:04:53.022251Z,2026-05-21T17:04:53.022385Z,BTC-USD,10,ok,,128646098782,2026-05-21T17:04:51.662139108Z,0.54364438,1.20436922,-0.377986098049,77145.960000000006,77145.970000000001,77145.964999999997,0.009999999995,0.001296244074,"[{""price"":77145.96,""size"":0.00066876,""num_orders"":4},{""price"":77142.66,""size"":0.02592489,""num_orders"":1},{""price"":77142.1,""size"":1.5e-05,""num_orders"":1},{""price"":77140.53,""size"":0.03889006,""num_orders"":1},{""price"":77140.0,""size"":0.021,""num_orders"":1},{""price"":77138.25,""size"":0.20792246,""num_orders"":1},{""price"":77138.24,""size"":0.0201392,""num_orders"":2},{""price"":77138.19,""size"":0.12963745,""num_orders"":1},{""price"":77138.16,""size"":0.08,""num_orders"":1},{""price"":77138.09,""size"":0.01944656,""num_orders"":1}]","[{""price"":77145.97,""size"":0.4757898,""num_orders"":4},{""price"":77145.98,""size"":0.03,""num_orders"":1},{""price"":77146.0,""size"":0.0471,""num_orders"":2},{""price"":77147.31,""size"":0.07777329,""num_orders"":1},{""price"":77147.96,""size"":0.01,""num_orders"":1},{""price"":77147.97,""size"":0.30368219,""num_orders"":3},{""price"":77147.98,""size"":0.20792246,""num_orders"":1},{""price"":77148.0,""size"":0.0171,""num_orders"":1},{""price"":77148.67,""size"":0.01555492,""num_orders"":1},{""price"":77149.5,""size"":0.01944656,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,46,2026-05-21T17:05:53.022251Z,2026-05-21T17:05:53.022402Z,BTC-USD,10,ok,,128646142216,2026-05-21T17:05:52.097940547Z,0.86753057,0.75545247,0.069056852252,77133.929999999993,77133.940000000002,77133.934999999998,0.010000000009,0.001296446241,"[{""price"":77133.93,""size"":0.24309913,""num_orders"":5},{""price"":77132.85,""size"":0.05947164,""num_orders"":1},{""price"":77132.8,""size"":0.01,""num_orders"":1},{""price"":77132.62,""size"":0.20745836,""num_orders"":1},{""price"":77132.61,""size"":0.0524337,""num_orders"":1},{""price"":77132.58,""size"":0.01,""num_orders"":1},{""price"":77132.57,""size"":0.09486043,""num_orders"":4},{""price"":77132.0,""size"":0.0139,""num_orders"":1},{""price"":77131.09,""size"":0.04665765,""num_orders"":1},{""price"":77130.93,""size"":0.12964966,""num_orders"":1}]","[{""price"":77133.94,""size"":0.00064823,""num_orders"":1},{""price"":77138.27,""size"":0.01944756,""num_orders"":1},{""price"":77140.0,""size"":0.0139,""num_orders"":1},{""price"":77142.04,""size"":0.25016118,""num_orders"":1},{""price"":77142.05,""size"":0.1333148,""num_orders"":1},{""price"":77142.07,""size"":0.20792246,""num_orders"":1},{""price"":77142.1,""size"":1.5e-05,""num_orders"":1},{""price"":77142.45,""size"":0.07777819,""num_orders"":1},{""price"":77142.79,""size"":0.03906505,""num_orders"":1},{""price"":77144.0,""size"":0.0132,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,47,2026-05-21T17:06:53.022251Z,2026-05-21T17:06:53.022386Z,BTC-USD,10,ok,,128646185000,2026-05-21T17:06:50.298959512Z,2.39559958,0.64815816,0.574106604161,77125.990000000005,77126,77125.994999999995,0.009999999995,0.001296579706,"[{""price"":77125.99,""size"":2.0769611,""num_orders"":9},{""price"":77124.69,""size"":0.00012213,""num_orders"":1},{""price"":77124.07,""size"":0.03889835,""num_orders"":1},{""price"":77123.29,""size"":0.01555895,""num_orders"":1},{""price"":77121.6,""size"":0.0290504,""num_orders"":6},{""price"":77121.52,""size"":0.00032753,""num_orders"":3},{""price"":77120.78,""size"":0.03889757,""num_orders"":1},{""price"":77120.75,""size"":0.04666718,""num_orders"":1},{""price"":77120.21,""size"":0.12966768,""num_orders"":1},{""price"":77119.64,""size"":0.01944869,""num_orders"":1}]","[{""price"":77126.0,""size"":0.06026242,""num_orders"":10},{""price"":77126.68,""size"":0.00116619,""num_orders"":1},{""price"":77127.17,""size"":1.204e-05,""num_orders"":2},{""price"":77127.99,""size"":0.19946555,""num_orders"":1},{""price"":77128.0,""size"":0.0185,""num_orders"":1},{""price"":77129.65,""size"":0.0777911,""num_orders"":1},{""price"":77129.72,""size"":0.03906505,""num_orders"":1},{""price"":77129.73,""size"":0.23338081,""num_orders"":1},{""price"":77130.0,""size"":0.0185,""num_orders"":1},{""price"":77130.52,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,48,2026-05-21T17:07:53.022251Z,2026-05-21T17:07:53.022411Z,BTC-USD,10,ok,,128646231316,2026-05-21T17:07:50.541862873Z,2.95890445,0.69856671,0.618005622223,77129.990000000005,77130,77129.994999999995,0.009999999995,0.001296512465,"[{""price"":77129.99,""size"":2.04053204,""num_orders"":4},{""price"":77127.29,""size"":0.01555814,""num_orders"":1},{""price"":77126.68,""size"":0.02593011,""num_orders"":1},{""price"":77124.69,""size"":0.03890259,""num_orders"":1},{""price"":77124.36,""size"":0.03889821,""num_orders"":1},{""price"":77123.64,""size"":0.01944768,""num_orders"":1},{""price"":77123.29,""size"":0.00064825,""num_orders"":1},{""price"":77121.08,""size"":0.23338081,""num_orders"":1},{""price"":77121.07,""size"":0.2862741,""num_orders"":1},{""price"":77121.06,""size"":0.25933252,""num_orders"":1}]","[{""price"":77130.0,""size"":0.10885023,""num_orders"":3},{""price"":77130.52,""size"":1.5e-05,""num_orders"":1},{""price"":77131.36,""size"":0.07778937,""num_orders"":1},{""price"":77131.86,""size"":0.18035557,""num_orders"":1},{""price"":77132.0,""size"":0.0214,""num_orders"":1},{""price"":77134.0,""size"":0.0214,""num_orders"":1},{""price"":77134.27,""size"":0.25928814,""num_orders"":1},{""price"":77134.38,""size"":1.5e-05,""num_orders"":1},{""price"":77134.99,""size"":0.0194534,""num_orders"":1},{""price"":77135.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,49,2026-05-21T17:08:53.022251Z,2026-05-21T17:08:53.022385Z,BTC-USD,10,ok,,128646272069,2026-05-21T17:08:52.352256489Z,0.85578201,0.83602364,0.011678865123,77107.949999999997,77107.960000000006,77107.955000000002,0.010000000009,0.001296883053,"[{""price"":77107.95,""size"":0.25802819,""num_orders"":9},{""price"":77107.28,""size"":0.02955287,""num_orders"":1},{""price"":77107.18,""size"":0.01945695,""num_orders"":1},{""price"":77106.03,""size"":0.03890746,""num_orders"":1},{""price"":77106.0,""size"":0.00116906,""num_orders"":1},{""price"":77105.27,""size"":0.04992973,""num_orders"":1},{""price"":77105.26,""size"":0.01556239,""num_orders"":1},{""price"":77105.05,""size"":0.046672,""num_orders"":1},{""price"":77104.0,""size"":0.0214,""num_orders"":1},{""price"":77103.64,""size"":0.37510336,""num_orders"":1}]","[{""price"":77107.96,""size"":0.04812288,""num_orders"":2},{""price"":77110.0,""size"":0.00205998,""num_orders"":1},{""price"":77111.22,""size"":1.5e-05,""num_orders"":1},{""price"":77111.23,""size"":0.0086685,""num_orders"":1},{""price"":77111.62,""size"":0.07780929,""num_orders"":1},{""price"":77112.0,""size"":0.0214,""num_orders"":1},{""price"":77113.13,""size"":0.00517992,""num_orders"":1},{""price"":77113.14,""size"":0.40032221,""num_orders"":1},{""price"":77113.15,""size"":0.23338081,""num_orders"":1},{""price"":77113.82,""size"":0.03906505,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,50,2026-05-21T17:09:53.022251Z,2026-05-21T17:09:53.022415Z,BTC-USD,10,ok,,128646304182,2026-05-21T17:09:50.659901428Z,0.30863566,1.47812398,-0.654530298211,77134.039999999994,77134.050000000003,77134.044999999998,0.010000000009,0.001296444392,"[{""price"":77134.04,""size"":0.09448031,""num_orders"":6},{""price"":77133.32,""size"":0.01254456,""num_orders"":1},{""price"":77133.2,""size"":0.02592715,""num_orders"":1},{""price"":77132.0,""size"":0.0175,""num_orders"":1},{""price"":77130.69,""size"":0.03889502,""num_orders"":1},{""price"":77130.62,""size"":0.01555747,""num_orders"":1},{""price"":77130.54,""size"":0.00064822,""num_orders"":1},{""price"":77130.3,""size"":0.04668655,""num_orders"":1},{""price"":77130.14,""size"":0.03889638,""num_orders"":1},{""price"":77130.0,""size"":0.0175,""num_orders"":1}]","[{""price"":77134.05,""size"":0.01945695,""num_orders"":1},{""price"":77134.38,""size"":1.5e-05,""num_orders"":1},{""price"":77136.0,""size"":0.0175,""num_orders"":1},{""price"":77136.22,""size"":0.07778447,""num_orders"":1},{""price"":77137.98,""size"":0.23338081,""num_orders"":1},{""price"":77137.99,""size"":0.30895646,""num_orders"":1},{""price"":77138.0,""size"":0.5175,""num_orders"":2},{""price"":77138.24,""size"":1.5e-05,""num_orders"":1},{""price"":77139.97,""size"":0.00518131,""num_orders"":1},{""price"":77139.98,""size"":0.29833398,""num_orders"":2}]"
btc_usd_d10_20260521T161953Z,51,2026-05-21T17:10:53.022251Z,2026-05-21T17:10:53.022376Z,BTC-USD,10,ok,,128646457892,2026-05-21T17:10:52.198327916Z,2.12233434,0.59646441,0.561229451058,77373.699999999997,77373.710000000006,77373.705000000002,0.010000000009,0.00129242874,"[{""price"":77373.7,""size"":0.3559812,""num_orders"":3},{""price"":77370.36,""size"":0.01013579,""num_orders"":1},{""price"":77370.0,""size"":0.67258224,""num_orders"":2},{""price"":77369.84,""size"":1.5e-05,""num_orders"":1},{""price"":77368.0,""size"":0.0144,""num_orders"":1},{""price"":77365.98,""size"":1.5e-05,""num_orders"":1},{""price"":77365.01,""size"":0.44016821,""num_orders"":2},{""price"":77365.0,""size"":0.51,""num_orders"":2},{""price"":77364.44,""size"":0.04148932,""num_orders"":1},{""price"":77363.38,""size"":0.07754758,""num_orders"":1}]","[{""price"":77373.71,""size"":0.07710288,""num_orders"":1},{""price"":77374.0,""size"":0.0144,""num_orders"":1},{""price"":77375.16,""size"":0.06414968,""num_orders"":1},{""price"":77375.17,""size"":0.07754426,""num_orders"":1},{""price"":77376.0,""size"":0.0144,""num_orders"":1},{""price"":77376.42,""size"":0.01550914,""num_orders"":1},{""price"":77377.57,""size"":0.07754758,""num_orders"":1},{""price"":77378.0,""size"":0.0144,""num_orders"":1},{""price"":77378.08,""size"":0.23622956,""num_orders"":1},{""price"":77379.1,""size"":0.00518131,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,52,2026-05-21T17:11:53.022251Z,2026-05-21T17:11:53.022379Z,BTC-USD,10,ok,,128646622660,2026-05-21T17:11:52.799640252Z,1.59418607,0.43266776,0.573064664461,77419.210000000006,77419.600000000006,77419.404999999999,0.389999999999,0.050374967361,"[{""price"":77419.21,""size"":0.03227851,""num_orders"":1},{""price"":77419.17,""size"":0.49071663,""num_orders"":2},{""price"":77417.16,""size"":0.03874964,""num_orders"":1},{""price"":77416.39,""size"":0.49071639,""num_orders"":1},{""price"":77416.16,""size"":1.5e-05,""num_orders"":1},{""price"":77415.0,""size"":0.01,""num_orders"":1},{""price"":77414.0,""size"":0.0087,""num_orders"":1},{""price"":77412.78,""size"":0.49071639,""num_orders"":1},{""price"":77412.3,""size"":1.5e-05,""num_orders"":1},{""price"":77411.0,""size"":0.03227851,""num_orders"":1}]","[{""price"":77419.6,""size"":0.08172415,""num_orders"":2},{""price"":77420.0,""size"":0.0087,""num_orders"":1},{""price"":77421.42,""size"":0.00064583,""num_orders"":1},{""price"":77421.49,""size"":0.25832622,""num_orders"":1},{""price"":77421.5,""size"":0.02583646,""num_orders"":1},{""price"":77421.9,""size"":0.01550003,""num_orders"":1},{""price"":77422.0,""size"":0.0087,""num_orders"":1},{""price"":77424.0,""size"":0.0087,""num_orders"":1},{""price"":77424.36,""size"":0.00515973,""num_orders"":1},{""price"":77424.37,""size"":0.01937534,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,53,2026-05-21T17:12:53.022251Z,2026-05-21T17:12:53.022408Z,BTC-USD,10,ok,,128646722090,2026-05-21T17:12:52.368036371Z,0.92131636,0.33160274,0.470671745686,77360.660000000003,77360.669999999998,77360.665000000008,0.009999999995,0.001292646592,"[{""price"":77360.66,""size"":0.13055,""num_orders"":1},{""price"":77360.0,""size"":0.0099,""num_orders"":1},{""price"":77359.38,""size"":1.2e-07,""num_orders"":1},{""price"":77358.9,""size"":0.03609037,""num_orders"":1},{""price"":77358.01,""size"":0.02,""num_orders"":1},{""price"":77358.0,""size"":0.0099,""num_orders"":1},{""price"":77356.85,""size"":0.24694258,""num_orders"":1},{""price"":77356.84,""size"":0.41363916,""num_orders"":1},{""price"":77355.5,""size"":0.03878198,""num_orders"":1},{""price"":77355.31,""size"":0.01551215,""num_orders"":1}]","[{""price"":77360.67,""size"":0.20345913,""num_orders"":1},{""price"":77360.7,""size"":0.00064633,""num_orders"":1},{""price"":77362.01,""size"":0.00976563,""num_orders"":1},{""price"":77362.12,""size"":1.5e-05,""num_orders"":1},{""price"":77362.78,""size"":0.01017337,""num_orders"":1},{""price"":77363.95,""size"":0.01017337,""num_orders"":1},{""price"":77364.54,""size"":0.07755491,""num_orders"":1},{""price"":77365.98,""size"":1.5e-05,""num_orders"":1},{""price"":77366.0,""size"":0.0099,""num_orders"":1},{""price"":77368.0,""size"":0.0099,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,54,2026-05-21T17:13:53.022251Z,2026-05-21T17:13:53.022393Z,BTC-USD,10,ok,,128646798343,2026-05-21T17:13:52.646515385Z,0.25020647,0.84098074,-0.541405053675,77355,77355.009999999995,77355.005000000005,0.009999999995,0.001292741174,"[{""price"":77355.0,""size"":0.10495957,""num_orders"":9},{""price"":77354.4,""size"":1.5e-05,""num_orders"":1},{""price"":77354.0,""size"":0.0084,""num_orders"":1},{""price"":77353.38,""size"":0.04367479,""num_orders"":1},{""price"":77353.37,""size"":0.02585398,""num_orders"":1},{""price"":77353.24,""size"":0.00010413,""num_orders"":1},{""price"":77352.0,""size"":0.0084,""num_orders"":1},{""price"":77351.47,""size"":0.038784,""num_orders"":1},{""price"":77350.55,""size"":0.02,""num_orders"":1},{""price"":77350.54,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77355.01,""size"":0.14821382,""num_orders"":2},{""price"":77357.44,""size"":0.07756203,""num_orders"":1},{""price"":77357.72,""size"":0.01551289,""num_orders"":1},{""price"":77358.95,""size"":0.00766796,""num_orders"":1},{""price"":77360.0,""size"":0.0084,""num_orders"":1},{""price"":77360.06,""size"":0.25853137,""num_orders"":1},{""price"":77361.38,""size"":0.01939111,""num_orders"":1},{""price"":77362.16,""size"":0.03878035,""num_orders"":1},{""price"":77363.1,""size"":0.25852121,""num_orders"":1},{""price"":77364.0,""size"":0.0084,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,55,2026-05-21T17:14:53.022251Z,2026-05-21T17:14:53.022348Z,BTC-USD,10,ok,,128646856457,2026-05-21T17:14:50.452415976Z,1.38819266,1.42253004,-0.012216566223,77423.869999999995,77423.880000000005,77423.875,0.010000000009,0.001291591258,"[{""price"":77423.87,""size"":0.15770576,""num_orders"":2},{""price"":77423.76,""size"":0.02,""num_orders"":1},{""price"":77423.75,""size"":0.01277657,""num_orders"":1},{""price"":77422.0,""size"":0.01582468,""num_orders"":2},{""price"":77421.55,""size"":0.03231059,""num_orders"":1},{""price"":77421.54,""size"":0.03879735,""num_orders"":1},{""price"":77421.5,""size"":0.41363916,""num_orders"":1},{""price"":77421.04,""size"":0.01549911,""num_orders"":1},{""price"":77417.93,""size"":0.26800028,""num_orders"":1},{""price"":77417.92,""size"":0.41363916,""num_orders"":1}]","[{""price"":77423.88,""size"":0.07751047,""num_orders"":2},{""price"":77427.74,""size"":1.5e-05,""num_orders"":1},{""price"":77428.0,""size"":0.0158,""num_orders"":1},{""price"":77429.27,""size"":0.15421419,""num_orders"":1},{""price"":77429.28,""size"":0.25830022,""num_orders"":1},{""price"":77431.6,""size"":1.5e-05,""num_orders"":1},{""price"":77432.13,""size"":0.41363916,""num_orders"":1},{""price"":77432.14,""size"":0.2582907,""num_orders"":1},{""price"":77432.33,""size"":0.03600253,""num_orders"":1},{""price"":77433.37,""size"":0.20874277,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,56,2026-05-21T17:15:53.022251Z,2026-05-21T17:15:53.022408Z,BTC-USD,10,ok,,128646969687,2026-05-21T17:15:52.631034720Z,1.60313393,1.11358449,0.18019881501,77542.479999999996,77542.490000000005,77542.485000000001,0.010000000009,0.001289615623,"[{""price"":77542.48,""size"":0.37385576,""num_orders"":2},{""price"":77542.47,""size"":0.02385576,""num_orders"":1},{""price"":77542.46,""size"":0.02385576,""num_orders"":1},{""price"":77542.45,""size"":0.02385576,""num_orders"":1},{""price"":77542.44,""size"":0.02385576,""num_orders"":1},{""price"":77542.43,""size"":0.02385576,""num_orders"":1},{""price"":77542.42,""size"":0.02385576,""num_orders"":1},{""price"":77541.99,""size"":0.01937483,""num_orders"":1},{""price"":77541.54,""size"":0.46439632,""num_orders"":1},{""price"":77537.4,""size"":0.60237246,""num_orders"":1}]","[{""price"":77542.49,""size"":0.07737693,""num_orders"":1},{""price"":77546.0,""size"":0.0122,""num_orders"":1},{""price"":77547.08,""size"":0.01937483,""num_orders"":1},{""price"":77547.09,""size"":0.25790783,""num_orders"":1},{""price"":77547.4,""size"":1.5e-05,""num_orders"":1},{""price"":77548.0,""size"":0.0122,""num_orders"":1},{""price"":77549.86,""size"":0.46439632,""num_orders"":1},{""price"":77549.87,""size"":0.25789858,""num_orders"":1},{""price"":77550.0,""size"":0.0122,""num_orders"":1},{""price"":77551.26,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,57,2026-05-21T17:16:53.022251Z,2026-05-21T17:16:53.022414Z,BTC-USD,10,ok,,128647133589,2026-05-21T17:16:52.645425970Z,4.87313196,0.62121293,0.773871883751,77720.429999999993,77720.440000000002,77720.434999999998,0.010000000009,0.001286662898,"[{""price"":77720.43,""size"":0.38604616,""num_orders"":1},{""price"":77720.0,""size"":1.5,""num_orders"":2},{""price"":77719.0,""size"":1.0,""num_orders"":1},{""price"":77718.0,""size"":0.0193,""num_orders"":1},{""price"":77717.72,""size"":0.01543995,""num_orders"":1},{""price"":77716.97,""size"":0.38604616,""num_orders"":1},{""price"":77716.0,""size"":0.0193,""num_orders"":1},{""price"":77715.73,""size"":2.661e-05,""num_orders"":1},{""price"":77714.58,""size"":1.16092692,""num_orders"":1},{""price"":77714.57,""size"":0.38604616,""num_orders"":1}]","[{""price"":77720.44,""size"":0.01685359,""num_orders"":1},{""price"":77720.78,""size"":0.01331,""num_orders"":1},{""price"":77721.1,""size"":1.5e-05,""num_orders"":1},{""price"":77722.12,""size"":0.01331,""num_orders"":1},{""price"":77724.27,""size"":0.00516057,""num_orders"":1},{""price"":77724.28,""size"":0.01931178,""num_orders"":1},{""price"":77724.29,""size"":0.25731982,""num_orders"":1},{""price"":77724.96,""size"":1.5e-05,""num_orders"":1},{""price"":77725.52,""size"":0.25731576,""num_orders"":1},{""price"":77726.77,""size"":0.03860141,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,58,2026-05-21T17:17:53.022251Z,2026-05-21T17:17:53.022380Z,BTC-USD,10,ok,,128647312525,2026-05-21T17:17:50.550306599Z,0.39022146,0.7224983,-0.298616823341,77736.009999999995,77736.729999999996,77736.369999999995,0.720000000001,0.09262073853,"[{""price"":77736.01,""size"":0.02845576,""num_orders"":1},{""price"":77736.0,""size"":0.014,""num_orders"":1},{""price"":77734.0,""size"":0.014,""num_orders"":1},{""price"":77732.0,""size"":0.0133,""num_orders"":1},{""price"":77730.49,""size"":0.10291966,""num_orders"":1},{""price"":77730.4,""size"":0.16163205,""num_orders"":1},{""price"":77730.0,""size"":0.0233,""num_orders"":2},{""price"":77728.82,""size"":1.5e-05,""num_orders"":1},{""price"":77728.46,""size"":0.01929899,""num_orders"":1},{""price"":77728.0,""size"":0.0133,""num_orders"":1}]","[{""price"":77736.73,""size"":0.018,""num_orders"":1},{""price"":77737.73,""size"":0.25727535,""num_orders"":1},{""price"":77738.16,""size"":0.02572948,""num_orders"":1},{""price"":77740.0,""size"":0.014,""num_orders"":1},{""price"":77742.0,""size"":0.014,""num_orders"":1},{""price"":77742.4,""size"":0.10291966,""num_orders"":1},{""price"":77742.41,""size"":0.01929899,""num_orders"":1},{""price"":77742.42,""size"":0.25725982,""num_orders"":1},{""price"":77744.0,""size"":0.014,""num_orders"":1},{""price"":77744.26,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260521T161953Z,59,2026-05-21T17:18:53.022251Z,2026-05-21T17:18:53.022395Z,BTC-USD,10,ok,,128647434187,2026-05-21T17:18:51.538564082Z,3.13818532,1.02437635,0.507814451191,77662.009999999995,77662.020000000004,77662.014999999999,0.010000000009,0.001287630769,"[{""price"":77662.01,""size"":1.41869458,""num_orders"":1},{""price"":77662.0,""size"":0.62939728,""num_orders"":1},{""price"":77659.39,""size"":0.12876308,""num_orders"":1},{""price"":77659.34,""size"":1.5e-05,""num_orders"":1},{""price"":77658.48,""size"":0.783218,""num_orders"":1},{""price"":77657.61,""size"":0.00045287,""num_orders"":2},{""price"":77656.92,""size"":0.12876308,""num_orders"":1},{""price"":77655.58,""size"":0.03886643,""num_orders"":1},{""price"":77655.48,""size"":1.5e-05,""num_orders"":1},{""price"":77655.0,""size"":0.01,""num_orders"":1}]","[{""price"":77662.02,""size"":0.09057642,""num_orders"":1},{""price"":77662.38,""size"":0.07725748,""num_orders"":1},{""price"":77663.28,""size"":0.25752196,""num_orders"":1},{""price"":77664.78,""size"":0.02575426,""num_orders"":1},{""price"":77665.1,""size"":0.01545172,""num_orders"":1},{""price"":77665.89,""size"":0.00064381,""num_orders"":1},{""price"":77667.08,""size"":0.02575237,""num_orders"":1},{""price"":77667.1,""size"":0.25750929,""num_orders"":1},{""price"":77667.18,""size"":0.25750904,""num_orders"":1},{""price"":77668.0,""size"":0.0164,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,0,2026-05-21T19:03:25.683934Z,2026-05-21T19:03:25.683969Z,BTC-USD,10,ok,,128655248364,2026-05-21T19:03:24.699727263Z,0.22161599,0.17463651,0.118559453884,77376.029999999999,77376.139999999999,77376.084999999992,0.110000000001,0.014216278841,"[{""price"":77376.03,""size"":0.00889733,""num_orders"":1},{""price"":77375.23,""size"":0.03877209,""num_orders"":1},{""price"":77375.19,""size"":0.0775829,""num_orders"":1},{""price"":77374.0,""size"":0.0108,""num_orders"":1},{""price"":77373.5,""size"":0.0211986,""num_orders"":1},{""price"":77373.3,""size"":0.01938582,""num_orders"":1},{""price"":77372.0,""size"":0.0113,""num_orders"":1},{""price"":77371.56,""size"":0.01943703,""num_orders"":1},{""price"":77371.51,""size"":0.00086209,""num_orders"":1},{""price"":77370.93,""size"":0.01338013,""num_orders"":1}]","[{""price"":77376.14,""size"":0.03007067,""num_orders"":2},{""price"":77376.15,""size"":0.01915576,""num_orders"":1},{""price"":77376.16,""size"":0.01915576,""num_orders"":1},{""price"":77376.17,""size"":0.01915576,""num_orders"":1},{""price"":77376.19,""size"":0.01915576,""num_orders"":1},{""price"":77376.2,""size"":0.01915576,""num_orders"":1},{""price"":77376.21,""size"":0.01915576,""num_orders"":1},{""price"":77376.22,""size"":0.01915576,""num_orders"":1},{""price"":77379.35,""size"":0.00659552,""num_orders"":1},{""price"":77379.52,""size"":0.00388,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,1,2026-05-21T19:04:25.683934Z,2026-05-21T19:04:25.684057Z,BTC-USD,10,ok,,128655302074,2026-05-21T19:04:24.538759125Z,0.73476264,0.36980171,0.33041165053,77367.979999999996,77367.990000000005,77367.985000000001,0.010000000009,0.001292524293,"[{""price"":77367.98,""size"":0.05821276,""num_orders"":2},{""price"":77363.04,""size"":0.00646224,""num_orders"":1},{""price"":77363.03,""size"":0.02263152,""num_orders"":4},{""price"":77362.87,""size"":0.0775829,""num_orders"":1},{""price"":77362.34,""size"":0.00045279,""num_orders"":2},{""price"":77362.0,""size"":0.0173,""num_orders"":1},{""price"":77360.71,""size"":0.26123011,""num_orders"":1},{""price"":77360.7,""size"":0.25852918,""num_orders"":1},{""price"":77360.05,""size"":0.01943703,""num_orders"":1},{""price"":77360.04,""size"":0.01292411,""num_orders"":1}]","[{""price"":77367.99,""size"":0.02580056,""num_orders"":2},{""price"":77368.0,""size"":0.02165576,""num_orders"":1},{""price"":77368.26,""size"":0.00422958,""num_orders"":1},{""price"":77369.39,""size"":0.10680578,""num_orders"":2},{""price"":77369.4,""size"":0.0775829,""num_orders"":1},{""price"":77369.86,""size"":0.00125575,""num_orders"":1},{""price"":77370.0,""size"":0.0173,""num_orders"":1},{""price"":77370.7,""size"":0.01938848,""num_orders"":1},{""price"":77371.84,""size"":0.0775829,""num_orders"":1},{""price"":77372.0,""size"":0.0182,""num_orders"":1}]"
btc_usd_d10_20260521T190325Z,2,2026-05-21T19:05:25.683934Z,2026-05-21T19:05:25.684073Z,BTC-USD,10,ok,,128655376036,2026-05-21T19:05:25.303876265Z,0.59346764,0.34754129,0.26134326908,77361.990000000005,77362,77361.994999999995,0.009999999995,0.001292624369,"[{""price"":77361.99,""size"":0.02104359,""num_orders"":2},{""price"":77359.98,""size"":0.03877973,""num_orders"":1},{""price"":77359.76,""size"":0.01292676,""num_orders"":1},{""price"":77359.28,""size"":0.01938936,""num_orders"":1},{""price"":77359.24,""size"":0.06116365,""num_orders"":5},{""price"":77358.29,""size"":0.25853725,""num_orders"":1},{""price"":77357.36,""size"":0.01293165,""num_orders"":1},{""price"":77356.81,""size"":0.1292711,""num_orders"":1},{""price"":77356.22,""size"":0.01518785,""num_orders"":1},{""price"":77355.62,""size"":0.0242367,""num_orders"":1}]","[{""price"":77362.0,""size"":0.02125576,""num_orders"":1},{""price"":77363.5,""size"":0.01943703,""num_orders"":1},{""price"":77364.0,""size"":0.0118,""num_orders"":1},{""price"":77364.3,""size"":0.07759087,""num_orders"":1},{""price"":77366.0,""size"":0.0118,""num_orders"":1},{""price"":77366.72,""size"":0.07759087,""num_orders"":1},{""price"":77366.73,""size"":0.07755271,""num_orders"":1},{""price"":77366.75,""size"":0.00388,""num_orders"":1},{""price"":77367.1,""size"":0.00776,""num_orders"":1},{""price"":77367.56,""size"":0.03887405,""num_orders"":1}]"
