window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T234438Z,26,2026-08-23T00:10:38.211905Z,2026-08-23T00:10:38.212040Z,BTC-USD,10,ok,,134720092849,2026-08-23T00:10:37.097041308Z,1.15437451,0.82286176,0.167664712119,77076.259999999995,77076.270000000004,77076.264999999999,0.010000000009,0.001297416268,"[{""price"":77076.26,""size"":0.00787136,""num_orders"":1},{""price"":77074.71,""size"":0.02597427,""num_orders"":3},{""price"":77074.33,""size"":0.00544914,""num_orders"":1},{""price"":77071.73,""size"":0.00681143,""num_orders"":1},{""price"":77070.19,""size"":0.00763478,""num_orders"":1},{""price"":77069.98,""size"":0.010272,""num_orders"":1},{""price"":77069.0,""size"":0.0001083,""num_orders"":3},{""price"":77068.55,""size"":0.1209,""num_orders"":1},{""price"":77068.53,""size"":0.81328911,""num_orders"":2},{""price"":77068.52,""size"":0.15606412,""num_orders"":1}]","[{""price"":77076.27,""size"":0.34868811,""num_orders"":5},{""price"":77076.78,""size"":0.00259067,""num_orders"":1},{""price"":77076.79,""size"":0.02,""num_orders"":1},{""price"":77076.8,""size"":0.16703695,""num_orders"":1},{""price"":77076.81,""size"":0.12966124,""num_orders"":1},{""price"":77076.83,""size"":0.10379254,""num_orders"":1},{""price"":77077.6,""size"":0.025,""num_orders"":1},{""price"":77077.82,""size"":0.0259478,""num_orders"":2},{""price"":77079.6,""size"":0.00012945,""num_orders"":1},{""price"":77079.96,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,27,2026-08-23T00:11:38.211905Z,2026-08-23T00:11:38.212023Z,BTC-USD,10,ok,,134720124530,2026-08-23T00:11:36.129227350Z,0.20154596,0.41984805,-0.351310258044,77079.399999999994,77079.410000000003,77079.404999999999,0.010000000009,0.001297363415,"[{""price"":77079.4,""size"":0.00544892,""num_orders"":1},{""price"":77079.39,""size"":0.12968105,""num_orders"":2},{""price"":77078.88,""size"":0.00012945,""num_orders"":1},{""price"":77078.16,""size"":0.00012945,""num_orders"":1},{""price"":77077.89,""size"":0.02523105,""num_orders"":1},{""price"":77077.88,""size"":0.02594778,""num_orders"":2},{""price"":77077.79,""size"":0.00939879,""num_orders"":1},{""price"":77077.51,""size"":0.00544892,""num_orders"":1},{""price"":77077.49,""size"":1.1e-06,""num_orders"":1},{""price"":77077.44,""size"":0.00012945,""num_orders"":1}]","[{""price"":77079.41,""size"":0.13388318,""num_orders"":3},{""price"":77080.99,""size"":0.02594674,""num_orders"":2},{""price"":77081.38,""size"":0.00544892,""num_orders"":1},{""price"":77082.41,""size"":0.00212583,""num_orders"":2},{""price"":77083.78,""size"":1.5e-05,""num_orders"":1},{""price"":77083.98,""size"":0.00681115,""num_orders"":1},{""price"":77084.4,""size"":0.00196035,""num_orders"":1},{""price"":77084.41,""size"":0.09387895,""num_orders"":1},{""price"":77084.42,""size"":0.12966124,""num_orders"":1},{""price"":77084.49,""size"":0.02011669,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,28,2026-08-23T00:12:38.211905Z,2026-08-23T00:12:38.212036Z,BTC-USD,10,ok,,134720157211,2026-08-23T00:12:37.181836968Z,0.29828029,0.42820034,-0.178834843814,77054.240000000005,77054.25,77054.244999999995,0.009999999995,0.001297787032,"[{""price"":77054.24,""size"":0.00898818,""num_orders"":3},{""price"":77052.71,""size"":0.00259071,""num_orders"":1},{""price"":77052.7,""size"":0.01877178,""num_orders"":2},{""price"":77052.69,""size"":0.02595626,""num_orders"":2},{""price"":77052.31,""size"":0.0054507,""num_orders"":1},{""price"":77048.68,""size"":0.00681347,""num_orders"":1},{""price"":77048.25,""size"":0.12509959,""num_orders"":2},{""price"":77047.92,""size"":0.00012945,""num_orders"":1},{""price"":77047.86,""size"":0.1043507,""num_orders"":2},{""price"":77047.2,""size"":0.00012945,""num_orders"":1}]","[{""price"":77054.25,""size"":0.18049711,""num_orders"":7},{""price"":77054.26,""size"":0.03,""num_orders"":2},{""price"":77054.28,""size"":0.03,""num_orders"":1},{""price"":77054.4,""size"":0.00012945,""num_orders"":1},{""price"":77055.12,""size"":0.00012945,""num_orders"":1},{""price"":77055.37,""size"":0.15577951,""num_orders"":1},{""price"":77055.8,""size"":0.02595522,""num_orders"":2},{""price"":77055.84,""size"":0.00012945,""num_orders"":1},{""price"":77056.18,""size"":0.0054507,""num_orders"":1},{""price"":77056.56,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,29,2026-08-23T00:13:38.211905Z,2026-08-23T00:13:38.212015Z,BTC-USD,10,ok,,134720193641,2026-08-23T00:13:36.629558747Z,0.35578143,0.48353305,-0.152209479336,77065.449999999997,77065.460000000006,77065.455000000002,0.010000000009,0.001297598257,"[{""price"":77065.45,""size"":0.00715554,""num_orders"":2},{""price"":77065.44,""size"":0.03016942,""num_orders"":3},{""price"":77065.42,""size"":0.03,""num_orders"":1},{""price"":77063.9,""size"":0.02598706,""num_orders"":3},{""price"":77063.52,""size"":0.00544989,""num_orders"":1},{""price"":77060.92,""size"":0.00681236,""num_orders"":1},{""price"":77059.83,""size"":0.002,""num_orders"":1},{""price"":77058.7,""size"":0.00298454,""num_orders"":1},{""price"":77057.13,""size"":0.00259071,""num_orders"":1},{""price"":77057.12,""size"":0.24263191,""num_orders"":1}]","[{""price"":77065.46,""size"":0.02920017,""num_orders"":3},{""price"":77065.52,""size"":0.1043268,""num_orders"":2},{""price"":77067.01,""size"":0.02595144,""num_orders"":2},{""price"":77067.39,""size"":0.00544991,""num_orders"":1},{""price"":77067.78,""size"":0.15577951,""num_orders"":1},{""price"":77068.08,""size"":0.00012945,""num_orders"":1},{""price"":77068.5,""size"":1.5e-05,""num_orders"":1},{""price"":77068.8,""size"":0.00012945,""num_orders"":1},{""price"":77069.11,""size"":0.15606412,""num_orders"":1},{""price"":77069.51,""size"":0.0064872,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,30,2026-08-23T00:14:38.211905Z,2026-08-23T00:14:38.212026Z,BTC-USD,10,ok,,134720219666,2026-08-23T00:14:36.043114943Z,1.17464599,0.14192188,0.784406283589,77076.440000000002,77076.449999999997,77076.445000000007,0.009999999995,0.001297413236,"[{""price"":77076.44,""size"":1.08018725,""num_orders"":6},{""price"":77076.43,""size"":1.1e-06,""num_orders"":1},{""price"":77076.18,""size"":0.0036248,""num_orders"":1},{""price"":77076.0,""size"":0.00012945,""num_orders"":1},{""price"":77075.77,""size"":0.03395567,""num_orders"":1},{""price"":77075.76,""size"":0.025,""num_orders"":1},{""price"":77075.28,""size"":0.00022033,""num_orders"":2},{""price"":77074.89,""size"":0.02594878,""num_orders"":2},{""price"":77074.56,""size"":0.00012945,""num_orders"":1},{""price"":77074.05,""size"":0.00544916,""num_orders"":1}]","[{""price"":77076.45,""size"":0.00568059,""num_orders"":3},{""price"":77076.74,""size"":0.10379266,""num_orders"":1},{""price"":77076.78,""size"":0.00051896,""num_orders"":1},{""price"":77077.44,""size"":0.00012945,""num_orders"":1},{""price"":77078.0,""size"":0.02594774,""num_orders"":2},{""price"":77078.16,""size"":0.00012945,""num_orders"":1},{""price"":77078.38,""size"":0.00544913,""num_orders"":1},{""price"":77078.88,""size"":0.00012945,""num_orders"":1},{""price"":77079.6,""size"":0.00012945,""num_orders"":1},{""price"":77079.96,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,31,2026-08-23T00:15:38.211905Z,2026-08-23T00:15:38.212012Z,BTC-USD,10,ok,,134720252790,2026-08-23T00:15:38.102262872Z,0.61376158,0.14795116,0.611530299467,77041.75,77041.759999999995,77041.755000000005,0.009999999995,0.001297997429,"[{""price"":77041.75,""size"":0.10501791,""num_orders"":4},{""price"":77040.21,""size"":0.01549841,""num_orders"":1},{""price"":77040.2,""size"":0.02596048,""num_orders"":2},{""price"":77037.94,""size"":1.5e-05,""num_orders"":1},{""price"":77037.51,""size"":0.16720104,""num_orders"":1},{""price"":77037.5,""size"":0.15577951,""num_orders"":1},{""price"":77036.56,""size"":0.10384679,""num_orders"":1},{""price"":77036.55,""size"":0.00051923,""num_orders"":1},{""price"":77035.94,""size"":0.01992321,""num_orders"":1},{""price"":77034.13,""size"":0.02,""num_orders"":1}]","[{""price"":77041.76,""size"":0.00513248,""num_orders"":2},{""price"":77042.99,""size"":1.1e-06,""num_orders"":1},{""price"":77043.0,""size"":2.5e-06,""num_orders"":1},{""price"":77043.01,""size"":1.1e-06,""num_orders"":1},{""price"":77043.17,""size"":0.10383789,""num_orders"":1},{""price"":77043.18,""size"":0.00051918,""num_orders"":1},{""price"":77043.47,""size"":0.02595938,""num_orders"":2},{""price"":77043.85,""size"":0.00545157,""num_orders"":1},{""price"":77045.59,""size"":0.00023149,""num_orders"":1},{""price"":77046.45,""size"":0.00681447,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,32,2026-08-23T00:16:38.211905Z,2026-08-23T00:16:38.212036Z,BTC-USD,10,ok,,134720284027,2026-08-23T00:16:37.045447629Z,0.27768825,1.75817603,-0.727203573708,77041.759999999995,77041.770000000004,77041.764999999999,0.010000000009,0.001297997263,"[{""price"":77041.76,""size"":0.00071343,""num_orders"":4},{""price"":77037.94,""size"":1.5e-05,""num_orders"":1},{""price"":77035.92,""size"":0.025,""num_orders"":1},{""price"":77034.12,""size"":1.5e-05,""num_orders"":1},{""price"":77031.97,""size"":0.01992,""num_orders"":1},{""price"":77030.84,""size"":0.07643901,""num_orders"":1},{""price"":77030.64,""size"":0.00012945,""num_orders"":1},{""price"":77030.3,""size"":1.5e-05,""num_orders"":1},{""price"":77029.92,""size"":0.00012945,""num_orders"":1},{""price"":77029.26,""size"":0.15531191,""num_orders"":1}]","[{""price"":77041.77,""size"":1.04467288,""num_orders"":9},{""price"":77041.78,""size"":0.02999953,""num_orders"":3},{""price"":77041.8,""size"":0.03,""num_orders"":1},{""price"":77041.94,""size"":0.10383955,""num_orders"":1},{""price"":77042.18,""size"":0.18677405,""num_orders"":1},{""price"":77042.19,""size"":0.15577951,""num_orders"":1},{""price"":77043.32,""size"":0.02595942,""num_orders"":2},{""price"":77043.51,""size"":0.01992,""num_orders"":1},{""price"":77043.7,""size"":0.00545158,""num_orders"":1},{""price"":77045.59,""size"":0.15577951,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,33,2026-08-23T00:17:38.211905Z,2026-08-23T00:17:38.212050Z,BTC-USD,10,ok,,134720317828,2026-08-23T00:17:36.125684736Z,0.14638856,0.43742978,-0.498513321798,77067.789999999994,77067.800000000003,77067.794999999998,0.010000000009,0.001297558858,"[{""price"":77067.79,""size"":0.00807039,""num_orders"":3},{""price"":77067.78,""size"":0.03,""num_orders"":1},{""price"":77067.76,""size"":0.03,""num_orders"":1},{""price"":77066.24,""size"":0.02603173,""num_orders"":3},{""price"":77066.04,""size"":0.00542905,""num_orders"":2},{""price"":77065.86,""size"":0.00544974,""num_orders"":1},{""price"":77065.42,""size"":0.025,""num_orders"":1},{""price"":77064.01,""size"":8.969e-05,""num_orders"":1},{""price"":77063.76,""size"":0.00012945,""num_orders"":1},{""price"":77063.27,""size"":0.01618851,""num_orders"":1}]","[{""price"":77067.8,""size"":0.14575711,""num_orders"":3},{""price"":77068.5,""size"":1.5e-05,""num_orders"":1},{""price"":77068.51,""size"":0.10432276,""num_orders"":2},{""price"":77068.79,""size"":2e-05,""num_orders"":1},{""price"":77069.35,""size"":0.02595066,""num_orders"":2},{""price"":77069.73,""size"":0.00544974,""num_orders"":1},{""price"":77069.79,""size"":0.0001,""num_orders"":1},{""price"":77070.2,""size"":0.15577951,""num_orders"":1},{""price"":77070.79,""size"":2e-05,""num_orders"":1},{""price"":77072.32,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,34,2026-08-23T00:18:38.211905Z,2026-08-23T00:18:38.212059Z,BTC-USD,10,ok,,134720351089,2026-08-23T00:18:38.103961493Z,0.67941162,0.59760405,0.064061524006,77077.710000000006,77077.720000000001,77077.714999999997,0.009999999995,0.001297391859,"[{""price"":77077.71,""size"":0.32741528,""num_orders"":4},{""price"":77077.7,""size"":0.08250463,""num_orders"":2},{""price"":77077.68,""size"":0.03,""num_orders"":1},{""price"":77076.43,""size"":0.00192929,""num_orders"":1},{""price"":77076.15,""size"":0.02594836,""num_orders"":2},{""price"":77075.77,""size"":0.00544904,""num_orders"":1},{""price"":77073.87,""size"":0.025,""num_orders"":1},{""price"":77073.17,""size"":0.0068113,""num_orders"":1},{""price"":77072.41,""size"":0.07003623,""num_orders"":2},{""price"":77072.4,""size"":0.10431749,""num_orders"":2}]","[{""price"":77077.72,""size"":0.15531838,""num_orders"":2},{""price"":77078.79,""size"":2e-05,""num_orders"":1},{""price"":77078.92,""size"":0.10430867,""num_orders"":2},{""price"":77079.26,""size"":0.02594732,""num_orders"":2},{""price"":77079.96,""size"":1.5e-05,""num_orders"":1},{""price"":77080.05,""size"":0.15577951,""num_orders"":1},{""price"":77080.51,""size"":1.6e-06,""num_orders"":1},{""price"":77080.79,""size"":2e-05,""num_orders"":1},{""price"":77080.81,""size"":0.15606412,""num_orders"":1},{""price"":77081.04,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,35,2026-08-23T00:19:38.211905Z,2026-08-23T00:19:38.212066Z,BTC-USD,10,ok,,134720391331,2026-08-23T00:19:36.683365914Z,0.29498896,0.91647623,-0.513004645226,77093.580000000002,77093.589999999997,77093.584999999992,0.009999999995,0.001297124786,"[{""price"":77093.58,""size"":0.02506563,""num_orders"":3},{""price"":77091.0,""size"":0.00066805,""num_orders"":1},{""price"":77089.7,""size"":0.00255179,""num_orders"":1},{""price"":77089.69,""size"":0.2598131,""num_orders"":2},{""price"":77088.96,""size"":0.00012945,""num_orders"":1},{""price"":77088.24,""size"":0.00012945,""num_orders"":1},{""price"":77087.99,""size"":1.7e-07,""num_orders"":1},{""price"":77087.6,""size"":1.5e-05,""num_orders"":1},{""price"":77087.52,""size"":0.00012945,""num_orders"":1},{""price"":77086.81,""size"":0.00648687,""num_orders"":1}]","[{""price"":77093.59,""size"":0.45797192,""num_orders"":5},{""price"":77093.6,""size"":0.03,""num_orders"":1},{""price"":77093.61,""size"":0.02116241,""num_orders"":1},{""price"":77093.62,""size"":0.03,""num_orders"":1},{""price"":77095.52,""size"":0.00544792,""num_orders"":1},{""price"":77097.98,""size"":0.02,""num_orders"":1},{""price"":77097.99,""size"":0.15068195,""num_orders"":2},{""price"":77098.12,""size"":0.02671447,""num_orders"":2},{""price"":77098.22,""size"":0.17438182,""num_orders"":1},{""price"":77099.07,""size"":0.00011574,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,36,2026-08-23T00:20:38.211905Z,2026-08-23T00:20:38.212046Z,BTC-USD,10,ok,,134720416397,2026-08-23T00:20:37.838884012Z,0.36241974,0.45808771,-0.116596101595,77097.679999999993,77097.690000000002,77097.684999999998,0.010000000009,0.001297055808,"[{""price"":77097.68,""size"":0.302837,""num_orders"":9},{""price"":77097.6,""size"":0.00012945,""num_orders"":1},{""price"":77096.88,""size"":0.00012945,""num_orders"":1},{""price"":77096.29,""size"":0.025,""num_orders"":1},{""price"":77096.16,""size"":0.00012945,""num_orders"":1},{""price"":77096.13,""size"":0.02594164,""num_orders"":2},{""price"":77095.75,""size"":0.00544763,""num_orders"":1},{""price"":77095.73,""size"":0.00254622,""num_orders"":1},{""price"":77095.44,""size"":0.00012945,""num_orders"":1},{""price"":77094.72,""size"":0.00012945,""num_orders"":1}]","[{""price"":77097.69,""size"":0.00090644,""num_orders"":1},{""price"":77098.35,""size"":0.00259069,""num_orders"":1},{""price"":77098.36,""size"":0.10376356,""num_orders"":1},{""price"":77099.06,""size"":1.5e-05,""num_orders"":1},{""price"":77099.07,""size"":0.00011574,""num_orders"":1},{""price"":77099.24,""size"":0.0259406,""num_orders"":2},{""price"":77101.28,""size"":0.13027594,""num_orders"":2},{""price"":77101.29,""size"":0.01991171,""num_orders"":1},{""price"":77102.32,""size"":0.17443858,""num_orders"":3},{""price"":77102.64,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,37,2026-08-23T00:21:38.211905Z,2026-08-23T00:21:38.212052Z,BTC-USD,10,ok,,134720463166,2026-08-23T00:21:37.531828670Z,1.503614,1.20501553,0.110239686414,77104.5,77104.509999999995,77104.505000000005,0.009999999995,0.001296941079,"[{""price"":77104.5,""size"":1.05632909,""num_orders"":5},{""price"":77104.48,""size"":0.03,""num_orders"":1},{""price"":77102.57,""size"":0.00544715,""num_orders"":1},{""price"":77099.97,""size"":0.00680894,""num_orders"":1},{""price"":77098.15,""size"":0.00259071,""num_orders"":1},{""price"":77098.1,""size"":0.151391,""num_orders"":1},{""price"":77098.09,""size"":0.10374898,""num_orders"":1},{""price"":77097.52,""size"":0.00648576,""num_orders"":1},{""price"":77097.51,""size"":0.01991237,""num_orders"":1},{""price"":77096.78,""size"":0.1209,""num_orders"":1}]","[{""price"":77104.51,""size"":0.99128255,""num_orders"":2},{""price"":77104.8,""size"":0.00012945,""num_orders"":1},{""price"":77105.52,""size"":0.00012945,""num_orders"":1},{""price"":77106.24,""size"":0.00012945,""num_orders"":1},{""price"":77106.7,""size"":1.5e-05,""num_orders"":1},{""price"":77106.96,""size"":0.00012945,""num_orders"":1},{""price"":77107.68,""size"":0.00012945,""num_orders"":1},{""price"":77108.4,""size"":0.00012945,""num_orders"":1},{""price"":77108.82,""size"":0.12603724,""num_orders"":1},{""price"":77108.83,""size"":0.08690404,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,38,2026-08-23T00:22:38.211905Z,2026-08-23T00:22:38.212018Z,BTC-USD,10,ok,,134720503215,2026-08-23T00:22:36.546989706Z,1.18998058,0.37558804,0.520189616473,77083.679999999993,77083.759999999995,77083.720000000001,0.080000000002,0.010378326319,"[{""price"":77083.68,""size"":0.07779487,""num_orders"":1},{""price"":77081.95,""size"":0.1209,""num_orders"":1},{""price"":77079.44,""size"":0.39975168,""num_orders"":1},{""price"":77079.43,""size"":0.15606412,""num_orders"":1},{""price"":77079.42,""size"":0.0777354,""num_orders"":1},{""price"":77078.81,""size"":0.15606412,""num_orders"":1},{""price"":77078.8,""size"":0.07732325,""num_orders"":1},{""price"":77078.16,""size"":0.00012945,""num_orders"":1},{""price"":77077.83,""size"":0.10431014,""num_orders"":2},{""price"":77077.49,""size"":0.01990755,""num_orders"":1}]","[{""price"":77083.76,""size"":0.11,""num_orders"":3},{""price"":77083.78,""size"":0.03,""num_orders"":1},{""price"":77085.02,""size"":0.00285828,""num_orders"":1},{""price"":77085.72,""size"":0.00544861,""num_orders"":1},{""price"":77088.32,""size"":0.00681077,""num_orders"":1},{""price"":77089.04,""size"":0.01990755,""num_orders"":1},{""price"":77089.69,""size"":0.00246013,""num_orders"":1},{""price"":77089.7,""size"":0.12027982,""num_orders"":1},{""price"":77089.71,""size"":0.07780788,""num_orders"":1},{""price"":77091.42,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,39,2026-08-23T00:23:38.211905Z,2026-08-23T00:23:38.212021Z,BTC-USD,10,ok,,134720539939,2026-08-23T00:23:35.689780070Z,0.69395897,0.44202912,0.221771559242,77118.169999999998,77118.179999999993,77118.174999999988,0.009999999995,0.001296711183,"[{""price"":77118.17,""size"":0.03374601,""num_orders"":2},{""price"":77116.63,""size"":0.00257899,""num_orders"":1},{""price"":77116.62,""size"":0.02593474,""num_orders"":2},{""price"":77116.25,""size"":0.16329236,""num_orders"":2},{""price"":77116.24,""size"":0.1615103,""num_orders"":2},{""price"":77116.22,""size"":0.11142057,""num_orders"":1},{""price"":77115.34,""size"":0.00123047,""num_orders"":1},{""price"":77115.01,""size"":1.1e-06,""num_orders"":1},{""price"":77114.71,""size"":0.11643655,""num_orders"":1},{""price"":77114.69,""size"":0.07780788,""num_orders"":1}]","[{""price"":77118.18,""size"":0.18256838,""num_orders"":4},{""price"":77119.64,""size"":0.02593374,""num_orders"":2},{""price"":77120.0,""size"":0.00194502,""num_orders"":1},{""price"":77120.99,""size"":1.1e-06,""num_orders"":1},{""price"":77121.93,""size"":0.09899546,""num_orders"":2},{""price"":77121.94,""size"":0.07780788,""num_orders"":1},{""price"":77121.97,""size"":0.05450364,""num_orders"":1},{""price"":77121.98,""size"":1.5e-05,""num_orders"":1},{""price"":77122.08,""size"":0.00012945,""num_orders"":1},{""price"":77122.8,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,40,2026-08-23T00:24:38.211905Z,2026-08-23T00:24:38.212053Z,BTC-USD,10,ok,,134720589843,2026-08-23T00:24:37.604547236Z,1.0997435,0.84507622,0.130946471481,77177.089999999997,77179.210000000006,77178.149999999994,2.12000000001,0.274689144532,"[{""price"":77177.09,""size"":0.00707,""num_orders"":1},{""price"":77177.0,""size"":0.07217722,""num_orders"":1},{""price"":77176.99,""size"":0.1209,""num_orders"":2},{""price"":77175.46,""size"":1.5e-05,""num_orders"":1},{""price"":77173.23,""size"":0.10366288,""num_orders"":1},{""price"":77173.21,""size"":0.00051831,""num_orders"":1},{""price"":77173.16,""size"":0.00705545,""num_orders"":1},{""price"":77171.64,""size"":1.5e-05,""num_orders"":1},{""price"":77169.01,""size"":0.78184437,""num_orders"":3},{""price"":77167.83,""size"":0.00648527,""num_orders"":1}]","[{""price"":77179.21,""size"":0.02960929,""num_orders"":2},{""price"":77180.92,""size"":0.15606412,""num_orders"":1},{""price"":77181.93,""size"":0.07780788,""num_orders"":1},{""price"":77181.94,""size"":0.15598484,""num_orders"":1},{""price"":77182.67,""size"":0.10365021,""num_orders"":1},{""price"":77184.43,""size"":0.07780788,""num_orders"":1},{""price"":77186.89,""size"":0.07780788,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1},{""price"":77187.37,""size"":0.010265,""num_orders"":1},{""price"":77188.47,""size"":0.15606412,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,41,2026-08-23T00:25:38.211905Z,2026-08-23T00:25:38.212049Z,BTC-USD,10,ok,,134720630760,2026-08-23T00:25:37.119977866Z,0.22613649,0.50355477,-0.380185833663,77160.139999999999,77160.149999999994,77160.14499999999,0.009999999995,0.001296005858,"[{""price"":77160.14,""size"":0.00538542,""num_orders"":1},{""price"":77158.76,""size"":0.07827128,""num_orders"":3},{""price"":77158.59,""size"":0.02592064,""num_orders"":2},{""price"":77158.21,""size"":0.00544322,""num_orders"":1},{""price"":77157.76,""size"":0.10368366,""num_orders"":1},{""price"":77157.74,""size"":0.00051841,""num_orders"":1},{""price"":77155.6,""size"":0.00680403,""num_orders"":1},{""price"":77155.57,""size"":0.00010763,""num_orders"":3},{""price"":77155.56,""size"":1.1e-06,""num_orders"":1},{""price"":77155.55,""size"":1.1e-06,""num_orders"":1}]","[{""price"":77160.15,""size"":0.25610655,""num_orders"":4},{""price"":77161.18,""size"":0.00116345,""num_orders"":1},{""price"":77161.7,""size"":0.0259196,""num_orders"":2},{""price"":77162.08,""size"":0.00544322,""num_orders"":1},{""price"":77162.87,""size"":0.00661941,""num_orders"":1},{""price"":77163.1,""size"":0.07780788,""num_orders"":1},{""price"":77163.74,""size"":0.10367563,""num_orders"":1},{""price"":77164.0,""size"":1.5e-05,""num_orders"":1},{""price"":77164.69,""size"":0.00680403,""num_orders"":1},{""price"":77164.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,42,2026-08-23T00:26:38.211905Z,2026-08-23T00:26:38.212033Z,BTC-USD,10,ok,,134720677462,2026-08-23T00:26:38.097046452Z,0.81463184,0.45017116,0.288156084386,77207.570000000007,77208.970000000001,77208.270000000004,1.399999999994,0.181327725643,"[{""price"":77207.57,""size"":0.08259069,""num_orders"":3},{""price"":77207.45,""size"":0.06251432,""num_orders"":1},{""price"":77206.02,""size"":0.00057512,""num_orders"":3},{""price"":77204.51,""size"":0.10413898,""num_orders"":2},{""price"":77203.53,""size"":0.28347919,""num_orders"":2},{""price"":77202.22,""size"":0.10365476,""num_orders"":1},{""price"":77202.2,""size"":1.5e-05,""num_orders"":1},{""price"":77202.08,""size"":0.01512284,""num_orders"":1},{""price"":77200.25,""size"":0.00647682,""num_orders"":1},{""price"":77200.24,""size"":0.15606412,""num_orders"":1}]","[{""price"":77208.97,""size"":0.01530013,""num_orders"":1},{""price"":77209.02,""size"":2e-05,""num_orders"":1},{""price"":77209.03,""size"":0.10359705,""num_orders"":1},{""price"":77210.52,""size"":0.0259032,""num_orders"":2},{""price"":77210.92,""size"":0.16937412,""num_orders"":2},{""price"":77210.95,""size"":0.00543981,""num_orders"":1},{""price"":77211.63,""size"":0.10412939,""num_orders"":2},{""price"":77211.75,""size"":0.00134146,""num_orders"":2},{""price"":77212.5,""size"":6.6e-05,""num_orders"":1},{""price"":77212.8,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260822T234438Z,43,2026-08-23T00:27:38.211905Z,2026-08-23T00:27:38.212012Z,BTC-USD,10,ok,,134720718958,2026-08-23T00:27:37.045697406Z,1.97298843,0.23455215,0.787499127196,77236.589999999997,77236.600000000006,77236.595000000001,0.010000000009,0.001294723053,"[{""price"":77236.59,""size"":0.5911716,""num_orders"":9},{""price"":77236.58,""size"":0.22134852,""num_orders"":2},{""price"":77236.57,""size"":0.1046258,""num_orders"":2},{""price"":77236.56,""size"":0.03,""num_orders"":1},{""price"":77234.64,""size"":0.00543783,""num_orders"":1},{""price"":77232.92,""size"":0.10365476,""num_orders"":1},{""price"":77232.11,""size"":0.0151214,""num_orders"":1},{""price"":77232.03,""size"":0.11089916,""num_orders"":3},{""price"":77229.55,""size"":0.0018589,""num_orders"":1},{""price"":77229.54,""size"":0.78887046,""num_orders"":1}]","[{""price"":77236.6,""size"":0.00037719,""num_orders"":1},{""price"":77237.94,""size"":0.10357604,""num_orders"":1},{""price"":77238.0,""size"":6.6e-05,""num_orders"":1},{""price"":77240.4,""size"":1.5e-05,""num_orders"":1},{""price"":77241.78,""size"":7.7e-07,""num_orders"":1},{""price"":77243.07,""size"":0.025,""num_orders"":1},{""price"":77243.68,""size"":0.0151214,""num_orders"":1},{""price"":77244.22,""size"":1.5e-05,""num_orders"":1},{""price"":77245.28,""size"":0.02073181,""num_orders"":2},{""price"":77245.29,""size"":0.06964894,""num_orders"":1}]"
