window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260818T234926Z,21,2026-08-19T00:10:26.781100Z,2026-08-19T00:10:26.781190Z,BTC-USD,10,ok,,134356248958,2026-08-19T00:10:24.344151404Z,1.15926278,0.66518242,0.270811291016,64579.860000000001,64579.870000000003,64579.865000000005,0.010000000002,0.001548470255,"[{""price"":64579.86,""size"":0.02895751,""num_orders"":7},{""price"":64578.56,""size"":0.03174427,""num_orders"":3},{""price"":64575.76,""size"":0.00159368,""num_orders"":1},{""price"":64575.75,""size"":0.18547137,""num_orders"":1},{""price"":64575.73,""size"":0.21684141,""num_orders"":1},{""price"":64575.72,""size"":0.03735325,""num_orders"":2},{""price"":64575.0,""size"":0.01,""num_orders"":1},{""price"":64573.58,""size"":0.06,""num_orders"":1},{""price"":64573.57,""size"":0.37045988,""num_orders"":1},{""price"":64573.56,""size"":0.21684141,""num_orders"":1}]","[{""price"":64579.87,""size"":0.19281416,""num_orders"":3},{""price"":64579.88,""size"":0.03,""num_orders"":1},{""price"":64579.9,""size"":0.03,""num_orders"":1},{""price"":64580.08,""size"":0.12449658,""num_orders"":2},{""price"":64580.2,""size"":0.12992,""num_orders"":1},{""price"":64581.17,""size"":0.03096878,""num_orders"":2},{""price"":64581.33,""size"":0.00351868,""num_orders"":1},{""price"":64581.49,""size"":0.00650357,""num_orders"":1},{""price"":64582.47,""size"":0.07652799,""num_orders"":1},{""price"":64582.71,""size"":0.04043266,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,22,2026-08-19T00:11:26.781100Z,2026-08-19T00:11:26.781188Z,BTC-USD,10,ok,,134356280513,2026-08-19T00:11:25.000000724Z,0.90673792,0.33308562,0.462688666163,64554.220000000001,64554.230000000003,64554.225000000006,0.010000000002,0.001549085285,"[{""price"":64554.22,""size"":0.02946966,""num_orders"":8},{""price"":64554.21,""size"":2.3e-07,""num_orders"":1},{""price"":64554.0,""size"":0.00153979,""num_orders"":1},{""price"":64552.97,""size"":0.0309823,""num_orders"":2},{""price"":64550.88,""size"":2.056e-05,""num_orders"":2},{""price"":64550.79,""size"":0.42567766,""num_orders"":2},{""price"":64550.78,""size"":0.21684141,""num_orders"":1},{""price"":64550.65,""size"":0.12455333,""num_orders"":2},{""price"":64550.0,""size"":0.01765298,""num_orders"":2},{""price"":64548.46,""size"":0.06,""num_orders"":1}]","[{""price"":64554.23,""size"":0.04852653,""num_orders"":4},{""price"":64554.24,""size"":0.03,""num_orders"":1},{""price"":64554.26,""size"":0.03,""num_orders"":1},{""price"":64554.28,""size"":5.5e-07,""num_orders"":1},{""price"":64555.36,""size"":0.00252987,""num_orders"":1},{""price"":64555.53,""size"":0.03098108,""num_orders"":2},{""price"":64555.85,""size"":0.00650615,""num_orders"":1},{""price"":64556.81,""size"":0.06,""num_orders"":1},{""price"":64556.82,""size"":0.12392184,""num_orders"":1},{""price"":64556.83,""size"":0.0006196,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,23,2026-08-19T00:12:26.781100Z,2026-08-19T00:12:26.781222Z,BTC-USD,10,ok,,134356311249,2026-08-19T00:12:26.031211656Z,0.80527421,0.2236559,0.565265127677,64545,64545.010000000002,64545.005000000005,0.010000000002,0.001549306566,"[{""price"":64545.0,""size"":0.5336036,""num_orders"":10},{""price"":64544.99,""size"":2.3e-07,""num_orders"":1},{""price"":64544.98,""size"":2.3e-07,""num_orders"":1},{""price"":64544.97,""size"":2.3e-07,""num_orders"":1},{""price"":64544.96,""size"":2.3e-07,""num_orders"":1},{""price"":64544.95,""size"":2.3e-07,""num_orders"":1},{""price"":64542.14,""size"":0.00317454,""num_orders"":1},{""price"":64542.08,""size"":0.06,""num_orders"":1},{""price"":64542.07,""size"":0.14849492,""num_orders"":1},{""price"":64542.05,""size"":0.06,""num_orders"":1}]","[{""price"":64545.01,""size"":0.0037628,""num_orders"":3},{""price"":64545.41,""size"":0.00411374,""num_orders"":1},{""price"":64545.77,""size"":5.6e-07,""num_orders"":1},{""price"":64546.62,""size"":0.00650723,""num_orders"":1},{""price"":64547.25,""size"":5.5e-07,""num_orders"":1},{""price"":64548.16,""size"":0.07657942,""num_orders"":1},{""price"":64548.44,""size"":0.00061968,""num_orders"":1},{""price"":64548.76,""size"":0.12393733,""num_orders"":1},{""price"":64548.77,""size"":5.5e-07,""num_orders"":1},{""price"":64548.8,""size"":0.00813404,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,24,2026-08-19T00:13:26.781100Z,2026-08-19T00:13:26.781217Z,BTC-USD,10,ok,,134356337330,2026-08-19T00:13:25.176625998Z,0.11689582,0.50824831,-0.626019618868,64553.129999999997,64553.139999999999,64553.134999999995,0.010000000002,0.001549111442,"[{""price"":64553.13,""size"":0.03852981,""num_orders"":5},{""price"":64551.83,""size"":0.03098286,""num_orders"":2},{""price"":64551.51,""size"":0.00650626,""num_orders"":1},{""price"":64550.24,""size"":0.00346202,""num_orders"":5},{""price"":64550.23,""size"":2.3e-07,""num_orders"":1},{""price"":64550.22,""size"":2.3e-07,""num_orders"":1},{""price"":64550.21,""size"":2.3e-07,""num_orders"":1},{""price"":64549.33,""size"":0.00813283,""num_orders"":1},{""price"":64548.67,""size"":0.00136403,""num_orders"":1},{""price"":64548.22,""size"":0.02791732,""num_orders"":2}]","[{""price"":64553.14,""size"":0.00905423,""num_orders"":6},{""price"":64553.16,""size"":5.5e-07,""num_orders"":1},{""price"":64553.18,""size"":5.6e-07,""num_orders"":1},{""price"":64553.21,""size"":0.00317454,""num_orders"":1},{""price"":64553.22,""size"":0.2948957,""num_orders"":3},{""price"":64553.23,""size"":0.12454839,""num_orders"":2},{""price"":64553.26,""size"":5.6e-07,""num_orders"":1},{""price"":64553.27,""size"":5.5e-07,""num_orders"":1},{""price"":64553.45,""size"":4.4e-07,""num_orders"":1},{""price"":64553.98,""size"":0.07657279,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,25,2026-08-19T00:14:26.781100Z,2026-08-19T00:14:26.781203Z,BTC-USD,10,ok,,134356358966,2026-08-19T00:14:26.010691896Z,0.47263286,0.70395443,-0.196603832088,64550.239999999998,64550.25,64550.244999999995,0.010000000002,0.001549180797,"[{""price"":64550.24,""size"":0.02495101,""num_orders"":5},{""price"":64548.95,""size"":0.00317454,""num_orders"":1},{""price"":64548.94,""size"":0.03175883,""num_orders"":3},{""price"":64548.62,""size"":0.00650655,""num_orders"":1},{""price"":64548.12,""size"":0.05714294,""num_orders"":1},{""price"":64548.04,""size"":0.21684141,""num_orders"":1},{""price"":64547.82,""size"":0.00267804,""num_orders"":1},{""price"":64546.44,""size"":0.00813319,""num_orders"":1},{""price"":64546.41,""size"":0.04487902,""num_orders"":1},{""price"":64545.76,""size"":0.07656733,""num_orders"":1}]","[{""price"":64550.25,""size"":0.12883638,""num_orders"":5},{""price"":64550.28,""size"":5.5e-07,""num_orders"":1},{""price"":64551.51,""size"":0.35120959,""num_orders"":2},{""price"":64551.55,""size"":0.03098298,""num_orders"":2},{""price"":64551.87,""size"":0.00650655,""num_orders"":1},{""price"":64553.13,""size"":0.18547137,""num_orders"":1},{""price"":64553.14,""size"":0.00094492,""num_orders"":4},{""price"":64553.15,""size"":5.5e-07,""num_orders"":1},{""price"":64553.16,""size"":5.5e-07,""num_orders"":1},{""price"":64553.17,""size"":9.9e-07,""num_orders"":2}]"
btc_usd_d10_20260818T234926Z,26,2026-08-19T00:15:26.781100Z,2026-08-19T00:15:26.781210Z,BTC-USD,10,ok,,134356390686,2026-08-19T00:15:25.046754831Z,1.29388655,0.91361238,0.17226471317,64514.269999999997,64514.279999999999,64514.274999999994,0.010000000002,0.001550044545,"[{""price"":64514.27,""size"":0.01548853,""num_orders"":2},{""price"":64513.62,""size"":0.01405326,""num_orders"":2},{""price"":64513.43,""size"":0.0005426,""num_orders"":1},{""price"":64513.19,""size"":0.00516039,""num_orders"":1},{""price"":64512.65,""size"":0.03100168,""num_orders"":2},{""price"":64510.0,""size"":0.01077468,""num_orders"":2},{""price"":64509.48,""size"":1.8e-05,""num_orders"":1},{""price"":64509.02,""size"":0.21684141,""num_orders"":1},{""price"":64509.0,""size"":1.0,""num_orders"":1},{""price"":64508.87,""size"":6e-06,""num_orders"":1}]","[{""price"":64514.28,""size"":0.27278102,""num_orders"":4},{""price"":64514.43,""size"":0.1523898,""num_orders"":3},{""price"":64515.58,""size"":0.03100026,""num_orders"":2},{""price"":64515.72,""size"":0.00317454,""num_orders"":1},{""price"":64515.73,""size"":0.04,""num_orders"":1},{""price"":64515.9,""size"":0.00651018,""num_orders"":1},{""price"":64516.06,""size"":0.07661277,""num_orders"":1},{""price"":64516.99,""size"":0.06,""num_orders"":2},{""price"":64517.21,""size"":0.19386407,""num_orders"":1},{""price"":64517.22,""size"":0.07727974,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,27,2026-08-19T00:16:26.781100Z,2026-08-19T00:16:26.781196Z,BTC-USD,10,ok,,134356419353,2026-08-19T00:16:24.047213393Z,0.93801435,0.37152725,0.432584272237,64504.449999999997,64504.459999999999,64504.455000000002,0.010000000002,0.00155028052,"[{""price"":64504.45,""size"":0.93394418,""num_orders"":10},{""price"":64504.44,""size"":0.00406833,""num_orders"":6},{""price"":64504.26,""size"":2.3e-07,""num_orders"":1},{""price"":64504.25,""size"":2.3e-07,""num_orders"":1},{""price"":64504.24,""size"":2.3e-07,""num_orders"":1},{""price"":64504.23,""size"":2.3e-07,""num_orders"":1},{""price"":64504.22,""size"":2.3e-07,""num_orders"":1},{""price"":64504.21,""size"":2.3e-07,""num_orders"":1},{""price"":64504.2,""size"":2.3e-07,""num_orders"":1},{""price"":64504.19,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64504.46,""size"":0.03364218,""num_orders"":6},{""price"":64504.47,""size"":0.00317433,""num_orders"":2},{""price"":64504.48,""size"":0.03000056,""num_orders"":2},{""price"":64504.5,""size"":6.6e-05,""num_orders"":1},{""price"":64504.51,""size"":5.6e-07,""num_orders"":1},{""price"":64504.58,""size"":0.06000044,""num_orders"":2},{""price"":64504.59,""size"":0.12464274,""num_orders"":3},{""price"":64504.6,""size"":4.4e-07,""num_orders"":1},{""price"":64504.69,""size"":0.06,""num_orders"":2},{""price"":64505.1,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,28,2026-08-19T00:17:26.781100Z,2026-08-19T00:17:26.781217Z,BTC-USD,10,ok,,134356448501,2026-08-19T00:17:25.101495574Z,1.74955405,0.16189648,0.830603536467,64539.269999999997,64539.279999999999,64539.274999999994,0.010000000002,0.001549444118,"[{""price"":64539.27,""size"":0.01350707,""num_orders"":2},{""price"":64539.01,""size"":0.00210158,""num_orders"":1},{""price"":64539.0,""size"":1.0,""num_orders"":1},{""price"":64537.97,""size"":0.0309895,""num_orders"":2},{""price"":64537.53,""size"":0.00309897,""num_orders"":1},{""price"":64536.82,""size"":0.00337379,""num_orders"":1},{""price"":64536.38,""size"":0.04354084,""num_orders"":1},{""price"":64536.24,""size"":0.65294184,""num_orders"":2},{""price"":64536.23,""size"":2.3e-07,""num_orders"":1},{""price"":64536.21,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64539.28,""size"":0.03536352,""num_orders"":2},{""price"":64539.29,""size"":5.6e-07,""num_orders"":1},{""price"":64539.3,""size"":5.4e-07,""num_orders"":1},{""price"":64539.35,""size"":0.12457516,""num_orders"":2},{""price"":64539.69,""size"":0.00195315,""num_orders"":3},{""price"":64539.71,""size"":1.12e-06,""num_orders"":2},{""price"":64539.99,""size"":5.5e-07,""num_orders"":1},{""price"":64540.09,""size"":4.4e-07,""num_orders"":1},{""price"":64540.1,""size"":4.4e-07,""num_orders"":1},{""price"":64540.11,""size"":1e-06,""num_orders"":2}]"
btc_usd_d10_20260818T234926Z,29,2026-08-19T00:18:26.781100Z,2026-08-19T00:18:26.781206Z,BTC-USD,10,ok,,134356477197,2026-08-19T00:18:26.077187376Z,1.62927574,0.77040519,0.357910311851,64537.160000000003,64537.169999999998,64537.165000000001,0.009999999995,0.001549494775,"[{""price"":64537.16,""size"":0.05651976,""num_orders"":9},{""price"":64535.86,""size"":0.03099052,""num_orders"":2},{""price"":64535.54,""size"":0.00650787,""num_orders"":1},{""price"":64535.01,""size"":0.21684141,""num_orders"":1},{""price"":64535.0,""size"":0.08630978,""num_orders"":2},{""price"":64534.32,""size"":1.8e-05,""num_orders"":1},{""price"":64533.64,""size"":0.00711215,""num_orders"":1},{""price"":64533.37,""size"":0.00813484,""num_orders"":1},{""price"":64533.01,""size"":0.21684141,""num_orders"":1},{""price"":64533.0,""size"":1.0,""num_orders"":1}]","[{""price"":64537.17,""size"":0.01202706,""num_orders"":4},{""price"":64538.17,""size"":0.00158743,""num_orders"":1},{""price"":64538.18,""size"":0.12395763,""num_orders"":1},{""price"":64538.19,""size"":0.00061978,""num_orders"":1},{""price"":64538.46,""size"":0.46796268,""num_orders"":1},{""price"":64538.47,""size"":0.03116288,""num_orders"":3},{""price"":64538.48,""size"":5.4e-07,""num_orders"":1},{""price"":64538.79,""size"":0.00650787,""num_orders"":1},{""price"":64539.45,""size"":0.04999881,""num_orders"":1},{""price"":64539.48,""size"":0.07658051,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,30,2026-08-19T00:19:26.781100Z,2026-08-19T00:19:26.781220Z,BTC-USD,10,ok,,134356504228,2026-08-19T00:19:26.545509993Z,0.02561343,1.27729664,-0.960682735379,64537.160000000003,64537.169999999998,64537.165000000001,0.009999999995,0.001549494775,"[{""price"":64537.16,""size"":0.02561136,""num_orders"":6},{""price"":64537.15,""size"":2.3e-07,""num_orders"":1},{""price"":64537.14,""size"":2.3e-07,""num_orders"":1},{""price"":64537.13,""size"":2.3e-07,""num_orders"":1},{""price"":64537.12,""size"":2.3e-07,""num_orders"":1},{""price"":64537.11,""size"":2.3e-07,""num_orders"":1},{""price"":64537.1,""size"":2.3e-07,""num_orders"":1},{""price"":64537.09,""size"":2.3e-07,""num_orders"":1},{""price"":64537.08,""size"":2.3e-07,""num_orders"":1},{""price"":64537.07,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64537.17,""size"":0.79820011,""num_orders"":5},{""price"":64537.18,""size"":0.00116321,""num_orders"":3},{""price"":64537.19,""size"":5.6e-07,""num_orders"":1},{""price"":64537.92,""size"":0.00317454,""num_orders"":1},{""price"":64537.93,""size"":0.31918958,""num_orders"":2},{""price"":64538.01,""size"":0.12457773,""num_orders"":2},{""price"":64538.47,""size"":0.03098926,""num_orders"":2},{""price"":64538.68,""size"":5.6e-07,""num_orders"":1},{""price"":64538.69,""size"":5.4e-07,""num_orders"":1},{""price"":64538.71,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,31,2026-08-19T00:20:26.781100Z,2026-08-19T00:20:26.781220Z,BTC-USD,10,ok,,134356525990,2026-08-19T00:20:25.176759729Z,0.57791386,2.00285445,-0.552138130524,64553.470000000001,64553.480000000003,64553.475000000006,0.010000000002,0.001549103283,"[{""price"":64553.47,""size"":0.51791179,""num_orders"":11},{""price"":64553.46,""size"":0.03000023,""num_orders"":2},{""price"":64553.45,""size"":2.3e-07,""num_orders"":1},{""price"":64553.44,""size"":0.03000023,""num_orders"":2},{""price"":64553.43,""size"":2.3e-07,""num_orders"":1},{""price"":64553.42,""size"":2.3e-07,""num_orders"":1},{""price"":64553.41,""size"":2.3e-07,""num_orders"":1},{""price"":64553.4,""size"":2.3e-07,""num_orders"":1},{""price"":64553.39,""size"":2.3e-07,""num_orders"":1},{""price"":64553.37,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64553.48,""size"":2.00284851,""num_orders"":5},{""price"":64553.49,""size"":1.11e-06,""num_orders"":2},{""price"":64553.5,""size"":5.5e-07,""num_orders"":1},{""price"":64553.51,""size"":5.5e-07,""num_orders"":1},{""price"":64553.69,""size"":1.1e-06,""num_orders"":2},{""price"":64553.7,""size"":5.4e-07,""num_orders"":1},{""price"":64553.71,""size"":5.6e-07,""num_orders"":1},{""price"":64553.79,""size"":4.4e-07,""num_orders"":1},{""price"":64553.88,""size"":5.4e-07,""num_orders"":1},{""price"":64554.51,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,32,2026-08-19T00:21:26.781100Z,2026-08-19T00:21:26.781184Z,BTC-USD,10,ok,,134356558390,2026-08-19T00:21:25.032857647Z,3.93561793,0.18029324,0.912392064574,64571.75,64571.760000000002,64571.755000000005,0.010000000002,0.001548664738,"[{""price"":64571.75,""size"":1.30998907,""num_orders"":11},{""price"":64571.74,""size"":0.26275111,""num_orders"":2},{""price"":64570.51,""size"":0.92623819,""num_orders"":2},{""price"":64570.5,""size"":1.0,""num_orders"":1},{""price"":64570.12,""size"":0.00650439,""num_orders"":1},{""price"":64569.93,""size"":0.07654524,""num_orders"":1},{""price"":64568.76,""size"":0.21784141,""num_orders"":2},{""price"":64568.75,""size"":0.00309726,""num_orders"":1},{""price"":64567.94,""size"":0.00813049,""num_orders"":1},{""price"":64567.53,""size"":0.12452077,""num_orders"":2}]","[{""price"":64571.76,""size"":0.02283059,""num_orders"":2},{""price"":64571.78,""size"":0.03,""num_orders"":1},{""price"":64571.79,""size"":5.6e-07,""num_orders"":1},{""price"":64571.97,""size"":5.4e-07,""num_orders"":1},{""price"":64572.14,""size"":0.00295257,""num_orders"":1},{""price"":64573.28,""size"":5.6e-07,""num_orders"":1},{""price"":64573.5,""size"":5.6e-07,""num_orders"":1},{""price"":64574.78,""size"":5.5e-07,""num_orders"":1},{""price"":64574.8,""size"":0.12450676,""num_orders"":2},{""price"":64576.47,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,33,2026-08-19T00:22:26.781100Z,2026-08-19T00:22:26.781208Z,BTC-USD,10,ok,,134356590769,2026-08-19T00:22:24.118806470Z,0.24650942,0.03839698,0.730458985828,64608.760000000002,64608.769999999997,64608.764999999999,0.009999999995,0.001547777611,"[{""price"":64608.76,""size"":0.24650735,""num_orders"":8},{""price"":64608.43,""size"":2.3e-07,""num_orders"":1},{""price"":64608.42,""size"":2.3e-07,""num_orders"":1},{""price"":64608.41,""size"":2.3e-07,""num_orders"":1},{""price"":64608.4,""size"":2.3e-07,""num_orders"":1},{""price"":64608.39,""size"":2.3e-07,""num_orders"":1},{""price"":64608.38,""size"":2.3e-07,""num_orders"":1},{""price"":64608.37,""size"":2.3e-07,""num_orders"":1},{""price"":64608.36,""size"":2.3e-07,""num_orders"":1},{""price"":64608.34,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64608.77,""size"":0.03837469,""num_orders"":4},{""price"":64608.84,""size"":1.8e-05,""num_orders"":1},{""price"":64608.89,""size"":5.5e-07,""num_orders"":1},{""price"":64608.91,""size"":5.6e-07,""num_orders"":1},{""price"":64609.0,""size"":5.5e-07,""num_orders"":1},{""price"":64609.01,""size"":5.4e-07,""num_orders"":1},{""price"":64609.03,""size"":5.6e-07,""num_orders"":1},{""price"":64609.19,""size"":4.4e-07,""num_orders"":1},{""price"":64609.22,""size"":5.5e-07,""num_orders"":1},{""price"":64609.28,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,34,2026-08-19T00:23:26.781100Z,2026-08-19T00:23:26.781213Z,BTC-USD,10,ok,,134356632830,2026-08-19T00:23:25.343022912Z,2.478753,0.82584697,0.500183394361,64622.129999999997,64622.139999999999,64622.134999999995,0.010000000002,0.001547457385,"[{""price"":64622.13,""size"":0.20850749,""num_orders"":4},{""price"":64620.6,""size"":0.03094988,""num_orders"":2},{""price"":64620.28,""size"":0.00649934,""num_orders"":1},{""price"":64618.96,""size"":0.00152964,""num_orders"":1},{""price"":64618.33,""size"":0.00812415,""num_orders"":1},{""price"":64617.02,""size"":0.06315222,""num_orders"":2},{""price"":64617.01,""size"":0.70970161,""num_orders"":2},{""price"":64617.0,""size"":1.0,""num_orders"":1},{""price"":64616.76,""size"":0.18547137,""num_orders"":1},{""price"":64615.96,""size"":0.2648173,""num_orders"":1}]","[{""price"":64622.14,""size"":0.2044236,""num_orders"":5},{""price"":64622.16,""size"":5.6e-07,""num_orders"":1},{""price"":64623.11,""size"":0.22483499,""num_orders"":1},{""price"":64623.12,""size"":0.21684141,""num_orders"":1},{""price"":64623.14,""size"":0.01653683,""num_orders"":2},{""price"":64623.21,""size"":0.01547432,""num_orders"":1},{""price"":64623.41,""size"":0.14,""num_orders"":3},{""price"":64623.67,""size"":5.4e-07,""num_orders"":1},{""price"":64624.96,""size"":0.00773416,""num_orders"":1},{""price"":64624.97,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,35,2026-08-19T00:24:26.781100Z,2026-08-19T00:24:26.781193Z,BTC-USD,10,ok,,134356671823,2026-08-19T00:24:24.535274351Z,3.91535023,0.01742583,0.991138152931,64572.300000000003,64572.309999999998,64572.305,0.009999999995,0.001548651546,"[{""price"":64572.3,""size"":1.42194631,""num_orders"":7},{""price"":64572.28,""size"":0.03,""num_orders"":1},{""price"":64572.02,""size"":0.21684141,""num_orders"":1},{""price"":64572.01,""size"":0.89096478,""num_orders"":1},{""price"":64572.0,""size"":1.0,""num_orders"":1},{""price"":64571.0,""size"":0.03097366,""num_orders"":2},{""price"":64570.68,""size"":0.00650433,""num_orders"":1},{""price"":64569.02,""size"":0.18547137,""num_orders"":1},{""price"":64568.99,""size"":0.12451795,""num_orders"":2},{""price"":64568.5,""size"":0.00813042,""num_orders"":1}]","[{""price"":64572.31,""size"":0.00077432,""num_orders"":1},{""price"":64572.34,""size"":5.5e-07,""num_orders"":1},{""price"":64573.6,""size"":5.5e-07,""num_orders"":1},{""price"":64573.61,""size"":0.0154862,""num_orders"":1},{""price"":64573.82,""size"":5.4e-07,""num_orders"":1},{""price"":64573.85,""size"":5.4e-07,""num_orders"":1},{""price"":64575.1,""size"":5.5e-07,""num_orders"":1},{""price"":64575.2,""size"":0.00116148,""num_orders"":1},{""price"":64575.35,""size"":5.5e-07,""num_orders"":1},{""price"":64575.36,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,36,2026-08-19T00:25:26.781100Z,2026-08-19T00:25:26.781206Z,BTC-USD,10,ok,,134356712687,2026-08-19T00:25:26.044776957Z,1.49684071,3.97409293,-0.452802461702,64538.470000000001,64538.480000000003,64538.475000000006,0.010000000002,0.001549463324,"[{""price"":64538.47,""size"":0.19635577,""num_orders"":3},{""price"":64538.46,""size"":0.00663357,""num_orders"":2},{""price"":64538.22,""size"":1e-05,""num_orders"":1},{""price"":64537.5,""size"":1.0,""num_orders"":1},{""price"":64537.17,""size"":0.0309899,""num_orders"":2},{""price"":64536.48,""size"":0.01799603,""num_orders"":1},{""price"":64535.59,""size"":0.21684141,""num_orders"":1},{""price"":64535.51,""size"":0.01799603,""num_orders"":1},{""price"":64535.0,""size"":0.01,""num_orders"":1},{""price"":64534.32,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64538.48,""size"":3.30379297,""num_orders"":6},{""price"":64538.5,""size"":0.03,""num_orders"":1},{""price"":64538.61,""size"":0.15248128,""num_orders"":1},{""price"":64539.02,""size"":0.0418246,""num_orders"":1},{""price"":64539.03,""size"":0.123956,""num_orders"":1},{""price"":64539.62,""size"":0.07654879,""num_orders"":1},{""price"":64539.78,""size"":0.03098864,""num_orders"":2},{""price"":64542.45,""size"":0.14384727,""num_orders"":2},{""price"":64542.46,""size"":0.06,""num_orders"":2},{""price"":64543.79,""size"":0.01065338,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,37,2026-08-19T00:26:26.781100Z,2026-08-19T00:26:26.781217Z,BTC-USD,10,ok,,134356742249,2026-08-19T00:26:25.176915843Z,0.44971672,0.45546305,-0.006348274885,64553.269999999997,64553.279999999999,64553.274999999994,0.010000000002,0.001549108082,"[{""price"":64553.27,""size"":0.04641541,""num_orders"":4},{""price"":64553.07,""size"":0.00309876,""num_orders"":1},{""price"":64552.02,""size"":0.0160688,""num_orders"":1},{""price"":64552.01,""size"":0.00832577,""num_orders"":3},{""price"":64551.97,""size"":0.03098278,""num_orders"":2},{""price"":64551.45,""size"":0.00650627,""num_orders"":1},{""price"":64549.57,""size"":0.00317454,""num_orders"":1},{""price"":64549.56,""size"":0.14154018,""num_orders"":1},{""price"":64549.55,""size"":0.18547137,""num_orders"":1},{""price"":64549.27,""size"":0.00813284,""num_orders"":1}]","[{""price"":64553.28,""size"":0.29342417,""num_orders"":2},{""price"":64553.49,""size"":5.6e-07,""num_orders"":1},{""price"":64553.55,""size"":1.1e-06,""num_orders"":2},{""price"":64553.57,""size"":0.00061964,""num_orders"":1},{""price"":64553.58,""size"":0.12392807,""num_orders"":1},{""price"":64553.84,""size"":5.5e-07,""num_orders"":1},{""price"":64553.87,""size"":5.5e-07,""num_orders"":1},{""price"":64553.96,""size"":5.5e-07,""num_orders"":1},{""price"":64554.58,""size"":0.03098154,""num_orders"":2},{""price"":64554.69,""size"":0.00650632,""num_orders"":1}]"
btc_usd_d10_20260818T234926Z,38,2026-08-19T00:27:26.781100Z,2026-08-19T00:27:26.781198Z,BTC-USD,10,ok,,134356777719,2026-08-19T00:27:25.599269059Z,1.57024491,1.20131851,0.133111296439,64558.510000000002,64558.519999999997,64558.514999999999,0.009999999995,0.001548982345,"[{""price"":64558.51,""size"":0.02018563,""num_orders"":3},{""price"":64558.5,""size"":1.00077445,""num_orders"":2},{""price"":64557.79,""size"":0.1039985,""num_orders"":1},{""price"":64557.21,""size"":0.03098028,""num_orders"":2},{""price"":64557.03,""size"":0.04098657,""num_orders"":1},{""price"":64556.89,""size"":0.00650572,""num_orders"":1},{""price"":64556.82,""size"":0.1039985,""num_orders"":1},{""price"":64556.28,""size"":0.00116173,""num_orders"":1},{""price"":64554.93,""size"":0.18547137,""num_orders"":1},{""price"":64554.76,""size"":0.07618216,""num_orders"":1}]","[{""price"":64558.52,""size"":0.43668358,""num_orders"":6},{""price"":64558.66,""size"":0.25618956,""num_orders"":1},{""price"":64558.67,""size"":0.12453789,""num_orders"":2},{""price"":64559.43,""size"":0.07655778,""num_orders"":1},{""price"":64559.82,""size"":0.01548951,""num_orders"":1},{""price"":64560.14,""size"":0.00650572,""num_orders"":1},{""price"":64560.23,""size"":0.06,""num_orders"":1},{""price"":64560.24,""size"":0.21684141,""num_orders"":1},{""price"":64562.32,""size"":0.00813215,""num_orders"":1},{""price"":64562.83,""size"":0.00038091,""num_orders"":2}]"
