window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260621T195238Z,44,2026-06-21T20:36:38.028690Z,2026-06-21T20:36:38.028855Z,BTC-USD,10,ok,,131014682822,2026-06-21T20:36:35.328748545Z,0.48452358,0.34236149,0.171924848032,63988.010000000002,63988.019999999997,63988.014999999999,0.009999999995,0.001562792657,"[{""price"":63988.01,""size"":0.01281362,""num_orders"":3},{""price"":63988.0,""size"":0.00072058,""num_orders"":1},{""price"":63986.1,""size"":0.01478406,""num_orders"":1},{""price"":63986.09,""size"":0.05856954,""num_orders"":2},{""price"":63986.05,""size"":0.04688795,""num_orders"":1},{""price"":63986.0,""size"":0.0104,""num_orders"":1},{""price"":63984.01,""size"":0.03907226,""num_orders"":1},{""price"":63984.0,""size"":0.0104,""num_orders"":1},{""price"":63983.94,""size"":0.03125424,""num_orders"":1},{""price"":63983.73,""size"":0.25962133,""num_orders"":1}]","[{""price"":63988.02,""size"":0.02172774,""num_orders"":2},{""price"":63988.04,""size"":0.00078139,""num_orders"":1},{""price"":63988.7,""size"":0.12502208,""num_orders"":1},{""price"":63989.82,""size"":0.01478406,""num_orders"":1},{""price"":63989.83,""size"":0.04696739,""num_orders"":1},{""price"":63989.86,""size"":0.00178579,""num_orders"":2},{""price"":63989.88,""size"":0.0026627,""num_orders"":1},{""price"":63989.89,""size"":0.12440487,""num_orders"":1},{""price"":63990.82,""size"":0.00156277,""num_orders"":1},{""price"":63990.84,""size"":0.0026627,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,45,2026-06-21T20:37:38.028690Z,2026-06-21T20:37:38.028883Z,BTC-USD,10,ok,,131014710901,2026-06-21T20:37:35.547654920Z,0.43667285,1.49953712,-0.548940603792,63960,63960.010000000002,63960.005000000005,0.010000000002,0.001563477051,"[{""price"":63960.0,""size"":6.921e-05,""num_orders"":1},{""price"":63959.99,""size"":0.1,""num_orders"":1},{""price"":63957.61,""size"":0.01479702,""num_orders"":1},{""price"":63957.6,""size"":1.8e-05,""num_orders"":1},{""price"":63956.0,""size"":0.0126,""num_orders"":1},{""price"":63954.09,""size"":0.03909054,""num_orders"":1},{""price"":63954.08,""size"":0.12504004,""num_orders"":1},{""price"":63953.55,""size"":1.8e-05,""num_orders"":1},{""price"":63952.11,""size"":0.12504004,""num_orders"":1},{""price"":63950.79,""size"":0.02,""num_orders"":1}]","[{""price"":63960.01,""size"":0.78880227,""num_orders"":8},{""price"":63960.02,""size"":0.03,""num_orders"":1},{""price"":63960.04,""size"":0.03,""num_orders"":1},{""price"":63960.55,""size"":0.055218,""num_orders"":1},{""price"":63961.63,""size"":0.01479702,""num_orders"":1},{""price"":63961.64,""size"":0.3929859,""num_orders"":2},{""price"":63961.66,""size"":0.0031265,""num_orders"":2},{""price"":63961.95,""size"":0.12504004,""num_orders"":1},{""price"":63961.96,""size"":0.04696739,""num_orders"":1},{""price"":63962.0,""size"":0.0126,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,46,2026-06-21T20:38:38.028690Z,2026-06-21T20:38:38.028838Z,BTC-USD,10,ok,,131014731420,2026-06-21T20:38:36.021955896Z,0.8127124,0.49280144,0.245046011921,63964.860000000001,63964.870000000003,63964.865000000005,0.010000000002,0.00156335826,"[{""price"":63964.86,""size"":0.04790384,""num_orders"":5},{""price"":63964.83,""size"":0.00093321,""num_orders"":1},{""price"":63964.22,""size"":0.22167957,""num_orders"":1},{""price"":63964.21,""size"":0.12504004,""num_orders"":1},{""price"":63962.76,""size"":0.04690007,""num_orders"":1},{""price"":63962.04,""size"":0.03908568,""num_orders"":1},{""price"":63962.03,""size"":0.04696739,""num_orders"":1},{""price"":63962.02,""size"":0.12504004,""num_orders"":1},{""price"":63962.0,""size"":0.0132,""num_orders"":1},{""price"":63960.49,""size"":0.14596256,""num_orders"":1}]","[{""price"":63964.87,""size"":0.02405753,""num_orders"":3},{""price"":63964.88,""size"":0.00078167,""num_orders"":1},{""price"":63965.46,""size"":0.1250675,""num_orders"":1},{""price"":63966.44,""size"":0.00156339,""num_orders"":1},{""price"":63967.4,""size"":0.00156339,""num_orders"":1},{""price"":63968.0,""size"":0.0126,""num_orders"":1},{""price"":63968.99,""size"":0.01480198,""num_orders"":1},{""price"":63969.0,""size"":0.03520765,""num_orders"":1},{""price"":63969.1,""size"":0.03126533,""num_orders"":1},{""price"":63969.33,""size"":0.245893,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,47,2026-06-21T20:39:38.028690Z,2026-06-21T20:39:38.028850Z,BTC-USD,10,ok,,131014760794,2026-06-21T20:39:36.044143223Z,1.2516839,14.08405119,-0.836762451535,63942.82,63942.830000000002,63942.824999999997,0.010000000002,0.001563897122,"[{""price"":63942.82,""size"":0.37906623,""num_orders"":5},{""price"":63941.64,""size"":0.01480718,""num_orders"":1},{""price"":63941.63,""size"":0.11724403,""num_orders"":2},{""price"":63941.49,""size"":0.06881733,""num_orders"":1},{""price"":63941.4,""size"":1.8e-05,""num_orders"":1},{""price"":63940.0,""size"":0.0138,""num_orders"":1},{""price"":63939.7,""size"":0.12511786,""num_orders"":1},{""price"":63938.7,""size"":0.03909995,""num_orders"":1},{""price"":63938.69,""size"":0.04696739,""num_orders"":1},{""price"":63938.58,""size"":0.44674593,""num_orders"":2}]","[{""price"":63942.83,""size"":13.70734792,""num_orders"":3},{""price"":63944.53,""size"":0.01480718,""num_orders"":1},{""price"":63944.54,""size"":0.03127877,""num_orders"":1},{""price"":63944.97,""size"":0.00101825,""num_orders"":1},{""price"":63945.76,""size"":0.03,""num_orders"":1},{""price"":63945.78,""size"":0.03,""num_orders"":1},{""price"":63946.0,""size"":0.0132,""num_orders"":1},{""price"":63947.09,""size"":0.12510343,""num_orders"":1},{""price"":63947.5,""size"":0.0062556,""num_orders"":1},{""price"":63948.16,""size"":0.12504004,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,48,2026-06-21T20:40:38.028690Z,2026-06-21T20:40:38.028827Z,BTC-USD,10,ok,,131014792846,2026-06-21T20:40:36.680841460Z,0.33806505,5.10075128,-0.875684329278,63926.370000000003,63926.379999999997,63926.375,0.009999999995,0.001564299555,"[{""price"":63926.37,""size"":0.02257162,""num_orders"":4},{""price"":63926.36,""size"":0.0678979,""num_orders"":1},{""price"":63925.8,""size"":0.04692089,""num_orders"":1},{""price"":63925.25,""size"":0.01480718,""num_orders"":1},{""price"":63925.24,""size"":0.03910818,""num_orders"":1},{""price"":63925.23,""size"":0.09325991,""num_orders"":1},{""price"":63925.2,""size"":1.8e-05,""num_orders"":1},{""price"":63925.14,""size"":0.00039022,""num_orders"":1},{""price"":63924.28,""size"":0.00309115,""num_orders"":1},{""price"":63924.1,""size"":0.05,""num_orders"":1}]","[{""price"":63926.38,""size"":0.02818161,""num_orders"":4},{""price"":63926.7,""size"":0.0010026,""num_orders"":1},{""price"":63927.58,""size"":0.03128475,""num_orders"":1},{""price"":63927.81,""size"":0.00455381,""num_orders"":1},{""price"":63927.82,""size"":0.12504004,""num_orders"":1},{""price"":63928.0,""size"":0.0171,""num_orders"":1},{""price"":63928.09,""size"":0.12514061,""num_orders"":1},{""price"":63928.39,""size"":0.04696739,""num_orders"":1},{""price"":63928.4,""size"":0.06984273,""num_orders"":1},{""price"":63928.41,""size"":4.65163774,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,49,2026-06-21T20:41:38.028690Z,2026-06-21T20:41:38.028851Z,BTC-USD,10,ok,,131014827177,2026-06-21T20:41:36.546627639Z,1.00464829,0.75568674,0.141428504096,63904.949999999997,63904.959999999999,63904.955000000002,0.010000000002,0.001564823886,"[{""price"":63904.95,""size"":0.19053998,""num_orders"":4},{""price"":63902.18,""size"":0.01481113,""num_orders"":1},{""price"":63902.17,""size"":0.04696739,""num_orders"":1},{""price"":63902.16,""size"":0.04695182,""num_orders"":1},{""price"":63901.44,""size"":0.25532273,""num_orders"":2},{""price"":63901.43,""size"":0.143,""num_orders"":1},{""price"":63901.29,""size"":0.12519308,""num_orders"":1},{""price"":63901.16,""size"":0.05579398,""num_orders"":1},{""price"":63901.11,""size"":0.00102814,""num_orders"":1},{""price"":63901.1,""size"":0.12504004,""num_orders"":1}]","[{""price"":63904.96,""size"":0.05467526,""num_orders"":6},{""price"":63908.0,""size"":0.0171,""num_orders"":1},{""price"":63908.42,""size"":0.27337446,""num_orders"":2},{""price"":63908.43,""size"":0.12504004,""num_orders"":1},{""price"":63908.44,""size"":0.10173567,""num_orders"":1},{""price"":63908.45,""size"":0.12517908,""num_orders"":1},{""price"":63908.69,""size"":0.0312957,""num_orders"":1},{""price"":63909.0,""size"":1.8e-05,""num_orders"":1},{""price"":63909.71,""size"":0.00219186,""num_orders"":1},{""price"":63910.0,""size"":0.02507667,""num_orders"":2}]"
btc_usd_d10_20260621T195238Z,50,2026-06-21T20:42:38.028690Z,2026-06-21T20:42:38.028855Z,BTC-USD,10,ok,,131014854768,2026-06-21T20:42:35.669349575Z,1.12891766,0.75295106,0.199783649095,63881.989999999998,63882,63881.994999999995,0.010000000002,0.001565386304,"[{""price"":63881.99,""size"":0.19220567,""num_orders"":4},{""price"":63880.65,""size"":0.03540779,""num_orders"":4},{""price"":63880.59,""size"":0.20076516,""num_orders"":2},{""price"":63880.58,""size"":0.1,""num_orders"":1},{""price"":63879.97,""size"":0.01481113,""num_orders"":1},{""price"":63879.96,""size"":0.10173567,""num_orders"":1},{""price"":63879.54,""size"":0.1252357,""num_orders"":1},{""price"":63879.18,""size"":0.12504004,""num_orders"":1},{""price"":63877.89,""size"":0.22745496,""num_orders"":2},{""price"":63877.2,""size"":0.00626154,""num_orders"":1}]","[{""price"":63882.0,""size"":0.07565766,""num_orders"":9},{""price"":63882.02,""size"":0.03,""num_orders"":1},{""price"":63883.43,""size"":0.00137118,""num_orders"":1},{""price"":63884.0,""size"":0.0171,""num_orders"":1},{""price"":63884.85,""size"":0.06376266,""num_orders"":1},{""price"":63884.86,""size"":0.03130573,""num_orders"":1},{""price"":63885.65,""size"":0.28019076,""num_orders"":1},{""price"":63885.66,""size"":0.12522373,""num_orders"":1},{""price"":63885.75,""size"":0.12504004,""num_orders"":1},{""price"":63885.81,""size"":0.0032993,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,51,2026-06-21T20:43:38.028690Z,2026-06-21T20:43:38.028823Z,BTC-USD,10,ok,,131014890030,2026-06-21T20:43:35.593922017Z,0.63335502,0.76951521,-0.097058293125,63920.019999999997,63920.029999999999,63920.024999999994,0.010000000002,0.001564454958,"[{""price"":63920.02,""size"":0.12756185,""num_orders"":4},{""price"":63919.3,""size"":0.00118894,""num_orders"":1},{""price"":63918.35,""size"":0.04586559,""num_orders"":1},{""price"":63918.34,""size"":0.0469375,""num_orders"":1},{""price"":63918.16,""size"":0.00156458,""num_orders"":1},{""price"":63918.0,""size"":0.0171,""num_orders"":1},{""price"":63917.47,""size"":0.00651396,""num_orders"":1},{""price"":63917.1,""size"":1.8e-05,""num_orders"":1},{""price"":63916.22,""size"":0.12516383,""num_orders"":1},{""price"":63916.07,""size"":0.26144077,""num_orders"":1}]","[{""price"":63920.03,""size"":0.02251562,""num_orders"":2},{""price"":63921.21,""size"":0.09612364,""num_orders"":1},{""price"":63922.53,""size"":0.12504004,""num_orders"":1},{""price"":63923.46,""size"":0.01481113,""num_orders"":1},{""price"":63923.47,""size"":0.04696739,""num_orders"":1},{""price"":63923.49,""size"":0.16548477,""num_orders"":1},{""price"":63924.0,""size"":0.0171,""num_orders"":1},{""price"":63924.31,""size"":0.03128655,""num_orders"":1},{""price"":63925.32,""size"":0.12514603,""num_orders"":1},{""price"":63925.38,""size"":0.12504004,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,52,2026-06-21T20:44:38.028690Z,2026-06-21T20:44:38.028831Z,BTC-USD,10,ok,,131014923544,2026-06-21T20:44:36.550904845Z,0.87939029,2.28192822,-0.443656001622,63898.260000000002,63898.269999999997,63898.264999999999,0.009999999995,0.001564987718,"[{""price"":63898.26,""size"":0.17858658,""num_orders"":5},{""price"":63896.2,""size"":0.01481113,""num_orders"":1},{""price"":63896.19,""size"":0.09369985,""num_orders"":1},{""price"":63896.16,""size"":0.03912598,""num_orders"":1},{""price"":63896.0,""size"":0.0171,""num_orders"":1},{""price"":63895.05,""size"":0.12504004,""num_orders"":1},{""price"":63894.25,""size"":0.04695343,""num_orders"":1},{""price"":63894.09,""size"":0.22176608,""num_orders"":1},{""price"":63894.08,""size"":0.1252072,""num_orders"":1},{""price"":63894.0,""size"":0.0171,""num_orders"":1}]","[{""price"":63898.27,""size"":0.05613188,""num_orders"":3},{""price"":63898.28,""size"":0.00156504,""num_orders"":1},{""price"":63899.23,""size"":0.0015651,""num_orders"":1},{""price"":63899.98,""size"":0.12504004,""num_orders"":1},{""price"":63899.99,""size"":0.71870873,""num_orders"":2},{""price"":63900.0,""size"":1.0,""num_orders"":1},{""price"":63901.24,""size"":0.03130268,""num_orders"":1},{""price"":63901.4,""size"":0.12519288,""num_orders"":1},{""price"":63901.99,""size"":0.20532187,""num_orders"":1},{""price"":63902.0,""size"":0.0171,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,53,2026-06-21T20:45:38.028690Z,2026-06-21T20:45:38.028834Z,BTC-USD,10,ok,,131014946581,2026-06-21T20:45:35.189275630Z,0.66838172,1.83193901,-0.465363213623,63898.010000000002,63898.019999999997,63898.014999999999,0.009999999995,0.001564993841,"[{""price"":63898.01,""size"":0.00551472,""num_orders"":2},{""price"":63896.07,""size"":0.01481113,""num_orders"":1},{""price"":63896.06,""size"":0.03912604,""num_orders"":1},{""price"":63896.04,""size"":0.09369985,""num_orders"":1},{""price"":63896.0,""size"":0.0171,""num_orders"":1},{""price"":63895.85,""size"":0.12504004,""num_orders"":1},{""price"":63894.07,""size"":0.00123902,""num_orders"":1},{""price"":63894.01,""size"":0.22971088,""num_orders"":2},{""price"":63894.0,""size"":0.0171,""num_orders"":1},{""price"":63893.75,""size"":0.12504004,""num_orders"":1}]","[{""price"":63898.02,""size"":0.01221026,""num_orders"":1},{""price"":63898.99,""size"":0.00631627,""num_orders"":1},{""price"":63899.0,""size"":0.00156516,""num_orders"":1},{""price"":63899.77,""size"":0.12519607,""num_orders"":1},{""price"":63899.96,""size"":0.00156516,""num_orders"":1},{""price"":63899.98,""size"":0.04696739,""num_orders"":1},{""price"":63899.99,""size"":0.63421925,""num_orders"":1},{""price"":63900.0,""size"":0.98907032,""num_orders"":1},{""price"":63900.9,""size"":1.8e-05,""num_orders"":1},{""price"":63901.47,""size"":0.01481113,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,54,2026-06-21T20:46:38.028690Z,2026-06-21T20:46:38.028818Z,BTC-USD,10,ok,,131014982265,2026-06-21T20:46:37.097463243Z,0.56151794,0.60026642,-0.033352557784,63861.75,63861.790000000001,63861.770000000004,0.040000000001,0.006263528242,"[{""price"":63861.75,""size"":0.01716842,""num_orders"":1},{""price"":63861.74,""size"":0.01252712,""num_orders"":1},{""price"":63861.73,""size"":0.00013997,""num_orders"":1},{""price"":63860.98,""size"":0.1462,""num_orders"":1},{""price"":63859.85,""size"":0.10173567,""num_orders"":1},{""price"":63858.12,""size"":0.13697858,""num_orders"":2},{""price"":63858.11,""size"":0.12504004,""num_orders"":1},{""price"":63858.0,""size"":0.0171,""num_orders"":1},{""price"":63856.59,""size"":0.00461014,""num_orders"":1},{""price"":63856.35,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63861.79,""size"":0.01482198,""num_orders"":1},{""price"":63861.81,""size"":0.33726213,""num_orders"":2},{""price"":63862.0,""size"":0.0171,""num_orders"":1},{""price"":63862.67,""size"":0.0015654,""num_orders"":1},{""price"":63863.62,""size"":0.03132237,""num_orders"":1},{""price"":63863.63,""size"":0.0015654,""num_orders"":1},{""price"":63864.0,""size"":0.0171,""num_orders"":1},{""price"":63864.47,""size"":0.12526528,""num_orders"":1},{""price"":63864.77,""size"":0.00626386,""num_orders"":1},{""price"":63865.04,""size"":0.048,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,55,2026-06-21T20:47:38.028690Z,2026-06-21T20:47:38.028845Z,BTC-USD,10,ok,,131015046319,2026-06-21T20:47:37.343186678Z,1.0815071,0.80766914,0.14495098668,63754.07,63754.080000000002,63754.074999999997,0.010000000002,0.001568527189,"[{""price"":63754.07,""size"":0.28343067,""num_orders"":7},{""price"":63754.0,""size"":0.0146,""num_orders"":1},{""price"":63753.22,""size"":0.06224233,""num_orders"":1},{""price"":63753.19,""size"":0.01483444,""num_orders"":1},{""price"":63753.18,""size"":0.04706104,""num_orders"":1},{""price"":63752.66,""size"":0.04236303,""num_orders"":1},{""price"":63752.09,""size"":0.35145269,""num_orders"":1},{""price"":63752.08,""size"":0.12548609,""num_orders"":1},{""price"":63752.0,""size"":0.0146,""num_orders"":1},{""price"":63751.84,""size"":0.12543681,""num_orders"":1}]","[{""price"":63754.08,""size"":0.0097,""num_orders"":1},{""price"":63757.98,""size"":0.0194,""num_orders"":1},{""price"":63758.42,""size"":0.0929856,""num_orders"":1},{""price"":63759.15,""size"":1.8e-05,""num_orders"":1},{""price"":63760.0,""size"":0.0233,""num_orders"":2},{""price"":63760.36,""size"":0.03137037,""num_orders"":1},{""price"":63760.83,""size"":0.14021632,""num_orders"":2},{""price"":63761.15,""size"":0.12546825,""num_orders"":1},{""price"":63761.72,""size"":0.12543681,""num_orders"":1},{""price"":63761.73,""size"":0.23977379,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,56,2026-06-21T20:48:38.028690Z,2026-06-21T20:48:38.028861Z,BTC-USD,10,ok,,131015130546,2026-06-21T20:48:36.595416311Z,0.34005168,1.03758897,-0.506327459196,63686.980000000003,63686.989999999998,63686.985000000001,0.009999999995,0.001570179526,"[{""price"":63686.98,""size"":0.01012884,""num_orders"":1},{""price"":63686.0,""size"":0.0118,""num_orders"":1},{""price"":63684.31,""size"":0.03925613,""num_orders"":1},{""price"":63684.3,""size"":0.00785734,""num_orders"":1},{""price"":63684.29,""size"":0.01785702,""num_orders"":1},{""price"":63684.14,""size"":6e-06,""num_orders"":1},{""price"":63684.0,""size"":0.0118,""num_orders"":1},{""price"":63683.0,""size"":0.02509986,""num_orders"":1},{""price"":63682.67,""size"":0.09080968,""num_orders"":1},{""price"":63682.66,""size"":0.12543681,""num_orders"":1}]","[{""price"":63686.99,""size"":0.04983298,""num_orders"":6},{""price"":63687.97,""size"":0.03924429,""num_orders"":1},{""price"":63687.98,""size"":0.1256124,""num_orders"":1},{""price"":63688.85,""size"":0.00079333,""num_orders"":1},{""price"":63689.44,""size"":0.34170802,""num_orders"":1},{""price"":63689.45,""size"":0.12557438,""num_orders"":1},{""price"":63689.46,""size"":0.12543681,""num_orders"":1},{""price"":63689.47,""size"":0.12560946,""num_orders"":1},{""price"":63689.76,""size"":0.0919773,""num_orders"":1},{""price"":63690.0,""size"":0.0118,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,57,2026-06-21T20:49:38.028690Z,2026-06-21T20:49:38.028837Z,BTC-USD,10,ok,,131015210660,2026-06-21T20:49:37.038498351Z,0.27884982,1.29088493,-0.644717274686,63676.010000000002,63676.019999999997,63676.014999999999,0.009999999995,0.001570450034,"[{""price"":63676.01,""size"":0.0001092,""num_orders"":1},{""price"":63672.84,""size"":0.00628164,""num_orders"":1},{""price"":63672.0,""size"":0.007,""num_orders"":1},{""price"":63670.0,""size"":0.007,""num_orders"":1},{""price"":63669.06,""size"":0.04715348,""num_orders"":1},{""price"":63669.05,""size"":0.1183116,""num_orders"":1},{""price"":63668.81,""size"":0.03140867,""num_orders"":1},{""price"":63668.0,""size"":0.007,""num_orders"":1},{""price"":63667.59,""size"":0.0538,""num_orders"":1},{""price"":63666.83,""size"":0.00078523,""num_orders"":1}]","[{""price"":63676.02,""size"":0.12563599,""num_orders"":1},{""price"":63676.63,""size"":0.0127,""num_orders"":1},{""price"":63677.62,""size"":0.00582066,""num_orders"":1},{""price"":63677.63,""size"":0.1559,""num_orders"":2},{""price"":63677.94,""size"":0.21986964,""num_orders"":1},{""price"":63677.95,""size"":0.1256322,""num_orders"":1},{""price"":63678.15,""size"":1.8e-05,""num_orders"":1},{""price"":63680.0,""size"":0.017,""num_orders"":2},{""price"":63680.19,""size"":0.31415422,""num_orders"":1},{""price"":63680.3,""size"":0.31415422,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,58,2026-06-21T20:50:38.028690Z,2026-06-21T20:50:38.028864Z,BTC-USD,10,ok,,131015268899,2026-06-21T20:50:37.679043767Z,0.97318184,1.15082752,-0.083636957231,63712,63713.339999999997,63712.669999999998,1.339999999997,0.210319234776,"[{""price"":63712.0,""size"":0.01,""num_orders"":1},{""price"":63710.55,""size"":1.8e-05,""num_orders"":1},{""price"":63710.0,""size"":0.0086,""num_orders"":1},{""price"":63708.9,""size"":0.21986964,""num_orders"":1},{""price"":63708.0,""size"":0.0086,""num_orders"":1},{""price"":63706.78,""size"":0.01487037,""num_orders"":1},{""price"":63706.77,""size"":0.35793416,""num_orders"":1},{""price"":63706.76,""size"":0.13340203,""num_orders"":1},{""price"":63706.75,""size"":0.21986964,""num_orders"":1},{""price"":63706.5,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63713.34,""size"":0.01381295,""num_orders"":3},{""price"":63714.26,""size"":0.04715348,""num_orders"":1},{""price"":63714.34,""size"":0.22570194,""num_orders"":1},{""price"":63714.35,""size"":0.16731521,""num_orders"":2},{""price"":63715.77,""size"":0.01874303,""num_orders"":1},{""price"":63716.04,""size"":0.12555708,""num_orders"":1},{""price"":63717.06,""size"":0.28641534,""num_orders"":2},{""price"":63717.59,""size"":0.01487037,""num_orders"":1},{""price"":63717.6,""size"":0.03138848,""num_orders"":1},{""price"":63717.76,""size"":0.21986964,""num_orders"":1}]"
btc_usd_d10_20260621T195238Z,59,2026-06-21T20:51:38.028690Z,2026-06-21T20:51:38.028859Z,BTC-USD,10,ok,,131015331376,2026-06-21T20:51:35.547574395Z,2.33070696,0.36884395,0.726736807494,63649.790000000001,63649.800000000003,63649.794999999998,0.010000000002,0.001571096969,"[{""price"":63649.79,""size"":1.33670358,""num_orders"":13},{""price"":63649.08,""size"":0.28633209,""num_orders"":2},{""price"":63649.07,""size"":0.12568918,""num_orders"":1},{""price"":63648.13,""size"":0.12569102,""num_orders"":1},{""price"":63647.39,""size"":0.02,""num_orders"":1},{""price"":63647.38,""size"":0.11722274,""num_orders"":1},{""price"":63646.13,""size"":0.13689689,""num_orders"":1},{""price"":63646.12,""size"":0.12573183,""num_orders"":1},{""price"":63645.89,""size"":0.05015521,""num_orders"":1},{""price"":63644.3,""size"":0.00628442,""num_orders"":1}]","[{""price"":63649.8,""size"":1.8e-05,""num_orders"":1},{""price"":63653.85,""size"":1.8e-05,""num_orders"":1},{""price"":63655.0,""size"":0.01,""num_orders"":1},{""price"":63657.71,""size"":0.02500123,""num_orders"":1},{""price"":63657.9,""size"":1.8e-05,""num_orders"":1},{""price"":63658.11,""size"":0.12573183,""num_orders"":1},{""price"":63659.99,""size"":0.05745469,""num_orders"":1},{""price"":63660.0,""size"":0.01,""num_orders"":1},{""price"":63660.17,""size"":0.12573183,""num_orders"":1},{""price"":63660.77,""size"":0.01487037,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,0,2026-06-21T21:21:11.975706Z,2026-06-21T21:21:11.975738Z,BTC-USD,10,ok,,131016808738,2026-06-21T21:21:11.047183693Z,0.76506526,0.52366793,0.187313659548,63633.589999999997,63633.599999999999,63633.595000000001,0.010000000002,0.001571496943,"[{""price"":63633.59,""size"":0.23301388,""num_orders"":6},{""price"":63633.58,""size"":0.03,""num_orders"":1},{""price"":63633.57,""size"":0.10597399,""num_orders"":2},{""price"":63633.56,""size"":0.03,""num_orders"":1},{""price"":63633.22,""size"":0.12572047,""num_orders"":1},{""price"":63632.31,""size"":0.01489627,""num_orders"":1},{""price"":63632.3,""size"":0.00628605,""num_orders"":1},{""price"":63632.0,""size"":0.0082,""num_orders"":1},{""price"":63630.81,""size"":0.04729567,""num_orders"":1},{""price"":63630.8,""size"":0.16367893,""num_orders"":2}]","[{""price"":63633.6,""size"":1.8e-05,""num_orders"":1},{""price"":63637.65,""size"":1.8e-05,""num_orders"":1},{""price"":63638.0,""size"":0.0082,""num_orders"":1},{""price"":63640.0,""size"":0.13595913,""num_orders"":2},{""price"":63641.7,""size"":1.8e-05,""num_orders"":1},{""price"":63641.97,""size"":0.12595913,""num_orders"":1},{""price"":63642.68,""size"":0.04729567,""num_orders"":1},{""price"":63644.03,""size"":0.1462,""num_orders"":1},{""price"":63644.8,""size"":0.05,""num_orders"":1},{""price"":63645.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260621T212111Z,1,2026-06-21T21:22:11.975706Z,2026-06-21T21:22:11.975844Z,BTC-USD,10,ok,,131016869889,2026-06-21T21:22:10.683636169Z,0.93118587,0.54034129,0.265604734064,63607.980000000003,63607.989999999998,63607.985000000001,0.009999999995,0.001572129662,"[{""price"":63607.98,""size"":0.05392522,""num_orders"":3},{""price"":63607.33,""size"":0.12595913,""num_orders"":1},{""price"":63607.31,""size"":0.1257717,""num_orders"":1},{""price"":63606.0,""size"":0.0086,""num_orders"":1},{""price"":63605.25,""size"":1.8e-05,""num_orders"":1},{""price"":63605.19,""size"":0.23061763,""num_orders"":1},{""price"":63605.18,""size"":0.12595913,""num_orders"":1},{""price"":63605.17,""size"":0.12577593,""num_orders"":1},{""price"":63604.0,""size"":0.0086,""num_orders"":1},{""price"":63603.25,""size"":0.12595913,""num_orders"":1}]","[{""price"":63607.99,""size"":0.00628851,""num_orders"":1},{""price"":63610.0,""size"":0.0086,""num_orders"":1},{""price"":63611.99,""size"":0.01489627,""num_orders"":1},{""price"":63612.0,""size"":0.0086,""num_orders"":1},{""price"":63612.76,""size"":0.00628851,""num_orders"":1},{""price"":63613.98,""size"":0.04729567,""num_orders"":1},{""price"":63613.99,""size"":0.1676132,""num_orders"":1},{""price"":63614.0,""size"":0.0086,""num_orders"":1},{""price"":63614.36,""size"":0.1462,""num_orders"":1},{""price"":63614.76,""size"":0.12595913,""num_orders"":1}]"
