window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260726T180458Z,14,2026-07-26T18:18:58.203858Z,2026-07-26T18:18:58.203986Z,BTC-USD,10,ok,,133244872331,2026-07-26T18:18:58.022987327Z,0.22964093,0.5834938,-0.435171266144,64619.949999999997,64619.959999999999,64619.955000000002,0.010000000002,0.001547509589,"[{""price"":64619.95,""size"":0.12680097,""num_orders"":4},{""price"":64619.87,""size"":0.00032109,""num_orders"":1},{""price"":64619.51,""size"":0.00083497,""num_orders"":2},{""price"":64619.45,""size"":4.5e-07,""num_orders"":1},{""price"":64618.58,""size"":0.01547542,""num_orders"":2},{""price"":64618.33,""size"":0.00541628,""num_orders"":1},{""price"":64617.54,""size"":0.00077375,""num_orders"":1},{""price"":64617.4,""size"":0.04,""num_orders"":1},{""price"":64617.39,""size"":1.8e-05,""num_orders"":1},{""price"":64616.81,""size"":0.04,""num_orders"":1}]","[{""price"":64619.96,""size"":0.33686346,""num_orders"":9},{""price"":64620.0,""size"":0.0171,""num_orders"":1},{""price"":64620.59,""size"":0.09903964,""num_orders"":1},{""price"":64620.95,""size"":0.01248946,""num_orders"":1},{""price"":64621.26,""size"":0.01547478,""num_orders"":2},{""price"":64621.58,""size"":0.00541628,""num_orders"":1},{""price"":64621.99,""size"":0.04,""num_orders"":1},{""price"":64622.0,""size"":0.0171,""num_orders"":1},{""price"":64622.75,""size"":1.018e-05,""num_orders"":2},{""price"":64622.99,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,15,2026-07-26T18:19:58.203858Z,2026-07-26T18:19:58.203983Z,BTC-USD,10,ok,,133244893924,2026-07-26T18:19:56.141751432Z,0.35733789,0.27133377,0.136802921894,64617.889999999999,64617.900000000001,64617.895000000004,0.010000000002,0.001547558923,"[{""price"":64617.89,""size"":0.1378383,""num_orders"":8},{""price"":64617.88,""size"":0.03,""num_orders"":1},{""price"":64617.86,""size"":0.03,""num_orders"":1},{""price"":64616.59,""size"":0.0154759,""num_orders"":2},{""price"":64616.5,""size"":0.00150724,""num_orders"":1},{""price"":64616.28,""size"":0.04,""num_orders"":1},{""price"":64616.27,""size"":0.00541645,""num_orders"":1},{""price"":64616.01,""size"":0.04,""num_orders"":1},{""price"":64616.0,""size"":0.0171,""num_orders"":1},{""price"":64614.33,""size"":0.04,""num_orders"":1}]","[{""price"":64617.9,""size"":0.19857825,""num_orders"":32},{""price"":64617.91,""size"":6.5e-07,""num_orders"":2},{""price"":64617.92,""size"":5.6e-07,""num_orders"":1},{""price"":64619.04,""size"":0.0096075,""num_orders"":1},{""price"":64619.2,""size"":0.01547528,""num_orders"":2},{""price"":64619.3,""size"":0.03869421,""num_orders"":1},{""price"":64619.43,""size"":5.5e-07,""num_orders"":1},{""price"":64619.52,""size"":0.00731338,""num_orders"":15},{""price"":64619.75,""size"":0.00150724,""num_orders"":1},{""price"":64619.96,""size"":0.00015615,""num_orders"":14}]"
btc_usd_d10_20260726T180458Z,16,2026-07-26T18:20:58.203858Z,2026-07-26T18:20:58.203984Z,BTC-USD,10,ok,,133244909663,2026-07-26T18:20:57.065145473Z,0.20805234,0.23446718,-0.059691920483,64619.419999999998,64619.43,64619.425000000003,0.010000000002,0.001547522282,"[{""price"":64619.42,""size"":0.17805007,""num_orders"":13},{""price"":64619.38,""size"":3.4e-07,""num_orders"":2},{""price"":64619.37,""size"":5.7e-07,""num_orders"":3},{""price"":64619.33,""size"":2.3e-07,""num_orders"":1},{""price"":64619.32,""size"":2.3e-07,""num_orders"":1},{""price"":64619.29,""size"":4.5e-07,""num_orders"":1},{""price"":64619.26,""size"":1.1e-07,""num_orders"":1},{""price"":64619.24,""size"":1.1e-07,""num_orders"":1},{""price"":64619.16,""size"":2.3e-07,""num_orders"":1},{""price"":64618.8,""size"":0.03,""num_orders"":1}]","[{""price"":64619.43,""size"":0.04294768,""num_orders"":28},{""price"":64619.52,""size"":0.00189693,""num_orders"":14},{""price"":64619.78,""size"":0.09904088,""num_orders"":1},{""price"":64619.96,""size"":0.00015615,""num_orders"":14},{""price"":64619.97,""size"":1.1e-07,""num_orders"":1},{""price"":64620.73,""size"":0.01547492,""num_orders"":2},{""price"":64620.84,""size"":0.06,""num_orders"":2},{""price"":64621.05,""size"":0.00541632,""num_orders"":1},{""price"":64621.24,""size"":0.00951619,""num_orders"":1},{""price"":64621.26,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,17,2026-07-26T18:21:58.203858Z,2026-07-26T18:21:58.203983Z,BTC-USD,10,ok,,133244930623,2026-07-26T18:21:56.046850655Z,3.55465959,0.30880005,0.840143250468,64631.989999999998,64632,64631.994999999995,0.010000000002,0.001547221311,"[{""price"":64631.99,""size"":2.20068021,""num_orders"":13},{""price"":64631.98,""size"":1.30216293,""num_orders"":7},{""price"":64631.96,""size"":0.03,""num_orders"":1},{""price"":64630.68,""size"":0.01547252,""num_orders"":2},{""price"":64630.48,""size"":0.00092787,""num_orders"":4},{""price"":64630.43,""size"":1.1e-07,""num_orders"":1},{""price"":64630.4,""size"":2.3e-07,""num_orders"":1},{""price"":64630.39,""size"":3.4e-07,""num_orders"":2},{""price"":64630.36,""size"":0.00541527,""num_orders"":1},{""price"":64630.35,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64632.0,""size"":0.0003051,""num_orders"":3},{""price"":64632.66,""size"":5.5e-07,""num_orders"":1},{""price"":64632.87,""size"":1.8e-05,""num_orders"":1},{""price"":64633.18,""size"":1.1e-07,""num_orders"":1},{""price"":64633.31,""size"":0.0154719,""num_orders"":2},{""price"":64634.3,""size"":0.141,""num_orders"":1},{""price"":64634.44,""size"":5.4e-07,""num_orders"":1},{""price"":64635.0,""size"":0.01,""num_orders"":1},{""price"":64635.08,""size"":0.1420033,""num_orders"":1},{""price"":64635.13,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,18,2026-07-26T18:22:58.203858Z,2026-07-26T18:22:58.203983Z,BTC-USD,10,ok,,133244952351,2026-07-26T18:22:56.043499326Z,1.23806339,0.52735977,0.402568424445,64649.540000000001,64649.550000000003,64649.544999999998,0.010000000002,0.001546801296,"[{""price"":64649.54,""size"":1.10361311,""num_orders"":6},{""price"":64649.49,""size"":2.3e-07,""num_orders"":1},{""price"":64649.41,""size"":2.3e-07,""num_orders"":1},{""price"":64649.4,""size"":2.3e-07,""num_orders"":1},{""price"":64649.34,""size"":2.3e-07,""num_orders"":1},{""price"":64648.53,""size"":0.05880045,""num_orders"":1},{""price"":64648.52,""size"":0.03,""num_orders"":1},{""price"":64648.5,""size"":0.03,""num_orders"":1},{""price"":64648.24,""size"":0.01564868,""num_orders"":3},{""price"":64648.19,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64649.55,""size"":0.13434733,""num_orders"":6},{""price"":64650.0,""size"":2.5e-05,""num_orders"":1},{""price"":64650.01,""size"":1.26e-05,""num_orders"":2},{""price"":64650.35,""size"":1.1e-07,""num_orders"":1},{""price"":64650.36,""size"":1.1e-07,""num_orders"":1},{""price"":64650.58,""size"":1.1e-07,""num_orders"":1},{""price"":64650.74,""size"":0.09899346,""num_orders"":1},{""price"":64650.78,""size"":0.27851279,""num_orders"":2},{""price"":64650.85,""size"":0.0154677,""num_orders"":2},{""price"":64650.92,""size"":5.6e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,19,2026-07-26T18:23:58.203858Z,2026-07-26T18:23:58.203986Z,BTC-USD,10,ok,,133244969764,2026-07-26T18:23:56.646017141Z,1.29996637,0.36078284,0.565517974866,64642.809999999998,64642.82,64642.815000000002,0.010000000002,0.001546962335,"[{""price"":64642.81,""size"":0.11665825,""num_orders"":4},{""price"":64641.88,""size"":0.00153774,""num_orders"":1},{""price"":64641.87,""size"":0.00072089,""num_orders"":1},{""price"":64641.8,""size"":2.666e-05,""num_orders"":2},{""price"":64641.79,""size"":1.333e-05,""num_orders"":1},{""price"":64641.78,""size"":1.1601243,""num_orders"":1},{""price"":64641.66,""size"":4.5e-07,""num_orders"":1},{""price"":64641.65,""size"":4.5e-07,""num_orders"":1},{""price"":64641.51,""size"":0.01546994,""num_orders"":2},{""price"":64641.19,""size"":0.00541436,""num_orders"":1}]","[{""price"":64642.82,""size"":0.0910918,""num_orders"":10},{""price"":64642.83,""size"":0.09900556,""num_orders"":1},{""price"":64642.84,""size"":0.03,""num_orders"":1},{""price"":64643.42,""size"":0.06,""num_orders"":2},{""price"":64643.97,""size"":0.00015784,""num_orders"":1},{""price"":64644.0,""size"":0.0171,""num_orders"":1},{""price"":64644.13,""size"":0.0154693,""num_orders"":2},{""price"":64644.43,""size"":0.03867666,""num_orders"":1},{""price"":64644.44,""size"":0.00541436,""num_orders"":1},{""price"":64644.46,""size"":0.00386732,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,20,2026-07-26T18:24:58.203858Z,2026-07-26T18:24:58.203989Z,BTC-USD,10,ok,,133244987505,2026-07-26T18:24:57.543574667Z,0.26610169,2.70140184,-0.82065619312,64641.779999999999,64641.790000000001,64641.785000000003,0.010000000002,0.001546986984,"[{""price"":64641.78,""size"":0.24353793,""num_orders"":2},{""price"":64641.72,""size"":1.1e-07,""num_orders"":1},{""price"":64641.66,""size"":0.00010647,""num_orders"":2},{""price"":64641.65,""size"":4.5e-07,""num_orders"":1},{""price"":64641.4,""size"":4.5e-07,""num_orders"":1},{""price"":64640.61,""size"":1.8e-05,""num_orders"":1},{""price"":64640.48,""size"":0.01547018,""num_orders"":2},{""price"":64640.16,""size"":0.00541445,""num_orders"":1},{""price"":64640.0,""size"":4.641e-05,""num_orders"":1},{""price"":64639.25,""size"":0.00150724,""num_orders"":1}]","[{""price"":64641.79,""size"":2.06584197,""num_orders"":15},{""price"":64641.8,""size"":0.58695163,""num_orders"":4},{""price"":64641.82,""size"":0.03,""num_orders"":1},{""price"":64641.85,""size"":1.1e-07,""num_orders"":1},{""price"":64641.87,""size"":1.1e-07,""num_orders"":1},{""price"":64641.88,""size"":5.6e-07,""num_orders"":1},{""price"":64641.89,""size"":1.1e-07,""num_orders"":1},{""price"":64642.0,""size"":0.0171,""num_orders"":1},{""price"":64642.01,""size"":1.1e-07,""num_orders"":1},{""price"":64642.5,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,21,2026-07-26T18:25:58.203858Z,2026-07-26T18:25:58.203984Z,BTC-USD,10,ok,,133245009724,2026-07-26T18:25:55.674962373Z,1.55432395,4.00977337,-0.441302385416,64626.010000000002,64626.019999999997,64626.014999999999,0.009999999995,0.001547364478,"[{""price"":64626.01,""size"":0.00099268,""num_orders"":2},{""price"":64626.0,""size"":3.5e-05,""num_orders"":1},{""price"":64625.99,""size"":1.6e-06,""num_orders"":1},{""price"":64625.55,""size"":1.16041562,""num_orders"":1},{""price"":64625.13,""size"":1.8e-05,""num_orders"":1},{""price"":64624.51,""size"":1.26e-05,""num_orders"":2},{""price"":64622.05,""size"":0.09723417,""num_orders"":2},{""price"":64622.0,""size"":0.0171,""num_orders"":1},{""price"":64621.88,""size"":0.27851268,""num_orders"":1},{""price"":64621.51,""size"":1.6e-06,""num_orders"":1}]","[{""price"":64626.02,""size"":3.46603733,""num_orders"":16},{""price"":64626.04,""size"":0.03,""num_orders"":1},{""price"":64626.27,""size"":0.00309428,""num_orders"":1},{""price"":64627.32,""size"":0.01547334,""num_orders"":2},{""price"":64628.0,""size"":0.0171,""num_orders"":1},{""price"":64628.8,""size"":0.07729236,""num_orders"":1},{""price"":64628.81,""size"":0.01717542,""num_orders"":1},{""price"":64628.85,""size"":0.27912149,""num_orders"":1},{""price"":64628.86,""size"":0.09902696,""num_orders"":1},{""price"":64628.88,""size"":0.00545219,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,22,2026-07-26T18:26:58.203858Z,2026-07-26T18:26:58.203985Z,BTC-USD,10,ok,,133245028004,2026-07-26T18:26:55.543003466Z,4.30781464,0.49122494,0.79528198015,64626.339999999997,64626.349999999999,64626.345000000001,0.010000000002,0.001547356578,"[{""price"":64626.34,""size"":1.48203647,""num_orders"":10},{""price"":64626.32,""size"":0.03,""num_orders"":1},{""price"":64626.29,""size"":1.1e-07,""num_orders"":1},{""price"":64626.0,""size"":0.01710011,""num_orders"":2},{""price"":64625.57,""size"":1.15763546,""num_orders"":1},{""price"":64625.56,""size"":0.46039537,""num_orders"":2},{""price"":64625.55,""size"":1.16064598,""num_orders"":5},{""price"":64625.49,""size"":3.4e-07,""num_orders"":2},{""price"":64625.48,""size"":5.7e-07,""num_orders"":3},{""price"":64625.47,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64626.35,""size"":0.14762065,""num_orders"":4},{""price"":64626.36,""size"":1.1e-07,""num_orders"":1},{""price"":64627.6,""size"":0.03868784,""num_orders"":1},{""price"":64627.64,""size"":0.01547326,""num_orders"":2},{""price"":64627.97,""size"":0.00541574,""num_orders"":1},{""price"":64628.64,""size"":0.18500003,""num_orders"":1},{""price"":64628.65,""size"":1.1e-07,""num_orders"":1},{""price"":64628.85,""size"":0.09902698,""num_orders"":1},{""price"":64628.87,""size"":1.1e-07,""num_orders"":1},{""price"":64628.88,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,23,2026-07-26T18:27:58.203858Z,2026-07-26T18:27:58.203982Z,BTC-USD,10,ok,,133245049189,2026-07-26T18:27:56.043379130Z,0.62793997,0.79460762,-0.117161387901,64638.779999999999,64638.790000000001,64638.785000000003,0.010000000002,0.001547058782,"[{""price"":64638.78,""size"":0.18007197,""num_orders"":1},{""price"":64638.72,""size"":2.3e-07,""num_orders"":1},{""price"":64637.48,""size"":0.01600398,""num_orders"":3},{""price"":64636.73,""size"":8.233e-05,""num_orders"":1},{""price"":64636.53,""size"":4.5e-07,""num_orders"":1},{""price"":64636.46,""size"":2.3e-07,""num_orders"":1},{""price"":64636.39,""size"":2.3e-07,""num_orders"":1},{""price"":64636.08,""size"":0.27851268,""num_orders"":1},{""price"":64636.07,""size"":0.13466063,""num_orders"":1},{""price"":64636.0,""size"":0.01860724,""num_orders"":2}]","[{""price"":64638.79,""size"":0.19510195,""num_orders"":5},{""price"":64639.99,""size"":0.04,""num_orders"":1},{""price"":64640.0,""size"":0.0171,""num_orders"":1},{""price"":64640.08,""size"":0.04,""num_orders"":1},{""price"":64640.09,""size"":0.01547028,""num_orders"":2},{""price"":64640.2,""size"":0.04,""num_orders"":1},{""price"":64640.21,""size"":0.09900957,""num_orders"":1},{""price"":64640.28,""size"":0.04,""num_orders"":1},{""price"":64640.29,""size"":0.30251112,""num_orders"":1},{""price"":64640.41,""size"":0.0054147,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,24,2026-07-26T18:28:58.203858Z,2026-07-26T18:28:58.203974Z,BTC-USD,10,ok,,133245066526,2026-07-26T18:28:56.603258359Z,1.1996114,0.20912856,0.703098419953,64635.790000000001,64635.800000000003,64635.794999999998,0.010000000002,0.001547130348,"[{""price"":64635.79,""size"":1.00639216,""num_orders"":5},{""price"":64635.77,""size"":1.333e-05,""num_orders"":1},{""price"":64635.66,""size"":2.3e-07,""num_orders"":1},{""price"":64635.65,""size"":2.3e-07,""num_orders"":1},{""price"":64634.49,""size"":0.01547162,""num_orders"":2},{""price"":64634.17,""size"":0.00541495,""num_orders"":1},{""price"":64633.53,""size"":0.09230088,""num_orders"":1},{""price"":64632.88,""size"":0.04,""num_orders"":1},{""price"":64632.87,""size"":1.8e-05,""num_orders"":1},{""price"":64632.31,""size"":0.04,""num_orders"":1}]","[{""price"":64635.8,""size"":0.0310457,""num_orders"":2},{""price"":64635.84,""size"":0.09525758,""num_orders"":1},{""price"":64636.85,""size"":0.03868205,""num_orders"":1},{""price"":64637.1,""size"":0.015471,""num_orders"":2},{""price"":64637.6,""size"":0.00541501,""num_orders"":1},{""price"":64638.0,""size"":0.0171,""num_orders"":1},{""price"":64638.09,""size"":5.4e-07,""num_orders"":1},{""price"":64638.51,""size"":0.00332003,""num_orders"":1},{""price"":64638.73,""size"":0.00283654,""num_orders"":2},{""price"":64638.74,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,25,2026-07-26T18:29:58.203858Z,2026-07-26T18:29:58.203984Z,BTC-USD,10,ok,,133245083323,2026-07-26T18:29:58.097848249Z,0.76711141,0.29086392,0.450149900943,64633.980000000003,64633.989999999998,64633.985000000001,0.009999999995,0.001547173673,"[{""price"":64633.98,""size"":0.04479771,""num_orders"":2},{""price"":64633.51,""size"":1.6e-06,""num_orders"":1},{""price"":64632.87,""size"":1.8e-05,""num_orders"":1},{""price"":64632.71,""size"":0.04,""num_orders"":1},{""price"":64632.7,""size"":0.11729236,""num_orders"":2},{""price"":64632.69,""size"":0.22528271,""num_orders"":2},{""price"":64632.68,""size"":0.29398472,""num_orders"":3},{""price"":64632.36,""size"":0.0054151,""num_orders"":1},{""price"":64632.31,""size"":0.04,""num_orders"":1},{""price"":64632.3,""size"":0.00031921,""num_orders"":1}]","[{""price"":64633.99,""size"":0.12932167,""num_orders"":3},{""price"":64634.0,""size"":0.00125377,""num_orders"":2},{""price"":64634.02,""size"":0.00169938,""num_orders"":1},{""price"":64634.8,""size"":0.03868205,""num_orders"":1},{""price"":64634.83,""size"":0.09901782,""num_orders"":1},{""price"":64634.85,""size"":5.5e-07,""num_orders"":1},{""price"":64634.87,""size"":5.6e-07,""num_orders"":1},{""price"":64634.99,""size"":1.6e-06,""num_orders"":1},{""price"":64635.29,""size"":0.01547142,""num_orders"":2},{""price"":64635.61,""size"":0.0054151,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,26,2026-07-26T18:30:58.203858Z,2026-07-26T18:30:58.203982Z,BTC-USD,10,ok,,133245100631,2026-07-26T18:30:55.645234447Z,1.07639387,0.20741448,0.676876256491,64639.589999999997,64639.599999999999,64639.595000000001,0.010000000002,0.001547039396,"[{""price"":64639.59,""size"":0.99064444,""num_orders"":4},{""price"":64639.53,""size"":4.6e-07,""num_orders"":2},{""price"":64639.37,""size"":2.3e-07,""num_orders"":1},{""price"":64638.29,""size"":0.01569208,""num_orders"":3},{""price"":64637.97,""size"":0.00541463,""num_orders"":1},{""price"":64636.85,""size"":0.00077351,""num_orders"":1},{""price"":64636.0,""size"":0.0171,""num_orders"":1},{""price"":64635.8,""size"":0.04,""num_orders"":1},{""price"":64635.79,""size"":0.00676829,""num_orders"":1},{""price"":64635.75,""size"":2.3e-07,""num_orders"":1}]","[{""price"":64639.6,""size"":0.07041998,""num_orders"":8},{""price"":64639.88,""size"":1.1e-07,""num_orders"":1},{""price"":64639.89,""size"":1.1e-07,""num_orders"":1},{""price"":64639.99,""size"":1.1e-07,""num_orders"":1},{""price"":64640.0,""size"":0.01710011,""num_orders"":2},{""price"":64640.9,""size"":0.01547008,""num_orders"":2},{""price"":64641.08,""size"":0.09900825,""num_orders"":1},{""price"":64641.22,""size"":0.00541463,""num_orders"":1},{""price"":64641.54,""size"":5.5e-07,""num_orders"":1},{""price"":64641.81,""size"":5.5e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,27,2026-07-26T18:31:58.203858Z,2026-07-26T18:31:58.203986Z,BTC-USD,10,ok,,133245119513,2026-07-26T18:31:57.043747509Z,1.01951894,0.41979632,0.416672175073,64650.839999999997,64650.849999999999,64650.845000000001,0.010000000002,0.001546770193,"[{""price"":64650.84,""size"":1.01943762,""num_orders"":3},{""price"":64650.83,""size"":2.666e-05,""num_orders"":2},{""price"":64650.82,""size"":1.333e-05,""num_orders"":1},{""price"":64650.8,""size"":1.1e-07,""num_orders"":1},{""price"":64650.79,""size"":1.1e-07,""num_orders"":1},{""price"":64650.78,""size"":1.378e-05,""num_orders"":2},{""price"":64650.77,""size"":1.378e-05,""num_orders"":2},{""price"":64650.76,""size"":1.333e-05,""num_orders"":1},{""price"":64650.74,""size"":1.1e-07,""num_orders"":1},{""price"":64650.73,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64650.85,""size"":0.16481311,""num_orders"":7},{""price"":64650.88,""size"":5.6e-07,""num_orders"":1},{""price"":64651.43,""size"":0.03867621,""num_orders"":1},{""price"":64652.14,""size"":0.01061683,""num_orders"":1},{""price"":64652.15,""size"":0.01546738,""num_orders"":2},{""price"":64652.37,""size"":0.12373869,""num_orders"":1},{""price"":64652.47,""size"":0.00541369,""num_orders"":1},{""price"":64653.39,""size"":0.03378634,""num_orders"":1},{""price"":64653.59,""size"":0.02728297,""num_orders"":1},{""price"":64653.81,""size"":5.4e-07,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,28,2026-07-26T18:32:58.203858Z,2026-07-26T18:32:58.203984Z,BTC-USD,10,ok,,133245136003,2026-07-26T18:32:55.582855590Z,2.0004326,0.25381996,0.774807876896,64644.389999999999,64644.400000000001,64644.395000000004,0.010000000002,0.001546924525,"[{""price"":64644.39,""size"":0.30848055,""num_orders"":5},{""price"":64644.38,""size"":1.16007764,""num_orders"":1},{""price"":64644.14,""size"":1.1e-07,""num_orders"":1},{""price"":64644.0,""size"":3.5e-05,""num_orders"":1},{""price"":64643.09,""size"":0.01546956,""num_orders"":2},{""price"":64642.78,""size"":0.00541418,""num_orders"":1},{""price"":64642.5,""size"":0.00150724,""num_orders"":1},{""price"":64641.49,""size"":1.333e-05,""num_orders"":1},{""price"":64641.47,""size"":1.333e-05,""num_orders"":1},{""price"":64641.44,""size"":0.50942166,""num_orders"":1}]","[{""price"":64644.4,""size"":0.13157101,""num_orders"":6},{""price"":64645.58,""size"":0.00040731,""num_orders"":6},{""price"":64645.59,""size"":1.1e-07,""num_orders"":1},{""price"":64645.63,""size"":5.5e-07,""num_orders"":1},{""price"":64645.7,""size"":0.01546894,""num_orders"":2},{""price"":64645.75,""size"":0.00150724,""num_orders"":1},{""price"":64646.02,""size"":0.00541423,""num_orders"":1},{""price"":64646.16,""size"":0.06,""num_orders"":2},{""price"":64646.2,""size"":0.03867711,""num_orders"":1},{""price"":64646.54,""size"":0.00077346,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,29,2026-07-26T18:33:58.203858Z,2026-07-26T18:33:58.203984Z,BTC-USD,10,ok,,133245153536,2026-07-26T18:33:57.179713596Z,2.70712965,0.19392029,0.866310271101,64646.440000000002,64646.449999999997,64646.445,0.009999999995,0.001546875469,"[{""price"":64646.44,""size"":0.20051161,""num_orders"":4},{""price"":64646.0,""size"":0.0171,""num_orders"":1},{""price"":64645.75,""size"":0.00150724,""num_orders"":1},{""price"":64645.14,""size"":0.01590913,""num_orders"":3},{""price"":64644.86,""size"":0.04,""num_orders"":1},{""price"":64644.85,""size"":0.005414,""num_orders"":1},{""price"":64644.41,""size"":0.04,""num_orders"":1},{""price"":64644.4,""size"":0.94809735,""num_orders"":2},{""price"":64644.39,""size"":0.27851268,""num_orders"":1},{""price"":64644.38,""size"":1.16007764,""num_orders"":1}]","[{""price"":64646.45,""size"":0.03274354,""num_orders"":7},{""price"":64646.47,""size"":8.522e-05,""num_orders"":2},{""price"":64647.75,""size"":0.01546844,""num_orders"":2},{""price"":64647.77,""size"":0.00025643,""num_orders"":6},{""price"":64647.78,""size"":1.1e-07,""num_orders"":1},{""price"":64648.09,""size"":0.00541406,""num_orders"":1},{""price"":64648.37,""size"":0.09899709,""num_orders"":1},{""price"":64648.59,""size"":0.03867473,""num_orders"":1},{""price"":64648.95,""size"":0.00077343,""num_orders"":1},{""price"":64649.0,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,30,2026-07-26T18:34:58.203858Z,2026-07-26T18:34:58.203981Z,BTC-USD,10,ok,,133245167213,2026-07-26T18:34:55.581113920Z,0.47268661,0.20795331,0.388947653849,64646.440000000002,64646.449999999997,64646.445,0.009999999995,0.001546875469,"[{""price"":64646.44,""size"":0.24884727,""num_orders"":9},{""price"":64646.01,""size"":0.04068018,""num_orders"":2},{""price"":64646.0,""size"":0.00076886,""num_orders"":1},{""price"":64645.76,""size"":0.04,""num_orders"":1},{""price"":64645.75,""size"":0.00150724,""num_orders"":1},{""price"":64645.15,""size"":0.04,""num_orders"":1},{""price"":64645.14,""size"":0.01546906,""num_orders"":2},{""price"":64644.86,""size"":0.04,""num_orders"":1},{""price"":64644.85,""size"":0.005414,""num_orders"":1},{""price"":64644.41,""size"":0.04,""num_orders"":1}]","[{""price"":64646.45,""size"":0.02912216,""num_orders"":15},{""price"":64646.47,""size"":8.522e-05,""num_orders"":2},{""price"":64646.7,""size"":0.09899965,""num_orders"":1},{""price"":64647.75,""size"":0.01546844,""num_orders"":2},{""price"":64647.77,""size"":0.00025643,""num_orders"":6},{""price"":64647.78,""size"":1.1e-07,""num_orders"":1},{""price"":64648.0,""size"":0.0171,""num_orders"":1},{""price"":64648.07,""size"":0.00541406,""num_orders"":1},{""price"":64648.99,""size"":0.04,""num_orders"":1},{""price"":64649.0,""size"":0.00150724,""num_orders"":1}]"
btc_usd_d10_20260726T180458Z,31,2026-07-26T18:35:58.203858Z,2026-07-26T18:35:58.203987Z,BTC-USD,10,ok,,133245184583,2026-07-26T18:35:56.099404013Z,1.36924689,0.42295369,0.528006301616,64644.389999999999,64644.400000000001,64644.395000000004,0.010000000002,0.001546924525,"[{""price"":64644.39,""size"":0.16467319,""num_orders"":5},{""price"":64644.38,""size"":1.16007764,""num_orders"":1},{""price"":64644.27,""size"":2.3e-07,""num_orders"":1},{""price"":64644.26,""size"":2.3e-07,""num_orders"":1},{""price"":64644.14,""size"":5.6e-07,""num_orders"":2},{""price"":64644.06,""size"":1.1e-07,""num_orders"":1},{""price"":64644.0,""size"":3.5e-05,""num_orders"":1},{""price"":64643.1,""size"":0.02357614,""num_orders"":1},{""price"":64643.09,""size"":0.01546956,""num_orders"":2},{""price"":64642.77,""size"":0.00541423,""num_orders"":1}]","[{""price"":64644.4,""size"":0.12459406,""num_orders"":7},{""price"":64645.31,""size"":0.06,""num_orders"":2},{""price"":64645.51,""size"":1.6e-06,""num_orders"":1},{""price"":64645.7,""size"":0.01546894,""num_orders"":2},{""price"":64645.75,""size"":0.00150724,""num_orders"":1},{""price"":64646.02,""size"":0.00541423,""num_orders"":1},{""price"":64646.44,""size"":0.09900003,""num_orders"":1},{""price"":64646.83,""size"":0.07695659,""num_orders"":1},{""price"":64647.01,""size"":1.1e-05,""num_orders"":1},{""price"":64647.99,""size"":0.04,""num_orders"":1}]"
