window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260616T233944Z,31,2026-06-17T00:10:44.699920Z,2026-06-17T00:10:44.700071Z,BTC-USD,10,ok,,130744493954,2026-06-17T00:10:42.326915285Z,0.43482377,1.25772461,-0.486190439059,65695.509999999995,65696.839999999997,65696.174999999988,1.330000000002,0.202447098328,"[{""price"":65695.51,""size"":0.01223744,""num_orders"":1},{""price"":65695.5,""size"":0.00775243,""num_orders"":1},{""price"":65695.49,""size"":0.03582,""num_orders"":1},{""price"":65695.48,""size"":0.06,""num_orders"":2},{""price"":65694.58,""size"":0.17228487,""num_orders"":1},{""price"":65694.57,""size"":0.1312,""num_orders"":1},{""price"":65694.29,""size"":0.00035208,""num_orders"":1},{""price"":65694.28,""size"":1.1e-07,""num_orders"":1},{""price"":65693.46,""size"":0.01441576,""num_orders"":1},{""price"":65693.45,""size"":0.00076108,""num_orders"":1}]","[{""price"":65696.84,""size"":0.00776255,""num_orders"":1},{""price"":65696.85,""size"":0.01610446,""num_orders"":2},{""price"":65697.71,""size"":0.12176985,""num_orders"":1},{""price"":65698.4,""size"":1.7e-05,""num_orders"":1},{""price"":65698.68,""size"":0.12192663,""num_orders"":1},{""price"":65699.66,""size"":0.40902081,""num_orders"":1},{""price"":65699.67,""size"":0.04575991,""num_orders"":1},{""price"":65700.3,""size"":0.36539639,""num_orders"":1},{""price"":65701.04,""size"":0.01776248,""num_orders"":1},{""price"":65701.07,""size"":0.15220453,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,32,2026-06-17T00:11:44.699920Z,2026-06-17T00:11:44.700040Z,BTC-USD,10,ok,,130744526092,2026-06-17T00:11:42.045680634Z,2.33904522,1.30072869,0.285269512798,65699.949999999997,65700.880000000005,65700.415000000008,0.930000000008,0.141551617293,"[{""price"":65699.95,""size"":0.01200391,""num_orders"":2},{""price"":65699.94,""size"":0.00608824,""num_orders"":1},{""price"":65699.71,""size"":1.1e-07,""num_orders"":1},{""price"":65699.7,""size"":1.6e-07,""num_orders"":1},{""price"":65698.29,""size"":0.01441705,""num_orders"":1},{""price"":65698.28,""size"":0.12176878,""num_orders"":1},{""price"":65697.63,""size"":0.75937058,""num_orders"":1},{""price"":65697.37,""size"":0.06,""num_orders"":2},{""price"":65697.01,""size"":0.36539639,""num_orders"":1},{""price"":65697.0,""size"":1.0,""num_orders"":1}]","[{""price"":65700.88,""size"":0.00809936,""num_orders"":1},{""price"":65700.89,""size"":9.982e-05,""num_orders"":1},{""price"":65700.9,""size"":0.2,""num_orders"":1},{""price"":65701.1,""size"":0.2,""num_orders"":1},{""price"":65702.49,""size"":0.01441705,""num_orders"":1},{""price"":65702.5,""size"":1.7e-05,""num_orders"":1},{""price"":65704.03,""size"":0.39094042,""num_orders"":1},{""price"":65704.04,""size"":0.36539639,""num_orders"":1},{""price"":65704.06,""size"":0.12175808,""num_orders"":1},{""price"":65704.31,""size"":5.7e-07,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,33,2026-06-17T00:12:44.699920Z,2026-06-17T00:12:44.700055Z,BTC-USD,10,ok,,130744559958,2026-06-17T00:12:44.047235218Z,2.45510642,1.57364993,0.218791213323,65709.210000000006,65709.220000000001,65709.214999999997,0.009999999995,0.001521856561,"[{""price"":65709.21,""size"":0.04362319,""num_orders"":7},{""price"":65709.2,""size"":0.00557628,""num_orders"":3},{""price"":65706.49,""size"":0.01441356,""num_orders"":1},{""price"":65706.48,""size"":0.02,""num_orders"":1},{""price"":65706.46,""size"":0.12175362,""num_orders"":1},{""price"":65706.02,""size"":0.02,""num_orders"":1},{""price"":65706.01,""size"":0.81858347,""num_orders"":2},{""price"":65706.0,""size"":1.0,""num_orders"":1},{""price"":65705.68,""size"":0.04575991,""num_orders"":1},{""price"":65705.6,""size"":0.36539639,""num_orders"":1}]","[{""price"":65709.22,""size"":0.01734627,""num_orders"":4},{""price"":65709.4,""size"":0.04393412,""num_orders"":1},{""price"":65711.93,""size"":0.1217435,""num_orders"":1},{""price"":65712.1,""size"":0.2,""num_orders"":1},{""price"":65713.9,""size"":0.15217482,""num_orders"":1},{""price"":65715.94,""size"":0.26395006,""num_orders"":2},{""price"":65715.95,""size"":0.36539639,""num_orders"":1},{""price"":65716.47,""size"":0.04362713,""num_orders"":1},{""price"":65717.16,""size"":8.125e-05,""num_orders"":1},{""price"":65718.0,""size"":0.36539639,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,34,2026-06-17T00:13:44.699920Z,2026-06-17T00:13:44.700050Z,BTC-USD,10,ok,,130744598826,2026-06-17T00:13:42.687318020Z,2.06916776,1.52704999,0.150746647641,65746.009999999995,65746.020000000004,65746.014999999999,0.010000000009,0.001521004735,"[{""price"":65746.01,""size"":0.01697664,""num_orders"":3},{""price"":65746.0,""size"":2.2e-07,""num_orders"":2},{""price"":65745.0,""size"":1.0,""num_orders"":1},{""price"":65742.62,""size"":0.0007605,""num_orders"":1},{""price"":65742.01,""size"":0.01441356,""num_orders"":1},{""price"":65742.0,""size"":0.04309218,""num_orders"":2},{""price"":65741.08,""size"":0.00608401,""num_orders"":1},{""price"":65740.24,""size"":0.00025479,""num_orders"":1},{""price"":65740.23,""size"":0.62218947,""num_orders"":2},{""price"":65740.22,""size"":0.36539639,""num_orders"":1}]","[{""price"":65746.02,""size"":0.28897731,""num_orders"":7},{""price"":65746.03,""size"":2.5e-07,""num_orders"":1},{""price"":65746.05,""size"":0.46282357,""num_orders"":1},{""price"":65746.08,""size"":0.12192663,""num_orders"":1},{""price"":65746.8,""size"":0.05,""num_orders"":1},{""price"":65747.25,""size"":3.042e-05,""num_orders"":1},{""price"":65748.0,""size"":0.0429,""num_orders"":1},{""price"":65748.2,""size"":0.15209542,""num_orders"":1},{""price"":65749.95,""size"":0.36539639,""num_orders"":1},{""price"":65750.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,35,2026-06-17T00:14:44.699920Z,2026-06-17T00:14:44.700049Z,BTC-USD,10,ok,,130744633962,2026-06-17T00:14:42.329466473Z,0.36289071,1.60557834,-0.631296504255,65708.869999999995,65708.880000000005,65708.875,0.010000000009,0.001521864438,"[{""price"":65708.87,""size"":0.00993745,""num_orders"":3},{""price"":65708.86,""size"":4.626e-05,""num_orders"":1},{""price"":65706.74,""size"":4.459e-05,""num_orders"":1},{""price"":65705.0,""size"":0.01,""num_orders"":1},{""price"":65704.0,""size"":0.0429,""num_orders"":1},{""price"":65703.94,""size"":0.00608723,""num_orders"":1},{""price"":65702.99,""size"":0.1575737,""num_orders"":1},{""price"":65702.98,""size"":0.12176006,""num_orders"":1},{""price"":65702.5,""size"":1.7e-05,""num_orders"":1},{""price"":65702.29,""size"":0.01452442,""num_orders"":1}]","[{""price"":65708.88,""size"":0.18560682,""num_orders"":5},{""price"":65709.17,""size"":0.09501905,""num_orders"":2},{""price"":65710.0,""size"":0.0429,""num_orders"":1},{""price"":65710.82,""size"":0.12174556,""num_orders"":1},{""price"":65712.0,""size"":0.0429,""num_orders"":1},{""price"":65712.47,""size"":0.40265634,""num_orders"":2},{""price"":65712.48,""size"":0.48732302,""num_orders"":2},{""price"":65712.93,""size"":0.12174164,""num_orders"":1},{""price"":65713.7,""size"":0.09959868,""num_orders"":1},{""price"":65713.78,""size"":0.00608723,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,36,2026-06-17T00:15:44.699920Z,2026-06-17T00:15:44.700059Z,BTC-USD,10,ok,,130744679211,2026-06-17T00:15:43.190006527Z,0.54377315,1.39996006,-0.440485816467,65649.649999999994,65649.660000000003,65649.654999999999,0.010000000009,0.001523237252,"[{""price"":65649.65,""size"":0.01221185,""num_orders"":2},{""price"":65649.64,""size"":1.1e-07,""num_orders"":1},{""price"":65648.01,""size"":0.02,""num_orders"":1},{""price"":65648.0,""size"":0.0429,""num_orders"":1},{""price"":65647.95,""size"":0.36539639,""num_orders"":1},{""price"":65646.1,""size"":8.713e-05,""num_orders"":1},{""price"":65646.0,""size"":0.0429,""num_orders"":1},{""price"":65645.69,""size"":0.04575991,""num_orders"":1},{""price"":65645.1,""size"":0.0001042,""num_orders"":2},{""price"":65644.24,""size"":0.01441356,""num_orders"":1}]","[{""price"":65649.66,""size"":0.13922518,""num_orders"":5},{""price"":65649.67,""size"":2.7e-07,""num_orders"":1},{""price"":65650.1,""size"":0.17688318,""num_orders"":2},{""price"":65651.08,""size"":0.12185634,""num_orders"":1},{""price"":65651.9,""size"":0.2,""num_orders"":1},{""price"":65652.0,""size"":0.0429,""num_orders"":1},{""price"":65652.07,""size"":0.38513364,""num_orders"":2},{""price"":65652.1,""size"":0.2,""num_orders"":1},{""price"":65653.33,""size"":0.04255399,""num_orders"":1},{""price"":65653.34,""size"":0.09140746,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,37,2026-06-17T00:16:44.699920Z,2026-06-17T00:16:44.700059Z,BTC-USD,10,ok,,130744723779,2026-06-17T00:16:42.042166141Z,0.78697711,1.17656331,-0.198410073983,65697.399999999994,65697.410000000003,65697.404999999999,0.010000000009,0.001522130137,"[{""price"":65697.4,""size"":0.01003963,""num_orders"":2},{""price"":65697.39,""size"":9.031e-05,""num_orders"":3},{""price"":65694.31,""size"":0.01441356,""num_orders"":1},{""price"":65694.3,""size"":1.7e-05,""num_orders"":1},{""price"":65694.0,""size"":0.0429,""num_orders"":1},{""price"":65692.0,""size"":0.0429,""num_orders"":1},{""price"":65691.68,""size"":0.02,""num_orders"":1},{""price"":65691.67,""size"":0.24546031,""num_orders"":1},{""price"":65691.66,""size"":0.04575991,""num_orders"":1},{""price"":65691.65,""size"":0.36539639,""num_orders"":1}]","[{""price"":65697.41,""size"":0.01958407,""num_orders"":3},{""price"":65697.54,""size"":0.12177016,""num_orders"":1},{""price"":65697.55,""size"":0.21913736,""num_orders"":1},{""price"":65698.0,""size"":0.0429,""num_orders"":1},{""price"":65699.34,""size"":0.01441356,""num_orders"":1},{""price"":65699.35,""size"":0.12192663,""num_orders"":1},{""price"":65699.89,""size"":0.07801932,""num_orders"":1},{""price"":65700.0,""size"":0.0429,""num_orders"":1},{""price"":65700.74,""size"":0.08627553,""num_orders"":1},{""price"":65701.79,""size"":0.42963668,""num_orders"":2}]"
btc_usd_d10_20260616T233944Z,38,2026-06-17T00:17:44.699920Z,2026-06-17T00:17:44.700039Z,BTC-USD,10,ok,,130744756938,2026-06-17T00:17:42.335932955Z,0.70378162,1.86172882,-0.451351583664,65706.029999999999,65706.039999999994,65706.035000000003,0.009999999995,0.001521930215,"[{""price"":65706.03,""size"":0.02165754,""num_orders"":6},{""price"":65706.02,""size"":1.6e-07,""num_orders"":1},{""price"":65706.0,""size"":0.0429,""num_orders"":1},{""price"":65704.04,""size"":0.01441601,""num_orders"":1},{""price"":65704.03,""size"":0.04575991,""num_orders"":1},{""price"":65704.0,""size"":0.0429,""num_orders"":1},{""price"":65702.0,""size"":0.0429,""num_orders"":1},{""price"":65701.1,""size"":0.00608772,""num_orders"":1},{""price"":65700.92,""size"":0.12176389,""num_orders"":1},{""price"":65700.57,""size"":0.36539639,""num_orders"":1}]","[{""price"":65706.04,""size"":0.04903021,""num_orders"":3},{""price"":65706.05,""size"":1.8e-07,""num_orders"":1},{""price"":65706.29,""size"":0.23863629,""num_orders"":1},{""price"":65706.3,""size"":0.19999978,""num_orders"":2},{""price"":65706.5,""size"":0.2,""num_orders"":1},{""price"":65707.61,""size"":0.01441601,""num_orders"":1},{""price"":65707.62,""size"":0.12175149,""num_orders"":1},{""price"":65708.49,""size"":0.55074868,""num_orders"":1},{""price"":65708.5,""size"":0.36539639,""num_orders"":1},{""price"":65708.53,""size"":0.12174979,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,39,2026-06-17T00:18:44.699920Z,2026-06-17T00:18:44.700051Z,BTC-USD,10,ok,,130744789139,2026-06-17T00:18:43.029504457Z,1.56772496,1.46383672,0.034268885468,65730.009999999995,65730.020000000004,65730.014999999999,0.010000000009,0.001521374978,"[{""price"":65730.01,""size"":0.00643053,""num_orders"":3},{""price"":65730.0,""size"":0.04307796,""num_orders"":3},{""price"":65728.01,""size"":0.04575991,""num_orders"":1},{""price"":65728.0,""size"":0.0429,""num_orders"":1},{""price"":65727.06,""size"":0.36539639,""num_orders"":1},{""price"":65727.0,""size"":1.0,""num_orders"":1},{""price"":65726.01,""size"":0.014414,""num_orders"":1},{""price"":65726.0,""size"":0.0429,""num_orders"":1},{""price"":65725.08,""size"":0.00608549,""num_orders"":1},{""price"":65724.14,""size"":0.00076068,""num_orders"":1}]","[{""price"":65730.02,""size"":0.0236648,""num_orders"":3},{""price"":65730.03,""size"":2.4e-07,""num_orders"":1},{""price"":65730.37,""size"":0.12170935,""num_orders"":1},{""price"":65730.49,""size"":0.4928754,""num_orders"":1},{""price"":65730.5,""size"":0.19999963,""num_orders"":2},{""price"":65730.7,""size"":0.2,""num_orders"":1},{""price"":65731.19,""size"":0.014414,""num_orders"":1},{""price"":65731.2,""size"":1.7e-05,""num_orders"":1},{""price"":65733.73,""size"":0.04575991,""num_orders"":1},{""price"":65733.74,""size"":0.36539639,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,40,2026-06-17T00:19:44.699920Z,2026-06-17T00:19:44.700040Z,BTC-USD,10,ok,,130744821499,2026-06-17T00:19:42.684522670Z,2.22831153,1.56075898,0.176178444882,65728.600000000006,65728.610000000001,65728.60500000001,0.009999999995,0.001521407612,"[{""price"":65728.6,""size"":0.02095272,""num_orders"":3},{""price"":65728.59,""size"":1.7e-07,""num_orders"":1},{""price"":65728.0,""size"":0.0429,""num_orders"":1},{""price"":65726.02,""size"":7.039e-05,""num_orders"":1},{""price"":65726.01,""size"":0.04575991,""num_orders"":1},{""price"":65726.0,""size"":0.0429,""num_orders"":1},{""price"":65725.5,""size"":1.0,""num_orders"":1},{""price"":65724.01,""size"":0.58252348,""num_orders"":1},{""price"":65723.67,""size"":0.00608563,""num_orders"":1},{""price"":65723.07,""size"":0.48711923,""num_orders"":2}]","[{""price"":65728.61,""size"":0.01370944,""num_orders"":4},{""price"":65728.62,""size"":2.6e-07,""num_orders"":1},{""price"":65728.86,""size"":0.12171214,""num_orders"":1},{""price"":65728.89,""size"":0.2388,""num_orders"":1},{""price"":65728.9,""size"":0.2,""num_orders"":1},{""price"":65729.1,""size"":0.2,""num_orders"":1},{""price"":65731.2,""size"":1.7e-05,""num_orders"":1},{""price"":65732.35,""size"":0.29941812,""num_orders"":1},{""price"":65732.36,""size"":0.36539639,""num_orders"":1},{""price"":65732.38,""size"":0.12170563,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,41,2026-06-17T00:20:44.699920Z,2026-06-17T00:20:44.700059Z,BTC-USD,10,ok,,130744857850,2026-06-17T00:20:42.129252591Z,0.9360944,1.66041489,-0.278959329277,65713.75,65713.759999999995,65713.755000000005,0.009999999995,0.001521751419,"[{""price"":65713.75,""size"":0.02665291,""num_orders"":3},{""price"":65712.43,""size"":0.00021677,""num_orders"":1},{""price"":65712.42,""size"":1.1e-07,""num_orders"":1},{""price"":65712.0,""size"":0.0429,""num_orders"":1},{""price"":65710.05,""size"":0.3693682,""num_orders"":1},{""price"":65710.04,""size"":0.36539639,""num_orders"":1},{""price"":65710.02,""size"":0.04575991,""num_orders"":1},{""price"":65710.0,""size"":0.0429,""num_orders"":1},{""price"":65708.44,""size"":1.1e-07,""num_orders"":1},{""price"":65708.0,""size"":0.0429,""num_orders"":1}]","[{""price"":65713.76,""size"":0.13555396,""num_orders"":3},{""price"":65714.43,""size"":0.36498887,""num_orders"":2},{""price"":65714.44,""size"":0.12173884,""num_orders"":1},{""price"":65716.36,""size"":0.01441329,""num_orders"":1},{""price"":65716.37,""size"":0.1521691,""num_orders"":1},{""price"":65717.67,""size"":0.36539639,""num_orders"":1},{""price"":65717.97,""size"":0.04575991,""num_orders"":1},{""price"":65717.98,""size"":0.41140747,""num_orders"":2},{""price"":65718.0,""size"":0.0429,""num_orders"":1},{""price"":65718.68,""size"":0.00608706,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,42,2026-06-17T00:21:44.699920Z,2026-06-17T00:21:44.700058Z,BTC-USD,10,ok,,130744895220,2026-06-17T00:21:43.047691512Z,0.46632424,0.97056177,-0.350923821716,65645.289999999994,65645.300000000003,65645.294999999998,0.010000000009,0.001523338422,"[{""price"":65645.29,""size"":0.04717671,""num_orders"":2},{""price"":65644.0,""size"":0.0429,""num_orders"":1},{""price"":65643.38,""size"":0.06510953,""num_orders"":1},{""price"":65643.27,""size"":0.04575991,""num_orders"":1},{""price"":65643.24,""size"":1.1e-07,""num_orders"":1},{""price"":65642.02,""size"":0.01441329,""num_orders"":1},{""price"":65642.01,""size"":0.20800132,""num_orders"":1},{""price"":65642.0,""size"":0.0429,""num_orders"":1},{""price"":65641.0,""size"":6.321e-05,""num_orders"":2},{""price"":65640.99,""size"":1.6e-07,""num_orders"":1}]","[{""price"":65645.3,""size"":0.21,""num_orders"":2},{""price"":65645.5,""size"":0.2,""num_orders"":1},{""price"":65646.6,""size"":0.04769425,""num_orders"":1},{""price"":65647.56,""size"":0.12186288,""num_orders"":1},{""price"":65648.0,""size"":0.0429,""num_orders"":1},{""price"":65648.74,""size"":0.0097,""num_orders"":1},{""price"":65649.98,""size"":0.04575991,""num_orders"":1},{""price"":65649.99,""size"":0.24365129,""num_orders"":2},{""price"":65650.0,""size"":0.0429,""num_orders"":1},{""price"":65650.22,""size"":0.00609344,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,43,2026-06-17T00:22:44.699920Z,2026-06-17T00:22:44.700053Z,BTC-USD,10,ok,,130744937079,2026-06-17T00:22:43.327857771Z,1.56098731,1.2283626,0.11924811183,65669.729999999996,65669.740000000005,65669.735000000001,0.010000000009,0.001522771488,"[{""price"":65669.73,""size"":0.0456569,""num_orders"":6},{""price"":65669.72,""size"":0.00200017,""num_orders"":2},{""price"":65669.7,""size"":8.339e-05,""num_orders"":3},{""price"":65668.77,""size"":0.02,""num_orders"":1},{""price"":65668.76,""size"":0.1218235,""num_orders"":1},{""price"":65668.52,""size"":0.02,""num_orders"":1},{""price"":65668.51,""size"":0.89949436,""num_orders"":2},{""price"":65668.01,""size"":0.36539639,""num_orders"":1},{""price"":65668.0,""size"":0.0429,""num_orders"":1},{""price"":65667.86,""size"":0.0436326,""num_orders"":1}]","[{""price"":65669.74,""size"":0.04675162,""num_orders"":5},{""price"":65669.75,""size"":2.4e-07,""num_orders"":1},{""price"":65669.76,""size"":0.02999903,""num_orders"":2},{""price"":65671.09,""size"":0.04575991,""num_orders"":1},{""price"":65671.1,""size"":0.2,""num_orders"":1},{""price"":65671.3,""size"":0.2,""num_orders"":1},{""price"":65672.2,""size"":0.00096182,""num_orders"":1},{""price"":65673.95,""size"":0.01441329,""num_orders"":1},{""price"":65673.96,""size"":0.3250803,""num_orders"":1},{""price"":65673.97,""size"":0.36539639,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,44,2026-06-17T00:23:44.699920Z,2026-06-17T00:23:44.700047Z,BTC-USD,10,ok,,130744961244,2026-06-17T00:23:44.034956838Z,1.57948525,2.23441863,-0.171722571047,65668.490000000005,65668.5,65668.494999999995,0.009999999995,0.00152280024,"[{""price"":65668.49,""size"":0.01048881,""num_orders"":3},{""price"":65668.48,""size"":1.7e-07,""num_orders"":1},{""price"":65666.03,""size"":0.24375294,""num_orders"":1},{""price"":65666.02,""size"":0.36539639,""num_orders"":1},{""price"":65666.0,""size"":0.0429,""num_orders"":1},{""price"":65665.28,""size"":0.01441329,""num_orders"":1},{""price"":65665.27,""size"":0.04217257,""num_orders"":1},{""price"":65664.4,""size"":0.1218316,""num_orders"":1},{""price"":65664.03,""size"":0.37313309,""num_orders"":1},{""price"":65664.02,""size"":0.36539639,""num_orders"":1}]","[{""price"":65668.5,""size"":0.22502411,""num_orders"":6},{""price"":65668.67,""size"":0.30403514,""num_orders"":1},{""price"":65668.68,""size"":0.14453357,""num_orders"":1},{""price"":65668.7,""size"":0.2,""num_orders"":1},{""price"":65669.7,""size"":1.7e-05,""num_orders"":1},{""price"":65671.3,""size"":0.12181882,""num_orders"":1},{""price"":65672.0,""size"":0.0429,""num_orders"":1},{""price"":65672.2,""size"":0.8050823,""num_orders"":1},{""price"":65672.21,""size"":0.36539639,""num_orders"":1},{""price"":65672.35,""size"":0.0256113,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,45,2026-06-17T00:24:44.699920Z,2026-06-17T00:24:44.700055Z,BTC-USD,10,ok,,130744991687,2026-06-17T00:24:42.682351819Z,0.84924153,1.97138832,-0.397835536627,65653.800000000003,65653.809999999998,65653.804999999993,0.009999999995,0.001523140966,"[{""price"":65653.8,""size"":0.06588375,""num_orders"":6},{""price"":65653.35,""size"":0.15416226,""num_orders"":2},{""price"":65653.34,""size"":0.02646247,""num_orders"":4},{""price"":65653.33,""size"":1.7e-07,""num_orders"":1},{""price"":65652.21,""size"":0.02966284,""num_orders"":1},{""price"":65652.0,""size"":0.0429,""num_orders"":1},{""price"":65650.9,""size"":0.12185665,""num_orders"":1},{""price"":65650.0,""size"":0.0429,""num_orders"":1},{""price"":65649.2,""size"":1.7e-05,""num_orders"":1},{""price"":65649.04,""size"":0.36539639,""num_orders"":1}]","[{""price"":65653.81,""size"":0.14502869,""num_orders"":2},{""price"":65655.13,""size"":0.43412155,""num_orders"":1},{""price"":65655.14,""size"":0.36526614,""num_orders"":1},{""price"":65655.3,""size"":0.2,""num_orders"":1},{""price"":65655.49,""size"":0.01441971,""num_orders"":1},{""price"":65655.5,""size"":0.2,""num_orders"":1},{""price"":65655.99,""size"":0.35355175,""num_orders"":2},{""price"":65657.45,""size"":0.12184452,""num_orders"":1},{""price"":65657.93,""size"":0.09139605,""num_orders"":1},{""price"":65657.98,""size"":0.04575991,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,46,2026-06-17T00:25:44.699920Z,2026-06-17T00:25:44.700051Z,BTC-USD,10,ok,,130745017588,2026-06-17T00:25:42.842766261Z,0.26409795,1.90394482,-0.756372011056,65654.75,65654.759999999995,65654.755000000005,0.009999999995,0.001523118926,"[{""price"":65654.75,""size"":0.00034987,""num_orders"":2},{""price"":65654.74,""size"":1.6e-07,""num_orders"":1},{""price"":65654.58,""size"":0.0014863,""num_orders"":1},{""price"":65652.01,""size"":0.01442488,""num_orders"":1},{""price"":65652.0,""size"":0.0429,""num_orders"":1},{""price"":65651.27,""size"":0.12185596,""num_orders"":1},{""price"":65650.13,""size"":0.00018078,""num_orders"":2},{""price"":65650.01,""size"":0.02,""num_orders"":1},{""price"":65650.0,""size"":0.0429,""num_orders"":1},{""price"":65649.47,""size"":0.02,""num_orders"":1}]","[{""price"":65654.76,""size"":0.02487683,""num_orders"":4},{""price"":65655.47,""size"":0.24741165,""num_orders"":1},{""price"":65655.49,""size"":0.01442488,""num_orders"":1},{""price"":65655.5,""size"":0.2,""num_orders"":1},{""price"":65655.7,""size"":0.2,""num_orders"":1},{""price"":65655.93,""size"":0.02442999,""num_orders"":1},{""price"":65657.4,""size"":0.12184461,""num_orders"":1},{""price"":65658.0,""size"":0.0429,""num_orders"":1},{""price"":65659.06,""size"":0.66266047,""num_orders"":1},{""price"":65659.07,""size"":0.36539639,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,47,2026-06-17T00:26:44.699920Z,2026-06-17T00:26:44.700042Z,BTC-USD,10,ok,,130745054731,2026-06-17T00:26:42.809972301Z,0.24907191,1.80498268,-0.757482677225,65667.350000000006,65667.360000000001,65667.35500000001,0.009999999995,0.001522826676,"[{""price"":65667.35,""size"":0.0080248,""num_orders"":5},{""price"":65667.34,""size"":1.6e-07,""num_orders"":1},{""price"":65665.6,""size"":1.7e-05,""num_orders"":1},{""price"":65662.45,""size"":0.01442488,""num_orders"":1},{""price"":65662.44,""size"":0.04575991,""num_orders"":1},{""price"":65662.42,""size"":0.0060913,""num_orders"":1},{""price"":65662.0,""size"":0.0429,""num_orders"":1},{""price"":65661.57,""size"":0.12183686,""num_orders"":1},{""price"":65661.5,""size"":1.7e-05,""num_orders"":1},{""price"":65660.0,""size"":0.01,""num_orders"":1}]","[{""price"":65667.36,""size"":0.32046609,""num_orders"":10},{""price"":65667.37,""size"":2.5e-07,""num_orders"":1},{""price"":65667.38,""size"":0.03,""num_orders"":1},{""price"":65667.88,""size"":0.12182516,""num_orders"":1},{""price"":65668.0,""size"":0.0429,""num_orders"":1},{""price"":65668.5,""size"":0.01442488,""num_orders"":1},{""price"":65668.51,""size"":0.72253634,""num_orders"":2},{""price"":65668.52,""size"":0.36539639,""num_orders"":1},{""price"":65668.57,""size"":0.14453357,""num_orders"":1},{""price"":65670.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260616T233944Z,48,2026-06-17T00:27:44.699920Z,2026-06-17T00:27:44.700071Z,BTC-USD,10,ok,,130745085254,2026-06-17T00:27:42.535468894Z,7.4691484,1.61854684,0.64379376789,65659.320000000007,65659.330000000002,65659.325000000012,0.009999999995,0.001523012915,"[{""price"":65659.32,""size"":0.01611298,""num_orders"":4},{""price"":65659.31,""size"":1.7e-07,""num_orders"":1},{""price"":65658.24,""size"":0.00177274,""num_orders"":1},{""price"":65658.0,""size"":0.0429,""num_orders"":1},{""price"":65656.0,""size"":0.0429,""num_orders"":1},{""price"":65655.66,""size"":0.04569095,""num_orders"":1},{""price"":65654.89,""size"":0.36539639,""num_orders"":1},{""price"":65654.88,""size"":2.08706242,""num_orders"":1},{""price"":65654.87,""size"":4.74546287,""num_orders"":1},{""price"":65654.55,""size"":0.12184988,""num_orders"":1}]","[{""price"":65659.33,""size"":0.0347949,""num_orders"":5},{""price"":65659.34,""size"":2.4e-07,""num_orders"":1},{""price"":65659.43,""size"":0.09507523,""num_orders"":2},{""price"":65660.05,""size"":0.12183968,""num_orders"":1},{""price"":65662.0,""size"":0.0429,""num_orders"":1},{""price"":65662.32,""size"":0.58267417,""num_orders"":1},{""price"":65662.33,""size"":0.36539639,""num_orders"":1},{""price"":65662.35,""size"":0.15229427,""num_orders"":1},{""price"":65662.39,""size"":0.07903839,""num_orders"":1},{""price"":65663.34,""size"":0.14453357,""num_orders"":1}]"
