window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260916T073052Z,4,2026-09-16T07:34:52.798047Z,2026-09-16T07:34:52.798209Z,BTC-USD,10,ok,,136176861063,2026-09-16T07:34:50.498773952Z,0.67084608,0.36767337,0.29192781127,75751.070000000007,75751.080000000002,75751.075000000012,0.009999999995,0.001320113278,"[{""price"":75751.07,""size"":0.13161427,""num_orders"":6},{""price"":75751.06,""size"":0.03000014,""num_orders"":2},{""price"":75751.04,""size"":0.03,""num_orders"":1},{""price"":75750.89,""size"":0.07881124,""num_orders"":1},{""price"":75750.88,""size"":0.10560933,""num_orders"":1},{""price"":75749.55,""size"":0.0264028,""num_orders"":2},{""price"":75745.58,""size"":0.02,""num_orders"":1},{""price"":75745.57,""size"":0.19223267,""num_orders"":2},{""price"":75745.45,""size"":0.02,""num_orders"":1},{""price"":75745.44,""size"":0.03617563,""num_orders"":1}]","[{""price"":75751.08,""size"":0.00524684,""num_orders"":4},{""price"":75751.09,""size"":2.3e-07,""num_orders"":1},{""price"":75751.1,""size"":2.9e-07,""num_orders"":1},{""price"":75752.6,""size"":0.02640174,""num_orders"":2},{""price"":75752.7,""size"":0.0264026,""num_orders"":1},{""price"":75753.56,""size"":0.01123931,""num_orders"":5},{""price"":75753.58,""size"":2.9e-07,""num_orders"":1},{""price"":75754.19,""size"":0.07200071,""num_orders"":1},{""price"":75755.0,""size"":0.01,""num_orders"":1},{""price"":75755.32,""size"":0.21638136,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,5,2026-09-16T07:35:52.798047Z,2026-09-16T07:35:52.798208Z,BTC-USD,10,ok,,136176889684,2026-09-16T07:35:51.510541278Z,1.22042339,0.65435241,0.301940626714,75743.589999999997,75743.600000000006,75743.595000000001,0.010000000009,0.001320243647,"[{""price"":75743.59,""size"":0.02705261,""num_orders"":10},{""price"":75743.58,""size"":1.3e-07,""num_orders"":1},{""price"":75743.42,""size"":0.10561973,""num_orders"":1},{""price"":75742.07,""size"":0.0264054,""num_orders"":2},{""price"":75741.17,""size"":0.00264029,""num_orders"":1},{""price"":75738.93,""size"":0.39577146,""num_orders"":1},{""price"":75738.92,""size"":0.29044713,""num_orders"":1},{""price"":75736.63,""size"":0.29044713,""num_orders"":1},{""price"":75736.61,""size"":0.0732164,""num_orders"":1},{""price"":75734.19,""size"":0.00882311,""num_orders"":1}]","[{""price"":75743.6,""size"":0.03448836,""num_orders"":4},{""price"":75743.61,""size"":5.1e-07,""num_orders"":2},{""price"":75745.12,""size"":0.02640434,""num_orders"":2},{""price"":75745.5,""size"":0.00422477,""num_orders"":1},{""price"":75747.75,""size"":0.21633024,""num_orders"":2},{""price"":75747.76,""size"":0.07200001,""num_orders"":1},{""price"":75748.05,""size"":0.00528097,""num_orders"":1},{""price"":75748.76,""size"":0.29044713,""num_orders"":1},{""price"":75749.26,""size"":0.0048765,""num_orders"":1},{""price"":75750.18,""size"":0.00029958,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,6,2026-09-16T07:36:52.798047Z,2026-09-16T07:36:52.798182Z,BTC-USD,10,ok,,136176917479,2026-09-16T07:36:51.022195750Z,1.03452337,0.43821631,0.404896444428,75763.020000000004,75763.029999999999,75763.024999999994,0.009999999995,0.001319905059,"[{""price"":75763.02,""size"":0.0325291,""num_orders"":6},{""price"":75763.01,""size"":1.4e-07,""num_orders"":1},{""price"":75762.57,""size"":0.10559303,""num_orders"":1},{""price"":75761.54,""size"":0.00263971,""num_orders"":1},{""price"":75761.51,""size"":0.01733614,""num_orders"":1},{""price"":75761.5,""size"":0.02639864,""num_orders"":2},{""price"":75761.19,""size"":0.00264012,""num_orders"":1},{""price"":75757.65,""size"":0.43883936,""num_orders"":1},{""price"":75757.64,""size"":0.29044713,""num_orders"":1},{""price"":75755.44,""size"":0.1181,""num_orders"":1}]","[{""price"":75763.03,""size"":0.00220079,""num_orders"":6},{""price"":75763.47,""size"":0.02640119,""num_orders"":1},{""price"":75764.55,""size"":0.08140345,""num_orders"":3},{""price"":75765.0,""size"":0.01,""num_orders"":1},{""price"":75765.59,""size"":0.00197979,""num_orders"":1},{""price"":75765.69,""size"":0.05500589,""num_orders"":1},{""price"":75765.82,""size"":8.645e-05,""num_orders"":2},{""price"":75766.86,""size"":1.5e-05,""num_orders"":1},{""price"":75770.0,""size"":0.01,""num_orders"":1},{""price"":75770.37,""size"":0.25112375,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,7,2026-09-16T07:37:52.798047Z,2026-09-16T07:37:52.798179Z,BTC-USD,10,ok,,136176946907,2026-09-16T07:37:52.474990864Z,0.98287222,1.14053331,-0.07424916615,75776.490000000005,75776.5,75776.494999999995,0.009999999995,0.001319670433,"[{""price"":75776.49,""size"":0.00022102,""num_orders"":2},{""price"":75776.48,""size"":1.3e-07,""num_orders"":1},{""price"":75775.93,""size"":0.00085778,""num_orders"":1},{""price"":75774.97,""size"":0.02643057,""num_orders"":3},{""price"":75773.75,""size"":0.00015711,""num_orders"":1},{""price"":75771.08,""size"":0.10558116,""num_orders"":1},{""price"":75768.83,""size"":0.00263955,""num_orders"":1},{""price"":75768.07,""size"":0.29044713,""num_orders"":1},{""price"":75764.91,""size"":0.26609064,""num_orders"":1},{""price"":75764.9,""size"":0.29044713,""num_orders"":1}]","[{""price"":75776.5,""size"":0.17786777,""num_orders"":6},{""price"":75777.44,""size"":0.74558402,""num_orders"":2},{""price"":75777.47,""size"":0.10557227,""num_orders"":1},{""price"":75778.02,""size"":0.02639288,""num_orders"":2},{""price"":75778.04,""size"":0.00148616,""num_orders"":4},{""price"":75778.05,""size"":3.1e-07,""num_orders"":1},{""price"":75778.06,""size"":3.3e-07,""num_orders"":1},{""price"":75778.09,""size"":0.02639861,""num_orders"":1},{""price"":75778.4,""size"":0.00422294,""num_orders"":1},{""price"":75778.85,""size"":0.05300802,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,8,2026-09-16T07:38:52.798047Z,2026-09-16T07:38:52.798175Z,BTC-USD,10,ok,,136176976410,2026-09-16T07:38:50.027911912Z,1.28426112,0.28994919,0.631625853092,75787.910000000003,75787.919999999998,75787.915000000008,0.009999999995,0.00131947158,"[{""price"":75787.91,""size"":0.00973202,""num_orders"":5},{""price"":75787.9,""size"":1.3e-07,""num_orders"":1},{""price"":75786.39,""size"":0.02638996,""num_orders"":2},{""price"":75785.07,""size"":0.10556168,""num_orders"":1},{""price"":75783.46,""size"":0.00263953,""num_orders"":1},{""price"":75782.36,""size"":0.29044713,""num_orders"":1},{""price"":75780.33,""size"":0.1181,""num_orders"":1},{""price"":75779.94,""size"":0.38205531,""num_orders"":1},{""price"":75779.93,""size"":0.05888823,""num_orders"":1},{""price"":75779.82,""size"":0.29044713,""num_orders"":1}]","[{""price"":75787.92,""size"":0.00830719,""num_orders"":4},{""price"":75787.98,""size"":0.00023148,""num_orders"":1},{""price"":75788.57,""size"":0.02639312,""num_orders"":1},{""price"":75788.99,""size"":0.00948438,""num_orders"":2},{""price"":75789.22,""size"":1.5e-05,""num_orders"":1},{""price"":75789.5,""size"":0.02638888,""num_orders"":2},{""price"":75789.71,""size"":0.12211449,""num_orders"":1},{""price"":75790.0,""size"":0.01,""num_orders"":1},{""price"":75790.67,""size"":0.03900934,""num_orders"":1},{""price"":75790.69,""size"":0.04800531,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,9,2026-09-16T07:39:52.798047Z,2026-09-16T07:39:52.798168Z,BTC-USD,10,ok,,136177004579,2026-09-16T07:39:50.023033079Z,0.72147007,1.21032877,-0.25305880192,75793.199999999997,75793.210000000006,75793.205000000002,0.010000000009,0.001319379489,"[{""price"":75793.2,""size"":0.15774098,""num_orders"":10},{""price"":75793.19,""size"":1.4e-07,""num_orders"":1},{""price"":75793.18,""size"":0.03,""num_orders"":1},{""price"":75793.13,""size"":0.00085759,""num_orders"":1},{""price"":75791.68,""size"":0.02638812,""num_orders"":2},{""price"":75791.0,""size"":0.00263917,""num_orders"":1},{""price"":75790.12,""size"":0.02,""num_orders"":1},{""price"":75790.11,""size"":0.17339694,""num_orders"":1},{""price"":75790.1,""size"":0.29044713,""num_orders"":1},{""price"":75787.89,""size"":0.02,""num_orders"":1}]","[{""price"":75793.21,""size"":0.00015302,""num_orders"":2},{""price"":75793.22,""size"":2.1e-07,""num_orders"":1},{""price"":75794.2,""size"":0.00140062,""num_orders"":2},{""price"":75795.15,""size"":0.02638692,""num_orders"":2},{""price"":75795.32,""size"":0.02639168,""num_orders"":1},{""price"":75795.94,""size"":0.03100453,""num_orders"":1},{""price"":75795.97,""size"":0.03600527,""num_orders"":1},{""price"":75800.0,""size"":0.01004,""num_orders"":2},{""price"":75800.01,""size"":1e-08,""num_orders"":1},{""price"":75800.99,""size"":1.07894651,""num_orders"":2}]"
btc_usd_d10_20260916T073052Z,10,2026-09-16T07:40:52.798047Z,2026-09-16T07:40:52.798169Z,BTC-USD,10,ok,,136177032111,2026-09-16T07:40:50.046726829Z,0.98125627,0.62461939,0.222082499214,75820.910000000003,75820.919999999998,75820.915000000008,0.009999999995,0.001318897298,"[{""price"":75820.91,""size"":0.0202509,""num_orders"":5},{""price"":75820.9,""size"":1.4e-07,""num_orders"":1},{""price"":75819.85,""size"":0.00263769,""num_orders"":1},{""price"":75819.39,""size"":0.02637848,""num_orders"":2},{""price"":75818.92,""size"":0.10551455,""num_orders"":1},{""price"":75818.06,""size"":0.00037431,""num_orders"":1},{""price"":75816.6,""size"":0.0002535,""num_orders"":1},{""price"":75815.02,""size"":0.41729957,""num_orders"":1},{""price"":75815.01,""size"":0.29044713,""num_orders"":1},{""price"":75813.32,""size"":0.1181,""num_orders"":1}]","[{""price"":75820.92,""size"":0.00425436,""num_orders"":3},{""price"":75820.93,""size"":0.00332237,""num_orders"":1},{""price"":75822.44,""size"":0.02637742,""num_orders"":2},{""price"":75822.82,""size"":0.00422047,""num_orders"":1},{""price"":75823.19,""size"":0.21922826,""num_orders"":1},{""price"":75823.7,""size"":0.00197827,""num_orders"":1},{""price"":75823.94,""size"":0.06700613,""num_orders"":1},{""price"":75824.99,""size"":0.29044713,""num_orders"":1},{""price"":75825.0,""size"":0.0025094,""num_orders"":2},{""price"":75825.38,""size"":0.00527558,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,11,2026-09-16T07:41:52.798047Z,2026-09-16T07:41:52.798210Z,BTC-USD,10,ok,,136177059795,2026-09-16T07:41:50.050909913Z,1.13069205,1.21828207,-0.037288627088,75827.940000000002,75827.949999999997,75827.945000000007,0.009999999995,0.001318775023,"[{""price"":75827.94,""size"":0.00041186,""num_orders"":3},{""price"":75827.93,""size"":1.4e-07,""num_orders"":1},{""price"":75826.22,""size"":0.10556401,""num_orders"":2},{""price"":75826.21,""size"":0.0263761,""num_orders"":2},{""price"":75820.84,""size"":0.005328,""num_orders"":1},{""price"":75817.48,""size"":0.00928946,""num_orders"":1},{""price"":75817.47,""size"":0.31786171,""num_orders"":3},{""price"":75817.46,""size"":0.29044713,""num_orders"":1},{""price"":75816.58,""size"":0.0008572,""num_orders"":1},{""price"":75815.15,""size"":0.37455644,""num_orders"":1}]","[{""price"":75827.95,""size"":0.42982516,""num_orders"":6},{""price"":75827.96,""size"":0.03,""num_orders"":1},{""price"":75827.98,""size"":0.03,""num_orders"":1},{""price"":75829.47,""size"":0.02637498,""num_orders"":2},{""price"":75829.62,""size"":0.22307103,""num_orders"":1},{""price"":75829.63,""size"":0.07898612,""num_orders"":1},{""price"":75829.64,""size"":0.07898612,""num_orders"":1},{""price"":75829.87,""size"":0.00422007,""num_orders"":1},{""price"":75830.23,""size"":0.29044713,""num_orders"":1},{""price"":75832.36,""size"":0.02637146,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,12,2026-09-16T07:42:52.798047Z,2026-09-16T07:42:52.798190Z,BTC-USD,10,ok,,136177085331,2026-09-16T07:42:50.011611398Z,0.90749641,0.84849531,0.033599873694,75817.669999999998,75817.679999999993,75817.674999999988,0.009999999995,0.00131895366,"[{""price"":75817.67,""size"":0.10882521,""num_orders"":8},{""price"":75817.66,""size"":1.4e-07,""num_orders"":1},{""price"":75817.51,""size"":1.859e-05,""num_orders"":1},{""price"":75816.67,""size"":0.00078953,""num_orders"":1},{""price"":75816.15,""size"":0.0263796,""num_orders"":2},{""price"":75815.66,""size"":0.00263726,""num_orders"":1},{""price"":75810.23,""size"":0.00835351,""num_orders"":1},{""price"":75810.22,""size"":0.46982332,""num_orders"":1},{""price"":75810.21,""size"":0.29044713,""num_orders"":1},{""price"":75810.04,""size"":0.00022212,""num_orders"":1}]","[{""price"":75817.68,""size"":0.02266718,""num_orders"":3},{""price"":75817.69,""size"":1.5e-07,""num_orders"":1},{""price"":75819.2,""size"":0.02637854,""num_orders"":2},{""price"":75819.43,""size"":0.40743159,""num_orders"":1},{""price"":75819.44,""size"":0.29044713,""num_orders"":1},{""price"":75819.48,""size"":0.04398892,""num_orders"":1},{""price"":75819.59,""size"":0.00422065,""num_orders"":1},{""price"":75820.19,""size"":0.00409642,""num_orders"":1},{""price"":75820.62,""size"":0.04398892,""num_orders"":1},{""price"":75822.15,""size"":0.00527581,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,13,2026-09-16T07:43:52.798047Z,2026-09-16T07:43:52.798177Z,BTC-USD,10,ok,,136177122278,2026-09-16T07:43:51.356590250Z,0.70349656,1.67281743,-0.40790942362,75750,75750.009999999995,75750.005000000005,0.009999999995,0.001320131925,"[{""price"":75750.0,""size"":0.00194872,""num_orders"":4},{""price"":75746.96,""size"":0.00186341,""num_orders"":1},{""price"":75743.6,""size"":0.00261693,""num_orders"":1},{""price"":75742.54,""size"":0.04784744,""num_orders"":1},{""price"":75742.53,""size"":0.07656051,""num_orders"":1},{""price"":75742.52,""size"":0.10562097,""num_orders"":1},{""price"":75737.82,""size"":0.17459113,""num_orders"":1},{""price"":75737.81,""size"":0.29044713,""num_orders"":1},{""price"":75737.45,""size"":0.00198052,""num_orders"":1},{""price"":75736.69,""size"":1.98e-05,""num_orders"":1}]","[{""price"":75750.01,""size"":0.04352442,""num_orders"":2},{""price"":75750.02,""size"":0.42733007,""num_orders"":4},{""price"":75750.04,""size"":0.03,""num_orders"":1},{""price"":75750.25,""size"":0.81155591,""num_orders"":2},{""price"":75750.44,""size"":0.00479128,""num_orders"":1},{""price"":75751.92,""size"":0.00422442,""num_orders"":1},{""price"":75751.95,""size"":0.00263971,""num_orders"":1},{""price"":75752.69,""size"":0.04299037,""num_orders"":1},{""price"":75752.71,""size"":0.28982125,""num_orders"":1},{""price"":75752.8,""size"":0.01594,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,14,2026-09-16T07:44:52.798047Z,2026-09-16T07:44:52.798204Z,BTC-USD,10,ok,,136177155533,2026-09-16T07:44:50.811396120Z,0.68621255,3.10818957,-0.638302674151,75749.130000000005,75749.139999999999,75749.135000000009,0.009999999995,0.001320147087,"[{""price"":75749.13,""size"":0.19923826,""num_orders"":9},{""price"":75749.12,""size"":0.02999955,""num_orders"":4},{""price"":75749.1,""size"":0.03,""num_orders"":1},{""price"":75748.31,""size"":0.08114995,""num_orders"":1},{""price"":75748.3,""size"":0.10561292,""num_orders"":1},{""price"":75748.26,""size"":0.00031656,""num_orders"":2},{""price"":75747.61,""size"":0.02640348,""num_orders"":2},{""price"":75746.0,""size"":0.0026407,""num_orders"":1},{""price"":75740.65,""size"":0.07882162,""num_orders"":1},{""price"":75740.63,""size"":0.13202951,""num_orders"":1}]","[{""price"":75749.14,""size"":0.00061161,""num_orders"":4},{""price"":75750.66,""size"":0.02640242,""num_orders"":2},{""price"":75751.84,""size"":0.02640351,""num_orders"":1},{""price"":75752.84,""size"":0.049,""num_orders"":1},{""price"":75752.85,""size"":0.0610007,""num_orders"":1},{""price"":75753.33,""size"":0.29044713,""num_orders"":1},{""price"":75755.68,""size"":0.29044713,""num_orders"":1},{""price"":75758.72,""size"":1.07342994,""num_orders"":2},{""price"":75758.73,""size"":0.29044713,""num_orders"":1},{""price"":75759.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,15,2026-09-16T07:45:52.798047Z,2026-09-16T07:45:52.798187Z,BTC-USD,10,ok,,136177185544,2026-09-16T07:45:51.892053822Z,0.92919266,2.7535468,-0.495379637853,75758.610000000001,75758.619999999995,75758.614999999991,0.009999999995,0.001319981892,"[{""price"":75758.61,""size"":0.0027473,""num_orders"":5},{""price"":75758.6,""size"":0.03015613,""num_orders"":4},{""price"":75758.58,""size"":0.03,""num_orders"":1},{""price"":75758.38,""size"":0.07940638,""num_orders"":1},{""price"":75758.37,""size"":0.10559888,""num_orders"":1},{""price"":75758.21,""size"":0.00085798,""num_orders"":1},{""price"":75757.09,""size"":0.02640016,""num_orders"":2},{""price"":75752.68,""size"":0.2454787,""num_orders"":1},{""price"":75752.67,""size"":0.29044713,""num_orders"":1},{""price"":75751.38,""size"":0.1181,""num_orders"":1}]","[{""price"":75758.62,""size"":0.02006448,""num_orders"":3},{""price"":75758.97,""size"":0.00168665,""num_orders"":2},{""price"":75759.17,""size"":0.02640371,""num_orders"":1},{""price"":75760.14,""size"":0.0263991,""num_orders"":2},{""price"":75765.24,""size"":0.17339694,""num_orders"":1},{""price"":75765.25,""size"":0.29044713,""num_orders"":1},{""price"":75767.52,""size"":0.80660166,""num_orders"":2},{""price"":75767.53,""size"":0.29044713,""num_orders"":1},{""price"":75767.56,""size"":0.1181,""num_orders"":1},{""price"":75769.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,16,2026-09-16T07:46:52.798047Z,2026-09-16T07:46:52.798208Z,BTC-USD,10,ok,,136177215014,2026-09-16T07:46:50.801241365Z,0.45270215,3.00461473,-0.73811937655,75792.020000000004,75792.029999999999,75792.024999999994,0.009999999995,0.001319400029,"[{""price"":75792.02,""size"":0.03283629,""num_orders"":6},{""price"":75792.01,""size"":1.4e-07,""num_orders"":1},{""price"":75792.0,""size"":0.03,""num_orders"":1},{""price"":75791.93,""size"":0.06363091,""num_orders"":1},{""price"":75791.77,""size"":0.00085761,""num_orders"":1},{""price"":75790.97,""size"":0.10555346,""num_orders"":1},{""price"":75790.5,""size"":0.02638854,""num_orders"":2},{""price"":75790.28,""size"":0.00263902,""num_orders"":1},{""price"":75788.53,""size"":0.07269618,""num_orders"":1},{""price"":75785.22,""size"":0.1181,""num_orders"":1}]","[{""price"":75792.03,""size"":0.2919446,""num_orders"":4},{""price"":75792.85,""size"":6.66e-06,""num_orders"":2},{""price"":75793.55,""size"":0.02638746,""num_orders"":2},{""price"":75796.15,""size"":0.17339694,""num_orders"":1},{""price"":75796.16,""size"":0.29044713,""num_orders"":1},{""price"":75796.49,""size"":0.81644343,""num_orders"":2},{""price"":75798.0,""size"":1.0,""num_orders"":1},{""price"":75798.44,""size"":0.29044713,""num_orders"":1},{""price"":75799.66,""size"":0.10554138,""num_orders"":1},{""price"":75800.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,17,2026-09-16T07:47:52.798047Z,2026-09-16T07:47:52.798166Z,BTC-USD,10,ok,,136177244361,2026-09-16T07:47:51.819042297Z,0.24600298,1.81986401,-0.761840446466,75823.339999999997,75823.350000000006,75823.345000000001,0.010000000009,0.001318855032,"[{""price"":75823.34,""size"":0.04293125,""num_orders"":3},{""price"":75822.38,""size"":0.10550974,""num_orders"":1},{""price"":75822.37,""size"":1e-07,""num_orders"":1},{""price"":75822.36,""size"":1.4e-07,""num_orders"":1},{""price"":75822.15,""size"":0.00289362,""num_orders"":1},{""price"":75821.88,""size"":0.03172128,""num_orders"":1},{""price"":75820.9,""size"":0.02999951,""num_orders"":2},{""price"":75820.88,""size"":0.03,""num_orders"":1},{""price"":75819.55,""size"":0.00263858,""num_orders"":1},{""price"":75818.21,""size"":0.00030876,""num_orders"":2}]","[{""price"":75823.35,""size"":0.0588021,""num_orders"":1},{""price"":75823.58,""size"":0.19057878,""num_orders"":1},{""price"":75823.89,""size"":1.3e-07,""num_orders"":1},{""price"":75823.91,""size"":1.9e-07,""num_orders"":1},{""price"":75824.88,""size"":0.29244707,""num_orders"":3},{""price"":75826.11,""size"":0.02677989,""num_orders"":2},{""price"":75826.85,""size"":1.157e-05,""num_orders"":1},{""price"":75827.61,""size"":0.95881899,""num_orders"":2},{""price"":75827.62,""size"":0.29044713,""num_orders"":1},{""price"":75827.89,""size"":0.00197816,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,18,2026-09-16T07:48:52.798047Z,2026-09-16T07:48:52.798166Z,BTC-USD,10,ok,,136177268877,2026-09-16T07:48:50.489377079Z,0.73946325,1.0370594,-0.167516102314,75795.380000000005,75795.389999999999,75795.385000000009,0.009999999995,0.00131934154,"[{""price"":75795.38,""size"":0.11620744,""num_orders"":6},{""price"":75795.37,""size"":2.1e-07,""num_orders"":2},{""price"":75795.36,""size"":0.00010316,""num_orders"":2},{""price"":75793.86,""size"":0.02638736,""num_orders"":2},{""price"":75792.28,""size"":0.05881672,""num_orders"":1},{""price"":75791.63,""size"":8e-08,""num_orders"":1},{""price"":75787.93,""size"":0.0081982,""num_orders"":1},{""price"":75787.92,""size"":0.03675661,""num_orders"":1},{""price"":75787.9,""size"":0.20254634,""num_orders"":2},{""price"":75787.16,""size"":0.29044713,""num_orders"":1}]","[{""price"":75795.39,""size"":0.03927403,""num_orders"":2},{""price"":75795.4,""size"":0.03,""num_orders"":1},{""price"":75795.42,""size"":0.03,""num_orders"":1},{""price"":75796.91,""size"":0.0263863,""num_orders"":2},{""price"":75797.12,""size"":0.11095512,""num_orders"":1},{""price"":75797.13,""size"":0.17301011,""num_orders"":1},{""price"":75798.37,""size"":0.00283611,""num_orders"":1},{""price"":75799.84,""size"":0.01000799,""num_orders"":2},{""price"":75799.86,""size"":1.6e-07,""num_orders"":1},{""price"":75800.54,""size"":0.61458958,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,19,2026-09-16T07:49:52.798047Z,2026-09-16T07:49:52.798141Z,BTC-USD,10,ok,,136177306315,2026-09-16T07:49:50.531692306Z,6.14189075,3.28018804,0.303723071499,75777.220000000001,75784.330000000002,75780.774999999994,7.110000000001,0.938232685005,"[{""price"":75777.22,""size"":0.23044,""num_orders"":2},{""price"":75776.84,""size"":0.10557315,""num_orders"":1},{""price"":75775.71,""size"":2.29599862,""num_orders"":1},{""price"":75775.7,""size"":3.05104392,""num_orders"":7},{""price"":75775.68,""size"":0.03,""num_orders"":1},{""price"":75775.64,""size"":0.29044713,""num_orders"":1},{""price"":75775.43,""size"":0.1181,""num_orders"":1},{""price"":75774.43,""size"":0.01764795,""num_orders"":4},{""price"":75774.42,""size"":1e-07,""num_orders"":1},{""price"":75772.75,""size"":0.00263988,""num_orders"":1}]","[{""price"":75784.33,""size"":0.29044713,""num_orders"":1},{""price"":75785.0,""size"":0.01,""num_orders"":1},{""price"":75785.46,""size"":0.00197892,""num_orders"":1},{""price"":75785.99,""size"":0.84452359,""num_orders"":2},{""price"":75786.65,""size"":0.29044713,""num_orders"":1},{""price"":75787.38,""size"":0.10555847,""num_orders"":1},{""price"":75787.5,""size"":1.0,""num_orders"":1},{""price"":75788.99,""size"":0.43678567,""num_orders"":1},{""price"":75789.13,""size"":0.29044713,""num_orders"":1},{""price"":75790.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,20,2026-09-16T07:50:52.798047Z,2026-09-16T07:50:52.798163Z,BTC-USD,10,ok,,136177339143,2026-09-16T07:50:51.883362342Z,0.76295876,0.54997057,0.162223651444,75778.729999999996,75778.740000000005,75778.735000000001,0.010000000009,0.001319631426,"[{""price"":75778.73,""size"":0.03929995,""num_orders"":1},{""price"":75778.68,""size"":0.29044713,""num_orders"":1},{""price"":75778.67,""size"":1e-07,""num_orders"":1},{""price"":75778.39,""size"":0.10557098,""num_orders"":1},{""price"":75777.33,""size"":0.00016838,""num_orders"":1},{""price"":75777.16,""size"":0.02639318,""num_orders"":2},{""price"":75777.0,""size"":8e-08,""num_orders"":1},{""price"":75774.4,""size"":1.5e-05,""num_orders"":1},{""price"":75772.05,""size"":0.01061683,""num_orders"":1},{""price"":75772.04,""size"":0.29044713,""num_orders"":1}]","[{""price"":75778.74,""size"":0.04671285,""num_orders"":4},{""price"":75778.76,""size"":0.02999941,""num_orders"":2},{""price"":75779.13,""size"":0.02098852,""num_orders"":1},{""price"":75779.35,""size"":0.14933938,""num_orders"":1},{""price"":75779.61,""size"":0.00176323,""num_orders"":1},{""price"":75779.62,""size"":0.00842989,""num_orders"":3},{""price"":75779.94,""size"":0.02638859,""num_orders"":1},{""price"":75780.26,""size"":0.0263921,""num_orders"":2},{""price"":75780.67,""size"":0.11997733,""num_orders"":1},{""price"":75780.78,""size"":0.11997927,""num_orders"":1}]"
btc_usd_d10_20260916T073052Z,21,2026-09-16T07:51:52.798047Z,2026-09-16T07:51:52.798171Z,BTC-USD,10,ok,,136177366721,2026-09-16T07:51:52.292605319Z,0.7679922,1.74141119,-0.387908533909,75744.949999999997,75744.960000000006,75744.955000000002,0.010000000009,0.001320219942,"[{""price"":75744.95,""size"":0.14476513,""num_orders"":11},{""price"":75744.94,""size"":0.03,""num_orders"":1},{""price"":75744.92,""size"":0.03,""num_orders"":1},{""price"":75744.18,""size"":0.00264082,""num_orders"":1},{""price"":75743.43,""size"":0.02640494,""num_orders"":2},{""price"":75742.12,""size"":0.00085814,""num_orders"":1},{""price"":75738.28,""size"":1e-07,""num_orders"":1},{""price"":75737.72,""size"":0.17339694,""num_orders"":1},{""price"":75737.71,""size"":0.29044713,""num_orders"":1},{""price"":75735.44,""size"":0.069479,""num_orders"":1}]","[{""price"":75744.96,""size"":0.03090897,""num_orders"":3},{""price"":75744.98,""size"":7.365e-05,""num_orders"":1},{""price"":75746.4,""size"":0.03700575,""num_orders"":1},{""price"":75746.48,""size"":0.02640386,""num_orders"":2},{""price"":75747.54,""size"":0.03700575,""num_orders"":1},{""price"":75748.51,""size"":0.00011575,""num_orders"":1},{""price"":75749.82,""size"":0.29044713,""num_orders"":1},{""price"":75750.0,""size"":1.01,""num_orders"":2},{""price"":75751.15,""size"":0.00197955,""num_orders"":1},{""price"":75752.09,""size"":0.30747078,""num_orders"":1}]"
