window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260809T020956Z,10,2026-08-09T02:19:56.540654Z,2026-08-09T02:19:56.540776Z,BTC-USD,10,ok,,133943166210,2026-08-09T02:19:54.625594189Z,0.36510699,2.12611274,-0.70688495631,64782.32,64782.330000000002,64782.324999999997,0.010000000002,0.001543630921,"[{""price"":64782.32,""size"":0.02346013,""num_orders"":6},{""price"":64782.26,""size"":0.00093729,""num_orders"":1},{""price"":64781.03,""size"":0.01935429,""num_orders"":1},{""price"":64781.02,""size"":0.03087324,""num_orders"":2},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64779.62,""size"":0.07925786,""num_orders"":1},{""price"":64779.38,""size"":0.12349606,""num_orders"":1},{""price"":64779.04,""size"":0.00771818,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.15,""size"":0.07691794,""num_orders"":1}]","[{""price"":64782.33,""size"":0.17841253,""num_orders"":6},{""price"":64783.52,""size"":0.08,""num_orders"":1},{""price"":64783.53,""size"":0.14995095,""num_orders"":1},{""price"":64783.63,""size"":0.030872,""num_orders"":2},{""price"":64783.95,""size"":0.0054027,""num_orders"":1},{""price"":64784.12,""size"":0.00186053,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.61,""size"":0.96815529,""num_orders"":2},{""price"":64784.62,""size"":0.58642813,""num_orders"":1},{""price"":64785.4,""size"":0.12348461,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,11,2026-08-09T02:20:56.540654Z,2026-08-09T02:20:56.540781Z,BTC-USD,10,ok,,133943182323,2026-08-09T02:20:54.143070783Z,0.48636122,1.41875125,-0.489414690567,64782.32,64782.330000000002,64782.324999999997,0.010000000002,0.001543630921,"[{""price"":64782.32,""size"":0.02332649,""num_orders"":6},{""price"":64782.26,""size"":0.00093729,""num_orders"":1},{""price"":64781.1,""size"":0.0077182,""num_orders"":1},{""price"":64781.02,""size"":0.03087324,""num_orders"":2},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64779.39,""size"":0.06,""num_orders"":1},{""price"":64779.38,""size"":0.12349606,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.28,""size"":0.08,""num_orders"":1},{""price"":64777.27,""size"":0.15691794,""num_orders"":2}]","[{""price"":64782.33,""size"":0.2478524,""num_orders"":8},{""price"":64783.52,""size"":0.08185824,""num_orders"":2},{""price"":64783.53,""size"":0.14995095,""num_orders"":1},{""price"":64783.63,""size"":0.030872,""num_orders"":2},{""price"":64783.95,""size"":0.0054027,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.62,""size"":0.58642813,""num_orders"":1},{""price"":64785.52,""size"":0.1234844,""num_orders"":1},{""price"":64786.14,""size"":0.00675338,""num_orders"":1},{""price"":64786.57,""size"":0.18460305,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,12,2026-08-09T02:21:56.540654Z,2026-08-09T02:21:56.540753Z,BTC-USD,10,ok,,133943198923,2026-08-09T02:21:55.631512397Z,0.54070859,2.02431786,-0.5783992091,64782.32,64782.330000000002,64782.324999999997,0.010000000002,0.001543630921,"[{""price"":64782.32,""size"":0.02859187,""num_orders"":6},{""price"":64782.26,""size"":0.00093729,""num_orders"":1},{""price"":64781.58,""size"":0.00771821,""num_orders"":1},{""price"":64781.02,""size"":0.03087324,""num_orders"":2},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64779.62,""size"":0.13299996,""num_orders"":1},{""price"":64779.38,""size"":0.12349606,""num_orders"":1},{""price"":64778.64,""size"":0.13299996,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.08,""size"":0.08,""num_orders"":1}]","[{""price"":64782.33,""size"":0.9335991,""num_orders"":10},{""price"":64783.16,""size"":0.00167815,""num_orders"":1},{""price"":64783.53,""size"":0.14995095,""num_orders"":1},{""price"":64783.63,""size"":0.030872,""num_orders"":2},{""price"":64783.95,""size"":0.0054027,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.62,""size"":0.58642813,""num_orders"":1},{""price"":64785.52,""size"":0.1234844,""num_orders"":1},{""price"":64786.14,""size"":0.00675338,""num_orders"":1},{""price"":64786.57,""size"":0.18460305,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,13,2026-08-09T02:22:56.540654Z,2026-08-09T02:22:56.540799Z,BTC-USD,10,ok,,133943217386,2026-08-09T02:22:56.039005308Z,2.30340382,1.75661169,0.134677350038,64780.18,64780.190000000002,64780.184999999998,0.010000000002,0.001543681915,"[{""price"":64780.18,""size"":0.15554223,""num_orders"":9},{""price"":64778.89,""size"":0.08,""num_orders"":1},{""price"":64778.88,""size"":0.03087426,""num_orders"":2},{""price"":64778.48,""size"":0.08,""num_orders"":1},{""price"":64778.47,""size"":0.028216,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.66,""size"":0.13299645,""num_orders"":1},{""price"":64777.59,""size"":0.12349949,""num_orders"":1},{""price"":64777.51,""size"":0.67072939,""num_orders"":1},{""price"":64777.5,""size"":1.0,""num_orders"":1}]","[{""price"":64780.19,""size"":0.19511654,""num_orders"":5},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64781.49,""size"":0.03087302,""num_orders"":2},{""price"":64781.81,""size"":0.00540288,""num_orders"":1},{""price"":64782.22,""size"":0.00162214,""num_orders"":1},{""price"":64782.3,""size"":0.08,""num_orders"":1},{""price"":64782.31,""size"":0.58642813,""num_orders"":1},{""price"":64782.32,""size"":0.00020653,""num_orders"":1},{""price"":64782.33,""size"":0.7054655,""num_orders"":3},{""price"":64783.53,""size"":0.14995095,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,14,2026-08-09T02:23:56.540654Z,2026-08-09T02:23:56.540958Z,BTC-USD,10,ok,,133943235586,2026-08-09T02:23:55.169171065Z,2.43223704,1.73467998,0.167403635986,64780.989999999998,64781,64780.994999999995,0.010000000002,0.001543662613,"[{""price"":64780.99,""size"":1.21311686,""num_orders"":10},{""price"":64780.21,""size"":0.83614179,""num_orders"":1},{""price"":64780.18,""size"":0.00120111,""num_orders"":4},{""price"":64779.69,""size"":0.03087388,""num_orders"":2},{""price"":64779.37,""size"":0.00532355,""num_orders"":1},{""price"":64779.19,""size"":0.12349643,""num_orders"":1},{""price"":64778.78,""size"":0.00771837,""num_orders"":1},{""price"":64778.47,""size"":0.028216,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.68,""size"":0.18460305,""num_orders"":1}]","[{""price"":64781.0,""size"":0.83116659,""num_orders"":5},{""price"":64782.08,""size"":0.00176212,""num_orders"":1},{""price"":64782.22,""size"":0.0015532,""num_orders"":1},{""price"":64782.3,""size"":0.03087264,""num_orders"":2},{""price"":64782.32,""size"":0.00020653,""num_orders"":1},{""price"":64782.33,""size"":0.7054655,""num_orders"":3},{""price"":64782.61,""size"":0.00540285,""num_orders"":1},{""price"":64783.53,""size"":0.14995095,""num_orders"":1},{""price"":64784.0,""size"":0.0067536,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,15,2026-08-09T02:24:56.540654Z,2026-08-09T02:24:56.540812Z,BTC-USD,10,ok,,133943258081,2026-08-09T02:24:54.664411318Z,0.34075409,2.73626465,-0.778516727526,64791.879999999997,64791.889999999999,64791.884999999995,0.010000000002,0.00154340316,"[{""price"":64791.88,""size"":0.02653278,""num_orders"":2},{""price"":64790.64,""size"":0.001546,""num_orders"":1},{""price"":64790.58,""size"":0.03086868,""num_orders"":2},{""price"":64790.26,""size"":0.00540191,""num_orders"":1},{""price"":64789.57,""size"":0.00771742,""num_orders"":1},{""price"":64789.46,""size"":0.15000678,""num_orders"":1},{""price"":64788.53,""size"":0.10804494,""num_orders"":2},{""price"":64788.1,""size"":0.0023372,""num_orders"":1},{""price"":64788.07,""size"":0.00675238,""num_orders"":1},{""price"":64787.43,""size"":0.001546,""num_orders"":1}]","[{""price"":64791.89,""size"":1.1800409,""num_orders"":12},{""price"":64791.92,""size"":0.64174442,""num_orders"":1},{""price"":64792.59,""size"":0.12347091,""num_orders"":1},{""price"":64793.19,""size"":0.03086744,""num_orders"":2},{""price"":64793.51,""size"":0.00540191,""num_orders"":1},{""price"":64793.59,""size"":0.01234826,""num_orders"":1},{""price"":64793.85,""size"":0.001546,""num_orders"":1},{""price"":64794.38,""size"":1.7e-05,""num_orders"":1},{""price"":64794.88,""size"":0.61736127,""num_orders"":1},{""price"":64794.89,""size"":0.12346654,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,16,2026-08-09T02:25:56.540654Z,2026-08-09T02:25:56.540795Z,BTC-USD,10,ok,,133943275487,2026-08-09T02:25:53.800644912Z,0.41147568,2.39952142,-0.707238630734,64788.949999999997,64788.959999999999,64788.955000000002,0.010000000002,0.001543472958,"[{""price"":64788.95,""size"":0.04497518,""num_orders"":3},{""price"":64788.53,""size"":0.10804494,""num_orders"":2},{""price"":64788.25,""size"":0.00771743,""num_orders"":1},{""price"":64787.65,""size"":0.03087008,""num_orders"":2},{""price"":64787.63,""size"":0.00363863,""num_orders"":1},{""price"":64787.43,""size"":0.001546,""num_orders"":1},{""price"":64787.35,""size"":0.00540215,""num_orders"":1},{""price"":64786.52,""size"":0.00028129,""num_orders"":1},{""price"":64785.58,""size"":0.06,""num_orders"":1},{""price"":64785.57,""size"":0.14899998,""num_orders"":1}]","[{""price"":64788.96,""size"":0.95259628,""num_orders"":6},{""price"":64788.98,""size"":0.03675514,""num_orders"":4},{""price"":64789.46,""size"":0.55452564,""num_orders"":2},{""price"":64790.04,""size"":0.12347577,""num_orders"":1},{""price"":64790.26,""size"":0.03086884,""num_orders"":2},{""price"":64790.59,""size"":0.07691794,""num_orders"":1},{""price"":64790.6,""size"":0.00540215,""num_orders"":1},{""price"":64790.64,""size"":0.001546,""num_orders"":1},{""price"":64791.88,""size"":0.61736127,""num_orders"":1},{""price"":64791.89,""size"":7.239e-05,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,17,2026-08-09T02:26:56.540654Z,2026-08-09T02:26:56.540780Z,BTC-USD,10,ok,,133943295737,2026-08-09T02:26:55.601097072Z,2.11859477,0.517986,0.607077464955,64791.879999999997,64791.889999999999,64791.884999999995,0.010000000002,0.00154340316,"[{""price"":64791.88,""size"":1.01628445,""num_orders"":6},{""price"":64791.23,""size"":0.00771743,""num_orders"":1},{""price"":64790.73,""size"":0.12347444,""num_orders"":1},{""price"":64790.64,""size"":0.001546,""num_orders"":1},{""price"":64790.58,""size"":0.03086868,""num_orders"":2},{""price"":64790.26,""size"":0.00540191,""num_orders"":1},{""price"":64790.18,""size"":0.58735128,""num_orders"":2},{""price"":64790.17,""size"":0.14900002,""num_orders"":1},{""price"":64789.7,""size"":0.01234751,""num_orders"":1},{""price"":64788.98,""size"":0.18460305,""num_orders"":1}]","[{""price"":64791.89,""size"":0.2051742,""num_orders"":6},{""price"":64793.19,""size"":0.03086744,""num_orders"":2},{""price"":64793.51,""size"":0.00540191,""num_orders"":1},{""price"":64793.85,""size"":0.001546,""num_orders"":1},{""price"":64794.38,""size"":1.7e-05,""num_orders"":1},{""price"":64795.51,""size"":0.08,""num_orders"":1},{""price"":64795.52,""size"":0.10322717,""num_orders"":1},{""price"":64795.53,""size"":0.0049999,""num_orders"":1},{""price"":64795.69,""size"":0.08,""num_orders"":1},{""price"":64795.7,""size"":0.00675238,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,18,2026-08-09T02:27:56.540654Z,2026-08-09T02:27:56.540754Z,BTC-USD,10,ok,,133943315084,2026-08-09T02:27:56.012070579Z,3.59121721,0.34142292,0.826364524231,64793.449999999997,64793.459999999999,64793.455000000002,0.010000000002,0.001543365762,"[{""price"":64793.45,""size"":0.01579926,""num_orders"":2},{""price"":64793.13,""size"":0.1633196,""num_orders"":1},{""price"":64793.12,""size"":1.00914428,""num_orders"":2},{""price"":64793.11,""size"":0.61736127,""num_orders"":1},{""price"":64792.56,""size"":0.12347095,""num_orders"":1},{""price"":64792.26,""size"":0.01234664,""num_orders"":1},{""price"":64792.15,""size"":0.03086794,""num_orders"":2},{""price"":64791.01,""size"":0.61736127,""num_orders"":1},{""price"":64791.0,""size"":1.0,""num_orders"":1},{""price"":64790.64,""size"":0.001546,""num_orders"":1}]","[{""price"":64793.46,""size"":0.2106648,""num_orders"":6},{""price"":64794.38,""size"":1.7e-05,""num_orders"":1},{""price"":64794.76,""size"":0.0308667,""num_orders"":2},{""price"":64795.08,""size"":0.00540178,""num_orders"":1},{""price"":64795.53,""size"":0.0049999,""num_orders"":1},{""price"":64797.06,""size"":0.001546,""num_orders"":1},{""price"":64797.25,""size"":0.00115752,""num_orders"":1},{""price"":64797.27,""size"":0.00675222,""num_orders"":1},{""price"":64797.99,""size"":0.08,""num_orders"":1},{""price"":64798.0,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,19,2026-08-09T02:28:56.540654Z,2026-08-09T02:28:56.540887Z,BTC-USD,10,ok,,133943333369,2026-08-09T02:28:54.151348423Z,2.49497166,1.49696427,0.250005863696,64797.970000000001,64797.980000000003,64797.975000000006,0.010000000002,0.001543258104,"[{""price"":64797.97,""size"":1.00903136,""num_orders"":3},{""price"":64797.06,""size"":0.001546,""num_orders"":1},{""price"":64796.76,""size"":0.00063788,""num_orders"":1},{""price"":64796.67,""size"":0.03086578,""num_orders"":2},{""price"":64796.35,""size"":0.00176799,""num_orders"":1},{""price"":64795.56,""size"":0.00771684,""num_orders"":1},{""price"":64793.85,""size"":0.001546,""num_orders"":1},{""price"":64793.45,""size"":0.03319178,""num_orders"":1},{""price"":64793.03,""size"":0.03723587,""num_orders"":1},{""price"":64793.02,""size"":1.37143216,""num_orders"":2}]","[{""price"":64797.98,""size"":0.79959077,""num_orders"":6},{""price"":64798.0,""size"":1.7e-05,""num_orders"":1},{""price"":64798.61,""size"":0.2606899,""num_orders"":1},{""price"":64798.62,""size"":0.12345943,""num_orders"":1},{""price"":64799.28,""size"":0.03086454,""num_orders"":2},{""price"":64799.59,""size"":0.00540143,""num_orders"":1},{""price"":64799.62,""size"":2.316e-05,""num_orders"":1},{""price"":64799.99,""size"":0.07691794,""num_orders"":1},{""price"":64800.0,""size"":0.2,""num_orders"":1},{""price"":64800.01,""size"":1e-07,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,20,2026-08-09T02:29:56.540654Z,2026-08-09T02:29:56.540775Z,BTC-USD,10,ok,,133943361313,2026-08-09T02:29:53.619074511Z,1.52934389,0.81352051,0.305533423104,64785.93,64786.300000000003,64786.115000000005,0.370000000003,0.057111002875,"[{""price"":64785.93,""size"":0.01341711,""num_orders"":1},{""price"":64785.92,""size"":4.368e-05,""num_orders"":1},{""price"":64785.79,""size"":0.1234837,""num_orders"":1},{""price"":64784.63,""size"":0.09571948,""num_orders"":2},{""price"":64784.49,""size"":0.03087158,""num_orders"":2},{""price"":64784.26,""size"":0.00540239,""num_orders"":1},{""price"":64783.61,""size"":0.12348801,""num_orders"":1},{""price"":64783.51,""size"":0.07691794,""num_orders"":1},{""price"":64783.5,""size"":1.0,""num_orders"":1},{""price"":64783.37,""size"":0.06,""num_orders"":2}]","[{""price"":64786.3,""size"":0.00540239,""num_orders"":1},{""price"":64786.31,""size"":0.25234679,""num_orders"":4},{""price"":64786.94,""size"":0.0038588,""num_orders"":1},{""price"":64787.76,""size"":0.03087002,""num_orders"":2},{""price"":64788.09,""size"":0.00540242,""num_orders"":1},{""price"":64788.26,""size"":0.08,""num_orders"":1},{""price"":64788.27,""size"":0.00771744,""num_orders"":1},{""price"":64789.07,""size"":0.08,""num_orders"":1},{""price"":64789.08,""size"":0.18460305,""num_orders"":1},{""price"":64789.9,""size"":0.1633196,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,21,2026-08-09T02:30:56.540654Z,2026-08-09T02:30:56.540886Z,BTC-USD,10,ok,,133943381314,2026-08-09T02:30:55.100014064Z,0.2104662,1.82793548,-0.793498796567,64780.510000000002,64780.519999999997,64780.514999999999,0.009999999995,0.00154367405,"[{""price"":64780.51,""size"":0.01463506,""num_orders"":7},{""price"":64780.49,""size"":1.1e-07,""num_orders"":1},{""price"":64780.18,""size"":0.00120111,""num_orders"":4},{""price"":64779.9,""size"":1.7e-05,""num_orders"":1},{""price"":64779.0,""size"":0.03854466,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64776.86,""size"":0.08399997,""num_orders"":1},{""price"":64776.28,""size"":1.7e-05,""num_orders"":1},{""price"":64775.65,""size"":0.03050529,""num_orders"":1},{""price"":64775.5,""size"":0.04,""num_orders"":1}]","[{""price"":64780.52,""size"":0.30140131,""num_orders"":14},{""price"":64780.54,""size"":0.03,""num_orders"":1},{""price"":64780.55,""size"":0.00115775,""num_orders"":1},{""price"":64781.71,""size"":0.00771246,""num_orders"":1},{""price"":64781.72,""size"":0.1633196,""num_orders"":1},{""price"":64781.76,""size"":0.08,""num_orders"":1},{""price"":64781.77,""size"":0.48574128,""num_orders"":1},{""price"":64781.78,""size"":0.61736127,""num_orders"":1},{""price"":64782.14,""size"":0.12889369,""num_orders"":2},{""price"":64782.82,""size"":0.01234812,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,22,2026-08-09T02:31:56.540654Z,2026-08-09T02:31:56.540843Z,BTC-USD,10,ok,,133943397398,2026-08-09T02:31:55.101627508Z,1.21351248,1.51204458,-0.109530673337,64780.510000000002,64780.519999999997,64780.514999999999,0.009999999995,0.00154367405,"[{""price"":64780.51,""size"":1.02914426,""num_orders"":8},{""price"":64780.5,""size"":0.07714512,""num_orders"":1},{""price"":64780.49,""size"":1.1e-07,""num_orders"":1},{""price"":64780.18,""size"":0.00120111,""num_orders"":4},{""price"":64779.9,""size"":1.7e-05,""num_orders"":1},{""price"":64779.21,""size"":0.0308741,""num_orders"":2},{""price"":64779.0,""size"":0.03854466,""num_orders"":1},{""price"":64778.89,""size"":0.00540285,""num_orders"":1},{""price"":64777.93,""size"":0.00177079,""num_orders"":1},{""price"":64777.88,""size"":0.02941248,""num_orders"":1}]","[{""price"":64780.52,""size"":0.39703224,""num_orders"":9},{""price"":64781.1,""size"":0.0299996,""num_orders"":10},{""price"":64781.12,""size"":0.03,""num_orders"":1},{""price"":64781.23,""size"":0.00115775,""num_orders"":1},{""price"":64781.77,""size"":0.09538063,""num_orders"":1},{""price"":64781.82,""size"":0.03087286,""num_orders"":2},{""price"":64782.14,""size"":0.12889369,""num_orders"":2},{""price"":64783.88,""size"":0.07047741,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.24,""size"":0.7266844,""num_orders"":2}]"
btc_usd_d10_20260809T020956Z,23,2026-08-09T02:32:56.540654Z,2026-08-09T02:32:56.540789Z,BTC-USD,10,ok,,133943415054,2026-08-09T02:32:56.304910596Z,2.04493918,3.06426977,-0.199508495342,64780.510000000002,64780.519999999997,64780.514999999999,0.009999999995,0.00154367405,"[{""price"":64780.51,""size"":1.18593555,""num_orders"":12},{""price"":64780.5,""size"":0.07714512,""num_orders"":1},{""price"":64780.49,""size"":1.1e-07,""num_orders"":1},{""price"":64780.18,""size"":0.00120111,""num_orders"":4},{""price"":64779.9,""size"":1.7e-05,""num_orders"":1},{""price"":64779.21,""size"":0.0308741,""num_orders"":2},{""price"":64779.09,""size"":0.12349663,""num_orders"":1},{""price"":64778.89,""size"":0.00540285,""num_orders"":1},{""price"":64777.8,""size"":0.001546,""num_orders"":1},{""price"":64777.66,""size"":0.61932071,""num_orders"":2}]","[{""price"":64780.52,""size"":0.51742115,""num_orders"":8},{""price"":64781.82,""size"":0.03087286,""num_orders"":2},{""price"":64782.14,""size"":0.00540285,""num_orders"":1},{""price"":64782.98,""size"":0.08,""num_orders"":1},{""price"":64782.99,""size"":0.31325693,""num_orders"":1},{""price"":64783.0,""size"":0.52471848,""num_orders"":1},{""price"":64783.88,""size"":0.07047741,""num_orders"":1},{""price"":64784.22,""size"":0.89800525,""num_orders"":2},{""price"":64784.23,""size"":0.61736127,""num_orders"":1},{""price"":64784.33,""size"":0.00675357,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,24,2026-08-09T02:33:56.540654Z,2026-08-09T02:33:56.540790Z,BTC-USD,10,ok,,133943431217,2026-08-09T02:33:55.681693868Z,1.29921014,2.4599477,-0.308775957117,64780.639999999999,64780.650000000001,64780.645000000004,0.010000000002,0.001543670953,"[{""price"":64780.64,""size"":1.02542844,""num_orders"":3},{""price"":64780.52,""size"":0.0185479,""num_orders"":1},{""price"":64780.51,""size"":0.1051216,""num_orders"":14},{""price"":64780.5,""size"":0.07714512,""num_orders"":1},{""price"":64780.49,""size"":1.1e-07,""num_orders"":1},{""price"":64780.45,""size"":0.0385438,""num_orders"":1},{""price"":64780.18,""size"":0.00120111,""num_orders"":4},{""price"":64779.9,""size"":1.7e-05,""num_orders"":1},{""price"":64779.21,""size"":0.0308741,""num_orders"":2},{""price"":64779.02,""size"":0.00233096,""num_orders"":1}]","[{""price"":64780.65,""size"":0.61736127,""num_orders"":1},{""price"":64781.02,""size"":0.00115775,""num_orders"":1},{""price"":64782.79,""size"":0.04592001,""num_orders"":1},{""price"":64782.8,""size"":0.07691794,""num_orders"":1},{""price"":64783.86,""size"":0.00540271,""num_orders"":1},{""price"":64783.88,""size"":0.07047741,""num_orders"":1},{""price"":64783.95,""size"":0.12348738,""num_orders"":1},{""price"":64784.22,""size"":0.89645925,""num_orders"":1},{""price"":64784.23,""size"":0.61736127,""num_orders"":1},{""price"":64785.48,""size"":0.00540271,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,25,2026-08-09T02:34:56.540654Z,2026-08-09T02:34:56.540807Z,BTC-USD,10,ok,,133943465733,2026-08-09T02:34:56.058286010Z,0.73730962,1.89941811,-0.440738904051,64786.540000000001,64786.550000000003,64786.544999999998,0.010000000002,0.001543530374,"[{""price"":64786.54,""size"":0.10460532,""num_orders"":3},{""price"":64785.26,""size"":0.08,""num_orders"":1},{""price"":64785.25,""size"":0.13129697,""num_orders"":1},{""price"":64785.24,""size"":0.03087122,""num_orders"":2},{""price"":64784.92,""size"":0.00540235,""num_orders"":1},{""price"":64784.43,""size"":0.08,""num_orders"":1},{""price"":64784.42,""size"":0.12348647,""num_orders"":1},{""price"":64783.74,""size"":0.08,""num_orders"":1},{""price"":64783.73,""size"":0.02164729,""num_orders"":2},{""price"":64783.71,""size"":0.08,""num_orders"":1}]","[{""price"":64786.55,""size"":0.13407316,""num_orders"":4},{""price"":64787.85,""size"":0.03086998,""num_orders"":2},{""price"":64788.14,""size"":0.06279852,""num_orders"":1},{""price"":64789.82,""size"":8.491e-05,""num_orders"":1},{""price"":64789.96,""size"":0.12347593,""num_orders"":1},{""price"":64790.78,""size"":0.15600042,""num_orders"":1},{""price"":64790.82,""size"":0.49754805,""num_orders"":1},{""price"":64791.93,""size"":0.18460305,""num_orders"":1},{""price"":64791.94,""size"":0.12347215,""num_orders"":1},{""price"":64792.29,""size"":0.58649194,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,26,2026-08-09T02:35:56.540654Z,2026-08-09T02:35:56.540950Z,BTC-USD,10,ok,,133943487206,2026-08-09T02:35:54.662330262Z,1.23111609,1.46781794,-0.087701976917,64783.010000000002,64783.019999999997,64783.014999999999,0.009999999995,0.001543614479,"[{""price"":64783.01,""size"":1.06992851,""num_orders"":5},{""price"":64782.99,""size"":0.00089606,""num_orders"":1},{""price"":64782.76,""size"":0.00662295,""num_orders"":1},{""price"":64782.0,""size"":0.03854288,""num_orders"":1},{""price"":64781.71,""size"":0.03087292,""num_orders"":2},{""price"":64781.37,""size"":0.00540265,""num_orders"":1},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64780.51,""size"":0.00015889,""num_orders"":1},{""price"":64780.5,""size"":0.07714512,""num_orders"":1},{""price"":64780.49,""size"":1.1e-07,""num_orders"":1}]","[{""price"":64783.02,""size"":0.6890757,""num_orders"":8},{""price"":64783.04,""size"":0.03,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.32,""size"":0.03087166,""num_orders"":2},{""price"":64784.77,""size"":0.19312083,""num_orders"":1},{""price"":64784.95,""size"":0.12348547,""num_orders"":1},{""price"":64786.23,""size"":0.2,""num_orders"":1},{""price"":64787.42,""size"":0.07469161,""num_orders"":1},{""price"":64787.43,""size"":0.001546,""num_orders"":1},{""price"":64787.47,""size"":0.12348067,""num_orders"":1}]"
btc_usd_d10_20260809T020956Z,27,2026-08-09T02:36:56.540654Z,2026-08-09T02:36:56.540757Z,BTC-USD,10,ok,,133943503418,2026-08-09T02:36:54.499910025Z,1.22405423,1.32847406,-0.040908392831,64783.010000000002,64783.019999999997,64783.014999999999,0.009999999995,0.001543614479,"[{""price"":64783.01,""size"":0.95498281,""num_orders"":5},{""price"":64783.0,""size"":0.03854239,""num_orders"":1},{""price"":64782.99,""size"":0.00089606,""num_orders"":1},{""price"":64782.76,""size"":0.00662295,""num_orders"":1},{""price"":64782.03,""size"":0.10804242,""num_orders"":2},{""price"":64781.71,""size"":0.03087292,""num_orders"":2},{""price"":64781.37,""size"":0.00540265,""num_orders"":1},{""price"":64781.01,""size"":0.001546,""num_orders"":1},{""price"":64780.51,""size"":9.1e-07,""num_orders"":1},{""price"":64780.5,""size"":0.07714512,""num_orders"":1}]","[{""price"":64783.02,""size"":0.67383904,""num_orders"":9},{""price"":64783.04,""size"":0.03,""num_orders"":1},{""price"":64784.22,""size"":0.001546,""num_orders"":1},{""price"":64784.32,""size"":0.03087166,""num_orders"":2},{""price"":64784.64,""size"":0.00540265,""num_orders"":1},{""price"":64784.77,""size"":0.18188576,""num_orders"":2},{""price"":64785.71,""size"":0.12348403,""num_orders"":1},{""price"":64786.23,""size"":0.2,""num_orders"":1},{""price"":64786.83,""size"":0.00675331,""num_orders"":1},{""price"":64787.42,""size"":0.07469161,""num_orders"":1}]"
