window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260812T235115Z,19,2026-08-13T00:10:15.822348Z,2026-08-13T00:10:15.822477Z,BTC-USD,10,ok,,134119604878,2026-08-13T00:10:15.334501582Z,4.32849301,1.82716932,0.406345175532,63531.019999999997,63531.029999999999,63531.024999999994,0.010000000002,0.001574034104,"[{""price"":63531.02,""size"":4.27762806,""num_orders"":3},{""price"":63531.0,""size"":0.001535,""num_orders"":1},{""price"":63529.74,""size"":0.03148132,""num_orders"":2},{""price"":63529.5,""size"":0.001535,""num_orders"":1},{""price"":63528.35,""size"":0.00169051,""num_orders"":1},{""price"":63528.0,""size"":0.001535,""num_orders"":1},{""price"":63526.5,""size"":0.001535,""num_orders"":1},{""price"":63525.6,""size"":1.8e-05,""num_orders"":1},{""price"":63525.0,""size"":0.011535,""num_orders"":2},{""price"":63524.9,""size"":1.2e-07,""num_orders"":1}]","[{""price"":63531.03,""size"":0.37916112,""num_orders"":6},{""price"":63531.08,""size"":0.02,""num_orders"":1},{""price"":63531.09,""size"":0.1144681,""num_orders"":2},{""price"":63531.1,""size"":0.14208285,""num_orders"":1},{""price"":63532.3,""size"":0.02,""num_orders"":1},{""price"":63532.31,""size"":0.03148004,""num_orders"":2},{""price"":63532.49,""size"":0.02,""num_orders"":1},{""price"":63532.5,""size"":1.0,""num_orders"":1},{""price"":63532.65,""size"":0.00550911,""num_orders"":1},{""price"":63533.62,""size"":0.0944681,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,20,2026-08-13T00:11:15.822348Z,2026-08-13T00:11:15.822490Z,BTC-USD,10,ok,,134119628299,2026-08-13T00:11:14.603964239Z,0.69204057,0.21962592,0.518188016322,63529.190000000002,63529.199999999997,63529.195,0.009999999995,0.001574079444,"[{""price"":63529.19,""size"":0.13902293,""num_orders"":2},{""price"":63529.16,""size"":0.18966901,""num_orders"":1},{""price"":63527.89,""size"":0.03148224,""num_orders"":2},{""price"":63527.58,""size"":0.00550927,""num_orders"":1},{""price"":63525.43,""size"":0.00710066,""num_orders"":2},{""price"":63524.29,""size"":0.0944681,""num_orders"":1},{""price"":63522.85,""size"":0.12593891,""num_orders"":1},{""price"":63522.65,""size"":0.00284635,""num_orders"":1},{""price"":63522.2,""size"":0.0944681,""num_orders"":1},{""price"":63522.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63529.2,""size"":0.0126953,""num_orders"":2},{""price"":63529.23,""size"":0.1259263,""num_orders"":1},{""price"":63530.49,""size"":0.03148094,""num_orders"":2},{""price"":63530.79,""size"":0.00550927,""num_orders"":1},{""price"":63531.87,""size"":0.01600039,""num_orders"":1},{""price"":63532.5,""size"":0.001535,""num_orders"":1},{""price"":63532.8,""size"":1.8e-05,""num_orders"":1},{""price"":63532.94,""size"":0.00688659,""num_orders"":1},{""price"":63533.01,""size"":0.00157398,""num_orders"":1},{""price"":63533.16,""size"":0.01800015,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,21,2026-08-13T00:12:15.822348Z,2026-08-13T00:12:15.822476Z,BTC-USD,10,ok,,134119651375,2026-08-13T00:12:15.115741663Z,0.8323313,0.52488906,0.22652345121,63522.190000000002,63522.199999999997,63522.195,0.009999999995,0.001574252904,"[{""price"":63522.19,""size"":0.30240708,""num_orders"":3},{""price"":63522.0,""size"":1.8e-05,""num_orders"":1},{""price"":63519.51,""size"":0.01538577,""num_orders"":4},{""price"":63518.41,""size"":0.00786315,""num_orders"":1},{""price"":63518.4,""size"":9.293e-05,""num_orders"":2},{""price"":63518.34,""size"":0.12594787,""num_orders"":1},{""price"":63518.11,""size"":0.18966909,""num_orders"":1},{""price"":63518.1,""size"":0.0944681,""num_orders"":1},{""price"":63517.99,""size"":0.00201121,""num_orders"":1},{""price"":63516.06,""size"":0.0944681,""num_orders"":1}]","[{""price"":63522.2,""size"":0.03526936,""num_orders"":3},{""price"":63522.22,""size"":0.03,""num_orders"":1},{""price"":63523.79,""size"":0.00550988,""num_orders"":1},{""price"":63523.9,""size"":0.01999805,""num_orders"":1},{""price"":63524.45,""size"":0.12593577,""num_orders"":1},{""price"":63524.86,""size"":0.01999805,""num_orders"":1},{""price"":63525.23,""size"":0.01259272,""num_orders"":1},{""price"":63525.93,""size"":0.00688735,""num_orders"":1},{""price"":63527.6,""size"":0.18966909,""num_orders"":1},{""price"":63527.61,""size"":0.07902879,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,22,2026-08-13T00:13:15.822348Z,2026-08-13T00:13:15.822481Z,BTC-USD,10,ok,,134119673659,2026-08-13T00:13:13.584815552Z,0.55554476,0.7254048,-0.13260478422,63519.419999999998,63519.43,63519.425000000003,0.010000000002,0.001574321556,"[{""price"":63519.42,""size"":0.17427512,""num_orders"":4},{""price"":63518.14,""size"":0.03148706,""num_orders"":2},{""price"":63517.83,""size"":0.00551012,""num_orders"":1},{""price"":63516.9,""size"":0.00071225,""num_orders"":1},{""price"":63516.26,""size"":0.0944681,""num_orders"":1},{""price"":63515.69,""size"":0.00688765,""num_orders"":1},{""price"":63514.86,""size"":0.001781,""num_orders"":1},{""price"":63514.57,""size"":0.02,""num_orders"":1},{""price"":63514.56,""size"":0.12595536,""num_orders"":1},{""price"":63514.23,""size"":0.0944681,""num_orders"":1}]","[{""price"":63519.43,""size"":0.01565194,""num_orders"":3},{""price"":63520.25,""size"":0.12594408,""num_orders"":1},{""price"":63520.26,""size"":0.24870883,""num_orders"":1},{""price"":63520.71,""size"":0.0314858,""num_orders"":2},{""price"":63521.02,""size"":0.00551012,""num_orders"":1},{""price"":63521.33,""size"":0.00420194,""num_orders"":1},{""price"":63521.62,""size"":0.042,""num_orders"":1},{""price"":63522.02,""size"":0.18966909,""num_orders"":1},{""price"":63522.49,""size"":0.020233,""num_orders"":1},{""price"":63522.58,""size"":0.042,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,23,2026-08-13T00:14:15.822348Z,2026-08-13T00:14:15.822482Z,BTC-USD,10,ok,,134119701737,2026-08-13T00:14:15.036237525Z,0.42528012,0.32113574,0.139525947372,63536,63536.010000000002,63536.005000000005,0.010000000002,0.00157391073,"[{""price"":63536.0,""size"":0.13632519,""num_orders"":4},{""price"":63534.72,""size"":0.03156466,""num_orders"":3},{""price"":63534.41,""size"":0.00550868,""num_orders"":1},{""price"":63534.0,""size"":0.001535,""num_orders"":1},{""price"":63532.5,""size"":0.001535,""num_orders"":1},{""price"":63532.39,""size"":0.0944681,""num_orders"":1},{""price"":63532.26,""size"":0.00688585,""num_orders"":1},{""price"":63531.06,""size"":0.12592264,""num_orders"":1},{""price"":63531.0,""size"":0.001535,""num_orders"":1},{""price"":63530.14,""size"":0.02,""num_orders"":1}]","[{""price"":63536.01,""size"":0.02009877,""num_orders"":3},{""price"":63536.26,""size"":0.12591235,""num_orders"":1},{""price"":63536.4,""size"":1.8e-05,""num_orders"":1},{""price"":63537.29,""size"":0.03147758,""num_orders"":2},{""price"":63537.6,""size"":0.00550868,""num_orders"":1},{""price"":63538.09,""size"":0.07902879,""num_orders"":1},{""price"":63538.5,""size"":0.001535,""num_orders"":1},{""price"":63539.75,""size"":0.00688585,""num_orders"":1},{""price"":63540.0,""size"":0.001553,""num_orders"":2},{""price"":63540.39,""size"":0.04911772,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,24,2026-08-13T00:15:15.822348Z,2026-08-13T00:15:15.822499Z,BTC-USD,10,ok,,134119727720,2026-08-13T00:15:15.335177041Z,0.43958947,0.35183115,0.110887077974,63543.589999999997,63543.599999999999,63543.595000000001,0.010000000002,0.001573722734,"[{""price"":63543.59,""size"":0.09264784,""num_orders"":3},{""price"":63543.58,""size"":0.03,""num_orders"":1},{""price"":63543.56,""size"":0.02999986,""num_orders"":1},{""price"":63542.14,""size"":0.03147518,""num_orders"":2},{""price"":63541.82,""size"":0.00550803,""num_orders"":1},{""price"":63541.75,""size"":0.0944681,""num_orders"":1},{""price"":63540.03,""size"":0.00234724,""num_orders"":1},{""price"":63539.84,""size"":0.12590525,""num_orders"":1},{""price"":63539.67,""size"":0.00688504,""num_orders"":1},{""price"":63539.1,""size"":0.02035293,""num_orders"":2}]","[{""price"":63543.6,""size"":0.00030928,""num_orders"":2},{""price"":63543.99,""size"":0.00499993,""num_orders"":1},{""price"":63544.88,""size"":0.03147382,""num_orders"":2},{""price"":63547.2,""size"":1.8e-05,""num_orders"":1},{""price"":63547.5,""size"":0.001535,""num_orders"":1},{""price"":63549.0,""size"":0.001535,""num_orders"":1},{""price"":63549.39,""size"":0.01600057,""num_orders"":1},{""price"":63550.1,""size"":0.1374454,""num_orders"":1},{""price"":63550.11,""size"":0.14251358,""num_orders"":1},{""price"":63550.35,""size"":0.01600057,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,25,2026-08-13T00:16:15.822348Z,2026-08-13T00:16:15.822476Z,BTC-USD,10,ok,,134119759714,2026-08-13T00:16:15.173348685Z,0.26907354,1.01678142,-0.581486950908,63553.980000000003,63553.989999999998,63553.985000000001,0.009999999995,0.001573465455,"[{""price"":63553.98,""size"":0.11095648,""num_orders"":3},{""price"":63552.7,""size"":0.03146994,""num_orders"":2},{""price"":63551.4,""size"":0.0026694,""num_orders"":1},{""price"":63551.23,""size"":0.002,""num_orders"":1},{""price"":63550.8,""size"":1.8e-05,""num_orders"":1},{""price"":63550.0,""size"":0.01,""num_orders"":1},{""price"":63549.43,""size"":0.01647362,""num_orders"":1},{""price"":63547.31,""size"":0.0944681,""num_orders"":1},{""price"":63547.2,""size"":1.8e-05,""num_orders"":1},{""price"":63547.19,""size"":0.001,""num_orders"":1}]","[{""price"":63553.99,""size"":0.18407359,""num_orders"":4},{""price"":63554.46,""size"":0.32964067,""num_orders"":1},{""price"":63554.47,""size"":0.18966909,""num_orders"":1},{""price"":63554.49,""size"":0.07902879,""num_orders"":1},{""price"":63555.24,""size"":0.0944681,""num_orders"":1},{""price"":63555.27,""size"":0.03146868,""num_orders"":2},{""price"":63555.58,""size"":0.00550712,""num_orders"":1},{""price"":63557.38,""size"":0.0944681,""num_orders"":1},{""price"":63557.73,""size"":0.00688391,""num_orders"":1},{""price"":63557.8,""size"":0.00157337,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,26,2026-08-13T00:17:15.822348Z,2026-08-13T00:17:15.822473Z,BTC-USD,10,ok,,134119817972,2026-08-13T00:17:14.602547961Z,0.76845544,1.52729432,-0.330540764164,63622.800000000003,63622.809999999998,63622.805,0.009999999995,0.001571763457,"[{""price"":63622.8,""size"":0.31692518,""num_orders"":4},{""price"":63622.74,""size"":7.3e-07,""num_orders"":1},{""price"":63620.0,""size"":0.01,""num_orders"":1},{""price"":63619.43,""size"":0.09432716,""num_orders"":1},{""price"":63619.2,""size"":1.8e-05,""num_orders"":1},{""price"":63618.55,""size"":0.06,""num_orders"":2},{""price"":63617.48,""size"":0.09432716,""num_orders"":1},{""price"":63617.47,""size"":0.18865432,""num_orders"":1},{""price"":63617.0,""size"":0.00266789,""num_orders"":1},{""price"":63616.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63622.81,""size"":0.04020318,""num_orders"":3},{""price"":63623.92,""size"":0.12573889,""num_orders"":1},{""price"":63624.4,""size"":0.00550117,""num_orders"":1},{""price"":63625.49,""size"":0.4548841,""num_orders"":1},{""price"":63625.88,""size"":0.31432411,""num_orders"":1},{""price"":63626.55,""size"":0.00687646,""num_orders"":1},{""price"":63626.62,""size"":0.12642523,""num_orders"":1},{""price"":63626.63,""size"":0.00157167,""num_orders"":1},{""price"":63626.84,""size"":0.31432411,""num_orders"":1},{""price"":63629.96,""size"":0.1374454,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,27,2026-08-13T00:18:15.822348Z,2026-08-13T00:18:15.822476Z,BTC-USD,10,ok,,134119848779,2026-08-13T00:18:14.058834906Z,0.80043885,0.81641619,-0.009881739305,63609.669999999998,63609.68,63609.675000000003,0.010000000002,0.001572087894,"[{""price"":63609.67,""size"":0.14126169,""num_orders"":2},{""price"":63608.47,""size"":0.18874247,""num_orders"":2},{""price"":63608.46,""size"":0.19999953,""num_orders"":2},{""price"":63608.39,""size"":0.0314424,""num_orders"":2},{""price"":63608.17,""size"":0.00321679,""num_orders"":1},{""price"":63608.08,""size"":0.0055023,""num_orders"":1},{""price"":63606.07,""size"":0.00328909,""num_orders"":1},{""price"":63605.93,""size"":0.00687788,""num_orders"":1},{""price"":63603.34,""size"":0.12577954,""num_orders"":1},{""price"":63602.25,""size"":0.09432716,""num_orders"":1}]","[{""price"":63609.68,""size"":0.12576482,""num_orders"":1},{""price"":63609.69,""size"":0.07849872,""num_orders"":2},{""price"":63610.51,""size"":0.31443708,""num_orders"":1},{""price"":63610.96,""size"":0.03144112,""num_orders"":2},{""price"":63611.58,""size"":0.04905532,""num_orders"":1},{""price"":63611.79,""size"":0.09432716,""num_orders"":1},{""price"":63611.8,""size"":0.09981597,""num_orders"":1},{""price"":63612.0,""size"":0.001553,""num_orders"":2},{""price"":63612.12,""size"":0.019988,""num_orders"":1},{""price"":63613.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,28,2026-08-13T00:19:15.822348Z,2026-08-13T00:19:15.822501Z,BTC-USD,10,ok,,134119880372,2026-08-13T00:19:13.340696645Z,0.31814872,1.65963528,-0.678277587441,63568.800000000003,63568.809999999998,63568.805,0.009999999995,0.001573098628,"[{""price"":63568.8,""size"":1.791e-05,""num_orders"":1},{""price"":63566.38,""size"":5.333e-05,""num_orders"":1},{""price"":63565.2,""size"":1.8e-05,""num_orders"":1},{""price"":63565.0,""size"":0.01,""num_orders"":1},{""price"":63564.26,""size"":0.09432716,""num_orders"":1},{""price"":63564.19,""size"":0.03146426,""num_orders"":2},{""price"":63564.0,""size"":0.001535,""num_orders"":1},{""price"":63562.79,""size"":0.0848709,""num_orders"":1},{""price"":63562.5,""size"":0.001535,""num_orders"":1},{""price"":63562.31,""size"":0.09432716,""num_orders"":1}]","[{""price"":63568.81,""size"":0.22724732,""num_orders"":3},{""price"":63569.23,""size"":0.12584704,""num_orders"":1},{""price"":63570.09,""size"":0.03146134,""num_orders"":2},{""price"":63570.4,""size"":0.00550584,""num_orders"":1},{""price"":63570.79,""size"":0.18865432,""num_orders"":1},{""price"":63570.81,""size"":0.1715,""num_orders"":1},{""price"":63572.4,""size"":0.67076456,""num_orders"":2},{""price"":63572.55,""size"":0.0068823,""num_orders"":1},{""price"":63572.72,""size"":0.09432716,""num_orders"":1},{""price"":63574.49,""size"":0.1374454,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,29,2026-08-13T00:20:15.822348Z,2026-08-13T00:20:15.822480Z,BTC-USD,10,ok,,134119912115,2026-08-13T00:20:13.534598144Z,0.70090413,1.14491222,-0.240548356829,63583.559999999998,63583.57,63583.565000000002,0.010000000002,0.001572733457,"[{""price"":63583.56,""size"":0.11894525,""num_orders"":3},{""price"":63582.28,""size"":0.0314553,""num_orders"":2},{""price"":63581.97,""size"":0.00550456,""num_orders"":1},{""price"":63581.55,""size"":0.07860597,""num_orders"":1},{""price"":63579.82,""size"":0.0068807,""num_orders"":1},{""price"":63579.74,""size"":0.09432716,""num_orders"":1},{""price"":63578.64,""size"":0.06,""num_orders"":2},{""price"":63578.0,""size"":0.1715,""num_orders"":1},{""price"":63576.87,""size"":0.00785326,""num_orders"":1},{""price"":63576.86,""size"":0.12583193,""num_orders"":1}]","[{""price"":63583.57,""size"":0.06365248,""num_orders"":2},{""price"":63583.69,""size"":0.00276716,""num_orders"":1},{""price"":63583.7,""size"":0.12581841,""num_orders"":1},{""price"":63583.82,""size"":0.01258373,""num_orders"":1},{""price"":63584.85,""size"":0.03145404,""num_orders"":2},{""price"":63585.16,""size"":0.00550456,""num_orders"":1},{""price"":63587.69,""size"":0.09432716,""num_orders"":1},{""price"":63587.7,""size"":0.50134031,""num_orders"":2},{""price"":63587.71,""size"":0.30592937,""num_orders"":1},{""price"":63588.0,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,30,2026-08-13T00:21:15.822348Z,2026-08-13T00:21:15.822472Z,BTC-USD,10,ok,,134119948766,2026-08-13T00:21:13.151617539Z,1.9658626,0.65340472,0.501078248096,63577.639999999999,63577.650000000001,63577.645000000004,0.010000000002,0.001572879902,"[{""price"":63577.64,""size"":0.18421823,""num_orders"":3},{""price"":63576.36,""size"":0.03145824,""num_orders"":2},{""price"":63572.43,""size"":0.00785537,""num_orders"":1},{""price"":63572.42,""size"":0.09432716,""num_orders"":1},{""price"":63572.4,""size"":1.8e-05,""num_orders"":1},{""price"":63572.36,""size"":0.26726029,""num_orders"":2},{""price"":63572.35,""size"":0.12584086,""num_orders"":1},{""price"":63571.21,""size"":0.5,""num_orders"":1},{""price"":63570.49,""size"":0.09432716,""num_orders"":1},{""price"":63570.48,""size"":0.66055729,""num_orders"":1}]","[{""price"":63577.65,""size"":0.01641356,""num_orders"":1},{""price"":63578.93,""size"":0.03145696,""num_orders"":2},{""price"":63579.78,""size"":0.12582616,""num_orders"":1},{""price"":63580.64,""size"":0.09432716,""num_orders"":1},{""price"":63581.46,""size"":0.00157279,""num_orders"":1},{""price"":63583.19,""size"":0.04,""num_orders"":1},{""price"":63583.2,""size"":0.00033489,""num_orders"":2},{""price"":63583.22,""size"":0.04,""num_orders"":1},{""price"":63583.23,""size"":0.20914604,""num_orders"":1},{""price"":63583.24,""size"":0.09432716,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,31,2026-08-13T00:22:15.822348Z,2026-08-13T00:22:15.822509Z,BTC-USD,10,ok,,134119990588,2026-08-13T00:22:13.534653033Z,1.16341803,0.55014823,0.357890916923,63579.589999999997,63579.599999999999,63579.595000000001,0.010000000002,0.001572831661,"[{""price"":63579.59,""size"":0.14150446,""num_orders"":4},{""price"":63578.31,""size"":0.03145726,""num_orders"":2},{""price"":63578.0,""size"":0.00550491,""num_orders"":1},{""price"":63577.25,""size"":0.0001123,""num_orders"":1},{""price"":63576.66,""size"":0.12583232,""num_orders"":1},{""price"":63575.85,""size"":0.00688113,""num_orders"":1},{""price"":63572.51,""size"":0.08465708,""num_orders"":1},{""price"":63572.5,""size"":0.09432716,""num_orders"":1},{""price"":63572.38,""size"":0.01258698,""num_orders"":1},{""price"":63572.25,""size"":0.66055443,""num_orders"":1}]","[{""price"":63579.6,""size"":0.00886642,""num_orders"":2},{""price"":63580.88,""size"":0.031456,""num_orders"":2},{""price"":63581.9,""size"":0.01258698,""num_orders"":1},{""price"":63581.93,""size"":0.09432716,""num_orders"":1},{""price"":63581.94,""size"":0.18865432,""num_orders"":1},{""price"":63582.66,""size"":0.12582048,""num_orders"":1},{""price"":63583.2,""size"":1.659e-05,""num_orders"":1},{""price"":63583.41,""size"":0.00157274,""num_orders"":1},{""price"":63583.43,""size"":0.08531254,""num_orders"":1},{""price"":63583.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,32,2026-08-13T00:23:15.822348Z,2026-08-13T00:23:15.822476Z,BTC-USD,10,ok,,134120016196,2026-08-13T00:23:13.670831358Z,0.51599035,0.57532225,-0.054367465381,63577.910000000003,63580.029999999999,63578.970000000001,2.119999999995,0.333443589916,"[{""price"":63577.91,""size"":0.00550496,""num_orders"":1},{""price"":63577.9,""size"":0.12663342,""num_orders"":1},{""price"":63577.58,""size"":0.1258305,""num_orders"":1},{""price"":63577.0,""size"":0.06,""num_orders"":2},{""price"":63576.3,""size"":0.00550477,""num_orders"":1},{""price"":63576.21,""size"":0.01258273,""num_orders"":1},{""price"":63576.0,""size"":1.8e-05,""num_orders"":1},{""price"":63575.45,""size"":0.1715,""num_orders"":1},{""price"":63574.15,""size"":0.00688097,""num_orders"":1},{""price"":63573.0,""size"":0.001535,""num_orders"":1}]","[{""price"":63580.03,""size"":0.02334664,""num_orders"":1},{""price"":63580.04,""size"":0.09432716,""num_orders"":1},{""price"":63581.62,""size"":0.00550496,""num_orders"":1},{""price"":63581.63,""size"":0.0709947,""num_orders"":1},{""price"":63582.01,""size"":0.09432716,""num_orders"":1},{""price"":63583.77,""size"":0.0068812,""num_orders"":1},{""price"":63583.82,""size"":0.12581818,""num_orders"":1},{""price"":63584.59,""size"":0.05967934,""num_orders"":1},{""price"":63584.6,""size"":0.09432716,""num_orders"":1},{""price"":63584.62,""size"":0.00011575,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,33,2026-08-13T00:24:15.822348Z,2026-08-13T00:24:15.822485Z,BTC-USD,10,ok,,134120046032,2026-08-13T00:24:13.665116399Z,0.90322555,0.48544297,0.300851192335,63561.860000000001,63561.870000000003,63561.865000000005,0.010000000002,0.001573270388,"[{""price"":63561.86,""size"":0.13982839,""num_orders"":5},{""price"":63560.58,""size"":0.03146604,""num_orders"":2},{""price"":63560.03,""size"":0.12586526,""num_orders"":1},{""price"":63558.36,""size"":0.00751161,""num_orders"":1},{""price"":63558.34,""size"":0.07860597,""num_orders"":1},{""price"":63558.29,""size"":0.10067045,""num_orders"":1},{""price"":63558.22,""size"":0.017603,""num_orders"":1},{""price"":63558.08,""size"":0.38907422,""num_orders"":1},{""price"":63558.0,""size"":1.8e-05,""num_orders"":1},{""price"":63557.73,""size"":0.01258261,""num_orders"":1}]","[{""price"":63561.87,""size"":0.0432293,""num_orders"":1},{""price"":63563.12,""size"":0.04798477,""num_orders"":1},{""price"":63563.15,""size"":0.03146478,""num_orders"":2},{""price"":63563.46,""size"":0.00550644,""num_orders"":1},{""price"":63564.57,""size"":0.00400686,""num_orders"":1},{""price"":63565.21,""size"":0.00060765,""num_orders"":1},{""price"":63565.61,""size"":0.00688305,""num_orders"":1},{""price"":63566.14,""size"":0.09432716,""num_orders"":1},{""price"":63567.17,""size"":0.04,""num_orders"":1},{""price"":63567.18,""size"":0.21143296,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,34,2026-08-13T00:25:15.822348Z,2026-08-13T00:25:15.822495Z,BTC-USD,10,ok,,134120076313,2026-08-13T00:25:13.604735131Z,0.91117077,0.34486157,0.450871511796,63552.120000000003,63552.129999999997,63552.125,0.009999999995,0.001573511506,"[{""price"":63552.12,""size"":0.0961687,""num_orders"":7},{""price"":63550.84,""size"":0.03147086,""num_orders"":2},{""price"":63550.61,""size"":0.00938818,""num_orders"":1},{""price"":63550.53,""size"":0.00550729,""num_orders"":1},{""price"":63548.38,""size"":0.00688411,""num_orders"":1},{""price"":63547.81,""size"":0.04,""num_orders"":1},{""price"":63547.8,""size"":0.12588947,""num_orders"":1},{""price"":63547.72,""size"":0.09432716,""num_orders"":1},{""price"":63547.71,""size"":0.5,""num_orders"":1},{""price"":63547.5,""size"":0.001535,""num_orders"":1}]","[{""price"":63552.13,""size"":0.00587136,""num_orders"":3},{""price"":63553.41,""size"":0.0314696,""num_orders"":2},{""price"":63553.72,""size"":0.00550729,""num_orders"":1},{""price"":63554.23,""size"":0.12587675,""num_orders"":1},{""price"":63555.0,""size"":0.001535,""num_orders"":1},{""price"":63555.86,""size"":0.01258638,""num_orders"":1},{""price"":63555.87,""size"":0.00688411,""num_orders"":1},{""price"":63556.46,""size"":0.05926892,""num_orders"":1},{""price"":63556.47,""size"":0.09432716,""num_orders"":1},{""price"":63556.5,""size"":0.001535,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,35,2026-08-13T00:26:15.822348Z,2026-08-13T00:26:15.822495Z,BTC-USD,10,ok,,134120103438,2026-08-13T00:26:13.623492571Z,0.53086494,0.61575236,-0.074032914033,63532.580000000002,63532.589999999997,63532.584999999999,0.009999999995,0.001573995454,"[{""price"":63532.58,""size"":0.03172151,""num_orders"":2},{""price"":63532.1,""size"":0.00873657,""num_orders"":2},{""price"":63531.3,""size"":0.03148054,""num_orders"":2},{""price"":63530.51,""size"":0.00564055,""num_orders"":1},{""price"":63530.48,""size"":0.1859238,""num_orders"":3},{""price"":63529.2,""size"":0.00011432,""num_orders"":2},{""price"":63527.93,""size"":0.09432716,""num_orders"":1},{""price"":63525.77,""size"":0.09432716,""num_orders"":1},{""price"":63525.6,""size"":1.8e-05,""num_orders"":1},{""price"":63525.02,""size"":0.07857533,""num_orders"":1}]","[{""price"":63532.59,""size"":0.00118049,""num_orders"":1},{""price"":63533.5,""size"":0.07860597,""num_orders"":1},{""price"":63533.51,""size"":0.18865432,""num_orders"":1},{""price"":63533.87,""size"":0.03147928,""num_orders"":2},{""price"":63533.9,""size"":0.01259334,""num_orders"":1},{""price"":63534.0,""size"":0.03,""num_orders"":1},{""price"":63534.02,""size"":0.03,""num_orders"":1},{""price"":63535.57,""size"":0.09432716,""num_orders"":1},{""price"":63535.77,""size"":0.02299965,""num_orders"":1},{""price"":63536.36,""size"":0.12591215,""num_orders"":1}]"
btc_usd_d10_20260812T235115Z,36,2026-08-13T00:27:15.822348Z,2026-08-13T00:27:15.822504Z,BTC-USD,10,ok,,134120136494,2026-08-13T00:27:13.333548607Z,0.46339974,0.81390707,-0.274411227793,63520.980000000003,63520.989999999998,63520.985000000001,0.009999999995,0.001574282892,"[{""price"":63520.98,""size"":0.00025282,""num_orders"":1},{""price"":63520.07,""size"":0.0228254,""num_orders"":2},{""price"":63519.39,""size"":0.00550999,""num_orders"":1},{""price"":63518.76,""size"":0.12068251,""num_orders"":1},{""price"":63517.78,""size"":0.06,""num_orders"":2},{""price"":63517.25,""size"":0.00688748,""num_orders"":1},{""price"":63513.16,""size"":0.04,""num_orders"":1},{""price"":63513.15,""size"":0.01259569,""num_orders"":1},{""price"":63512.68,""size"":0.04,""num_orders"":1},{""price"":63512.67,""size"":0.15464585,""num_orders"":1}]","[{""price"":63520.99,""size"":0.05027683,""num_orders"":2},{""price"":63521.96,""size"":0.09432716,""num_orders"":1},{""price"":63521.97,""size"":0.07860597,""num_orders"":1},{""price"":63522.0,""size"":1.8e-05,""num_orders"":1},{""price"":63522.67,""size"":0.01259569,""num_orders"":1},{""price"":63524.54,""size"":0.09432716,""num_orders"":1},{""price"":63525.04,""size"":0.12593459,""num_orders"":1},{""price"":63525.27,""size"":0.16914935,""num_orders"":1},{""price"":63525.28,""size"":0.18865432,""num_orders"":1},{""price"":63525.6,""size"":1.8e-05,""num_orders"":1}]"
