window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260630T153502Z,58,2026-06-30T16:33:02.359684Z,2026-06-30T16:33:02.359817Z,BTC-USD,10,ok,,131740287632,2026-06-30T16:33:01.038399712Z,0.34512281,0.50315926,-0.186301768703,58208.919999999998,58208.93,58208.925000000003,0.010000000002,0.00171794961,"[{""price"":58208.92,""size"":0.13792587,""num_orders"":5},{""price"":58208.91,""size"":1.4e-07,""num_orders"":1},{""price"":58208.9,""size"":1.4e-07,""num_orders"":1},{""price"":58207.18,""size"":0.00171471,""num_orders"":1},{""price"":58207.12,""size"":0.00366619,""num_orders"":1},{""price"":58206.56,""size"":0.17180192,""num_orders"":1},{""price"":58206.22,""size"":0.00733238,""num_orders"":1},{""price"":58206.01,""size"":0.01626246,""num_orders"":1},{""price"":58206.0,""size"":0.0064,""num_orders"":1},{""price"":58205.84,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58208.93,""size"":0.15487208,""num_orders"":8},{""price"":58208.94,""size"":2e-07,""num_orders"":1},{""price"":58208.96,""size"":2.1e-07,""num_orders"":1},{""price"":58210.68,""size"":0.10304811,""num_orders"":1},{""price"":58210.97,""size"":0.00489032,""num_orders"":1},{""price"":58211.16,""size"":0.00085897,""num_orders"":1},{""price"":58213.06,""size"":0.11760188,""num_orders"":1},{""price"":58213.21,""size"":0.10304811,""num_orders"":1},{""price"":58213.3,""size"":0.00257692,""num_orders"":1},{""price"":58213.99,""size"":0.01626246,""num_orders"":1}]"
btc_usd_d10_20260630T153502Z,59,2026-06-30T16:34:02.359684Z,2026-06-30T16:34:02.359817Z,BTC-USD,10,ok,,131740338657,2026-06-30T16:34:00.690125060Z,0.70752894,0.41065002,0.26550215182,58191.730000000003,58191.739999999998,58191.735000000001,0.009999999995,0.001718457096,"[{""price"":58191.73,""size"":0.12424893,""num_orders"":6},{""price"":58191.71,""size"":1.3e-07,""num_orders"":1},{""price"":58191.37,""size"":0.19940282,""num_orders"":1},{""price"":58191.36,""size"":0.13747745,""num_orders"":1},{""price"":58190.02,""size"":0.01626246,""num_orders"":1},{""price"":58190.01,""size"":1.2e-07,""num_orders"":1},{""price"":58190.0,""size"":0.0067,""num_orders"":1},{""price"":58189.99,""size"":1.3e-07,""num_orders"":1},{""price"":58189.35,""size"":0.17185272,""num_orders"":1},{""price"":58188.05,""size"":0.05158418,""num_orders"":1}]","[{""price"":58191.74,""size"":0.10037732,""num_orders"":5},{""price"":58191.75,""size"":2.1e-07,""num_orders"":1},{""price"":58194.0,""size"":0.0067,""num_orders"":1},{""price"":58196.0,""size"":0.0067,""num_orders"":1},{""price"":58197.53,""size"":0.10304811,""num_orders"":1},{""price"":58198.0,""size"":0.0067,""num_orders"":1},{""price"":58198.57,""size"":0.02579209,""num_orders"":1},{""price"":58199.29,""size"":0.10304811,""num_orders"":1},{""price"":58199.43,""size"":0.05158418,""num_orders"":1},{""price"":58200.0,""size"":0.0067,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,0,2026-06-30T18:03:24.838770Z,2026-06-30T18:03:24.838808Z,BTC-USD,10,ok,,131745747360,2026-06-30T18:03:24.185382108Z,0.3372483,2.27734105,-0.74202579843,58310.559999999998,58310.57,58310.565000000002,0.010000000002,0.001714955086,"[{""price"":58310.56,""size"":0.13723959,""num_orders"":4},{""price"":58310.55,""size"":1.7e-07,""num_orders"":1},{""price"":58310.54,""size"":1.8e-07,""num_orders"":1},{""price"":58308.0,""size"":0.0107,""num_orders"":1},{""price"":58307.97,""size"":0.13720249,""num_orders"":1},{""price"":58307.49,""size"":0.01622448,""num_orders"":1},{""price"":58307.48,""size"":1.9e-05,""num_orders"":1},{""price"":58307.03,""size"":0.00516239,""num_orders"":1},{""price"":58306.0,""size"":0.0107,""num_orders"":1},{""price"":58305.18,""size"":0.02,""num_orders"":1}]","[{""price"":58310.57,""size"":0.28113094,""num_orders"":6},{""price"":58310.58,""size"":0.00547752,""num_orders"":2},{""price"":58310.6,""size"":0.63513371,""num_orders"":2},{""price"":58310.61,""size"":1.0,""num_orders"":1},{""price"":58311.43,""size"":0.05159175,""num_orders"":1},{""price"":58311.82,""size"":0.00158341,""num_orders"":1},{""price"":58312.0,""size"":0.0107,""num_orders"":1},{""price"":58313.08,""size"":0.10395036,""num_orders"":1},{""price"":58313.09,""size"":0.17154888,""num_orders"":1},{""price"":58314.94,""size"":0.01622448,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,1,2026-06-30T18:04:24.838770Z,2026-06-30T18:04:24.838903Z,BTC-USD,10,ok,,131745789881,2026-06-30T18:04:22.535247430Z,0.24542655,2.30478087,-0.80752424444,58292.839999999997,58292.849999999999,58292.845000000001,0.010000000002,0.001715476402,"[{""price"":58292.84,""size"":2.4e-07,""num_orders"":1},{""price"":58292.82,""size"":2.5e-07,""num_orders"":1},{""price"":58290.01,""size"":1.4e-07,""num_orders"":1},{""price"":58290.0,""size"":0.0107,""num_orders"":1},{""price"":58289.98,""size"":2.1e-07,""num_orders"":1},{""price"":58289.57,""size"":0.05159175,""num_orders"":1},{""price"":58289.56,""size"":0.17155727,""num_orders"":1},{""price"":58289.0,""size"":1.9e-05,""num_orders"":1},{""price"":58288.0,""size"":0.0107,""num_orders"":1},{""price"":58286.95,""size"":0.00085769,""num_orders"":1}]","[{""price"":58292.85,""size"":0.75832614,""num_orders"":9},{""price"":58292.86,""size"":0.00245711,""num_orders"":2},{""price"":58293.59,""size"":0.04734056,""num_orders"":1},{""price"":58293.6,""size"":0.06859742,""num_orders"":1},{""price"":58294.0,""size"":0.0107,""num_orders"":1},{""price"":58295.97,""size"":0.63119623,""num_orders"":2},{""price"":58295.98,""size"":0.01922721,""num_orders"":1},{""price"":58295.99,""size"":0.74,""num_orders"":1},{""price"":58296.0,""size"":0.0107,""num_orders"":1},{""price"":58296.95,""size"":0.0162362,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,2,2026-06-30T18:05:24.838770Z,2026-06-30T18:05:24.838897Z,BTC-USD,10,ok,,131745839399,2026-06-30T18:05:23.614730386Z,0.15586144,2.77067873,-0.893484161538,58280.980000000003,58280.989999999998,58280.985000000001,0.009999999995,0.001715825495,"[{""price"":58280.98,""size"":0.00146519,""num_orders"":1},{""price"":58280.97,""size"":4.1e-07,""num_orders"":2},{""price"":58280.96,""size"":2.2e-07,""num_orders"":1},{""price"":58279.76,""size"":0.13730061,""num_orders"":2},{""price"":58279.73,""size"":1.9e-07,""num_orders"":1},{""price"":58278.46,""size"":0.00085791,""num_orders"":1},{""price"":58277.01,""size"":0.0162362,""num_orders"":1},{""price"":58277.0,""size"":2.3e-07,""num_orders"":1},{""price"":58276.99,""size"":2.4e-07,""num_orders"":1},{""price"":58276.98,""size"":2.4e-07,""num_orders"":1}]","[{""price"":58280.99,""size"":0.53835609,""num_orders"":9},{""price"":58281.0,""size"":1.4e-07,""num_orders"":1},{""price"":58281.46,""size"":0.0162362,""num_orders"":1},{""price"":58281.47,""size"":0.13185107,""num_orders"":1},{""price"":58281.48,""size"":0.17154888,""num_orders"":1},{""price"":58282.0,""size"":0.04928819,""num_orders"":2},{""price"":58282.84,""size"":1.9e-05,""num_orders"":1},{""price"":58283.48,""size"":0.85267916,""num_orders"":2},{""price"":58283.49,""size"":1.0,""num_orders"":1},{""price"":58284.0,""size"":0.0107,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,3,2026-06-30T18:06:24.838770Z,2026-06-30T18:06:24.838871Z,BTC-USD,10,ok,,131745898133,2026-06-30T18:06:24.118449092Z,0.26680546,0.44992636,-0.25549430748,58276.260000000002,58276.279999999999,58276.270000000004,0.019999999997,0.003431928639,"[{""price"":58276.26,""size"":0.01117155,""num_orders"":2},{""price"":58276.24,""size"":2.3e-07,""num_orders"":1},{""price"":58276.23,""size"":2.4e-07,""num_orders"":1},{""price"":58276.22,""size"":2.5e-07,""num_orders"":1},{""price"":58276.05,""size"":9e-05,""num_orders"":1},{""price"":58276.0,""size"":0.0092,""num_orders"":1},{""price"":58275.75,""size"":0.03431542,""num_orders"":1},{""price"":58274.09,""size"":0.0162362,""num_orders"":1},{""price"":58274.08,""size"":0.14419982,""num_orders"":1},{""price"":58274.04,""size"":0.05159175,""num_orders"":1}]","[{""price"":58276.28,""size"":0.00811542,""num_orders"":2},{""price"":58276.3,""size"":1.5e-07,""num_orders"":1},{""price"":58277.58,""size"":0.0162362,""num_orders"":1},{""price"":58277.59,""size"":0.17154888,""num_orders"":1},{""price"":58279.76,""size"":1.9e-05,""num_orders"":1},{""price"":58279.99,""size"":0.02,""num_orders"":1},{""price"":58280.0,""size"":0.0092,""num_orders"":1},{""price"":58280.05,""size"":0.02,""num_orders"":1},{""price"":58280.06,""size"":0.15321496,""num_orders"":2},{""price"":58280.07,""size"":0.05159175,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,4,2026-06-30T18:07:24.838770Z,2026-06-30T18:07:24.838874Z,BTC-USD,10,ok,,131745958323,2026-06-30T18:07:23.546994038Z,1.51514225,0.32189544,0.64954944392,58325.949999999997,58325.959999999999,58325.955000000002,0.010000000002,0.001714502575,"[{""price"":58325.95,""size"":0.98376157,""num_orders"":9},{""price"":58325.93,""size"":2.6e-07,""num_orders"":1},{""price"":58325.8,""size"":0.13571851,""num_orders"":1},{""price"":58325.38,""size"":0.00171142,""num_orders"":1},{""price"":58324.73,""size"":0.05159175,""num_orders"":1},{""price"":58322.91,""size"":0.1714592,""num_orders"":1},{""price"":58322.88,""size"":0.00257182,""num_orders"":1},{""price"":58322.0,""size"":0.0101,""num_orders"":1},{""price"":58321.69,""size"":0.15737045,""num_orders"":2},{""price"":58321.24,""size"":0.00085727,""num_orders"":1}]","[{""price"":58325.96,""size"":0.00059186,""num_orders"":2},{""price"":58327.78,""size"":0.05159175,""num_orders"":1},{""price"":58328.0,""size"":0.0101,""num_orders"":1},{""price"":58329.04,""size"":1.9e-05,""num_orders"":1},{""price"":58330.0,""size"":0.0201,""num_orders"":2},{""price"":58332.12,""size"":1.9e-05,""num_orders"":1},{""price"":58332.67,""size"":0.17154888,""num_orders"":1},{""price"":58333.07,""size"":0.05159175,""num_orders"":1},{""price"":58334.51,""size"":0.0162362,""num_orders"":1},{""price"":58334.52,""size"":9.7e-05,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,5,2026-06-30T18:08:24.838770Z,2026-06-30T18:08:24.838889Z,BTC-USD,10,ok,,131746011870,2026-06-30T18:08:23.814639587Z,0.42559043,1.12457952,-0.450911262988,58338.279999999999,58338.290000000001,58338.285000000003,0.010000000002,0.001714140209,"[{""price"":58338.28,""size"":0.01476505,""num_orders"":5},{""price"":58338.27,""size"":1.7e-07,""num_orders"":1},{""price"":58338.26,""size"":1.8e-07,""num_orders"":1},{""price"":58337.76,""size"":0.13713244,""num_orders"":1},{""price"":58336.1,""size"":0.0162362,""num_orders"":1},{""price"":58336.09,""size"":0.17154888,""num_orders"":1},{""price"":58336.07,""size"":0.05159175,""num_orders"":1},{""price"":58336.06,""size"":0.03431542,""num_orders"":1},{""price"":58336.04,""size"":1.7e-07,""num_orders"":1},{""price"":58336.03,""size"":1.7e-07,""num_orders"":1}]","[{""price"":58338.29,""size"":0.06555089,""num_orders"":3},{""price"":58338.3,""size"":1.9e-07,""num_orders"":1},{""price"":58338.31,""size"":2.2e-07,""num_orders"":1},{""price"":58340.0,""size"":0.0097,""num_orders"":1},{""price"":58340.98,""size"":0.04671183,""num_orders"":1},{""price"":58340.99,""size"":0.06854427,""num_orders"":1},{""price"":58342.0,""size"":0.0097,""num_orders"":1},{""price"":58343.94,""size"":0.0162362,""num_orders"":1},{""price"":58343.95,""size"":0.17154888,""num_orders"":1},{""price"":58343.97,""size"":0.73658704,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,6,2026-06-30T18:09:24.838770Z,2026-06-30T18:09:24.838864Z,BTC-USD,10,ok,,131746062934,2026-06-30T18:09:22.034303613Z,0.67070313,0.4877661,0.157912722464,58370.379999999997,58370.389999999999,58370.384999999995,0.010000000002,0.001713197541,"[{""price"":58370.38,""size"":0.17139787,""num_orders"":4},{""price"":58370.37,""size"":1.9e-07,""num_orders"":1},{""price"":58370.36,""size"":2e-07,""num_orders"":1},{""price"":58369.09,""size"":0.05159175,""num_orders"":1},{""price"":58369.08,""size"":1.9e-05,""num_orders"":1},{""price"":58369.06,""size"":2.1e-07,""num_orders"":1},{""price"":58368.06,""size"":0.17132657,""num_orders"":1},{""price"":58368.0,""size"":0.0096,""num_orders"":1},{""price"":58366.0,""size"":0.009119,""num_orders"":2},{""price"":58365.83,""size"":0.25764834,""num_orders"":1}]","[{""price"":58370.39,""size"":0.07688174,""num_orders"":4},{""price"":58370.4,""size"":1.5e-07,""num_orders"":1},{""price"":58372.0,""size"":0.0091,""num_orders"":1},{""price"":58373.86,""size"":0.0162362,""num_orders"":1},{""price"":58373.87,""size"":0.13189999,""num_orders"":1},{""price"":58373.89,""size"":0.17154888,""num_orders"":1},{""price"":58373.99,""size"":0.0017131,""num_orders"":1},{""price"":58374.0,""size"":0.0091,""num_orders"":1},{""price"":58375.0,""size"":0.00278103,""num_orders"":1},{""price"":58375.61,""size"":0.06850501,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,7,2026-06-30T18:10:24.838770Z,2026-06-30T18:10:24.838889Z,BTC-USD,10,ok,,131746116145,2026-06-30T18:10:24.181347362Z,0.99506121,2.06938122,-0.350576013268,58375.230000000003,58375.239999999998,58375.235000000001,0.009999999995,0.001713055201,"[{""price"":58375.23,""size"":0.49756917,""num_orders"":6},{""price"":58375.22,""size"":0.17794424,""num_orders"":3},{""price"":58375.21,""size"":0.13704467,""num_orders"":2},{""price"":58374.0,""size"":0.0107,""num_orders"":1},{""price"":58373.22,""size"":0.13704914,""num_orders"":1},{""price"":58372.86,""size"":0.0162362,""num_orders"":1},{""price"":58372.85,""size"":0.0035381,""num_orders"":1},{""price"":58372.0,""size"":0.0107,""num_orders"":1},{""price"":58371.0,""size"":0.00171011,""num_orders"":1},{""price"":58370.85,""size"":0.00256958,""num_orders"":1}]","[{""price"":58375.24,""size"":0.00414932,""num_orders"":1},{""price"":58375.25,""size"":1.5e-07,""num_orders"":1},{""price"":58376.98,""size"":0.0162362,""num_orders"":1},{""price"":58376.99,""size"":0.17154888,""num_orders"":1},{""price"":58377.0,""size"":1.62245612,""num_orders"":1},{""price"":58377.74,""size"":0.00828502,""num_orders"":1},{""price"":58377.98,""size"":0.00662468,""num_orders"":4},{""price"":58378.32,""size"":1.9e-05,""num_orders"":1},{""price"":58378.94,""size"":0.17154888,""num_orders"":1},{""price"":58379.84,""size"":0.06851297,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,8,2026-06-30T18:11:24.838770Z,2026-06-30T18:11:24.839047Z,BTC-USD,10,ok,,131746156084,2026-06-30T18:11:22.166502614Z,0.49916876,2.24617819,-0.636352877002,58329.040000000001,58329.050000000003,58329.044999999998,0.010000000002,0.001714411748,"[{""price"":58329.04,""size"":2.402e-05,""num_orders"":2},{""price"":58329.03,""size"":1.9e-07,""num_orders"":1},{""price"":58329.02,""size"":2e-07,""num_orders"":1},{""price"":58327.57,""size"":0.13715639,""num_orders"":1},{""price"":58326.0,""size"":0.0107,""num_orders"":1},{""price"":58325.96,""size"":1.9e-05,""num_orders"":1},{""price"":58325.23,""size"":0.10235708,""num_orders"":1},{""price"":58325.22,""size"":0.1714524,""num_orders"":1},{""price"":58325.13,""size"":0.06675948,""num_orders"":2},{""price"":58324.0,""size"":0.0107,""num_orders"":1}]","[{""price"":58329.05,""size"":0.31190539,""num_orders"":9},{""price"":58329.06,""size"":3e-07,""num_orders"":1},{""price"":58329.07,""size"":3.1e-07,""num_orders"":1},{""price"":58329.1,""size"":0.00165282,""num_orders"":1},{""price"":58329.99,""size"":0.01622445,""num_orders"":1},{""price"":58330.0,""size"":0.0107,""num_orders"":1},{""price"":58330.09,""size"":0.17154888,""num_orders"":1},{""price"":58330.1,""size"":0.597,""num_orders"":1},{""price"":58330.11,""size"":1.0,""num_orders"":1},{""price"":58331.98,""size"":0.13714604,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,9,2026-06-30T18:12:24.838770Z,2026-06-30T18:12:24.838909Z,BTC-USD,10,ok,,131746197583,2026-06-30T18:12:23.543911181Z,0.39714703,2.52062447,-0.727773727312,58347.970000000001,58347.980000000003,58347.975000000006,0.010000000002,0.001713855537,"[{""price"":58347.97,""size"":3.8e-07,""num_orders"":2},{""price"":58347.96,""size"":1.8e-07,""num_orders"":1},{""price"":58347.95,""size"":1.9e-07,""num_orders"":1},{""price"":58346.96,""size"":0.13714266,""num_orders"":2},{""price"":58346.03,""size"":1.9e-07,""num_orders"":1},{""price"":58346.02,""size"":2e-07,""num_orders"":1},{""price"":58344.0,""size"":0.0107,""num_orders"":1},{""price"":58343.8,""size"":0.05159175,""num_orders"":1},{""price"":58343.79,""size"":0.17139783,""num_orders"":1},{""price"":58343.05,""size"":0.02631365,""num_orders"":1}]","[{""price"":58347.98,""size"":0.14612454,""num_orders"":8},{""price"":58347.99,""size"":2.1e-07,""num_orders"":1},{""price"":58348.0,""size"":0.01108664,""num_orders"":3},{""price"":58348.01,""size"":0.00626796,""num_orders"":2},{""price"":58348.16,""size"":1.19309992,""num_orders"":1},{""price"":58348.17,""size"":1.0,""num_orders"":1},{""price"":58349.99,""size"":0.01622445,""num_orders"":1},{""price"":58350.0,""size"":0.0107,""num_orders"":1},{""price"":58350.6,""size"":1.9e-05,""num_orders"":1},{""price"":58350.82,""size"":0.13710175,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,10,2026-06-30T18:13:24.838770Z,2026-06-30T18:13:24.838906Z,BTC-USD,10,ok,,131746251081,2026-06-30T18:13:22.498275365Z,1.22962537,0.11710752,0.82608649292,58390.510000000002,58390.519999999997,58390.514999999999,0.009999999995,0.001712606918,"[{""price"":58390.51,""size"":0.35111182,""num_orders"":4},{""price"":58390.5,""size"":1.3e-07,""num_orders"":1},{""price"":58390.49,""size"":2.6e-07,""num_orders"":1},{""price"":58390.46,""size"":0.0008563,""num_orders"":1},{""price"":58390.04,""size"":0.4669666,""num_orders"":1},{""price"":58390.03,""size"":0.17154888,""num_orders"":1},{""price"":58390.0,""size"":0.13700976,""num_orders"":1},{""price"":58388.61,""size"":0.05159175,""num_orders"":1},{""price"":58388.6,""size"":0.03431542,""num_orders"":1},{""price"":58388.01,""size"":0.01622445,""num_orders"":1}]","[{""price"":58390.52,""size"":0.06584807,""num_orders"":3},{""price"":58390.53,""size"":2.8e-07,""num_orders"":2},{""price"":58390.64,""size"":1.9e-05,""num_orders"":1},{""price"":58392.07,""size"":0.00573402,""num_orders"":1},{""price"":58392.45,""size"":0.01622445,""num_orders"":1},{""price"":58392.46,""size"":0.00428137,""num_orders"":1},{""price"":58393.08,""size"":0.00428133,""num_orders"":1},{""price"":58393.72,""size"":1.9e-05,""num_orders"":1},{""price"":58394.0,""size"":0.0107,""num_orders"":1},{""price"":58395.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,11,2026-06-30T18:14:24.838770Z,2026-06-30T18:14:24.838888Z,BTC-USD,10,ok,,131746296492,2026-06-30T18:14:23.496156010Z,0.66042259,7.15382157,-0.830969553426,58371.980000000003,58371.989999999998,58371.985000000001,0.009999999995,0.00171315058,"[{""price"":58371.98,""size"":0.00342629,""num_orders"":2},{""price"":58371.97,""size"":3.6e-07,""num_orders"":2},{""price"":58371.96,""size"":1.9e-07,""num_orders"":1},{""price"":58370.0,""size"":0.01074547,""num_orders"":2},{""price"":58369.73,""size"":0.23552461,""num_orders"":1},{""price"":58369.72,""size"":0.17154888,""num_orders"":1},{""price"":58369.66,""size"":0.05159175,""num_orders"":1},{""price"":58369.65,""size"":0.03431542,""num_orders"":1},{""price"":58369.64,""size"":0.13705753,""num_orders"":1},{""price"":58368.83,""size"":0.01621209,""num_orders"":1}]","[{""price"":58371.99,""size"":6.04579782,""num_orders"":8},{""price"":58372.0,""size"":1.5e-07,""num_orders"":1},{""price"":58372.16,""size"":1.9e-05,""num_orders"":1},{""price"":58374.94,""size"":0.01621209,""num_orders"":1},{""price"":58374.95,""size"":0.06850379,""num_orders"":1},{""price"":58375.0,""size"":0.01,""num_orders"":1},{""price"":58375.24,""size"":1.9e-05,""num_orders"":1},{""price"":58376.0,""size"":0.0107,""num_orders"":1},{""price"":58376.37,""size"":0.00256972,""num_orders"":1},{""price"":58377.24,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,12,2026-06-30T18:15:24.838770Z,2026-06-30T18:15:24.838882Z,BTC-USD,10,ok,,131746332091,2026-06-30T18:15:22.168522656Z,0.44666754,0.08338457,0.685372179728,58353.349999999999,58353.360000000001,58353.354999999996,0.010000000002,0.001713697525,"[{""price"":58353.35,""size"":0.00292679,""num_orders"":1},{""price"":58353.31,""size"":1.7e-07,""num_orders"":1},{""price"":58353.3,""size"":1.8e-07,""num_orders"":1},{""price"":58353.29,""size"":1.9e-07,""num_orders"":1},{""price"":58353.27,""size"":0.03431542,""num_orders"":1},{""price"":58352.0,""size"":0.0107,""num_orders"":1},{""price"":58350.71,""size"":0.00171378,""num_orders"":1},{""price"":58350.63,""size"":0.21493325,""num_orders"":2},{""price"":58350.62,""size"":0.17137776,""num_orders"":1},{""price"":58350.0,""size"":0.0107,""num_orders"":1}]","[{""price"":58353.36,""size"":0.04575031,""num_orders"":2},{""price"":58353.68,""size"":1.9e-05,""num_orders"":1},{""price"":58353.69,""size"":0.00039585,""num_orders"":1},{""price"":58353.71,""size"":2.2e-07,""num_orders"":1},{""price"":58355.0,""size"":0.01,""num_orders"":1},{""price"":58355.99,""size"":0.01621379,""num_orders"":1},{""price"":58356.0,""size"":0.0107,""num_orders"":1},{""price"":58356.01,""size"":0.0001894,""num_orders"":1},{""price"":58356.72,""size"":9.7e-05,""num_orders"":1},{""price"":58356.76,""size"":1.9e-05,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,13,2026-06-30T18:16:24.838770Z,2026-06-30T18:16:24.838997Z,BTC-USD,10,ok,,131746384115,2026-06-30T18:16:24.182758146Z,0.15047231,0.37182063,-0.423801095224,58373.739999999998,58373.75,58373.744999999995,0.010000000002,0.001713098929,"[{""price"":58373.74,""size"":3.693e-05,""num_orders"":1},{""price"":58370.0,""size"":0.0107,""num_orders"":1},{""price"":58369.53,""size"":0.01622334,""num_orders"":1},{""price"":58369.52,""size"":0.05159175,""num_orders"":1},{""price"":58369.08,""size"":1.9e-05,""num_orders"":1},{""price"":58369.07,""size"":1.5e-07,""num_orders"":1},{""price"":58369.06,""size"":1.7e-07,""num_orders"":1},{""price"":58368.0,""size"":0.0107,""num_orders"":1},{""price"":58367.77,""size"":0.02688555,""num_orders"":1},{""price"":58367.74,""size"":0.03431542,""num_orders"":1}]","[{""price"":58373.75,""size"":0.09593815,""num_orders"":2},{""price"":58375.24,""size"":0.01622334,""num_orders"":1},{""price"":58375.25,""size"":0.00039585,""num_orders"":1},{""price"":58376.7,""size"":0.05159175,""num_orders"":1},{""price"":58376.97,""size"":0.00213391,""num_orders"":1},{""price"":58377.84,""size"":0.00256975,""num_orders"":1},{""price"":58378.0,""size"":0.0107,""num_orders"":1},{""price"":58378.32,""size"":1.9e-05,""num_orders"":1},{""price"":58379.22,""size"":0.17154888,""num_orders"":1},{""price"":58380.0,""size"":0.0207,""num_orders"":2}]"
btc_usd_d10_20260630T180324Z,14,2026-06-30T18:17:24.838770Z,2026-06-30T18:17:24.838864Z,BTC-USD,10,ok,,131746423247,2026-06-30T18:17:24.297813729Z,0.42226285,0.32679651,0.127448297288,58358.900000000001,58358.910000000003,58358.904999999999,0.010000000002,0.00171353455,"[{""price"":58358.9,""size"":0.15302633,""num_orders"":5},{""price"":58358.89,""size"":2.3e-07,""num_orders"":1},{""price"":58358.88,""size"":2.4e-07,""num_orders"":1},{""price"":58357.79,""size"":0.03431542,""num_orders"":1},{""price"":58357.78,""size"":0.1370854,""num_orders"":1},{""price"":58357.28,""size"":1.5e-07,""num_orders"":1},{""price"":58356.76,""size"":1.9e-05,""num_orders"":1},{""price"":58356.0,""size"":0.0079,""num_orders"":1},{""price"":58354.99,""size"":0.03832433,""num_orders"":1},{""price"":58354.98,""size"":0.05159175,""num_orders"":1}]","[{""price"":58358.91,""size"":0.0023818,""num_orders"":2},{""price"":58358.92,""size"":1.6e-07,""num_orders"":1},{""price"":58358.93,""size"":1.6e-07,""num_orders"":1},{""price"":58358.95,""size"":0.05159175,""num_orders"":1},{""price"":58359.39,""size"":0.06851817,""num_orders"":1},{""price"":58361.99,""size"":0.01621312,""num_orders"":1},{""price"":58362.0,""size"":0.0079,""num_orders"":1},{""price"":58362.85,""size"":0.17154888,""num_orders"":1},{""price"":58364.0,""size"":0.0079,""num_orders"":1},{""price"":58364.07,""size"":0.00074247,""num_orders"":1}]"
btc_usd_d10_20260630T180324Z,15,2026-06-30T18:18:24.838770Z,2026-06-30T18:18:24.838868Z,BTC-USD,10,ok,,131746512554,2026-06-30T18:18:23.184512642Z,0.32451983,0.36781545,-0.062535625803,58455.32,58455.330000000002,58455.324999999997,0.010000000002,0.001710708135,"[{""price"":58455.32,""size"":0.04995715,""num_orders"":2},{""price"":58454.0,""size"":0.0085,""num_orders"":1},{""price"":58452.51,""size"":2.566e-05,""num_orders"":1},{""price"":58452.42,""size"":0.03431542,""num_orders"":1},{""price"":58452.4,""size"":0.05159175,""num_orders"":1},{""price"":58452.24,""size"":1.9e-05,""num_orders"":1},{""price"":58452.0,""size"":0.0085,""num_orders"":1},{""price"":58449.7,""size"":0.17154888,""num_orders"":1},{""price"":58449.65,""size"":4.297e-05,""num_orders"":1},{""price"":58449.16,""size"":1.9e-05,""num_orders"":1}]","[{""price"":58455.33,""size"":0.06840154,""num_orders"":1},{""price"":58455.98,""size"":0.00526228,""num_orders"":1},{""price"":58456.0,""size"":0.0085,""num_orders"":1},{""price"":58458.0,""size"":0.0085,""num_orders"":1},{""price"":58458.31,""size"":0.17154888,""num_orders"":1},{""price"":58458.56,""size"":0.02605,""num_orders"":1},{""price"":58459.32,""size"":0.05159175,""num_orders"":1},{""price"":58461.47,""size"":0.01621312,""num_orders"":1},{""price"":58461.48,""size"":0.00334315,""num_orders"":1},{""price"":58461.49,""size"":0.00840473,""num_orders"":1}]"
