window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260629T205137Z,13,2026-06-29T21:04:37.885940Z,2026-06-29T21:04:37.886067Z,BTC-USD,10,ok,,131680697136,2026-06-29T21:04:37.044700258Z,0.06510557,0.64528587,-0.816705083045,60170.480000000003,60173.860000000001,60172.169999999998,3.379999999997,0.561721473565,"[{""price"":60170.48,""size"":1.9e-05,""num_orders"":1},{""price"":60167.85,""size"":7.5e-07,""num_orders"":1},{""price"":60167.46,""size"":1.9e-05,""num_orders"":1},{""price"":60166.0,""size"":0.00170894,""num_orders"":1},{""price"":60165.0,""size"":0.01,""num_orders"":1},{""price"":60164.44,""size"":1.9e-05,""num_orders"":1},{""price"":60164.14,""size"":0.01722032,""num_orders"":1},{""price"":60163.04,""size"":0.00165892,""num_orders"":1},{""price"":60161.42,""size"":1.9e-05,""num_orders"":1},{""price"":60160.84,""size"":0.03444064,""num_orders"":1}]","[{""price"":60173.86,""size"":0.09938286,""num_orders"":1},{""price"":60174.93,""size"":0.07369,""num_orders"":1},{""price"":60176.53,""size"":0.00399,""num_orders"":1},{""price"":60177.49,""size"":0.016,""num_orders"":1},{""price"":60177.5,""size"":0.02086093,""num_orders"":2},{""price"":60177.51,""size"":0.03495,""num_orders"":1},{""price"":60177.81,""size"":0.17926396,""num_orders"":3},{""price"":60179.53,""size"":0.03509528,""num_orders"":2},{""price"":60179.54,""size"":0.03499056,""num_orders"":4},{""price"":60180.0,""size"":0.14706228,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,14,2026-06-29T21:05:37.885940Z,2026-06-29T21:05:37.886079Z,BTC-USD,10,ok,,131680779368,2026-06-29T21:05:37.044004666Z,0.26783007,0.64908709,-0.415803124461,60174.25,60174.260000000002,60174.255000000005,0.010000000002,0.001661840267,"[{""price"":60174.25,""size"":0.00370644,""num_orders"":1},{""price"":60172.34,""size"":0.00174172,""num_orders"":1},{""price"":60172.01,""size"":0.01572725,""num_orders"":1},{""price"":60172.0,""size"":0.0059,""num_orders"":1},{""price"":60170.58,""size"":0.09938286,""num_orders"":1},{""price"":60170.48,""size"":1.9e-05,""num_orders"":1},{""price"":60170.0,""size"":0.0059,""num_orders"":1},{""price"":60169.73,""size"":0.00249268,""num_orders"":1},{""price"":60168.57,""size"":1.6e-07,""num_orders"":1},{""price"":60168.48,""size"":0.13295996,""num_orders"":1}]","[{""price"":60174.26,""size"":0.0174,""num_orders"":1},{""price"":60175.49,""size"":0.13294449,""num_orders"":1},{""price"":60176.0,""size"":0.0059,""num_orders"":1},{""price"":60176.49,""size"":0.09938286,""num_orders"":1},{""price"":60176.5,""size"":0.13294228,""num_orders"":1},{""price"":60177.93,""size"":0.00625963,""num_orders"":1},{""price"":60178.0,""size"":0.0059,""num_orders"":1},{""price"":60178.92,""size"":0.00049103,""num_orders"":2},{""price"":60179.28,""size"":0.14848394,""num_orders"":1},{""price"":60179.29,""size"":0.09938286,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,15,2026-06-29T21:06:37.885940Z,2026-06-29T21:06:37.886085Z,BTC-USD,10,ok,,131680823528,2026-06-29T21:06:35.604139775Z,0.26718567,0.31390347,-0.080396959406,60197.230000000003,60197.239999999998,60197.235000000001,0.009999999995,0.001661205867,"[{""price"":60197.23,""size"":2.528e-05,""num_orders"":1},{""price"":60197.22,""size"":2.6e-07,""num_orders"":2},{""price"":60197.21,""size"":9e-08,""num_orders"":1},{""price"":60197.17,""size"":9.502e-05,""num_orders"":1},{""price"":60194.65,""size"":0.01572725,""num_orders"":1},{""price"":60194.64,""size"":1.9e-05,""num_orders"":1},{""price"":60194.0,""size"":0.0059,""num_orders"":1},{""price"":60192.74,""size"":0.00339879,""num_orders"":1},{""price"":60192.28,""size"":0.09268602,""num_orders"":1},{""price"":60192.27,""size"":0.14933396,""num_orders"":2}]","[{""price"":60197.24,""size"":0.01444693,""num_orders"":3},{""price"":60197.25,""size"":2e-07,""num_orders"":1},{""price"":60197.5,""size"":0.0011,""num_orders"":1},{""price"":60197.76,""size"":0.08619516,""num_orders"":1},{""price"":60197.77,""size"":0.1328953,""num_orders"":1},{""price"":60198.0,""size"":0.0059,""num_orders"":1},{""price"":60199.69,""size"":0.00222018,""num_orders"":1},{""price"":60200.0,""size"":0.0055852,""num_orders"":1},{""price"":60200.77,""size"":0.01572725,""num_orders"":1},{""price"":60200.78,""size"":0.04983325,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,16,2026-06-29T21:07:37.885940Z,2026-06-29T21:07:37.886077Z,BTC-USD,10,ok,,131680877546,2026-06-29T21:07:36.188460380Z,0.30670121,0.76646677,-0.428419006687,60231.959999999999,60231.970000000001,60231.964999999997,0.010000000002,0.00166024801,"[{""price"":60231.96,""size"":0.01595074,""num_orders"":3},{""price"":60230.0,""size"":0.0065,""num_orders"":1},{""price"":60229.86,""size"":0.0016603,""num_orders"":1},{""price"":60229.66,""size"":0.0016603,""num_orders"":1},{""price"":60228.36,""size"":0.10641564,""num_orders"":1},{""price"":60228.35,""size"":0.0499511,""num_orders"":1},{""price"":60228.0,""size"":0.0065,""num_orders"":1},{""price"":60227.9,""size"":0.00295302,""num_orders"":1},{""price"":60227.61,""size"":0.09938286,""num_orders"":1},{""price"":60227.25,""size"":0.01572725,""num_orders"":1}]","[{""price"":60231.97,""size"":0.13277265,""num_orders"":1},{""price"":60231.98,""size"":0.18785062,""num_orders"":3},{""price"":60231.99,""size"":0.24811151,""num_orders"":5},{""price"":60232.0,""size"":3.1e-07,""num_orders"":1},{""price"":60232.75,""size"":0.06640257,""num_orders"":1},{""price"":60233.48,""size"":0.09938286,""num_orders"":1},{""price"":60233.9,""size"":1.9e-05,""num_orders"":1},{""price"":60234.0,""size"":0.0062,""num_orders"":1},{""price"":60234.99,""size"":0.01572725,""num_orders"":1},{""price"":60235.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,17,2026-06-29T21:08:37.885940Z,2026-06-29T21:08:37.886059Z,BTC-USD,10,ok,,131680915989,2026-06-29T21:08:36.591252642Z,0.19068716,0.49595284,-0.444578935104,60233.900000000001,60233.910000000003,60233.904999999999,0.010000000002,0.001660194537,"[{""price"":60233.9,""size"":0.0135696,""num_orders"":4},{""price"":60231.62,""size"":0.01571399,""num_orders"":1},{""price"":60231.61,""size"":0.09938286,""num_orders"":1},{""price"":60231.6,""size"":0.0499511,""num_orders"":1},{""price"":60231.58,""size"":0.00219257,""num_orders"":1},{""price"":60231.11,""size"":0.00219257,""num_orders"":1},{""price"":60230.88,""size"":1.9e-05,""num_orders"":1},{""price"":60230.33,""size"":0.00016536,""num_orders"":1},{""price"":60230.07,""size"":1.1e-07,""num_orders"":1},{""price"":60230.0,""size"":0.0075,""num_orders"":1}]","[{""price"":60233.91,""size"":0.01579147,""num_orders"":3},{""price"":60233.99,""size"":0.09501363,""num_orders"":2},{""price"":60234.0,""size"":0.0101,""num_orders"":1},{""price"":60235.33,""size"":0.13281242,""num_orders"":1},{""price"":60235.91,""size"":2.2e-07,""num_orders"":1},{""price"":60235.93,""size"":2.3e-07,""num_orders"":1},{""price"":60235.99,""size"":0.01,""num_orders"":1},{""price"":60236.0,""size"":0.0101,""num_orders"":1},{""price"":60236.29,""size"":0.01,""num_orders"":1},{""price"":60236.3,""size"":0.21213487,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,18,2026-06-29T21:09:37.885940Z,2026-06-29T21:09:37.886058Z,BTC-USD,10,ok,,131680965969,2026-06-29T21:09:35.344032572Z,0.31539189,0.3975259,-0.115208248626,60239.940000000002,60240.010000000002,60239.975000000006,0.07,0.011620190745,"[{""price"":60239.94,""size"":4.204e-05,""num_orders"":2},{""price"":60238.01,""size"":0.01571318,""num_orders"":1},{""price"":60238.0,""size"":0.0105,""num_orders"":1},{""price"":60236.92,""size"":2.51e-05,""num_orders"":2},{""price"":60236.0,""size"":0.0105,""num_orders"":1},{""price"":60235.15,""size"":0.0499511,""num_orders"":1},{""price"":60235.14,""size"":0.12678767,""num_orders"":1},{""price"":60235.13,""size"":0.09938286,""num_orders"":1},{""price"":60235.06,""size"":0.00165997,""num_orders"":1},{""price"":60234.11,""size"":0.00082997,""num_orders"":1}]","[{""price"":60240.01,""size"":0.11124358,""num_orders"":3},{""price"":60240.95,""size"":0.01331593,""num_orders"":1},{""price"":60240.96,""size"":0.01331593,""num_orders"":1},{""price"":60241.01,""size"":0.0499511,""num_orders"":1},{""price"":60241.76,""size"":0.09938286,""num_orders"":1},{""price"":60242.0,""size"":0.01,""num_orders"":1},{""price"":60243.15,""size"":0.03750091,""num_orders"":1},{""price"":60243.17,""size"":0.00248997,""num_orders"":1},{""price"":60243.18,""size"":0.00052812,""num_orders"":1},{""price"":60244.0,""size"":0.0597975,""num_orders"":2}]"
btc_usd_d10_20260629T205137Z,19,2026-06-29T21:10:37.885940Z,2026-06-29T21:10:37.886069Z,BTC-USD,10,ok,,131681002213,2026-06-29T21:10:36.063448121Z,0.31339402,0.57483586,-0.294340289476,60233.839999999997,60233.849999999999,60233.845000000001,0.010000000002,0.001660196191,"[{""price"":60233.84,""size"":0.09547194,""num_orders"":4},{""price"":60233.83,""size"":0.03017583,""num_orders"":1},{""price"":60232.0,""size"":0.009,""num_orders"":1},{""price"":60231.32,""size"":0.00334724,""num_orders"":1},{""price"":60230.53,""size"":0.00018977,""num_orders"":1},{""price"":60230.28,""size"":0.01571506,""num_orders"":1},{""price"":60230.27,""size"":0.00166022,""num_orders"":1},{""price"":60230.13,""size"":0.09938286,""num_orders"":1},{""price"":60230.11,""size"":0.0499511,""num_orders"":1},{""price"":60230.0,""size"":0.0085,""num_orders"":1}]","[{""price"":60233.85,""size"":0.12619192,""num_orders"":2},{""price"":60233.86,""size"":0.20781538,""num_orders"":4},{""price"":60233.87,""size"":2.2e-07,""num_orders"":1},{""price"":60233.9,""size"":1.9e-05,""num_orders"":1},{""price"":60236.0,""size"":0.0085,""num_orders"":1},{""price"":60236.27,""size"":0.09938286,""num_orders"":1},{""price"":60236.33,""size"":0.13281023,""num_orders"":1},{""price"":60236.88,""size"":9.7e-05,""num_orders"":1},{""price"":60236.92,""size"":1.9e-05,""num_orders"":1},{""price"":60237.07,""size"":2.5e-07,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,20,2026-06-29T21:11:37.885940Z,2026-06-29T21:11:37.886073Z,BTC-USD,10,ok,,131681035887,2026-06-29T21:11:37.179757884Z,0.08575835,1.53588073,-0.894232507026,60256.419999999998,60256.43,60256.425000000003,0.010000000002,0.001659574062,"[{""price"":60256.42,""size"":0.01331099,""num_orders"":3},{""price"":60256.41,""size"":0.00204708,""num_orders"":2},{""price"":60256.4,""size"":1.2e-07,""num_orders"":1},{""price"":60256.0,""size"":1.6e-07,""num_orders"":1},{""price"":60255.8,""size"":0.00232373,""num_orders"":1},{""price"":60255.04,""size"":1.9e-05,""num_orders"":1},{""price"":60254.12,""size"":0.00435333,""num_orders"":1},{""price"":60254.11,""size"":0.00435284,""num_orders"":1},{""price"":60254.02,""size"":0.0499511,""num_orders"":1},{""price"":60254.0,""size"":0.0094,""num_orders"":1}]","[{""price"":60256.43,""size"":0.34081963,""num_orders"":8},{""price"":60256.44,""size"":2.8e-07,""num_orders"":1},{""price"":60256.46,""size"":2.9e-07,""num_orders"":1},{""price"":60257.89,""size"":0.47581644,""num_orders"":1},{""price"":60257.9,""size"":0.41483573,""num_orders"":1},{""price"":60257.96,""size"":0.13276256,""num_orders"":1},{""price"":60258.0,""size"":0.009,""num_orders"":1},{""price"":60258.12,""size"":0.01331184,""num_orders"":1},{""price"":60258.36,""size"":0.0499511,""num_orders"":1},{""price"":60258.38,""size"":0.09938286,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,21,2026-06-29T21:12:37.885940Z,2026-06-29T21:12:37.886086Z,BTC-USD,10,ok,,131681067220,2026-06-29T21:12:35.325308921Z,0.55215866,0.6612079,-0.089873286107,60265.519999999997,60265.529999999999,60265.524999999994,0.010000000002,0.001659323469,"[{""price"":60265.52,""size"":0.06641186,""num_orders"":2},{""price"":60263.91,""size"":0.00352861,""num_orders"":1},{""price"":60263.9,""size"":2.4e-07,""num_orders"":2},{""price"":60263.89,""size"":1.2e-07,""num_orders"":1},{""price"":60262.56,""size"":0.00165941,""num_orders"":1},{""price"":60262.0,""size"":0.0098,""num_orders"":1},{""price"":60261.9,""size"":0.17010747,""num_orders"":1},{""price"":60261.89,""size"":0.0499511,""num_orders"":1},{""price"":60261.88,""size"":0.23498604,""num_orders"":1},{""price"":60260.01,""size"":0.01571381,""num_orders"":1}]","[{""price"":60265.53,""size"":0.13274588,""num_orders"":1},{""price"":60266.67,""size"":0.09938286,""num_orders"":1},{""price"":60266.68,""size"":0.00383232,""num_orders"":2},{""price"":60267.12,""size"":1.9e-05,""num_orders"":1},{""price"":60267.46,""size"":0.16592702,""num_orders"":1},{""price"":60268.0,""size"":0.0103,""num_orders"":1},{""price"":60268.44,""size"":0.00248905,""num_orders"":1},{""price"":60268.63,""size"":0.09938286,""num_orders"":1},{""price"":60269.76,""size"":0.01571381,""num_orders"":1},{""price"":60269.77,""size"":0.1314151,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,22,2026-06-29T21:13:37.885940Z,2026-06-29T21:13:37.886068Z,BTC-USD,10,ok,,131681119891,2026-06-29T21:13:36.311486421Z,0.29992268,0.47127787,-0.222192774629,60312.419999999998,60312.43,60312.425000000003,0.010000000002,0.00165803315,"[{""price"":60312.42,""size"":0.01680691,""num_orders"":5},{""price"":60312.41,""size"":1.4e-07,""num_orders"":1},{""price"":60312.4,""size"":1.4e-07,""num_orders"":1},{""price"":60310.26,""size"":0.01569281,""num_orders"":1},{""price"":60310.25,""size"":0.14799589,""num_orders"":1},{""price"":60310.24,""size"":0.03,""num_orders"":1},{""price"":60310.22,""size"":0.03,""num_orders"":1},{""price"":60310.0,""size"":0.0068,""num_orders"":1},{""price"":60309.71,""size"":0.00089728,""num_orders"":1},{""price"":60309.39,""size"":0.05172951,""num_orders"":1}]","[{""price"":60312.43,""size"":7.6e-07,""num_orders"":2},{""price"":60312.44,""size"":2.3e-07,""num_orders"":1},{""price"":60312.46,""size"":2.4e-07,""num_orders"":1},{""price"":60313.8,""size"":0.13263963,""num_orders"":1},{""price"":60314.0,""size"":0.01055776,""num_orders"":2},{""price"":60314.68,""size"":0.17222629,""num_orders"":1},{""price"":60315.26,""size"":0.0499511,""num_orders"":1},{""price"":60315.27,""size"":0.09938286,""num_orders"":1},{""price"":60315.44,""size"":1.9e-05,""num_orders"":1},{""price"":60316.0,""size"":0.0065,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,23,2026-06-29T21:14:37.885940Z,2026-06-29T21:14:37.886074Z,BTC-USD,10,ok,,131681157120,2026-06-29T21:14:37.182069486Z,0.72093041,0.67791485,0.030750763669,60319.07,60319.080000000002,60319.074999999997,0.010000000002,0.001657850357,"[{""price"":60319.07,""size"":0.02165536,""num_orders"":4},{""price"":60319.06,""size"":0.00082903,""num_orders"":2},{""price"":60319.05,""size"":1.2e-07,""num_orders"":1},{""price"":60318.1,""size"":0.06630341,""num_orders"":1},{""price"":60317.32,""size"":0.00165792,""num_orders"":1},{""price"":60316.01,""size"":0.01569585,""num_orders"":1},{""price"":60316.0,""size"":0.0079,""num_orders"":1},{""price"":60315.55,""size"":0.33073768,""num_orders"":1},{""price"":60315.54,""size"":0.0499511,""num_orders"":1},{""price"":60315.13,""size"":0.22619994,""num_orders"":2}]","[{""price"":60319.08,""size"":0.13509863,""num_orders"":3},{""price"":60319.1,""size"":5.5e-07,""num_orders"":2},{""price"":60320.87,""size"":0.0499511,""num_orders"":1},{""price"":60320.88,""size"":0.22139744,""num_orders"":1},{""price"":60320.89,""size"":0.09938286,""num_orders"":1},{""price"":60320.91,""size"":0.132624,""num_orders"":1},{""price"":60321.17,""size"":0.01584542,""num_orders"":4},{""price"":60321.48,""size"":1.9e-05,""num_orders"":1},{""price"":60322.0,""size"":0.0079,""num_orders"":1},{""price"":60323.21,""size"":0.01569585,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,24,2026-06-29T21:15:37.885940Z,2026-06-29T21:15:37.886076Z,BTC-USD,10,ok,,131681192483,2026-06-29T21:15:35.543905108Z,0.41631066,0.98231235,-0.404684955097,60288.260000000002,60288.269999999997,60288.264999999999,0.009999999995,0.001658697591,"[{""price"":60288.26,""size"":0.00254846,""num_orders"":4},{""price"":60286.0,""size"":0.0083,""num_orders"":1},{""price"":60285.24,""size"":1.9e-05,""num_orders"":1},{""price"":60284.0,""size"":0.0083,""num_orders"":1},{""price"":60283.0,""size"":0.01569863,""num_orders"":1},{""price"":60282.99,""size"":0.09938286,""num_orders"":1},{""price"":60282.38,""size"":0.13270875,""num_orders"":1},{""price"":60282.22,""size"":1.9e-05,""num_orders"":1},{""price"":60281.13,""size"":0.0499511,""num_orders"":1},{""price"":60281.11,""size"":0.09938286,""num_orders"":1}]","[{""price"":60288.27,""size"":0.07745936,""num_orders"":4},{""price"":60288.28,""size"":0.13528709,""num_orders"":2},{""price"":60288.3,""size"":0.13269573,""num_orders"":1},{""price"":60289.43,""size"":0.09938286,""num_orders"":1},{""price"":60290.0,""size"":0.0083,""num_orders"":1},{""price"":60291.26,""size"":0.34654658,""num_orders"":1},{""price"":60291.29,""size"":0.13268914,""num_orders"":1},{""price"":60291.31,""size"":0.0499511,""num_orders"":1},{""price"":60291.56,""size"":2.4e-07,""num_orders"":1},{""price"":60291.58,""size"":2.5e-07,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,25,2026-06-29T21:16:37.885940Z,2026-06-29T21:16:37.886076Z,BTC-USD,10,ok,,131681232900,2026-06-29T21:16:35.545840188Z,0.18550976,0.85968543,-0.645023701267,60279.199999999997,60279.209999999999,60279.205000000002,0.010000000002,0.001658946896,"[{""price"":60279.2,""size"":1.868e-05,""num_orders"":2},{""price"":60279.18,""size"":1.2e-07,""num_orders"":1},{""price"":60276.18,""size"":1.9e-05,""num_orders"":1},{""price"":60274.0,""size"":0.0087,""num_orders"":1},{""price"":60273.16,""size"":1.9e-05,""num_orders"":1},{""price"":60272.62,""size"":0.0499511,""num_orders"":1},{""price"":60272.0,""size"":0.0087,""num_orders"":1},{""price"":60270.14,""size"":1.9e-05,""num_orders"":1},{""price"":60270.0,""size"":0.0187,""num_orders"":2},{""price"":60269.96,""size"":0.09938286,""num_orders"":1}]","[{""price"":60279.21,""size"":0.22700227,""num_orders"":9},{""price"":60279.22,""size"":2.8e-07,""num_orders"":1},{""price"":60279.23,""size"":2.9e-07,""num_orders"":1},{""price"":60279.69,""size"":0.06250238,""num_orders"":1},{""price"":60279.98,""size"":0.20639338,""num_orders"":1},{""price"":60279.99,""size"":0.10104157,""num_orders"":2},{""price"":60280.0,""size"":0.0083,""num_orders"":1},{""price"":60280.67,""size"":0.0499511,""num_orders"":1},{""price"":60280.69,""size"":0.13813787,""num_orders"":2},{""price"":60280.93,""size"":0.06635629,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,26,2026-06-29T21:17:37.885940Z,2026-06-29T21:17:37.886078Z,BTC-USD,10,ok,,131681263070,2026-06-29T21:17:37.533942807Z,0.24032496,0.88631768,-0.573378547079,60245.980000000003,60245.989999999998,60245.985000000001,0.009999999995,0.001659861648,"[{""price"":60245.98,""size"":0.00014387,""num_orders"":3},{""price"":60245.97,""size"":2.2e-07,""num_orders"":2},{""price"":60242.96,""size"":1.9e-05,""num_orders"":1},{""price"":60242.01,""size"":0.01569863,""num_orders"":1},{""price"":60242.0,""size"":0.0078,""num_orders"":1},{""price"":60241.34,""size"":0.09938286,""num_orders"":1},{""price"":60241.21,""size"":0.0499511,""num_orders"":1},{""price"":60241.2,""size"":0.05951028,""num_orders"":1},{""price"":60240.0,""size"":0.0078,""num_orders"":1},{""price"":60239.94,""size"":1.9e-05,""num_orders"":1}]","[{""price"":60245.99,""size"":0.14575382,""num_orders"":3},{""price"":60246.0,""size"":0.0078,""num_orders"":1},{""price"":60246.08,""size"":0.10049696,""num_orders"":1},{""price"":60246.9,""size"":0.00165957,""num_orders"":1},{""price"":60247.7,""size"":0.0097,""num_orders"":1},{""price"":60248.0,""size"":0.05759419,""num_orders"":2},{""price"":60248.09,""size"":0.09938286,""num_orders"":1},{""price"":60248.26,""size"":0.24800212,""num_orders"":2},{""price"":60249.19,""size"":0.0499511,""num_orders"":1},{""price"":60249.29,""size"":0.16597706,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,27,2026-06-29T21:18:37.885940Z,2026-06-29T21:18:37.886091Z,BTC-USD,10,ok,,131681286953,2026-06-29T21:18:36.121489473Z,0.27767004,0.5082802,-0.293415725657,60248.550000000003,60248.559999999998,60248.555,0.009999999995,0.001659790844,"[{""price"":60248.55,""size"":0.02530878,""num_orders"":3},{""price"":60248.38,""size"":0.00249434,""num_orders"":1},{""price"":60247.6,""size"":0.00149766,""num_orders"":1},{""price"":60246.11,""size"":0.01569863,""num_orders"":1},{""price"":60246.1,""size"":0.09938286,""num_orders"":1},{""price"":60246.09,""size"":0.0499511,""num_orders"":1},{""price"":60246.0,""size"":0.0078,""num_orders"":1},{""price"":60245.99,""size"":2e-08,""num_orders"":1},{""price"":60245.98,""size"":0.00915144,""num_orders"":3},{""price"":60245.71,""size"":0.06638521,""num_orders"":1}]","[{""price"":60248.56,""size"":0.12664828,""num_orders"":2},{""price"":60248.57,""size"":3e-07,""num_orders"":1},{""price"":60248.66,""size"":2.6e-07,""num_orders"":1},{""price"":60248.67,""size"":2.6e-07,""num_orders"":1},{""price"":60248.74,""size"":0.01085074,""num_orders"":1},{""price"":60250.0,""size"":0.0071,""num_orders"":1},{""price"":60251.77,""size"":0.01569863,""num_orders"":1},{""price"":60251.78,""size"":0.1757592,""num_orders"":1},{""price"":60251.79,""size"":0.16597018,""num_orders"":1},{""price"":60252.0,""size"":0.00625235,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,28,2026-06-29T21:19:37.885940Z,2026-06-29T21:19:37.886078Z,BTC-USD,10,ok,,131681314822,2026-06-29T21:19:36.547085870Z,0.28973127,1.45287037,-0.667472744947,60230.889999999999,60231.099999999999,60230.994999999995,0.209999999999,0.034865769692,"[{""price"":60230.89,""size"":0.01998593,""num_orders"":1},{""price"":60230.88,""size"":1.9e-05,""num_orders"":1},{""price"":60230.0,""size"":0.02169209,""num_orders"":1},{""price"":60228.01,""size"":0.01569863,""num_orders"":1},{""price"":60228.0,""size"":0.0071,""num_orders"":1},{""price"":60227.86,""size"":1.9e-05,""num_orders"":1},{""price"":60226.0,""size"":0.0071,""num_orders"":1},{""price"":60225.99,""size"":0.1187336,""num_orders"":1},{""price"":60225.98,""size"":0.09938286,""num_orders"":1},{""price"":60225.0,""size"":1.6e-07,""num_orders"":1}]","[{""price"":60231.1,""size"":9.3e-07,""num_orders"":1},{""price"":60231.27,""size"":0.01410093,""num_orders"":1},{""price"":60231.28,""size"":0.57234669,""num_orders"":1},{""price"":60231.29,""size"":0.33201275,""num_orders"":1},{""price"":60231.31,""size"":0.00542544,""num_orders"":1},{""price"":60231.99,""size"":0.13281978,""num_orders"":1},{""price"":60232.0,""size"":0.0071,""num_orders"":1},{""price"":60232.2,""size"":0.33201275,""num_orders"":1},{""price"":60232.65,""size"":0.0499511,""num_orders"":1},{""price"":60234.0,""size"":0.0071,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,29,2026-06-29T21:20:37.885940Z,2026-06-29T21:20:37.886065Z,BTC-USD,10,ok,,131681335169,2026-06-29T21:20:36.045119537Z,0.47626734,0.60377717,-0.118059791814,60227.68,60227.690000000002,60227.684999999998,0.010000000002,0.001660365993,"[{""price"":60227.68,""size"":0.02699148,""num_orders"":5},{""price"":60227.67,""size"":1.3e-07,""num_orders"":1},{""price"":60227.66,""size"":1.4e-07,""num_orders"":1},{""price"":60226.89,""size"":0.01097575,""num_orders"":1},{""price"":60225.75,""size"":0.00133592,""num_orders"":1},{""price"":60224.01,""size"":0.01571653,""num_orders"":1},{""price"":60224.0,""size"":0.05841403,""num_orders"":2},{""price"":60223.32,""size"":0.2134994,""num_orders"":3},{""price"":60223.31,""size"":0.0499511,""num_orders"":1},{""price"":60223.3,""size"":0.09938286,""num_orders"":1}]","[{""price"":60227.69,""size"":0.14617076,""num_orders"":4},{""price"":60227.7,""size"":1.3e-07,""num_orders"":1},{""price"":60227.71,""size"":4.8e-07,""num_orders"":2},{""price"":60227.87,""size"":0.00813814,""num_orders"":1},{""price"":60228.0,""size"":0.0086,""num_orders"":1},{""price"":60228.22,""size"":0.14237635,""num_orders"":2},{""price"":60228.24,""size"":0.05808042,""num_orders"":1},{""price"":60228.25,""size"":0.13282803,""num_orders"":1},{""price"":60229.1,""size"":0.09938286,""num_orders"":1},{""price"":60230.0,""size"":0.0082,""num_orders"":1}]"
btc_usd_d10_20260629T205137Z,30,2026-06-29T21:21:37.885940Z,2026-06-29T21:21:37.886077Z,BTC-USD,10,ok,,131681366919,2026-06-29T21:21:37.189687752Z,0.21020765,0.45374036,-0.366794848892,60228.290000000001,60229.040000000001,60228.665000000001,0.75,0.124525423235,"[{""price"":60228.29,""size"":0.0199855,""num_orders"":1},{""price"":60228.28,""size"":0.0607278,""num_orders"":4},{""price"":60228.0,""size"":0.0078,""num_orders"":1},{""price"":60226.27,""size"":0.00166073,""num_orders"":1},{""price"":60226.02,""size"":0.04487168,""num_orders"":1},{""price"":60226.01,""size"":0.01571935,""num_orders"":1},{""price"":60226.0,""size"":0.0078306,""num_orders"":2},{""price"":60225.36,""size"":0.00166073,""num_orders"":1},{""price"":60224.99,""size"":0.0499511,""num_orders"":1},{""price"":60224.82,""size"":1.6e-07,""num_orders"":1}]","[{""price"":60229.04,""size"":9.7e-05,""num_orders"":1},{""price"":60230.35,""size"":0.14059894,""num_orders"":1},{""price"":60230.88,""size"":1.9e-05,""num_orders"":1},{""price"":60230.89,""size"":0.01085084,""num_orders"":1},{""price"":60230.9,""size"":0.00066494,""num_orders"":2},{""price"":60232.0,""size"":0.0078,""num_orders"":1},{""price"":60232.51,""size"":0.000194,""num_orders"":1},{""price"":60233.23,""size"":0.17473278,""num_orders"":1},{""price"":60233.24,""size"":0.09938286,""num_orders"":1},{""price"":60233.36,""size"":0.0194,""num_orders"":1}]"
