window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260810T234839Z,22,2026-08-11T00:10:39.137365Z,2026-08-11T00:10:39.137453Z,BTC-USD,10,ok,,134022177883,2026-08-11T00:10:37.151524366Z,0.89979692,33.89235946,-0.948275875161,63881.970000000001,63881.980000000003,63881.975000000006,0.010000000002,0.001565386794,"[{""price"":63881.97,""size"":0.10255261,""num_orders"":5},{""price"":63881.96,""size"":0.03,""num_orders"":1},{""price"":63881.94,""size"":0.03,""num_orders"":1},{""price"":63881.91,""size"":0.09672493,""num_orders"":1},{""price"":63881.9,""size"":0.12523109,""num_orders"":1},{""price"":63880.54,""size"":0.03130844,""num_orders"":2},{""price"":63880.16,""size"":0.00547878,""num_orders"":1},{""price"":63879.45,""size"":0.04,""num_orders"":1},{""price"":63879.44,""size"":0.15654487,""num_orders"":1},{""price"":63878.88,""size"":0.2819562,""num_orders"":1}]","[{""price"":63881.98,""size"":2.76035838,""num_orders"":2},{""price"":63883.11,""size"":0.03130718,""num_orders"":2},{""price"":63883.79,""size"":30.83085114,""num_orders"":1},{""price"":63883.8,""size"":8.103e-05,""num_orders"":1},{""price"":63884.99,""size"":0.04500265,""num_orders"":1},{""price"":63885.0,""size"":0.01,""num_orders"":1},{""price"":63885.81,""size"":0.00078265,""num_orders"":1},{""price"":63885.95,""size"":0.04500265,""num_orders"":1},{""price"":63886.08,""size"":0.00064593,""num_orders"":4},{""price"":63887.5,""size"":0.16832785,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,23,2026-08-11T00:11:39.137365Z,2026-08-11T00:11:39.137705Z,BTC-USD,10,ok,,134022204282,2026-08-11T00:11:37.190242677Z,0.37505305,2.60465082,-0.748261527747,63870.360000000001,63870.370000000003,63870.365000000005,0.010000000002,0.001565671341,"[{""price"":63870.36,""size"":1.8e-05,""num_orders"":1},{""price"":63866.43,""size"":1.8e-05,""num_orders"":1},{""price"":63862.5,""size"":1.8e-05,""num_orders"":1},{""price"":63861.65,""size"":0.12527079,""num_orders"":1},{""price"":63859.94,""size"":2.348e-05,""num_orders"":1},{""price"":63859.7,""size"":0.15659327,""num_orders"":1},{""price"":63858.57,""size"":1.8e-05,""num_orders"":1},{""price"":63857.85,""size"":0.02920276,""num_orders"":1},{""price"":63855.53,""size"":0.02389075,""num_orders"":1},{""price"":63855.52,""size"":0.04,""num_orders"":1}]","[{""price"":63870.37,""size"":0.5085282,""num_orders"":5},{""price"":63871.49,""size"":0.10963698,""num_orders"":1},{""price"":63871.5,""size"":1.0,""num_orders"":1},{""price"":63871.97,""size"":0.00547984,""num_orders"":1},{""price"":63872.33,""size"":0.2819562,""num_orders"":1},{""price"":63873.29,""size"":0.18712317,""num_orders"":1},{""price"":63874.1,""size"":0.27031202,""num_orders"":1},{""price"":63874.13,""size"":0.00684981,""num_orders"":1},{""price"":63874.52,""size"":0.15655696,""num_orders"":1},{""price"":63875.0,""size"":0.07820764,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,24,2026-08-11T00:12:39.137365Z,2026-08-11T00:12:39.137454Z,BTC-USD,10,ok,,134022240774,2026-08-11T00:12:38.614200850Z,2.44275466,1.57115311,0.217145385481,63899.989999999998,63900,63899.994999999995,0.010000000002,0.00156494535,"[{""price"":63899.99,""size"":2.1174599,""num_orders"":4},{""price"":63899.63,""size"":0.12519633,""num_orders"":1},{""price"":63898.71,""size"":0.03129954,""num_orders"":2},{""price"":63898.07,""size"":0.00595415,""num_orders"":1},{""price"":63898.04,""size"":0.00154667,""num_orders"":1},{""price"":63897.87,""size"":0.12519979,""num_orders"":1},{""price"":63896.71,""size"":0.02238448,""num_orders"":1},{""price"":63896.26,""size"":0.00547749,""num_orders"":1},{""price"":63895.45,""size"":0.00782549,""num_orders"":1},{""price"":63895.43,""size"":0.00041082,""num_orders"":1}]","[{""price"":63900.0,""size"":0.03797514,""num_orders"":6},{""price"":63901.27,""size"":0.01892938,""num_orders"":1},{""price"":63901.28,""size"":0.03129828,""num_orders"":2},{""price"":63901.8,""size"":1.8e-05,""num_orders"":1},{""price"":63901.84,""size"":0.00684684,""num_orders"":1},{""price"":63901.91,""size"":0.00117367,""num_orders"":2},{""price"":63902.25,""size"":0.2819562,""num_orders"":1},{""price"":63902.97,""size"":0.18712317,""num_orders"":1},{""price"":63904.15,""size"":0.18784462,""num_orders"":2},{""price"":63904.16,""size"":0.81798781,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,25,2026-08-11T00:13:39.137365Z,2026-08-11T00:13:39.137454Z,BTC-USD,10,ok,,134022272548,2026-08-11T00:13:37.046255676Z,0.73082624,1.96442918,-0.457694261867,63882.440000000002,63883.870000000003,63883.154999999999,1.43,0.223846176664,"[{""price"":63882.44,""size"":0.01251773,""num_orders"":1},{""price"":63880.93,""size"":0.12523298,""num_orders"":1},{""price"":63879.09,""size"":0.1434,""num_orders"":1},{""price"":63878.22,""size"":1.8e-05,""num_orders"":1},{""price"":63878.16,""size"":0.06836559,""num_orders"":1},{""price"":63877.32,""size"":0.15655008,""num_orders"":1},{""price"":63874.29,""size"":1.8e-05,""num_orders"":1},{""price"":63873.0,""size"":0.06536976,""num_orders"":1},{""price"":63872.32,""size"":0.07820764,""num_orders"":1},{""price"":63872.31,""size"":0.08114646,""num_orders"":1}]","[{""price"":63883.87,""size"":0.0072,""num_orders"":1},{""price"":63885.0,""size"":1.0,""num_orders"":1},{""price"":63885.46,""size"":0.00547889,""num_orders"":1},{""price"":63887.02,""size"":0.00907857,""num_orders"":1},{""price"":63888.02,""size"":0.2819562,""num_orders"":1},{""price"":63890.12,""size"":0.2819562,""num_orders"":1},{""price"":63891.43,""size"":0.00607775,""num_orders"":1},{""price"":63892.01,""size"":0.01251773,""num_orders"":1},{""price"":63892.41,""size"":0.07820764,""num_orders"":1},{""price"":63892.59,""size"":0.2819562,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,26,2026-08-11T00:14:39.137365Z,2026-08-11T00:14:39.137449Z,BTC-USD,10,ok,,134022318409,2026-08-11T00:14:37.130344555Z,0.41119778,2.90181832,-0.751768317697,63907.849999999999,63907.860000000001,63907.854999999996,0.010000000002,0.001564752878,"[{""price"":63907.85,""size"":0.09744557,""num_orders"":5},{""price"":63907.84,""size"":0.09833743,""num_orders"":2},{""price"":63907.82,""size"":0.03,""num_orders"":1},{""price"":63906.57,""size"":0.03129568,""num_orders"":2},{""price"":63906.25,""size"":0.00547661,""num_orders"":1},{""price"":63905.92,""size"":0.01061683,""num_orders"":1},{""price"":63905.35,""size"":7.448e-05,""num_orders"":1},{""price"":63905.25,""size"":0.12518532,""num_orders"":1},{""price"":63903.46,""size"":0.00592,""num_orders"":1},{""price"":63903.4,""size"":0.00684586,""num_orders"":1}]","[{""price"":63907.86,""size"":0.3384267,""num_orders"":9},{""price"":63908.99,""size"":0.62177988,""num_orders"":2},{""price"":63909.0,""size"":1.0,""num_orders"":1},{""price"":63909.14,""size"":0.03129442,""num_orders"":2},{""price"":63909.46,""size"":0.00547663,""num_orders"":1},{""price"":63909.66,""size"":1.8e-05,""num_orders"":1},{""price"":63910.0,""size"":0.01,""num_orders"":1},{""price"":63910.47,""size"":0.51286649,""num_orders"":1},{""price"":63910.48,""size"":0.2819562,""num_orders"":1},{""price"":63910.63,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,27,2026-08-11T00:15:39.137365Z,2026-08-11T00:15:39.137505Z,BTC-USD,10,ok,,134022352787,2026-08-11T00:15:36.343989285Z,0.54653053,1.2993175,-0.40782716549,63901.519999999997,63901.529999999999,63901.524999999994,0.010000000002,0.00156490788,"[{""price"":63901.52,""size"":0.22558978,""num_orders"":4},{""price"":63900.24,""size"":0.03129878,""num_orders"":2},{""price"":63899.93,""size"":0.082144,""num_orders"":1},{""price"":63899.92,""size"":0.00547717,""num_orders"":1},{""price"":63899.61,""size"":0.12519636,""num_orders"":1},{""price"":63899.08,""size"":0.06835033,""num_orders"":1},{""price"":63898.41,""size"":7.464e-05,""num_orders"":1},{""price"":63897.76,""size"":0.00684647,""num_orders"":1},{""price"":63896.04,""size"":0.001535,""num_orders"":1},{""price"":63893.94,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63901.53,""size"":0.17325029,""num_orders"":5},{""price"":63903.05,""size"":0.03129742,""num_orders"":2},{""price"":63903.38,""size"":0.00547716,""num_orders"":1},{""price"":63903.51,""size"":0.0002661,""num_orders"":1},{""price"":63905.07,""size"":0.51308271,""num_orders"":1},{""price"":63905.08,""size"":0.2819562,""num_orders"":1},{""price"":63905.09,""size"":0.18712317,""num_orders"":1},{""price"":63905.54,""size"":0.00684645,""num_orders"":1},{""price"":63905.73,""size"":1.8e-05,""num_orders"":1},{""price"":63905.74,""size"":0.1,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,28,2026-08-11T00:16:39.137365Z,2026-08-11T00:16:39.137472Z,BTC-USD,10,ok,,134022394896,2026-08-11T00:16:37.045643705Z,0.9808231,3.35766255,-0.547850019972,63873.669999999998,63873.68,63873.675000000003,0.010000000002,0.001565590206,"[{""price"":63873.67,""size"":0.08482075,""num_orders"":3},{""price"":63873.24,""size"":0.00021135,""num_orders"":1},{""price"":63873.06,""size"":0.02739855,""num_orders"":1},{""price"":63872.28,""size"":0.03131248,""num_orders"":2},{""price"":63872.2,""size"":0.12525009,""num_orders"":1},{""price"":63871.96,""size"":0.00547957,""num_orders"":1},{""price"":63871.32,""size"":0.00117419,""num_orders"":1},{""price"":63870.7,""size"":0.26665359,""num_orders"":1},{""price"":63870.69,""size"":0.15656633,""num_orders"":1},{""price"":63870.05,""size"":0.2819562,""num_orders"":1}]","[{""price"":63873.68,""size"":0.16784105,""num_orders"":4},{""price"":63874.57,""size"":0.00014197,""num_orders"":1},{""price"":63874.96,""size"":0.03131118,""num_orders"":2},{""price"":63875.98,""size"":0.18712317,""num_orders"":1},{""price"":63875.99,""size"":1.18144542,""num_orders"":1},{""price"":63876.29,""size"":0.00782006,""num_orders"":1},{""price"":63876.3,""size"":0.2819562,""num_orders"":1},{""price"":63876.32,""size"":0.5,""num_orders"":1},{""price"":63876.78,""size"":2.35e-05,""num_orders"":1},{""price"":63877.5,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,29,2026-08-11T00:17:39.137365Z,2026-08-11T00:17:39.137480Z,BTC-USD,10,ok,,134022420452,2026-08-11T00:17:37.821982176Z,0.52768139,34.79727349,-0.970124157735,63873.699999999997,63873.709999999999,63873.705000000002,0.010000000002,0.001565589471,"[{""price"":63873.7,""size"":0.21352932,""num_orders"":6},{""price"":63873.39,""size"":0.02738792,""num_orders"":1},{""price"":63873.26,""size"":0.09710115,""num_orders"":1},{""price"":63873.23,""size"":0.12524808,""num_orders"":1},{""price"":63872.42,""size"":0.03131242,""num_orders"":2},{""price"":63872.1,""size"":0.00547956,""num_orders"":1},{""price"":63872.0,""size"":0.00060843,""num_orders"":1},{""price"":63871.95,""size"":0.00018631,""num_orders"":1},{""price"":63871.59,""size"":0.01900001,""num_orders"":1},{""price"":63871.34,""size"":0.00782819,""num_orders"":1}]","[{""price"":63873.71,""size"":3.44236867,""num_orders"":9},{""price"":63874.57,""size"":0.00014197,""num_orders"":1},{""price"":63874.99,""size"":0.21843433,""num_orders"":3},{""price"":63875.0,""size"":30.83085119,""num_orders"":1},{""price"":63875.31,""size"":0.00547956,""num_orders"":1},{""price"":63877.47,""size"":0.00684945,""num_orders"":1},{""price"":63877.54,""size"":0.00117412,""num_orders"":2},{""price"":63878.22,""size"":1.8e-05,""num_orders"":1},{""price"":63878.66,""size"":0.2819562,""num_orders"":1},{""price"":63880.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,30,2026-08-11T00:18:39.137365Z,2026-08-11T00:18:39.137511Z,BTC-USD,10,ok,,134022450019,2026-08-11T00:18:38.845326087Z,0.66746588,1.9924237,-0.49812512142,63868.699999999997,63868.709999999999,63868.705000000002,0.010000000002,0.001565712034,"[{""price"":63868.7,""size"":0.21605213,""num_orders"":5},{""price"":63868.05,""size"":0.125,""num_orders"":1},{""price"":63868.04,""size"":0.00782859,""num_orders"":1},{""price"":63867.42,""size"":0.03131488,""num_orders"":2},{""price"":63867.1,""size"":0.00547999,""num_orders"":1},{""price"":63866.43,""size"":2.854e-05,""num_orders"":1},{""price"":63865.92,""size"":0.02631426,""num_orders"":1},{""price"":63865.24,""size"":0.069,""num_orders"":1},{""price"":63864.94,""size"":0.00684999,""num_orders"":1},{""price"":63864.7,""size"":0.1795975,""num_orders"":1}]","[{""price"":63868.71,""size"":1.04271767,""num_orders"":5},{""price"":63869.02,""size"":0.00885841,""num_orders"":1},{""price"":63869.99,""size"":0.03131362,""num_orders"":2},{""price"":63870.31,""size"":0.00547999,""num_orders"":1},{""price"":63870.74,""size"":0.23211734,""num_orders"":1},{""price"":63870.75,""size"":0.1,""num_orders"":1},{""price"":63871.09,""size"":0.2819562,""num_orders"":1},{""price"":63871.8,""size"":0.00685006,""num_orders"":1},{""price"":63872.54,""size"":0.00117421,""num_orders"":2},{""price"":63873.02,""size"":0.2819562,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,31,2026-08-11T00:19:39.137365Z,2026-08-11T00:19:39.137478Z,BTC-USD,10,ok,,134022475395,2026-08-11T00:19:38.041970359Z,0.85299343,0.97339215,-0.065921852055,63854.989999999998,63855,63854.994999999995,0.010000000002,0.001566048201,"[{""price"":63854.99,""size"":0.08855791,""num_orders"":4},{""price"":63854.91,""size"":0.14103659,""num_orders"":1},{""price"":63854.9,""size"":0.12528404,""num_orders"":1},{""price"":63854.64,""size"":1.8e-05,""num_orders"":1},{""price"":63853.73,""size"":0.017524,""num_orders"":1},{""price"":63853.71,""size"":0.0313216,""num_orders"":2},{""price"":63853.45,""size"":0.07698177,""num_orders"":1},{""price"":63851.68,""size"":0.06,""num_orders"":1},{""price"":63851.67,""size"":0.23528775,""num_orders"":2},{""price"":63851.66,""size"":0.07698177,""num_orders"":1}]","[{""price"":63855.0,""size"":0.16273863,""num_orders"":3},{""price"":63856.28,""size"":0.03132034,""num_orders"":2},{""price"":63856.6,""size"":0.00548116,""num_orders"":1},{""price"":63858.26,""size"":0.18712317,""num_orders"":1},{""price"":63858.75,""size"":0.00685146,""num_orders"":1},{""price"":63859.58,""size"":0.00891139,""num_orders"":1},{""price"":63860.57,""size"":0.06,""num_orders"":1},{""price"":63860.58,""size"":0.2819562,""num_orders"":1},{""price"":63861.37,""size"":0.0856098,""num_orders"":1},{""price"":63861.39,""size"":0.1434,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,32,2026-08-11T00:20:39.137365Z,2026-08-11T00:20:39.137460Z,BTC-USD,10,ok,,134022503423,2026-08-11T00:20:37.090036158Z,1.21767436,3.84488218,-0.518948835286,63854.639999999999,63854.650000000001,63854.645000000004,0.010000000002,0.001566056784,"[{""price"":63854.64,""size"":0.02861838,""num_orders"":2},{""price"":63853.86,""size"":0.12528606,""num_orders"":1},{""price"":63853.36,""size"":0.03132176,""num_orders"":2},{""price"":63852.68,""size"":0.01252551,""num_orders"":1},{""price"":63850.71,""size"":1.8e-05,""num_orders"":1},{""price"":63850.1,""size"":0.06,""num_orders"":1},{""price"":63850.09,""size"":0.12529347,""num_orders"":1},{""price"":63848.98,""size"":0.06,""num_orders"":1},{""price"":63848.97,""size"":0.49265498,""num_orders"":1},{""price"":63848.96,""size"":0.2819562,""num_orders"":1}]","[{""price"":63854.65,""size"":0.57190962,""num_orders"":9},{""price"":63854.99,""size"":1.23034807,""num_orders"":2},{""price"":63855.0,""size"":0.2819562,""num_orders"":1},{""price"":63855.93,""size"":0.0313205,""num_orders"":2},{""price"":63856.56,""size"":0.31315979,""num_orders"":1},{""price"":63856.6,""size"":0.00548116,""num_orders"":1},{""price"":63857.63,""size"":0.050543,""num_orders"":1},{""price"":63857.96,""size"":0.07820764,""num_orders"":1},{""price"":63857.98,""size"":0.2819562,""num_orders"":1},{""price"":63858.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,33,2026-08-11T00:21:39.137365Z,2026-08-11T00:21:39.137484Z,BTC-USD,10,ok,,134022535142,2026-08-11T00:21:37.189745992Z,0.85591998,1.78355381,-0.351446501767,63887.349999999999,63887.360000000001,63887.354999999996,0.010000000002,0.001565254971,"[{""price"":63887.35,""size"":0.21155929,""num_orders"":3},{""price"":63886.08,""size"":0.02196011,""num_orders"":1},{""price"":63886.07,""size"":0.03130572,""num_orders"":2},{""price"":63885.75,""size"":0.00547839,""num_orders"":1},{""price"":63884.69,""size"":0.22101456,""num_orders"":1},{""price"":63884.68,""size"":0.15653203,""num_orders"":1},{""price"":63884.66,""size"":0.06839288,""num_orders"":1},{""price"":63883.63,""size"":0.00782901,""num_orders"":1},{""price"":63883.59,""size"":0.00684799,""num_orders"":1},{""price"":63883.09,""size"":0.125,""num_orders"":1}]","[{""price"":63887.36,""size"":0.64258448,""num_orders"":4},{""price"":63888.64,""size"":0.03130446,""num_orders"":2},{""price"":63889.88,""size"":0.2819562,""num_orders"":1},{""price"":63890.01,""size"":1.8e-05,""num_orders"":1},{""price"":63891.19,""size"":0.00117387,""num_orders"":2},{""price"":63891.91,""size"":0.01124357,""num_orders"":1},{""price"":63891.92,""size"":0.07820764,""num_orders"":1},{""price"":63891.93,""size"":0.45509139,""num_orders"":1},{""price"":63891.94,""size"":0.2819562,""num_orders"":1},{""price"":63893.94,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,34,2026-08-11T00:22:39.137365Z,2026-08-11T00:22:39.137467Z,BTC-USD,10,ok,,134022575058,2026-08-11T00:22:36.527122475Z,2.22201851,1.57215142,0.17128043867,63901.339999999997,63901.349999999999,63901.345000000001,0.010000000002,0.001564912288,"[{""price"":63901.34,""size"":1.13643482,""num_orders"":3},{""price"":63901.33,""size"":0.12519301,""num_orders"":1},{""price"":63901.06,""size"":0.125,""num_orders"":1},{""price"":63899.78,""size"":0.03129902,""num_orders"":2},{""price"":63897.87,""size"":1.8e-05,""num_orders"":1},{""price"":63896.94,""size"":0.28946441,""num_orders"":2},{""price"":63896.93,""size"":0.15650203,""num_orders"":1},{""price"":63896.81,""size"":0.00782216,""num_orders"":1},{""price"":63896.33,""size"":0.06832886,""num_orders"":1},{""price"":63895.39,""size"":0.2819562,""num_orders"":1}]","[{""price"":63901.35,""size"":0.22756063,""num_orders"":4},{""price"":63901.71,""size"":0.18712317,""num_orders"":1},{""price"":63901.81,""size"":0.00016206,""num_orders"":1},{""price"":63902.63,""size"":0.03129762,""num_orders"":2},{""price"":63902.95,""size"":0.0054772,""num_orders"":1},{""price"":63904.47,""size"":0.2819562,""num_orders"":1},{""price"":63904.48,""size"":0.07820764,""num_orders"":1},{""price"":63904.49,""size"":0.74947737,""num_orders"":2},{""price"":63904.63,""size"":0.00404288,""num_orders"":1},{""price"":63905.56,""size"":0.00684665,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,35,2026-08-11T00:23:39.137365Z,2026-08-11T00:23:39.137478Z,BTC-USD,10,ok,,134022606728,2026-08-11T00:23:37.185094547Z,0.64422664,0.90679668,-0.169288260605,63902.540000000001,63902.550000000003,63902.544999999998,0.010000000002,0.001564882901,"[{""price"":63902.54,""size"":0.0072,""num_orders"":1},{""price"":63902.32,""size"":0.00941738,""num_orders"":3},{""price"":63901.47,""size"":0.12519273,""num_orders"":1},{""price"":63901.43,""size"":0.0125175,""num_orders"":1},{""price"":63901.04,""size"":0.0312984,""num_orders"":2},{""price"":63900.72,""size"":0.0054771,""num_orders"":1},{""price"":63900.37,""size"":0.00782552,""num_orders"":1},{""price"":63899.89,""size"":0.2819562,""num_orders"":1},{""price"":63899.62,""size"":0.15649543,""num_orders"":1},{""price"":63898.56,""size"":0.00684638,""num_orders"":1}]","[{""price"":63902.55,""size"":0.18712317,""num_orders"":1},{""price"":63902.62,""size"":0.07021415,""num_orders"":3},{""price"":63903.61,""size"":0.03129714,""num_orders"":2},{""price"":63905.0,""size"":0.01,""num_orders"":1},{""price"":63905.73,""size"":1.8e-05,""num_orders"":1},{""price"":63905.83,""size"":0.30336039,""num_orders"":1},{""price"":63905.84,""size"":0.10100288,""num_orders"":1},{""price"":63906.16,""size"":0.0003912,""num_orders"":1},{""price"":63906.9,""size"":0.12518211,""num_orders"":1},{""price"":63907.14,""size"":0.07820764,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,36,2026-08-11T00:24:39.137365Z,2026-08-11T00:24:39.137544Z,BTC-USD,10,ok,,134022631002,2026-08-11T00:24:38.545761719Z,0.41873841,2.34549581,-0.69703116547,63897.459999999999,63897.470000000001,63897.464999999997,0.010000000002,0.001565007313,"[{""price"":63897.46,""size"":0.1020888,""num_orders"":4},{""price"":63897.33,""size"":0.12520083,""num_orders"":1},{""price"":63896.63,""size"":0.01251967,""num_orders"":1},{""price"":63896.48,""size"":2.441e-05,""num_orders"":1},{""price"":63896.37,""size"":0.00782521,""num_orders"":1},{""price"":63896.18,""size"":0.03130078,""num_orders"":2},{""price"":63895.86,""size"":0.00547752,""num_orders"":1},{""price"":63895.22,""size"":0.12520498,""num_orders"":1},{""price"":63893.94,""size"":0.00224931,""num_orders"":3},{""price"":63893.7,""size"":0.0068469,""num_orders"":1}]","[{""price"":63897.47,""size"":0.1563054,""num_orders"":3},{""price"":63897.67,""size"":0.00345288,""num_orders"":1},{""price"":63898.75,""size"":0.03129952,""num_orders"":2},{""price"":63899.07,""size"":0.00547752,""num_orders"":1},{""price"":63901.23,""size"":0.0068469,""num_orders"":1},{""price"":63901.3,""size"":0.00039123,""num_orders"":1},{""price"":63901.47,""size"":0.2819562,""num_orders"":1},{""price"":63901.49,""size"":0.67166476,""num_orders"":2},{""price"":63901.5,""size"":1.0,""num_orders"":1},{""price"":63902.32,""size"":0.1881014,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,37,2026-08-11T00:25:39.137365Z,2026-08-11T00:25:39.137492Z,BTC-USD,10,ok,,134022657004,2026-08-11T00:25:37.076319583Z,0.87677887,2.64503218,-0.502086365479,63913.580000000002,63913.589999999997,63913.584999999999,0.009999999995,0.001564612593,"[{""price"":63913.58,""size"":0.31509951,""num_orders"":5},{""price"":63912.98,""size"":0.00782407,""num_orders"":1},{""price"":63912.3,""size"":0.03158675,""num_orders"":3},{""price"":63911.98,""size"":0.00547614,""num_orders"":1},{""price"":63910.59,""size"":0.2819562,""num_orders"":1},{""price"":63910.58,""size"":0.15646861,""num_orders"":1},{""price"":63910.34,""size"":0.002,""num_orders"":1},{""price"":63910.26,""size"":0.00117345,""num_orders"":1},{""price"":63909.88,""size"":0.06834896,""num_orders"":1},{""price"":63909.82,""size"":0.00684518,""num_orders"":1}]","[{""price"":63913.59,""size"":0.14509572,""num_orders"":4},{""price"":63914.87,""size"":0.03129162,""num_orders"":2},{""price"":63915.0,""size"":0.01,""num_orders"":1},{""price"":63915.29,""size"":0.0870107,""num_orders"":1},{""price"":63916.25,""size"":0.0870107,""num_orders"":1},{""price"":63916.47,""size"":0.2819562,""num_orders"":1},{""price"":63916.48,""size"":0.07820764,""num_orders"":1},{""price"":63916.49,""size"":0.9244416,""num_orders"":1},{""price"":63916.5,""size"":1.0,""num_orders"":1},{""price"":63917.52,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,38,2026-08-11T00:26:39.137365Z,2026-08-11T00:26:39.137454Z,BTC-USD,10,ok,,134022687911,2026-08-11T00:26:36.830681809Z,0.92432922,3.14029162,-0.545183053286,63921.449999999997,63921.459999999999,63921.455000000002,0.010000000002,0.001564419959,"[{""price"":63921.45,""size"":0.21344076,""num_orders"":5},{""price"":63920.17,""size"":0.03128902,""num_orders"":2},{""price"":63919.21,""size"":0.06,""num_orders"":2},{""price"":63918.94,""size"":0.00117325,""num_orders"":1},{""price"":63917.53,""size"":0.06,""num_orders"":1},{""price"":63917.52,""size"":1.8e-05,""num_orders"":1},{""price"":63917.4,""size"":0.06,""num_orders"":1},{""price"":63917.39,""size"":0.2819562,""num_orders"":1},{""price"":63917.38,""size"":0.06,""num_orders"":1},{""price"":63917.37,""size"":0.15645199,""num_orders"":1}]","[{""price"":63921.46,""size"":0.34482473,""num_orders"":3},{""price"":63922.73,""size"":0.0186788,""num_orders"":1},{""price"":63922.74,""size"":0.03128778,""num_orders"":2},{""price"":63924.89,""size"":0.18712317,""num_orders"":1},{""price"":63924.9,""size"":0.2819562,""num_orders"":1},{""price"":63925.03,""size"":0.08799626,""num_orders"":1},{""price"":63925.39,""size"":0.81847222,""num_orders"":2},{""price"":63925.99,""size"":0.08799626,""num_orders"":1},{""price"":63926.84,""size"":0.2819562,""num_orders"":1},{""price"":63927.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260810T234839Z,39,2026-08-11T00:27:39.137365Z,2026-08-11T00:27:39.137449Z,BTC-USD,10,ok,,134022721071,2026-08-11T00:27:38.305287200Z,0.79062444,1.7959409,-0.388668495805,63906.809999999998,63906.82,63906.815000000002,0.010000000002,0.001564778342,"[{""price"":63906.81,""size"":0.07732071,""num_orders"":5},{""price"":63905.73,""size"":1.8e-05,""num_orders"":1},{""price"":63905.33,""size"":0.12518517,""num_orders"":1},{""price"":63903.56,""size"":0.00782214,""num_orders"":1},{""price"":63902.95,""size"":0.06,""num_orders"":1},{""price"":63902.94,""size"":0.1564873,""num_orders"":1},{""price"":63902.55,""size"":0.06,""num_orders"":1},{""price"":63902.54,""size"":0.01546327,""num_orders"":1},{""price"":63902.45,""size"":0.06,""num_orders"":1},{""price"":63902.44,""size"":0.22832785,""num_orders"":2}]","[{""price"":63906.82,""size"":1.49503204,""num_orders"":7},{""price"":63906.83,""size"":0.08269991,""num_orders"":1},{""price"":63906.84,""size"":0.03,""num_orders"":1},{""price"":63907.34,""size"":0.09992907,""num_orders"":1},{""price"":63908.42,""size"":0.00547672,""num_orders"":1},{""price"":63908.97,""size"":0.03636779,""num_orders"":1},{""price"":63909.38,""size"":0.01251779,""num_orders"":1},{""price"":63910.0,""size"":0.02699999,""num_orders"":1},{""price"":63910.35,""size"":7.169e-05,""num_orders"":2},{""price"":63910.58,""size"":0.0068459,""num_orders"":1}]"
