window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260722T032152Z,8,2026-07-22T03:29:52.398676Z,2026-07-22T03:29:52.398835Z,BTC-USD,10,ok,,133041232779,2026-07-22T03:29:51.184721970Z,0.45676635,0.8044869,-0.275694472938,66241.470000000001,66241.479999999996,66241.475000000006,0.009999999995,0.001509628219,"[{""price"":66241.47,""size"":0.0032836,""num_orders"":2},{""price"":66240.36,""size"":1.7e-05,""num_orders"":1},{""price"":66240.0,""size"":0.005,""num_orders"":1},{""price"":66237.85,""size"":0.10913526,""num_orders"":1},{""price"":66237.84,""size"":0.18127813,""num_orders"":1},{""price"":66237.03,""size"":1.7e-05,""num_orders"":1},{""price"":66236.68,""size"":0.001511,""num_orders"":1},{""price"":66236.5,""size"":0.01509742,""num_orders"":2},{""price"":66236.41,""size"":0.02,""num_orders"":1},{""price"":66236.4,""size"":0.12142694,""num_orders"":2}]","[{""price"":66241.48,""size"":0.25248429,""num_orders"":6},{""price"":66241.5,""size"":0.03,""num_orders"":1},{""price"":66241.77,""size"":0.12,""num_orders"":1},{""price"":66242.0,""size"":0.0305,""num_orders"":1},{""price"":66243.13,""size"":0.00754066,""num_orders"":1},{""price"":66243.14,""size"":0.00528369,""num_orders"":1},{""price"":66243.99,""size"":0.12082341,""num_orders"":1},{""price"":66244.0,""size"":0.15164893,""num_orders"":3},{""price"":66244.5,""size"":0.01061683,""num_orders"":1},{""price"":66245.05,""size"":0.07558909,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,9,2026-07-22T03:30:52.398676Z,2026-07-22T03:30:52.398812Z,BTC-USD,10,ok,,133041274417,2026-07-22T03:30:50.033374572Z,0.71872029,0.06682147,0.829871628976,66259.059999999998,66259.070000000007,66259.065000000002,0.010000000009,0.001509227456,"[{""price"":66259.06,""size"":0.35102461,""num_orders"":14},{""price"":66259.05,""size"":2.3e-07,""num_orders"":1},{""price"":66258.97,""size"":2.2e-07,""num_orders"":1},{""price"":66258.79,""size"":2.3e-07,""num_orders"":1},{""price"":66258.03,""size"":0.08424563,""num_orders"":1},{""price"":66258.02,""size"":0.12074009,""num_orders"":1},{""price"":66257.73,""size"":0.01509258,""num_orders"":2},{""price"":66257.4,""size"":0.00528229,""num_orders"":1},{""price"":66256.25,""size"":0.02,""num_orders"":1},{""price"":66256.24,""size"":0.12233441,""num_orders"":2}]","[{""price"":66259.07,""size"":0.00679366,""num_orders"":3},{""price"":66259.08,""size"":0.03000011,""num_orders"":2},{""price"":66259.1,""size"":0.03,""num_orders"":1},{""price"":66259.11,""size"":1.1e-07,""num_orders"":1},{""price"":66259.46,""size"":1.1e-07,""num_orders"":1},{""price"":66259.97,""size"":2.6e-07,""num_orders"":2},{""price"":66260.0,""size"":1e-05,""num_orders"":1},{""price"":66260.27,""size"":1.1e-07,""num_orders"":1},{""price"":66260.32,""size"":1.1e-07,""num_orders"":1},{""price"":66260.34,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,10,2026-07-22T03:31:52.398676Z,2026-07-22T03:31:52.398824Z,BTC-USD,10,ok,,133041302617,2026-07-22T03:31:49.623620861Z,1.00571962,0.11168322,0.800102136844,66266.869999999995,66266.880000000005,66266.875,0.010000000009,0.001509049583,"[{""price"":66266.87,""size"":0.18624911,""num_orders"":4},{""price"":66266.59,""size"":0.12082341,""num_orders"":1},{""price"":66266.0,""size"":0.24926444,""num_orders"":1},{""price"":66265.54,""size"":0.0150908,""num_orders"":2},{""price"":66265.52,""size"":0.12072642,""num_orders"":1},{""price"":66265.43,""size"":0.03772995,""num_orders"":1},{""price"":66265.21,""size"":0.00528167,""num_orders"":1},{""price"":66264.2,""size"":0.12082341,""num_orders"":1},{""price"":66264.0,""size"":0.029,""num_orders"":1},{""price"":66263.33,""size"":0.12073041,""num_orders"":1}]","[{""price"":66266.88,""size"":0.0622254,""num_orders"":3},{""price"":66266.9,""size"":1.1e-07,""num_orders"":1},{""price"":66268.21,""size"":0.0150902,""num_orders"":2},{""price"":66268.35,""size"":1.3e-07,""num_orders"":1},{""price"":66268.54,""size"":0.00528178,""num_orders"":2},{""price"":66269.99,""size"":1.3e-07,""num_orders"":1},{""price"":66270.0,""size"":0.02908336,""num_orders"":4},{""price"":66270.01,""size"":1.78e-06,""num_orders"":14},{""price"":66270.02,""size"":2.2e-07,""num_orders"":2},{""price"":66270.04,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,11,2026-07-22T03:32:52.398676Z,2026-07-22T03:32:52.398819Z,BTC-USD,10,ok,,133041339591,2026-07-22T03:32:52.174155859Z,0.79679384,0.54423315,0.188333785885,66232.419999999998,66232.429999999993,66232.424999999988,0.009999999995,0.001509834495,"[{""price"":66232.42,""size"":0.06755782,""num_orders"":4},{""price"":66231.09,""size"":0.01509864,""num_orders"":2},{""price"":66230.37,""size"":1.675e-05,""num_orders"":1},{""price"":66230.16,""size"":0.001511,""num_orders"":1},{""price"":66230.0,""size"":0.0361,""num_orders"":2},{""price"":66229.61,""size"":0.37104582,""num_orders"":2},{""price"":66229.6,""size"":0.12082341,""num_orders"":1},{""price"":66228.55,""size"":0.03774532,""num_orders"":1},{""price"":66228.0,""size"":0.0261,""num_orders"":1},{""price"":66227.86,""size"":0.12079508,""num_orders"":1}]","[{""price"":66232.43,""size"":0.11888075,""num_orders"":5},{""price"":66233.19,""size"":0.00310755,""num_orders"":1},{""price"":66233.5,""size"":0.1207848,""num_orders"":1},{""price"":66233.76,""size"":0.01509804,""num_orders"":2},{""price"":66234.0,""size"":0.0261,""num_orders"":1},{""price"":66234.09,""size"":0.00528442,""num_orders"":1},{""price"":66235.0,""size"":0.00754866,""num_orders"":1},{""price"":66235.79,""size"":0.12,""num_orders"":1},{""price"":66236.32,""size"":0.00660552,""num_orders"":1},{""price"":66237.05,""size"":0.12082341,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,12,2026-07-22T03:33:52.398676Z,2026-07-22T03:33:52.398816Z,BTC-USD,10,ok,,133041372985,2026-07-22T03:33:50.035719084Z,1.59262997,0.05877393,0.928819436602,66236,66236.009999999995,66236.005000000005,0.009999999995,0.00150975289,"[{""price"":66236.0,""size"":0.81766274,""num_orders"":10},{""price"":66235.99,""size"":2.2e-07,""num_orders"":1},{""price"":66235.97,""size"":4.4e-07,""num_orders"":2},{""price"":66235.95,""size"":2.2e-07,""num_orders"":1},{""price"":66235.94,""size"":2.2e-07,""num_orders"":1},{""price"":66235.93,""size"":2.1e-07,""num_orders"":1},{""price"":66235.91,""size"":2.1e-07,""num_orders"":1},{""price"":66235.9,""size"":2.2e-07,""num_orders"":1},{""price"":66235.45,""size"":0.02,""num_orders"":1},{""price"":66235.44,""size"":0.75496549,""num_orders"":3}]","[{""price"":66236.01,""size"":0.05875581,""num_orders"":4},{""price"":66236.03,""size"":2.2e-07,""num_orders"":2},{""price"":66236.25,""size"":1.1e-07,""num_orders"":1},{""price"":66236.27,""size"":1.1e-07,""num_orders"":1},{""price"":66236.38,""size"":1.1e-07,""num_orders"":1},{""price"":66236.59,""size"":1.3e-07,""num_orders"":1},{""price"":66236.62,""size"":1.1e-07,""num_orders"":1},{""price"":66236.65,""size"":1.1e-07,""num_orders"":1},{""price"":66236.77,""size"":1.1e-07,""num_orders"":1},{""price"":66237.03,""size"":1.711e-05,""num_orders"":2}]"
btc_usd_d10_20260722T032152Z,13,2026-07-22T03:34:52.398676Z,2026-07-22T03:34:52.398807Z,BTC-USD,10,ok,,133041407205,2026-07-22T03:34:52.087060659Z,0.49006322,0.5271111,-0.036422350891,66211.660000000003,66211.669999999998,66211.665000000008,0.009999999995,0.001510307888,"[{""price"":66211.66,""size"":0.02620908,""num_orders"":3},{""price"":66210.39,""size"":1.7e-05,""num_orders"":1},{""price"":66210.33,""size"":0.01510338,""num_orders"":2},{""price"":66210.0,""size"":0.01,""num_orders"":1},{""price"":66209.41,""size"":0.18127813,""num_orders"":1},{""price"":66209.4,""size"":0.12,""num_orders"":1},{""price"":66207.34,""size"":0.001511,""num_orders"":1},{""price"":66207.06,""size"":1.7e-05,""num_orders"":1},{""price"":66206.69,""size"":0.01510422,""num_orders"":2},{""price"":66206.62,""size"":0.12082341,""num_orders"":1}]","[{""price"":66211.67,""size"":0.17539798,""num_orders"":7},{""price"":66211.68,""size"":0.03,""num_orders"":1},{""price"":66211.7,""size"":0.03,""num_orders"":1},{""price"":66211.72,""size"":1.1e-07,""num_orders"":1},{""price"":66211.74,""size"":0.12,""num_orders"":1},{""price"":66211.99,""size"":0.12082403,""num_orders"":1},{""price"":66212.0,""size"":0.0305,""num_orders"":1},{""price"":66213.0,""size"":0.01510278,""num_orders"":2},{""price"":66213.33,""size"":0.00528607,""num_orders"":1},{""price"":66213.74,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,14,2026-07-22T03:35:52.398676Z,2026-07-22T03:35:52.398797Z,BTC-USD,10,ok,,133041438471,2026-07-22T03:35:49.681588347Z,0.3498198,0.09388052,0.576829153515,66183.850000000006,66183.860000000001,66183.85500000001,0.009999999995,0.001510942509,"[{""price"":66183.85,""size"":0.03831877,""num_orders"":10},{""price"":66183.75,""size"":0.00016363,""num_orders"":1},{""price"":66182.83,""size"":0.11638599,""num_orders"":1},{""price"":66182.05,""size"":0.12082341,""num_orders"":1},{""price"":66182.0,""size"":0.0276,""num_orders"":1},{""price"":66181.26,""size"":0.001511,""num_orders"":1},{""price"":66180.42,""size"":1.7e-05,""num_orders"":1},{""price"":66180.33,""size"":0.02,""num_orders"":1},{""price"":66180.32,""size"":0.005,""num_orders"":1},{""price"":66180.06,""size"":0.02,""num_orders"":1}]","[{""price"":66183.86,""size"":0.05721966,""num_orders"":3},{""price"":66185.19,""size"":1.1e-07,""num_orders"":1},{""price"":66185.54,""size"":0.00226083,""num_orders"":1},{""price"":66185.65,""size"":0.00528829,""num_orders"":1},{""price"":66185.92,""size"":2.6e-07,""num_orders"":2},{""price"":66186.0,""size"":0.0276,""num_orders"":1},{""price"":66186.61,""size"":1.1e-07,""num_orders"":1},{""price"":66186.96,""size"":1.3e-07,""num_orders"":1},{""price"":66187.2,""size"":1.3e-07,""num_orders"":1},{""price"":66187.78,""size"":0.001511,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,15,2026-07-22T03:36:52.398676Z,2026-07-22T03:36:52.398804Z,BTC-USD,10,ok,,133041468092,2026-07-22T03:36:52.113098984Z,0.18785345,0.07585059,0.42472940498,66185.740000000005,66185.75,66185.744999999995,0.009999999995,0.001510899363,"[{""price"":66185.74,""size"":0.06286501,""num_orders"":3},{""price"":66185.73,""size"":0.10624387,""num_orders"":2},{""price"":66185.72,""size"":0.01874281,""num_orders"":4},{""price"":66185.7,""size"":2.1e-07,""num_orders"":1},{""price"":66185.69,""size"":2.1e-07,""num_orders"":1},{""price"":66185.68,""size"":2.2e-07,""num_orders"":1},{""price"":66185.67,""size"":2.3e-07,""num_orders"":1},{""price"":66185.66,""size"":2.3e-07,""num_orders"":1},{""price"":66185.63,""size"":4.5e-07,""num_orders"":2},{""price"":66185.59,""size"":2.1e-07,""num_orders"":1}]","[{""price"":66185.75,""size"":0.0744119,""num_orders"":4},{""price"":66185.78,""size"":1.1e-07,""num_orders"":1},{""price"":66185.8,""size"":1.1e-07,""num_orders"":1},{""price"":66185.92,""size"":2.6e-07,""num_orders"":2},{""price"":66185.97,""size"":1.1e-07,""num_orders"":1},{""price"":66185.98,""size"":1.1e-07,""num_orders"":1},{""price"":66185.99,""size"":1.3e-07,""num_orders"":1},{""price"":66186.24,""size"":0.00143764,""num_orders"":1},{""price"":66186.26,""size"":1.1e-07,""num_orders"":1},{""price"":66186.35,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,16,2026-07-22T03:37:52.398676Z,2026-07-22T03:37:52.398806Z,BTC-USD,10,ok,,133041503002,2026-07-22T03:37:51.601732365Z,1.08236431,0.03220096,0.942217901694,66195.350000000006,66195.360000000001,66195.35500000001,0.009999999995,0.001510680016,"[{""price"":66195.35,""size"":0.38616645,""num_orders"":7},{""price"":66195.09,""size"":0.16485768,""num_orders"":1},{""price"":66195.08,""size"":0.12,""num_orders"":1},{""price"":66194.4,""size"":0.12085614,""num_orders"":1},{""price"":66194.15,""size"":0.03,""num_orders"":3},{""price"":66193.69,""size"":0.00528738,""num_orders"":1},{""price"":66192.83,""size"":0.09539913,""num_orders"":1},{""price"":66192.23,""size"":0.12098823,""num_orders"":2},{""price"":66192.0,""size"":0.0322,""num_orders"":1},{""price"":66190.69,""size"":0.0066093,""num_orders"":1}]","[{""price"":66195.36,""size"":8e-08,""num_orders"":1},{""price"":66195.4,""size"":1.1e-07,""num_orders"":1},{""price"":66195.55,""size"":1.1e-07,""num_orders"":1},{""price"":66195.58,""size"":1.1e-07,""num_orders"":1},{""price"":66195.7,""size"":1.1e-07,""num_orders"":1},{""price"":66195.87,""size"":1.1e-07,""num_orders"":1},{""price"":66195.91,""size"":1.1e-07,""num_orders"":1},{""price"":66195.98,""size"":1.1e-07,""num_orders"":1},{""price"":66196.0,""size"":0.0322,""num_orders"":1},{""price"":66196.01,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,17,2026-07-22T03:38:52.398676Z,2026-07-22T03:38:52.398802Z,BTC-USD,10,ok,,133041538291,2026-07-22T03:38:51.519552843Z,0.43220244,0.060002,0.756190740579,66212.110000000001,66212.119999999995,66212.114999999991,0.009999999995,0.001510297624,"[{""price"":66212.11,""size"":0.029,""num_orders"":1},{""price"":66211.23,""size"":0.00548692,""num_orders"":1},{""price"":66211.19,""size"":0.00072691,""num_orders"":1},{""price"":66210.81,""size"":0.00075515,""num_orders"":1},{""price"":66210.78,""size"":0.01510328,""num_orders"":2},{""price"":66210.01,""size"":0.0192234,""num_orders"":1},{""price"":66210.0,""size"":0.0322,""num_orders"":1},{""price"":66209.55,""size"":0.00528608,""num_orders"":1},{""price"":66209.3,""size"":0.20359174,""num_orders"":1},{""price"":66209.29,""size"":0.12082896,""num_orders"":1}]","[{""price"":66212.12,""size"":0.06000004,""num_orders"":3},{""price"":66212.17,""size"":1.1e-07,""num_orders"":1},{""price"":66212.22,""size"":5.2e-07,""num_orders"":4},{""price"":66212.31,""size"":3.9e-07,""num_orders"":3},{""price"":66212.34,""size"":1.1e-07,""num_orders"":1},{""price"":66212.35,""size"":1.1e-07,""num_orders"":1},{""price"":66212.36,""size"":1.3e-07,""num_orders"":1},{""price"":66212.48,""size"":2.2e-07,""num_orders"":2},{""price"":66212.5,""size"":1.3e-07,""num_orders"":1},{""price"":66212.52,""size"":2.4e-07,""num_orders"":2}]"
btc_usd_d10_20260722T032152Z,18,2026-07-22T03:39:52.398676Z,2026-07-22T03:39:52.398808Z,BTC-USD,10,ok,,133041561489,2026-07-22T03:39:50.111783273Z,1.4978327,0.16521221,0.801313591706,66208.029999999999,66208.039999999994,66208.035000000003,0.009999999995,0.001510390694,"[{""price"":66208.03,""size"":0.17656024,""num_orders"":3},{""price"":66207.53,""size"":0.12083216,""num_orders"":1},{""price"":66207.34,""size"":0.001511,""num_orders"":1},{""price"":66207.06,""size"":1.7e-05,""num_orders"":1},{""price"":66206.78,""size"":0.03775644,""num_orders"":1},{""price"":66206.7,""size"":0.01510422,""num_orders"":2},{""price"":66206.57,""size"":0.86972131,""num_orders"":2},{""price"":66206.37,""size"":0.00528636,""num_orders"":1},{""price"":66206.31,""size"":0.12,""num_orders"":1},{""price"":66205.88,""size"":0.15104397,""num_orders"":1}]","[{""price"":66208.04,""size"":0.07432179,""num_orders"":3},{""price"":66208.07,""size"":1.1e-07,""num_orders"":1},{""price"":66209.37,""size"":0.0151036,""num_orders"":2},{""price"":66209.55,""size"":1.1e-07,""num_orders"":1},{""price"":66209.7,""size"":0.00528636,""num_orders"":1},{""price"":66210.99,""size"":1.1e-07,""num_orders"":1},{""price"":66211.21,""size"":1.3e-07,""num_orders"":1},{""price"":66211.99,""size"":0.02,""num_orders"":1},{""price"":66212.0,""size"":0.0305,""num_orders"":1},{""price"":66212.55,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,19,2026-07-22T03:40:52.398676Z,2026-07-22T03:40:52.398817Z,BTC-USD,10,ok,,133041594481,2026-07-22T03:40:50.833230879Z,0.54562445,0.56217904,-0.014943616038,66209.149999999994,66209.160000000003,66209.154999999999,0.010000000009,0.001510365147,"[{""price"":66209.15,""size"":0.4384658,""num_orders"":12},{""price"":66209.14,""size"":0.03000021,""num_orders"":2},{""price"":66209.13,""size"":0.0471567,""num_orders"":2},{""price"":66209.12,""size"":0.03000022,""num_orders"":2},{""price"":66209.11,""size"":2.2e-07,""num_orders"":1},{""price"":66209.09,""size"":2.2e-07,""num_orders"":1},{""price"":66209.07,""size"":2.1e-07,""num_orders"":1},{""price"":66209.05,""size"":2.3e-07,""num_orders"":1},{""price"":66209.03,""size"":4.2e-07,""num_orders"":2},{""price"":66209.01,""size"":2.2e-07,""num_orders"":1}]","[{""price"":66209.16,""size"":0.11399404,""num_orders"":3},{""price"":66210.49,""size"":0.01510334,""num_orders"":2},{""price"":66211.44,""size"":0.12082341,""num_orders"":1},{""price"":66212.0,""size"":0.0305,""num_orders"":1},{""price"":66212.31,""size"":0.12082345,""num_orders"":1},{""price"":66213.12,""size"":0.02,""num_orders"":1},{""price"":66213.13,""size"":9.439e-05,""num_orders"":1},{""price"":66213.68,""size"":0.02,""num_orders"":1},{""price"":66213.69,""size"":0.12082341,""num_orders"":1},{""price"":66213.72,""size"":1.7e-05,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,20,2026-07-22T03:41:52.398676Z,2026-07-22T03:41:52.398806Z,BTC-USD,10,ok,,133041629106,2026-07-22T03:41:49.532690312Z,2.21509795,0.02457014,0.97805912393,66220.380000000005,66220.389999999999,66220.385000000009,0.009999999995,0.001510109009,"[{""price"":66220.38,""size"":0.07398074,""num_orders"":6},{""price"":66220.15,""size"":0.02,""num_orders"":1},{""price"":66220.14,""size"":0.12080916,""num_orders"":1},{""price"":66220.02,""size"":0.02,""num_orders"":1},{""price"":66220.01,""size"":0.69218324,""num_orders"":2},{""price"":66220.0,""size"":0.0322,""num_orders"":1},{""price"":66219.74,""size"":0.12,""num_orders"":1},{""price"":66219.06,""size"":0.12082341,""num_orders"":1},{""price"":66219.05,""size"":0.0151014,""num_orders"":2},{""price"":66219.0,""size"":1.0,""num_orders"":1}]","[{""price"":66220.39,""size"":0.00418298,""num_orders"":2},{""price"":66220.4,""size"":2.4e-07,""num_orders"":2},{""price"":66220.95,""size"":1.3e-07,""num_orders"":1},{""price"":66221.65,""size"":1.3e-07,""num_orders"":1},{""price"":66221.67,""size"":1.3e-07,""num_orders"":1},{""price"":66221.72,""size"":0.01510078,""num_orders"":2},{""price"":66221.83,""size"":1.1e-07,""num_orders"":1},{""price"":66222.05,""size"":0.00528538,""num_orders"":1},{""price"":66222.38,""size"":1.3e-07,""num_orders"":1},{""price"":66222.78,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,21,2026-07-22T03:42:52.398676Z,2026-07-22T03:42:52.398804Z,BTC-USD,10,ok,,133041658689,2026-07-22T03:42:52.030707424Z,1.95857686,0.43263938,0.638142822248,66197.070000000007,66197.080000000002,66197.075000000012,0.009999999995,0.001510640764,"[{""price"":66197.07,""size"":0.036123,""num_orders"":8},{""price"":66196.91,""size"":0.12085155,""num_orders"":1},{""price"":66196.0,""size"":0.0305,""num_orders"":1},{""price"":66195.74,""size"":0.01510672,""num_orders"":2},{""price"":66195.0,""size"":0.01,""num_orders"":1},{""price"":66194.78,""size"":0.02,""num_orders"":1},{""price"":66194.77,""size"":0.69547859,""num_orders"":2},{""price"":66194.0,""size"":0.0305,""num_orders"":1},{""price"":66193.74,""size"":1.7e-05,""num_orders"":1},{""price"":66193.5,""size"":1.0,""num_orders"":1}]","[{""price"":66197.08,""size"":0.07196634,""num_orders"":3},{""price"":66197.19,""size"":0.00075532,""num_orders"":1},{""price"":66198.41,""size"":0.0151061,""num_orders"":2},{""price"":66198.74,""size"":0.00528724,""num_orders"":1},{""price"":66200.0,""size"":0.0305,""num_orders"":1},{""price"":66200.42,""size"":0.00031366,""num_orders"":2},{""price"":66200.97,""size"":0.00660905,""num_orders"":1},{""price"":66201.27,""size"":0.12082341,""num_orders"":1},{""price"":66201.68,""size"":0.18127813,""num_orders"":1},{""price"":66201.7,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,22,2026-07-22T03:43:52.398676Z,2026-07-22T03:43:52.398802Z,BTC-USD,10,ok,,133041688509,2026-07-22T03:43:51.037919404Z,0.5515534,0.12006719,0.642455303522,66214.160000000003,66214.169999999998,66214.165000000008,0.009999999995,0.001510250865,"[{""price"":66214.16,""size"":0.004274,""num_orders"":2},{""price"":66214.14,""size"":0.00116386,""num_orders"":1},{""price"":66214.0,""size"":0.00043993,""num_orders"":1},{""price"":66213.51,""size"":0.12082125,""num_orders"":1},{""price"":66212.83,""size"":0.01510282,""num_orders"":2},{""price"":66212.48,""size"":0.00528587,""num_orders"":1},{""price"":66212.1,""size"":0.29275467,""num_orders"":1},{""price"":66212.0,""size"":0.0712,""num_orders"":2},{""price"":66211.0,""size"":0.039,""num_orders"":1},{""price"":66210.6,""size"":0.001511,""num_orders"":1}]","[{""price"":66214.17,""size"":0.12006606,""num_orders"":6},{""price"":66214.18,""size"":1.3e-07,""num_orders"":1},{""price"":66214.19,""size"":2.3e-07,""num_orders"":2},{""price"":66214.21,""size"":1.1e-07,""num_orders"":1},{""price"":66214.22,""size"":1.1e-07,""num_orders"":1},{""price"":66214.37,""size"":1.1e-07,""num_orders"":1},{""price"":66214.38,""size"":1.1e-07,""num_orders"":1},{""price"":66214.61,""size"":1.1e-07,""num_orders"":1},{""price"":66214.72,""size"":1.1e-07,""num_orders"":1},{""price"":66214.86,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,23,2026-07-22T03:44:52.398676Z,2026-07-22T03:44:52.398801Z,BTC-USD,10,ok,,133041721838,2026-07-22T03:44:50.180695453Z,1.25876526,0.00789364,0.987536281472,66230.360000000001,66230.369999999995,66230.364999999991,0.009999999995,0.001509881456,"[{""price"":66230.36,""size"":0.03550403,""num_orders"":4},{""price"":66230.0,""size"":0.0322,""num_orders"":1},{""price"":66229.56,""size"":0.12079197,""num_orders"":1},{""price"":66229.33,""size"":0.03774831,""num_orders"":1},{""price"":66229.03,""size"":0.01509912,""num_orders"":2},{""price"":66228.7,""size"":0.00528458,""num_orders"":1},{""price"":66228.01,""size"":0.73914182,""num_orders"":2},{""price"":66228.0,""size"":0.0322,""num_orders"":1},{""price"":66227.9,""size"":0.12,""num_orders"":1},{""price"":66227.67,""size"":0.12079543,""num_orders"":1}]","[{""price"":66230.37,""size"":0.00789253,""num_orders"":1},{""price"":66230.52,""size"":1.1e-07,""num_orders"":1},{""price"":66230.61,""size"":1.3e-07,""num_orders"":1},{""price"":66230.71,""size"":1.1e-07,""num_orders"":1},{""price"":66230.76,""size"":1.1e-07,""num_orders"":1},{""price"":66230.83,""size"":1.3e-07,""num_orders"":1},{""price"":66231.06,""size"":1.3e-07,""num_orders"":1},{""price"":66231.09,""size"":1.3e-07,""num_orders"":1},{""price"":66231.28,""size"":1.3e-07,""num_orders"":1},{""price"":66231.65,""size"":1.3e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,24,2026-07-22T03:45:52.398676Z,2026-07-22T03:45:52.398802Z,BTC-USD,10,ok,,133041751978,2026-07-22T03:45:49.676140486Z,0.26345261,0.00382147,0.971404110717,66255.960000000006,66255.970000000001,66255.964999999997,0.009999999995,0.001509298068,"[{""price"":66255.96,""size"":0.2634499,""num_orders"":8},{""price"":66255.95,""size"":2.3e-07,""num_orders"":1},{""price"":66255.94,""size"":4.6e-07,""num_orders"":2},{""price"":66255.93,""size"":4.5e-07,""num_orders"":2},{""price"":66255.92,""size"":2.3e-07,""num_orders"":1},{""price"":66255.91,""size"":4.6e-07,""num_orders"":2},{""price"":66255.9,""size"":2.2e-07,""num_orders"":1},{""price"":66255.89,""size"":2.2e-07,""num_orders"":1},{""price"":66255.87,""size"":2.2e-07,""num_orders"":1},{""price"":66255.85,""size"":2.2e-07,""num_orders"":1}]","[{""price"":66255.97,""size"":0.00382038,""num_orders"":3},{""price"":66256.0,""size"":1.1e-07,""num_orders"":1},{""price"":66256.02,""size"":1.1e-07,""num_orders"":1},{""price"":66256.1,""size"":1.1e-07,""num_orders"":1},{""price"":66256.39,""size"":1.1e-07,""num_orders"":1},{""price"":66256.45,""size"":2.1e-07,""num_orders"":2},{""price"":66256.61,""size"":1.1e-07,""num_orders"":1},{""price"":66256.63,""size"":1.1e-07,""num_orders"":1},{""price"":66256.66,""size"":1.1e-07,""num_orders"":1},{""price"":66256.7,""size"":1.1e-07,""num_orders"":1}]"
btc_usd_d10_20260722T032152Z,25,2026-07-22T03:46:52.398676Z,2026-07-22T03:46:52.398816Z,BTC-USD,10,ok,,133041792477,2026-07-22T03:46:51.583088648Z,0.27390799,0.51638712,-0.306820992477,66292.009999999995,66292.020000000004,66292.014999999999,0.010000000009,0.001508477304,"[{""price"":66292.01,""size"":0.00034661,""num_orders"":2},{""price"":66290.98,""size"":0.00075423,""num_orders"":1},{""price"":66290.68,""size"":0.01508508,""num_orders"":2},{""price"":66290.65,""size"":0.03771328,""num_orders"":1},{""price"":66290.0,""size"":0.0322,""num_orders"":1},{""price"":66289.93,""size"":0.01327438,""num_orders"":1},{""price"":66288.84,""size"":0.001511,""num_orders"":1},{""price"":66288.0,""size"":0.0322,""num_orders"":1},{""price"":66287.0,""size"":0.02,""num_orders"":1},{""price"":66286.99,""size"":0.12082341,""num_orders"":1}]","[{""price"":66292.02,""size"":0.10142175,""num_orders"":5},{""price"":66292.35,""size"":0.12067757,""num_orders"":1},{""price"":66293.35,""size"":0.01508446,""num_orders"":2},{""price"":66293.44,""size"":1.1e-07,""num_orders"":1},{""price"":66293.68,""size"":0.00527967,""num_orders"":1},{""price"":66293.99,""size"":0.12082341,""num_orders"":1},{""price"":66294.0,""size"":0.0322,""num_orders"":1},{""price"":66294.18,""size"":0.12067424,""num_orders"":1},{""price"":66294.19,""size"":0.0002258,""num_orders"":2},{""price"":66294.22,""size"":1.1e-07,""num_orders"":1}]"
