window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260601T045744Z,3,2026-06-01T05:00:44.055805Z,2026-06-01T05:00:44.055931Z,BTC-USD,10,ok,,129277895652,2026-06-01T05:00:42.552796313Z,0.81135178,0.41149909,0.326984017274,73422.809999999998,73422.820000000007,73422.815000000002,0.010000000009,0.001361974477,"[{""price"":73422.81,""size"":0.12379404,""num_orders"":6},{""price"":73422.04,""size"":0.0426295,""num_orders"":1},{""price"":73422.0,""size"":0.0344,""num_orders"":1},{""price"":73420.73,""size"":0.00260621,""num_orders"":1},{""price"":73420.42,""size"":0.03398919,""num_orders"":1},{""price"":73420.0,""size"":0.0344,""num_orders"":1},{""price"":73418.01,""size"":0.01,""num_orders"":1},{""price"":73418.0,""size"":0.0344,""num_orders"":1},{""price"":73417.96,""size"":0.35892639,""num_orders"":1},{""price"":73417.95,""size"":0.13620645,""num_orders"":1}]","[{""price"":73422.82,""size"":0.01095248,""num_orders"":1},{""price"":73423.28,""size"":0.04103294,""num_orders"":1},{""price"":73423.29,""size"":0.14516774,""num_orders"":1},{""price"":73424.98,""size"":0.00246625,""num_orders"":1},{""price"":73425.97,""size"":0.00271033,""num_orders"":1},{""price"":73428.0,""size"":0.0344,""num_orders"":1},{""price"":73428.9,""size"":1.5e-05,""num_orders"":1},{""price"":73429.94,""size"":0.12258715,""num_orders"":1},{""price"":73429.95,""size"":0.0219672,""num_orders"":1},{""price"":73430.0,""size"":0.0302,""num_orders"":2}]"
btc_usd_d10_20260601T045744Z,4,2026-06-01T05:01:44.055805Z,2026-06-01T05:01:44.055926Z,BTC-USD,10,ok,,129277935732,2026-06-01T05:01:42.540832852Z,0.01958073,4.49571145,-0.991326926711,73366.860000000001,73366.869999999995,73366.864999999991,0.009999999995,0.001363013125,"[{""price"":73366.86,""size"":2e-08,""num_orders"":1},{""price"":73365.0,""size"":1.36e-06,""num_orders"":1},{""price"":73362.96,""size"":1.5e-05,""num_orders"":1},{""price"":73360.33,""size"":0.00254137,""num_orders"":1},{""price"":73360.0,""size"":0.01,""num_orders"":1},{""price"":73359.52,""size"":0.00105138,""num_orders"":1},{""price"":73359.0,""size"":3.5e-05,""num_orders"":1},{""price"":73358.99,""size"":1.6e-06,""num_orders"":1},{""price"":73358.35,""size"":0.00592,""num_orders"":1},{""price"":73358.25,""size"":1.5e-05,""num_orders"":1}]","[{""price"":73366.87,""size"":0.19169608,""num_orders"":9},{""price"":73367.64,""size"":0.13618762,""num_orders"":1},{""price"":73367.67,""size"":1.26609885,""num_orders"":2},{""price"":73367.68,""size"":2.02580688,""num_orders"":1},{""price"":73368.0,""size"":0.00243771,""num_orders"":1},{""price"":73369.99,""size"":0.04103294,""num_orders"":1},{""price"":73370.0,""size"":0.0536,""num_orders"":1},{""price"":73370.68,""size"":0.37008109,""num_orders"":2},{""price"":73372.24,""size"":0.27258266,""num_orders"":1},{""price"":73372.45,""size"":0.13618762,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,5,2026-06-01T05:02:44.055805Z,2026-06-01T05:02:44.055930Z,BTC-USD,10,ok,,129277978593,2026-06-01T05:02:43.176876066Z,0.7657901,0.44227942,0.267791442996,73378.240000000005,73378.830000000002,73378.535000000003,0.589999999997,0.080404984918,"[{""price"":73378.24,""size"":0.02236717,""num_orders"":3},{""price"":73378.23,""size"":0.05914047,""num_orders"":2},{""price"":73378.2,""size"":0.1804508,""num_orders"":2},{""price"":73378.0,""size"":0.0536,""num_orders"":1},{""price"":73377.29,""size"":0.04088458,""num_orders"":1},{""price"":73377.08,""size"":0.00134823,""num_orders"":1},{""price"":73376.01,""size"":0.04089223,""num_orders"":1},{""price"":73376.0,""size"":0.0536,""num_orders"":1},{""price"":73375.07,""size"":0.13628606,""num_orders"":1},{""price"":73374.03,""size"":0.17722056,""num_orders"":2}]","[{""price"":73378.83,""size"":0.12944081,""num_orders"":1},{""price"":73379.42,""size"":0.12251968,""num_orders"":1},{""price"":73380.0,""size"":0.00048651,""num_orders"":1},{""price"":73381.21,""size"":0.13618762,""num_orders"":1},{""price"":73381.49,""size"":1.6e-06,""num_orders"":1},{""price"":73381.5,""size"":2.5e-05,""num_orders"":1},{""price"":73381.51,""size"":1.6e-06,""num_orders"":1},{""price"":73381.8,""size"":1.5e-05,""num_orders"":1},{""price"":73382.0,""size"":0.0536,""num_orders"":1},{""price"":73382.99,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,6,2026-06-01T05:03:44.055805Z,2026-06-01T05:03:44.055948Z,BTC-USD,10,ok,,129278010989,2026-06-01T05:03:41.684619522Z,0.66456639,0.43609033,0.207581579114,73373.770000000004,73373.779999999999,73373.774999999994,0.009999999995,0.001362884763,"[{""price"":73373.77,""size"":0.02664806,""num_orders"":4},{""price"":73372.02,""size"":0.00269417,""num_orders"":1},{""price"":73372.01,""size"":0.05231802,""num_orders"":2},{""price"":73372.0,""size"":0.0536,""num_orders"":1},{""price"":73371.99,""size"":0.04088753,""num_orders"":1},{""price"":73370.04,""size"":0.01,""num_orders"":1},{""price"":73370.03,""size"":0.34220626,""num_orders"":1},{""price"":73370.0,""size"":0.0536,""num_orders"":1},{""price"":73369.86,""size"":0.02092842,""num_orders"":1},{""price"":73369.05,""size"":0.06168393,""num_orders"":1}]","[{""price"":73373.78,""size"":0.02970315,""num_orders"":2},{""price"":73373.8,""size"":0.03,""num_orders"":1},{""price"":73374.5,""size"":0.00269417,""num_orders"":1},{""price"":73374.51,""size"":0.00069047,""num_orders"":1},{""price"":73375.99,""size"":0.04103294,""num_orders"":1},{""price"":73376.0,""size"":0.0536,""num_orders"":1},{""price"":73377.35,""size"":0.13618762,""num_orders"":1},{""price"":73378.0,""size"":0.0536,""num_orders"":1},{""price"":73378.81,""size"":0.08176747,""num_orders"":1},{""price"":73379.02,""size"":0.00681451,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,7,2026-06-01T05:04:44.055805Z,2026-06-01T05:04:44.055933Z,BTC-USD,10,ok,,129278053322,2026-06-01T05:04:42.018962823Z,0.29534331,0.75804585,-0.439251282973,73395.559999999998,73395.570000000007,73395.565000000002,0.010000000009,0.001362480146,"[{""price"":73395.56,""size"":0.01128732,""num_orders"":1},{""price"":73394.0,""size"":0.0374,""num_orders"":1},{""price"":73393.81,""size"":0.02257463,""num_orders"":1},{""price"":73392.24,""size"":0.04087625,""num_orders"":1},{""price"":73392.01,""size"":0.08594667,""num_orders"":1},{""price"":73392.0,""size"":0.0394,""num_orders"":1},{""price"":73391.22,""size"":1.5e-05,""num_orders"":1},{""price"":73390.34,""size"":0.01,""num_orders"":1},{""price"":73390.33,""size"":0.04514927,""num_orders"":1},{""price"":73390.01,""size"":0.00269417,""num_orders"":1}]","[{""price"":73395.57,""size"":0.01676233,""num_orders"":2},{""price"":73396.93,""size"":0.01692342,""num_orders"":1},{""price"":73397.98,""size"":0.24665863,""num_orders"":1},{""price"":73397.99,""size"":0.135,""num_orders"":1},{""price"":73399.09,""size"":0.01841078,""num_orders"":1},{""price"":73399.13,""size"":0.0817656,""num_orders"":1},{""price"":73399.36,""size"":0.12258715,""num_orders"":1},{""price"":73400.0,""size"":0.0355,""num_orders"":1},{""price"":73400.09,""size"":0.08174377,""num_orders"":1},{""price"":73401.96,""size"":0.00269417,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,8,2026-06-01T05:05:44.055805Z,2026-06-01T05:05:44.055931Z,BTC-USD,10,ok,,129278099115,2026-06-01T05:05:43.603151093Z,0.60744772,0.5884247,0.015907231977,73419.059999999998,73419.070000000007,73419.065000000002,0.010000000009,0.001362044043,"[{""price"":73419.06,""size"":0.01902062,""num_orders"":2},{""price"":73418.01,""size"":0.05449062,""num_orders"":2},{""price"":73418.0,""size"":0.0289,""num_orders"":1},{""price"":73416.0,""size"":0.0289,""num_orders"":1},{""price"":73414.8,""size"":0.04086369,""num_orders"":1},{""price"":73414.61,""size"":0.01,""num_orders"":1},{""price"":73414.6,""size"":0.27357425,""num_orders"":2},{""price"":73414.59,""size"":0.0817656,""num_orders"":1},{""price"":73414.02,""size"":0.04103294,""num_orders"":1},{""price"":73414.0,""size"":0.0289,""num_orders"":1}]","[{""price"":73419.07,""size"":0.01450427,""num_orders"":2},{""price"":73419.08,""size"":0.01725415,""num_orders"":4},{""price"":73419.48,""size"":1.5e-05,""num_orders"":1},{""price"":73421.04,""size"":0.12258715,""num_orders"":1},{""price"":73421.06,""size"":0.08172043,""num_orders"":1},{""price"":73422.55,""size"":0.03363808,""num_orders"":1},{""price"":73423.55,""size"":0.04914952,""num_orders"":1},{""price"":73423.99,""size"":0.25016694,""num_orders"":1},{""price"":73424.19,""size"":1.5e-05,""num_orders"":1},{""price"":73424.41,""size"":0.01937416,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,9,2026-06-01T05:06:44.055805Z,2026-06-01T05:06:44.055925Z,BTC-USD,10,ok,,129278140892,2026-06-01T05:06:41.573063077Z,0.45044475,0.90015735,-0.33297193896,73404.050000000003,73404.860000000001,73404.455000000002,0.809999999998,0.110347525909,"[{""price"":73404.05,""size"":0.01230695,""num_orders"":2},{""price"":73404.04,""size"":0.01480005,""num_orders"":1},{""price"":73404.0,""size"":0.0261,""num_orders"":1},{""price"":73402.01,""size"":0.01,""num_orders"":1},{""price"":73402.0,""size"":0.14331173,""num_orders"":2},{""price"":73401.99,""size"":0.0817656,""num_orders"":1},{""price"":73401.97,""size"":0.0408775,""num_orders"":1},{""price"":73400.49,""size"":0.04759146,""num_orders"":1},{""price"":73400.0,""size"":0.0261,""num_orders"":1},{""price"":73399.38,""size"":0.04759146,""num_orders"":1}]","[{""price"":73404.86,""size"":0.00269353,""num_orders"":1},{""price"":73404.87,""size"":0.08488954,""num_orders"":1},{""price"":73404.88,""size"":0.135,""num_orders"":1},{""price"":73406.94,""size"":0.00698327,""num_orders"":1},{""price"":73407.94,""size"":0.03661974,""num_orders"":1},{""price"":73407.97,""size"":0.36248558,""num_orders"":1},{""price"":73407.98,""size"":0.12258715,""num_orders"":1},{""price"":73408.0,""size"":0.0261,""num_orders"":1},{""price"":73409.34,""size"":0.0817656,""num_orders"":1},{""price"":73409.35,""size"":0.04103294,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,10,2026-06-01T05:07:44.055805Z,2026-06-01T05:07:44.055924Z,BTC-USD,10,ok,,129278174751,2026-06-01T05:07:43.629888284Z,0.883679,0.37005639,0.409673854704,73417.210000000006,73418,73417.60500000001,0.789999999994,0.107603619049,"[{""price"":73417.21,""size"":0.00097724,""num_orders"":1},{""price"":73416.13,""size"":0.0817656,""num_orders"":1},{""price"":73416.12,""size"":0.00269376,""num_orders"":1},{""price"":73416.11,""size"":0.00011805,""num_orders"":1},{""price"":73416.1,""size"":0.04103294,""num_orders"":1},{""price"":73414.86,""size"":0.00681009,""num_orders"":1},{""price"":73414.72,""size"":0.04087474,""num_orders"":1},{""price"":73412.0,""size"":0.0248,""num_orders"":1},{""price"":73411.72,""size"":0.0817656,""num_orders"":1},{""price"":73411.0,""size"":0.60284098,""num_orders"":1}]","[{""price"":73418.0,""size"":0.0248,""num_orders"":1},{""price"":73420.42,""size"":0.00876674,""num_orders"":1},{""price"":73420.43,""size"":0.02900916,""num_orders"":2},{""price"":73420.44,""size"":0.01,""num_orders"":1},{""price"":73420.54,""size"":0.03395665,""num_orders"":1},{""price"":73420.65,""size"":0.12258715,""num_orders"":1},{""price"":73422.0,""size"":0.0248,""num_orders"":1},{""price"":73422.19,""size"":0.05829568,""num_orders"":1},{""price"":73422.2,""size"":0.05514725,""num_orders"":1},{""price"":73423.72,""size"":0.00269376,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,11,2026-06-01T05:08:44.055805Z,2026-06-01T05:08:44.055933Z,BTC-USD,10,ok,,129278212760,2026-06-01T05:08:43.683503682Z,0.41066977,1.12980216,-0.466826026489,73413.050000000003,73413.059999999998,73413.054999999993,0.009999999995,0.001362155545,"[{""price"":73413.05,""size"":3.3e-07,""num_orders"":1},{""price"":73411.52,""size"":0.00068107,""num_orders"":1},{""price"":73408.07,""size"":0.00269317,""num_orders"":1},{""price"":73408.06,""size"":1.36e-06,""num_orders"":1},{""price"":73408.01,""size"":0.0139698,""num_orders"":1},{""price"":73408.0,""size"":0.0234,""num_orders"":1},{""price"":73407.08,""size"":0.0817656,""num_orders"":1},{""price"":73407.07,""size"":0.04086629,""num_orders"":1},{""price"":73406.51,""size"":0.00681082,""num_orders"":1},{""price"":73406.05,""size"":0.24048133,""num_orders"":1}]","[{""price"":73413.06,""size"":0.19730119,""num_orders"":6},{""price"":73413.23,""size"":0.08172914,""num_orders"":1},{""price"":73413.44,""size"":0.30089222,""num_orders"":2},{""price"":73414.0,""size"":0.0222,""num_orders"":1},{""price"":73414.71,""size"":0.0817656,""num_orders"":1},{""price"":73415.99,""size"":0.04103294,""num_orders"":1},{""price"":73416.0,""size"":0.0234,""num_orders"":1},{""price"":73417.27,""size"":0.27241547,""num_orders"":1},{""price"":73417.97,""size"":0.0817656,""num_orders"":1},{""price"":73418.0,""size"":0.0273,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,12,2026-06-01T05:09:44.055805Z,2026-06-01T05:09:44.055929Z,BTC-USD,10,ok,,129278252596,2026-06-01T05:09:43.602558313Z,0.34171974,0.62559031,-0.293463889887,73386.509999999995,73386.520000000004,73386.514999999999,0.010000000009,0.001362648166,"[{""price"":73386.51,""size"":1.5e-05,""num_orders"":1},{""price"":73384.11,""size"":0.00269344,""num_orders"":1},{""price"":73384.09,""size"":0.18726391,""num_orders"":1},{""price"":73384.0,""size"":0.0245,""num_orders"":1},{""price"":73383.55,""size"":0.04088109,""num_orders"":1},{""price"":73382.0,""size"":0.0245,""num_orders"":1},{""price"":73381.8,""size"":1.5e-05,""num_orders"":1},{""price"":73381.56,""size"":0.04103294,""num_orders"":1},{""price"":73380.17,""size"":0.01081836,""num_orders"":1},{""price"":73380.0,""size"":0.01,""num_orders"":1}]","[{""price"":73386.52,""size"":0.11971332,""num_orders"":3},{""price"":73387.12,""size"":0.06343511,""num_orders"":1},{""price"":73388.0,""size"":0.0245,""num_orders"":1},{""price"":73388.69,""size"":0.0817656,""num_orders"":1},{""price"":73389.02,""size"":0.00403285,""num_orders"":1},{""price"":73389.12,""size"":0.18216265,""num_orders"":2},{""price"":73390.0,""size"":0.0245,""num_orders"":1},{""price"":73390.55,""size"":0.0817544,""num_orders"":1},{""price"":73391.03,""size"":0.00269344,""num_orders"":1},{""price"":73391.04,""size"":0.04103294,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,13,2026-06-01T05:10:44.055805Z,2026-06-01T05:10:44.055947Z,BTC-USD,10,ok,,129278282867,2026-06-01T05:10:43.681301110Z,0.39959232,1.20418753,-0.501686818175,73391.169999999998,73391.179999999993,73391.174999999988,0.009999999995,0.001362561642,"[{""price"":73391.17,""size"":0.05002427,""num_orders"":3},{""price"":73389.54,""size"":0.03,""num_orders"":1},{""price"":73389.52,""size"":0.03,""num_orders"":1},{""price"":73388.64,""size"":0.00173304,""num_orders"":2},{""price"":73387.0,""size"":0.1284278,""num_orders"":1},{""price"":73386.99,""size"":0.04890193,""num_orders"":1},{""price"":73386.51,""size"":0.00034559,""num_orders"":1},{""price"":73386.01,""size"":0.0817656,""num_orders"":1},{""price"":73386.0,""size"":0.0257,""num_orders"":1},{""price"":73385.89,""size"":0.00269409,""num_orders"":1}]","[{""price"":73391.18,""size"":0.23427686,""num_orders"":6},{""price"":73391.99,""size"":0.36405794,""num_orders"":2},{""price"":73392.0,""size"":0.0257,""num_orders"":1},{""price"":73394.0,""size"":0.0257,""num_orders"":1},{""price"":73394.28,""size"":0.05308482,""num_orders"":1},{""price"":73394.45,""size"":0.0817656,""num_orders"":1},{""price"":73394.46,""size"":0.27250016,""num_orders"":1},{""price"":73395.93,""size"":1.5e-05,""num_orders"":1},{""price"":73395.94,""size"":0.12258715,""num_orders"":1},{""price"":73396.0,""size"":0.0245,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,14,2026-06-01T05:11:44.055805Z,2026-06-01T05:11:44.055936Z,BTC-USD,10,ok,,129278325041,2026-06-01T05:11:42.106141575Z,0.71819576,0.38108249,0.306667825002,73372.369999999995,73372.380000000005,73372.375,0.010000000009,0.00136291077,"[{""price"":73372.37,""size"":0.120654,""num_orders"":4},{""price"":73370.23,""size"":0.00677737,""num_orders"":1},{""price"":73370.0,""size"":0.0343,""num_orders"":1},{""price"":73369.3,""size"":0.01,""num_orders"":1},{""price"":73369.29,""size"":0.0817656,""num_orders"":1},{""price"":73369.28,""size"":0.266711,""num_orders"":1},{""price"":73368.91,""size"":0.04088925,""num_orders"":1},{""price"":73368.0,""size"":0.0343,""num_orders"":1},{""price"":73366.89,""size"":0.04103294,""num_orders"":1},{""price"":73366.68,""size"":0.0817656,""num_orders"":1}]","[{""price"":73372.38,""size"":1.51e-06,""num_orders"":1},{""price"":73372.49,""size"":1.6e-06,""num_orders"":1},{""price"":73372.5,""size"":2.5e-05,""num_orders"":1},{""price"":73372.51,""size"":1.6e-06,""num_orders"":1},{""price"":73375.62,""size"":0.00269505,""num_orders"":1},{""price"":73375.63,""size"":0.14244741,""num_orders"":1},{""price"":73375.64,""size"":0.08177101,""num_orders"":1},{""price"":73376.0,""size"":0.07235871,""num_orders"":2},{""price"":73376.76,""size"":0.0817656,""num_orders"":1},{""price"":73377.09,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,15,2026-06-01T05:12:44.055805Z,2026-06-01T05:12:44.055938Z,BTC-USD,10,ok,,129278364409,2026-06-01T05:12:42.844069760Z,0.36798489,0.48240512,-0.134550298868,73403.139999999999,73404.350000000006,73403.744999999995,1.210000000006,0.164841725719,"[{""price"":73403.14,""size"":0.04231361,""num_orders"":3},{""price"":73402.0,""size"":0.0294,""num_orders"":1},{""price"":73401.09,""size"":0.00269418,""num_orders"":1},{""price"":73401.08,""size"":0.00681175,""num_orders"":1},{""price"":73400.0,""size"":0.0294,""num_orders"":1},{""price"":73399.99,""size"":0.0817656,""num_orders"":1},{""price"":73399.87,""size"":0.00225205,""num_orders"":1},{""price"":73399.54,""size"":0.04087445,""num_orders"":1},{""price"":73398.66,""size"":0.04589735,""num_orders"":1},{""price"":73398.56,""size"":0.0865759,""num_orders"":2}]","[{""price"":73404.35,""size"":0.0194,""num_orders"":1},{""price"":73404.84,""size"":0.08173848,""num_orders"":1},{""price"":73404.88,""size"":0.09769015,""num_orders"":1},{""price"":73404.89,""size"":0.12258715,""num_orders"":1},{""price"":73404.91,""size"":0.04103294,""num_orders"":1},{""price"":73405.35,""size"":1.5e-05,""num_orders"":1},{""price"":73408.3,""size"":0.00269418,""num_orders"":1},{""price"":73408.31,""size"":0.00181515,""num_orders"":3},{""price"":73408.43,""size"":0.03366647,""num_orders"":1},{""price"":73408.85,""size"":0.0817656,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,16,2026-06-01T05:13:44.055805Z,2026-06-01T05:13:44.055964Z,BTC-USD,10,ok,,129278399779,2026-06-01T05:13:43.188331593Z,0.26175575,0.47823086,-0.292539225811,73409.740000000005,73409.75,73409.744999999995,0.009999999995,0.001362216964,"[{""price"":73409.74,""size"":0.01228425,""num_orders"":2},{""price"":73408.06,""size"":0.00083615,""num_orders"":1},{""price"":73406.37,""size"":0.00269367,""num_orders"":1},{""price"":73406.36,""size"":0.02724204,""num_orders"":1},{""price"":73404.6,""size"":0.00019,""num_orders"":1},{""price"":73404.0,""size"":0.0433,""num_orders"":1},{""price"":73403.49,""size"":0.0068111,""num_orders"":1},{""price"":73402.04,""size"":0.04103294,""num_orders"":1},{""price"":73402.01,""size"":0.0817656,""num_orders"":1},{""price"":73402.0,""size"":0.0456,""num_orders"":1}]","[{""price"":73409.75,""size"":0.0843169,""num_orders"":2},{""price"":73409.79,""size"":0.01,""num_orders"":1},{""price"":73409.8,""size"":0.01,""num_orders"":1},{""price"":73409.81,""size"":0.16096058,""num_orders"":1},{""price"":73409.82,""size"":0.0817656,""num_orders"":1},{""price"":73410.0,""size"":0.0438,""num_orders"":2},{""price"":73410.06,""size"":1.5e-05,""num_orders"":1},{""price"":73412.0,""size"":0.0433,""num_orders"":1},{""price"":73412.37,""size"":0.00077278,""num_orders"":2},{""price"":73414.0,""size"":0.0433,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,17,2026-06-01T05:14:44.055805Z,2026-06-01T05:14:44.055931Z,BTC-USD,10,ok,,129278425924,2026-06-01T05:14:43.643402357Z,0.26108365,1.34252217,-0.674379268591,73406.369999999995,73406.380000000005,73406.375,0.010000000009,0.001362279504,"[{""price"":73406.37,""size"":0.00952436,""num_orders"":4},{""price"":73403.97,""size"":0.00677715,""num_orders"":1},{""price"":73403.93,""size"":0.02724409,""num_orders"":1},{""price"":73402.0,""size"":0.0372,""num_orders"":1},{""price"":73400.87,""size"":0.00681139,""num_orders"":1},{""price"":73400.58,""size"":0.0817656,""num_orders"":1},{""price"":73400.57,""size"":0.04087134,""num_orders"":1},{""price"":73400.0,""size"":0.0391,""num_orders"":1},{""price"":73399.7,""size"":0.01178836,""num_orders"":1},{""price"":73398.98,""size"":1.36e-06,""num_orders"":1}]","[{""price"":73406.38,""size"":0.5613391,""num_orders"":8},{""price"":73406.39,""size"":0.14397371,""num_orders"":3},{""price"":73406.51,""size"":0.00254189,""num_orders"":1},{""price"":73408.0,""size"":0.0372,""num_orders"":1},{""price"":73409.74,""size"":0.00269367,""num_orders"":1},{""price"":73409.75,""size"":0.00681108,""num_orders"":1},{""price"":73410.0,""size"":0.0391,""num_orders"":1},{""price"":73410.06,""size"":1.5e-05,""num_orders"":1},{""price"":73411.04,""size"":0.0817656,""num_orders"":1},{""price"":73411.05,""size"":0.46708212,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,18,2026-06-01T05:15:44.055805Z,2026-06-01T05:15:44.055935Z,BTC-USD,10,ok,,129278465258,2026-06-01T05:15:41.047765420Z,0.51728674,0.52181857,-0.004361280764,73406.330000000002,73406.360000000001,73406.345000000001,0.029999999999,0.004086840177,"[{""price"":73406.33,""size"":0.0614928,""num_orders"":5},{""price"":73406.28,""size"":0.09809,""num_orders"":1},{""price"":73406.15,""size"":0.0508685,""num_orders"":4},{""price"":73406.0,""size"":0.0334,""num_orders"":1},{""price"":73405.83,""size"":0.03297749,""num_orders"":2},{""price"":73405.35,""size"":1.5e-05,""num_orders"":1},{""price"":73404.0,""size"":0.0334,""num_orders"":1},{""price"":73403.7,""size"":0.03740842,""num_orders"":1},{""price"":73402.82,""size"":0.13623453,""num_orders"":1},{""price"":73402.0,""size"":0.0334,""num_orders"":1}]","[{""price"":73406.36,""size"":0.01642234,""num_orders"":1},{""price"":73408.67,""size"":0.02211403,""num_orders"":1},{""price"":73411.22,""size"":0.0817656,""num_orders"":1},{""price"":73411.32,""size"":0.00068114,""num_orders"":1},{""price"":73411.8,""size"":0.0068114,""num_orders"":1},{""price"":73411.98,""size"":0.00269302,""num_orders"":1},{""price"":73411.99,""size"":0.23516783,""num_orders"":1},{""price"":73412.0,""size"":0.0334,""num_orders"":1},{""price"":73412.21,""size"":0.08173027,""num_orders"":1},{""price"":73413.14,""size"":0.04103294,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,19,2026-06-01T05:16:44.055805Z,2026-06-01T05:16:44.055978Z,BTC-USD,10,ok,,129278503124,2026-06-01T05:16:43.337449855Z,0.35978594,0.63880665,-0.279413960001,73367.669999999998,73367.679999999993,73367.674999999988,0.009999999995,0.001362998077,"[{""price"":73367.67,""size"":0.07536479,""num_orders"":11},{""price"":73366.01,""size"":0.00269439,""num_orders"":1},{""price"":73366.0,""size"":0.0317,""num_orders"":1},{""price"":73364.0,""size"":0.0317,""num_orders"":1},{""price"":73363.91,""size"":0.04089203,""num_orders"":1},{""price"":73362.96,""size"":1.5e-05,""num_orders"":1},{""price"":73362.7,""size"":0.02536286,""num_orders"":1},{""price"":73362.0,""size"":0.0317,""num_orders"":1},{""price"":73361.48,""size"":0.01132402,""num_orders"":1},{""price"":73361.26,""size"":0.10903285,""num_orders"":1}]","[{""price"":73367.68,""size"":0.01339463,""num_orders"":2},{""price"":73369.99,""size"":0.0189249,""num_orders"":1},{""price"":73370.0,""size"":0.0317,""num_orders"":1},{""price"":73371.0,""size"":0.00068149,""num_orders"":1},{""price"":73371.09,""size"":0.10903285,""num_orders"":1},{""price"":73371.98,""size"":0.30787061,""num_orders"":1},{""price"":73371.99,""size"":0.04103294,""num_orders"":1},{""price"":73372.0,""size"":0.0317,""num_orders"":1},{""price"":73372.19,""size"":0.00269439,""num_orders"":1},{""price"":73372.2,""size"":0.08177484,""num_orders"":1}]"
btc_usd_d10_20260601T045744Z,20,2026-06-01T05:17:44.055805Z,2026-06-01T05:17:44.055924Z,BTC-USD,10,ok,,129278545444,2026-06-01T05:17:43.496911335Z,0.53521483,0.53185511,0.003148547133,73378.690000000002,73378.699999999997,73378.695000000007,0.009999999995,0.001362793382,"[{""price"":73378.69,""size"":0.05996429,""num_orders"":4},{""price"":73378.68,""size"":0.03,""num_orders"":1},{""price"":73378.66,""size"":0.03,""num_orders"":1},{""price"":73377.61,""size"":0.01505413,""num_orders"":6},{""price"":73376.37,""size"":0.05089173,""num_orders"":1},{""price"":73376.0,""size"":0.0285,""num_orders"":1},{""price"":73375.92,""size"":0.04088534,""num_orders"":1},{""price"":73374.01,""size"":0.00269464,""num_orders"":1},{""price"":73374.0,""size"":0.0285,""num_orders"":1},{""price"":73373.46,""size"":0.2487247,""num_orders"":1}]","[{""price"":73378.7,""size"":0.04570647,""num_orders"":2},{""price"":73379.99,""size"":0.017313,""num_orders"":1},{""price"":73380.0,""size"":0.029,""num_orders"":2},{""price"":73381.8,""size"":1.5e-05,""num_orders"":1},{""price"":73381.99,""size"":0.01,""num_orders"":1},{""price"":73382.0,""size"":0.0285,""num_orders"":1},{""price"":73382.07,""size"":2.045e-05,""num_orders"":1},{""price"":73382.19,""size"":0.08176371,""num_orders"":1},{""price"":73382.71,""size"":0.01,""num_orders"":1},{""price"":73382.72,""size"":0.30953648,""num_orders"":2}]"
