window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260609T040813Z,29,2026-06-09T04:37:13.140891Z,2026-06-09T04:37:13.141031Z,BTC-USD,10,ok,,130180645208,2026-06-09T04:37:11.046404459Z,0.65978693,0.75046856,-0.064301561414,63292.120000000003,63294,63293.059999999998,1.879999999997,0.297030985703,"[{""price"":63292.12,""size"":0.08052515,""num_orders"":2},{""price"":63292.11,""size"":0.12639804,""num_orders"":1},{""price"":63289.75,""size"":0.13205485,""num_orders"":1},{""price"":63289.68,""size"":0.15800363,""num_orders"":1},{""price"":63288.64,""size"":2.187e-05,""num_orders"":1},{""price"":63288.63,""size"":0.06,""num_orders"":2},{""price"":63288.04,""size"":0.04067232,""num_orders"":1},{""price"":63288.03,""size"":0.04751531,""num_orders"":1},{""price"":63287.46,""size"":0.00118494,""num_orders"":1},{""price"":63285.45,""size"":0.01341082,""num_orders"":1}]","[{""price"":63294.0,""size"":0.00700483,""num_orders"":1},{""price"":63296.0,""size"":0.00719991,""num_orders"":1},{""price"":63298.0,""size"":0.0072,""num_orders"":1},{""price"":63299.44,""size"":0.26293717,""num_orders"":1},{""price"":63299.45,""size"":0.04751531,""num_orders"":1},{""price"":63299.68,""size"":0.05006988,""num_orders"":1},{""price"":63299.87,""size"":0.34791264,""num_orders"":1},{""price"":63299.99,""size"":0.01341082,""num_orders"":1},{""price"":63300.0,""size"":0.0072,""num_orders"":1},{""price"":63301.08,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,30,2026-06-09T04:38:13.140891Z,2026-06-09T04:38:13.141023Z,BTC-USD,10,ok,,130180740620,2026-06-09T04:38:12.683291687Z,0.17964613,2.71179107,-0.875739213703,63306.080000000002,63310.980000000003,63308.529999999999,4.900000000001,0.773987328406,"[{""price"":63306.08,""size"":0.01769842,""num_orders"":1},{""price"":63305.0,""size"":0.01,""num_orders"":1},{""price"":63304.02,""size"":0.00047422,""num_orders"":1},{""price"":63304.0,""size"":0.00015473,""num_orders"":1},{""price"":63303.57,""size"":0.05656699,""num_orders"":1},{""price"":63303.56,""size"":0.0947198,""num_orders"":1},{""price"":63302.0,""size"":3.167e-05,""num_orders"":1},{""price"":63301.82,""size"":1e-07,""num_orders"":1},{""price"":63301.8,""size"":1e-07,""num_orders"":1},{""price"":63301.76,""size"":1e-07,""num_orders"":1}]","[{""price"":63310.98,""size"":0.0097,""num_orders"":1},{""price"":63311.98,""size"":0.02771294,""num_orders"":5},{""price"":63311.99,""size"":0.0015874,""num_orders"":2},{""price"":63312.99,""size"":0.01263618,""num_orders"":1},{""price"":63314.0,""size"":0.0078,""num_orders"":1},{""price"":63315.0,""size"":0.60141282,""num_orders"":1},{""price"":63315.01,""size"":0.99959165,""num_orders"":3},{""price"":63316.0,""size"":0.0078,""num_orders"":1},{""price"":63316.96,""size"":0.07694721,""num_orders"":1},{""price"":63316.98,""size"":0.96660287,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,31,2026-06-09T04:39:13.140891Z,2026-06-09T04:39:13.141013Z,BTC-USD,10,ok,,130180837715,2026-06-09T04:39:12.129090752Z,0.19358365,1.8657949,-0.811997993278,63218.400000000001,63218.410000000003,63218.404999999999,0.010000000002,0.001581817827,"[{""price"":63218.4,""size"":0.00020184,""num_orders"":4},{""price"":63218.39,""size"":3e-07,""num_orders"":2},{""price"":63215.26,""size"":0.010485,""num_orders"":1},{""price"":63215.22,""size"":1.8e-05,""num_orders"":1},{""price"":63215.0,""size"":0.01,""num_orders"":1},{""price"":63214.0,""size"":0.0104,""num_orders"":1},{""price"":63212.12,""size"":0.025,""num_orders"":1},{""price"":63212.04,""size"":1.8e-05,""num_orders"":1},{""price"":63212.0,""size"":0.0109,""num_orders"":1},{""price"":63210.86,""size"":0.12656051,""num_orders"":1}]","[{""price"":63218.41,""size"":0.13561439,""num_orders"":4},{""price"":63218.5,""size"":0.63529391,""num_orders"":1},{""price"":63218.51,""size"":0.34770177,""num_orders"":1},{""price"":63218.53,""size"":0.12654518,""num_orders"":1},{""price"":63219.13,""size"":0.06321866,""num_orders"":1},{""price"":63220.0,""size"":0.0104,""num_orders"":1},{""price"":63220.1,""size"":0.03163576,""num_orders"":1},{""price"":63220.49,""size"":0.34770177,""num_orders"":1},{""price"":63220.73,""size"":0.12654077,""num_orders"":1},{""price"":63221.7,""size"":0.04114269,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,32,2026-06-09T04:40:13.140891Z,2026-06-09T04:40:13.141043Z,BTC-USD,10,ok,,130180921125,2026-06-09T04:40:11.047359878Z,0.93948871,1.07686408,-0.068130622122,63278.580000000002,63280,63279.290000000001,1.419999999998,0.224402012096,"[{""price"":63278.58,""size"":0.0097,""num_orders"":1},{""price"":63278.1,""size"":0.01998917,""num_orders"":2},{""price"":63278.09,""size"":0.13811428,""num_orders"":1},{""price"":63277.41,""size"":0.03160418,""num_orders"":1},{""price"":63277.18,""size"":0.12642787,""num_orders"":1},{""price"":63276.87,""size"":0.041705,""num_orders"":1},{""price"":63276.86,""size"":1e-08,""num_orders"":1},{""price"":63276.85,""size"":1.5e-07,""num_orders"":1},{""price"":63275.97,""size"":0.15803786,""num_orders"":1},{""price"":63275.24,""size"":0.41391019,""num_orders"":2}]","[{""price"":63280.0,""size"":0.0113,""num_orders"":1},{""price"":63280.83,""size"":0.06321866,""num_orders"":1},{""price"":63282.0,""size"":0.0113,""num_orders"":1},{""price"":63283.99,""size"":0.01339279,""num_orders"":1},{""price"":63284.0,""size"":0.00885577,""num_orders"":1},{""price"":63285.15,""size"":0.22655105,""num_orders"":1},{""price"":63285.16,""size"":0.37946449,""num_orders"":1},{""price"":63285.18,""size"":1.8e-05,""num_orders"":1},{""price"":63285.63,""size"":0.35246332,""num_orders"":2},{""price"":63286.0,""size"":0.0103,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,33,2026-06-09T04:41:13.140891Z,2026-06-09T04:41:13.141021Z,BTC-USD,10,ok,,130181014620,2026-06-09T04:41:10.341624672Z,0.94915975,1.1854123,-0.110679117156,63278.019999999997,63278.029999999999,63278.024999999994,0.010000000002,0.001580327452,"[{""price"":63278.02,""size"":0.00017731,""num_orders"":1},{""price"":63272.46,""size"":3.969e-05,""num_orders"":2},{""price"":63272.0,""size"":0.0129,""num_orders"":1},{""price"":63270.99,""size"":0.12644023,""num_orders"":1},{""price"":63270.0,""size"":0.0229,""num_orders"":2},{""price"":63269.28,""size"":1.8e-05,""num_orders"":1},{""price"":63268.65,""size"":0.0749,""num_orders"":1},{""price"":63268.0,""size"":0.0123,""num_orders"":1},{""price"":63267.75,""size"":0.32058065,""num_orders"":1},{""price"":63267.74,""size"":0.37890387,""num_orders"":1}]","[{""price"":63278.03,""size"":0.0483666,""num_orders"":3},{""price"":63279.02,""size"":0.12642421,""num_orders"":1},{""price"":63279.71,""size"":0.013379,""num_orders"":1},{""price"":63279.72,""size"":0.40178937,""num_orders"":2},{""price"":63279.73,""size"":0.37890387,""num_orders"":1},{""price"":63280.0,""size"":0.0129,""num_orders"":1},{""price"":63280.99,""size"":0.06314562,""num_orders"":1},{""price"":63281.94,""size"":0.12641839,""num_orders"":1},{""price"":63282.0,""size"":0.0129,""num_orders"":1},{""price"":63282.78,""size"":0.00118524,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,34,2026-06-09T04:42:13.140891Z,2026-06-09T04:42:13.141012Z,BTC-USD,10,ok,,130181083078,2026-06-09T04:42:12.183272729Z,0.18886743,1.78873113,-0.80899315582,63204,63204.010000000002,63204.005000000005,0.010000000002,0.001582178218,"[{""price"":63204.0,""size"":4.149e-05,""num_orders"":1},{""price"":63202.5,""size"":1.8e-05,""num_orders"":1},{""price"":63201.55,""size"":0.010485,""num_orders"":1},{""price"":63200.0,""size"":0.0235,""num_orders"":2},{""price"":63199.5,""size"":0.05,""num_orders"":1},{""price"":63199.32,""size"":1.8e-05,""num_orders"":1},{""price"":63196.14,""size"":1.8e-05,""num_orders"":1},{""price"":63196.08,""size"":0.06314562,""num_orders"":1},{""price"":63195.36,""size"":0.03164132,""num_orders"":1},{""price"":63195.0,""size"":0.01,""num_orders"":1}]","[{""price"":63204.01,""size"":0.21026,""num_orders"":1},{""price"":63204.1,""size"":0.57064323,""num_orders"":1},{""price"":63204.11,""size"":0.37890387,""num_orders"":1},{""price"":63204.84,""size"":0.03164132,""num_orders"":1},{""price"":63206.0,""size"":0.0135,""num_orders"":1},{""price"":63206.01,""size"":0.00177037,""num_orders"":1},{""price"":63206.02,""size"":0.37890387,""num_orders"":1},{""price"":63206.23,""size"":0.06314562,""num_orders"":1},{""price"":63207.69,""size"":0.013396,""num_orders"":1},{""price"":63207.7,""size"":0.12656685,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,35,2026-06-09T04:43:13.140891Z,2026-06-09T04:43:13.141013Z,BTC-USD,10,ok,,130181141765,2026-06-09T04:43:11.630167424Z,0.27467025,2.28720161,-0.785570656918,63173.879999999997,63173.889999999999,63173.884999999995,0.010000000002,0.001582932568,"[{""price"":63173.88,""size"":1.785e-05,""num_orders"":1},{""price"":63170.7,""size"":1.8e-05,""num_orders"":1},{""price"":63170.0,""size"":0.01,""num_orders"":1},{""price"":63168.0,""size"":0.0148,""num_orders"":1},{""price"":63167.52,""size"":1.8e-05,""num_orders"":1},{""price"":63165.0,""size"":0.01,""num_orders"":1},{""price"":63164.81,""size"":0.12665278,""num_orders"":1},{""price"":63164.34,""size"":1.8e-05,""num_orders"":1},{""price"":63162.0,""size"":0.05,""num_orders"":1},{""price"":63161.62,""size"":0.06314562,""num_orders"":1}]","[{""price"":63173.89,""size"":0.44852519,""num_orders"":6},{""price"":63174.0,""size"":0.0148,""num_orders"":1},{""price"":63174.39,""size"":0.66399216,""num_orders"":1},{""price"":63174.4,""size"":0.37890387,""num_orders"":1},{""price"":63174.41,""size"":0.08634602,""num_orders"":1},{""price"":63174.5,""size"":0.12663337,""num_orders"":1},{""price"":63174.95,""size"":0.04766959,""num_orders"":1},{""price"":63176.0,""size"":0.0148,""num_orders"":1},{""price"":63177.41,""size"":0.12662754,""num_orders"":1},{""price"":63177.8,""size"":0.37890387,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,36,2026-06-09T04:44:13.140891Z,2026-06-09T04:44:13.141031Z,BTC-USD,10,ok,,130181195389,2026-06-09T04:44:10.537842140Z,1.53226526,1.06552332,0.179668947501,63170.949999999997,63170.959999999999,63170.955000000002,0.010000000002,0.001583005988,"[{""price"":63170.95,""size"":0.21998157,""num_orders"":3},{""price"":63170.73,""size"":0.37890387,""num_orders"":1},{""price"":63170.72,""size"":0.06314562,""num_orders"":1},{""price"":63170.71,""size"":0.12664097,""num_orders"":1},{""price"":63170.7,""size"":1.77e-05,""num_orders"":1},{""price"":63170.64,""size"":0.03165665,""num_orders"":1},{""price"":63170.01,""size"":0.01341516,""num_orders"":1},{""price"":63170.0,""size"":0.0155,""num_orders"":1},{""price"":63169.56,""size"":0.12664325,""num_orders"":1},{""price"":63168.19,""size"":0.55636047,""num_orders"":1}]","[{""price"":63170.96,""size"":0.00154997,""num_orders"":3},{""price"":63170.97,""size"":2.9e-07,""num_orders"":1},{""price"":63172.03,""size"":1.9e-07,""num_orders"":1},{""price"":63174.0,""size"":0.0155,""num_orders"":1},{""price"":63175.6,""size"":0.01797114,""num_orders"":1},{""price"":63175.61,""size"":0.01341516,""num_orders"":1},{""price"":63175.7,""size"":0.00118725,""num_orders"":1},{""price"":63176.0,""size"":0.0155,""num_orders"":1},{""price"":63177.97,""size"":0.62149545,""num_orders"":1},{""price"":63177.98,""size"":0.37890387,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,37,2026-06-09T04:45:13.140891Z,2026-06-09T04:45:13.141014Z,BTC-USD,10,ok,,130181255677,2026-06-09T04:45:12.836066373Z,0.24976167,1.59295341,-0.728919926134,63251.480000000003,63252,63251.740000000005,0.519999999997,0.082211177115,"[{""price"":63251.48,""size"":0.03,""num_orders"":1},{""price"":63250.49,""size"":0.00118576,""num_orders"":1},{""price"":63250.48,""size"":0.03161863,""num_orders"":1},{""price"":63250.19,""size"":2e-07,""num_orders"":2},{""price"":63250.18,""size"":1.5e-07,""num_orders"":1},{""price"":63250.03,""size"":0.00905714,""num_orders"":1},{""price"":63250.0,""size"":0.0178,""num_orders"":1},{""price"":63248.24,""size"":0.12648572,""num_orders"":1},{""price"":63248.0,""size"":0.0178,""num_orders"":1},{""price"":63247.29,""size"":0.01581407,""num_orders"":1}]","[{""price"":63252.0,""size"":0.0178,""num_orders"":1},{""price"":63252.07,""size"":0.22621636,""num_orders"":1},{""price"":63252.08,""size"":0.37890387,""num_orders"":1},{""price"":63253.37,""size"":0.01341516,""num_orders"":1},{""price"":63253.38,""size"":1.8e-05,""num_orders"":1},{""price"":63253.98,""size"":0.06314562,""num_orders"":1},{""price"":63253.99,""size"":0.44950007,""num_orders"":1},{""price"":63254.0,""size"":0.01780019,""num_orders"":2},{""price"":63254.57,""size"":0.37890387,""num_orders"":1},{""price"":63255.39,""size"":0.04725027,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,38,2026-06-09T04:46:13.140891Z,2026-06-09T04:46:13.141024Z,BTC-USD,10,ok,,130181314298,2026-06-09T04:46:12.046528447Z,1.05285198,1.44864607,-0.158222825718,63182,63184.029999999999,63183.014999999999,2.029999999999,0.321288878031,"[{""price"":63182.0,""size"":0.016,""num_orders"":1},{""price"":63181.46,""size"":0.12661942,""num_orders"":1},{""price"":63180.24,""size"":1.788e-05,""num_orders"":1},{""price"":63180.0,""size"":0.016,""num_orders"":1},{""price"":63179.04,""size"":0.32518825,""num_orders"":2},{""price"":63179.03,""size"":0.04747873,""num_orders"":1},{""price"":63178.26,""size"":0.37890387,""num_orders"":1},{""price"":63178.25,""size"":0.12662583,""num_orders"":1},{""price"":63178.0,""size"":0.016,""num_orders"":1},{""price"":63177.06,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63184.03,""size"":0.0134123,""num_orders"":1},{""price"":63184.04,""size"":0.01190307,""num_orders"":1},{""price"":63184.05,""size"":0.01090171,""num_orders"":1},{""price"":63184.1,""size"":0.22620561,""num_orders"":1},{""price"":63184.11,""size"":0.37890387,""num_orders"":1},{""price"":63186.0,""size"":0.016,""num_orders"":1},{""price"":63186.46,""size"":0.04747873,""num_orders"":1},{""price"":63186.6,""size"":0.06314562,""num_orders"":1},{""price"":63186.61,""size"":0.30179129,""num_orders"":1},{""price"":63186.62,""size"":0.37890387,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,39,2026-06-09T04:47:13.140891Z,2026-06-09T04:47:13.141032Z,BTC-USD,10,ok,,130181383889,2026-06-09T04:47:11.657627664Z,0.3049616,1.61423812,-0.682199203322,63311.269999999997,63312,63311.634999999995,0.730000000003,0.115302661194,"[{""price"":63311.27,""size"":0.0011846,""num_orders"":1},{""price"":63311.26,""size"":0.0001205,""num_orders"":2},{""price"":63310.1,""size"":0.12636213,""num_orders"":1},{""price"":63309.98,""size"":0.01579493,""num_orders"":1},{""price"":63309.61,""size"":0.03158676,""num_orders"":1},{""price"":63309.18,""size"":0.00583,""num_orders"":1},{""price"":63308.0,""size"":0.0144,""num_orders"":1},{""price"":63307.7,""size"":0.048,""num_orders"":1},{""price"":63307.24,""size"":0.0011846,""num_orders"":1},{""price"":63307.17,""size"":0.06049808,""num_orders"":1}]","[{""price"":63312.0,""size"":0.0144,""num_orders"":1},{""price"":63312.94,""size"":0.11547581,""num_orders"":2},{""price"":63312.96,""size"":0.22644528,""num_orders"":1},{""price"":63312.97,""size"":0.37930533,""num_orders"":1},{""price"":63313.85,""size"":0.0134123,""num_orders"":1},{""price"":63313.86,""size"":0.36325338,""num_orders"":2},{""price"":63314.0,""size"":0.0144,""num_orders"":1},{""price"":63314.53,""size"":0.04502313,""num_orders"":1},{""price"":63314.64,""size"":0.06321756,""num_orders"":1},{""price"":63314.93,""size"":0.37930533,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,40,2026-06-09T04:48:13.140891Z,2026-06-09T04:48:13.140997Z,BTC-USD,10,ok,,130181454973,2026-06-09T04:48:11.329526837Z,0.79659774,1.32679484,-0.249693393955,63278.809999999998,63278.82,63278.815000000002,0.010000000002,0.001580307723,"[{""price"":63278.81,""size"":0.04556576,""num_orders"":4},{""price"":63278.29,""size"":0.12642566,""num_orders"":1},{""price"":63278.28,""size"":0.02676147,""num_orders"":1},{""price"":63278.0,""size"":0.0143,""num_orders"":1},{""price"":63276.01,""size"":0.0133935,""num_orders"":1},{""price"":63276.0,""size"":0.0143,""num_orders"":1},{""price"":63275.64,""size"":0.00033172,""num_orders"":3},{""price"":63275.54,""size"":0.3658709,""num_orders"":2},{""price"":63275.53,""size"":0.12643117,""num_orders"":1},{""price"":63274.69,""size"":0.06321756,""num_orders"":1}]","[{""price"":63278.82,""size"":1.8e-05,""num_orders"":1},{""price"":63282.0,""size"":0.014318,""num_orders"":2},{""price"":63283.49,""size"":0.06321756,""num_orders"":1},{""price"":63284.0,""size"":0.0143,""num_orders"":1},{""price"":63284.68,""size"":0.0133935,""num_orders"":1},{""price"":63284.69,""size"":0.49862445,""num_orders"":1},{""price"":63284.7,""size"":0.37930533,""num_orders"":1},{""price"":63284.73,""size"":0.33,""num_orders"":1},{""price"":63285.18,""size"":1.8e-05,""num_orders"":1},{""price"":63286.0,""size"":0.0136,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,41,2026-06-09T04:49:13.140891Z,2026-06-09T04:49:13.141056Z,BTC-USD,10,ok,,130181508099,2026-06-09T04:49:10.596483912Z,0.24641193,1.48054641,-0.714628981727,63297.889999999999,63297.900000000001,63297.895000000004,0.010000000002,0.001579831368,"[{""price"":63297.89,""size"":0.0041114,""num_orders"":8},{""price"":63297.88,""size"":1.5e-07,""num_orders"":1},{""price"":63294.72,""size"":1.8e-05,""num_orders"":1},{""price"":63293.79,""size"":0.01338748,""num_orders"":1},{""price"":63293.78,""size"":0.03159583,""num_orders"":1},{""price"":63293.14,""size"":0.00118487,""num_orders"":1},{""price"":63293.03,""size"":0.1263962,""num_orders"":1},{""price"":63292.3,""size"":0.0547,""num_orders"":1},{""price"":63292.0,""size"":0.015,""num_orders"":1},{""price"":63291.54,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63297.9,""size"":0.05272778,""num_orders"":4},{""price"":63298.0,""size"":0.015,""num_orders"":1},{""price"":63299.98,""size"":0.4749725,""num_orders"":2},{""price"":63299.99,""size"":0.06321756,""num_orders"":1},{""price"":63300.0,""size"":0.015,""num_orders"":1},{""price"":63300.43,""size"":0.37930533,""num_orders"":1},{""price"":63301.06,""size"":0.1263802,""num_orders"":1},{""price"":63301.97,""size"":0.01338748,""num_orders"":1},{""price"":63301.98,""size"":0.32555556,""num_orders"":1},{""price"":63302.0,""size"":0.015,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,42,2026-06-09T04:50:13.140891Z,2026-06-09T04:50:13.141051Z,BTC-USD,10,ok,,130181592801,2026-06-09T04:50:12.043382682Z,0.20052166,2.56752262,-0.855116725228,63310.620000000003,63310.629999999997,63310.625,0.009999999995,0.001579513706,"[{""price"":63310.62,""size"":1.8e-05,""num_orders"":1},{""price"":63307.44,""size"":1.8e-05,""num_orders"":1},{""price"":63305.0,""size"":0.01,""num_orders"":1},{""price"":63304.26,""size"":1.8e-05,""num_orders"":1},{""price"":63303.93,""size"":0.04738303,""num_orders"":1},{""price"":63301.08,""size"":1.8e-05,""num_orders"":1},{""price"":63300.0,""size"":0.01,""num_orders"":1},{""price"":63299.7,""size"":0.1125,""num_orders"":1},{""price"":63299.4,""size"":0.02054863,""num_orders"":1},{""price"":63297.9,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63310.63,""size"":0.4718138,""num_orders"":8},{""price"":63311.6,""size"":0.12635916,""num_orders"":1},{""price"":63312.0,""size"":1.0128,""num_orders"":2},{""price"":63312.26,""size"":0.02371057,""num_orders"":1},{""price"":63313.33,""size"":0.37930533,""num_orders"":1},{""price"":63313.8,""size"":0.00226247,""num_orders"":1},{""price"":63313.81,""size"":0.00122699,""num_orders"":1},{""price"":63314.0,""size"":0.0128,""num_orders"":1},{""price"":63315.23,""size"":0.37930533,""num_orders"":1},{""price"":63315.6,""size"":0.15793897,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,43,2026-06-09T04:51:13.140891Z,2026-06-09T04:51:13.141036Z,BTC-USD,10,ok,,130181664944,2026-06-09T04:51:11.602494982Z,0.9041285,2.68707524,-0.496476075735,63288.360000000001,63288.370000000003,63288.365000000005,0.010000000002,0.001580069259,"[{""price"":63288.36,""size"":1.8e-05,""num_orders"":1},{""price"":63287.0,""size"":0.05,""num_orders"":1},{""price"":63285.18,""size"":1.8e-05,""num_orders"":1},{""price"":63285.0,""size"":0.01,""num_orders"":1},{""price"":63283.09,""size"":0.04739535,""num_orders"":1},{""price"":63282.0,""size"":1.8e-05,""num_orders"":1},{""price"":63280.0,""size"":0.01,""num_orders"":1},{""price"":63278.82,""size"":1.8e-05,""num_orders"":1},{""price"":63278.43,""size"":0.12642538,""num_orders"":1},{""price"":63275.81,""size"":0.66023577,""num_orders"":1}]","[{""price"":63288.37,""size"":0.15942207,""num_orders"":3},{""price"":63288.97,""size"":0.12640434,""num_orders"":1},{""price"":63288.99,""size"":0.88198941,""num_orders"":2},{""price"":63289.99,""size"":0.01336971,""num_orders"":1},{""price"":63290.0,""size"":0.0114,""num_orders"":1},{""price"":63290.08,""size"":0.03,""num_orders"":1},{""price"":63290.1,""size"":0.03,""num_orders"":1},{""price"":63290.27,""size"":0.41078867,""num_orders"":1},{""price"":63290.99,""size"":0.02370104,""num_orders"":1},{""price"":63291.0,""size"":1.0,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,44,2026-06-09T04:52:13.140891Z,2026-06-09T04:52:13.141026Z,BTC-USD,10,ok,,130181716134,2026-06-09T04:52:11.088598586Z,0.51870209,2.12051751,-0.606927676651,63222.339999999997,63222.349999999999,63222.345000000001,0.010000000002,0.001581719248,"[{""price"":63222.34,""size"":0.00086432,""num_orders"":1},{""price"":63220.91,""size"":0.12658192,""num_orders"":2},{""price"":63220.02,""size"":0.00017555,""num_orders"":2},{""price"":63220.0,""size"":0.0169,""num_orders"":1},{""price"":63218.66,""size"":0.15251361,""num_orders"":1},{""price"":63218.61,""size"":0.15818124,""num_orders"":1},{""price"":63218.57,""size"":0.00016988,""num_orders"":2},{""price"":63218.41,""size"":0.00017732,""num_orders"":1},{""price"":63218.4,""size"":1.794e-05,""num_orders"":1},{""price"":63218.33,""size"":0.06312031,""num_orders"":1}]","[{""price"":63222.35,""size"":0.01457905,""num_orders"":2},{""price"":63222.36,""size"":0.06312031,""num_orders"":1},{""price"":63224.0,""size"":0.0169,""num_orders"":1},{""price"":63224.78,""size"":0.24524084,""num_orders"":1},{""price"":63224.79,""size"":0.41078867,""num_orders"":1},{""price"":63225.96,""size"":0.86989955,""num_orders"":1},{""price"":63226.0,""size"":0.0169,""num_orders"":1},{""price"":63226.89,""size"":0.41078867,""num_orders"":1},{""price"":63227.18,""size"":0.03163575,""num_orders"":1},{""price"":63227.53,""size"":0.04066467,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,45,2026-06-09T04:53:13.140891Z,2026-06-09T04:53:13.141012Z,BTC-USD,10,ok,,130181767291,2026-06-09T04:53:13.045774326Z,1.46712511,2.72397185,-0.299884911276,63218.370000000003,63218.379999999997,63218.375,0.009999999995,0.001581818576,"[{""price"":63218.37,""size"":0.0001041,""num_orders"":2},{""price"":63218.0,""size"":0.02372668,""num_orders"":2},{""price"":63217.35,""size"":0.41078867,""num_orders"":1},{""price"":63217.34,""size"":0.12654754,""num_orders"":1},{""price"":63216.0,""size"":0.0237,""num_orders"":1},{""price"":63215.79,""size"":0.03163529,""num_orders"":1},{""price"":63215.3,""size"":0.37669585,""num_orders"":1},{""price"":63215.29,""size"":0.41078867,""num_orders"":1},{""price"":63215.28,""size"":0.06312031,""num_orders"":1},{""price"":63215.22,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63218.38,""size"":0.02807608,""num_orders"":3},{""price"":63218.39,""size"":4.7e-07,""num_orders"":2},{""price"":63218.41,""size"":0.00047445,""num_orders"":1},{""price"":63222.0,""size"":0.0195,""num_orders"":1},{""price"":63222.58,""size"":1.11791146,""num_orders"":2},{""price"":63222.59,""size"":0.41078867,""num_orders"":1},{""price"":63223.15,""size"":0.00118636,""num_orders"":1},{""price"":63223.5,""size"":1.0,""num_orders"":1},{""price"":63223.94,""size"":0.12653436,""num_orders"":1},{""price"":63224.0,""size"":0.0195,""num_orders"":1}]"
btc_usd_d10_20260609T040813Z,46,2026-06-09T04:54:13.140891Z,2026-06-09T04:54:13.141041Z,BTC-USD,10,ok,,130181819136,2026-06-09T04:54:12.844979028Z,0.3078629,1.31726257,-0.621121069501,63269.970000000001,63269.980000000003,63269.975000000006,0.010000000002,0.001580528521,"[{""price"":63269.97,""size"":0.00019912,""num_orders"":3},{""price"":63269.28,""size"":1.778e-05,""num_orders"":1},{""price"":63266.1,""size"":1.8e-05,""num_orders"":1},{""price"":63266.0,""size"":0.0174,""num_orders"":1},{""price"":63265.0,""size"":0.01,""num_orders"":1},{""price"":63264.57,""size"":0.10474976,""num_orders"":1},{""price"":63264.56,""size"":0.12645308,""num_orders"":1},{""price"":63264.55,""size"":0.03160716,""num_orders"":1},{""price"":63264.0,""size"":0.0174,""num_orders"":1},{""price"":63262.92,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63269.98,""size"":0.18580265,""num_orders"":5},{""price"":63269.99,""size"":2.7e-07,""num_orders"":1},{""price"":63270.12,""size"":0.41093437,""num_orders"":1},{""price"":63271.11,""size"":0.06322068,""num_orders"":1},{""price"":63271.13,""size"":0.04253389,""num_orders"":1},{""price"":63272.0,""size"":0.0174,""num_orders"":1},{""price"":63272.08,""size"":0.03,""num_orders"":1},{""price"":63272.1,""size"":0.03,""num_orders"":1},{""price"":63272.95,""size"":0.12643634,""num_orders"":1},{""price"":63273.22,""size"":0.41093437,""num_orders"":1}]"
