window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260729T031737Z,5,2026-07-29T03:22:37.634226Z,2026-07-29T03:22:37.634334Z,BTC-USD,10,ok,,133378766484,2026-07-29T03:22:37.542527784Z,1.02030929,0.42725458,0.409691566839,63835.589999999997,63835.599999999999,63835.595000000001,0.010000000002,0.001566524132,"[{""price"":63835.59,""size"":0.26997454,""num_orders"":3},{""price"":63835.44,""size"":0.09427109,""num_orders"":1},{""price"":63835.42,""size"":0.28931407,""num_orders"":1},{""price"":63835.41,""size"":0.12532228,""num_orders"":1},{""price"":63835.28,""size"":0.00078326,""num_orders"":1},{""price"":63834.99,""size"":9.132e-05,""num_orders"":1},{""price"":63834.77,""size"":0.0391656,""num_orders"":1},{""price"":63834.5,""size"":0.09928342,""num_orders"":1},{""price"":63833.99,""size"":0.00783262,""num_orders"":1},{""price"":63833.36,""size"":0.09427109,""num_orders"":1}]","[{""price"":63835.6,""size"":0.03328385,""num_orders"":2},{""price"":63835.88,""size"":0.05526917,""num_orders"":1},{""price"":63837.88,""size"":0.06677814,""num_orders"":1},{""price"":63837.9,""size"":0.04657758,""num_orders"":1},{""price"":63838.09,""size"":0.06222224,""num_orders"":1},{""price"":63838.16,""size"":0.06249206,""num_orders"":1},{""price"":63838.32,""size"":0.04690704,""num_orders"":1},{""price"":63838.34,""size"":0.05367075,""num_orders"":1},{""price"":63838.41,""size"":3.575e-05,""num_orders"":1},{""price"":63838.5,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,6,2026-07-29T03:23:37.634226Z,2026-07-29T03:23:37.634337Z,BTC-USD,10,ok,,133378806559,2026-07-29T03:23:35.188280345Z,0.43694894,1.77919083,-0.605666622733,63816.239999999998,63816.25,63816.244999999995,0.010000000002,0.001566999124,"[{""price"":63816.24,""size"":0.00987316,""num_orders"":2},{""price"":63814.96,""size"":0.0156703,""num_orders"":2},{""price"":63814.07,""size"":0.07272721,""num_orders"":1},{""price"":63813.06,""size"":1.8e-05,""num_orders"":1},{""price"":63811.45,""size"":0.00783558,""num_orders"":1},{""price"":63811.33,""size"":0.04747174,""num_orders"":1},{""price"":63810.5,""size"":0.00150724,""num_orders"":1},{""price"":63810.49,""size"":0.18755662,""num_orders"":1},{""price"":63810.48,""size"":0.09427109,""num_orders"":1},{""price"":63809.88,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63816.25,""size"":1.00375174,""num_orders"":10},{""price"":63816.78,""size"":0.19903885,""num_orders"":1},{""price"":63816.79,""size"":0.12535887,""num_orders"":1},{""price"":63817.53,""size"":0.01566968,""num_orders"":2},{""price"":63817.57,""size"":5.787e-05,""num_orders"":1},{""price"":63817.68,""size"":0.00452172,""num_orders"":1},{""price"":63817.85,""size"":0.00783499,""num_orders"":1},{""price"":63818.72,""size"":0.14079246,""num_orders"":1},{""price"":63819.21,""size"":0.12547203,""num_orders"":1},{""price"":63819.22,""size"":0.15669262,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,7,2026-07-29T03:24:37.634226Z,2026-07-29T03:24:37.634366Z,BTC-USD,10,ok,,133378845847,2026-07-29T03:24:35.630991416Z,0.73493833,0.70699537,0.019378810551,63779.580000000002,63779.589999999997,63779.584999999999,0.009999999995,0.001567899822,"[{""price"":63779.58,""size"":0.05448391,""num_orders"":4},{""price"":63778.3,""size"":0.01567932,""num_orders"":2},{""price"":63777.98,""size"":0.00783949,""num_orders"":1},{""price"":63777.45,""size"":0.20052492,""num_orders"":2},{""price"":63777.44,""size"":0.12543619,""num_orders"":1},{""price"":63775.83,""size"":0.00979937,""num_orders"":1},{""price"":63774.94,""size"":0.05442153,""num_orders"":1},{""price"":63774.8,""size"":0.01568018,""num_orders"":2},{""price"":63774.56,""size"":0.15680233,""num_orders"":1},{""price"":63774.32,""size"":0.09427109,""num_orders"":1}]","[{""price"":63779.59,""size"":0.14152957,""num_orders"":2},{""price"":63779.6,""size"":0.00012922,""num_orders"":1},{""price"":63780.77,""size"":0.00171392,""num_orders"":1},{""price"":63780.85,""size"":0.23125494,""num_orders"":1},{""price"":63780.87,""size"":0.01567868,""num_orders"":2},{""price"":63781.12,""size"":0.08762661,""num_orders"":1},{""price"":63781.25,""size"":0.00150724,""num_orders"":1},{""price"":63781.26,""size"":0.0078576,""num_orders"":2},{""price"":63781.5,""size"":0.09427109,""num_orders"":1},{""price"":63782.38,""size"":0.1254265,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,8,2026-07-29T03:25:37.634226Z,2026-07-29T03:25:37.634350Z,BTC-USD,10,ok,,133378891152,2026-07-29T03:25:35.683424092Z,0.8066192,0.8345011,-0.016989552807,63787.089999999997,63787.099999999999,63787.095000000001,0.010000000002,0.001567715225,"[{""price"":63787.09,""size"":0.04417948,""num_orders"":1},{""price"":63786.38,""size"":0.01859673,""num_orders"":1},{""price"":63785.81,""size"":0.01567746,""num_orders"":2},{""price"":63785.34,""size"":0.00783859,""num_orders"":1},{""price"":63784.08,""size"":0.07487763,""num_orders"":1},{""price"":63784.07,""size"":0.12542316,""num_orders"":1},{""price"":63783.95,""size"":0.24421425,""num_orders"":1},{""price"":63783.67,""size"":0.07845704,""num_orders"":2},{""price"":63783.19,""size"":0.00979824,""num_orders"":1},{""price"":63781.6,""size"":0.18755662,""num_orders"":1}]","[{""price"":63787.1,""size"":0.1356608,""num_orders"":1},{""price"":63787.9,""size"":0.02,""num_orders"":1},{""price"":63787.91,""size"":0.27761121,""num_orders"":1},{""price"":63787.92,""size"":0.09427109,""num_orders"":1},{""price"":63788.17,""size"":0.07042907,""num_orders"":1},{""price"":63788.38,""size"":0.01567684,""num_orders"":2},{""price"":63788.41,""size"":0.00078385,""num_orders"":1},{""price"":63788.8,""size"":0.12541387,""num_orders"":1},{""price"":63789.23,""size"":0.00038328,""num_orders"":1},{""price"":63789.99,""size"":0.09427109,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,9,2026-07-29T03:26:37.634226Z,2026-07-29T03:26:37.634349Z,BTC-USD,10,ok,,133378924311,2026-07-29T03:26:36.131571946Z,0.35203799,1.49753226,-0.619329960568,63779.93,63779.940000000002,63779.934999999998,0.010000000002,0.001567891219,"[{""price"":63779.93,""size"":0.0007634,""num_orders"":1},{""price"":63779.35,""size"":0.00979873,""num_orders"":1},{""price"":63778.65,""size"":0.01567922,""num_orders"":2},{""price"":63778.09,""size"":0.00783968,""num_orders"":1},{""price"":63778.08,""size"":1.8e-05,""num_orders"":1},{""price"":63778.0,""size"":0.00150724,""num_orders"":1},{""price"":63777.44,""size"":0.12208434,""num_orders"":1},{""price"":63777.43,""size"":0.1254362,""num_orders"":1},{""price"":63777.14,""size"":0.01170688,""num_orders"":2},{""price"":63776.84,""size"":0.0572043,""num_orders"":1}]","[{""price"":63779.94,""size"":0.0336,""num_orders"":1},{""price"":63781.22,""size"":0.0156786,""num_orders"":2},{""price"":63781.88,""size"":0.42352299,""num_orders"":1},{""price"":63781.9,""size"":0.09427109,""num_orders"":1},{""price"":63782.04,""size"":0.12542716,""num_orders"":1},{""price"":63782.65,""size"":0.18755662,""num_orders"":1},{""price"":63782.67,""size"":0.1687,""num_orders"":1},{""price"":63783.95,""size"":0.09427109,""num_orders"":1},{""price"":63784.36,""size"":0.22124315,""num_orders"":1},{""price"":63784.37,""size"":0.13326156,""num_orders"":2}]"
btc_usd_d10_20260729T031737Z,10,2026-07-29T03:27:37.634226Z,2026-07-29T03:27:37.634352Z,BTC-USD,10,ok,,133378959444,2026-07-29T03:27:36.535467473Z,0.39850765,1.17174207,-0.492427675771,63750.209999999999,63750.220000000001,63750.214999999997,0.010000000002,0.001568622161,"[{""price"":63750.21,""size"":0.01052772,""num_orders"":2},{""price"":63746.74,""size"":0.12549661,""num_orders"":1},{""price"":63746.35,""size"":0.05897778,""num_orders"":1},{""price"":63746.28,""size"":1.8e-05,""num_orders"":1},{""price"":63746.0,""size"":0.00781225,""num_orders"":1},{""price"":63745.9,""size"":0.00592,""num_orders"":1},{""price"":63745.89,""size"":0.15687285,""num_orders"":1},{""price"":63745.5,""size"":0.00150724,""num_orders"":1},{""price"":63745.43,""size"":0.0156874,""num_orders"":2},{""price"":63743.83,""size"":0.0156878,""num_orders"":2}]","[{""price"":63750.22,""size"":0.32892547,""num_orders"":4},{""price"":63751.03,""size"":0.00059981,""num_orders"":2},{""price"":63751.82,""size"":0.00784311,""num_orders"":1},{""price"":63752.12,""size"":0.07491515,""num_orders"":1},{""price"":63752.13,""size"":0.12548601,""num_orders"":1},{""price"":63752.75,""size"":0.02,""num_orders"":1},{""price"":63752.76,""size"":0.09427109,""num_orders"":1},{""price"":63752.77,""size"":0.24131511,""num_orders"":1},{""price"":63752.97,""size"":0.12548436,""num_orders"":1},{""price"":63753.25,""size"":0.15290196,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,11,2026-07-29T03:28:37.634226Z,2026-07-29T03:28:37.634369Z,BTC-USD,10,ok,,133378998658,2026-07-29T03:28:36.525942008Z,0.6360053,0.79735889,-0.1125698487,63722.419999999998,63722.43,63722.425000000003,0.010000000002,0.001569306253,"[{""price"":63722.42,""size"":0.11994368,""num_orders"":4},{""price"":63722.03,""size"":0.12554527,""num_orders"":1},{""price"":63721.14,""size"":0.01569338,""num_orders"":2},{""price"":63720.84,""size"":1.8e-05,""num_orders"":1},{""price"":63720.36,""size"":0.02,""num_orders"":1},{""price"":63719.5,""size"":0.00150724,""num_orders"":1},{""price"":63719.45,""size"":0.15634177,""num_orders"":1},{""price"":63719.44,""size"":0.15693796,""num_orders"":1},{""price"":63719.33,""size"":0.04,""num_orders"":1},{""price"":63717.66,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63722.43,""size"":0.11140081,""num_orders"":3},{""price"":63723.52,""size"":0.00211491,""num_orders"":1},{""price"":63723.71,""size"":0.01569274,""num_orders"":2},{""price"":63724.01,""size"":0.23248779,""num_orders"":2},{""price"":63724.07,""size"":0.00784652,""num_orders"":1},{""price"":63725.64,""size"":0.02,""num_orders"":1},{""price"":63725.65,""size"":0.0849142,""num_orders"":1},{""price"":63725.85,""size"":0.18755662,""num_orders"":1},{""price"":63726.16,""size"":0.12553715,""num_orders"":1},{""price"":63726.22,""size"":0.00980815,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,12,2026-07-29T03:29:37.634226Z,2026-07-29T03:29:37.634359Z,BTC-USD,10,ok,,133379036806,2026-07-29T03:29:36.688691925Z,0.84161702,0.30053178,0.473743211042,63710.959999999999,63710.970000000001,63710.964999999997,0.010000000002,0.001569588532,"[{""price"":63710.96,""size"":0.05790947,""num_orders"":3},{""price"":63709.68,""size"":0.0156962,""num_orders"":2},{""price"":63709.36,""size"":0.00784794,""num_orders"":1},{""price"":63709.24,""size"":0.12557047,""num_orders"":1},{""price"":63707.55,""size"":0.07893085,""num_orders"":1},{""price"":63707.21,""size"":0.00980992,""num_orders"":1},{""price"":63706.98,""size"":0.06065499,""num_orders"":2},{""price"":63706.97,""size"":0.26822848,""num_orders"":1},{""price"":63706.96,""size"":0.1569687,""num_orders"":1},{""price"":63706.47,""size"":0.06,""num_orders"":2}]","[{""price"":63710.97,""size"":0.12256793,""num_orders"":4},{""price"":63711.3,""size"":1.8e-05,""num_orders"":1},{""price"":63712.25,""size"":0.01569556,""num_orders"":2},{""price"":63712.99,""size"":0.03850766,""num_orders"":1},{""price"":63713.0,""size"":0.00150724,""num_orders"":1},{""price"":63713.07,""size"":0.00038328,""num_orders"":1},{""price"":63713.19,""size"":0.05947232,""num_orders"":1},{""price"":63713.54,""size"":0.00313911,""num_orders"":1},{""price"":63714.29,""size"":0.02,""num_orders"":1},{""price"":63714.3,""size"":0.03924068,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,13,2026-07-29T03:30:37.634226Z,2026-07-29T03:30:37.634376Z,BTC-USD,10,ok,,133379095675,2026-07-29T03:30:37.583786404Z,0.65523121,0.20575312,0.522051417591,63647.129999999997,63647.139999999999,63647.134999999995,0.010000000002,0.00157116263,"[{""price"":63647.13,""size"":0.1611733,""num_orders"":3},{""price"":63647.08,""size"":0.1256931,""num_orders"":1},{""price"":63646.21,""size"":0.02,""num_orders"":1},{""price"":63646.2,""size"":0.12569483,""num_orders"":1},{""price"":63645.85,""size"":0.00785597,""num_orders"":1},{""price"":63645.54,""size"":0.00785581,""num_orders"":1},{""price"":63643.4,""size"":0.02,""num_orders"":1},{""price"":63643.39,""size"":0.00981976,""num_orders"":1},{""price"":63642.71,""size"":0.02,""num_orders"":1},{""price"":63642.7,""size"":0.15713844,""num_orders"":1}]","[{""price"":63647.14,""size"":0.11848473,""num_orders"":1},{""price"":63647.7,""size"":1.8e-05,""num_orders"":1},{""price"":63647.81,""size"":0.00037005,""num_orders"":2},{""price"":63648.0,""size"":0.00150724,""num_orders"":1},{""price"":63648.42,""size"":0.00785565,""num_orders"":1},{""price"":63649.16,""size"":0.04599221,""num_orders"":1},{""price"":63650.0,""size"":0.01,""num_orders"":1},{""price"":63650.88,""size"":1.8e-05,""num_orders"":1},{""price"":63651.25,""size"":0.00150724,""num_orders"":1},{""price"":63651.78,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,14,2026-07-29T03:31:37.634226Z,2026-07-29T03:31:37.634369Z,BTC-USD,10,ok,,133379132572,2026-07-29T03:31:35.646563864Z,2.15222076,1.47607396,0.186353880315,63618.93,63618.940000000002,63618.934999999998,0.010000000002,0.00157185907,"[{""price"":63618.93,""size"":0.01578423,""num_orders"":6},{""price"":63617.86,""size"":0.12575084,""num_orders"":1},{""price"":63617.65,""size"":0.0157189,""num_orders"":2},{""price"":63617.6,""size"":0.01,""num_orders"":1},{""price"":63617.46,""size"":0.03929217,""num_orders"":1},{""price"":63617.2,""size"":0.01,""num_orders"":1},{""price"":63616.95,""size"":1.70164907,""num_orders"":1},{""price"":63616.61,""size"":0.03803059,""num_orders"":1},{""price"":63616.02,""size"":0.13597696,""num_orders"":1},{""price"":63615.9,""size"":0.060018,""num_orders"":3}]","[{""price"":63618.94,""size"":0.08771382,""num_orders"":11},{""price"":63620.22,""size"":0.01571828,""num_orders"":2},{""price"":63620.53,""size"":0.00785929,""num_orders"":1},{""price"":63622.32,""size"":0.07201257,""num_orders"":1},{""price"":63622.49,""size"":0.15713844,""num_orders"":1},{""price"":63622.5,""size"":1.0,""num_orders"":1},{""price"":63622.68,""size"":0.00982411,""num_orders"":1},{""price"":63624.0,""size"":0.12573873,""num_orders"":1},{""price"":63624.23,""size"":6.149e-05,""num_orders"":1},{""price"":63624.84,""size"":7.23e-06,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,15,2026-07-29T03:32:37.634226Z,2026-07-29T03:32:37.634371Z,BTC-USD,10,ok,,133379180501,2026-07-29T03:32:36.340458654Z,0.58433585,2.5044389,-0.621639065782,63633.07,63634.980000000003,63634.025000000001,1.910000000003,0.300153887799,"[{""price"":63633.07,""size"":0.03996,""num_orders"":1},{""price"":63631.8,""size"":0.03517834,""num_orders"":1},{""price"":63631.79,""size"":0.03697114,""num_orders"":3},{""price"":63631.57,""size"":0.00131588,""num_orders"":2},{""price"":63630.88,""size"":0.1257251,""num_orders"":1},{""price"":63630.19,""size"":0.15713844,""num_orders"":1},{""price"":63629.75,""size"":0.00204349,""num_orders"":1},{""price"":63629.2,""size"":0.12572843,""num_orders"":1},{""price"":63628.0,""size"":0.06,""num_orders"":2},{""price"":63627.14,""size"":0.00027503,""num_orders"":1}]","[{""price"":63634.98,""size"":1.8e-05,""num_orders"":1},{""price"":63635.16,""size"":0.15713844,""num_orders"":1},{""price"":63635.83,""size"":0.6624568,""num_orders"":2},{""price"":63636.0,""size"":1.0,""num_orders"":1},{""price"":63637.31,""size"":0.2128942,""num_orders"":1},{""price"":63637.32,""size"":0.18755662,""num_orders"":1},{""price"":63637.95,""size"":0.12571116,""num_orders"":1},{""price"":63638.16,""size"":1.8e-05,""num_orders"":1},{""price"":63638.25,""size"":0.00150724,""num_orders"":1},{""price"":63638.93,""size"":0.15713844,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,16,2026-07-29T03:33:37.634226Z,2026-07-29T03:33:37.634359Z,BTC-USD,10,ok,,133379228831,2026-07-29T03:33:36.600055192Z,0.73969619,0.66949456,0.049816981839,63670.739999999998,63670.75,63670.744999999995,0.010000000002,0.001570580021,"[{""price"":63670.74,""size"":0.00098387,""num_orders"":1},{""price"":63670.31,""size"":0.00077759,""num_orders"":1},{""price"":63669.61,""size"":0.12564863,""num_orders"":1},{""price"":63669.33,""size"":0.18847088,""num_orders"":1},{""price"":63669.09,""size"":0.03925945,""num_orders"":1},{""price"":63669.08,""size"":0.00119638,""num_orders"":1},{""price"":63668.47,""size"":0.23620126,""num_orders"":1},{""price"":63668.46,""size"":0.12565089,""num_orders"":1},{""price"":63667.5,""size"":0.00150724,""num_orders"":1},{""price"":63666.79,""size"":0.02,""num_orders"":1}]","[{""price"":63670.75,""size"":0.0336,""num_orders"":1},{""price"":63672.52,""size"":0.00785281,""num_orders"":1},{""price"":63674.11,""size"":0.00785281,""num_orders"":1},{""price"":63674.14,""size"":9.816e-05,""num_orders"":1},{""price"":63674.22,""size"":6.326e-05,""num_orders"":2},{""price"":63674.35,""size"":0.0797531,""num_orders"":1},{""price"":63674.36,""size"":0.12563928,""num_orders"":1},{""price"":63675.1,""size"":0.00785236,""num_orders"":1},{""price"":63675.41,""size"":9.815e-05,""num_orders"":1},{""price"":63676.13,""size"":0.40668463,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,17,2026-07-29T03:34:37.634226Z,2026-07-29T03:34:37.634364Z,BTC-USD,10,ok,,133379273496,2026-07-29T03:34:35.026272971Z,0.87242373,1.13400693,-0.13037240968,63657.25,63657.260000000002,63657.255000000005,0.010000000002,0.001570912852,"[{""price"":63657.25,""size"":0.0489809,""num_orders"":3},{""price"":63655.97,""size"":0.01570944,""num_orders"":2},{""price"":63655.65,""size"":0.00785435,""num_orders"":1},{""price"":63654.56,""size"":0.00078545,""num_orders"":1},{""price"":63654.2,""size"":0.12567904,""num_orders"":1},{""price"":63653.5,""size"":0.00981794,""num_orders"":1},{""price"":63653.1,""size"":0.08346078,""num_orders"":1},{""price"":63652.65,""size"":0.23456197,""num_orders"":1},{""price"":63652.64,""size"":0.18847088,""num_orders"":1},{""price"":63652.51,""size"":0.15710298,""num_orders"":1}]","[{""price"":63657.26,""size"":0.03371803,""num_orders"":2},{""price"":63658.54,""size"":0.01570882,""num_orders"":2},{""price"":63658.55,""size"":0.12567048,""num_orders"":1},{""price"":63659.25,""size"":0.15930322,""num_orders"":1},{""price"":63659.26,""size"":0.18847088,""num_orders"":1},{""price"":63659.28,""size"":0.07836868,""num_orders"":1},{""price"":63660.05,""size"":0.21121277,""num_orders"":1},{""price"":63660.07,""size"":0.15661798,""num_orders"":1},{""price"":63661.16,""size"":0.12566533,""num_orders"":1},{""price"":63661.24,""size"":0.03927074,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,18,2026-07-29T03:35:37.634226Z,2026-07-29T03:35:37.634405Z,BTC-USD,10,ok,,133379321661,2026-07-29T03:35:36.185228532Z,0.90149547,0.38213337,0.404604574014,63675.5,63675.510000000002,63675.505000000005,0.010000000002,0.001570462614,"[{""price"":63675.5,""size"":0.18284017,""num_orders"":4},{""price"":63675.02,""size"":0.00785234,""num_orders"":1},{""price"":63675.0,""size"":1.5e-07,""num_orders"":1},{""price"":63674.86,""size"":0.00078523,""num_orders"":1},{""price"":63673.41,""size"":0.00785227,""num_orders"":1},{""price"":63672.7,""size"":0.03926024,""num_orders"":1},{""price"":63671.59,""size"":0.34727884,""num_orders"":2},{""price"":63671.58,""size"":0.20847088,""num_orders"":2},{""price"":63671.55,""size"":0.09734001,""num_orders"":1},{""price"":63671.26,""size"":0.00981534,""num_orders"":1}]","[{""price"":63675.51,""size"":0.00886237,""num_orders"":1},{""price"":63676.59,""size"":0.00015892,""num_orders"":2},{""price"":63676.79,""size"":0.0157043,""num_orders"":2},{""price"":63677.11,""size"":0.00785234,""num_orders"":1},{""price"":63678.04,""size"":0.14562592,""num_orders"":1},{""price"":63678.05,""size"":0.11562927,""num_orders"":1},{""price"":63679.2,""size"":0.07836868,""num_orders"":1},{""price"":63679.26,""size"":0.00981542,""num_orders"":1},{""price"":63679.34,""size"":9.815e-05,""num_orders"":1},{""price"":63679.5,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,19,2026-07-29T03:36:37.634226Z,2026-07-29T03:36:37.634373Z,BTC-USD,10,ok,,133379370957,2026-07-29T03:36:36.588801401Z,0.41563883,1.09154045,-0.448454692132,63712.940000000002,63712.949999999997,63712.945,0.009999999995,0.001569539753,"[{""price"":63712.94,""size"":0.0123658,""num_orders"":1},{""price"":63712.21,""size"":0.05490801,""num_orders"":1},{""price"":63712.2,""size"":0.0684298,""num_orders"":2},{""price"":63711.66,""size"":0.01569572,""num_orders"":2},{""price"":63711.34,""size"":0.00784769,""num_orders"":1},{""price"":63709.94,""size"":0.08117867,""num_orders"":1},{""price"":63709.93,""size"":0.12556912,""num_orders"":1},{""price"":63709.38,""size"":0.03923546,""num_orders"":1},{""price"":63709.19,""size"":0.00980962,""num_orders"":1},{""price"":63708.12,""size"":0.00059894,""num_orders"":2}]","[{""price"":63712.95,""size"":0.02373104,""num_orders"":2},{""price"":63714.23,""size"":0.01569508,""num_orders"":2},{""price"":63715.06,""size"":0.39330761,""num_orders"":1},{""price"":63715.07,""size"":0.125559,""num_orders"":1},{""price"":63715.78,""size"":0.18847088,""num_orders"":1},{""price"":63716.3,""size"":0.18755662,""num_orders"":1},{""price"":63716.43,""size"":0.00015905,""num_orders"":2},{""price"":63716.56,""size"":0.15694508,""num_orders"":1},{""price"":63716.77,""size"":9.809e-05,""num_orders"":1},{""price"":63717.66,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,20,2026-07-29T03:37:37.634226Z,2026-07-29T03:37:37.634395Z,BTC-USD,10,ok,,133379428924,2026-07-29T03:37:36.545019126Z,0.93717091,1.32851518,-0.172726606624,63737.220000000001,63737.230000000003,63737.225000000006,0.010000000002,0.001568941855,"[{""price"":63737.22,""size"":0.0336,""num_orders"":1},{""price"":63735.94,""size"":0.01568974,""num_orders"":2},{""price"":63735.87,""size"":0.12551801,""num_orders"":1},{""price"":63735.86,""size"":0.28668251,""num_orders"":1},{""price"":63734.21,""size"":0.017561,""num_orders"":1},{""price"":63733.94,""size"":0.06207415,""num_orders"":2},{""price"":63733.7,""size"":0.02,""num_orders"":1},{""price"":63733.69,""size"":0.18847088,""num_orders"":1},{""price"":63733.68,""size"":0.18755662,""num_orders"":1},{""price"":63733.56,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63737.23,""size"":0.0338,""num_orders"":1},{""price"":63738.51,""size"":0.0156891,""num_orders"":2},{""price"":63739.62,""size"":0.10047166,""num_orders"":1},{""price"":63739.63,""size"":0.09521797,""num_orders"":1},{""price"":63739.77,""size"":0.07307626,""num_orders"":1},{""price"":63740.02,""size"":0.41700819,""num_orders"":1},{""price"":63740.04,""size"":0.09171585,""num_orders"":1},{""price"":63740.63,""size"":0.12550865,""num_orders"":1},{""price"":63742.23,""size"":0.18847088,""num_orders"":1},{""price"":63742.24,""size"":0.18755662,""num_orders"":1}]"
btc_usd_d10_20260729T031737Z,21,2026-07-29T03:38:37.634226Z,2026-07-29T03:38:37.634392Z,BTC-USD,10,ok,,133379476473,2026-07-29T03:38:37.537622132Z,1.11220373,0.60675549,0.294043182711,63773.139999999999,63773.150000000001,63773.145000000004,0.010000000002,0.001568058154,"[{""price"":63773.14,""size"":0.0391949,""num_orders"":1},{""price"":63771.86,""size"":0.0156809,""num_orders"":2},{""price"":63771.72,""size"":1.8e-05,""num_orders"":1},{""price"":63771.48,""size"":0.10150053,""num_orders"":1},{""price"":63770.79,""size"":0.35730633,""num_orders"":1},{""price"":63770.78,""size"":0.25,""num_orders"":1},{""price"":63770.36,""size"":0.18847088,""num_orders"":1},{""price"":63770.3,""size"":0.06901666,""num_orders"":1},{""price"":63768.68,""size"":0.09099753,""num_orders"":1},{""price"":63768.54,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63773.15,""size"":0.13328479,""num_orders"":2},{""price"":63773.74,""size"":0.00204594,""num_orders"":1},{""price"":63774.43,""size"":0.01568026,""num_orders"":2},{""price"":63774.75,""size"":0.00784029,""num_orders"":1},{""price"":63774.9,""size"":0.15944052,""num_orders"":2},{""price"":63774.91,""size"":0.1255034,""num_orders"":2},{""price"":63776.9,""size"":0.00980036,""num_orders"":1},{""price"":63776.98,""size"":9.8e-05,""num_orders"":1},{""price"":63777.84,""size"":0.13699054,""num_orders"":1},{""price"":63777.93,""size"":0.01607139,""num_orders"":2}]"
btc_usd_d10_20260729T031737Z,22,2026-07-29T03:39:37.634226Z,2026-07-29T03:39:37.634366Z,BTC-USD,10,ok,,133379518135,2026-07-29T03:39:37.038248812Z,1.04027439,1.64683408,-0.225729514373,63728.370000000003,63728.379999999997,63728.375,0.009999999995,0.001569159734,"[{""price"":63728.37,""size"":0.03951272,""num_orders"":3},{""price"":63726.77,""size"":0.00784579,""num_orders"":1},{""price"":63725.68,""size"":0.00018281,""num_orders"":1},{""price"":63724.62,""size"":0.00980724,""num_orders"":1},{""price"":63723.5,""size"":0.18847088,""num_orders"":1},{""price"":63723.49,""size"":0.39864305,""num_orders"":1},{""price"":63723.47,""size"":0.18755662,""num_orders"":1},{""price"":63723.43,""size"":0.07099832,""num_orders"":1},{""price"":63723.28,""size"":0.09803112,""num_orders"":1},{""price"":63722.73,""size"":0.03922584,""num_orders"":1}]","[{""price"":63728.38,""size"":0.22209171,""num_orders"":5},{""price"":63728.84,""size"":0.15285188,""num_orders"":2},{""price"":63728.85,""size"":0.12553184,""num_orders"":1},{""price"":63729.25,""size"":0.00150724,""num_orders"":1},{""price"":63729.6,""size"":0.12777718,""num_orders"":1},{""price"":63730.37,""size"":0.02,""num_orders"":1},{""price"":63730.38,""size"":0.020018,""num_orders"":2},{""price"":63730.39,""size"":0.00017363,""num_orders"":1},{""price"":63730.48,""size"":0.18847088,""num_orders"":1},{""price"":63730.49,""size"":0.78841172,""num_orders"":2}]"
