window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260618T235024Z,20,2026-06-19T00:10:24.361954Z,2026-06-19T00:10:24.362052Z,BTC-USD,10,ok,,130894192897,2026-06-19T00:10:22.611264081Z,0.24173917,1.06174517,-0.629087726516,62811.68,62811.690000000002,62811.684999999998,0.010000000002,0.001592060459,"[{""price"":62811.68,""size"":0.00860568,""num_orders"":2},{""price"":62810.73,""size"":0.0015919,""num_orders"":1},{""price"":62810.31,""size"":0.0015919,""num_orders"":1},{""price"":62808.49,""size"":0.01505849,""num_orders"":1},{""price"":62808.48,""size"":1.8e-05,""num_orders"":1},{""price"":62808.0,""size"":0.0536,""num_orders"":1},{""price"":62806.52,""size"":0.03980478,""num_orders"":1},{""price"":62806.51,""size"":0.04786842,""num_orders"":1},{""price"":62806.01,""size"":0.02,""num_orders"":1},{""price"":62806.0,""size"":0.0536,""num_orders"":1}]","[{""price"":62811.69,""size"":0.31235406,""num_orders"":7},{""price"":62811.99,""size"":0.05249672,""num_orders"":1},{""price"":62812.0,""size"":0.0459,""num_orders"":1},{""price"":62812.51,""size"":0.19939376,""num_orders"":3},{""price"":62813.16,""size"":0.00137594,""num_orders"":1},{""price"":62814.0,""size"":0.0459,""num_orders"":1},{""price"":62814.42,""size"":0.14351256,""num_orders"":2},{""price"":62814.43,""size"":0.12735927,""num_orders"":1},{""price"":62815.16,""size"":0.08755286,""num_orders"":1},{""price"":62816.0,""size"":0.0459,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,21,2026-06-19T00:11:24.361954Z,2026-06-19T00:11:24.362089Z,BTC-USD,10,ok,,130894240939,2026-06-19T00:11:23.016595019Z,0.3227839,0.90257009,-0.473158119802,62824.559999999998,62824.57,62824.565000000002,0.010000000002,0.001591734062,"[{""price"":62824.56,""size"":1.8e-05,""num_orders"":1},{""price"":62820.54,""size"":1.8e-05,""num_orders"":1},{""price"":62820.0,""size"":0.0509,""num_orders"":1},{""price"":62818.01,""size"":0.01505849,""num_orders"":1},{""price"":62818.0,""size"":0.0536,""num_orders"":1},{""price"":62816.52,""size"":1.8e-05,""num_orders"":1},{""price"":62816.5,""size"":0.09564414,""num_orders"":1},{""price"":62816.04,""size"":0.04786842,""num_orders"":1},{""price"":62816.03,""size"":0.04965885,""num_orders"":1},{""price"":62815.0,""size"":0.01,""num_orders"":1}]","[{""price"":62824.57,""size"":0.20728199,""num_orders"":4},{""price"":62825.97,""size"":0.09564414,""num_orders"":1},{""price"":62825.98,""size"":0.15263492,""num_orders"":1},{""price"":62825.99,""size"":0.00772103,""num_orders"":1},{""price"":62826.0,""size"":0.04833759,""num_orders"":1},{""price"":62826.24,""size"":0.02387755,""num_orders"":1},{""price"":62827.03,""size"":0.12733372,""num_orders"":1},{""price"":62827.99,""size"":0.01505849,""num_orders"":1},{""price"":62828.0,""size"":0.0484,""num_orders"":1},{""price"":62828.57,""size"":0.17628066,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,22,2026-06-19T00:12:24.361954Z,2026-06-19T00:12:24.362096Z,BTC-USD,10,ok,,130894275960,2026-06-19T00:12:23.603912094Z,0.52998366,0.76704384,-0.182771899593,62808.989999999998,62809,62808.994999999995,0.010000000002,0.001592128644,"[{""price"":62808.99,""size"":0.00404012,""num_orders"":2},{""price"":62808.48,""size"":1.8e-05,""num_orders"":1},{""price"":62807.25,""size"":0.00159188,""num_orders"":1},{""price"":62806.96,""size"":0.03103684,""num_orders"":1},{""price"":62806.95,""size"":0.051988,""num_orders"":1},{""price"":62806.0,""size"":0.0415,""num_orders"":1},{""price"":62805.46,""size"":0.2045409,""num_orders"":1},{""price"":62805.45,""size"":0.06292691,""num_orders"":2},{""price"":62805.44,""size"":0.09564414,""num_orders"":1},{""price"":62804.97,""size"":0.03669687,""num_orders"":1}]","[{""price"":62809.0,""size"":0.2810771,""num_orders"":4},{""price"":62812.06,""size"":0.09564414,""num_orders"":1},{""price"":62812.07,""size"":0.15920507,""num_orders"":1},{""price"":62813.45,""size"":0.02388193,""num_orders"":1},{""price"":62813.7,""size"":0.01505849,""num_orders"":1},{""price"":62813.71,""size"":0.00636851,""num_orders"":1},{""price"":62813.98,""size"":0.04786842,""num_orders"":1},{""price"":62814.0,""size"":0.0415,""num_orders"":1},{""price"":62814.27,""size"":0.09564414,""num_orders"":1},{""price"":62815.02,""size"":0.00079604,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,23,2026-06-19T00:13:24.361954Z,2026-06-19T00:13:24.362091Z,BTC-USD,10,ok,,130894312564,2026-06-19T00:13:23.343329476Z,0.47681378,0.55149216,-0.07262272549,62779.5,62779.510000000002,62779.505000000005,0.010000000002,0.001592876529,"[{""price"":62779.5,""size"":0.03769401,""num_orders"":5},{""price"":62778.02,""size"":0.03982285,""num_orders"":1},{""price"":62778.01,""size"":0.08571913,""num_orders"":1},{""price"":62778.0,""size"":0.0479,""num_orders"":1},{""price"":62776.8,""size"":0.04778314,""num_orders"":1},{""price"":62776.0,""size"":0.0479,""num_orders"":1},{""price"":62774.79,""size"":0.0063715,""num_orders"":1},{""price"":62774.04,""size"":0.02,""num_orders"":1},{""price"":62774.0,""size"":0.04797901,""num_orders"":2},{""price"":62773.05,""size"":0.09564414,""num_orders"":1}]","[{""price"":62779.51,""size"":0.14110598,""num_orders"":3},{""price"":62781.92,""size"":0.01505849,""num_orders"":1},{""price"":62781.93,""size"":0.02389525,""num_orders"":1},{""price"":62781.95,""size"":0.15928145,""num_orders"":1},{""price"":62782.0,""size"":0.0479,""num_orders"":1},{""price"":62784.0,""size"":0.0479,""num_orders"":1},{""price"":62784.21,""size"":0.00637167,""num_orders"":1},{""price"":62784.36,""size"":1.8e-05,""num_orders"":1},{""price"":62785.0,""size"":0.01,""num_orders"":1},{""price"":62785.7,""size"":0.09996132,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,24,2026-06-19T00:14:24.361954Z,2026-06-19T00:14:24.362083Z,BTC-USD,10,ok,,130894346433,2026-06-19T00:14:22.345886109Z,0.54521313,0.78239981,-0.178656499085,62788.379999999997,62788.389999999999,62788.384999999995,0.010000000002,0.001592651253,"[{""price"":62788.38,""size"":0.01209784,""num_orders"":2},{""price"":62786.02,""size"":0.03981778,""num_orders"":1},{""price"":62786.01,""size"":0.04786842,""num_orders"":1},{""price"":62786.0,""size"":0.0432,""num_orders"":1},{""price"":62785.29,""size"":0.09099128,""num_orders"":1},{""price"":62784.79,""size"":0.01505849,""num_orders"":1},{""price"":62784.78,""size"":0.094,""num_orders"":1},{""price"":62784.36,""size"":1.8e-05,""num_orders"":1},{""price"":62784.0,""size"":0.0432,""num_orders"":1},{""price"":62782.82,""size"":0.15896132,""num_orders"":2}]","[{""price"":62788.39,""size"":0.28856168,""num_orders"":4},{""price"":62791.56,""size"":0.01505849,""num_orders"":1},{""price"":62791.57,""size"":0.02,""num_orders"":1},{""price"":62791.63,""size"":0.00222947,""num_orders"":1},{""price"":62791.96,""size"":0.02,""num_orders"":1},{""price"":62791.97,""size"":0.22594236,""num_orders"":1},{""price"":62791.98,""size"":0.09564414,""num_orders"":1},{""price"":62792.0,""size"":0.0432,""num_orders"":1},{""price"":62792.34,""size"":0.04786842,""num_orders"":1},{""price"":62792.35,""size"":0.02389525,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,25,2026-06-19T00:15:24.361954Z,2026-06-19T00:15:24.362082Z,BTC-USD,10,ok,,130894379734,2026-06-19T00:15:23.311974705Z,0.39276829,0.54979465,-0.166595092313,62786.019999999997,62786.029999999999,62786.024999999994,0.010000000002,0.001592711117,"[{""price"":62786.02,""size"":0.0136237,""num_orders"":3},{""price"":62786.01,""size"":0.0477814,""num_orders"":1},{""price"":62784.36,""size"":1.8e-05,""num_orders"":1},{""price"":62784.01,""size"":0.11745646,""num_orders"":2},{""price"":62784.0,""size"":0.0431,""num_orders"":1},{""price"":62782.03,""size"":0.03982031,""num_orders"":1},{""price"":62782.02,""size"":0.02,""num_orders"":1},{""price"":62782.0,""size"":0.0431,""num_orders"":1},{""price"":62781.46,""size"":0.02,""num_orders"":1},{""price"":62781.45,""size"":0.04786842,""num_orders"":1}]","[{""price"":62786.03,""size"":0.0091856,""num_orders"":2},{""price"":62786.1,""size"":0.12741673,""num_orders"":1},{""price"":62788.07,""size"":0.01505849,""num_orders"":1},{""price"":62788.08,""size"":0.0011056,""num_orders"":1},{""price"":62788.76,""size"":0.15926419,""num_orders"":1},{""price"":62788.79,""size"":0.09564414,""num_orders"":1},{""price"":62789.29,""size"":0.04786842,""num_orders"":1},{""price"":62790.0,""size"":0.0411,""num_orders"":1},{""price"":62790.73,""size"":0.00637084,""num_orders"":1},{""price"":62790.82,""size"":0.04678064,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,26,2026-06-19T00:16:24.361954Z,2026-06-19T00:16:24.362089Z,BTC-USD,10,ok,,130894410707,2026-06-19T00:16:21.481372570Z,0.31016556,1.6109627,-0.67710062211,62794.919999999998,62794.93,62794.925000000003,0.010000000002,0.00159248538,"[{""price"":62794.92,""size"":0.01002843,""num_orders"":2},{""price"":62794.34,""size"":0.00029094,""num_orders"":1},{""price"":62794.01,""size"":0.04786842,""num_orders"":1},{""price"":62794.0,""size"":0.041,""num_orders"":1},{""price"":62793.39,""size"":0.00159235,""num_orders"":1},{""price"":62793.22,""size"":0.00159235,""num_orders"":1},{""price"":62792.95,""size"":0.08399183,""num_orders"":1},{""price"":62792.43,""size"":0.09564414,""num_orders"":1},{""price"":62792.42,""size"":0.0281391,""num_orders"":1},{""price"":62792.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":62794.93,""size"":0.14555501,""num_orders"":3},{""price"":62796.43,""size"":0.12739577,""num_orders"":1},{""price"":62798.0,""size"":0.041,""num_orders"":1},{""price"":62799.71,""size"":0.01505849,""num_orders"":1},{""price"":62799.72,""size"":0.00636996,""num_orders"":1},{""price"":62799.98,""size"":0.02389525,""num_orders"":1},{""price"":62800.0,""size"":0.041,""num_orders"":1},{""price"":62800.44,""size"":0.02,""num_orders"":1},{""price"":62800.45,""size"":0.09564414,""num_orders"":1},{""price"":62800.46,""size"":1.09504408,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,27,2026-06-19T00:17:24.361954Z,2026-06-19T00:17:24.362083Z,BTC-USD,10,ok,,130894442378,2026-06-19T00:17:23.631511869Z,0.65946027,0.63673823,0.017529753352,62784.559999999998,62784.57,62784.565000000002,0.010000000002,0.001592748154,"[{""price"":62784.56,""size"":0.05165565,""num_orders"":5},{""price"":62784.36,""size"":1.8e-05,""num_orders"":1},{""price"":62784.0,""size"":0.0428,""num_orders"":1},{""price"":62783.42,""size"":0.03981943,""num_orders"":1},{""price"":62783.41,""size"":0.02,""num_orders"":1},{""price"":62783.39,""size"":0.02,""num_orders"":1},{""price"":62783.38,""size"":0.21526228,""num_orders"":1},{""price"":62783.37,""size"":0.12742225,""num_orders"":1},{""price"":62782.43,""size"":0.12742417,""num_orders"":1},{""price"":62782.02,""size"":0.01505849,""num_orders"":1}]","[{""price"":62784.57,""size"":0.00654326,""num_orders"":1},{""price"":62785.97,""size"":0.04786842,""num_orders"":1},{""price"":62787.66,""size"":0.0414983,""num_orders"":1},{""price"":62787.67,""size"":0.34267746,""num_orders"":2},{""price"":62787.69,""size"":0.02389525,""num_orders"":1},{""price"":62789.27,""size"":0.01505849,""num_orders"":1},{""price"":62789.28,""size"":0.00637099,""num_orders"":1},{""price"":62789.38,""size"":0.05527397,""num_orders"":1},{""price"":62789.76,""size"":0.00190795,""num_orders"":1},{""price"":62789.99,""size"":0.09564414,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,28,2026-06-19T00:18:24.361954Z,2026-06-19T00:18:24.362089Z,BTC-USD,10,ok,,130894480832,2026-06-19T00:18:22.689431734Z,0.41159175,0.99705499,-0.415621052018,62795.730000000003,62795.739999999998,62795.735000000001,0.009999999995,0.001592464838,"[{""price"":62795.73,""size"":0.00015655,""num_orders"":2},{""price"":62793.89,""size"":0.01505849,""num_orders"":1},{""price"":62793.88,""size"":4.14e-05,""num_orders"":1},{""price"":62793.28,""size"":0.00031474,""num_orders"":1},{""price"":62792.4,""size"":1.8e-05,""num_orders"":1},{""price"":62792.05,""size"":0.03981395,""num_orders"":1},{""price"":62792.04,""size"":0.17197606,""num_orders"":2},{""price"":62792.03,""size"":0.09564414,""num_orders"":1},{""price"":62792.01,""size"":0.04786842,""num_orders"":1},{""price"":62792.0,""size"":0.0407,""num_orders"":1}]","[{""price"":62795.74,""size"":0.18489475,""num_orders"":4},{""price"":62796.03,""size"":0.05046323,""num_orders"":1},{""price"":62796.04,""size"":0.02389584,""num_orders"":1},{""price"":62796.21,""size"":0.12739623,""num_orders"":1},{""price"":62797.99,""size"":0.25589674,""num_orders"":1},{""price"":62798.0,""size"":0.0367,""num_orders"":1},{""price"":62798.11,""size"":0.04786842,""num_orders"":1},{""price"":62799.39,""size"":0.01505849,""num_orders"":1},{""price"":62799.4,""size"":0.09564414,""num_orders"":1},{""price"":62799.42,""size"":0.15923715,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,29,2026-06-19T00:19:24.361954Z,2026-06-19T00:19:24.362095Z,BTC-USD,10,ok,,130894526156,2026-06-19T00:19:21.690193676Z,0.56577106,0.41646603,0.152005082602,62879.82,62879.830000000002,62879.824999999997,0.010000000002,0.001590335215,"[{""price"":62879.82,""size"":0.09564414,""num_orders"":1},{""price"":62876.48,""size"":0.03976049,""num_orders"":1},{""price"":62876.47,""size"":0.09564414,""num_orders"":1},{""price"":62876.0,""size"":0.0424,""num_orders"":1},{""price"":62874.93,""size"":0.00079517,""num_orders"":1},{""price"":62874.36,""size"":0.01505849,""num_orders"":1},{""price"":62874.35,""size"":0.09602449,""num_orders"":2},{""price"":62874.34,""size"":0.09564414,""num_orders"":1},{""price"":62874.0,""size"":0.0424,""num_orders"":1},{""price"":62872.0,""size"":0.0424,""num_orders"":1}]","[{""price"":62879.83,""size"":0.0121,""num_orders"":1},{""price"":62880.59,""size"":0.12722528,""num_orders"":1},{""price"":62880.84,""size"":1.8e-05,""num_orders"":1},{""price"":62882.0,""size"":0.0424,""num_orders"":1},{""price"":62882.57,""size"":0.09535895,""num_orders"":1},{""price"":62883.96,""size"":0.03869311,""num_orders"":1},{""price"":62883.97,""size"":0.01505849,""num_orders"":1},{""price"":62884.0,""size"":0.0424,""num_orders"":1},{""price"":62884.81,""size"":0.0431942,""num_orders"":1},{""price"":62884.86,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,30,2026-06-19T00:20:24.361954Z,2026-06-19T00:20:24.362088Z,BTC-USD,10,ok,,130894577841,2026-06-19T00:20:23.684778503Z,0.45143906,0.77628095,-0.264589554095,62860.739999999998,62862.010000000002,62861.375,1.270000000004,0.202031851833,"[{""price"":62860.74,""size"":1.8e-05,""num_orders"":1},{""price"":62860.3,""size"":0.01691818,""num_orders"":1},{""price"":62860.29,""size"":0.01590487,""num_orders"":1},{""price"":62860.04,""size"":0.01505849,""num_orders"":1},{""price"":62860.03,""size"":0.01327104,""num_orders"":1},{""price"":62858.48,""size"":0.02,""num_orders"":1},{""price"":62858.11,""size"":0.09564414,""num_orders"":1},{""price"":62858.01,""size"":0.09375137,""num_orders"":1},{""price"":62858.0,""size"":0.0536,""num_orders"":1},{""price"":62857.02,""size"":0.12727297,""num_orders"":1}]","[{""price"":62862.01,""size"":0.00964967,""num_orders"":1},{""price"":62862.02,""size"":0.0121,""num_orders"":1},{""price"":62863.67,""size"":0.0477146,""num_orders"":1},{""price"":62863.93,""size"":0.11177143,""num_orders"":1},{""price"":62863.94,""size"":0.12725897,""num_orders"":1},{""price"":62864.0,""size"":0.0536,""num_orders"":1},{""price"":62864.77,""size"":0.00636286,""num_orders"":1},{""price"":62865.56,""size"":0.04774075,""num_orders"":1},{""price"":62866.0,""size"":0.0536,""num_orders"":1},{""price"":62867.56,""size"":0.30648267,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,31,2026-06-19T00:21:24.361954Z,2026-06-19T00:21:24.362082Z,BTC-USD,10,ok,,130894620236,2026-06-19T00:21:23.658020304Z,0.80498172,0.47569746,0.257116899488,62832.330000000002,62832.339999999997,62832.334999999999,0.009999999995,0.001591537223,"[{""price"":62832.33,""size"":0.21993565,""num_orders"":5},{""price"":62832.02,""size"":0.02,""num_orders"":1},{""price"":62832.01,""size"":0.16034373,""num_orders"":2},{""price"":62832.0,""size"":0.0484,""num_orders"":1},{""price"":62830.23,""size"":0.09564414,""num_orders"":1},{""price"":62830.0,""size"":0.0484,""num_orders"":1},{""price"":62829.42,""size"":0.02199979,""num_orders"":1},{""price"":62828.66,""size"":0.01505849,""num_orders"":1},{""price"":62828.65,""size"":0.04786842,""num_orders"":1},{""price"":62828.12,""size"":0.1273315,""num_orders"":1}]","[{""price"":62832.34,""size"":0.01365271,""num_orders"":1},{""price"":62832.35,""size"":0.00446051,""num_orders"":1},{""price"":62832.6,""size"":1.8e-05,""num_orders"":1},{""price"":62834.15,""size"":0.1273193,""num_orders"":1},{""price"":62835.0,""size"":0.13731759,""num_orders"":2},{""price"":62836.62,""size"":1.8e-05,""num_orders"":1},{""price"":62837.99,""size"":0.01505849,""num_orders"":1},{""price"":62838.0,""size"":0.0509,""num_orders"":1},{""price"":62838.24,""size"":0.03130872,""num_orders"":1},{""price"":62838.4,""size"":0.09564414,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,32,2026-06-19T00:22:24.361954Z,2026-06-19T00:22:24.362070Z,BTC-USD,10,ok,,130894652732,2026-06-19T00:22:21.484087818Z,0.53667115,0.59020998,-0.047510627851,62849.889999999999,62849.900000000001,62849.895000000004,0.010000000002,0.001591092555,"[{""price"":62849.89,""size"":0.04626276,""num_orders"":5},{""price"":62849.13,""size"":0.01983679,""num_orders"":1},{""price"":62848.16,""size"":0.03977841,""num_orders"":1},{""price"":62848.15,""size"":0.05889912,""num_orders"":1},{""price"":62848.0,""size"":0.0436,""num_orders"":1},{""price"":62847.13,""size"":0.01505849,""num_orders"":1},{""price"":62847.12,""size"":0.04786842,""num_orders"":1},{""price"":62847.1,""size"":0.24363744,""num_orders"":1},{""price"":62847.09,""size"":0.00032908,""num_orders"":2},{""price"":62846.52,""size"":0.02140064,""num_orders"":1}]","[{""price"":62849.9,""size"":0.01289204,""num_orders"":2},{""price"":62849.91,""size"":0.12728737,""num_orders"":1},{""price"":62850.52,""size"":0.04786842,""num_orders"":1},{""price"":62851.93,""size"":0.01505849,""num_orders"":1},{""price"":62851.94,""size"":0.04514068,""num_orders"":1},{""price"":62852.0,""size"":0.0436,""num_orders"":1},{""price"":62852.7,""size"":1.8e-05,""num_orders"":1},{""price"":62853.22,""size"":0.15910084,""num_orders"":1},{""price"":62853.38,""size"":0.09564414,""num_orders"":1},{""price"":62854.0,""size"":0.0436,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,33,2026-06-19T00:23:24.361954Z,2026-06-19T00:23:24.362071Z,BTC-USD,10,ok,,130894684929,2026-06-19T00:23:23.190248504Z,0.5938954,0.49276978,0.093060513819,62852.690000000002,62852.699999999997,62852.695,0.009999999995,0.001591021673,"[{""price"":62852.69,""size"":0.03116017,""num_orders"":2},{""price"":62852.0,""size"":0.0374,""num_orders"":1},{""price"":62851.61,""size"":0.10294255,""num_orders"":1},{""price"":62851.6,""size"":0.028996,""num_orders"":2},{""price"":62850.34,""size"":0.09569549,""num_orders"":2},{""price"":62850.32,""size"":0.04774159,""num_orders"":1},{""price"":62850.02,""size"":0.04786842,""num_orders"":1},{""price"":62850.0,""size"":0.0374,""num_orders"":1},{""price"":62848.02,""size"":0.12729118,""num_orders"":1},{""price"":62848.0,""size"":0.0374,""num_orders"":1}]","[{""price"":62852.7,""size"":1.8e-05,""num_orders"":1},{""price"":62853.07,""size"":0.12728098,""num_orders"":1},{""price"":62853.5,""size"":0.00038117,""num_orders"":1},{""price"":62855.0,""size"":0.01,""num_orders"":1},{""price"":62856.7,""size"":0.09564414,""num_orders"":1},{""price"":62856.71,""size"":0.01506726,""num_orders"":1},{""price"":62856.72,""size"":1.8e-05,""num_orders"":1},{""price"":62856.79,""size"":0.15909181,""num_orders"":1},{""price"":62857.89,""size"":0.04786842,""num_orders"":1},{""price"":62858.0,""size"":0.0374,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,34,2026-06-19T00:24:24.361954Z,2026-06-19T00:24:24.362107Z,BTC-USD,10,ok,,130894721455,2026-06-19T00:24:23.545405173Z,0.57885968,0.57954876,-0.000594850638,62874.220000000001,62874.230000000003,62874.225000000006,0.010000000002,0.001590476861,"[{""price"":62874.22,""size"":0.21071618,""num_orders"":6},{""price"":62874.01,""size"":0.02018935,""num_orders"":1},{""price"":62874.0,""size"":0.0338,""num_orders"":1},{""price"":62872.8,""size"":1.8e-05,""num_orders"":1},{""price"":62872.02,""size"":0.03976331,""num_orders"":1},{""price"":62872.01,""size"":0.18387812,""num_orders"":1},{""price"":62872.0,""size"":0.0338,""num_orders"":1},{""price"":62871.96,""size"":0.02439466,""num_orders"":1},{""price"":62871.01,""size"":0.02439466,""num_orders"":1},{""price"":62870.92,""size"":0.0079054,""num_orders"":1}]","[{""price"":62874.23,""size"":0.02131435,""num_orders"":2},{""price"":62876.32,""size"":0.12723392,""num_orders"":1},{""price"":62877.09,""size"":0.01506046,""num_orders"":1},{""price"":62877.1,""size"":0.09564414,""num_orders"":1},{""price"":62877.12,""size"":0.15904037,""num_orders"":1},{""price"":62878.0,""size"":0.0338,""num_orders"":1},{""price"":62878.95,""size"":0.0063619,""num_orders"":1},{""price"":62879.66,""size"":0.00155364,""num_orders"":1},{""price"":62879.74,""size"":0.09564414,""num_orders"":1},{""price"":62879.75,""size"":0.02389584,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,35,2026-06-19T00:25:24.361954Z,2026-06-19T00:25:24.362088Z,BTC-USD,10,ok,,130894753384,2026-06-19T00:25:23.046426717Z,0.21417024,0.97674451,-0.640326496922,62888.879999999997,62888.889999999999,62888.884999999995,0.010000000002,0.001590106106,"[{""price"":62888.88,""size"":3.917e-05,""num_orders"":2},{""price"":62886.01,""size"":0.04786842,""num_orders"":1},{""price"":62884.86,""size"":1.8e-05,""num_orders"":1},{""price"":62884.01,""size"":0.01506046,""num_orders"":1},{""price"":62884.0,""size"":0.0321,""num_orders"":1},{""price"":62883.13,""size"":0.00684321,""num_orders"":1},{""price"":62880.89,""size"":0.0397577,""num_orders"":1},{""price"":62880.87,""size"":0.04786842,""num_orders"":1},{""price"":62880.84,""size"":1.8e-05,""num_orders"":1},{""price"":62880.59,""size"":0.02459686,""num_orders"":1}]","[{""price"":62888.89,""size"":0.34628224,""num_orders"":8},{""price"":62890.12,""size"":0.00131851,""num_orders"":1},{""price"":62890.13,""size"":0.02272603,""num_orders"":1},{""price"":62890.14,""size"":0.03674855,""num_orders"":1},{""price"":62891.6,""size"":0.09564414,""num_orders"":1},{""price"":62891.61,""size"":0.18920266,""num_orders"":1},{""price"":62891.64,""size"":0.07176426,""num_orders"":2},{""price"":62891.67,""size"":0.15900358,""num_orders"":1},{""price"":62893.18,""size"":0.04769412,""num_orders"":1},{""price"":62893.61,""size"":0.00636042,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,36,2026-06-19T00:26:24.361954Z,2026-06-19T00:26:24.362090Z,BTC-USD,10,ok,,130894791844,2026-06-19T00:26:24.025403986Z,0.39009007,0.63212993,-0.236778638649,62888.419999999998,62888.43,62888.425000000003,0.010000000002,0.001590117737,"[{""price"":62888.42,""size"":0.02182628,""num_orders"":4},{""price"":62886.72,""size"":0.03975402,""num_orders"":1},{""price"":62886.71,""size"":0.05980055,""num_orders"":1},{""price"":62886.7,""size"":0.04786842,""num_orders"":1},{""price"":62886.0,""size"":0.0289,""num_orders"":1},{""price"":62885.95,""size"":0.0234,""num_orders"":1},{""price"":62884.71,""size"":0.0360362,""num_orders"":1},{""price"":62884.7,""size"":0.09564414,""num_orders"":1},{""price"":62884.0,""size"":0.0305,""num_orders"":1},{""price"":62883.32,""size"":0.00636046,""num_orders"":1}]","[{""price"":62888.43,""size"":0.02958016,""num_orders"":2},{""price"":62888.87,""size"":0.12720851,""num_orders"":1},{""price"":62888.88,""size"":1.8e-05,""num_orders"":1},{""price"":62890.7,""size"":0.0097,""num_orders"":1},{""price"":62891.99,""size"":0.01086067,""num_orders"":1},{""price"":62892.0,""size"":0.0289,""num_orders"":1},{""price"":62892.19,""size"":0.17119829,""num_orders"":1},{""price"":62892.2,""size"":0.09564414,""num_orders"":1},{""price"":62892.23,""size"":0.15900216,""num_orders"":1},{""price"":62892.9,""size"":1.8e-05,""num_orders"":1}]"
btc_usd_d10_20260618T235024Z,37,2026-06-19T00:27:24.361954Z,2026-06-19T00:27:24.362083Z,BTC-USD,10,ok,,130894822264,2026-06-19T00:27:24.085783186Z,0.34050734,0.62756979,-0.296528490452,62875.209999999999,62875.220000000001,62875.214999999997,0.010000000002,0.001590451818,"[{""price"":62875.21,""size"":0.03403616,""num_orders"":4},{""price"":62872.89,""size"":0.1049297,""num_orders"":2},{""price"":62872.88,""size"":0.03976277,""num_orders"":1},{""price"":62872.85,""size"":0.09564414,""num_orders"":1},{""price"":62872.8,""size"":6.55e-05,""num_orders"":3},{""price"":62872.23,""size"":1.87e-06,""num_orders"":1},{""price"":62872.01,""size"":0.02,""num_orders"":1},{""price"":62872.0,""size"":0.0318,""num_orders"":1},{""price"":62870.92,""size"":0.0079054,""num_orders"":1},{""price"":62870.48,""size"":0.0063618,""num_orders"":1}]","[{""price"":62875.22,""size"":0.0054764,""num_orders"":1},{""price"":62875.3,""size"":0.12723597,""num_orders"":1},{""price"":62876.02,""size"":0.00114997,""num_orders"":1},{""price"":62877.07,""size"":0.01506046,""num_orders"":1},{""price"":62877.08,""size"":0.15904048,""num_orders"":1},{""price"":62878.0,""size"":0.0318,""num_orders"":1},{""price"":62879.67,""size"":0.01317213,""num_orders"":1},{""price"":62879.68,""size"":0.13112182,""num_orders"":1},{""price"":62879.69,""size"":0.09564414,""num_orders"":1},{""price"":62879.75,""size"":0.04786842,""num_orders"":1}]"
