window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260822T075532Z,52,2026-08-22T08:47:32.989580Z,2026-08-22T08:47:32.989708Z,BTC-USD,10,ok,,134683048775,2026-08-22T08:47:32.131064124Z,0.57255721,0.71942871,-0.113678870432,77141.070000000007,77141.080000000002,77141.075000000012,0.009999999995,0.001296326243,"[{""price"":77141.07,""size"":0.01180426,""num_orders"":3},{""price"":77139.14,""size"":0.00544457,""num_orders"":1},{""price"":77136.53,""size"":0.00680571,""num_orders"":1},{""price"":77134.08,""size"":0.10371549,""num_orders"":1},{""price"":77133.35,""size"":0.1321,""num_orders"":1},{""price"":77133.28,""size"":0.00051858,""num_orders"":1},{""price"":77131.13,""size"":0.15540605,""num_orders"":1},{""price"":77131.12,""size"":0.15577526,""num_orders"":1},{""price"":77129.62,""size"":1.5e-05,""num_orders"":1},{""price"":77129.49,""size"":0.00097229,""num_orders"":1}]","[{""price"":77141.08,""size"":0.0661577,""num_orders"":2},{""price"":77144.65,""size"":0.00259069,""num_orders"":1},{""price"":77144.66,""size"":0.14283295,""num_orders"":2},{""price"":77144.67,""size"":0.15540605,""num_orders"":1},{""price"":77144.9,""size"":1.5e-05,""num_orders"":1},{""price"":77145.31,""size"":0.1037004,""num_orders"":1},{""price"":77145.32,""size"":0.0005185,""num_orders"":1},{""price"":77146.83,""size"":0.09278637,""num_orders"":1},{""price"":77146.99,""size"":0.15540605,""num_orders"":1},{""price"":77148.72,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,53,2026-08-22T08:48:32.989580Z,2026-08-22T08:48:32.989727Z,BTC-USD,10,ok,,134683101196,2026-08-22T08:48:31.184848381Z,0.86677797,0.41439868,0.353096733382,77152.529999999999,77152.539999999994,77152.535000000003,0.009999999995,0.001296133691,"[{""price"":77152.53,""size"":0.28839902,""num_orders"":6},{""price"":77151.91,""size"":0.00129537,""num_orders"":1},{""price"":77151.9,""size"":0.15577526,""num_orders"":1},{""price"":77151.89,""size"":0.10421001,""num_orders"":2},{""price"":77151.29,""size"":0.04004358,""num_orders"":2},{""price"":77150.6,""size"":0.00544376,""num_orders"":1},{""price"":77150.04,""size"":0.15540605,""num_orders"":1},{""price"":77149.41,""size"":0.00022411,""num_orders"":1},{""price"":77147.49,""size"":0.00648094,""num_orders"":1},{""price"":77147.48,""size"":0.10949987,""num_orders"":1}]","[{""price"":77152.54,""size"":0.00023144,""num_orders"":1},{""price"":77156.36,""size"":1.5e-05,""num_orders"":1},{""price"":77157.0,""size"":3.4e-06,""num_orders"":1},{""price"":77160.18,""size"":1.5e-05,""num_orders"":1},{""price"":77160.44,""size"":0.10368008,""num_orders"":1},{""price"":77160.48,""size"":0.0005184,""num_orders"":1},{""price"":77160.7,""size"":0.15540605,""num_orders"":1},{""price"":77160.72,""size"":0.14522921,""num_orders"":1},{""price"":77160.73,""size"":0.00917065,""num_orders"":1},{""price"":77160.96,""size"":0.00012945,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,54,2026-08-22T08:49:32.989580Z,2026-08-22T08:49:32.989743Z,BTC-USD,10,ok,,134683145612,2026-08-22T08:49:32.344973885Z,0.21845789,0.87015092,-0.5986475803,77138.970000000001,77138.979999999996,77138.975000000006,0.009999999995,0.001296361534,"[{""price"":77138.97,""size"":0.00544453,""num_orders"":1},{""price"":77137.42,""size"":0.02598043,""num_orders"":3},{""price"":77137.04,""size"":0.00544471,""num_orders"":1},{""price"":77135.69,""size"":7.648e-05,""num_orders"":1},{""price"":77135.23,""size"":0.10423251,""num_orders"":2},{""price"":77134.44,""size"":0.00680589,""num_orders"":1},{""price"":77133.33,""size"":0.01030003,""num_orders"":1},{""price"":77132.63,""size"":0.06,""num_orders"":2},{""price"":77131.9,""size"":4.386e-05,""num_orders"":1},{""price"":77130.72,""size"":0.00012945,""num_orders"":1}]","[{""price"":77138.98,""size"":0.23165183,""num_orders"":6},{""price"":77140.47,""size"":0.00208098,""num_orders"":1},{""price"":77140.49,""size"":0.15577526,""num_orders"":1},{""price"":77140.52,""size"":0.15540605,""num_orders"":1},{""price"":77140.53,""size"":0.0259267,""num_orders"":2},{""price"":77140.91,""size"":0.00544471,""num_orders"":1},{""price"":77141.08,""size"":1.5e-05,""num_orders"":1},{""price"":77141.91,""size"":0.10370497,""num_orders"":1},{""price"":77141.95,""size"":0.00051852,""num_orders"":1},{""price"":77143.14,""size"":0.1896269,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,55,2026-08-22T08:50:32.989580Z,2026-08-22T08:50:32.989745Z,BTC-USD,10,ok,,134683204854,2026-08-22T08:50:32.041815687Z,1.00195385,0.30487046,0.533417831812,77187.100000000006,77187.110000000001,77187.10500000001,0.009999999995,0.001295553188,"[{""price"":77187.1,""size"":0.15754156,""num_orders"":4},{""price"":77186.37,""size"":0.10416345,""num_orders"":2},{""price"":77186.25,""size"":0.14612855,""num_orders"":2},{""price"":77186.23,""size"":0.15577636,""num_orders"":2},{""price"":77186.22,""size"":1.1e-06,""num_orders"":1},{""price"":77185.55,""size"":0.02591158,""num_orders"":2},{""price"":77185.17,""size"":0.00544132,""num_orders"":1},{""price"":77183.92,""size"":0.02,""num_orders"":1},{""price"":77183.91,""size"":0.23158388,""num_orders"":1},{""price"":77183.9,""size"":0.15540605,""num_orders"":1}]","[{""price"":77187.11,""size"":0.00011513,""num_orders"":1},{""price"":77187.64,""size"":0.0035,""num_orders"":1},{""price"":77188.95,""size"":0.02591044,""num_orders"":2},{""price"":77190.74,""size"":1.5e-05,""num_orders"":1},{""price"":77191.54,""size"":0.00307145,""num_orders"":1},{""price"":77192.56,""size"":0.0024223,""num_orders"":1},{""price"":77192.58,""size"":0.10415509,""num_orders"":2},{""price"":77193.27,""size"":0.01026,""num_orders"":1},{""price"":77194.26,""size"":0.15540605,""num_orders"":1},{""price"":77194.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,56,2026-08-22T08:51:32.989580Z,2026-08-22T08:51:32.989715Z,BTC-USD,10,ok,,134683260333,2026-08-22T08:51:32.042806591Z,1.05956429,1.04058044,0.009039305591,77152.539999999994,77152.550000000003,77152.544999999998,0.010000000009,0.001296133525,"[{""price"":77152.54,""size"":1.475e-05,""num_orders"":1},{""price"":77148.73,""size"":0.15540605,""num_orders"":1},{""price"":77148.72,""size"":0.132115,""num_orders"":2},{""price"":77148.64,""size"":0.10421439,""num_orders"":2},{""price"":77145.82,""size"":0.06,""num_orders"":2},{""price"":77145.55,""size"":0.06477375,""num_orders"":1},{""price"":77145.54,""size"":0.38748985,""num_orders"":1},{""price"":77145.53,""size"":0.15540605,""num_orders"":1},{""price"":77145.12,""size"":0.00012945,""num_orders"":1},{""price"":77144.9,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77152.55,""size"":0.07386222,""num_orders"":4},{""price"":77154.48,""size"":0.00544376,""num_orders"":1},{""price"":77154.81,""size"":0.00129532,""num_orders"":1},{""price"":77154.82,""size"":0.15540605,""num_orders"":1},{""price"":77155.17,""size"":0.00647873,""num_orders"":1},{""price"":77155.42,""size"":0.32433309,""num_orders"":1},{""price"":77156.37,""size"":0.15577526,""num_orders"":1},{""price"":77157.09,""size"":0.0068047,""num_orders"":1},{""price"":77157.28,""size"":0.15577526,""num_orders"":1},{""price"":77157.29,""size"":0.15540605,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,57,2026-08-22T08:52:32.989580Z,2026-08-22T08:52:32.989713Z,BTC-USD,10,ok,,134683321810,2026-08-22T08:52:31.546057885Z,0.40928653,0.78788862,-0.316246198395,77156.360000000001,77156.369999999995,77156.364999999991,0.009999999995,0.001296069351,"[{""price"":77156.36,""size"":4.6e-07,""num_orders"":1},{""price"":77152.54,""size"":1.5e-05,""num_orders"":1},{""price"":77151.76,""size"":0.0283575,""num_orders"":1},{""price"":77151.75,""size"":0.0475,""num_orders"":1},{""price"":77150.76,""size"":0.06477375,""num_orders"":1},{""price"":77148.86,""size"":0.15540605,""num_orders"":1},{""price"":77148.72,""size"":1.5e-05,""num_orders"":1},{""price"":77148.01,""size"":0.02,""num_orders"":1},{""price"":77146.96,""size"":0.00044136,""num_orders"":1},{""price"":77146.03,""size"":0.09277741,""num_orders"":1}]","[{""price"":77156.37,""size"":0.08096023,""num_orders"":5},{""price"":77157.39,""size"":0.00646403,""num_orders"":1},{""price"":77158.29,""size"":0.00135044,""num_orders"":1},{""price"":77158.3,""size"":0.00544349,""num_orders"":1},{""price"":77159.99,""size"":0.00519197,""num_orders"":1},{""price"":77160.91,""size"":0.00680436,""num_orders"":1},{""price"":77164.07,""size"":0.44968112,""num_orders"":3},{""price"":77164.08,""size"":0.08963098,""num_orders"":1},{""price"":77164.09,""size"":0.1321,""num_orders"":1},{""price"":77165.08,""size"":0.010262,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,58,2026-08-22T08:53:32.989580Z,2026-08-22T08:53:32.989726Z,BTC-USD,10,ok,,134683370319,2026-08-22T08:53:30.538298171Z,0.40286041,0.4565034,-0.062421746617,77157.419999999998,77157.429999999993,77157.424999999988,0.009999999995,0.001296051546,"[{""price"":77157.42,""size"":0.0201,""num_orders"":2},{""price"":77157.41,""size"":0.10420255,""num_orders"":2},{""price"":77156.82,""size"":4.393e-05,""num_orders"":1},{""price"":77156.36,""size"":1.5e-05,""num_orders"":1},{""price"":77153.92,""size"":0.09277741,""num_orders"":1},{""price"":77153.91,""size"":0.15540605,""num_orders"":1},{""price"":77153.67,""size"":0.0103003,""num_orders"":1},{""price"":77152.54,""size"":1.5e-05,""num_orders"":1},{""price"":77152.51,""size"":1.7e-07,""num_orders"":1},{""price"":77152.48,""size"":0.02,""num_orders"":1}]","[{""price"":77157.43,""size"":0.02368837,""num_orders"":1},{""price"":77159.36,""size"":0.00544341,""num_orders"":1},{""price"":77161.54,""size"":0.0025921,""num_orders"":1},{""price"":77161.97,""size"":0.00680427,""num_orders"":1},{""price"":77162.7,""size"":0.00259071,""num_orders"":1},{""price"":77162.72,""size"":0.15540605,""num_orders"":1},{""price"":77164.5,""size"":1.1e-05,""num_orders"":1},{""price"":77165.05,""size"":0.00051836,""num_orders"":1},{""price"":77165.06,""size"":0.10367387,""num_orders"":1},{""price"":77165.11,""size"":0.15577526,""num_orders"":1}]"
btc_usd_d10_20260822T075532Z,59,2026-08-22T08:54:32.989580Z,2026-08-22T08:54:32.989726Z,BTC-USD,10,ok,,134683414200,2026-08-22T08:54:32.131395641Z,0.7345854,0.61466929,0.08887581484,77175.460000000006,77175.470000000001,77175.464999999997,0.009999999995,0.00129574859,"[{""price"":77175.46,""size"":0.00544214,""num_orders"":1},{""price"":77175.45,""size"":8.15e-05,""num_orders"":1},{""price"":77173.53,""size"":0.00099394,""num_orders"":1},{""price"":77173.52,""size"":0.00544214,""num_orders"":1},{""price"":77173.15,""size"":0.089631,""num_orders"":1},{""price"":77173.14,""size"":0.09277741,""num_orders"":1},{""price"":77173.13,""size"":0.15540605,""num_orders"":1},{""price"":77172.17,""size"":0.2801751,""num_orders"":1},{""price"":77172.16,""size"":0.10366431,""num_orders"":1},{""price"":77171.73,""size"":0.00097181,""num_orders"":1}]","[{""price"":77175.47,""size"":0.0661,""num_orders"":1},{""price"":77178.26,""size"":0.15540605,""num_orders"":1},{""price"":77178.27,""size"":0.10365612,""num_orders"":1},{""price"":77178.4,""size"":0.00051827,""num_orders"":1},{""price"":77178.92,""size"":0.00120898,""num_orders"":1},{""price"":77178.93,""size"":0.1321,""num_orders"":1},{""price"":77179.28,""size"":1.492e-05,""num_orders"":1},{""price"":77181.12,""size"":0.00012945,""num_orders"":1},{""price"":77181.84,""size"":0.00012945,""num_orders"":1},{""price"":77182.16,""size"":0.15540605,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,0,2026-08-22T08:54:51.219685Z,2026-08-22T08:54:51.219735Z,BTC-USD,10,ok,,134683426617,2026-08-22T08:54:49.573281842Z,0.49395187,1.25317021,-0.43455368614,77181.619999999995,77181.630000000005,77181.625,0.010000000009,0.001295645176,"[{""price"":77181.62,""size"":0.10963696,""num_orders"":4},{""price"":77181.57,""size"":0.00097173,""num_orders"":1},{""price"":77180.7,""size"":0.00226794,""num_orders"":1},{""price"":77180.69,""size"":0.14281906,""num_orders"":1},{""price"":77180.27,""size"":0.00030759,""num_orders"":1},{""price"":77179.66,""size"":0.00544163,""num_orders"":1},{""price"":77179.5,""size"":0.06,""num_orders"":2},{""price"":77177.73,""size"":0.15540605,""num_orders"":1},{""price"":77177.49,""size"":0.01029887,""num_orders"":1},{""price"":77177.05,""size"":0.00680204,""num_orders"":1}]","[{""price"":77181.63,""size"":0.06011528,""num_orders"":3},{""price"":77184.66,""size"":0.15540605,""num_orders"":1},{""price"":77186.91,""size"":0.15577526,""num_orders"":1},{""price"":77186.98,""size"":0.00013332,""num_orders"":1},{""price"":77187.33,""size"":0.15540605,""num_orders"":1},{""price"":77187.56,""size"":0.00051821,""num_orders"":1},{""price"":77187.59,""size"":0.1036436,""num_orders"":1},{""price"":77188.73,""size"":0.1321,""num_orders"":1},{""price"":77189.06,""size"":0.01029887,""num_orders"":1},{""price"":77190.37,""size"":0.47977357,""num_orders"":2}]"
btc_usd_d10_20260822T085451Z,1,2026-08-22T08:55:51.219685Z,2026-08-22T08:55:51.219818Z,BTC-USD,10,ok,,134683469099,2026-08-22T08:55:48.609570160Z,0.49432747,1.16954567,-0.405811106489,77141.080000000002,77141.089999999997,77141.084999999992,0.009999999995,0.001296326075,"[{""price"":77141.08,""size"":3.288e-05,""num_orders"":2},{""price"":77140.51,""size"":1.7e-07,""num_orders"":1},{""price"":77137.26,""size"":1.5e-05,""num_orders"":1},{""price"":77135.26,""size"":0.06,""num_orders"":2},{""price"":77134.98,""size"":0.15540605,""num_orders"":1},{""price"":77134.97,""size"":0.10423287,""num_orders"":2},{""price"":77133.44,""size"":1.5e-05,""num_orders"":1},{""price"":77133.3,""size"":0.0192,""num_orders"":1},{""price"":77133.2,""size"":1.945e-05,""num_orders"":1},{""price"":77132.3,""size"":0.15540605,""num_orders"":1}]","[{""price"":77141.09,""size"":0.23568855,""num_orders"":5},{""price"":77141.17,""size"":0.00108419,""num_orders"":1},{""price"":77141.18,""size"":0.10422448,""num_orders"":2},{""price"":77141.86,""size"":0.28493707,""num_orders"":1},{""price"":77142.39,""size"":0.15540605,""num_orders"":1},{""price"":77143.02,""size"":0.00544456,""num_orders"":1},{""price"":77144.9,""size"":0.15540605,""num_orders"":1},{""price"":77144.91,""size"":0.15577526,""num_orders"":1},{""price"":77145.63,""size"":0.00680571,""num_orders"":1},{""price"":77146.02,""size"":0.06477375,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,2,2026-08-22T08:56:51.219685Z,2026-08-22T08:56:51.219801Z,BTC-USD,10,ok,,134683521270,2026-08-22T08:56:50.044509332Z,0.40227914,0.83508341,-0.349779674518,77164,77164.009999999995,77164.005000000005,0.009999999995,0.001295941028,"[{""price"":77164.0,""size"":0.0001414,""num_orders"":3},{""price"":77160.81,""size"":0.00051839,""num_orders"":1},{""price"":77160.18,""size"":1.5e-05,""num_orders"":1},{""price"":77160.14,""size"":0.14284739,""num_orders"":1},{""price"":77160.13,""size"":0.10368047,""num_orders"":1},{""price"":77159.88,""size"":0.04,""num_orders"":1},{""price"":77158.48,""size"":0.02,""num_orders"":1},{""price"":77157.86,""size"":0.01030274,""num_orders"":1},{""price"":77157.71,""size"":0.06477375,""num_orders"":1},{""price"":77156.37,""size"":0.02,""num_orders"":1}]","[{""price"":77164.01,""size"":0.37781488,""num_orders"":6},{""price"":77165.94,""size"":0.00544295,""num_orders"":1},{""price"":77166.6,""size"":0.00051835,""num_orders"":1},{""price"":77167.9,""size"":0.16207343,""num_orders"":1},{""price"":77167.91,""size"":0.10367004,""num_orders"":1},{""price"":77168.55,""size"":0.00680369,""num_orders"":1},{""price"":77169.11,""size"":0.16100605,""num_orders"":2},{""price"":77169.43,""size"":0.01030274,""num_orders"":1},{""price"":77171.21,""size"":0.00097195,""num_orders"":1},{""price"":77171.38,""size"":0.00647933,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,3,2026-08-22T08:57:51.219685Z,2026-08-22T08:57:51.219813Z,BTC-USD,10,ok,,134683574354,2026-08-22T08:57:50.586558527Z,0.64462028,0.67267781,-0.021299302119,77162.350000000006,77162.360000000001,77162.35500000001,0.009999999995,0.00129596874,"[{""price"":77162.35,""size"":0.00340982,""num_orders"":1},{""price"":77161.75,""size"":0.00097197,""num_orders"":1},{""price"":77160.81,""size"":0.00106219,""num_orders"":1},{""price"":77160.8,""size"":0.02599479,""num_orders"":3},{""price"":77160.67,""size"":0.15540605,""num_orders"":1},{""price"":77160.4,""size"":0.00544304,""num_orders"":1},{""price"":77160.38,""size"":0.10419854,""num_orders"":2},{""price"":77159.28,""size"":0.15577526,""num_orders"":1},{""price"":77157.79,""size"":0.0068038,""num_orders"":1},{""price"":77157.44,""size"":0.18555482,""num_orders"":1}]","[{""price"":77162.36,""size"":0.09526132,""num_orders"":3},{""price"":77163.18,""size"":0.0661,""num_orders"":1},{""price"":77163.91,""size"":0.02591886,""num_orders"":2},{""price"":77165.59,""size"":0.00132641,""num_orders"":1},{""price"":77165.6,""size"":0.15540605,""num_orders"":1},{""price"":77165.61,""size"":0.20769528,""num_orders"":1},{""price"":77165.62,""size"":0.10367311,""num_orders"":1},{""price"":77165.65,""size"":0.00051836,""num_orders"":1},{""price"":77166.17,""size"":0.01029917,""num_orders"":1},{""price"":77167.81,""size"":0.00647925,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,4,2026-08-22T08:58:51.219685Z,2026-08-22T08:58:51.219842Z,BTC-USD,10,ok,,134683626857,2026-08-22T08:58:49.843669495Z,0.88213496,0.64240798,0.157245147847,77156.360000000001,77156.369999999995,77156.364999999991,0.009999999995,0.001296069351,"[{""price"":77156.36,""size"":6.296e-05,""num_orders"":2},{""price"":77153.72,""size"":4.419e-05,""num_orders"":1},{""price"":77152.54,""size"":1.469e-05,""num_orders"":1},{""price"":77149.84,""size"":0.15577526,""num_orders"":1},{""price"":77148.89,""size"":0.15540605,""num_orders"":1},{""price"":77148.72,""size"":1.5e-05,""num_orders"":1},{""price"":77148.34,""size"":0.1042148,""num_orders"":2},{""price"":77146.48,""size"":0.15540605,""num_orders"":1},{""price"":77144.9,""size"":1.465e-05,""num_orders"":1},{""price"":77143.55,""size"":0.31118131,""num_orders"":2}]","[{""price"":77156.37,""size"":0.25611664,""num_orders"":7},{""price"":77157.81,""size"":0.00647925,""num_orders"":1},{""price"":77157.82,""size"":0.00315609,""num_orders"":1},{""price"":77158.3,""size"":0.00544349,""num_orders"":1},{""price"":77158.5,""size"":0.00128431,""num_orders"":1},{""price"":77158.51,""size"":0.11169506,""num_orders"":1},{""price"":77158.52,""size"":0.15920605,""num_orders"":2},{""price"":77160.89,""size"":0.00259173,""num_orders"":1},{""price"":77160.91,""size"":0.00680436,""num_orders"":1},{""price"":77162.04,""size"":0.089631,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,5,2026-08-22T08:59:51.219685Z,2026-08-22T08:59:51.219848Z,BTC-USD,10,ok,,134683673244,2026-08-22T08:59:49.182284232Z,0.79121802,0.42742528,0.298522742463,77193,77193.009999999995,77193.005000000005,0.009999999995,0.001295454166,"[{""price"":77193.0,""size"":0.1521,""num_orders"":2},{""price"":77192.33,""size"":0.24931241,""num_orders"":1},{""price"":77192.32,""size"":0.10415543,""num_orders"":2},{""price"":77192.31,""size"":0.02129471,""num_orders"":2},{""price"":77192.3,""size"":0.16288605,""num_orders"":2},{""price"":77190.75,""size"":0.08544101,""num_orders"":4},{""price"":77190.74,""size"":0.0002769,""num_orders"":3},{""price"":77188.9,""size"":0.01029545,""num_orders"":1},{""price"":77188.81,""size"":0.00544106,""num_orders"":1},{""price"":77186.92,""size"":1.5e-05,""num_orders"":1}]","[{""price"":77193.01,""size"":1.1e-06,""num_orders"":1},{""price"":77195.99,""size"":1.7e-07,""num_orders"":1},{""price"":77198.04,""size"":0.00472518,""num_orders"":1},{""price"":77198.58,""size"":0.00259079,""num_orders"":1},{""price"":77199.45,""size"":5.186e-05,""num_orders"":1},{""price"":77200.47,""size"":0.01029545,""num_orders"":1},{""price"":77200.81,""size"":0.24371047,""num_orders"":2},{""price"":77201.16,""size"":0.01026,""num_orders"":1},{""price"":77202.2,""size"":1.5e-05,""num_orders"":1},{""price"":77202.28,""size"":0.15577526,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,6,2026-08-22T09:00:51.219685Z,2026-08-22T09:00:51.219824Z,BTC-USD,10,ok,,134683726533,2026-08-22T09:00:50.545657276Z,2.48852766,0.52873284,0.649527881335,77158.610000000001,77159.559999999998,77159.084999999992,0.949999999997,0.123122248015,"[{""price"":77158.61,""size"":0.15540605,""num_orders"":1},{""price"":77156.37,""size"":0.10368553,""num_orders"":1},{""price"":77156.36,""size"":1.5e-05,""num_orders"":1},{""price"":77156.35,""size"":0.00051842,""num_orders"":1},{""price"":77155.7,""size"":0.089631,""num_orders"":1},{""price"":77155.51,""size"":0.81461772,""num_orders"":2},{""price"":77155.5,""size"":1.0,""num_orders"":1},{""price"":77152.57,""size"":0.06,""num_orders"":2},{""price"":77152.54,""size"":1.5e-05,""num_orders"":1},{""price"":77152.06,""size"":0.26463894,""num_orders"":1}]","[{""price"":77159.56,""size"":0.08650901,""num_orders"":4},{""price"":77159.57,""size"":0.0002351,""num_orders"":1},{""price"":77161.41,""size"":0.00126437,""num_orders"":1},{""price"":77161.44,""size"":0.00524532,""num_orders"":1},{""price"":77161.49,""size"":0.00544328,""num_orders"":1},{""price"":77162.08,""size"":0.00924132,""num_orders"":1},{""price"":77162.9,""size"":0.00214932,""num_orders"":1},{""price"":77162.91,""size"":0.15904395,""num_orders"":1},{""price"":77162.92,""size"":0.10419512,""num_orders"":2},{""price"":77163.84,""size"":0.15540605,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,7,2026-08-22T09:01:51.219685Z,2026-08-22T09:01:51.219807Z,BTC-USD,10,ok,,134683778687,2026-08-22T09:01:49.110052858Z,1.43491297,0.74026982,0.319349322362,77145.679999999993,77145.690000000002,77145.684999999998,0.010000000009,0.00129624878,"[{""price"":77145.68,""size"":0.00545617,""num_orders"":4},{""price"":77145.67,""size"":2.657e-05,""num_orders"":1},{""price"":77144.13,""size"":0.02594913,""num_orders"":3},{""price"":77143.75,""size"":0.00544419,""num_orders"":1},{""price"":77141.14,""size"":0.00680523,""num_orders"":1},{""price"":77141.08,""size"":1.5e-05,""num_orders"":1},{""price"":77139.01,""size"":0.15540605,""num_orders"":1},{""price"":77139.0,""size"":1.0,""num_orders"":1},{""price"":77137.96,""size"":0.1321,""num_orders"":1},{""price"":77137.7,""size"":0.10371063,""num_orders"":1}]","[{""price"":77145.69,""size"":0.24618866,""num_orders"":4},{""price"":77145.98,""size"":0.00371634,""num_orders"":1},{""price"":77146.1,""size"":0.00259058,""num_orders"":1},{""price"":77146.11,""size"":0.15540605,""num_orders"":1},{""price"":77146.12,""size"":0.1930817,""num_orders"":1},{""price"":77146.13,""size"":0.1036993,""num_orders"":1},{""price"":77146.17,""size"":0.00051849,""num_orders"":1},{""price"":77147.23,""size"":0.0037,""num_orders"":1},{""price"":77147.24,""size"":0.02592446,""num_orders"":2},{""price"":77147.62,""size"":0.00544424,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,8,2026-08-22T09:02:51.219685Z,2026-08-22T09:02:51.219804Z,BTC-USD,10,ok,,134683838926,2026-08-22T09:02:50.104069037Z,2.64585427,0.29857004,0.797196321885,77125.550000000003,77125.559999999998,77125.554999999993,0.009999999995,0.001296587103,"[{""price"":77125.55,""size"":0.17778962,""num_orders"":5},{""price"":77125.54,""size"":0.15540605,""num_orders"":1},{""price"":77125.52,""size"":0.06,""num_orders"":2},{""price"":77125.51,""size"":0.2148295,""num_orders"":1},{""price"":77125.14,""size"":0.02273484,""num_orders"":3},{""price"":77124.0,""size"":0.02593226,""num_orders"":2},{""price"":77123.26,""size"":0.15577526,""num_orders"":1},{""price"":77123.22,""size"":0.15540605,""num_orders"":1},{""price"":77122.51,""size"":0.67798069,""num_orders"":2},{""price"":77122.5,""size"":1.0,""num_orders"":1}]","[{""price"":77125.56,""size"":0.00023478,""num_orders"":1},{""price"":77127.11,""size"":0.02593122,""num_orders"":2},{""price"":77129.62,""size"":1.5e-05,""num_orders"":1},{""price"":77132.09,""size"":0.0051662,""num_orders"":1},{""price"":77133.02,""size"":0.00499965,""num_orders"":1},{""price"":77133.44,""size"":1.5e-05,""num_orders"":1},{""price"":77134.2,""size"":0.15540605,""num_orders"":1},{""price"":77135.35,""size"":0.0025698,""num_orders"":1},{""price"":77135.36,""size"":0.10371378,""num_orders"":1},{""price"":77135.42,""size"":0.00051856,""num_orders"":1}]"
btc_usd_d10_20260822T085451Z,9,2026-08-22T09:03:51.219685Z,2026-08-22T09:03:51.219842Z,BTC-USD,10,ok,,134683911380,2026-08-22T09:03:48.650742958Z,1.14083155,0.74686916,0.208699603657,77062.100000000006,77062.110000000001,77062.10500000001,0.009999999995,0.001297654664,"[{""price"":77062.1,""size"":0.00703915,""num_orders"":4},{""price"":77061.32,""size"":0.00082931,""num_orders"":1},{""price"":77061.01,""size"":4.759e-05,""num_orders"":1},{""price"":77060.86,""size"":1.5e-05,""num_orders"":1},{""price"":77060.55,""size"":0.02595362,""num_orders"":2},{""price"":77057.04,""size"":1.5e-05,""num_orders"":1},{""price"":77055.01,""size"":0.00259071,""num_orders"":1},{""price"":77055.0,""size"":1.0,""num_orders"":1},{""price"":77054.91,""size"":0.10382206,""num_orders"":1},{""price"":77054.9,""size"":0.00051911,""num_orders"":1}]","[{""price"":77062.11,""size"":0.1612253,""num_orders"":2},{""price"":77063.32,""size"":0.17955348,""num_orders"":1},{""price"":77063.33,""size"":0.10432978,""num_orders"":2},{""price"":77063.66,""size"":0.02595256,""num_orders"":2},{""price"":77063.96,""size"":0.15577526,""num_orders"":1},{""price"":77064.04,""size"":0.00545014,""num_orders"":1},{""price"":77064.3,""size"":0.00925186,""num_orders"":1},{""price"":77064.99,""size"":0.09754486,""num_orders"":1},{""price"":77065.9,""size"":0.00097324,""num_orders"":1},{""price"":77066.64,""size"":0.00681268,""num_orders"":1}]"
