window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260420T091121Z,4,2026-04-20T09:15:21.608686Z,2026-04-20T09:15:21.608834Z,BTC-USD,10,ok,,126756363206,2026-04-20T09:15:19.576598335Z,0.44708003,1.21368477,-0.461597415841,75049.589999999997,75049.600000000006,75049.595000000001,0.010000000009,0.001332452228,"[{""price"":75049.59,""size"":0.10430455,""num_orders"":3},{""price"":75048.0,""size"":0.0484,""num_orders"":1},{""price"":75046.0,""size"":0.0484,""num_orders"":1},{""price"":75045.88,""size"":1.5e-05,""num_orders"":1},{""price"":75045.67,""size"":0.03997565,""num_orders"":1},{""price"":75044.72,""size"":0.11094815,""num_orders"":1},{""price"":75044.71,""size"":0.04392496,""num_orders"":1},{""price"":75044.0,""size"":0.0509,""num_orders"":1},{""price"":75043.41,""size"":0.00016655,""num_orders"":1},{""price"":75042.66,""size"":4.517e-05,""num_orders"":1}]","[{""price"":75049.6,""size"":0.48737721,""num_orders"":5},{""price"":75051.46,""size"":0.04772725,""num_orders"":1},{""price"":75051.47,""size"":0.07994514,""num_orders"":1},{""price"":75052.23,""size"":0.00013324,""num_orders"":1},{""price"":75053.43,""size"":0.20948558,""num_orders"":2},{""price"":75054.0,""size"":0.0484,""num_orders"":1},{""price"":75054.39,""size"":0.02557699,""num_orders"":1},{""price"":75054.56,""size"":0.26647281,""num_orders"":1},{""price"":75055.78,""size"":0.00016655,""num_orders"":1},{""price"":75056.0,""size"":0.0484,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,5,2026-04-20T09:16:21.608686Z,2026-04-20T09:16:21.608819Z,BTC-USD,10,ok,,126756407913,2026-04-20T09:16:18.797830426Z,0.19663649,1.02748113,-0.678729418175,75075.960000000006,75075.970000000001,75075.964999999997,0.009999999995,0.00133198421,"[{""price"":75075.96,""size"":0.02461626,""num_orders"":2},{""price"":75075.95,""size"":1.626e-05,""num_orders"":1},{""price"":75075.94,""size"":1.626e-05,""num_orders"":1},{""price"":75075.93,""size"":1.626e-05,""num_orders"":1},{""price"":75074.0,""size"":0.0484,""num_orders"":1},{""price"":75072.0,""size"":0.0484,""num_orders"":1},{""price"":75071.85,""size"":2.845e-05,""num_orders"":2},{""price"":75071.07,""size"":0.00776,""num_orders"":1},{""price"":75070.33,""size"":0.0003709,""num_orders"":1},{""price"":75070.01,""size"":0.0670121,""num_orders"":1}]","[{""price"":75075.97,""size"":0.2825442,""num_orders"":5},{""price"":75077.13,""size"":0.01598356,""num_orders"":1},{""price"":75078.0,""size"":0.0484,""num_orders"":1},{""price"":75078.08,""size"":0.0799168,""num_orders"":1},{""price"":75078.61,""size"":0.00013319,""num_orders"":1},{""price"":75079.4,""size"":0.06409552,""num_orders"":1},{""price"":75080.0,""size"":0.0484,""num_orders"":1},{""price"":75080.6,""size"":0.02002936,""num_orders"":1},{""price"":75080.73,""size"":0.20160301,""num_orders"":1},{""price"":75081.99,""size"":0.26637549,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,6,2026-04-20T09:17:21.608686Z,2026-04-20T09:17:21.608773Z,BTC-USD,10,ok,,126756448342,2026-04-20T09:17:20.276178567Z,0.06007374,0.6930581,-0.840469525229,75042.649999999994,75042.660000000003,75042.654999999999,0.010000000009,0.001332575454,"[{""price"":75042.65,""size"":0.01392355,""num_orders"":2},{""price"":75042.64,""size"":2.225e-05,""num_orders"":1},{""price"":75042.63,""size"":3.254e-05,""num_orders"":2},{""price"":75042.62,""size"":3.254e-05,""num_orders"":2},{""price"":75042.61,""size"":3.254e-05,""num_orders"":2},{""price"":75042.6,""size"":3.254e-05,""num_orders"":2},{""price"":75042.59,""size"":1.627e-05,""num_orders"":1},{""price"":75042.56,""size"":0.00026651,""num_orders"":1},{""price"":75042.17,""size"":1.5e-05,""num_orders"":1},{""price"":75042.0,""size"":0.0457,""num_orders"":1}]","[{""price"":75042.66,""size"":0.20668072,""num_orders"":5},{""price"":75042.78,""size"":0.00028523,""num_orders"":1},{""price"":75042.92,""size"":0.02002936,""num_orders"":1},{""price"":75042.93,""size"":0.05727909,""num_orders"":1},{""price"":75042.94,""size"":0.07995422,""num_orders"":1},{""price"":75043.79,""size"":0.01599066,""num_orders"":1},{""price"":75045.29,""size"":0.00013325,""num_orders"":1},{""price"":75045.77,""size"":0.24141968,""num_orders"":2},{""price"":75046.0,""size"":0.0457,""num_orders"":1},{""price"":75046.2,""size"":0.02558589,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,7,2026-04-20T09:18:21.608686Z,2026-04-20T09:18:21.608817Z,BTC-USD,10,ok,,126756483514,2026-04-20T09:18:18.797404228Z,3.90022037,0.41999447,0.805567785143,75105.229999999996,75105.240000000005,75105.235000000001,0.010000000009,0.001331465111,"[{""price"":75105.23,""size"":2.95962057,""num_orders"":8},{""price"":75105.04,""size"":0.14756954,""num_orders"":1},{""price"":75105.03,""size"":0.09990699,""num_orders"":1},{""price"":75104.0,""size"":0.0536,""num_orders"":1},{""price"":75102.6,""size"":0.00013314,""num_orders"":1},{""price"":75102.34,""size"":0.03994549,""num_orders"":1},{""price"":75102.0,""size"":0.0536,""num_orders"":1},{""price"":75101.89,""size"":0.062977,""num_orders"":1},{""price"":75100.0,""size"":0.0536,""num_orders"":1},{""price"":75099.63,""size"":0.42926764,""num_orders"":2}]","[{""price"":75105.24,""size"":0.02510078,""num_orders"":4},{""price"":75107.69,""size"":0.02662899,""num_orders"":1},{""price"":75107.87,""size"":0.00013314,""num_orders"":1},{""price"":75108.37,""size"":0.07988457,""num_orders"":1},{""price"":75108.95,""size"":1.5e-05,""num_orders"":1},{""price"":75110.0,""size"":0.0536,""num_orders"":1},{""price"":75111.03,""size"":0.0196,""num_orders"":2},{""price"":75111.42,""size"":0.00016643,""num_orders"":1},{""price"":75111.5,""size"":0.1948362,""num_orders"":1},{""price"":75111.51,""size"":0.02002936,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,8,2026-04-20T09:19:21.608686Z,2026-04-20T09:19:21.608831Z,BTC-USD,10,ok,,126756529901,2026-04-20T09:19:19.076589454Z,0.1402269,0.87852362,-0.724708066897,75131.199999999997,75131.210000000006,75131.205000000002,0.010000000009,0.001331004875,"[{""price"":75131.2,""size"":0.01548131,""num_orders"":1},{""price"":75131.12,""size"":0.00061928,""num_orders"":1},{""price"":75129.95,""size"":0.01597233,""num_orders"":1},{""price"":75128.45,""size"":0.0001331,""num_orders"":1},{""price"":75126.0,""size"":0.0536,""num_orders"":1},{""price"":75124.9,""size"":0.00016637,""num_orders"":1},{""price"":75124.24,""size"":0.00061928,""num_orders"":1},{""price"":75124.01,""size"":2.023e-05,""num_orders"":1},{""price"":75124.0,""size"":0.0536,""num_orders"":1},{""price"":75123.79,""size"":1.5e-05,""num_orders"":1}]","[{""price"":75131.21,""size"":0.14398666,""num_orders"":6},{""price"":75131.51,""size"":0.12121894,""num_orders"":1},{""price"":75131.52,""size"":0.07985996,""num_orders"":1},{""price"":75132.0,""size"":0.0536,""num_orders"":1},{""price"":75132.22,""size"":0.01597184,""num_orders"":1},{""price"":75133.84,""size"":0.0001331,""num_orders"":1},{""price"":75134.0,""size"":0.0536,""num_orders"":1},{""price"":75134.92,""size"":1.5e-05,""num_orders"":1},{""price"":75135.64,""size"":0.02002936,""num_orders"":1},{""price"":75135.65,""size"":0.39010876,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,9,2026-04-20T09:20:21.608686Z,2026-04-20T09:20:21.608847Z,BTC-USD,10,ok,,126756577306,2026-04-20T09:20:20.880782792Z,0.60591834,0.70861074,-0.078121056097,75104.699999999997,75104.710000000006,75104.705000000002,0.010000000009,0.001331474507,"[{""price"":75104.7,""size"":0.12983733,""num_orders"":2},{""price"":75104.0,""size"":0.0536,""num_orders"":1},{""price"":75103.57,""size"":0.01597794,""num_orders"":1},{""price"":75102.0,""size"":0.05364317,""num_orders"":2},{""price"":75101.63,""size"":0.1,""num_orders"":1},{""price"":75100.52,""size"":0.00013314,""num_orders"":1},{""price"":75099.73,""size"":0.07960478,""num_orders"":1},{""price"":75099.35,""size"":0.03994707,""num_orders"":1},{""price"":75097.82,""size"":1.5e-05,""num_orders"":1},{""price"":75097.67,""size"":0.13315991,""num_orders"":1}]","[{""price"":75104.71,""size"":0.07753119,""num_orders"":2},{""price"":75104.92,""size"":0.07988824,""num_orders"":1},{""price"":75105.75,""size"":2.59e-06,""num_orders"":1},{""price"":75105.84,""size"":0.01597745,""num_orders"":1},{""price"":75106.77,""size"":0.18687913,""num_orders"":2},{""price"":75108.06,""size"":0.26628302,""num_orders"":1},{""price"":75108.95,""size"":1.5e-05,""num_orders"":1},{""price"":75109.39,""size"":0.02557671,""num_orders"":1},{""price"":75109.48,""size"":0.00285741,""num_orders"":1},{""price"":75110.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,10,2026-04-20T09:21:21.608686Z,2026-04-20T09:21:21.608824Z,BTC-USD,10,ok,,126756627457,2026-04-20T09:21:21.077828919Z,1.25263953,0.86398548,0.183619700308,75145.039999999994,75145.050000000003,75145.044999999998,0.010000000009,0.001330759734,"[{""price"":75145.04,""size"":0.04589374,""num_orders"":2},{""price"":75143.91,""size"":0.01596936,""num_orders"":1},{""price"":75142.53,""size"":0.8,""num_orders"":1},{""price"":75142.41,""size"":0.00013307,""num_orders"":1},{""price"":75142.33,""size"":0.10002754,""num_orders"":2},{""price"":75142.0,""size"":0.05371398,""num_orders"":2},{""price"":75138.93,""size"":0.03992603,""num_orders"":1},{""price"":75138.86,""size"":0.00016634,""num_orders"":1},{""price"":75138.0,""size"":0.0536,""num_orders"":1},{""price"":75137.93,""size"":0.14320947,""num_orders"":2}]","[{""price"":75145.05,""size"":0.05308046,""num_orders"":5},{""price"":75146.05,""size"":0.00011759,""num_orders"":2},{""price"":75146.18,""size"":0.01596888,""num_orders"":1},{""price"":75147.24,""size"":0.00026615,""num_orders"":1},{""price"":75147.82,""size"":0.06400736,""num_orders"":1},{""price"":75148.0,""size"":0.0536,""num_orders"":1},{""price"":75149.76,""size"":1.5e-05,""num_orders"":1},{""price"":75150.0,""size"":0.0536,""num_orders"":1},{""price"":75151.06,""size"":0.35719943,""num_orders"":1},{""price"":75151.07,""size"":0.26613061,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,11,2026-04-20T09:22:21.608686Z,2026-04-20T09:22:21.608811Z,BTC-USD,10,ok,,126756685120,2026-04-20T09:22:20.784473616Z,0.07802465,1.4318715,-0.896648984766,75097.820000000007,75097.830000000002,75097.825000000012,0.009999999995,0.001331596487,"[{""price"":75097.82,""size"":3.3e-07,""num_orders"":1},{""price"":75095.0,""size"":0.01,""num_orders"":1},{""price"":75094.11,""size"":1.5e-05,""num_orders"":1},{""price"":75092.73,""size"":0.00016644,""num_orders"":1},{""price"":75092.0,""size"":0.0536,""num_orders"":1},{""price"":75090.4,""size"":1.5e-05,""num_orders"":1},{""price"":75090.0,""size"":0.01,""num_orders"":1},{""price"":75088.13,""size"":0.00388,""num_orders"":1},{""price"":75086.69,""size"":1.5e-05,""num_orders"":1},{""price"":75085.49,""size"":0.00033288,""num_orders"":1}]","[{""price"":75097.83,""size"":0.13150346,""num_orders"":3},{""price"":75100.86,""size"":0.15898619,""num_orders"":1},{""price"":75100.87,""size"":0.26630852,""num_orders"":1},{""price"":75101.55,""size"":2.637e-05,""num_orders"":1},{""price"":75104.04,""size"":0.19903817,""num_orders"":2},{""price"":75104.05,""size"":0.26629723,""num_orders"":1},{""price"":75105.42,""size"":0.02002936,""num_orders"":1},{""price"":75105.54,""size"":0.00031396,""num_orders"":1},{""price"":75106.21,""size"":0.04276172,""num_orders"":1},{""price"":75106.77,""size"":0.34660652,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,12,2026-04-20T09:23:21.608686Z,2026-04-20T09:23:21.608813Z,BTC-USD,10,ok,,126756731450,2026-04-20T09:23:19.299563013Z,0.53920291,0.88849401,-0.24465353613,75030,75030.009999999995,75030.005000000005,0.009999999995,0.001332800124,"[{""price"":75030.0,""size"":0.08587178,""num_orders"":2},{""price"":75028.11,""size"":0.1,""num_orders"":1},{""price"":75027.71,""size"":0.03998522,""num_orders"":1},{""price"":75027.38,""size"":0.00013327,""num_orders"":1},{""price"":75027.33,""size"":1.5e-05,""num_orders"":1},{""price"":75026.88,""size"":0.13328555,""num_orders"":1},{""price"":75025.65,""size"":0.00388,""num_orders"":1},{""price"":75025.0,""size"":0.01,""num_orders"":1},{""price"":75024.87,""size"":0.00016659,""num_orders"":1},{""price"":75024.35,""size"":0.1658655,""num_orders"":1}]","[{""price"":75030.01,""size"":0.03131,""num_orders"":1},{""price"":75032.94,""size"":0.16082256,""num_orders"":3},{""price"":75032.96,""size"":0.03,""num_orders"":1},{""price"":75033.43,""size"":0.04773872,""num_orders"":1},{""price"":75033.44,""size"":0.07996435,""num_orders"":1},{""price"":75035.26,""size"":0.00013327,""num_orders"":1},{""price"":75035.97,""size"":0.02002936,""num_orders"":1},{""price"":75036.46,""size"":0.2665371,""num_orders"":1},{""price"":75036.53,""size"":0.04005872,""num_orders"":1},{""price"":75037.78,""size"":0.21189993,""num_orders"":2}]"
btc_usd_d10_20260420T091121Z,13,2026-04-20T09:24:21.608686Z,2026-04-20T09:24:21.608818Z,BTC-USD,10,ok,,126756780268,2026-04-20T09:24:19.512440758Z,0.55481315,0.88935341,-0.231649360445,75060,75060.009999999995,75060.005000000005,0.009999999995,0.00133226743,"[{""price"":75060.0,""size"":0.03362023,""num_orders"":2},{""price"":75058.0,""size"":0.0336,""num_orders"":1},{""price"":75057.37,""size"":0.00013322,""num_orders"":1},{""price"":75056.0,""size"":0.0336,""num_orders"":1},{""price"":75055.78,""size"":0.10523733,""num_orders"":1},{""price"":75054.15,""size"":0.03997113,""num_orders"":1},{""price"":75054.0,""size"":0.0336,""num_orders"":1},{""price"":75053.82,""size"":0.00016653,""num_orders"":1},{""price"":75052.44,""size"":0.14164454,""num_orders"":1},{""price"":75052.43,""size"":0.13324017,""num_orders"":1}]","[{""price"":75060.01,""size"":0.21212699,""num_orders"":5},{""price"":75060.33,""size"":0.02557776,""num_orders"":1},{""price"":75060.72,""size"":1.5e-05,""num_orders"":1},{""price"":75062.64,""size"":0.00013322,""num_orders"":1},{""price"":75064.12,""size"":0.35939146,""num_orders"":1},{""price"":75064.13,""size"":0.26643885,""num_orders"":1},{""price"":75064.43,""size"":1.5e-05,""num_orders"":1},{""price"":75065.01,""size"":0.02002936,""num_orders"":1},{""price"":75065.47,""size"":0.00532817,""num_orders"":1},{""price"":75065.64,""size"":0.0002976,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,14,2026-04-20T09:25:21.608686Z,2026-04-20T09:25:21.608814Z,BTC-USD,10,ok,,126756822608,2026-04-20T09:25:19.052222851Z,0.09931777,0.94411569,-0.809632767575,75101.529999999999,75101.539999999994,75101.535000000003,0.009999999995,0.001331530706,"[{""price"":75101.53,""size"":3.265e-05,""num_orders"":3},{""price"":75101.52,""size"":1.2e-07,""num_orders"":1},{""price"":75100.0,""size"":0.01,""num_orders"":1},{""price"":75099.89,""size"":0.00388,""num_orders"":1},{""price"":75098.0,""size"":0.0316,""num_orders"":1},{""price"":75097.82,""size"":1.5e-05,""num_orders"":1},{""price"":75096.0,""size"":0.0302,""num_orders"":1},{""price"":75095.83,""size"":0.00776,""num_orders"":1},{""price"":75095.0,""size"":0.01,""num_orders"":1},{""price"":75094.6,""size"":0.00583,""num_orders"":1}]","[{""price"":75101.54,""size"":0.13186662,""num_orders"":2},{""price"":75101.56,""size"":0.07563166,""num_orders"":1},{""price"":75101.57,""size"":0.0798918,""num_orders"":1},{""price"":75103.0,""size"":0.02002936,""num_orders"":1},{""price"":75104.17,""size"":0.00013315,""num_orders"":1},{""price"":75106.38,""size"":0.02,""num_orders"":1},{""price"":75106.39,""size"":0.34984146,""num_orders"":1},{""price"":75106.4,""size"":0.2662889,""num_orders"":1},{""price"":75107.72,""size"":0.00016644,""num_orders"":1},{""price"":75108.11,""size"":0.0002663,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,15,2026-04-20T09:26:21.608686Z,2026-04-20T09:26:21.608812Z,BTC-USD,10,ok,,126756856160,2026-04-20T09:26:18.511338346Z,0.47149899,0.6543315,-0.16239790237,75099,75099.009999999995,75099.005000000005,0.009999999995,0.001331575564,"[{""price"":75099.0,""size"":0.12676681,""num_orders"":3},{""price"":75098.98,""size"":1.2e-07,""num_orders"":1},{""price"":75098.97,""size"":1.2e-07,""num_orders"":1},{""price"":75098.0,""size"":0.0285,""num_orders"":1},{""price"":75097.87,""size"":0.01597915,""num_orders"":1},{""price"":75096.37,""size"":0.00013315,""num_orders"":1},{""price"":75096.0,""size"":0.0285,""num_orders"":1},{""price"":75095.85,""size"":0.03994894,""num_orders"":1},{""price"":75095.37,""size"":2.92e-06,""num_orders"":1},{""price"":75094.01,""size"":0.23166778,""num_orders"":1}]","[{""price"":75099.01,""size"":0.04698728,""num_orders"":4},{""price"":75099.02,""size"":0.03,""num_orders"":1},{""price"":75099.04,""size"":0.03,""num_orders"":1},{""price"":75100.14,""size"":0.01597867,""num_orders"":1},{""price"":75101.64,""size"":0.08002488,""num_orders"":2},{""price"":75103.56,""size"":0.00033136,""num_orders"":1},{""price"":75104.1,""size"":0.00016644,""num_orders"":1},{""price"":75104.61,""size"":0.02556208,""num_orders"":1},{""price"":75104.9,""size"":0.15898659,""num_orders"":1},{""price"":75104.91,""size"":0.2662942,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,16,2026-04-20T09:27:21.608686Z,2026-04-20T09:27:21.608788Z,BTC-USD,10,ok,,126756896571,2026-04-20T09:27:19.771696641Z,0.14776918,0.48263409,-0.531191581541,75079.270000000004,75079.279999999999,75079.274999999994,0.009999999995,0.001331925487,"[{""price"":75079.27,""size"":1.5e-05,""num_orders"":1},{""price"":75076.0,""size"":0.0269,""num_orders"":1},{""price"":75075.56,""size"":1.496e-05,""num_orders"":1},{""price"":75075.36,""size"":0.00016648,""num_orders"":1},{""price"":75075.0,""size"":0.01,""num_orders"":1},{""price"":75074.01,""size"":0.03991629,""num_orders"":1},{""price"":75074.0,""size"":0.0269,""num_orders"":1},{""price"":75072.33,""size"":0.03996145,""num_orders"":1},{""price"":75071.85,""size"":1.5e-05,""num_orders"":1},{""price"":75071.81,""size"":0.00388,""num_orders"":1}]","[{""price"":75079.28,""size"":0.16676733,""num_orders"":3},{""price"":75080.0,""size"":0.0269,""num_orders"":1},{""price"":75080.01,""size"":0.059,""num_orders"":2},{""price"":75080.41,""size"":0.01598286,""num_orders"":1},{""price"":75080.62,""size"":0.07991409,""num_orders"":1},{""price"":75081.14,""size"":0.02002936,""num_orders"":1},{""price"":75082.0,""size"":0.0269,""num_orders"":1},{""price"":75082.64,""size"":0.02556423,""num_orders"":1},{""price"":75083.96,""size"":1.659e-05,""num_orders"":1},{""price"":75083.97,""size"":0.06155963,""num_orders"":3}]"
btc_usd_d10_20260420T091121Z,17,2026-04-20T09:28:21.608686Z,2026-04-20T09:28:21.608822Z,BTC-USD,10,ok,,126756929906,2026-04-20T09:28:19.077906449Z,0.06272406,1.07729171,-0.889959311703,75049.589999999997,75049.600000000006,75049.595000000001,0.010000000009,0.001332452228,"[{""price"":75049.59,""size"":0.01004778,""num_orders"":6},{""price"":75046.96,""size"":0.00013324,""num_orders"":1},{""price"":75045.88,""size"":1.5e-05,""num_orders"":1},{""price"":75045.0,""size"":0.01,""num_orders"":1},{""price"":75044.0,""size"":0.0282,""num_orders"":1},{""price"":75043.7,""size"":0.00388,""num_orders"":1},{""price"":75043.41,""size"":0.00016655,""num_orders"":1},{""price"":75042.62,""size"":0.00026649,""num_orders"":1},{""price"":75042.17,""size"":1.5e-05,""num_orders"":1},{""price"":75040.0,""size"":0.01,""num_orders"":1}]","[{""price"":75049.6,""size"":0.21832846,""num_orders"":7},{""price"":75050.0,""size"":0.0282,""num_orders"":1},{""price"":75050.19,""size"":0.2508677,""num_orders"":1},{""price"":75050.2,""size"":0.07994649,""num_orders"":1},{""price"":75052.18,""size"":0.02002936,""num_orders"":1},{""price"":75052.23,""size"":0.00013324,""num_orders"":1},{""price"":75052.91,""size"":0.05326374,""num_orders"":1},{""price"":75052.93,""size"":0.26647862,""num_orders"":1},{""price"":75053.99,""size"":0.1318441,""num_orders"":2},{""price"":75054.0,""size"":0.0282,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,18,2026-04-20T09:29:21.608686Z,2026-04-20T09:29:21.608821Z,BTC-USD,10,ok,,126756962244,2026-04-20T09:29:20.077686262Z,0.03869877,0.62204452,-0.882862919425,75029.830000000002,75029.839999999997,75029.834999999992,0.009999999995,0.001332803144,"[{""price"":75029.83,""size"":1.2e-07,""num_orders"":1},{""price"":75029.67,""size"":0.00026656,""num_orders"":1},{""price"":75028.87,""size"":3.621e-05,""num_orders"":1},{""price"":75027.37,""size"":0.00013328,""num_orders"":1},{""price"":75027.33,""size"":1.5e-05,""num_orders"":1},{""price"":75026.0,""size"":0.0282,""num_orders"":1},{""price"":75025.01,""size"":1.506e-05,""num_orders"":1},{""price"":75025.0,""size"":0.01,""num_orders"":1},{""price"":75024.99,""size"":1.627e-05,""num_orders"":1},{""price"":75024.98,""size"":1.627e-05,""num_orders"":1}]","[{""price"":75029.84,""size"":0.13189598,""num_orders"":2},{""price"":75030.0,""size"":0.07996801,""num_orders"":1},{""price"":75030.01,""size"":0.02565667,""num_orders"":2},{""price"":75030.04,""size"":0.00035412,""num_orders"":1},{""price"":75030.15,""size"":0.05326374,""num_orders"":1},{""price"":75031.14,""size"":0.01599336,""num_orders"":1},{""price"":75032.0,""size"":0.0282,""num_orders"":1},{""price"":75032.01,""size"":0.02002936,""num_orders"":1},{""price"":75032.64,""size"":0.00013328,""num_orders"":1},{""price"":75032.83,""size"":0.26655,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,19,2026-04-20T09:30:21.608686Z,2026-04-20T09:30:21.608852Z,BTC-USD,10,ok,,126756998860,2026-04-20T09:30:19.011767474Z,0.4363654,0.98942299,-0.387895983639,75034.75,75034.759999999995,75034.755000000005,0.009999999995,0.001332715752,"[{""price"":75034.75,""size"":0.01005674,""num_orders"":6},{""price"":75031.04,""size"":1.5e-05,""num_orders"":1},{""price"":75030.26,""size"":1.999e-05,""num_orders"":1},{""price"":75030.0,""size"":0.0368,""num_orders"":2},{""price"":75028.58,""size"":0.00016658,""num_orders"":1},{""price"":75027.33,""size"":1.5e-05,""num_orders"":1},{""price"":75027.01,""size"":0.18829381,""num_orders"":1},{""price"":75026.35,""size"":0.00388,""num_orders"":1},{""price"":75026.32,""size"":0.06211828,""num_orders"":1},{""price"":75025.77,""size"":0.135,""num_orders"":1}]","[{""price"":75034.76,""size"":0.24841627,""num_orders"":6},{""price"":75035.71,""size"":0.02559057,""num_orders"":1},{""price"":75037.39,""size"":0.00013327,""num_orders"":1},{""price"":75038.49,""size"":0.02,""num_orders"":1},{""price"":75038.5,""size"":0.26652988,""num_orders"":1},{""price"":75040.93,""size"":0.00016658,""num_orders"":1},{""price"":75041.31,""size"":0.26651988,""num_orders"":1},{""price"":75042.0,""size"":0.0268,""num_orders"":1},{""price"":75042.27,""size"":0.135,""num_orders"":1},{""price"":75042.72,""size"":0.00026654,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,20,2026-04-20T09:31:21.608686Z,2026-04-20T09:31:21.608814Z,BTC-USD,10,ok,,126757041008,2026-04-20T09:31:19.865493102Z,0.34160274,0.88528207,-0.443138039993,75057.440000000002,75057.449999999997,75057.445000000007,0.009999999995,0.00133231287,"[{""price"":75057.44,""size"":0.09806183,""num_orders"":4},{""price"":75054.82,""size"":0.00013323,""num_orders"":1},{""price"":75054.01,""size"":0.01821648,""num_orders"":1},{""price"":75054.0,""size"":0.0266,""num_orders"":1},{""price"":75053.75,""size"":0.00388,""num_orders"":1},{""price"":75052.44,""size"":0.06087468,""num_orders"":2},{""price"":75052.43,""size"":0.04064698,""num_orders"":1},{""price"":75052.0,""size"":0.0266,""num_orders"":1},{""price"":75050.14,""size"":0.03997327,""num_orders"":1},{""price"":75050.0,""size"":0.02661627,""num_orders"":2}]","[{""price"":75057.45,""size"":0.12673733,""num_orders"":2},{""price"":75057.46,""size"":0.07993875,""num_orders"":1},{""price"":75057.82,""size"":0.02003677,""num_orders"":2},{""price"":75058.2,""size"":0.02664476,""num_orders"":1},{""price"":75062.2,""size"":0.2664457,""num_orders"":1},{""price"":75063.63,""size"":0.00016653,""num_orders"":1},{""price"":75064.59,""size"":0.02002936,""num_orders"":1},{""price"":75064.6,""size"":0.05326374,""num_orders"":1},{""price"":75064.61,""size"":0.26643717,""num_orders"":1},{""price"":75064.91,""size"":0.02558196,""num_orders"":1}]"
btc_usd_d10_20260420T091121Z,21,2026-04-20T09:32:21.608686Z,2026-04-20T09:32:21.608839Z,BTC-USD,10,ok,,126757078204,2026-04-20T09:32:21.379234247Z,0.3475896,1.04001397,-0.499007342565,75034.75,75034.759999999995,75034.755000000005,0.009999999995,0.001332715752,"[{""price"":75034.75,""size"":7.381e-05,""num_orders"":2},{""price"":75033.13,""size"":0.09991343,""num_orders"":1},{""price"":75032.45,""size"":0.01599308,""num_orders"":1},{""price"":75031.04,""size"":1.5e-05,""num_orders"":1},{""price"":75030.2,""size"":3.012e-05,""num_orders"":1},{""price"":75030.0,""size"":0.0366,""num_orders"":2},{""price"":75028.58,""size"":0.00016658,""num_orders"":1},{""price"":75028.0,""size"":0.0266,""num_orders"":1},{""price"":75027.33,""size"":1.5e-05,""num_orders"":1},{""price"":75026.29,""size"":0.16818258,""num_orders"":2}]","[{""price"":75034.76,""size"":0.26126917,""num_orders"":6},{""price"":75035.89,""size"":0.01599235,""num_orders"":1},{""price"":75037.39,""size"":0.00013327,""num_orders"":1},{""price"":75037.4,""size"":0.0268,""num_orders"":1},{""price"":75037.71,""size"":0.26653266,""num_orders"":1},{""price"":75038.0,""size"":0.0252,""num_orders"":1},{""price"":75039.95,""size"":0.00533433,""num_orders"":1},{""price"":75039.96,""size"":0.27855219,""num_orders"":2},{""price"":75039.99,""size"":0.135,""num_orders"":1},{""price"":75040.0,""size"":0.0252,""num_orders"":1}]"
