window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260611T234209Z,28,2026-06-12T00:10:09.887344Z,2026-06-12T00:10:09.887485Z,BTC-USD,10,ok,,130435821946,2026-06-12T00:10:09.105650062Z,0.61692628,0.60883818,0.006598412879,63660.190000000002,63660.199999999997,63660.195,0.009999999995,0.001570840302,"[{""price"":63660.19,""size"":0.09125098,""num_orders"":7},{""price"":63660.18,""size"":1.1e-07,""num_orders"":1},{""price"":63660.0,""size"":0.0276,""num_orders"":1},{""price"":63659.1,""size"":0.12566936,""num_orders"":1},{""price"":63658.29,""size"":0.12567097,""num_orders"":1},{""price"":63658.0,""size"":0.0276,""num_orders"":1},{""price"":63657.68,""size"":1.8e-05,""num_orders"":1},{""price"":63657.29,""size"":0.00583,""num_orders"":1},{""price"":63656.68,""size"":0.00703267,""num_orders"":1},{""price"":63656.39,""size"":0.20625419,""num_orders"":1}]","[{""price"":63660.2,""size"":0.30718533,""num_orders"":7},{""price"":63660.21,""size"":4.4e-07,""num_orders"":2},{""price"":63660.23,""size"":8.8e-07,""num_orders"":1},{""price"":63663.23,""size"":0.02356968,""num_orders"":1},{""price"":63664.0,""size"":0.0276,""num_orders"":1},{""price"":63664.48,""size"":0.09417378,""num_orders"":1},{""price"":63664.83,""size"":0.00069593,""num_orders"":1},{""price"":63664.98,""size"":0.00235626,""num_orders"":1},{""price"":63665.94,""size"":0.12565588,""num_orders"":1},{""price"":63666.0,""size"":0.0276,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,29,2026-06-12T00:11:09.887344Z,2026-06-12T00:11:09.887445Z,BTC-USD,10,ok,,130435857306,2026-06-12T00:11:08.181466781Z,2.18576037,0.47397287,0.64359367859,63674.269999999997,63674.279999999999,63674.274999999994,0.010000000002,0.001570492951,"[{""price"":63674.27,""size"":1.70127068,""num_orders"":9},{""price"":63674.25,""size"":1.7e-07,""num_orders"":1},{""price"":63674.1,""size"":0.03140335,""num_orders"":1},{""price"":63674.0,""size"":0.07500849,""num_orders"":1},{""price"":63672.79,""size"":0.12564236,""num_orders"":1},{""price"":63672.05,""size"":0.11787581,""num_orders"":1},{""price"":63672.0,""size"":0.0322,""num_orders"":1},{""price"":63670.99,""size"":0.00583,""num_orders"":1},{""price"":63670.21,""size"":0.09417378,""num_orders"":1},{""price"":63669.49,""size"":0.00235573,""num_orders"":1}]","[{""price"":63674.28,""size"":0.15438639,""num_orders"":6},{""price"":63674.77,""size"":0.01487269,""num_orders"":1},{""price"":63674.78,""size"":0.0097,""num_orders"":1},{""price"":63677.6,""size"":1.8e-05,""num_orders"":1},{""price"":63678.0,""size"":0.0322,""num_orders"":1},{""price"":63678.03,""size"":0.0194,""num_orders"":1},{""price"":63678.42,""size"":2.357e-05,""num_orders"":1},{""price"":63679.03,""size"":0.09417378,""num_orders"":1},{""price"":63679.69,""size"":0.12562876,""num_orders"":1},{""price"":63679.71,""size"":0.02356968,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,30,2026-06-12T00:12:09.887344Z,2026-06-12T00:12:09.887455Z,BTC-USD,10,ok,,130435900066,2026-06-12T00:12:08.845084623Z,0.45984616,0.61620045,-0.145304384166,63627.800000000003,63627.809999999998,63627.805,0.009999999995,0.001571639945,"[{""price"":63627.8,""size"":0.01082473,""num_orders"":4},{""price"":63627.79,""size"":2.8e-07,""num_orders"":2},{""price"":63627.77,""size"":1.77e-06,""num_orders"":3},{""price"":63627.69,""size"":0.1257314,""num_orders"":1},{""price"":63626.76,""size"":0.0314269,""num_orders"":1},{""price"":63626.0,""size"":0.0305,""num_orders"":1},{""price"":63625.66,""size"":0.09417378,""num_orders"":1},{""price"":63625.65,""size"":0.1571693,""num_orders"":1},{""price"":63625.0,""size"":0.01,""num_orders"":1},{""price"":63624.48,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63627.81,""size"":0.17573615,""num_orders"":4},{""price"":63627.82,""size"":1.8e-07,""num_orders"":1},{""price"":63627.85,""size"":1.23e-06,""num_orders"":1},{""price"":63628.06,""size"":5.978e-05,""num_orders"":2},{""price"":63630.0,""size"":0.0305,""num_orders"":1},{""price"":63632.0,""size"":0.0305,""num_orders"":1},{""price"":63632.07,""size"":0.12572278,""num_orders"":1},{""price"":63632.59,""size"":0.00235745,""num_orders"":1},{""price"":63633.14,""size"":0.09417378,""num_orders"":1},{""price"":63633.84,""size"":0.1571491,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,31,2026-06-12T00:13:09.887344Z,2026-06-12T00:13:09.887490Z,BTC-USD,10,ok,,130435938830,2026-06-12T00:13:09.169915929Z,0.81797926,0.37822651,0.367622996836,63619.07,63619.080000000002,63619.074999999997,0.010000000002,0.001571855611,"[{""price"":63619.07,""size"":0.12574845,""num_orders"":1},{""price"":63618.02,""size"":0.00673046,""num_orders"":1},{""price"":63618.01,""size"":0.30118347,""num_orders"":1},{""price"":63618.0,""size"":0.0429,""num_orders"":1},{""price"":63617.84,""size"":1.675e-05,""num_orders"":1},{""price"":63617.65,""size"":0.12575125,""num_orders"":1},{""price"":63617.16,""size"":0.03142843,""num_orders"":1},{""price"":63617.01,""size"":0.09417378,""num_orders"":1},{""price"":63616.0,""size"":0.0429,""num_orders"":1},{""price"":63615.4,""size"":0.04714667,""num_orders"":1}]","[{""price"":63619.08,""size"":0.01487526,""num_orders"":1},{""price"":63619.1,""size"":0.00341007,""num_orders"":1},{""price"":63620.97,""size"":0.09256053,""num_orders"":2},{""price"":63620.98,""size"":2.6e-07,""num_orders"":1},{""price"":63622.0,""size"":0.0429,""num_orders"":1},{""price"":63622.35,""size"":0.12574199,""num_orders"":1},{""price"":63623.02,""size"":0.00217978,""num_orders"":2},{""price"":63623.23,""size"":2.706e-05,""num_orders"":1},{""price"":63623.87,""size"":0.00235778,""num_orders"":1},{""price"":63623.98,""size"":0.09417378,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,32,2026-06-12T00:14:09.887344Z,2026-06-12T00:14:09.887449Z,BTC-USD,10,ok,,130435968406,2026-06-12T00:14:07.047939562Z,0.55711501,0.62847319,-0.060187997823,63647.040000000001,63647.050000000003,63647.044999999998,0.010000000002,0.001571164852,"[{""price"":63647.04,""size"":0.12983639,""num_orders"":11},{""price"":63647.03,""size"":1.6e-07,""num_orders"":1},{""price"":63647.01,""size"":1.98e-06,""num_orders"":3},{""price"":63646.08,""size"":0.01911064,""num_orders"":1},{""price"":63646.0,""size"":0.0387,""num_orders"":1},{""price"":63645.45,""size"":0.12569633,""num_orders"":1},{""price"":63645.02,""size"":0.00078558,""num_orders"":1},{""price"":63644.0,""size"":0.0387,""num_orders"":1},{""price"":63643.4,""size"":0.15712546,""num_orders"":1},{""price"":63642.98,""size"":0.04715847,""num_orders"":1}]","[{""price"":63647.05,""size"":0.04943108,""num_orders"":9},{""price"":63647.07,""size"":2.5e-07,""num_orders"":1},{""price"":63647.08,""size"":2.96e-06,""num_orders"":3},{""price"":63648.12,""size"":0.0097,""num_orders"":1},{""price"":63648.44,""size"":0.12569044,""num_orders"":1},{""price"":63648.52,""size"":0.09417378,""num_orders"":1},{""price"":63648.57,""size"":0.02358053,""num_orders"":1},{""price"":63649.79,""size"":0.09379449,""num_orders"":1},{""price"":63649.8,""size"":0.1571097,""num_orders"":1},{""price"":63650.84,""size"":0.07498996,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,33,2026-06-12T00:15:09.887344Z,2026-06-12T00:15:09.887448Z,BTC-USD,10,ok,,130436013764,2026-06-12T00:15:08.171309709Z,0.66023055,0.80646963,-0.09970618535,63631.120000000003,63631.129999999997,63631.125,0.009999999995,0.001571557944,"[{""price"":63631.12,""size"":1.8e-05,""num_orders"":1},{""price"":63630.0,""size"":0.01,""num_orders"":1},{""price"":63629.09,""size"":0.09704036,""num_orders"":1},{""price"":63629.08,""size"":0.12572866,""num_orders"":1},{""price"":63628.0,""size"":0.0368,""num_orders"":1},{""price"":63627.8,""size"":1.8e-05,""num_orders"":1},{""price"":63627.52,""size"":0.18666083,""num_orders"":1},{""price"":63627.51,""size"":0.1571647,""num_orders"":1},{""price"":63626.0,""size"":0.0368,""num_orders"":1},{""price"":63625.0,""size"":0.01,""num_orders"":1}]","[{""price"":63631.13,""size"":0.18479875,""num_orders"":5},{""price"":63633.93,""size"":0.01487262,""num_orders"":1},{""price"":63633.94,""size"":0.12571908,""num_orders"":1},{""price"":63635.07,""size"":0.09417378,""num_orders"":1},{""price"":63635.99,""size"":0.12571504,""num_orders"":1},{""price"":63637.49,""size"":0.09417378,""num_orders"":1},{""price"":63637.5,""size"":0.1087,""num_orders"":1},{""price"":63637.56,""size"":0.02358053,""num_orders"":1},{""price"":63637.65,""size"":0.03212408,""num_orders"":1},{""price"":63637.76,""size"":0.00261197,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,34,2026-06-12T00:16:09.887344Z,2026-06-12T00:16:09.887454Z,BTC-USD,10,ok,,130436072980,2026-06-12T00:16:08.544042031Z,0.34534297,1.59580671,-0.644187180867,63594,63594.010000000002,63594.005000000005,0.010000000002,0.001572475267,"[{""price"":63594.0,""size"":1.2e-07,""num_orders"":2},{""price"":63593.99,""size"":1.7e-07,""num_orders"":1},{""price"":63593.97,""size"":1.35e-06,""num_orders"":2},{""price"":63592.01,""size"":0.07868276,""num_orders"":2},{""price"":63592.0,""size"":0.0407,""num_orders"":1},{""price"":63591.28,""size"":7.514e-05,""num_orders"":2},{""price"":63591.25,""size"":1.31e-06,""num_orders"":2},{""price"":63590.0,""size"":0.0529,""num_orders"":2},{""price"":63589.79,""size"":0.04717345,""num_orders"":1},{""price"":63588.62,""size"":0.12580867,""num_orders"":1}]","[{""price"":63594.01,""size"":0.96974609,""num_orders"":10},{""price"":63594.02,""size"":5.126e-05,""num_orders"":1},{""price"":63594.03,""size"":1.9e-07,""num_orders"":1},{""price"":63594.05,""size"":2.34e-06,""num_orders"":2},{""price"":63594.78,""size"":0.00078623,""num_orders"":1},{""price"":63594.79,""size"":0.05669113,""num_orders"":1},{""price"":63594.8,""size"":0.09417378,""num_orders"":1},{""price"":63596.05,""size"":0.22058296,""num_orders"":2},{""price"":63596.95,""size"":0.25141402,""num_orders"":2},{""price"":63598.79,""size"":0.00235871,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,35,2026-06-12T00:17:09.887344Z,2026-06-12T00:17:09.887445Z,BTC-USD,10,ok,,130436117388,2026-06-12T00:17:08.025715497Z,0.48546404,0.72845879,-0.200173144449,63549.620000000003,63549.629999999997,63549.625,0.009999999995,0.001573573407,"[{""price"":63549.62,""size"":0.00937872,""num_orders"":3},{""price"":63549.61,""size"":4.3e-07,""num_orders"":3},{""price"":63549.59,""size"":2.76e-06,""num_orders"":3},{""price"":63548.09,""size"":0.00713995,""num_orders"":3},{""price"":63548.06,""size"":7.5e-07,""num_orders"":1},{""price"":63548.0,""size"":0.00312204,""num_orders"":1},{""price"":63547.96,""size"":0.21403912,""num_orders"":1},{""price"":63547.95,""size"":0.12588917,""num_orders"":1},{""price"":63547.45,""size"":4.2e-07,""num_orders"":1},{""price"":63547.19,""size"":0.12589068,""num_orders"":1}]","[{""price"":63549.63,""size"":0.04681048,""num_orders"":6},{""price"":63549.64,""size"":1.9e-07,""num_orders"":1},{""price"":63549.66,""size"":1.83e-06,""num_orders"":2},{""price"":63550.0,""size"":0.0429,""num_orders"":1},{""price"":63551.04,""size"":0.12588307,""num_orders"":1},{""price"":63551.98,""size"":0.02360417,""num_orders"":1},{""price"":63551.99,""size"":0.19483422,""num_orders"":2},{""price"":63552.0,""size"":0.0429,""num_orders"":1},{""price"":63552.17,""size"":0.15735105,""num_orders"":1},{""price"":63553.04,""size"":0.09417378,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,36,2026-06-12T00:18:09.887344Z,2026-06-12T00:18:09.887448Z,BTC-USD,10,ok,,130436160538,2026-06-12T00:18:07.047426185Z,0.29956432,0.65451949,-0.372037724862,63568,63568.010000000002,63568.005000000005,0.010000000002,0.001573118427,"[{""price"":63568.0,""size"":0.0131,""num_orders"":1},{""price"":63567.06,""size"":0.00738378,""num_orders"":1},{""price"":63564.16,""size"":0.07588041,""num_orders"":1},{""price"":63564.0,""size"":0.08295638,""num_orders"":2},{""price"":63563.4,""size"":0.00124582,""num_orders"":1},{""price"":63563.28,""size"":6.6e-07,""num_orders"":1},{""price"":63562.0,""size"":0.0429,""num_orders"":1},{""price"":63561.65,""size"":0.01490101,""num_orders"":1},{""price"":63561.64,""size"":0.06117826,""num_orders"":1},{""price"":63561.4,""size"":1.8e-05,""num_orders"":1}]","[{""price"":63568.01,""size"":0.01261621,""num_orders"":1},{""price"":63568.04,""size"":0.01490862,""num_orders"":2},{""price"":63568.05,""size"":1.22e-06,""num_orders"":1},{""price"":63569.74,""size"":0.09417378,""num_orders"":1},{""price"":63569.76,""size"":0.21683626,""num_orders"":1},{""price"":63569.77,""size"":0.238633,""num_orders"":1},{""price"":63569.98,""size"":0.01954848,""num_orders"":3},{""price"":63570.0,""size"":0.0429,""num_orders"":1},{""price"":63570.01,""size"":9.1e-07,""num_orders"":1},{""price"":63570.85,""size"":0.01490101,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,37,2026-06-12T00:19:09.887344Z,2026-06-12T00:19:09.887448Z,BTC-USD,10,ok,,130436201055,2026-06-12T00:19:08.674622856Z,0.7891474,0.75769893,0.020330700852,63573.129999999997,63573.139999999999,63573.134999999995,0.010000000002,0.001572991485,"[{""price"":63573.13,""size"":0.0131,""num_orders"":1},{""price"":63572.17,""size"":0.18664018,""num_orders"":1},{""price"":63572.16,""size"":0.1087,""num_orders"":1},{""price"":63572.02,""size"":0.0034412,""num_orders"":1},{""price"":63572.0,""size"":0.0429,""num_orders"":1},{""price"":63571.8,""size"":0.01490101,""num_orders"":1},{""price"":63571.79,""size"":0.12584197,""num_orders"":1},{""price"":63571.36,""size"":1.8e-05,""num_orders"":1},{""price"":63571.27,""size"":0.2621483,""num_orders"":2},{""price"":63571.24,""size"":0.03145674,""num_orders"":1}]","[{""price"":63573.14,""size"":0.08448394,""num_orders"":3},{""price"":63574.68,""size"":0.01490101,""num_orders"":1},{""price"":63574.69,""size"":0.11553017,""num_orders"":6},{""price"":63574.71,""size"":2.7e-07,""num_orders"":1},{""price"":63574.72,""size"":0.03000363,""num_orders"":4},{""price"":63574.87,""size"":0.12583589,""num_orders"":1},{""price"":63576.0,""size"":0.0429,""num_orders"":1},{""price"":63576.08,""size"":0.12583349,""num_orders"":1},{""price"":63577.99,""size"":0.17531053,""num_orders"":2},{""price"":63578.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,38,2026-06-12T00:20:09.887344Z,2026-06-12T00:20:09.887484Z,BTC-USD,10,ok,,130436239355,2026-06-12T00:20:07.167919735Z,1.43060331,0.57274762,0.428210393473,63562.25,63562.260000000002,63562.255000000005,0.010000000002,0.001573260735,"[{""price"":63562.25,""size"":0.90484447,""num_orders"":13},{""price"":63562.24,""size"":1.7e-07,""num_orders"":1},{""price"":63562.22,""size"":1.1e-06,""num_orders"":2},{""price"":63562.0,""size"":0.0429,""num_orders"":1},{""price"":63561.49,""size"":0.20990277,""num_orders"":1},{""price"":63561.48,""size"":0.12586237,""num_orders"":1},{""price"":63561.4,""size"":1.8e-05,""num_orders"":1},{""price"":63561.2,""size"":6.5e-07,""num_orders"":1},{""price"":63560.0,""size"":0.0529,""num_orders"":2},{""price"":63559.95,""size"":0.09417378,""num_orders"":1}]","[{""price"":63562.26,""size"":0.03997877,""num_orders"":3},{""price"":63562.28,""size"":5.4e-07,""num_orders"":2},{""price"":63567.03,""size"":0.00235989,""num_orders"":1},{""price"":63567.99,""size"":0.01490101,""num_orders"":1},{""price"":63568.0,""size"":0.0429,""num_orders"":1},{""price"":63568.46,""size"":0.00097036,""num_orders"":2},{""price"":63568.91,""size"":0.12584768,""num_orders"":1},{""price"":63569.6,""size"":0.20440718,""num_orders"":1},{""price"":63569.61,""size"":0.09417378,""num_orders"":1},{""price"":63569.99,""size"":0.04720841,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,39,2026-06-12T00:21:09.887344Z,2026-06-12T00:21:09.887517Z,BTC-USD,10,ok,,130436276079,2026-06-12T00:21:07.546085899Z,2.31417804,0.27172351,0.789842339512,63581.309999999998,63581.32,63581.315000000002,0.010000000002,0.001572789113,"[{""price"":63581.31,""size"":1.02881941,""num_orders"":7},{""price"":63580.53,""size"":0.00216517,""num_orders"":1},{""price"":63580.43,""size"":0.1087,""num_orders"":1},{""price"":63580.01,""size"":0.42335879,""num_orders"":2},{""price"":63580.0,""size"":0.0429,""num_orders"":1},{""price"":63579.59,""size"":0.09417378,""num_orders"":1},{""price"":63578.16,""size"":0.27353651,""num_orders"":2},{""price"":63578.14,""size"":0.27180224,""num_orders"":3},{""price"":63578.13,""size"":0.02582214,""num_orders"":2},{""price"":63578.0,""size"":0.0429,""num_orders"":1}]","[{""price"":63581.32,""size"":1.8e-05,""num_orders"":1},{""price"":63584.64,""size"":1.8e-05,""num_orders"":1},{""price"":63585.95,""size"":0.01489467,""num_orders"":1},{""price"":63585.96,""size"":0.01331,""num_orders"":1},{""price"":63586.0,""size"":0.0429,""num_orders"":1},{""price"":63587.96,""size"":1.8e-05,""num_orders"":1},{""price"":63588.35,""size"":0.0097,""num_orders"":1},{""price"":63588.7,""size"":0.02360421,""num_orders"":1},{""price"":63588.71,""size"":0.15726063,""num_orders"":1},{""price"":63590.0,""size"":0.01,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,40,2026-06-12T00:22:09.887344Z,2026-06-12T00:22:09.887518Z,BTC-USD,10,ok,,130436332717,2026-06-12T00:22:08.040211974Z,0.38241348,1.92591608,-0.668666479322,63578,63578.010000000002,63578.005000000005,0.010000000002,0.001572870996,"[{""price"":63578.0,""size"":0.00012633,""num_orders"":2},{""price"":63575.0,""size"":0.01,""num_orders"":1},{""price"":63574.68,""size"":1.8e-05,""num_orders"":1},{""price"":63574.64,""size"":7.9e-07,""num_orders"":1},{""price"":63574.6,""size"":0.01572707,""num_orders"":1},{""price"":63574.0,""size"":0.0429,""num_orders"":1},{""price"":63573.64,""size"":0.01572707,""num_orders"":1},{""price"":63571.36,""size"":1.8e-05,""num_orders"":1},{""price"":63571.33,""size"":0.28300424,""num_orders"":1},{""price"":63570.72,""size"":0.01489198,""num_orders"":1}]","[{""price"":63578.01,""size"":0.91478759,""num_orders"":8},{""price"":63578.02,""size"":0.09417378,""num_orders"":1},{""price"":63578.03,""size"":0.04720841,""num_orders"":1},{""price"":63578.05,""size"":0.17104501,""num_orders"":1},{""price"":63578.06,""size"":0.12582957,""num_orders"":1},{""price"":63579.65,""size"":0.02360421,""num_orders"":1},{""price"":63580.0,""size"":0.0429,""num_orders"":1},{""price"":63580.61,""size"":0.09417378,""num_orders"":1},{""price"":63581.31,""size"":0.2549155,""num_orders"":2},{""price"":63581.59,""size"":0.15727823,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,41,2026-06-12T00:23:09.887344Z,2026-06-12T00:23:09.887449Z,BTC-USD,10,ok,,130436379097,2026-06-12T00:23:07.593669348Z,0.79226338,0.80883911,-0.010352697659,63538.160000000003,63538.169999999998,63538.165000000001,0.009999999995,0.001573857223,"[{""price"":63538.16,""size"":0.21131117,""num_orders"":3},{""price"":63538.15,""size"":1.2e-07,""num_orders"":1},{""price"":63538.13,""size"":2.09e-06,""num_orders"":3},{""price"":63538.01,""size"":0.0256113,""num_orders"":1},{""price"":63538.0,""size"":0.0429,""num_orders"":1},{""price"":63536.13,""size"":0.20771162,""num_orders"":1},{""price"":63536.12,""size"":0.12591262,""num_orders"":1},{""price"":63536.0,""size"":0.0429,""num_orders"":1},{""price"":63535.19,""size"":0.12591446,""num_orders"":1},{""price"":63535.0,""size"":0.01,""num_orders"":1}]","[{""price"":63538.17,""size"":0.15928159,""num_orders"":7},{""price"":63538.18,""size"":1.9e-07,""num_orders"":1},{""price"":63538.21,""size"":1.16e-06,""num_orders"":1},{""price"":63540.33,""size"":0.12590428,""num_orders"":1},{""price"":63541.45,""size"":0.19457796,""num_orders"":1},{""price"":63541.46,""size"":0.15737756,""num_orders"":1},{""price"":63541.48,""size"":0.0949607,""num_orders"":2},{""price"":63542.0,""size"":0.0429,""num_orders"":1},{""price"":63542.21,""size"":0.03147489,""num_orders"":1},{""price"":63542.94,""size"":0.00236078,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,42,2026-06-12T00:24:09.887344Z,2026-06-12T00:24:09.887453Z,BTC-USD,10,ok,,130436411847,2026-06-12T00:24:09.569682126Z,0.81827982,0.4904789,0.250467037958,63536.559999999998,63536.57,63536.565000000002,0.010000000002,0.001573896858,"[{""price"":63536.56,""size"":0.32633223,""num_orders"":10},{""price"":63536.55,""size"":1.7e-07,""num_orders"":1},{""price"":63536.53,""size"":2.47e-06,""num_orders"":3},{""price"":63536.05,""size"":0.01490438,""num_orders"":1},{""price"":63536.04,""size"":1.1e-07,""num_orders"":1},{""price"":63536.01,""size"":0.1362328,""num_orders"":2},{""price"":63534.77,""size"":0.03147203,""num_orders"":1},{""price"":63534.1,""size"":0.12591662,""num_orders"":1},{""price"":63534.0,""size"":0.0429,""num_orders"":1},{""price"":63533.18,""size"":0.14051901,""num_orders"":1}]","[{""price"":63536.57,""size"":0.04861452,""num_orders"":3},{""price"":63536.58,""size"":2.7e-07,""num_orders"":1},{""price"":63536.6,""size"":1.02e-06,""num_orders"":1},{""price"":63537.12,""size"":0.12591065,""num_orders"":1},{""price"":63539.76,""size"":0.01490438,""num_orders"":1},{""price"":63539.77,""size"":0.09417378,""num_orders"":1},{""price"":63539.81,""size"":0.15738165,""num_orders"":1},{""price"":63540.0,""size"":0.0429,""num_orders"":1},{""price"":63541.34,""size"":0.00236084,""num_orders"":1},{""price"":63541.48,""size"":0.00423179,""num_orders"":3}]"
btc_usd_d10_20260611T234209Z,43,2026-06-12T00:25:09.887344Z,2026-06-12T00:25:09.887462Z,BTC-USD,10,ok,,130436446985,2026-06-12T00:25:08.144822425Z,0.29408202,1.74466407,-0.711506968482,63527.489999999998,63527.5,63527.494999999995,0.010000000002,0.001574121568,"[{""price"":63527.49,""size"":0.00310904,""num_orders"":3},{""price"":63527.48,""size"":1.7e-07,""num_orders"":1},{""price"":63527.46,""size"":2.28e-06,""num_orders"":3},{""price"":63525.47,""size"":0.04723304,""num_orders"":1},{""price"":63522.72,""size"":0.00236118,""num_orders"":1},{""price"":63522.01,""size"":0.04723794,""num_orders"":1},{""price"":63522.0,""size"":0.0429,""num_orders"":1},{""price"":63520.1,""size"":0.00145722,""num_orders"":1},{""price"":63520.0,""size"":0.0407,""num_orders"":1},{""price"":63519.39,""size"":0.10908115,""num_orders"":2}]","[{""price"":63527.5,""size"":1.203168,""num_orders"":14},{""price"":63527.51,""size"":2.6e-07,""num_orders"":1},{""price"":63528.0,""size"":0.0407,""num_orders"":1},{""price"":63528.18,""size"":0.13540184,""num_orders"":1},{""price"":63528.19,""size"":0.02361897,""num_orders"":1},{""price"":63528.2,""size"":1.8e-05,""num_orders"":1},{""price"":63528.23,""size"":0.12592827,""num_orders"":1},{""price"":63530.0,""size"":0.0429,""num_orders"":1},{""price"":63531.37,""size"":0.04723794,""num_orders"":1},{""price"":63531.38,""size"":0.12569079,""num_orders"":2}]"
btc_usd_d10_20260611T234209Z,44,2026-06-12T00:26:09.887344Z,2026-06-12T00:26:09.887481Z,BTC-USD,10,ok,,130436495934,2026-06-12T00:26:08.046861417Z,0.4441491,1.12428312,-0.433639408402,63524.879999999997,63524.889999999999,63524.884999999995,0.010000000002,0.001574186242,"[{""price"":63524.88,""size"":1.8e-05,""num_orders"":1},{""price"":63522.0,""size"":0.0368,""num_orders"":1},{""price"":63521.56,""size"":1.8e-05,""num_orders"":1},{""price"":63520.19,""size"":0.04723794,""num_orders"":1},{""price"":63520.16,""size"":0.19283598,""num_orders"":1},{""price"":63520.0,""size"":0.0468,""num_orders"":2},{""price"":63519.46,""size"":0.04349039,""num_orders"":1},{""price"":63519.39,""size"":0.03147383,""num_orders"":1},{""price"":63518.45,""size"":0.01490737,""num_orders"":1},{""price"":63518.44,""size"":0.03056759,""num_orders"":1}]","[{""price"":63524.89,""size"":0.20687899,""num_orders"":5},{""price"":63525.2,""size"":0.23786004,""num_orders"":1},{""price"":63525.21,""size"":0.12593425,""num_orders"":1},{""price"":63525.22,""size"":0.09402454,""num_orders"":1},{""price"":63526.0,""size"":0.0368,""num_orders"":1},{""price"":63526.63,""size"":0.12593144,""num_orders"":1},{""price"":63526.74,""size"":0.0157353,""num_orders"":1},{""price"":63527.97,""size"":0.04723794,""num_orders"":1},{""price"":63527.98,""size"":0.13970684,""num_orders"":1},{""price"":63527.99,""size"":0.09417378,""num_orders"":1}]"
btc_usd_d10_20260611T234209Z,45,2026-06-12T00:27:09.887344Z,2026-06-12T00:27:09.887473Z,BTC-USD,10,ok,,130436545661,2026-06-12T00:27:09.127743291Z,0.75147951,0.72476025,0.018099539603,63465.809999999998,63465.82,63465.815000000002,0.010000000002,0.001575651396,"[{""price"":63465.81,""size"":0.0100936,""num_orders"":1},{""price"":63463.37,""size"":0.07525601,""num_orders"":1},{""price"":63463.36,""size"":0.12605696,""num_orders"":1},{""price"":63463.1,""size"":0.30792308,""num_orders"":1},{""price"":63462.01,""size"":0.09417378,""num_orders"":1},{""price"":63462.0,""size"":0.0407,""num_orders"":1},{""price"":63461.9,""size"":0.05000012,""num_orders"":2},{""price"":63461.89,""size"":1.7e-07,""num_orders"":1},{""price"":63461.8,""size"":1.8e-05,""num_orders"":1},{""price"":63461.79,""size"":0.04725779,""num_orders"":1}]","[{""price"":63465.82,""size"":0.05828819,""num_orders"":5},{""price"":63465.83,""size"":0.00236347,""num_orders"":1},{""price"":63466.0,""size"":0.0407,""num_orders"":1},{""price"":63466.72,""size"":0.03,""num_orders"":1},{""price"":63467.54,""size"":0.12604869,""num_orders"":1},{""price"":63467.75,""size"":0.04726584,""num_orders"":1},{""price"":63468.0,""size"":0.0407,""num_orders"":1},{""price"":63468.63,""size"":0.09499932,""num_orders"":4},{""price"":63469.52,""size"":0.12604475,""num_orders"":1},{""price"":63469.91,""size"":0.15834999,""num_orders"":1}]"
