window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260919T000419Z,10,2026-09-19T00:14:19.883701Z,2026-09-19T00:14:19.883843Z,BTC-USD,10,ok,,136351806637,2026-09-19T00:14:18.302297811Z,2.17070369,0.39840354,0.68985059452,80944.490000000005,80944.5,80944.494999999995,0.009999999995,0.001235414465,"[{""price"":80944.49,""size"":0.15336526,""num_orders"":9},{""price"":80943.98,""size"":0.02,""num_orders"":1},{""price"":80943.97,""size"":0.03814508,""num_orders"":3},{""price"":80943.96,""size"":0.72510557,""num_orders"":1},{""price"":80943.87,""size"":0.0988339,""num_orders"":1},{""price"":80942.88,""size"":0.09884363,""num_orders"":1},{""price"":80942.87,""size"":0.02470878,""num_orders"":2},{""price"":80942.69,""size"":0.00428899,""num_orders"":1},{""price"":80942.46,""size"":0.00741248,""num_orders"":1},{""price"":80941.5,""size"":1.0,""num_orders"":1}]","[{""price"":80944.5,""size"":0.01182958,""num_orders"":4},{""price"":80945.13,""size"":0.02471049,""num_orders"":1},{""price"":80946.12,""size"":0.0247078,""num_orders"":2},{""price"":80947.48,""size"":0.03700321,""num_orders"":1},{""price"":80948.7,""size"":0.03700321,""num_orders"":1},{""price"":80951.26,""size"":0.0988249,""num_orders"":1},{""price"":80952.35,""size"":0.009228,""num_orders"":1},{""price"":80953.41,""size"":0.009912,""num_orders"":1},{""price"":80953.42,""size"":0.09884363,""num_orders"":1},{""price"":80953.65,""size"":0.04634072,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,11,2026-09-19T00:15:19.883701Z,2026-09-19T00:15:19.883837Z,BTC-USD,10,ok,,136351826947,2026-09-19T00:15:18.814687213Z,2.18625114,0.22470906,0.813593720875,80958.720000000001,80958.729999999996,80958.725000000006,0.009999999995,0.001235197317,"[{""price"":80958.72,""size"":0.13179727,""num_orders"":10},{""price"":80958.71,""size"":0.66794444,""num_orders"":2},{""price"":80958.7,""size"":0.03,""num_orders"":1},{""price"":80957.1,""size"":0.02470444,""num_orders"":2},{""price"":80957.03,""size"":0.00318086,""num_orders"":1},{""price"":80956.69,""size"":0.00741118,""num_orders"":1},{""price"":80956.5,""size"":1.0,""num_orders"":1},{""price"":80955.72,""size"":0.09881944,""num_orders"":1},{""price"":80955.35,""size"":0.12354988,""num_orders"":1},{""price"":80954.19,""size"":0.09884363,""num_orders"":1}]","[{""price"":80958.73,""size"":0.02520564,""num_orders"":16},{""price"":80960.35,""size"":0.02470346,""num_orders"":2},{""price"":80960.76,""size"":0.00741118,""num_orders"":1},{""price"":80960.93,""size"":0.03,""num_orders"":1},{""price"":80960.94,""size"":0.00063433,""num_orders"":10},{""price"":80961.83,""size"":0.00372776,""num_orders"":1},{""price"":80962.47,""size"":0.00024923,""num_orders"":3},{""price"":80962.94,""size"":0.09881065,""num_orders"":1},{""price"":80963.49,""size"":0.00926397,""num_orders"":1},{""price"":80963.76,""size"":0.02470284,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,12,2026-09-19T00:16:19.883701Z,2026-09-19T00:16:19.883842Z,BTC-USD,10,ok,,136351853363,2026-09-19T00:16:19.031902217Z,0.40359528,0.4302395,-0.031953836226,80992.479999999996,80992.490000000005,80992.485000000001,0.010000000009,0.001234682453,"[{""price"":80992.48,""size"":0.20704382,""num_orders"":5},{""price"":80991.34,""size"":0.00080254,""num_orders"":1},{""price"":80990.14,""size"":0.00740808,""num_orders"":1},{""price"":80989.03,""size"":0.02,""num_orders"":1},{""price"":80989.02,""size"":0.00023706,""num_orders"":1},{""price"":80987.39,""size"":0.02,""num_orders"":1},{""price"":80987.38,""size"":0.00926015,""num_orders"":1},{""price"":80986.56,""size"":0.02,""num_orders"":1},{""price"":80986.55,""size"":0.09884363,""num_orders"":1},{""price"":80986.52,""size"":0.02,""num_orders"":1}]","[{""price"":80992.49,""size"":0.00297129,""num_orders"":3},{""price"":80993.06,""size"":0.09884409,""num_orders"":2},{""price"":80993.16,""size"":0.09877377,""num_orders"":1},{""price"":80993.98,""size"":0.02469545,""num_orders"":1},{""price"":80994.69,""size"":0.04300322,""num_orders"":1},{""price"":80995.91,""size"":0.04300322,""num_orders"":1},{""price"":80996.82,""size"":0.09884363,""num_orders"":1},{""price"":80997.0,""size"":1.4e-05,""num_orders"":1},{""price"":80998.95,""size"":0.009474,""num_orders"":1},{""price"":80998.99,""size"":0.01061683,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,13,2026-09-19T00:17:19.883701Z,2026-09-19T00:17:19.883833Z,BTC-USD,10,ok,,136351877811,2026-09-19T00:17:19.020101811Z,2.16815251,0.56908453,0.584190538354,81007.490000000005,81007.5,81007.494999999995,0.009999999995,0.001234453676,"[{""price"":81007.49,""size"":0.17916939,""num_orders"":6},{""price"":81007.48,""size"":0.03,""num_orders"":1},{""price"":81007.46,""size"":0.03,""num_orders"":1},{""price"":81006.01,""size"":0.65595883,""num_orders"":1},{""price"":81006.0,""size"":1.0,""num_orders"":1},{""price"":81005.46,""size"":0.00740672,""num_orders"":1},{""price"":81003.91,""size"":0.14819577,""num_orders"":1},{""price"":81003.35,""size"":0.09876134,""num_orders"":1},{""price"":81002.73,""size"":0.0092584,""num_orders"":1},{""price"":81002.01,""size"":0.00940206,""num_orders"":2}]","[{""price"":81007.5,""size"":0.00013215,""num_orders"":3},{""price"":81010.93,""size"":0.09875211,""num_orders"":1},{""price"":81011.09,""size"":0.07404572,""num_orders"":1},{""price"":81011.82,""size"":0.09884363,""num_orders"":1},{""price"":81014.98,""size"":0.09884363,""num_orders"":1},{""price"":81015.1,""size"":0.025,""num_orders"":1},{""price"":81017.57,""size"":0.009366,""num_orders"":1},{""price"":81018.0,""size"":1.4e-05,""num_orders"":1},{""price"":81018.76,""size"":0.11938481,""num_orders"":1},{""price"":81018.77,""size"":0.04470248,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,14,2026-09-19T00:18:19.883701Z,2026-09-19T00:18:19.883831Z,BTC-USD,10,ok,,136351907687,2026-09-19T00:18:18.525467948Z,0.39347808,0.63946063,-0.238138572617,81015.830000000002,81015.839999999997,81015.834999999992,0.009999999995,0.001234326597,"[{""price"":81015.83,""size"":0.10197335,""num_orders"":5},{""price"":81014.2,""size"":0.02468704,""num_orders"":2},{""price"":81013.8,""size"":0.00740595,""num_orders"":1},{""price"":81011.91,""size"":0.09884363,""num_orders"":1},{""price"":81011.07,""size"":0.00925744,""num_orders"":1},{""price"":81010.91,""size"":0.02250877,""num_orders"":1},{""price"":81008.52,""size"":0.09884363,""num_orders"":1},{""price"":81007.01,""size"":0.00048427,""num_orders"":1},{""price"":81006.78,""size"":0.009474,""num_orders"":1},{""price"":81005.08,""size"":0.02,""num_orders"":1}]","[{""price"":81015.84,""size"":0.0442834,""num_orders"":1},{""price"":81016.02,""size"":0.08842669,""num_orders"":1},{""price"":81016.03,""size"":0.09874589,""num_orders"":1},{""price"":81017.57,""size"":0.024686,""num_orders"":2},{""price"":81017.7,""size"":0.02468652,""num_orders"":1},{""price"":81022.45,""size"":0.009258,""num_orders"":1},{""price"":81023.55,""size"":0.05900965,""num_orders"":1},{""price"":81023.56,""size"":0.09884363,""num_orders"":1},{""price"":81024.59,""size"":0.09267722,""num_orders"":2},{""price"":81026.05,""size"":0.09884363,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,15,2026-09-19T00:19:19.883701Z,2026-09-19T00:19:19.883830Z,BTC-USD,10,ok,,136351934208,2026-09-19T00:19:18.791470141Z,0.24048964,1.26085776,-0.679634919939,81049.779999999999,81049.789999999994,81049.785000000003,0.009999999995,0.001233809565,"[{""price"":81049.78,""size"":0.13803203,""num_orders"":4},{""price"":81049.59,""size"":0.00023738,""num_orders"":1},{""price"":81048.75,""size"":0.00080197,""num_orders"":1},{""price"":81047.96,""size"":0.02467674,""num_orders"":2},{""price"":81047.75,""size"":0.00740285,""num_orders"":1},{""price"":81045.03,""size"":0.02,""num_orders"":1},{""price"":81045.02,""size"":0.00925357,""num_orders"":1},{""price"":81044.64,""size"":0.02,""num_orders"":1},{""price"":81044.63,""size"":8.51e-05,""num_orders"":1},{""price"":81044.54,""size"":0.02,""num_orders"":1}]","[{""price"":81049.79,""size"":0.10614605,""num_orders"":4},{""price"":81051.42,""size"":0.0246757,""num_orders"":2},{""price"":81051.63,""size"":0.00740287,""num_orders"":1},{""price"":81052.02,""size"":0.9,""num_orders"":1},{""price"":81053.07,""size"":0.02467531,""num_orders"":1},{""price"":81054.35,""size"":0.07039061,""num_orders"":1},{""price"":81054.36,""size"":0.00925359,""num_orders"":1},{""price"":81055.19,""size"":0.00987,""num_orders"":1},{""price"":81055.95,""size"":0.09884363,""num_orders"":1},{""price"":81056.02,""size"":0.0096,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,16,2026-09-19T00:20:19.883701Z,2026-09-19T00:20:19.883834Z,BTC-USD,10,ok,,136351958594,2026-09-19T00:20:18.464958952Z,0.53891291,0.46853651,0.069856013218,81080.520000000004,81080.529999999999,81080.524999999994,0.009999999995,0.001233341791,"[{""price"":81080.52,""size"":0.19922916,""num_orders"":5},{""price"":81079.89,""size"":0.01649949,""num_orders"":1},{""price"":81079.87,""size"":0.00023729,""num_orders"":1},{""price"":81078.89,""size"":0.02466734,""num_orders"":2},{""price"":81078.49,""size"":0.00740005,""num_orders"":1},{""price"":81076.41,""size"":0.02,""num_orders"":1},{""price"":81076.4,""size"":0.1622697,""num_orders"":1},{""price"":81076.39,""size"":0.09884363,""num_orders"":1},{""price"":81075.75,""size"":0.00925006,""num_orders"":1},{""price"":81073.98,""size"":0.00051619,""num_orders"":1}]","[{""price"":81080.53,""size"":0.09836763,""num_orders"":1},{""price"":81080.54,""size"":9e-08,""num_orders"":1},{""price"":81082.16,""size"":0.02466634,""num_orders"":2},{""price"":81084.15,""size"":0.00899511,""num_orders"":1},{""price"":81085.34,""size"":0.02467201,""num_orders"":1},{""price"":81085.35,""size"":0.00083852,""num_orders"":3},{""price"":81088.9,""size"":0.009948,""num_orders"":1},{""price"":81089.42,""size"":0.17720518,""num_orders"":1},{""price"":81089.43,""size"":0.09884363,""num_orders"":1},{""price"":81090.2,""size"":0.025,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,17,2026-09-19T00:21:19.883701Z,2026-09-19T00:21:19.883835Z,BTC-USD,10,ok,,136351993096,2026-09-19T00:21:18.449834069Z,2.19314317,0.49643874,0.630843189304,81000.009999999995,81000.020000000004,81000.014999999999,0.010000000009,0.001234567674,"[{""price"":81000.01,""size"":0.13635716,""num_orders"":5},{""price"":80998.39,""size"":0.0147494,""num_orders"":1},{""price"":80998.38,""size"":0.02469186,""num_orders"":2},{""price"":80997.0,""size"":1.4e-05,""num_orders"":1},{""price"":80995.36,""size"":0.74128151,""num_orders"":2},{""price"":80995.0,""size"":0.01,""num_orders"":1},{""price"":80994.01,""size"":0.09874105,""num_orders"":1},{""price"":80994.0,""size"":1.0,""num_orders"":1},{""price"":80993.75,""size"":0.09877304,""num_orders"":1},{""price"":80993.35,""size"":0.06853515,""num_orders"":1}]","[{""price"":81000.02,""size"":0.1419687,""num_orders"":3},{""price"":81000.04,""size"":0.03,""num_orders"":1},{""price"":81001.44,""size"":0.09876368,""num_orders"":1},{""price"":81001.65,""size"":0.02469086,""num_orders"":2},{""price"":81002.05,""size"":0.0074074,""num_orders"":1},{""price"":81002.86,""size"":0.09874105,""num_orders"":1},{""price"":81004.78,""size"":0.00925925,""num_orders"":1},{""price"":81005.9,""size"":0.009474,""num_orders"":1},{""price"":81007.06,""size"":0.06713152,""num_orders"":1},{""price"":81007.47,""size"":0.00900228,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,18,2026-09-19T00:22:19.883701Z,2026-09-19T00:22:19.883840Z,BTC-USD,10,ok,,136352025604,2026-09-19T00:22:17.951611167Z,2.13570197,0.53425238,0.59980410901,81055.839999999997,81055.850000000006,81055.845000000001,0.010000000009,0.001233717323,"[{""price"":81055.84,""size"":0.08641431,""num_orders"":7},{""price"":81055.82,""size"":0.03,""num_orders"":1},{""price"":81053.81,""size"":0.0074023,""num_orders"":1},{""price"":81053.45,""size"":0.03123075,""num_orders"":1},{""price"":81052.51,""size"":0.65837189,""num_orders"":2},{""price"":81051.07,""size"":0.00925287,""num_orders"":1},{""price"":81051.0,""size"":1.0,""num_orders"":1},{""price"":81049.51,""size"":0.09874105,""num_orders"":1},{""price"":81047.87,""size"":0.11554775,""num_orders"":2},{""price"":81046.79,""size"":0.09874105,""num_orders"":1}]","[{""price"":81055.85,""size"":0.09881589,""num_orders"":3},{""price"":81056.87,""size"":0.02467677,""num_orders"":1},{""price"":81057.89,""size"":0.06600664,""num_orders"":1},{""price"":81059.11,""size"":0.06600664,""num_orders"":1},{""price"":81059.93,""size"":0.09874105,""num_orders"":1},{""price"":81062.66,""size"":0.05986052,""num_orders"":1},{""price"":81062.67,""size"":0.09874105,""num_orders"":1},{""price"":81063.66,""size"":0.00152782,""num_orders"":1},{""price"":81065.0,""size"":0.01,""num_orders"":1},{""price"":81065.89,""size"":0.009876,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,19,2026-09-19T00:23:19.883701Z,2026-09-19T00:23:19.883835Z,BTC-USD,10,ok,,136352046253,2026-09-19T00:23:17.537957972Z,1.33969057,0.55913235,0.411074783108,81055.839999999997,81055.850000000006,81055.845000000001,0.010000000009,0.001233717323,"[{""price"":81055.84,""size"":0.15830095,""num_orders"":7},{""price"":81055.82,""size"":0.03,""num_orders"":1},{""price"":81054.21,""size"":0.02467484,""num_orders"":2},{""price"":81053.81,""size"":0.0074023,""num_orders"":1},{""price"":81051.07,""size"":0.00925287,""num_orders"":1},{""price"":81050.24,""size"":8.515e-05,""num_orders"":1},{""price"":81048.0,""size"":1.0,""num_orders"":1},{""price"":81046.32,""size"":0.00123341,""num_orders"":1},{""price"":81046.16,""size"":0.09874105,""num_orders"":1},{""price"":81045.0,""size"":0.01,""num_orders"":1}]","[{""price"":81055.85,""size"":0.00748337,""num_orders"":3},{""price"":81056.5,""size"":0.00080191,""num_orders"":1},{""price"":81056.78,""size"":0.02467431,""num_orders"":1},{""price"":81056.92,""size"":0.22819206,""num_orders"":1},{""price"":81056.93,""size"":0.09869606,""num_orders"":1},{""price"":81057.48,""size"":0.02467384,""num_orders"":2},{""price"":81057.6,""size"":0.00246746,""num_orders"":1},{""price"":81057.88,""size"":0.0074023,""num_orders"":1},{""price"":81057.97,""size"":0.09874105,""num_orders"":1},{""price"":81058.41,""size"":0.06599999,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,20,2026-09-19T00:24:19.883701Z,2026-09-19T00:24:19.883831Z,BTC-USD,10,ok,,136352071588,2026-09-19T00:24:17.800470689Z,1.38259874,0.5569656,0.425679686398,81070.360000000001,81070.369999999995,81070.364999999991,0.009999999995,0.001233496358,"[{""price"":81070.36,""size"":2.1e-07,""num_orders"":1},{""price"":81069.01,""size"":8.4e-07,""num_orders"":1},{""price"":81068.33,""size"":0.00740097,""num_orders"":1},{""price"":81068.0,""size"":0.07854025,""num_orders"":1},{""price"":81067.5,""size"":1.0,""num_orders"":1},{""price"":81066.71,""size"":0.02467104,""num_orders"":2},{""price"":81065.59,""size"":0.00925122,""num_orders"":1},{""price"":81064.55,""size"":0.16324252,""num_orders"":1},{""price"":81063.65,""size"":0.00075064,""num_orders"":1},{""price"":81063.21,""size"":0.09874105,""num_orders"":1}]","[{""price"":81070.37,""size"":0.32073336,""num_orders"":5},{""price"":81070.39,""size"":0.00146995,""num_orders"":2},{""price"":81071.36,""size"":0.02466996,""num_orders"":1},{""price"":81072.02,""size"":0.02466942,""num_orders"":2},{""price"":81072.21,""size"":0.06100796,""num_orders"":1},{""price"":81072.42,""size"":0.00740097,""num_orders"":1},{""price"":81073.92,""size"":0.09874105,""num_orders"":1},{""price"":81075.07,""size"":0.00899563,""num_orders"":1},{""price"":81075.16,""size"":0.00925122,""num_orders"":1},{""price"":81075.3,""size"":2.608e-05,""num_orders"":3}]"
btc_usd_d10_20260919T000419Z,21,2026-09-19T00:25:19.883701Z,2026-09-19T00:25:19.883836Z,BTC-USD,10,ok,,136352100270,2026-09-19T00:25:17.468062Z,2.02321985,0.51550553,0.593886338348,81049.649999999994,81051.820000000007,81050.735000000001,2.170000000013,0.26773353752,"[{""price"":81049.65,""size"":0.02,""num_orders"":1},{""price"":81046.65,""size"":0.00740302,""num_orders"":1},{""price"":81046.53,""size"":0.09874105,""num_orders"":1},{""price"":81046.52,""size"":0.01999987,""num_orders"":1},{""price"":81046.51,""size"":0.74870539,""num_orders"":2},{""price"":81046.27,""size"":0.09870903,""num_orders"":1},{""price"":81045.0,""size"":1.00370194,""num_orders"":2},{""price"":81044.6,""size"":0.00740314,""num_orders"":1},{""price"":81043.44,""size"":0.009558,""num_orders"":1},{""price"":81043.16,""size"":0.00899841,""num_orders"":1}]","[{""price"":81051.82,""size"":0.0772,""num_orders"":2},{""price"":81051.83,""size"":0.09874105,""num_orders"":1},{""price"":81053.02,""size"":0.00019604,""num_orders"":1},{""price"":81053.04,""size"":0.09870081,""num_orders"":1},{""price"":81053.46,""size"":0.02467508,""num_orders"":2},{""price"":81054.99,""size"":0.09874105,""num_orders"":1},{""price"":81055.75,""size"":0.00080199,""num_orders"":1},{""price"":81057.03,""size"":0.01271115,""num_orders"":3},{""price"":81057.04,""size"":0.00499731,""num_orders"":1},{""price"":81057.46,""size"":0.09874105,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,22,2026-09-19T00:26:19.883701Z,2026-09-19T00:26:19.883840Z,BTC-USD,10,ok,,136352123940,2026-09-19T00:26:17.504824434Z,2.15450768,0.3146777,0.745116180787,81069.009999999995,81069.020000000004,81069.014999999999,0.010000000009,0.0012335169,"[{""price"":81069.01,""size"":0.05291844,""num_orders"":4},{""price"":81066.98,""size"":0.0074011,""num_orders"":1},{""price"":81064.51,""size"":0.76900907,""num_orders"":2},{""price"":81064.24,""size"":0.10822939,""num_orders"":3},{""price"":81063.0,""size"":1.0,""num_orders"":1},{""price"":81061.8,""size"":0.09874105,""num_orders"":1},{""price"":81061.76,""size"":0.00123316,""num_orders"":1},{""price"":81061.54,""size"":0.09869044,""num_orders"":1},{""price"":81060.91,""size"":0.00899703,""num_orders"":1},{""price"":81060.37,""size"":0.009288,""num_orders"":1}]","[{""price"":81069.02,""size"":0.00422758,""num_orders"":2},{""price"":81070.12,""size"":0.0246739,""num_orders"":1},{""price"":81070.39,""size"":0.00133179,""num_orders"":1},{""price"":81070.5,""size"":1.4e-05,""num_orders"":1},{""price"":81070.9,""size"":0.09867905,""num_orders"":1},{""price"":81071.75,""size"":0.04100516,""num_orders"":1},{""price"":81071.99,""size"":0.00499992,""num_orders"":1},{""price"":81072.97,""size"":0.04100516,""num_orders"":1},{""price"":81074.56,""size"":0.09874105,""num_orders"":1},{""price"":81075.3,""size"":9e-08,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,23,2026-09-19T00:27:19.883701Z,2026-09-19T00:27:19.883841Z,BTC-USD,10,ok,,136352147506,2026-09-19T00:27:19.476037757Z,1.29964395,0.62839911,0.348148261792,81064.240000000005,81064.25,81064.244999999995,0.009999999995,0.001233589481,"[{""price"":81064.24,""size"":0.01019758,""num_orders"":3},{""price"":81062.8,""size"":0.05270548,""num_orders"":1},{""price"":81062.61,""size"":0.02467228,""num_orders"":2},{""price"":81060.0,""size"":0.01,""num_orders"":1},{""price"":81057.02,""size"":0.05790904,""num_orders"":1},{""price"":81056.6,""size"":0.01541852,""num_orders"":1},{""price"":81055.0,""size"":0.01,""num_orders"":1},{""price"":81054.01,""size"":0.02,""num_orders"":1},{""price"":81054.0,""size"":1.0,""num_orders"":1},{""price"":81053.64,""size"":0.09874105,""num_orders"":1}]","[{""price"":81064.25,""size"":0.1433162,""num_orders"":4},{""price"":81064.26,""size"":0.03,""num_orders"":1},{""price"":81064.28,""size"":0.03,""num_orders"":1},{""price"":81064.71,""size"":0.16057753,""num_orders"":1},{""price"":81064.72,""size"":0.09868659,""num_orders"":1},{""price"":81065.88,""size"":0.0246713,""num_orders"":2},{""price"":81066.13,""size"":0.09874105,""num_orders"":1},{""price"":81066.28,""size"":0.00740153,""num_orders"":1},{""price"":81066.59,""size"":0.02999962,""num_orders"":1},{""price"":81068.34,""size"":0.00500529,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,24,2026-09-19T00:28:19.883701Z,2026-09-19T00:28:19.883841Z,BTC-USD,10,ok,,136352170865,2026-09-19T00:28:18.468786034Z,1.86708005,0.36600417,0.672198507587,81061.740000000005,81062.529999999999,81062.135000000009,0.789999999994,0.097456105738,"[{""price"":81061.74,""size"":0.00740172,""num_orders"":1},{""price"":81061.56,""size"":7.907e-05,""num_orders"":1},{""price"":81061.52,""size"":1.2e-07,""num_orders"":1},{""price"":81061.51,""size"":0.66534075,""num_orders"":2},{""price"":81061.5,""size"":1.0,""num_orders"":1},{""price"":81060.3,""size"":0.00558116,""num_orders"":1},{""price"":81059.88,""size"":0.02467312,""num_orders"":2},{""price"":81059.54,""size"":0.00740172,""num_orders"":1},{""price"":81059.15,""size"":0.09869335,""num_orders"":1},{""price"":81057.02,""size"":0.05790904,""num_orders"":1}]","[{""price"":81062.53,""size"":0.05157145,""num_orders"":1},{""price"":81064.16,""size"":0.02467182,""num_orders"":2},{""price"":81064.71,""size"":0.00740172,""num_orders"":1},{""price"":81065.0,""size"":0.02799971,""num_orders"":1},{""price"":81065.93,""size"":0.09874105,""num_orders"":1},{""price"":81065.94,""size"":0.09868509,""num_orders"":1},{""price"":81067.34,""size"":0.03079107,""num_orders"":1},{""price"":81067.41,""size"":0.00130112,""num_orders"":1},{""price"":81067.43,""size"":0.00016922,""num_orders"":1},{""price"":81067.44,""size"":0.02467192,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,25,2026-09-19T00:29:19.883701Z,2026-09-19T00:29:19.883840Z,BTC-USD,10,ok,,136352193479,2026-09-19T00:29:18.021489485Z,1.34411324,0.30010143,0.634960768231,81079.25,81079.259999999995,81079.255000000005,0.009999999995,0.00123336111,"[{""price"":81079.25,""size"":0.13946903,""num_orders"":7},{""price"":81079.24,""size"":0.02999904,""num_orders"":2},{""price"":81079.23,""size"":0.02,""num_orders"":1},{""price"":81079.22,""size"":0.03,""num_orders"":1},{""price"":81078.64,""size"":0.0036885,""num_orders"":1},{""price"":81078.01,""size"":0.02,""num_orders"":1},{""price"":81078.0,""size"":1.0,""num_orders"":1},{""price"":81077.62,""size"":0.02466772,""num_orders"":2},{""price"":81077.22,""size"":0.00740016,""num_orders"":1},{""price"":81076.51,""size"":0.06888879,""num_orders"":1}]","[{""price"":81079.26,""size"":0.09858736,""num_orders"":1},{""price"":81080.02,""size"":0.00123349,""num_orders"":1},{""price"":81080.35,""size"":0.00015373,""num_orders"":3},{""price"":81080.41,""size"":3.024e-05,""num_orders"":1},{""price"":81080.64,""size"":0.02466976,""num_orders"":1},{""price"":81080.83,""size"":0.02466674,""num_orders"":2},{""price"":81081.0,""size"":1.4e-05,""num_orders"":1},{""price"":81082.24,""size"":0.02600253,""num_orders"":1},{""price"":81083.14,""size"":0.09874105,""num_orders"":1},{""price"":81083.46,""size"":0.02600253,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,26,2026-09-19T00:30:19.883701Z,2026-09-19T00:30:19.883836Z,BTC-USD,10,ok,,136352216699,2026-09-19T00:30:19.451791583Z,1.881015,0.40064324,0.648813978381,81099.289999999994,81099.300000000003,81099.294999999998,0.010000000009,0.001233056343,"[{""price"":81099.29,""size"":0.04785157,""num_orders"":5},{""price"":81099.2,""size"":0.00080148,""num_orders"":1},{""price"":81098.26,""size"":0.00024488,""num_orders"":1},{""price"":81097.67,""size"":0.02,""num_orders"":1},{""price"":81097.66,""size"":0.02466162,""num_orders"":2},{""price"":81097.27,""size"":0.02,""num_orders"":1},{""price"":81097.26,""size"":0.00739833,""num_orders"":1},{""price"":81096.02,""size"":0.02,""num_orders"":1},{""price"":81096.01,""size"":0.74005712,""num_orders"":1},{""price"":81096.0,""size"":1.0,""num_orders"":1}]","[{""price"":81099.3,""size"":0.00018529,""num_orders"":3},{""price"":81100.59,""size"":0.02466448,""num_orders"":1},{""price"":81100.88,""size"":0.09864257,""num_orders"":1},{""price"":81100.93,""size"":0.02466062,""num_orders"":2},{""price"":81102.0,""size"":1.4e-05,""num_orders"":1},{""price"":81102.35,""size"":0.02300001,""num_orders"":1},{""price"":81103.57,""size"":0.02300001,""num_orders"":1},{""price"":81104.59,""size"":0.09874105,""num_orders"":1},{""price"":81106.26,""size"":0.00899416,""num_orders"":1},{""price"":81108.14,""size"":0.09874105,""num_orders"":1}]"
btc_usd_d10_20260919T000419Z,27,2026-09-19T00:31:19.883701Z,2026-09-19T00:31:19.883840Z,BTC-USD,10,ok,,136352239186,2026-09-19T00:31:19.043131309Z,1.62140784,0.3094919,0.679432449455,81132.800000000003,81132.809999999998,81132.804999999993,0.009999999995,0.001232547056,"[{""price"":81132.8,""size"":0.00076446,""num_orders"":1},{""price"":81130.75,""size"":0.00042755,""num_orders"":1},{""price"":81129.01,""size"":0.02002177,""num_orders"":2},{""price"":81129.0,""size"":1.0,""num_orders"":1},{""price"":81128.83,""size"":0.23036431,""num_orders"":1},{""price"":81128.82,""size"":0.09874105,""num_orders"":1},{""price"":81128.5,""size"":0.06387062,""num_orders"":1},{""price"":81126.73,""size"":0.009864,""num_orders"":1},{""price"":81126.35,""size"":0.09874105,""num_orders"":1},{""price"":81125.17,""size"":0.09861303,""num_orders"":1}]","[{""price"":81132.81,""size"":0.0772,""num_orders"":2},{""price"":81132.82,""size"":0.07408797,""num_orders"":3},{""price"":81132.83,""size"":0.0001646,""num_orders"":1},{""price"":81132.87,""size"":3.4e-07,""num_orders"":1},{""price"":81132.98,""size"":0.00272554,""num_orders"":1},{""price"":81133.5,""size"":1.4e-05,""num_orders"":1},{""price"":81134.03,""size"":0.09860227,""num_orders"":1},{""price"":81134.44,""size"":0.02465044,""num_orders"":2},{""price"":81134.68,""size"":0.02465137,""num_orders"":1},{""price"":81134.83,""size"":0.00739537,""num_orders"":1}]"
