window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260509T000115Z,10,2026-05-09T00:11:15.348691Z,2026-05-09T00:11:15.348804Z,BTC-USD,10,ok,,127814260758,2026-05-09T00:11:12.537702027Z,0.82781465,1.15172837,-0.16363055348,80145.649999999994,80147.050000000003,80146.350000000006,1.400000000009,0.174680443964,"[{""price"":80145.65,""size"":0.08165236,""num_orders"":3},{""price"":80145.64,""size"":0.03674616,""num_orders"":5},{""price"":80144.41,""size"":0.102922,""num_orders"":1},{""price"":80142.85,""size"":0.00474132,""num_orders"":1},{""price"":80141.87,""size"":0.0168,""num_orders"":1},{""price"":80140.66,""size"":0.0168,""num_orders"":1},{""price"":80140.19,""size"":0.04990064,""num_orders"":1},{""price"":80140.18,""size"":0.19382906,""num_orders"":2},{""price"":80140.17,""size"":0.27435245,""num_orders"":1},{""price"":80140.16,""size"":0.05007066,""num_orders"":1}]","[{""price"":80147.05,""size"":0.05149767,""num_orders"":2},{""price"":80147.27,""size"":1.4e-05,""num_orders"":1},{""price"":80148.0,""size"":0.010855,""num_orders"":1},{""price"":80148.17,""size"":0.07486134,""num_orders"":1},{""price"":80150.14,""size"":0.00335302,""num_orders"":1},{""price"":80150.28,""size"":1.4e-05,""num_orders"":1},{""price"":80152.1,""size"":0.48055,""num_orders"":1},{""price"":80152.11,""size"":0.27435245,""num_orders"":1},{""price"":80152.34,""size"":0.24952484,""num_orders"":1},{""price"":80152.96,""size"":0.00670605,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,11,2026-05-09T00:12:15.348691Z,2026-05-09T00:12:15.348843Z,BTC-USD,10,ok,,127814291229,2026-05-09T00:12:14.055049707Z,0.83409841,1.45815427,-0.272245667088,80141.259999999995,80141.270000000004,80141.264999999999,0.010000000009,0.001247796626,"[{""price"":80141.26,""size"":0.05040756,""num_orders"":3},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1},{""price"":80140.0,""size"":0.01,""num_orders"":1},{""price"":80138.45,""size"":0.00474162,""num_orders"":1},{""price"":80138.24,""size"":1.4e-05,""num_orders"":1},{""price"":80136.44,""size"":0.00388,""num_orders"":1},{""price"":80136.32,""size"":0.0059268,""num_orders"":1},{""price"":80135.81,""size"":0.02,""num_orders"":1},{""price"":80135.8,""size"":0.46476198,""num_orders"":1},{""price"":80135.79,""size"":0.27435245,""num_orders"":1}]","[{""price"":80141.27,""size"":0.14941334,""num_orders"":5},{""price"":80141.44,""size"":0.10893407,""num_orders"":1},{""price"":80141.45,""size"":0.07486762,""num_orders"":1},{""price"":80142.47,""size"":0.00187151,""num_orders"":1},{""price"":80142.9,""size"":0.10573,""num_orders"":1},{""price"":80144.08,""size"":0.00474162,""num_orders"":1},{""price"":80145.02,""size"":0.27435245,""num_orders"":1},{""price"":80145.66,""size"":0.43999225,""num_orders"":1},{""price"":80145.67,""size"":0.24954562,""num_orders"":1},{""price"":80145.71,""size"":0.04870579,""num_orders"":2}]"
btc_usd_d10_20260509T000115Z,12,2026-05-09T00:13:15.348691Z,2026-05-09T00:13:15.348835Z,BTC-USD,10,ok,,127814319078,2026-05-09T00:13:12.632191298Z,2.80853937,0.18558763,0.876032225754,80153.279999999999,80153.289999999994,80153.285000000003,0.009999999995,0.001247609502,"[{""price"":80153.28,""size"":0.14283993,""num_orders"":4},{""price"":80153.27,""size"":0.27435245,""num_orders"":1},{""price"":80153.26,""size"":0.03,""num_orders"":1},{""price"":80152.51,""size"":0.91446571,""num_orders"":1},{""price"":80152.5,""size"":1.0,""num_orders"":1},{""price"":80152.19,""size"":0.03742879,""num_orders"":1},{""price"":80151.07,""size"":0.10292,""num_orders"":1},{""price"":80150.39,""size"":0.00474092,""num_orders"":1},{""price"":80150.34,""size"":0.27435245,""num_orders"":1},{""price"":80149.86,""size"":0.02743912,""num_orders"":2}]","[{""price"":80153.29,""size"":0.05008466,""num_orders"":2},{""price"":80156.02,""size"":0.00474092,""num_orders"":1},{""price"":80156.3,""size"":1.4e-05,""num_orders"":1},{""price"":80157.99,""size"":0.07485217,""num_orders"":1},{""price"":80159.31,""size"":1.4e-05,""num_orders"":1},{""price"":80159.88,""size"":0.00592614,""num_orders"":1},{""price"":80161.87,""size"":0.00499038,""num_orders"":1},{""price"":80161.88,""size"":0.02495136,""num_orders"":1},{""price"":80162.32,""size"":1.4e-05,""num_orders"":1},{""price"":80162.34,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,13,2026-05-09T00:14:15.348691Z,2026-05-09T00:14:15.348827Z,BTC-USD,10,ok,,127814349202,2026-05-09T00:14:13.433539902Z,0.81278303,1.17715773,-0.183108315245,80159.300000000003,80159.309999999998,80159.304999999993,0.009999999995,0.001247515806,"[{""price"":80159.3,""size"":0.07884024,""num_orders"":5},{""price"":80159.28,""size"":0.03,""num_orders"":1},{""price"":80157.17,""size"":0.00032436,""num_orders"":1},{""price"":80156.49,""size"":0.00474056,""num_orders"":1},{""price"":80155.47,""size"":0.26914639,""num_orders"":1},{""price"":80155.46,""size"":0.27435245,""num_orders"":1},{""price"":80155.43,""size"":0.03444439,""num_orders"":1},{""price"":80155.4,""size"":0.02578717,""num_orders"":1},{""price"":80153.34,""size"":0.08922177,""num_orders"":1},{""price"":80152.7,""size"":0.0059257,""num_orders"":1}]","[{""price"":80159.31,""size"":0.07562538,""num_orders"":3},{""price"":80159.34,""size"":0.07485091,""num_orders"":1},{""price"":80162.12,""size"":0.00474056,""num_orders"":1},{""price"":80162.32,""size"":1.4e-05,""num_orders"":1},{""price"":80164.58,""size"":0.48715768,""num_orders"":1},{""price"":80164.59,""size"":0.27435245,""num_orders"":1},{""price"":80164.6,""size"":0.24948667,""num_orders"":1},{""price"":80165.33,""size"":1.4e-05,""num_orders"":1},{""price"":80165.91,""size"":0.0059257,""num_orders"":1},{""price"":80166.81,""size"":0.00499038,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,14,2026-05-09T00:15:15.348691Z,2026-05-09T00:15:15.348805Z,BTC-USD,10,ok,,127814371627,2026-05-09T00:15:13.533786657Z,2.0389854,2.20574854,-0.039287065422,80159.300000000003,80159.309999999998,80159.304999999993,0.009999999995,0.001247515806,"[{""price"":80159.3,""size"":0.00067363,""num_orders"":3},{""price"":80157.17,""size"":0.00032436,""num_orders"":1},{""price"":80156.49,""size"":0.00474056,""num_orders"":1},{""price"":80156.3,""size"":1.4e-05,""num_orders"":1},{""price"":80155.0,""size"":0.01,""num_orders"":1},{""price"":80154.03,""size"":0.74294092,""num_orders"":2},{""price"":80154.02,""size"":0.27435245,""num_orders"":1},{""price"":80154.0,""size"":1.0,""num_orders"":1},{""price"":80153.29,""size"":1.4e-05,""num_orders"":1},{""price"":80152.71,""size"":0.00592548,""num_orders"":1}]","[{""price"":80159.31,""size"":0.35852696,""num_orders"":6},{""price"":80162.12,""size"":0.00474056,""num_orders"":1},{""price"":80162.32,""size"":0.31273616,""num_orders"":1},{""price"":80162.33,""size"":0.27435245,""num_orders"":1},{""price"":80162.34,""size"":0.24949371,""num_orders"":1},{""price"":80164.03,""size"":0.01062794,""num_orders"":1},{""price"":80164.27,""size"":0.00293803,""num_orders"":1},{""price"":80165.17,""size"":0.16219531,""num_orders"":1},{""price"":80165.18,""size"":0.24948487,""num_orders"":1},{""price"":80165.23,""size"":0.58065255,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,15,2026-05-09T00:16:15.348691Z,2026-05-09T00:16:15.348816Z,BTC-USD,10,ok,,127814393999,2026-05-09T00:16:13.090210756Z,2.15849251,1.38108341,0.219633401732,80135.619999999995,80135.630000000005,80135.625,0.010000000009,0.001247884447,"[{""price"":80135.62,""size"":0.03325007,""num_orders"":3},{""price"":80135.35,""size"":0.03743666,""num_orders"":1},{""price"":80134.52,""size"":0.06900719,""num_orders"":1},{""price"":80134.51,""size"":0.72247231,""num_orders"":1},{""price"":80134.5,""size"":1.0,""num_orders"":1},{""price"":80133.87,""size"":0.102912,""num_orders"":1},{""price"":80133.6,""size"":0.00388,""num_orders"":1},{""price"":80133.14,""size"":0.12479232,""num_orders"":1},{""price"":80132.81,""size"":0.00474196,""num_orders"":1},{""price"":80132.63,""size"":0.06,""num_orders"":2}]","[{""price"":80135.63,""size"":0.51426978,""num_orders"":5},{""price"":80135.96,""size"":0.00686083,""num_orders"":1},{""price"":80138.19,""size"":0.27435245,""num_orders"":1},{""price"":80138.78,""size"":0.00474195,""num_orders"":1},{""price"":80140.6,""size"":0.00739658,""num_orders"":1},{""price"":80140.61,""size"":0.27435245,""num_orders"":1},{""price"":80141.0,""size"":0.18717011,""num_orders"":1},{""price"":80141.57,""size"":0.07486751,""num_orders"":1},{""price"":80141.62,""size"":0.03114432,""num_orders"":1},{""price"":80142.56,""size"":0.00592743,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,16,2026-05-09T00:17:15.348691Z,2026-05-09T00:17:15.348814Z,BTC-USD,10,ok,,127814425036,2026-05-09T00:17:13.189820472Z,1.68101366,0.90073866,0.302226899906,80137.5,80137.509999999995,80137.505000000005,0.009999999995,0.00124785517,"[{""price"":80137.5,""size"":1.18014648,""num_orders"":5},{""price"":80137.49,""size"":0.08785921,""num_orders"":1},{""price"":80137.48,""size"":0.03,""num_orders"":1},{""price"":80136.29,""size"":0.01497449,""num_orders"":1},{""price"":80134.7,""size"":0.00474184,""num_orders"":1},{""price"":80133.49,""size"":0.03743753,""num_orders"":1},{""price"":80132.33,""size"":0.06,""num_orders"":2},{""price"":80132.22,""size"":1.4e-05,""num_orders"":1},{""price"":80130.92,""size"":0.00592731,""num_orders"":1},{""price"":80130.45,""size"":0.2599128,""num_orders"":1}]","[{""price"":80137.51,""size"":0.04013478,""num_orders"":1},{""price"":80137.52,""size"":0.27435245,""num_orders"":1},{""price"":80138.73,""size"":0.01497403,""num_orders"":1},{""price"":80139.21,""size"":0.07486971,""num_orders"":1},{""price"":80139.77,""size"":0.0249575,""num_orders"":1},{""price"":80140.32,""size"":0.00474184,""num_orders"":1},{""price"":80140.97,""size"":0.27435245,""num_orders"":1},{""price"":80141.0,""size"":0.18641459,""num_orders"":1},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1},{""price"":80144.11,""size"":0.00592731,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,17,2026-05-09T00:18:15.348691Z,2026-05-09T00:18:15.348822Z,BTC-USD,10,ok,,127814446202,2026-05-09T00:18:12.973278885Z,1.61549786,1.69016182,-0.022586704993,80140.979999999996,80140.990000000005,80140.985000000001,0.010000000009,0.001247800986,"[{""price"":80140.98,""size"":0.03001617,""num_orders"":4},{""price"":80140.96,""size"":0.02999981,""num_orders"":1},{""price"":80140.5,""size"":1.0,""num_orders"":1},{""price"":80140.46,""size"":0.14974293,""num_orders"":1},{""price"":80139.78,""size"":0.01497384,""num_orders"":1},{""price"":80139.01,""size"":0.02480036,""num_orders"":1},{""price"":80138.18,""size"":0.00474164,""num_orders"":1},{""price"":80137.89,""size"":0.0184,""num_orders"":1},{""price"":80136.71,""size"":0.0184,""num_orders"":1},{""price"":80135.79,""size"":0.32442311,""num_orders"":2}]","[{""price"":80140.99,""size"":0.12459974,""num_orders"":4},{""price"":80141.0,""size"":0.00351611,""num_orders"":1},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1},{""price"":80142.05,""size"":0.27435245,""num_orders"":1},{""price"":80142.21,""size"":0.01497338,""num_orders"":1},{""price"":80143.8,""size"":0.0047417,""num_orders"":1},{""price"":80144.59,""size"":0.14974293,""num_orders"":1},{""price"":80144.6,""size"":0.56936502,""num_orders"":1},{""price"":80144.61,""size"":0.29930859,""num_orders"":2},{""price"":80144.93,""size"":0.2495479,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,18,2026-05-09T00:19:15.348691Z,2026-05-09T00:19:15.348831Z,BTC-USD,10,ok,,127814469530,2026-05-09T00:19:13.195658103Z,1.95434458,1.05251451,0.29992428744,80143.089999999997,80143.100000000006,80143.095000000001,0.010000000009,0.001247768134,"[{""price"":80143.09,""size"":0.00128661,""num_orders"":2},{""price"":80142.01,""size"":0.60584184,""num_orders"":2},{""price"":80142.0,""size"":1.0,""num_orders"":1},{""price"":80141.88,""size"":0.01497344,""num_orders"":1},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1},{""price"":80140.28,""size"":0.00474151,""num_orders"":1},{""price"":80140.0,""size"":0.01,""num_orders"":1},{""price"":80139.05,""size"":0.03743493,""num_orders"":1},{""price"":80139.01,""size"":0.28003825,""num_orders"":2},{""price"":80138.24,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80143.1,""size"":0.07289964,""num_orders"":3},{""price"":80143.14,""size"":0.00062388,""num_orders"":1},{""price"":80144.19,""size"":0.00354749,""num_orders"":1},{""price"":80144.31,""size"":0.01497299,""num_orders"":1},{""price"":80144.96,""size"":0.07486434,""num_orders"":1},{""price"":80145.91,""size"":0.00474151,""num_orders"":1},{""price"":80146.55,""size"":0.18238303,""num_orders"":1},{""price"":80146.56,""size"":0.27435245,""num_orders"":1},{""price"":80147.52,""size"":0.03114676,""num_orders"":1},{""price"":80149.39,""size"":0.39298242,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,19,2026-05-09T00:20:15.348691Z,2026-05-09T00:20:15.348812Z,BTC-USD,10,ok,,127814499248,2026-05-09T00:20:14.639563666Z,2.41457274,0.42954305,0.697942642483,80138.229999999996,80138.240000000005,80138.235000000001,0.010000000009,0.001247843805,"[{""price"":80138.23,""size"":0.56357093,""num_orders"":5},{""price"":80138.22,""size"":0.03,""num_orders"":1},{""price"":80138.2,""size"":0.03,""num_orders"":1},{""price"":80137.65,""size"":0.03743558,""num_orders"":1},{""price"":80137.59,""size"":0.03583578,""num_orders"":1},{""price"":80137.51,""size"":0.64213217,""num_orders"":1},{""price"":80137.5,""size"":1.0,""num_orders"":1},{""price"":80137.43,""size"":0.06,""num_orders"":2},{""price"":80137.02,""size"":0.01497435,""num_orders"":1},{""price"":80135.91,""size"":0.00062393,""num_orders"":1}]","[{""price"":80138.24,""size"":1.4e-05,""num_orders"":1},{""price"":80141.04,""size"":0.00474189,""num_orders"":1},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1},{""price"":80142.09,""size"":0.01497341,""num_orders"":1},{""price"":80144.19,""size"":0.00354749,""num_orders"":1},{""price"":80144.83,""size"":0.00592725,""num_orders"":1},{""price"":80147.27,""size"":1.4e-05,""num_orders"":1},{""price"":80147.32,""size"":0.1176604,""num_orders"":1},{""price"":80147.33,""size"":0.27435245,""num_orders"":1},{""price"":80149.6,""size"":0.00829816,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,20,2026-05-09T00:21:15.348691Z,2026-05-09T00:21:15.348807Z,BTC-USD,10,ok,,127814525974,2026-05-09T00:21:14.158256203Z,2.51390638,0.71778525,0.555783575799,80168.809999999998,80169.429999999993,80169.119999999995,0.619999999995,0.077336510616,"[{""price"":80168.81,""size"":0.14600148,""num_orders"":1},{""price"":80167.68,""size"":0.00062367,""num_orders"":1},{""price"":80167.27,""size"":0.03742175,""num_orders"":1},{""price"":80166.57,""size"":0.0249469,""num_orders"":1},{""price"":80166.14,""size"":0.87390992,""num_orders"":1},{""price"":80166.02,""size"":0.05007066,""num_orders"":1},{""price"":80166.01,""size"":0.1961887,""num_orders"":2},{""price"":80166.0,""size"":1.0,""num_orders"":1},{""price"":80165.12,""size"":0.06,""num_orders"":2},{""price"":80164.62,""size"":0.1247433,""num_orders"":1}]","[{""price"":80169.43,""size"":0.0324209,""num_orders"":1},{""price"":80169.44,""size"":0.04621389,""num_orders"":1},{""price"":80169.48,""size"":0.01942567,""num_orders"":1},{""price"":80172.23,""size"":0.00473997,""num_orders"":1},{""price"":80172.91,""size"":0.07483824,""num_orders"":1},{""price"":80173.46,""size"":0.11585261,""num_orders"":1},{""price"":80173.47,""size"":0.14974293,""num_orders"":1},{""price"":80173.49,""size"":0.27435245,""num_orders"":1},{""price"":80174.35,""size"":0.00018459,""num_orders"":1},{""price"":80174.36,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,21,2026-05-09T00:22:15.348691Z,2026-05-09T00:22:15.348818Z,BTC-USD,10,ok,,127814552072,2026-05-09T00:22:13.571050092Z,0.85996298,1.87722658,-0.371645287146,80169.589999999997,80169.600000000006,80169.595000000001,0.010000000009,0.001247355685,"[{""price"":80169.59,""size"":0.17500047,""num_orders"":4},{""price"":80167.98,""size"":0.01496857,""num_orders"":1},{""price"":80167.18,""size"":0.27435245,""num_orders"":1},{""price"":80166.89,""size"":0.02440016,""num_orders"":1},{""price"":80166.35,""size"":0.00473996,""num_orders"":1},{""price"":80164.74,""size"":0.27435245,""num_orders"":1},{""price"":80162.86,""size"":0.03742381,""num_orders"":1},{""price"":80162.69,""size"":0.02440016,""num_orders"":1},{""price"":80162.64,""size"":0.0244,""num_orders"":1},{""price"":80162.56,""size"":0.00592495,""num_orders"":1}]","[{""price"":80169.6,""size"":0.23118295,""num_orders"":6},{""price"":80171.06,""size"":0.01496799,""num_orders"":1},{""price"":80172.65,""size"":0.00474005,""num_orders"":1},{""price"":80173.18,""size"":0.38725468,""num_orders"":1},{""price"":80173.21,""size"":0.14974293,""num_orders"":1},{""price"":80173.44,""size"":0.24945917,""num_orders"":1},{""price"":80174.36,""size"":1.4e-05,""num_orders"":1},{""price"":80175.84,""size"":0.24945171,""num_orders"":1},{""price"":80176.44,""size"":0.00592506,""num_orders"":1},{""price"":80177.02,""size"":0.58448804,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,22,2026-05-09T00:23:15.348691Z,2026-05-09T00:23:15.348817Z,BTC-USD,10,ok,,127814587396,2026-05-09T00:23:13.620846299Z,1.27763489,0.69810287,0.293324363047,80205.639999999999,80205.649999999994,80205.64499999999,0.009999999995,0.001246795035,"[{""price"":80205.64,""size"":0.21162996,""num_orders"":7},{""price"":80205.62,""size"":0.03,""num_orders"":1},{""price"":80205.05,""size"":0.00062339,""num_orders"":1},{""price"":80204.43,""size"":0.01496177,""num_orders"":1},{""price"":80204.34,""size"":0.03740446,""num_orders"":1},{""price"":80202.84,""size"":0.02,""num_orders"":1},{""price"":80202.83,""size"":0.00473777,""num_orders"":1},{""price"":80201.81,""size"":0.02,""num_orders"":1},{""price"":80201.8,""size"":0.11766019,""num_orders"":1},{""price"":80201.76,""size"":0.82061735,""num_orders"":2}]","[{""price"":80205.65,""size"":0.00423032,""num_orders"":2},{""price"":80206.86,""size"":0.01496131,""num_orders"":1},{""price"":80207.47,""size"":1.4e-05,""num_orders"":1},{""price"":80208.46,""size"":0.00473782,""num_orders"":1},{""price"":80210.48,""size"":1.4e-05,""num_orders"":1},{""price"":80210.99,""size"":0.07480271,""num_orders"":1},{""price"":80211.14,""size"":0.08939653,""num_orders"":1},{""price"":80211.15,""size"":0.14974293,""num_orders"":1},{""price"":80212.4,""size"":0.02493638,""num_orders"":1},{""price"":80213.28,""size"":0.33526687,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,23,2026-05-09T00:24:15.348691Z,2026-05-09T00:24:15.348825Z,BTC-USD,10,ok,,127814616359,2026-05-09T00:24:13.047828596Z,2.24771905,0.71380407,0.517948001027,80188.580000000002,80188.589999999997,80188.584999999992,0.009999999995,0.001247060289,"[{""price"":80188.58,""size"":0.13953179,""num_orders"":5},{""price"":80188.39,""size"":0.02,""num_orders"":1},{""price"":80188.25,""size"":0.14974293,""num_orders"":1},{""price"":80187.37,""size"":0.01496495,""num_orders"":1},{""price"":80187.01,""size"":0.6966169,""num_orders"":1},{""price"":80187.0,""size"":1.0,""num_orders"":1},{""price"":80186.76,""size"":0.03741265,""num_orders"":1},{""price"":80185.77,""size"":0.00473882,""num_orders"":1},{""price"":80185.38,""size"":0.12471101,""num_orders"":1},{""price"":80183.84,""size"":0.06,""num_orders"":2}]","[{""price"":80188.59,""size"":0.04663461,""num_orders"":1},{""price"":80189.8,""size"":0.0149645,""num_orders"":1},{""price"":80191.4,""size"":0.00473882,""num_orders"":1},{""price"":80192.42,""size"":1.4e-05,""num_orders"":1},{""price"":80194.15,""size"":0.1176604,""num_orders"":1},{""price"":80194.16,""size"":0.42409538,""num_orders"":2},{""price"":80194.47,""size"":0.07481812,""num_orders"":1},{""price"":80195.19,""size"":0.00592372,""num_orders"":1},{""price"":80195.4,""size"":0.02494052,""num_orders"":1},{""price"":80195.43,""size"":1.4e-05,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,24,2026-05-09T00:25:15.348691Z,2026-05-09T00:25:15.348834Z,BTC-USD,10,ok,,127814645356,2026-05-09T00:25:14.446085604Z,1.12846561,1.30701358,-0.073311227923,80166.850000000006,80166.860000000001,80166.85500000001,0.009999999995,0.001247398316,"[{""price"":80166.85,""size"":0.00033368,""num_orders"":2},{""price"":80166.84,""size"":0.01110694,""num_orders"":2},{""price"":80165.64,""size"":0.01496901,""num_orders"":1},{""price"":80161.68,""size"":0.0232,""num_orders"":1},{""price"":80160.24,""size"":0.00592514,""num_orders"":1},{""price"":80160.0,""size"":1.01,""num_orders"":2},{""price"":80159.9,""size"":0.02489999,""num_orders"":1},{""price"":80159.81,""size"":0.03742523,""num_orders"":1},{""price"":80159.31,""size"":1.4e-05,""num_orders"":1},{""price"":80159.3,""size"":0.00059162,""num_orders"":1}]","[{""price"":80166.86,""size"":0.10915284,""num_orders"":9},{""price"":80166.88,""size"":0.03,""num_orders"":1},{""price"":80167.28,""size"":0.0748435,""num_orders"":1},{""price"":80168.07,""size"":0.01496855,""num_orders"":1},{""price"":80169.49,""size"":0.1176604,""num_orders"":1},{""price"":80169.5,""size"":0.4006894,""num_orders"":1},{""price"":80169.53,""size"":0.27435245,""num_orders"":1},{""price"":80169.66,""size"":0.00474011,""num_orders"":1},{""price"":80170.35,""size"":0.24946877,""num_orders"":1},{""price"":80171.23,""size"":0.03113756,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,25,2026-05-09T00:26:15.348691Z,2026-05-09T00:26:15.348816Z,BTC-USD,10,ok,,127814667800,2026-05-09T00:26:13.696207456Z,0.287389,0.68813376,-0.410800010448,80169.839999999997,80169.850000000006,80169.845000000001,0.010000000009,0.001247351795,"[{""price"":80169.84,""size"":0.16369285,""num_orders"":5},{""price"":80169.57,""size"":0.00467029,""num_orders"":1},{""price"":80169.52,""size"":0.0374207,""num_orders"":1},{""price"":80169.44,""size"":0.06,""num_orders"":2},{""price"":80169.3,""size"":0.00039009,""num_orders"":1},{""price"":80169.24,""size"":0.00399135,""num_orders"":1},{""price"":80169.21,""size"":0.0024984,""num_orders"":1},{""price"":80169.19,""size"":0.00527398,""num_orders"":2},{""price"":80169.13,""size"":0.00414058,""num_orders"":1},{""price"":80169.06,""size"":0.00531076,""num_orders"":1}]","[{""price"":80169.85,""size"":0.00356949,""num_orders"":1},{""price"":80170.91,""size"":0.00062367,""num_orders"":1},{""price"":80171.06,""size"":0.01496799,""num_orders"":1},{""price"":80171.37,""size"":0.22941664,""num_orders"":2},{""price"":80172.01,""size"":0.07968926,""num_orders"":1},{""price"":80172.66,""size"":0.00473993,""num_orders"":1},{""price"":80174.19,""size"":0.27435245,""num_orders"":1},{""price"":80174.36,""size"":1.4e-05,""num_orders"":1},{""price"":80175.11,""size"":0.00592502,""num_orders"":1},{""price"":80176.05,""size"":0.07483531,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,26,2026-05-09T00:27:15.348691Z,2026-05-09T00:27:15.348809Z,BTC-USD,10,ok,,127814689876,2026-05-09T00:27:14.124244344Z,2.45351863,1.50837866,0.238557413486,80148.589999999997,80148.600000000006,80148.595000000001,0.010000000009,0.001247682509,"[{""price"":80148.59,""size"":0.20312537,""num_orders"":3},{""price"":80145.0,""size"":0.01,""num_orders"":1},{""price"":80144.26,""size"":1.4e-05,""num_orders"":1},{""price"":80143.81,""size"":1.871e-05,""num_orders"":1},{""price"":80143.6,""size"":0.0374328,""num_orders"":1},{""price"":80142.8,""size"":0.00474117,""num_orders"":1},{""price"":80142.02,""size"":0.92382013,""num_orders"":2},{""price"":80142.01,""size"":0.27435245,""num_orders"":1},{""price"":80142.0,""size"":1.0,""num_orders"":1},{""price"":80141.25,""size"":1.4e-05,""num_orders"":1}]","[{""price"":80148.6,""size"":0.15005485,""num_orders"":2},{""price"":80148.97,""size"":0.02495412,""num_orders"":1},{""price"":80150.54,""size"":0.04469089,""num_orders"":1},{""price"":80150.55,""size"":0.07485912,""num_orders"":1},{""price"":80152.18,""size"":0.1176604,""num_orders"":1},{""price"":80152.19,""size"":0.04409762,""num_orders"":1},{""price"":80152.2,""size"":0.52471108,""num_orders"":3},{""price"":80152.21,""size"":0.25175066,""num_orders"":3},{""price"":80152.38,""size"":0.27435245,""num_orders"":1},{""price"":80152.59,""size"":0.00124747,""num_orders"":1}]"
btc_usd_d10_20260509T000115Z,27,2026-05-09T00:28:15.348691Z,2026-05-09T00:28:15.348842Z,BTC-USD,10,ok,,127814711520,2026-05-09T00:28:13.688797824Z,2.67282872,0.6968243,0.586411837739,80144.710000000006,80144.720000000001,80144.714999999997,0.009999999995,0.00124774291,"[{""price"":80144.71,""size"":0.00045258,""num_orders"":3},{""price"":80143.51,""size"":0.68782285,""num_orders"":1},{""price"":80143.5,""size"":0.98449166,""num_orders"":2},{""price"":80142.37,""size"":0.03743338,""num_orders"":1},{""price"":80141.9,""size"":0.00474142,""num_orders"":1},{""price"":80141.33,""size"":0.06,""num_orders"":2},{""price"":80140.0,""size"":0.102899,""num_orders"":1},{""price"":80139.58,""size"":0.52046235,""num_orders"":2},{""price"":80139.49,""size"":0.14974293,""num_orders"":1},{""price"":80139.4,""size"":0.12478255,""num_orders"":1}]","[{""price"":80144.72,""size"":0.07462571,""num_orders"":4},{""price"":80145.85,""size"":0.00311913,""num_orders"":1},{""price"":80145.92,""size"":0.11470833,""num_orders"":1},{""price"":80145.93,""size"":0.01497269,""num_orders"":1},{""price"":80146.5,""size"":0.00179674,""num_orders"":1},{""price"":80147.53,""size"":0.00474142,""num_orders"":1},{""price"":80148.59,""size"":0.00124768,""num_orders"":1},{""price"":80148.6,""size"":0.11313062,""num_orders"":1},{""price"":80148.96,""size"":0.0748606,""num_orders"":1},{""price"":80149.32,""size"":0.29362138,""num_orders"":1}]"
