window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260730T025028Z,8,2026-07-30T02:58:28.508390Z,2026-07-30T02:58:28.508546Z,BTC-USD,10,ok,,133442932702,2026-07-30T02:58:26.039025142Z,1.32440893,0.41445008,0.523308011039,64090.660000000003,64090.669999999998,64090.665000000001,0.009999999995,0.00156028963,"[{""price"":64090.66,""size"":0.5729674,""num_orders"":8},{""price"":64089.4,""size"":0.12146979,""num_orders"":1},{""price"":64089.39,""size"":0.12446156,""num_orders"":1},{""price"":64087.92,""size"":0.03900543,""num_orders"":1},{""price"":64087.64,""size"":0.18396316,""num_orders"":1},{""price"":64087.63,""size"":0.15603634,""num_orders"":1},{""price"":64087.38,""size"":1.8e-05,""num_orders"":1},{""price"":64086.75,""size"":0.00150724,""num_orders"":1},{""price"":64086.58,""size"":0.12446156,""num_orders"":1},{""price"":64086.2,""size"":0.00051845,""num_orders"":2}]","[{""price"":64090.67,""size"":0.02054126,""num_orders"":1},{""price"":64091.03,""size"":0.00117021,""num_orders"":1},{""price"":64091.38,""size"":0.00690603,""num_orders"":1},{""price"":64092.35,""size"":0.00780152,""num_orders"":1},{""price"":64095.15,""size"":0.0097517,""num_orders"":1},{""price"":64095.52,""size"":0.12446156,""num_orders"":1},{""price"":64096.21,""size"":0.12481237,""num_orders"":1},{""price"":64097.52,""size"":0.04,""num_orders"":1},{""price"":64097.53,""size"":0.03900543,""num_orders"":1},{""price"":64097.7,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,9,2026-07-30T02:59:28.508390Z,2026-07-30T02:59:28.508496Z,BTC-USD,10,ok,,133442961263,2026-07-30T02:59:27.544952964Z,1.31196588,0.68309856,0.315211532716,64093.75,64093.760000000002,64093.755000000005,0.010000000002,0.001560214408,"[{""price"":64093.75,""size"":0.0080268,""num_orders"":2},{""price"":64092.47,""size"":0.01633682,""num_orders"":1},{""price"":64092.46,""size"":0.01560246,""num_orders"":2},{""price"":64092.14,""size"":0.00787991,""num_orders"":2},{""price"":64090.89,""size"":0.00388248,""num_orders"":1},{""price"":64090.01,""size"":0.06,""num_orders"":2},{""price"":64090.0,""size"":0.00150724,""num_orders"":1},{""price"":64089.98,""size"":0.00975134,""num_orders"":1},{""price"":64089.36,""size"":0.12446156,""num_orders"":1},{""price"":64089.34,""size"":1.06451727,""num_orders"":1}]","[{""price"":64093.76,""size"":0.18749819,""num_orders"":3},{""price"":64094.13,""size"":0.04,""num_orders"":1},{""price"":64094.14,""size"":0.12481641,""num_orders"":1},{""price"":64094.85,""size"":0.04,""num_orders"":1},{""price"":64094.86,""size"":0.03900672,""num_orders"":1},{""price"":64095.04,""size"":0.04,""num_orders"":1},{""price"":64095.05,""size"":0.01560182,""num_orders"":2},{""price"":64095.34,""size"":0.04,""num_orders"":1},{""price"":64095.35,""size"":0.14837435,""num_orders"":3},{""price"":64095.37,""size"":0.00780107,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,10,2026-07-30T03:00:28.508390Z,2026-07-30T03:00:28.508500Z,BTC-USD,10,ok,,133442994338,2026-07-30T03:00:26.339307483Z,0.26479889,0.96249067,-0.568481801475,64105.779999999999,64105.790000000001,64105.785000000003,0.010000000002,0.00155992162,"[{""price"":64105.78,""size"":0.09995244,""num_orders"":2},{""price"":64104.77,""size"":0.0004901,""num_orders"":2},{""price"":64104.49,""size"":0.01559954,""num_orders"":2},{""price"":64104.17,""size"":0.0077996,""num_orders"":1},{""price"":64103.12,""size"":0.02,""num_orders"":1},{""price"":64103.0,""size"":0.00150724,""num_orders"":1},{""price"":64102.97,""size"":0.02970046,""num_orders"":1},{""price"":64102.96,""size"":0.04,""num_orders"":1},{""price"":64102.01,""size"":0.00974951,""num_orders"":1},{""price"":64099.76,""size"":0.04,""num_orders"":1}]","[{""price"":64105.79,""size"":0.37810547,""num_orders"":9},{""price"":64107.08,""size"":0.0155989,""num_orders"":2},{""price"":64107.4,""size"":0.13259018,""num_orders"":2},{""price"":64107.72,""size"":0.12446156,""num_orders"":1},{""price"":64108.63,""size"":0.00071707,""num_orders"":1},{""price"":64108.97,""size"":0.18856358,""num_orders"":1},{""price"":64109.56,""size"":0.00974951,""num_orders"":1},{""price"":64109.64,""size"":9.749e-05,""num_orders"":1},{""price"":64110.59,""size"":0.09661892,""num_orders"":2},{""price"":64110.6,""size"":0.01598799,""num_orders"":2}]"
btc_usd_d10_20260730T025028Z,11,2026-07-30T03:01:28.508390Z,2026-07-30T03:01:28.508490Z,BTC-USD,10,ok,,133443025551,2026-07-30T03:01:26.139103156Z,1.1623874,0.40179431,0.48625622275,64100.830000000002,64100.839999999997,64100.834999999999,0.009999999995,0.00156004208,"[{""price"":64100.83,""size"":0.19398045,""num_orders"":5},{""price"":64099.96,""size"":0.17239534,""num_orders"":3},{""price"":64099.95,""size"":0.12446156,""num_orders"":1},{""price"":64099.54,""size"":0.01560074,""num_orders"":2},{""price"":64099.29,""size"":0.12480636,""num_orders"":1},{""price"":64099.23,""size"":0.04,""num_orders"":1},{""price"":64099.22,""size"":0.00780021,""num_orders"":1},{""price"":64097.18,""size"":0.23407054,""num_orders"":1},{""price"":64097.17,""size"":0.12446156,""num_orders"":1},{""price"":64097.09,""size"":0.12481064,""num_orders"":1}]","[{""price"":64100.84,""size"":0.00060304,""num_orders"":2},{""price"":64101.2,""size"":0.20772839,""num_orders"":13},{""price"":64102.13,""size"":0.0156001,""num_orders"":2},{""price"":64102.46,""size"":0.00117003,""num_orders"":1},{""price"":64103.0,""size"":0.00150724,""num_orders"":1},{""price"":64104.28,""size"":0.12479666,""num_orders"":1},{""price"":64104.96,""size"":0.00089632,""num_orders"":1},{""price"":64105.0,""size"":0.01,""num_orders"":1},{""price"":64105.79,""size"":0.0004921,""num_orders"":4},{""price"":64105.89,""size"":0.03900043,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,12,2026-07-30T03:02:28.508390Z,2026-07-30T03:02:28.508497Z,BTC-USD,10,ok,,133443065812,2026-07-30T03:02:27.039710138Z,0.97435165,1.30618569,-0.145506953199,64141.970000000001,64141.980000000003,64141.975000000006,0.010000000002,0.001559041486,"[{""price"":64141.97,""size"":0.00797682,""num_orders"":2},{""price"":64138.21,""size"":0.00292098,""num_orders"":1},{""price"":64135.27,""size"":0.31390086,""num_orders"":2},{""price"":64135.26,""size"":0.12446156,""num_orders"":1},{""price"":64134.89,""size"":0.03897621,""num_orders"":1},{""price"":64133.43,""size"":0.04,""num_orders"":1},{""price"":64133.42,""size"":0.18856358,""num_orders"":1},{""price"":64133.41,""size"":0.13290812,""num_orders"":2},{""price"":64132.69,""size"":0.00018196,""num_orders"":1},{""price"":64132.55,""size"":0.12446156,""num_orders"":1}]","[{""price"":64141.98,""size"":0.12464941,""num_orders"":1},{""price"":64142.74,""size"":0.12446156,""num_orders"":1},{""price"":64143.2,""size"":0.19563754,""num_orders"":1},{""price"":64143.24,""size"":0.16250012,""num_orders"":5},{""price"":64144.51,""size"":0.03897621,""num_orders"":1},{""price"":64144.97,""size"":0.1247175,""num_orders"":1},{""price"":64145.25,""size"":0.00150724,""num_orders"":1},{""price"":64146.14,""size"":0.12446156,""num_orders"":1},{""price"":64146.18,""size"":0.22071097,""num_orders"":1},{""price"":64146.19,""size"":0.18856358,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,13,2026-07-30T03:03:28.508390Z,2026-07-30T03:03:28.508485Z,BTC-USD,10,ok,,133443099539,2026-07-30T03:03:27.682820272Z,0.73810414,1.02014564,-0.160410371273,64125.5,64125.510000000002,64125.505000000005,0.010000000002,0.00155944191,"[{""price"":64125.5,""size"":0.00018167,""num_orders"":1},{""price"":64125.32,""size"":0.10326276,""num_orders"":2},{""price"":64125.31,""size"":0.0777607,""num_orders"":1},{""price"":64123.29,""size"":1.8e-05,""num_orders"":1},{""price"":64122.98,""size"":0.05511678,""num_orders"":1},{""price"":64122.85,""size"":0.30712502,""num_orders"":2},{""price"":64121.66,""size"":0.01559536,""num_orders"":2},{""price"":64121.34,""size"":0.03898655,""num_orders"":1},{""price"":64120.07,""size"":0.12446156,""num_orders"":1},{""price"":64120.06,""size"":0.01559574,""num_orders"":2}]","[{""price"":64125.51,""size"":0.0713,""num_orders"":2},{""price"":64125.52,""size"":0.02999966,""num_orders"":2},{""price"":64125.54,""size"":0.03,""num_orders"":1},{""price"":64126.47,""size"":0.12475347,""num_orders"":1},{""price"":64128.05,""size"":0.00779715,""num_orders"":1},{""price"":64128.13,""size"":0.12446156,""num_orders"":1},{""price"":64129.43,""size"":0.04,""num_orders"":1},{""price"":64129.44,""size"":0.42708613,""num_orders"":2},{""price"":64129.45,""size"":0.12474767,""num_orders"":1},{""price"":64130.2,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,14,2026-07-30T03:04:28.508390Z,2026-07-30T03:04:28.508503Z,BTC-USD,10,ok,,133443138465,2026-07-30T03:04:28.086010114Z,0.56890718,0.24239151,0.402460492078,64126.370000000003,64126.379999999997,64126.375,0.009999999995,0.001559420752,"[{""price"":64126.37,""size"":0.15602461,""num_orders"":2},{""price"":64125.32,""size"":0.01559446,""num_orders"":2},{""price"":64125.09,""size"":0.06998892,""num_orders"":1},{""price"":64125.08,""size"":0.07802799,""num_orders"":2},{""price"":64123.29,""size"":1.8e-05,""num_orders"":1},{""price"":64123.28,""size"":0.00020273,""num_orders"":1},{""price"":64123.13,""size"":0.03898565,""num_orders"":1},{""price"":64122.5,""size"":0.00150724,""num_orders"":1},{""price"":64122.27,""size"":0.08379433,""num_orders"":1},{""price"":64121.44,""size"":0.12476325,""num_orders"":1}]","[{""price"":64126.38,""size"":0.03021216,""num_orders"":2},{""price"":64126.62,""size"":0.12475319,""num_orders"":1},{""price"":64127.28,""size"":0.01019935,""num_orders"":1},{""price"":64127.91,""size"":0.01559384,""num_orders"":2},{""price"":64127.94,""size"":0.05380603,""num_orders"":2},{""price"":64127.99,""size"":1.6e-06,""num_orders"":1},{""price"":64128.0,""size"":2.5e-05,""num_orders"":1},{""price"":64128.01,""size"":1.6e-06,""num_orders"":1},{""price"":64128.89,""size"":0.00779714,""num_orders"":1},{""price"":64129.49,""size"":1.6e-06,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,15,2026-07-30T03:05:28.508390Z,2026-07-30T03:05:28.508477Z,BTC-USD,10,ok,,133443171286,2026-07-30T03:05:28.188839919Z,1.43276858,0.75602187,0.309187528665,64135.260000000002,64135.269999999997,64135.264999999999,0.009999999995,0.001559204596,"[{""price"":64135.26,""size"":0.36084341,""num_orders"":6},{""price"":64133.97,""size"":0.01559236,""num_orders"":2},{""price"":64133.65,""size"":0.00779602,""num_orders"":1},{""price"":64132.83,""size"":0.2985,""num_orders"":1},{""price"":64132.82,""size"":0.5,""num_orders"":1},{""price"":64132.25,""size"":0.00150724,""num_orders"":1},{""price"":64131.83,""size"":0.19363638,""num_orders"":2},{""price"":64131.82,""size"":0.04513015,""num_orders"":3},{""price"":64131.49,""size"":0.00974502,""num_orders"":1},{""price"":64131.27,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64135.27,""size"":0.12531334,""num_orders"":8},{""price"":64135.3,""size"":0.1247363,""num_orders"":1},{""price"":64135.47,""size"":0.00239553,""num_orders"":1},{""price"":64136.56,""size"":0.01559174,""num_orders"":2},{""price"":64136.88,""size"":0.00779602,""num_orders"":1},{""price"":64138.45,""size"":0.12446156,""num_orders"":1},{""price"":64138.75,""size"":0.00150724,""num_orders"":1},{""price"":64138.94,""size"":0.15591154,""num_orders"":1},{""price"":64139.02,""size"":0.18856358,""num_orders"":1},{""price"":64139.04,""size"":0.00974502,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,16,2026-07-30T03:06:28.508390Z,2026-07-30T03:06:28.508476Z,BTC-USD,10,error,The read operation timed out,,,,,,,,,,,,
btc_usd_d10_20260730T025028Z,17,2026-07-30T03:07:28.508390Z,2026-07-30T03:07:28.508563Z,BTC-USD,10,ok,,133443238364,2026-07-30T03:07:28.508457811Z,1.2573003,0.52029217,0.414610290288,64167.18,64167.190000000002,64167.184999999998,0.010000000002,0.00155842897,"[{""price"":64167.18,""size"":0.60803289,""num_orders"":6},{""price"":64166.2,""size"":0.10767569,""num_orders"":2},{""price"":64166.19,""size"":0.03896215,""num_orders"":1},{""price"":64165.89,""size"":0.0155846,""num_orders"":2},{""price"":64165.57,""size"":0.00779214,""num_orders"":1},{""price"":64165.41,""size"":0.12467776,""num_orders"":1},{""price"":64164.75,""size"":0.00150724,""num_orders"":1},{""price"":64164.13,""size"":0.12446156,""num_orders"":1},{""price"":64164.12,""size"":0.15084557,""num_orders"":1},{""price"":64163.51,""size"":0.0777607,""num_orders"":1}]","[{""price"":64167.19,""size"":0.00392532,""num_orders"":2},{""price"":64168.0,""size"":0.00150724,""num_orders"":1},{""price"":64168.48,""size"":0.01558398,""num_orders"":2},{""price"":64168.52,""size"":0.00191525,""num_orders"":2},{""price"":64169.23,""size"":0.00890692,""num_orders"":1},{""price"":64170.42,""size"":0.12446156,""num_orders"":1},{""price"":64170.43,""size"":0.18856358,""num_orders"":1},{""price"":64170.44,""size"":0.124668,""num_orders"":1},{""price"":64171.04,""size"":9.74e-05,""num_orders"":1},{""price"":64171.18,""size"":0.05066292,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,18,2026-07-30T03:08:28.508390Z,2026-07-30T03:08:28.508503Z,BTC-USD,10,ok,,133443275345,2026-07-30T03:08:26.541454107Z,0.39667581,2.02525434,-0.6724300162,64123.290000000001,64123.300000000003,64123.294999999998,0.010000000002,0.001559495656,"[{""price"":64123.29,""size"":1.8e-05,""num_orders"":1},{""price"":64119.9,""size"":0.03898618,""num_orders"":1},{""price"":64119.49,""size"":2.9e-07,""num_orders"":1},{""price"":64119.3,""size"":1.8e-05,""num_orders"":1},{""price"":64118.48,""size"":0.01559612,""num_orders"":2},{""price"":64116.89,""size"":0.04,""num_orders"":1},{""price"":64116.88,""size"":0.01559652,""num_orders"":2},{""price"":64116.87,""size"":0.04,""num_orders"":1},{""price"":64116.86,""size"":0.1687,""num_orders"":1},{""price"":64116.19,""size"":0.0777607,""num_orders"":1}]","[{""price"":64123.3,""size"":0.64904553,""num_orders"":9},{""price"":64123.31,""size"":0.01791,""num_orders"":1},{""price"":64123.32,""size"":0.03,""num_orders"":1},{""price"":64126.76,""size"":0.56258263,""num_orders"":1},{""price"":64126.77,""size"":0.18856358,""num_orders"":1},{""price"":64127.11,""size"":0.12446156,""num_orders"":1},{""price"":64127.28,""size"":0.1952755,""num_orders"":2},{""price"":64127.29,""size"":0.12515699,""num_orders"":5},{""price"":64128.9,""size"":0.00779699,""num_orders"":1},{""price"":64129.37,""size"":0.12446156,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,19,2026-07-30T03:09:28.508390Z,2026-07-30T03:09:28.508482Z,BTC-USD,10,ok,,133443310538,2026-07-30T03:09:28.505720866Z,0.45464964,0.89205421,-0.324796405683,64119.489999999998,64119.5,64119.494999999995,0.010000000002,0.001559588079,"[{""price"":64119.49,""size"":0.1278733,""num_orders"":4},{""price"":64118.2,""size"":0.0155962,""num_orders"":2},{""price"":64117.97,""size"":0.04,""num_orders"":1},{""price"":64117.93,""size"":0.03898964,""num_orders"":1},{""price"":64117.63,""size"":0.00443645,""num_orders"":1},{""price"":64116.66,""size"":0.00116969,""num_orders"":1},{""price"":64116.17,""size"":0.08470311,""num_orders"":1},{""price"":64116.0,""size"":0.00150724,""num_orders"":1},{""price"":64114.68,""size"":0.01559706,""num_orders"":2},{""price"":64114.4,""size"":0.12477695,""num_orders"":1}]","[{""price"":64119.5,""size"":0.44076162,""num_orders"":6},{""price"":64120.51,""size"":0.00118758,""num_orders"":4},{""price"":64120.79,""size"":0.01559556,""num_orders"":2},{""price"":64121.11,""size"":0.00779794,""num_orders"":1},{""price"":64122.5,""size"":0.00150724,""num_orders"":1},{""price"":64122.71,""size"":0.14878565,""num_orders"":1},{""price"":64122.72,""size"":0.12446156,""num_orders"":1},{""price"":64122.79,""size"":0.12476064,""num_orders"":1},{""price"":64122.99,""size"":0.017449,""num_orders"":1},{""price"":64123.27,""size"":0.00974742,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,20,2026-07-30T03:10:28.508390Z,2026-07-30T03:10:28.508486Z,BTC-USD,10,ok,,133443342972,2026-07-30T03:10:27.624835632Z,0.56086092,0.77096886,-0.157758854138,64095.25,64095.260000000002,64095.255000000005,0.010000000002,0.001560177895,"[{""price"":64095.25,""size"":0.15909295,""num_orders"":7},{""price"":64093.96,""size"":0.0156021,""num_orders"":2},{""price"":64093.64,""size"":0.00780088,""num_orders"":1},{""price"":64093.25,""size"":0.00150724,""num_orders"":1},{""price"":64091.98,""size"":0.03900344,""num_orders"":1},{""price"":64091.49,""size"":0.04,""num_orders"":1},{""price"":64091.48,""size"":0.00975111,""num_orders"":1},{""price"":64091.4,""size"":0.04,""num_orders"":1},{""price"":64091.39,""size"":0.2081032,""num_orders"":1},{""price"":64091.38,""size"":0.04,""num_orders"":1}]","[{""price"":64095.26,""size"":0.11883715,""num_orders"":12},{""price"":64095.28,""size"":0.02999956,""num_orders"":1},{""price"":64095.53,""size"":0.12446156,""num_orders"":1},{""price"":64095.54,""size"":0.12481368,""num_orders"":1},{""price"":64096.32,""size"":0.00148097,""num_orders"":1},{""price"":64096.5,""size"":0.00150724,""num_orders"":1},{""price"":64096.55,""size"":0.01560146,""num_orders"":2},{""price"":64097.13,""size"":0.12481059,""num_orders"":1},{""price"":64097.25,""size"":0.00780104,""num_orders"":1},{""price"":64098.33,""size"":0.22165561,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,21,2026-07-30T03:11:28.508390Z,2026-07-30T03:11:28.508498Z,BTC-USD,10,ok,,133443386650,2026-07-30T03:11:26.546571944Z,0.80331304,1.25261654,-0.218540315958,64075.790000000001,64075.800000000003,64075.794999999998,0.010000000002,0.001560651725,"[{""price"":64075.79,""size"":0.11002151,""num_orders"":5},{""price"":64074.5,""size"":0.01560684,""num_orders"":2},{""price"":64074.19,""size"":0.00780325,""num_orders"":1},{""price"":64073.76,""size"":0.04,""num_orders"":1},{""price"":64073.75,""size"":0.00150724,""num_orders"":1},{""price"":64072.47,""size"":0.0097539,""num_orders"":1},{""price"":64071.88,""size"":0.00158857,""num_orders"":1},{""price"":64071.21,""size"":0.30400659,""num_orders"":1},{""price"":64071.2,""size"":0.12446156,""num_orders"":1},{""price"":64071.19,""size"":0.18856358,""num_orders"":1}]","[{""price"":64075.8,""size"":0.37511655,""num_orders"":6},{""price"":64076.23,""size"":0.29769286,""num_orders"":1},{""price"":64076.24,""size"":0.12485127,""num_orders"":1},{""price"":64077.09,""size"":0.0156062,""num_orders"":2},{""price"":64077.4,""size"":0.00780325,""num_orders"":1},{""price"":64077.52,""size"":0.05851633,""num_orders"":1},{""price"":64077.53,""size"":0.17521265,""num_orders"":3},{""price"":64079.07,""size"":5.7e-05,""num_orders"":1},{""price"":64079.25,""size"":0.15872505,""num_orders"":2},{""price"":64079.4,""size"":0.03903538,""num_orders"":2}]"
btc_usd_d10_20260730T025028Z,22,2026-07-30T03:12:28.508390Z,2026-07-30T03:12:28.508486Z,BTC-USD,10,ok,,133443418919,2026-07-30T03:12:26.605049390Z,0.95341114,1.2236152,-0.124116118871,64054,64054.010000000002,64054.005000000005,0.010000000002,0.001561182631,"[{""price"":64054.0,""size"":0.01035975,""num_orders"":3},{""price"":64052.82,""size"":0.0390292,""num_orders"":1},{""price"":64051.47,""size"":1.8e-05,""num_orders"":1},{""price"":64051.0,""size"":0.00150724,""num_orders"":1},{""price"":64049.34,""size"":0.079228,""num_orders"":1},{""price"":64049.33,""size"":0.12490371,""num_orders"":1},{""price"":64049.2,""size"":0.015613,""num_orders"":2},{""price"":64048.63,""size"":0.04,""num_orders"":1},{""price"":64048.62,""size"":0.12446156,""num_orders"":1},{""price"":64048.61,""size"":0.51829068,""num_orders"":1}]","[{""price"":64054.01,""size"":0.38582416,""num_orders"":4},{""price"":64055.47,""size"":0.00096203,""num_orders"":2},{""price"":64055.61,""size"":0.00780591,""num_orders"":1},{""price"":64055.78,""size"":0.16589717,""num_orders"":1},{""price"":64057.13,""size"":0.017457,""num_orders"":1},{""price"":64057.36,""size"":0.12488807,""num_orders"":1},{""price"":64057.61,""size"":0.00132068,""num_orders"":1},{""price"":64057.78,""size"":0.00975739,""num_orders"":1},{""price"":64058.23,""size"":0.12446156,""num_orders"":1},{""price"":64059.2,""size"":0.38524123,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,23,2026-07-30T03:13:28.508390Z,2026-07-30T03:13:28.508500Z,BTC-USD,10,ok,,133443444875,2026-07-30T03:13:23.123657227Z,0.29901199,0.84199705,-0.475881470667,64048.129999999997,64048.139999999999,64048.134999999995,0.010000000002,0.001561325713,"[{""price"":64048.13,""size"":0.10762876,""num_orders"":6},{""price"":64047.96,""size"":0.0024474,""num_orders"":1},{""price"":64046.84,""size"":0.01561358,""num_orders"":2},{""price"":64046.53,""size"":0.00780662,""num_orders"":1},{""price"":64046.11,""size"":0.00052052,""num_orders"":2},{""price"":64045.59,""size"":0.10501856,""num_orders"":2},{""price"":64045.56,""size"":0.04871085,""num_orders"":1},{""price"":64044.5,""size"":0.00150724,""num_orders"":1},{""price"":64044.36,""size"":0.00975828,""num_orders"":1},{""price"":64043.75,""size"":1.8e-07,""num_orders"":1}]","[{""price"":64048.14,""size"":0.24331158,""num_orders"":4},{""price"":64048.42,""size"":0.12490552,""num_orders"":1},{""price"":64049.13,""size"":0.00117099,""num_orders"":1},{""price"":64049.43,""size"":0.01561294,""num_orders"":2},{""price"":64049.74,""size"":0.00780662,""num_orders"":1},{""price"":64050.72,""size"":0.12446156,""num_orders"":1},{""price"":64051.0,""size"":0.00150724,""num_orders"":1},{""price"":64051.88,""size"":0.18856358,""num_orders"":1},{""price"":64051.89,""size"":0.12489874,""num_orders"":1},{""price"":64051.91,""size"":0.00975828,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,24,2026-07-30T03:14:28.508390Z,2026-07-30T03:14:28.508507Z,BTC-USD,10,ok,,133443475745,2026-07-30T03:14:26.189929479Z,1.98334643,0.68957811,0.484027252038,64071.410000000003,64071.419999999998,64071.415000000001,0.009999999995,0.001560758412,"[{""price"":64071.41,""size"":0.10588935,""num_orders"":3},{""price"":64071.4,""size"":0.03,""num_orders"":1},{""price"":64071.38,""size"":0.03,""num_orders"":1},{""price"":64070.67,""size"":0.96,""num_orders"":2},{""price"":64070.12,""size"":0.0156079,""num_orders"":2},{""price"":64069.99,""size"":0.00238578,""num_orders"":1},{""price"":64068.12,""size"":0.12486709,""num_orders"":1},{""price"":64067.85,""size"":0.12446156,""num_orders"":1},{""price"":64067.44,""size"":0.40157117,""num_orders"":1},{""price"":64067.43,""size"":0.18856358,""num_orders"":1}]","[{""price"":64071.42,""size"":0.20158883,""num_orders"":5},{""price"":64072.71,""size"":0.01560726,""num_orders"":2},{""price"":64073.54,""size"":0.04,""num_orders"":1},{""price"":64073.55,""size"":0.12485652,""num_orders"":1},{""price"":64073.73,""size"":0.12446156,""num_orders"":1},{""price"":64075.0,""size"":0.01,""num_orders"":1},{""price"":64075.41,""size"":1.8e-05,""num_orders"":1},{""price"":64075.56,""size"":0.1248526,""num_orders"":1},{""price"":64076.41,""size"":0.00819334,""num_orders"":1},{""price"":64076.47,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,25,2026-07-30T03:15:28.508390Z,2026-07-30T03:15:28.508497Z,BTC-USD,10,ok,,133443527607,2026-07-30T03:15:27.047349541Z,1.02187447,0.66966908,0.208215384109,64112.25,64112.260000000002,64112.255000000005,0.010000000002,0.001559764198,"[{""price"":64112.25,""size"":0.21615294,""num_orders"":4},{""price"":64112.24,""size"":0.03,""num_orders"":1},{""price"":64112.23,""size"":0.01791,""num_orders"":1},{""price"":64112.22,""size"":0.03,""num_orders"":1},{""price"":64109.6,""size"":0.18188578,""num_orders"":1},{""price"":64109.59,""size"":0.1247863,""num_orders"":1},{""price"":64109.58,""size"":0.01061683,""num_orders"":1},{""price"":64109.57,""size"":0.1687,""num_orders"":1},{""price"":64107.33,""size"":0.00056317,""num_orders"":2},{""price"":64106.75,""size"":0.24125945,""num_orders"":1}]","[{""price"":64112.26,""size"":0.07197116,""num_orders"":3},{""price"":64114.28,""size"":0.04,""num_orders"":1},{""price"":64114.29,""size"":0.12446156,""num_orders"":1},{""price"":64114.3,""size"":0.18856358,""num_orders"":1},{""price"":64114.34,""size"":0.00011374,""num_orders"":2},{""price"":64116.1,""size"":0.04,""num_orders"":1},{""price"":64116.11,""size"":9.748e-05,""num_orders"":1},{""price"":64116.3,""size"":0.04,""num_orders"":1},{""price"":64116.31,""size"":0.12446156,""num_orders"":1},{""price"":64117.06,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260730T025028Z,26,2026-07-30T03:16:28.508390Z,2026-07-30T03:16:28.508499Z,BTC-USD,10,ok,,133443562367,2026-07-30T03:16:26.544240816Z,0.79613064,0.77861449,0.011123165055,64124.5,64124.510000000002,64124.505000000005,0.010000000002,0.001559466229,"[{""price"":64124.5,""size"":0.16893723,""num_orders"":3},{""price"":64123.21,""size"":0.01559498,""num_orders"":2},{""price"":64119.7,""size"":0.00116959,""num_orders"":1},{""price"":64119.35,""size"":0.12476732,""num_orders"":1},{""price"":64119.3,""size"":1.8e-05,""num_orders"":1},{""price"":64118.35,""size"":0.18153941,""num_orders"":1},{""price"":64118.34,""size"":0.12476928,""num_orders"":1},{""price"":64117.55,""size"":0.01061683,""num_orders"":1},{""price"":64117.04,""size"":0.1687,""num_orders"":1},{""price"":64115.31,""size"":1.8e-05,""num_orders"":1}]","[{""price"":64124.51,""size"":0.23373518,""num_orders"":3},{""price"":64124.52,""size"":0.03,""num_orders"":1},{""price"":64124.54,""size"":0.03,""num_orders"":1},{""price"":64125.25,""size"":0.12475585,""num_orders"":1},{""price"":64125.8,""size"":0.01559434,""num_orders"":2},{""price"":64126.51,""size"":0.1247534,""num_orders"":1},{""price"":64126.88,""size"":0.12446156,""num_orders"":1},{""price"":64128.36,""size"":9.746e-05,""num_orders"":1},{""price"":64128.69,""size"":0.017456,""num_orders"":1},{""price"":64128.86,""size"":0.0777607,""num_orders"":1}]"
