window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260525T231217Z,58,2026-05-26T00:10:17.797390Z,2026-05-26T00:10:17.797533Z,BTC-USD,10,ok,,128884284977,2026-05-26T00:10:15.187520407Z,0.33888582,1.25451776,-0.574639062879,77156.149999999994,77156.160000000003,77156.154999999999,0.010000000009,0.001296072881,"[{""price"":77156.15,""size"":0.03904544,""num_orders"":2},{""price"":77152.32,""size"":1.5e-05,""num_orders"":1},{""price"":77151.19,""size"":0.0282,""num_orders"":1},{""price"":77150.29,""size"":0.0282,""num_orders"":1},{""price"":77150.0,""size"":0.01,""num_orders"":1},{""price"":77148.72,""size"":0.03888593,""num_orders"":1},{""price"":77148.52,""size"":0.0389767,""num_orders"":1},{""price"":77148.45,""size"":1.5e-05,""num_orders"":1},{""price"":77146.64,""size"":0.02592271,""num_orders"":1},{""price"":77145.58,""size"":0.12962504,""num_orders"":1}]","[{""price"":77156.16,""size"":0.06354065,""num_orders"":4},{""price"":77156.45,""size"":0.03138178,""num_orders"":2},{""price"":77156.46,""size"":0.24743419,""num_orders"":4},{""price"":77157.82,""size"":0.04922207,""num_orders"":1},{""price"":77158.0,""size"":0.0176,""num_orders"":1},{""price"":77158.21,""size"":0.02592271,""num_orders"":1},{""price"":77159.21,""size"":0.52165836,""num_orders"":1},{""price"":77159.22,""size"":0.1387,""num_orders"":1},{""price"":77159.27,""size"":0.15769676,""num_orders"":3},{""price"":77159.58,""size"":0.00136124,""num_orders"":1}]"
btc_usd_d10_20260525T231217Z,59,2026-05-26T00:11:17.797390Z,2026-05-26T00:11:17.797559Z,BTC-USD,10,ok,,128884324650,2026-05-26T00:11:15.648276528Z,0.32825403,1.57621938,-0.655281057455,77153.979999999996,77153.990000000005,77153.985000000001,0.010000000009,0.001296109334,"[{""price"":77153.98,""size"":0.02744291,""num_orders"":5},{""price"":77152.07,""size"":0.00018483,""num_orders"":1},{""price"":77149.0,""size"":0.0382,""num_orders"":1},{""price"":77148.16,""size"":0.01296101,""num_orders"":1},{""price"":77148.0,""size"":0.0273,""num_orders"":1},{""price"":77146.7,""size"":0.00064805,""num_orders"":1},{""price"":77146.0,""size"":0.0273,""num_orders"":1},{""price"":77145.21,""size"":0.0388877,""num_orders"":1},{""price"":77145.2,""size"":0.02592325,""num_orders"":1},{""price"":77144.9,""size"":0.12940628,""num_orders"":1}]","[{""price"":77153.99,""size"":0.2720163,""num_orders"":6},{""price"":77154.0,""size"":1.0273,""num_orders"":2},{""price"":77154.43,""size"":0.13666767,""num_orders"":1},{""price"":77154.44,""size"":0.0777661,""num_orders"":1},{""price"":77155.48,""size"":2.3e-07,""num_orders"":1},{""price"":77155.51,""size"":2.3e-07,""num_orders"":1},{""price"":77156.0,""size"":0.0273,""num_orders"":1},{""price"":77156.14,""size"":2.3e-07,""num_orders"":1},{""price"":77156.16,""size"":0.03515362,""num_orders"":2},{""price"":77156.19,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,0,2026-05-26T04:10:17.958805Z,2026-05-26T04:10:17.958846Z,BTC-USD,10,ok,,128895084379,2026-05-26T04:10:17.631592382Z,0.42447613,0.33099507,0.12373874742,76541.850000000006,76541.860000000001,76541.85500000001,0.009999999995,0.001306474738,"[{""price"":76541.85,""size"":0.03287543,""num_orders"":7},{""price"":76540.16,""size"":0.0391951,""num_orders"":1},{""price"":76539.83,""size"":8.204e-05,""num_orders"":1},{""price"":76538.0,""size"":0.043704,""num_orders"":2},{""price"":76536.99,""size"":0.00132156,""num_orders"":2},{""price"":76536.05,""size"":0.11487596,""num_orders"":1},{""price"":76536.04,""size"":0.13065739,""num_orders"":1},{""price"":76536.0,""size"":0.0387,""num_orders"":1},{""price"":76535.07,""size"":0.01306465,""num_orders"":1},{""price"":76535.0,""size"":0.01,""num_orders"":1}]","[{""price"":76541.86,""size"":0.03064193,""num_orders"":5},{""price"":76541.87,""size"":2.4e-07,""num_orders"":2},{""price"":76541.88,""size"":0.01236817,""num_orders"":2},{""price"":76541.89,""size"":6e-08,""num_orders"":2},{""price"":76542.0,""size"":0.0387,""num_orders"":1},{""price"":76543.99,""size"":0.03927473,""num_orders"":1},{""price"":76544.0,""size"":0.0387,""num_orders"":1},{""price"":76544.59,""size"":2.3e-07,""num_orders"":1},{""price"":76544.6,""size"":0.13060971,""num_orders"":2},{""price"":76546.0,""size"":0.0407,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,1,2026-05-26T04:11:17.958805Z,2026-05-26T04:11:17.958944Z,BTC-USD,10,ok,,128895111096,2026-05-26T04:11:17.162176413Z,0.40465264,0.60789942,-0.200727239644,76544.729999999996,76544.740000000005,76544.735000000001,0.010000000009,0.001306425584,"[{""price"":76544.73,""size"":0.1041999,""num_orders"":4},{""price"":76544.17,""size"":0.03919305,""num_orders"":1},{""price"":76544.0,""size"":0.0349,""num_orders"":1},{""price"":76543.97,""size"":0.00065321,""num_orders"":1},{""price"":76543.42,""size"":0.03945769,""num_orders"":1},{""price"":76542.0,""size"":0.0349,""num_orders"":1},{""price"":76541.85,""size"":0.00104753,""num_orders"":2},{""price"":76541.02,""size"":0.01963737,""num_orders"":1},{""price"":76541.01,""size"":0.13064889,""num_orders"":1},{""price"":76540.86,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76544.74,""size"":0.03915255,""num_orders"":4},{""price"":76548.0,""size"":0.0349,""num_orders"":1},{""price"":76549.2,""size"":2.3e-07,""num_orders"":1},{""price"":76549.56,""size"":0.03927473,""num_orders"":1},{""price"":76549.98,""size"":0.13060948,""num_orders"":1},{""price"":76549.99,""size"":0.04,""num_orders"":1},{""price"":76550.0,""size"":0.0349,""num_orders"":1},{""price"":76550.61,""size"":0.01306424,""num_orders"":1},{""price"":76551.57,""size"":0.04,""num_orders"":1},{""price"":76551.58,""size"":0.23599819,""num_orders"":2}]"
btc_usd_d10_20260526T041017Z,2,2026-05-26T04:12:17.958805Z,2026-05-26T04:12:17.958972Z,BTC-USD,10,ok,,128895139955,2026-05-26T04:12:17.297898779Z,0.30197046,1.1154053,-0.573902039922,76552.080000000002,76552.089999999997,76552.084999999992,0.009999999995,0.001306300148,"[{""price"":76552.08,""size"":0.03572962,""num_orders"":4},{""price"":76550.32,""size"":0.0391899,""num_orders"":1},{""price"":76550.0,""size"":0.0332,""num_orders"":1},{""price"":76549.79,""size"":0.01091486,""num_orders"":2},{""price"":76549.19,""size"":0.00012985,""num_orders"":1},{""price"":76548.91,""size"":0.00026124,""num_orders"":1},{""price"":76548.6,""size"":1.5e-05,""num_orders"":1},{""price"":76548.0,""size"":0.0349,""num_orders"":1},{""price"":76547.94,""size"":0.01699242,""num_orders"":1},{""price"":76547.65,""size"":0.13063757,""num_orders"":1}]","[{""price"":76552.09,""size"":0.08056766,""num_orders"":6},{""price"":76554.46,""size"":0.04000023,""num_orders"":2},{""price"":76554.47,""size"":0.17060971,""num_orders"":3},{""price"":76554.48,""size"":0.4996,""num_orders"":1},{""price"":76555.38,""size"":0.03927473,""num_orders"":1},{""price"":76557.11,""size"":0.04,""num_orders"":1},{""price"":76557.12,""size"":0.13060948,""num_orders"":1},{""price"":76557.98,""size"":0.04,""num_orders"":1},{""price"":76557.99,""size"":0.04047441,""num_orders"":2},{""price"":76558.0,""size"":0.03426908,""num_orders"":2}]"
btc_usd_d10_20260526T041017Z,3,2026-05-26T04:13:17.958805Z,2026-05-26T04:13:17.958940Z,BTC-USD,10,ok,,128895167037,2026-05-26T04:13:17.191609250Z,0.99380193,0.55424025,0.283946836642,76555.059999999998,76555.070000000007,76555.065000000002,0.010000000009,0.0013062493,"[{""price"":76555.06,""size"":0.14353154,""num_orders"":7},{""price"":76554.06,""size"":0.23945295,""num_orders"":1},{""price"":76554.04,""size"":0.04076649,""num_orders"":1},{""price"":76554.0,""size"":0.0315,""num_orders"":1},{""price"":76552.49,""size"":0.05957723,""num_orders"":1},{""price"":76552.46,""size"":0.13055,""num_orders"":1},{""price"":76552.24,""size"":0.03260612,""num_orders"":1},{""price"":76552.08,""size"":0.13063003,""num_orders"":1},{""price"":76551.03,""size"":0.1387,""num_orders"":1},{""price"":76550.08,""size"":0.04648757,""num_orders"":1}]","[{""price"":76555.07,""size"":0.19162469,""num_orders"":3},{""price"":76555.08,""size"":0.00195047,""num_orders"":1},{""price"":76558.0,""size"":0.02616628,""num_orders"":1},{""price"":76558.5,""size"":1.1e-07,""num_orders"":1},{""price"":76559.17,""size"":0.13060948,""num_orders"":1},{""price"":76559.56,""size"":0.03927473,""num_orders"":1},{""price"":76559.58,""size"":0.12961019,""num_orders"":1},{""price"":76560.0,""size"":0.0332,""num_orders"":1},{""price"":76560.21,""size"":1.5e-05,""num_orders"":1},{""price"":76560.54,""size"":0.0017893,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,4,2026-05-26T04:14:17.958805Z,2026-05-26T04:14:17.958944Z,BTC-USD,10,ok,,128895202831,2026-05-26T04:14:17.152189153Z,0.56858847,1.16424177,-0.343745905542,76572.369999999995,76572.380000000005,76572.375,0.010000000009,0.001305954009,"[{""price"":76572.37,""size"":0.03931693,""num_orders"":3},{""price"":76572.03,""size"":0.00031201,""num_orders"":1},{""price"":76571.82,""size"":1.5e-05,""num_orders"":1},{""price"":76571.33,""size"":0.02611767,""num_orders"":1},{""price"":76570.0,""size"":0.0346,""num_orders"":1},{""price"":76568.0,""size"":0.0364,""num_orders"":1},{""price"":76567.95,""size"":1.5e-05,""num_orders"":1},{""price"":76567.43,""size"":0.04,""num_orders"":1},{""price"":76567.42,""size"":0.26120769,""num_orders"":1},{""price"":76567.23,""size"":0.13060417,""num_orders"":1}]","[{""price"":76572.38,""size"":0.0789953,""num_orders"":3},{""price"":76572.78,""size"":0.00110408,""num_orders"":2},{""price"":76573.79,""size"":2.3e-07,""num_orders"":1},{""price"":76573.8,""size"":2.3e-07,""num_orders"":1},{""price"":76574.1,""size"":0.00104321,""num_orders"":1},{""price"":76574.98,""size"":0.13060948,""num_orders"":1},{""price"":76574.99,""size"":0.4996,""num_orders"":1},{""price"":76576.05,""size"":0.03927473,""num_orders"":1},{""price"":76578.11,""size"":0.28300503,""num_orders"":1},{""price"":76578.12,""size"":0.13060948,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,5,2026-05-26T04:15:17.958805Z,2026-05-26T04:15:17.958929Z,BTC-USD,10,ok,,128895230959,2026-05-26T04:15:16.661188296Z,1.23802408,0.05164207,0.919914049074,76589.979999999996,76589.990000000005,76589.985000000001,0.010000000009,0.001305653736,"[{""price"":76589.98,""size"":0.30332616,""num_orders"":5},{""price"":76589.83,""size"":0.03916969,""num_orders"":1},{""price"":76588.95,""size"":0.07517769,""num_orders"":1},{""price"":76588.9,""size"":0.44466149,""num_orders"":1},{""price"":76588.88,""size"":0.08730476,""num_orders"":1},{""price"":76588.42,""size"":0.13060948,""num_orders"":1},{""price"":76588.41,""size"":0.08133221,""num_orders"":1},{""price"":76588.0,""size"":0.0429,""num_orders"":1},{""price"":76587.66,""size"":0.03258646,""num_orders"":1},{""price"":76586.35,""size"":0.00095614,""num_orders"":1}]","[{""price"":76589.99,""size"":0.03473947,""num_orders"":1},{""price"":76590.0,""size"":3.9e-07,""num_orders"":3},{""price"":76590.01,""size"":1e-07,""num_orders"":1},{""price"":76591.17,""size"":1.5e-05,""num_orders"":1},{""price"":76594.5,""size"":1.1e-07,""num_orders"":1},{""price"":76595.04,""size"":1.5e-05,""num_orders"":1},{""price"":76595.13,""size"":0.00388,""num_orders"":1},{""price"":76598.9,""size"":0.005217,""num_orders"":1},{""price"":76598.91,""size"":1.5e-05,""num_orders"":1},{""price"":76598.94,""size"":0.00776,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,6,2026-05-26T04:16:17.958805Z,2026-05-26T04:16:17.958944Z,BTC-USD,10,ok,,128895258171,2026-05-26T04:16:16.437229655Z,3.03985941,0.7329675,0.611449177243,76575.690000000002,76575.699999999997,76575.695000000007,0.009999999995,0.001305897386,"[{""price"":76575.69,""size"":0.01806808,""num_orders"":3},{""price"":76574.25,""size"":0.02611619,""num_orders"":1},{""price"":76573.61,""size"":0.03917798,""num_orders"":1},{""price"":76572.38,""size"":0.13060948,""num_orders"":1},{""price"":76572.37,""size"":2.65488579,""num_orders"":2},{""price"":76572.29,""size"":0.000391,""num_orders"":1},{""price"":76572.27,""size"":0.13059556,""num_orders"":1},{""price"":76572.0,""size"":3.3e-07,""num_orders"":1},{""price"":76571.82,""size"":1.5e-05,""num_orders"":1},{""price"":76571.47,""size"":0.04,""num_orders"":1}]","[{""price"":76575.7,""size"":0.44881775,""num_orders"":4},{""price"":76577.65,""size"":2.3e-07,""num_orders"":1},{""price"":76577.66,""size"":2.3e-07,""num_orders"":1},{""price"":76577.67,""size"":2.3e-07,""num_orders"":1},{""price"":76578.0,""size"":0.0429,""num_orders"":1},{""price"":76579.99,""size"":0.04,""num_orders"":1},{""price"":76580.0,""size"":0.0429,""num_orders"":1},{""price"":76580.36,""size"":0.04,""num_orders"":1},{""price"":76580.37,""size"":0.07834906,""num_orders"":1},{""price"":76580.84,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,7,2026-05-26T04:17:17.958805Z,2026-05-26T04:17:17.958944Z,BTC-USD,10,ok,,128895289837,2026-05-26T04:17:17.794903397Z,0.49139854,0.73366978,-0.19776141138,76555.059999999998,76555.070000000007,76555.065000000002,0.010000000009,0.0013062493,"[{""price"":76555.06,""size"":0.0339532,""num_orders"":5},{""price"":76552.49,""size"":0.02612447,""num_orders"":1},{""price"":76552.32,""size"":0.03918888,""num_orders"":1},{""price"":76552.0,""size"":0.0429,""num_orders"":1},{""price"":76550.13,""size"":0.07835346,""num_orders"":1},{""price"":76550.12,""size"":0.08419933,""num_orders"":1},{""price"":76550.06,""size"":8.203e-05,""num_orders"":1},{""price"":76550.0,""size"":0.0429,""num_orders"":1},{""price"":76549.35,""size"":0.13063468,""num_orders"":1},{""price"":76549.32,""size"":0.01306249,""num_orders"":1}]","[{""price"":76555.07,""size"":0.25185389,""num_orders"":4},{""price"":76556.34,""size"":1.5e-05,""num_orders"":1},{""price"":76558.32,""size"":0.06327458,""num_orders"":1},{""price"":76558.95,""size"":0.07835346,""num_orders"":1},{""price"":76558.96,""size"":0.20215038,""num_orders"":1},{""price"":76559.91,""size"":0.07837,""num_orders"":1},{""price"":76560.01,""size"":1e-07,""num_orders"":1},{""price"":76560.21,""size"":1.5e-05,""num_orders"":1},{""price"":76560.83,""size"":0.04,""num_orders"":1},{""price"":76560.84,""size"":0.01963737,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,8,2026-05-26T04:18:17.958805Z,2026-05-26T04:18:17.958937Z,BTC-USD,10,ok,,128895310820,2026-05-26T04:18:15.912149523Z,0.3580744,1.18303234,-0.535302272444,76550.050000000003,76550.059999999998,76550.054999999993,0.009999999995,0.001306334789,"[{""price"":76550.05,""size"":0.02631607,""num_orders"":8},{""price"":76549.33,""size"":0.02612572,""num_orders"":1},{""price"":76548.01,""size"":0.03919108,""num_orders"":1},{""price"":76548.0,""size"":0.0429,""num_orders"":1},{""price"":76546.0,""size"":0.0429,""num_orders"":1},{""price"":76545.46,""size"":0.04,""num_orders"":1},{""price"":76545.45,""size"":0.13064133,""num_orders"":1},{""price"":76545.01,""size"":1e-07,""num_orders"":1},{""price"":76545.0,""size"":0.01,""num_orders"":1},{""price"":76544.99,""size"":1e-07,""num_orders"":1}]","[{""price"":76550.06,""size"":0.54749571,""num_orders"":3},{""price"":76553.15,""size"":0.00130535,""num_orders"":1},{""price"":76553.24,""size"":0.07835346,""num_orders"":1},{""price"":76555.44,""size"":0.07837457,""num_orders"":1},{""price"":76555.55,""size"":0.19817051,""num_orders"":1},{""price"":76555.56,""size"":0.03927473,""num_orders"":1},{""price"":76555.57,""size"":0.07835346,""num_orders"":1},{""price"":76555.58,""size"":0.10574121,""num_orders"":1},{""price"":76555.81,""size"":0.01306334,""num_orders"":1},{""price"":76556.0,""size"":0.0429,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,9,2026-05-26T04:19:17.958805Z,2026-05-26T04:19:17.958932Z,BTC-USD,10,ok,,128895339087,2026-05-26T04:19:17.093715854Z,0.59462553,0.33829751,0.27475794788,76568.770000000004,76568.779999999999,76568.774999999994,0.009999999995,0.001306015408,"[{""price"":76568.77,""size"":0.10268868,""num_orders"":4},{""price"":76568.32,""size"":0.02611742,""num_orders"":1},{""price"":76568.0,""size"":0.0429,""num_orders"":1},{""price"":76567.53,""size"":0.07586706,""num_orders"":1},{""price"":76566.16,""size"":0.07835346,""num_orders"":1},{""price"":76566.15,""size"":0.03918549,""num_orders"":1},{""price"":76566.0,""size"":0.0429,""num_orders"":1},{""price"":76565.72,""size"":0.00130607,""num_orders"":1},{""price"":76565.35,""size"":0.03918221,""num_orders"":1},{""price"":76564.55,""size"":0.14612514,""num_orders"":2}]","[{""price"":76568.78,""size"":0.06182849,""num_orders"":2},{""price"":76572.0,""size"":0.02202794,""num_orders"":1},{""price"":76572.92,""size"":0.00130477,""num_orders"":1},{""price"":76573.28,""size"":0.04,""num_orders"":1},{""price"":76573.29,""size"":0.07835631,""num_orders"":1},{""price"":76574.0,""size"":0.0429,""num_orders"":1},{""price"":76574.28,""size"":0.00388,""num_orders"":1},{""price"":76574.71,""size"":0.04,""num_orders"":1},{""price"":76574.72,""size"":0.008,""num_orders"":1},{""price"":76574.93,""size"":0.04,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,10,2026-05-26T04:20:17.958805Z,2026-05-26T04:20:17.958930Z,BTC-USD,10,ok,,128895374127,2026-05-26T04:20:17.449843832Z,0.38967526,0.93626879,-0.412229709089,76556.339999999997,76556.350000000006,76556.345000000001,0.010000000009,0.00130622746,"[{""price"":76556.34,""size"":0.01306648,""num_orders"":2},{""price"":76554.0,""size"":0.0368,""num_orders"":1},{""price"":76553.32,""size"":0.03918837,""num_orders"":1},{""price"":76552.47,""size"":1.5e-05,""num_orders"":1},{""price"":76552.0,""size"":0.0429,""num_orders"":1},{""price"":76551.15,""size"":0.03918366,""num_orders"":1},{""price"":76551.0,""size"":0.02612547,""num_orders"":1},{""price"":76550.6,""size"":0.01306227,""num_orders"":1},{""price"":76550.0,""size"":0.0487,""num_orders"":2},{""price"":76549.74,""size"":0.13063401,""num_orders"":1}]","[{""price"":76556.35,""size"":0.59342392,""num_orders"":11},{""price"":76558.1,""size"":0.07835346,""num_orders"":1},{""price"":76558.12,""size"":1e-08,""num_orders"":1},{""price"":76561.34,""size"":0.04,""num_orders"":1},{""price"":76561.35,""size"":0.11835346,""num_orders"":2},{""price"":76561.36,""size"":0.01963737,""num_orders"":1},{""price"":76561.37,""size"":2e-08,""num_orders"":1},{""price"":76561.38,""size"":3e-08,""num_orders"":1},{""price"":76561.84,""size"":0.04,""num_orders"":1},{""price"":76561.85,""size"":0.04650052,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,11,2026-05-26T04:21:17.958805Z,2026-05-26T04:21:17.958966Z,BTC-USD,10,ok,,128895403521,2026-05-26T04:21:17.327863217Z,0.34723674,0.44098433,-0.118935655958,76545.029999999999,76545.039999999994,76545.035000000003,0.009999999995,0.001306420461,"[{""price"":76545.03,""size"":0.13736359,""num_orders"":11},{""price"":76545.0,""size"":1e-08,""num_orders"":1},{""price"":76544.99,""size"":8e-08,""num_orders"":2},{""price"":76544.73,""size"":1.5e-05,""num_orders"":1},{""price"":76544.0,""size"":0.0332,""num_orders"":1},{""price"":76542.02,""size"":0.04,""num_orders"":1},{""price"":76542.01,""size"":0.05327104,""num_orders"":2},{""price"":76542.0,""size"":0.0332,""num_orders"":1},{""price"":76541.94,""size"":0.03919293,""num_orders"":1},{""price"":76541.01,""size"":0.01099409,""num_orders"":1}]","[{""price"":76545.04,""size"":0.05727935,""num_orders"":3},{""price"":76545.05,""size"":2e-08,""num_orders"":2},{""price"":76545.06,""size"":4e-08,""num_orders"":2},{""price"":76545.07,""size"":1e-07,""num_orders"":2},{""price"":76546.56,""size"":0.03927473,""num_orders"":1},{""price"":76546.57,""size"":0.23052319,""num_orders"":1},{""price"":76546.58,""size"":2.3e-07,""num_orders"":1},{""price"":76547.34,""size"":0.00065321,""num_orders"":1},{""price"":76548.03,""size"":0.07835346,""num_orders"":1},{""price"":76550.0,""size"":0.0349,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,12,2026-05-26T04:22:17.958805Z,2026-05-26T04:22:17.958968Z,BTC-USD,10,ok,,128895428668,2026-05-26T04:22:16.047722374Z,0.57022795,0.94624174,-0.247953383097,76545.029999999999,76545.039999999994,76545.035000000003,0.009999999995,0.001306420461,"[{""price"":76545.03,""size"":0.05458232,""num_orders"":9},{""price"":76544.73,""size"":1.5e-05,""num_orders"":1},{""price"":76544.42,""size"":0.03919292,""num_orders"":1},{""price"":76542.01,""size"":0.01327104,""num_orders"":1},{""price"":76542.0,""size"":0.0299,""num_orders"":1},{""price"":76541.5,""size"":0.04,""num_orders"":1},{""price"":76541.49,""size"":0.13064808,""num_orders"":1},{""price"":76541.22,""size"":0.26129708,""num_orders"":1},{""price"":76540.86,""size"":1.5e-05,""num_orders"":1},{""price"":76540.06,""size"":0.00130651,""num_orders"":1}]","[{""price"":76545.04,""size"":0.58027648,""num_orders"":3},{""price"":76545.41,""size"":0.00065321,""num_orders"":1},{""price"":76546.65,""size"":0.07835346,""num_orders"":1},{""price"":76547.19,""size"":2.3e-07,""num_orders"":1},{""price"":76547.2,""size"":2.3e-07,""num_orders"":1},{""price"":76547.21,""size"":2.3e-07,""num_orders"":1},{""price"":76547.22,""size"":2.3e-07,""num_orders"":1},{""price"":76549.79,""size"":0.0215113,""num_orders"":1},{""price"":76549.84,""size"":0.09419313,""num_orders"":2},{""price"":76550.51,""size"":0.17125324,""num_orders"":2}]"
btc_usd_d10_20260526T041017Z,13,2026-05-26T04:23:17.958805Z,2026-05-26T04:23:17.958971Z,BTC-USD,10,ok,,128895451142,2026-05-26T04:23:15.783346806Z,0.29318297,0.4302111,-0.189423905562,76550.779999999999,76550.789999999994,76550.785000000003,0.009999999995,0.001306322332,"[{""price"":76550.78,""size"":0.01357372,""num_orders"":3},{""price"":76550.77,""size"":7e-08,""num_orders"":1},{""price"":76550.75,""size"":1e-07,""num_orders"":1},{""price"":76550.74,""size"":2.2e-07,""num_orders"":1},{""price"":76549.36,""size"":0.03919039,""num_orders"":1},{""price"":76548.41,""size"":0.03919,""num_orders"":1},{""price"":76548.0,""size"":0.0314,""num_orders"":1},{""price"":76547.52,""size"":0.02612539,""num_orders"":1},{""price"":76546.33,""size"":0.013063,""num_orders"":1},{""price"":76546.18,""size"":0.13064008,""num_orders"":1}]","[{""price"":76550.79,""size"":0.07522753,""num_orders"":9},{""price"":76550.8,""size"":1e-08,""num_orders"":1},{""price"":76550.81,""size"":1e-08,""num_orders"":1},{""price"":76550.82,""size"":1e-08,""num_orders"":1},{""price"":76552.08,""size"":0.01963737,""num_orders"":1},{""price"":76552.21,""size"":0.07735049,""num_orders"":1},{""price"":76553.99,""size"":0.01597094,""num_orders"":1},{""price"":76554.0,""size"":0.0314,""num_orders"":1},{""price"":76555.44,""size"":0.04000023,""num_orders"":2},{""price"":76555.45,""size"":0.17062451,""num_orders"":3}]"
btc_usd_d10_20260526T041017Z,14,2026-05-26T04:24:17.958805Z,2026-05-26T04:24:17.958922Z,BTC-USD,10,ok,,128895491138,2026-05-26T04:24:16.162910474Z,0.32317642,0.0567275,0.701358701432,76592.929999999993,76593.649999999994,76593.289999999994,0.720000000001,0.094003012536,"[{""price"":76592.93,""size"":0.0262,""num_orders"":1},{""price"":76591.93,""size"":0.13989397,""num_orders"":4},{""price"":76587.72,""size"":0.00759515,""num_orders"":1},{""price"":76586.93,""size"":0.01150683,""num_orders"":1},{""price"":76586.89,""size"":0.02247127,""num_orders"":1},{""price"":76586.18,""size"":0.0130562,""num_orders"":1},{""price"":76585.89,""size"":0.02931782,""num_orders"":1},{""price"":76585.85,""size"":0.0269353,""num_orders"":1},{""price"":76585.81,""size"":0.03491643,""num_orders"":1},{""price"":76585.72,""size"":0.01128345,""num_orders"":2}]","[{""price"":76593.65,""size"":2.3e-07,""num_orders"":1},{""price"":76593.66,""size"":2.3e-07,""num_orders"":1},{""price"":76594.5,""size"":1.1e-07,""num_orders"":1},{""price"":76595.04,""size"":1.5e-05,""num_orders"":1},{""price"":76596.0,""size"":0.0299,""num_orders"":1},{""price"":76596.27,""size"":0.00522331,""num_orders"":1},{""price"":76596.49,""size"":0.00388,""num_orders"":1},{""price"":76598.91,""size"":1.5e-05,""num_orders"":1},{""price"":76599.0,""size"":1.1e-07,""num_orders"":1},{""price"":76599.26,""size"":0.01769351,""num_orders"":1}]"
btc_usd_d10_20260526T041017Z,15,2026-05-26T04:25:17.958805Z,2026-05-26T04:25:17.958967Z,BTC-USD,10,ok,,128895526886,2026-05-26T04:25:15.796698653Z,0.53844103,0.90310314,-0.252966310425,76592.220000000001,76592.229999999996,76592.225000000006,0.009999999995,0.00130561555,"[{""price"":76592.22,""size"":0.14015679,""num_orders"":4},{""price"":76592.0,""size"":0.0314,""num_orders"":1},{""price"":76590.0,""size"":0.0314,""num_orders"":1},{""price"":76589.36,""size"":0.13056643,""num_orders"":1},{""price"":76588.0,""size"":0.03143662,""num_orders"":2},{""price"":76587.3,""size"":1.5e-05,""num_orders"":1},{""price"":76586.93,""size"":0.00521637,""num_orders"":1},{""price"":76586.92,""size"":0.00130571,""num_orders"":1},{""price"":76586.73,""size"":0.04,""num_orders"":1},{""price"":76586.72,""size"":0.12694411,""num_orders"":1}]","[{""price"":76592.23,""size"":0.13837456,""num_orders"":3},{""price"":76592.47,""size"":0.50160537,""num_orders"":2},{""price"":76592.83,""size"":0.03927473,""num_orders"":1},{""price"":76596.35,""size"":0.09799083,""num_orders"":2},{""price"":76596.37,""size"":0.00075433,""num_orders"":1},{""price"":76597.1,""size"":0.00227875,""num_orders"":1},{""price"":76598.0,""size"":0.0314,""num_orders"":1},{""price"":76598.22,""size"":0.01305611,""num_orders"":1},{""price"":76598.91,""size"":1.5e-05,""num_orders"":1},{""price"":76599.94,""size"":0.07835346,""num_orders"":1}]"
