window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260415T235603Z,14,2026-04-16T00:10:03.653295Z,2026-04-16T00:10:03.653432Z,BTC-USD,10,ok,,126463026686,2026-04-16T00:10:02.844142655Z,0.78507579,0.23271085,0.542711918482,74657.910000000003,74657.919999999998,74657.915000000008,0.009999999995,0.001339442709,"[{""price"":74657.91,""size"":0.25126291,""num_orders"":4},{""price"":74656.67,""size"":3.04e-05,""num_orders"":1},{""price"":74656.0,""size"":0.05778431,""num_orders"":2},{""price"":74655.29,""size"":0.00669721,""num_orders"":1},{""price"":74654.98,""size"":0.0027486,""num_orders"":1},{""price"":74654.0,""size"":0.0176,""num_orders"":1},{""price"":74653.86,""size"":1.5e-05,""num_orders"":1},{""price"":74652.6,""size"":0.1035132,""num_orders"":1},{""price"":74652.59,""size"":0.27852416,""num_orders"":2},{""price"":74652.58,""size"":0.0669,""num_orders"":1}]","[{""price"":74657.92,""size"":0.03986133,""num_orders"":2},{""price"":74659.9,""size"":0.00669727,""num_orders"":1},{""price"":74662.0,""size"":0.0176,""num_orders"":1},{""price"":74663.26,""size"":0.02009674,""num_orders"":1},{""price"":74663.42,""size"":0.00837158,""num_orders"":1},{""price"":74664.0,""size"":0.0176,""num_orders"":1},{""price"":74664.45,""size"":0.08035953,""num_orders"":1},{""price"":74664.87,""size"":0.00031199,""num_orders"":1},{""price"":74665.14,""size"":1.5e-05,""num_orders"":1},{""price"":74665.89,""size"":0.04179741,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,15,2026-04-16T00:11:03.653295Z,2026-04-16T00:11:03.653436Z,BTC-USD,10,ok,,126463080655,2026-04-16T00:11:01.770192791Z,0.1352282,0.49272325,-0.569303646006,74679.240000000005,74679.25,74679.244999999995,0.009999999995,0.001339060136,"[{""price"":74679.24,""size"":1.5e-05,""num_orders"":1},{""price"":74676.42,""size"":1.5e-05,""num_orders"":1},{""price"":74675.0,""size"":0.01,""num_orders"":1},{""price"":74673.6,""size"":1.5e-05,""num_orders"":1},{""price"":74671.78,""size"":0.00776,""num_orders"":1},{""price"":74670.98,""size"":0.00388,""num_orders"":1},{""price"":74670.78,""size"":1.5e-05,""num_orders"":1},{""price"":74670.0,""size"":0.01,""num_orders"":1},{""price"":74667.96,""size"":1.5e-05,""num_orders"":1},{""price"":74667.0,""size"":0.1035132,""num_orders"":1}]","[{""price"":74679.25,""size"":0.21441052,""num_orders"":1},{""price"":74679.99,""size"":0.0803428,""num_orders"":1},{""price"":74680.0,""size"":0.0166,""num_orders"":1},{""price"":74680.01,""size"":0.02754,""num_orders"":1},{""price"":74684.0,""size"":0.0166,""num_orders"":1},{""price"":74684.09,""size"":0.135,""num_orders"":1},{""price"":74684.24,""size"":0.00100258,""num_orders"":1},{""price"":74684.28,""size"":0.00051947,""num_orders"":1},{""price"":74684.43,""size"":0.00050943,""num_orders"":1},{""price"":74684.49,""size"":0.00019845,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,16,2026-04-16T00:12:03.653295Z,2026-04-16T00:12:03.653431Z,BTC-USD,10,ok,,126463129230,2026-04-16T00:12:02.244467232Z,0.0662943,0.77398931,-0.84220970346,74677.119999999995,74677.130000000005,74677.125,0.010000000009,0.001339098152,"[{""price"":74677.12,""size"":1.576e-05,""num_orders"":2},{""price"":74676.42,""size"":1.5e-05,""num_orders"":1},{""price"":74675.0,""size"":0.01,""num_orders"":1},{""price"":74674.54,""size"":0.00669548,""num_orders"":1},{""price"":74673.96,""size"":0.01339155,""num_orders"":1},{""price"":74672.37,""size"":0.00029224,""num_orders"":1},{""price"":74672.0,""size"":0.0175,""num_orders"":1},{""price"":74671.8,""size"":0.00836927,""num_orders"":1},{""price"":74670.78,""size"":1.5e-05,""num_orders"":1},{""price"":74670.0,""size"":0.01,""num_orders"":1}]","[{""price"":74677.13,""size"":0.2635376,""num_orders"":4},{""price"":74677.15,""size"":0.02009674,""num_orders"":1},{""price"":74677.16,""size"":0.08034585,""num_orders"":1},{""price"":74677.17,""size"":0.00026781,""num_orders"":1},{""price"":74678.0,""size"":0.0166,""num_orders"":1},{""price"":74678.3,""size"":0.01339077,""num_orders"":1},{""price"":74679.79,""size"":0.00669548,""num_orders"":1},{""price"":74680.0,""size"":0.0175,""num_orders"":1},{""price"":74681.26,""size"":0.0027486,""num_orders"":1},{""price"":74681.27,""size"":0.35280646,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,17,2026-04-16T00:13:03.653295Z,2026-04-16T00:13:03.653416Z,BTC-USD,10,ok,,126463185247,2026-04-16T00:13:02.881199928Z,0.36534767,0.31127048,0.079922759979,74694.75,74694.759999999995,74694.755000000005,0.009999999995,0.001338782086,"[{""price"":74694.75,""size"":0.21443487,""num_orders"":3},{""price"":74692.03,""size"":0.02964385,""num_orders"":1},{""price"":74692.0,""size"":0.0165,""num_orders"":1},{""price"":74691.01,""size"":1.1e-06,""num_orders"":1},{""price"":74690.99,""size"":1.1e-06,""num_orders"":1},{""price"":74690.52,""size"":1.5e-05,""num_orders"":1},{""price"":74690.01,""size"":0.05338437,""num_orders"":2},{""price"":74690.0,""size"":0.0265,""num_orders"":2},{""price"":74688.6,""size"":0.00836738,""num_orders"":1},{""price"":74688.0,""size"":0.0165,""num_orders"":1}]","[{""price"":74694.76,""size"":0.00483284,""num_orders"":1},{""price"":74695.71,""size"":0.02009674,""num_orders"":1},{""price"":74696.94,""size"":0.08032458,""num_orders"":1},{""price"":74697.38,""size"":0.00669391,""num_orders"":1},{""price"":74698.0,""size"":0.0165,""num_orders"":1},{""price"":74698.36,""size"":0.04017261,""num_orders"":1},{""price"":74699.99,""size"":0.0026366,""num_orders"":1},{""price"":74700.0,""size"":0.0165,""num_orders"":1},{""price"":74700.29,""size"":0.02,""num_orders"":1},{""price"":74700.71,""size"":0.1035132,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,18,2026-04-16T00:14:03.653295Z,2026-04-16T00:14:03.653430Z,BTC-USD,10,ok,,126463231437,2026-04-16T00:14:02.078168885Z,0.19769133,0.37873103,-0.314074735061,74662.729999999996,74662.740000000005,74662.735000000001,0.010000000009,0.001339356241,"[{""price"":74662.73,""size"":0.0078,""num_orders"":1},{""price"":74660.53,""size"":0.00856026,""num_orders"":1},{""price"":74660.11,""size"":0.00669678,""num_orders"":1},{""price"":74660.0,""size"":0.01495721,""num_orders"":2},{""price"":74659.79,""size"":0.00301709,""num_orders"":3},{""price"":74658.69,""size"":0.02009674,""num_orders"":1},{""price"":74658.0,""size"":0.0149,""num_orders"":1},{""price"":74656.7,""size"":0.10471732,""num_orders"":1},{""price"":74656.68,""size"":0.00857496,""num_orders"":2},{""price"":74656.59,""size"":0.00837097,""num_orders"":1}]","[{""price"":74662.74,""size"":0.25513636,""num_orders"":4},{""price"":74665.03,""size"":0.00669692,""num_orders"":1},{""price"":74665.14,""size"":1.5e-05,""num_orders"":1},{""price"":74665.2,""size"":0.0062644,""num_orders"":1},{""price"":74665.72,""size"":0.08035816,""num_orders"":1},{""price"":74666.0,""size"":0.0149,""num_orders"":1},{""price"":74666.71,""size"":5.185e-05,""num_orders"":1},{""price"":74667.96,""size"":1.5e-05,""num_orders"":1},{""price"":74668.0,""size"":0.0149,""num_orders"":1},{""price"":74668.34,""size"":0.00039334,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,19,2026-04-16T00:15:03.653295Z,2026-04-16T00:15:03.653415Z,BTC-USD,10,ok,,126463276124,2026-04-16T00:15:01.285040259Z,0.35327479,0.55718405,-0.223963183223,74622.839999999997,74622.850000000006,74622.845000000001,0.010000000009,0.0013400722,"[{""price"":74622.84,""size"":0.21453182,""num_orders"":3},{""price"":74620.49,""size"":0.01873342,""num_orders"":1},{""price"":74620.48,""size"":0.02137926,""num_orders"":2},{""price"":74620.0,""size"":0.01,""num_orders"":1},{""price"":74618.01,""size"":0.0337396,""num_orders"":1},{""price"":74618.0,""size"":0.0164,""num_orders"":1},{""price"":74617.2,""size"":1.5e-05,""num_orders"":1},{""price"":74616.7,""size"":0.00837545,""num_orders"":1},{""price"":74615.39,""size"":0.02010024,""num_orders"":1},{""price"":74615.38,""size"":0.01,""num_orders"":1}]","[{""price"":74622.85,""size"":0.09958265,""num_orders"":4},{""price"":74622.86,""size"":0.03,""num_orders"":1},{""price"":74622.88,""size"":0.03,""num_orders"":1},{""price"":74623.3,""size"":0.08040384,""num_orders"":1},{""price"":74625.45,""size"":0.00670039,""num_orders"":1},{""price"":74625.99,""size"":0.00132306,""num_orders"":1},{""price"":74626.0,""size"":0.0164,""num_orders"":1},{""price"":74627.25,""size"":0.26799862,""num_orders"":1},{""price"":74628.0,""size"":0.0164,""num_orders"":1},{""price"":74628.98,""size"":0.00837549,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,20,2026-04-16T00:16:03.653295Z,2026-04-16T00:16:03.653434Z,BTC-USD,10,ok,,126463346931,2026-04-16T00:16:01.509739400Z,0.0684269,1.62350896,-0.919114073272,74620.020000000004,74620.029999999999,74620.024999999994,0.009999999995,0.001340122842,"[{""price"":74620.02,""size"":1.5e-05,""num_orders"":1},{""price"":74617.2,""size"":0.00028301,""num_orders"":2},{""price"":74615.98,""size"":0.002,""num_orders"":1},{""price"":74615.0,""size"":0.01,""num_orders"":1},{""price"":74614.38,""size"":1.5e-05,""num_orders"":1},{""price"":74611.56,""size"":1.5e-05,""num_orders"":1},{""price"":74611.07,""size"":0.0010086,""num_orders"":1},{""price"":74610.07,""size"":0.02498321,""num_orders"":1},{""price"":74610.06,""size"":0.02010708,""num_orders"":1},{""price"":74610.0,""size"":0.01,""num_orders"":1}]","[{""price"":74620.03,""size"":0.58963747,""num_orders"":4},{""price"":74621.85,""size"":0.03410757,""num_orders"":1},{""price"":74621.86,""size"":0.03173161,""num_orders"":1},{""price"":74622.0,""size"":0.0254,""num_orders"":1},{""price"":74622.59,""size"":0.03791057,""num_orders"":1},{""price"":74622.81,""size"":0.03335646,""num_orders"":1},{""price"":74622.83,""size"":0.11268292,""num_orders"":2},{""price"":74622.85,""size"":8.25e-06,""num_orders"":1},{""price"":74623.26,""size"":0.49066117,""num_orders"":1},{""price"":74623.27,""size"":0.26801294,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,21,2026-04-16T00:17:03.653295Z,2026-04-16T00:17:03.653420Z,BTC-USD,10,ok,,126463410761,2026-04-16T00:17:02.285569539Z,0.28661311,0.29448162,-0.013540838686,74662.320000000007,74662.330000000002,74662.325000000012,0.009999999995,0.001339363594,"[{""price"":74662.32,""size"":0.0305045,""num_orders"":3},{""price"":74662.0,""size"":0.0276,""num_orders"":1},{""price"":74660.05,""size"":0.003,""num_orders"":1},{""price"":74660.0,""size"":0.0376,""num_orders"":2},{""price"":74659.5,""size"":1.5e-05,""num_orders"":1},{""price"":74658.67,""size"":0.05319555,""num_orders"":2},{""price"":74658.32,""size"":0.04018306,""num_orders"":1},{""price"":74658.0,""size"":0.0276,""num_orders"":1},{""price"":74657.94,""size"":0.0669,""num_orders"":1},{""price"":74656.68,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74662.33,""size"":0.00544593,""num_orders"":1},{""price"":74664.95,""size"":0.00669681,""num_orders"":1},{""price"":74666.0,""size"":0.0276,""num_orders"":1},{""price"":74667.99,""size"":0.00253356,""num_orders"":1},{""price"":74668.0,""size"":0.02759976,""num_orders"":1},{""price"":74668.47,""size"":0.00837102,""num_orders"":1},{""price"":74669.1,""size"":0.08035453,""num_orders"":1},{""price"":74670.3,""size"":0.03235181,""num_orders"":1},{""price"":74670.78,""size"":1.5e-05,""num_orders"":1},{""price"":74671.71,""size"":0.1035132,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,22,2026-04-16T00:18:03.653295Z,2026-04-16T00:18:03.653409Z,BTC-USD,10,ok,,126463461769,2026-04-16T00:18:01.284350678Z,0.29619537,0.41488142,-0.166910313582,74645.399999999994,74645.410000000003,74645.404999999999,0.010000000009,0.001339667192,"[{""price"":74645.4,""size"":0.00026959,""num_orders"":4},{""price"":74644.28,""size"":0.01339687,""num_orders"":1},{""price"":74643.22,""size"":0.00669829,""num_orders"":1},{""price"":74642.58,""size"":1.5e-05,""num_orders"":1},{""price"":74642.01,""size"":0.00078351,""num_orders"":1},{""price"":74642.0,""size"":0.0212,""num_orders"":1},{""price"":74641.15,""size"":0.0401923,""num_orders"":1},{""price"":74640.71,""size"":0.0002751,""num_orders"":1},{""price"":74640.01,""size"":0.18216471,""num_orders"":1},{""price"":74640.0,""size"":0.0312,""num_orders"":2}]","[{""price"":74645.41,""size"":0.22248377,""num_orders"":4},{""price"":74646.35,""size"":0.00026793,""num_orders"":1},{""price"":74646.53,""size"":0.01339647,""num_orders"":1},{""price"":74648.0,""size"":0.0212,""num_orders"":1},{""price"":74648.15,""size"":0.040195,""num_orders"":1},{""price"":74648.47,""size"":0.00669829,""num_orders"":1},{""price"":74649.94,""size"":0.08037515,""num_orders"":1},{""price"":74650.0,""size"":0.0212,""num_orders"":1},{""price"":74651.98,""size"":0.00069194,""num_orders"":1},{""price"":74651.99,""size"":0.00837287,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,23,2026-04-16T00:19:03.653295Z,2026-04-16T00:19:03.653434Z,BTC-USD,10,ok,,126463490778,2026-04-16T00:19:01.510259643Z,0.08649516,1.30956827,-0.876087062892,74647.990000000005,74648,74647.994999999995,0.009999999995,0.001339620708,"[{""price"":74647.99,""size"":0.00017719,""num_orders"":2},{""price"":74647.98,""size"":0.00026792,""num_orders"":1},{""price"":74646.87,""size"":0.01339641,""num_orders"":1},{""price"":74645.37,""size"":0.0066981,""num_orders"":1},{""price"":74642.0,""size"":0.0191,""num_orders"":1},{""price"":74641.85,""size"":0.00837262,""num_orders"":1},{""price"":74641.66,""size"":0.00026792,""num_orders"":1},{""price"":74640.0,""size"":0.0191,""num_orders"":1},{""price"":74639.76,""size"":1.5e-05,""num_orders"":1},{""price"":74638.0,""size"":0.0191,""num_orders"":1}]","[{""price"":74648.0,""size"":0.78865376,""num_orders"":7},{""price"":74648.22,""size"":1.5e-05,""num_orders"":1},{""price"":74648.7,""size"":0.00292798,""num_orders"":1},{""price"":74649.12,""size"":0.01339601,""num_orders"":1},{""price"":74649.99,""size"":0.18965091,""num_orders"":1},{""price"":74650.0,""size"":0.0212,""num_orders"":1},{""price"":74650.62,""size"":0.0066981,""num_orders"":1},{""price"":74651.04,""size"":1.5e-05,""num_orders"":1},{""price"":74651.52,""size"":0.26791151,""num_orders"":1},{""price"":74652.0,""size"":0.0191,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,24,2026-04-16T00:20:03.653295Z,2026-04-16T00:20:03.653444Z,BTC-USD,10,ok,,126463527335,2026-04-16T00:20:00.799535976Z,1.34590035,1.17074519,0.069598661081,74603.100000000006,74603.110000000001,74603.10500000001,0.009999999995,0.001340426782,"[{""price"":74603.1,""size"":0.21442552,""num_orders"":2},{""price"":74602.24,""size"":0.001,""num_orders"":2},{""price"":74600.28,""size"":1.5e-05,""num_orders"":1},{""price"":74600.0,""size"":1.06482665,""num_orders"":4},{""price"":74599.0,""size"":0.00669814,""num_orders"":1},{""price"":74598.0,""size"":0.03555778,""num_orders"":2},{""price"":74597.46,""size"":1.5e-05,""num_orders"":1},{""price"":74596.0,""size"":0.00049199,""num_orders"":1},{""price"":74595.77,""size"":0.00067027,""num_orders"":1},{""price"":74595.5,""size"":0.0222,""num_orders"":2}]","[{""price"":74603.11,""size"":0.83902519,""num_orders"":3},{""price"":74603.12,""size"":0.03,""num_orders"":1},{""price"":74603.14,""size"":0.00675835,""num_orders"":1},{""price"":74603.84,""size"":0.11359653,""num_orders"":2},{""price"":74603.92,""size"":0.08042473,""num_orders"":1},{""price"":74604.0,""size"":0.0242,""num_orders"":1},{""price"":74604.85,""size"":0.02010708,""num_orders"":1},{""price"":74604.98,""size"":0.03020389,""num_orders"":1},{""price"":74605.0,""size"":0.00218919,""num_orders"":1},{""price"":74605.01,""size"":0.02424023,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,25,2026-04-16T00:21:03.653295Z,2026-04-16T00:21:03.653421Z,BTC-USD,10,ok,,126463598783,2026-04-16T00:21:01.577973833Z,1.37580712,0.519362,0.451909600553,74582.610000000001,74582.619999999995,74582.614999999991,0.009999999995,0.001340795036,"[{""price"":74582.61,""size"":0.2144336,""num_orders"":3},{""price"":74581.27,""size"":0.70639852,""num_orders"":1},{""price"":74580.54,""size"":1.5e-05,""num_orders"":1},{""price"":74580.0,""size"":0.01,""num_orders"":1},{""price"":74579.0,""size"":0.00051665,""num_orders"":1},{""price"":74578.0,""size"":0.0289,""num_orders"":1},{""price"":74577.72,""size"":1.5e-05,""num_orders"":1},{""price"":74576.48,""size"":0.00837986,""num_orders"":1},{""price"":74575.71,""size"":0.00388,""num_orders"":1},{""price"":74575.66,""size"":0.40326849,""num_orders"":2}]","[{""price"":74582.62,""size"":0.04023236,""num_orders"":1},{""price"":74583.36,""size"":0.08044689,""num_orders"":1},{""price"":74583.99,""size"":0.00402388,""num_orders"":1},{""price"":74584.0,""size"":0.0289,""num_orders"":1},{""price"":74585.01,""size"":0.02011857,""num_orders"":1},{""price"":74585.23,""size"":0.00670397,""num_orders"":1},{""price"":74585.85,""size"":0.0027486,""num_orders"":1},{""price"":74585.86,""size"":0.26814734,""num_orders"":1},{""price"":74586.0,""size"":0.0262,""num_orders"":1},{""price"":74586.87,""size"":0.04184039,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,26,2026-04-16T00:22:03.653295Z,2026-04-16T00:22:03.653421Z,BTC-USD,10,ok,,126463665085,2026-04-16T00:22:02.280247734Z,0.33721549,0.51634594,-0.20986239971,74541.960000000006,74541.970000000001,74541.964999999997,0.009999999995,0.001341526212,"[{""price"":74541.96,""size"":0.25561058,""num_orders"":4},{""price"":74541.06,""size"":0.01001801,""num_orders"":4},{""price"":74539.35,""size"":0.00670763,""num_orders"":1},{""price"":74538.24,""size"":1.5e-05,""num_orders"":1},{""price"":74538.0,""size"":0.0202,""num_orders"":1},{""price"":74537.99,""size"":7.392e-05,""num_orders"":1},{""price"":74536.96,""size"":0.00274804,""num_orders"":1},{""price"":74536.95,""size"":0.02012314,""num_orders"":1},{""price"":74536.94,""size"":0.02145088,""num_orders"":1},{""price"":74536.32,""size"":0.00026829,""num_orders"":1}]","[{""price"":74541.97,""size"":0.0402533,""num_orders"":1},{""price"":74541.98,""size"":0.03,""num_orders"":1},{""price"":74542.0,""size"":0.03,""num_orders"":1},{""price"":74543.89,""size"":6.31e-06,""num_orders"":1},{""price"":74544.0,""size"":0.0202,""num_orders"":1},{""price"":74544.44,""size"":0.0804889,""num_orders"":1},{""price"":74544.58,""size"":0.00670763,""num_orders"":1},{""price"":74546.0,""size"":0.0202,""num_orders"":1},{""price"":74546.26,""size"":0.2682898,""num_orders"":1},{""price"":74548.0,""size"":0.0202,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,27,2026-04-16T00:23:03.653295Z,2026-04-16T00:23:03.653423Z,BTC-USD,10,ok,,126463717686,2026-04-16T00:23:02.493920109Z,0.06660977,0.98394323,-0.873191033675,74557.979999999996,74557.990000000005,74557.985000000001,0.010000000009,0.001341237965,"[{""price"":74557.98,""size"":8.7e-07,""num_orders"":1},{""price"":74555.56,""size"":0.00388,""num_orders"":1},{""price"":74555.16,""size"":1.5e-05,""num_orders"":1},{""price"":74555.0,""size"":0.01,""num_orders"":1},{""price"":74552.34,""size"":1.5e-05,""num_orders"":1},{""price"":74552.0,""size"":0.0148,""num_orders"":1},{""price"":74551.81,""size"":0.00776,""num_orders"":1},{""price"":74550.53,""size"":0.0201239,""num_orders"":1},{""price"":74550.0,""size"":0.01,""num_orders"":1},{""price"":74549.52,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74557.99,""size"":0.22836135,""num_orders"":3},{""price"":74558.0,""size"":0.0448,""num_orders"":2},{""price"":74558.02,""size"":0.03,""num_orders"":1},{""price"":74558.68,""size"":0.08047353,""num_orders"":1},{""price"":74560.6,""size"":0.00670618,""num_orders"":1},{""price"":74561.22,""size"":0.26823596,""num_orders"":1},{""price"":74562.0,""size"":0.0148,""num_orders"":1},{""price"":74563.93,""size"":0.26822621,""num_orders"":1},{""price"":74563.98,""size"":0.02754,""num_orders"":1},{""price"":74564.0,""size"":0.0148,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,28,2026-04-16T00:24:03.653295Z,2026-04-16T00:24:03.653423Z,BTC-USD,10,ok,,126463764667,2026-04-16T00:24:00.576485866Z,0.02271845,0.40761278,-0.894414123744,74541.059999999998,74541.070000000007,74541.065000000002,0.010000000009,0.001341542411,"[{""price"":74541.06,""size"":0.00067176,""num_orders"":5},{""price"":74541.05,""size"":0.001,""num_orders"":1},{""price"":74541.04,""size"":0.00013101,""num_orders"":1},{""price"":74541.03,""size"":0.00013101,""num_orders"":1},{""price"":74541.02,""size"":0.00013101,""num_orders"":1},{""price"":74541.01,""size"":0.00013101,""num_orders"":1},{""price"":74541.0,""size"":0.00013101,""num_orders"":1},{""price"":74540.8,""size"":0.0002683,""num_orders"":1},{""price"":74539.94,""size"":0.01341563,""num_orders"":1},{""price"":74538.45,""size"":0.00670771,""num_orders"":1}]","[{""price"":74541.07,""size"":0.00847034,""num_orders"":1},{""price"":74541.08,""size"":0.03,""num_orders"":1},{""price"":74541.1,""size"":0.03,""num_orders"":1},{""price"":74541.58,""size"":0.08049198,""num_orders"":1},{""price"":74542.19,""size"":0.01341522,""num_orders"":1},{""price"":74543.68,""size"":0.00670771,""num_orders"":1},{""price"":74544.0,""size"":0.018,""num_orders"":1},{""price"":74545.58,""size"":0.0027486,""num_orders"":1},{""price"":74545.59,""size"":0.04185696,""num_orders"":1},{""price"":74545.63,""size"":0.17592197,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,29,2026-04-16T00:25:03.653295Z,2026-04-16T00:25:03.653419Z,BTC-USD,10,ok,,126463817688,2026-04-16T00:25:02.381144924Z,0.53631188,0.77880178,-0.184387028571,74529.789999999994,74529.800000000003,74529.794999999998,0.010000000009,0.001341745272,"[{""price"":74529.79,""size"":0.21544186,""num_orders"":3},{""price"":74528.0,""size"":0.02403945,""num_orders"":2},{""price"":74527.17,""size"":0.00670853,""num_orders"":1},{""price"":74526.65,""size"":0.00017568,""num_orders"":2},{""price"":74526.01,""size"":0.00402682,""num_orders"":1},{""price"":74526.0,""size"":0.024,""num_orders"":1},{""price"":74524.14,""size"":1.5e-05,""num_orders"":1},{""price"":74524.02,""size"":0.02013,""num_orders"":1},{""price"":74524.01,""size"":0.21777454,""num_orders"":1},{""price"":74524.0,""size"":0.024,""num_orders"":1}]","[{""price"":74529.8,""size"":0.06885263,""num_orders"":2},{""price"":74529.82,""size"":0.03,""num_orders"":1},{""price"":74534.0,""size"":0.01766557,""num_orders"":1},{""price"":74534.74,""size"":0.0027481,""num_orders"":1},{""price"":74535.42,""size"":0.00291321,""num_orders"":2},{""price"":74535.93,""size"":0.0083859,""num_orders"":1},{""price"":74536.0,""size"":0.024,""num_orders"":1},{""price"":74536.66,""size"":0.02013,""num_orders"":1},{""price"":74536.74,""size"":0.33578233,""num_orders"":1},{""price"":74536.75,""size"":0.26832404,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,30,2026-04-16T00:26:03.653295Z,2026-04-16T00:26:03.653416Z,BTC-USD,10,ok,,126463861570,2026-04-16T00:26:00.875731165Z,0.35272338,0.15938515,0.377533703647,74519.559999999998,74519.570000000007,74519.565000000002,0.010000000009,0.001341929466,"[{""price"":74519.56,""size"":0.22278109,""num_orders"":5},{""price"":74518.44,""size"":0.0134195,""num_orders"":1},{""price"":74516.95,""size"":0.00670964,""num_orders"":1},{""price"":74516.15,""size"":0.04025972,""num_orders"":1},{""price"":74516.0,""size"":0.0195,""num_orders"":1},{""price"":74515.68,""size"":0.0003095,""num_orders"":2},{""price"":74515.55,""size"":0.00011393,""num_orders"":1},{""price"":74515.0,""size"":0.01,""num_orders"":1},{""price"":74514.01,""size"":0.02013,""num_orders"":1},{""price"":74514.0,""size"":0.0195,""num_orders"":1}]","[{""price"":74519.57,""size"":0.03723199,""num_orders"":2},{""price"":74519.58,""size"":0.03,""num_orders"":1},{""price"":74519.59,""size"":7.4e-06,""num_orders"":1},{""price"":74519.6,""size"":0.03,""num_orders"":1},{""price"":74520.69,""size"":0.01341909,""num_orders"":1},{""price"":74522.0,""size"":0.0195,""num_orders"":1},{""price"":74522.18,""size"":0.00670964,""num_orders"":1},{""price"":74524.0,""size"":0.0195,""num_orders"":1},{""price"":74524.19,""size"":0.00026843,""num_orders"":1},{""price"":74525.0,""size"":0.0027486,""num_orders"":1}]"
btc_usd_d10_20260415T235603Z,31,2026-04-16T00:27:03.653295Z,2026-04-16T00:27:03.653415Z,BTC-USD,10,ok,,126463920576,2026-04-16T00:27:01.578122025Z,1.04921053,0.13212009,0.776319875633,74537.399999999994,74537.410000000003,74537.404999999999,0.010000000009,0.001341608285,"[{""price"":74537.4,""size"":0.23660734,""num_orders"":6},{""price"":74534.66,""size"":0.00670804,""num_orders"":1},{""price"":74534.0,""size"":0.0222,""num_orders"":1},{""price"":74532.97,""size"":0.04772826,""num_orders"":1},{""price"":74532.6,""size"":0.04025422,""num_orders"":1},{""price"":74532.52,""size"":0.00204804,""num_orders"":1},{""price"":74532.0,""size"":0.0222,""num_orders"":1},{""price"":74531.93,""size"":0.26894931,""num_orders"":2},{""price"":74531.92,""size"":0.1341707,""num_orders"":1},{""price"":74531.02,""size"":0.26834462,""num_orders"":1}]","[{""price"":74537.41,""size"":0.00116905,""num_orders"":2},{""price"":74538.24,""size"":1.5e-05,""num_orders"":1},{""price"":74541.06,""size"":1.5e-05,""num_orders"":1},{""price"":74543.56,""size"":0.00344017,""num_orders"":1},{""price"":74543.88,""size"":1.5e-05,""num_orders"":1},{""price"":74546.7,""size"":1.5e-05,""num_orders"":1},{""price"":74547.02,""size"":0.02013304,""num_orders"":1},{""price"":74547.03,""size"":0.01173922,""num_orders"":1},{""price"":74547.28,""size"":0.08048584,""num_orders"":1},{""price"":74547.31,""size"":0.01509277,""num_orders"":1}]"
