window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260904T235151Z,19,2026-09-05T00:10:51.583984Z,2026-09-05T00:10:51.584129Z,BTC-USD,10,ok,,135618812151,2026-09-05T00:10:51.299870297Z,0.61244243,0.02784441,0.913025199768,79717.5,79717.509999999995,79717.505000000005,0.009999999995,0.001254429626,"[{""price"":79717.5,""size"":0.10181119,""num_orders"":8},{""price"":79717.49,""size"":0.04641999,""num_orders"":1},{""price"":79717.48,""size"":0.04177574,""num_orders"":3},{""price"":79716.84,""size"":0.0038993,""num_orders"":1},{""price"":79715.99,""size"":7.037e-05,""num_orders"":1},{""price"":79715.88,""size"":0.0250891,""num_orders"":2},{""price"":79715.26,""size"":0.08963045,""num_orders"":1},{""price"":79715.25,""size"":0.29189728,""num_orders"":1},{""price"":79715.24,""size"":0.00934007,""num_orders"":3},{""price"":79714.12,""size"":0.00250894,""num_orders"":1}]","[{""price"":79717.51,""size"":0.00272773,""num_orders"":4},{""price"":79719.11,""size"":0.02508808,""num_orders"":2},{""price"":79719.74,""size"":3e-07,""num_orders"":1},{""price"":79719.75,""size"":5e-07,""num_orders"":1},{""price"":79719.76,""size"":3e-07,""num_orders"":1},{""price"":79720.0,""size"":1.24e-05,""num_orders"":1},{""price"":79720.48,""size"":1.4e-05,""num_orders"":1},{""price"":79721.99,""size"":3e-07,""num_orders"":1},{""price"":79722.0,""size"":5e-07,""num_orders"":1},{""price"":79722.01,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,20,2026-09-05T00:11:51.583984Z,2026-09-05T00:11:51.584148Z,BTC-USD,10,ok,,135618838232,2026-09-05T00:11:49.735660891Z,1.26531833,0.49165399,0.440339515423,79727.050000000003,79727.059999999998,79727.054999999993,0.009999999995,0.001254279365,"[{""price"":79727.05,""size"":0.047418,""num_orders"":5},{""price"":79726.09,""size"":0.10034356,""num_orders"":1},{""price"":79725.45,""size"":0.0250861,""num_orders"":2},{""price"":79725.09,""size"":0.01254252,""num_orders"":2},{""price"":79723.37,""size"":0.02,""num_orders"":1},{""price"":79723.36,""size"":0.00017937,""num_orders"":1},{""price"":79722.82,""size"":0.02,""num_orders"":1},{""price"":79722.81,""size"":0.62495742,""num_orders"":1},{""price"":79722.79,""size"":0.40179268,""num_orders"":1},{""price"":79722.45,""size"":0.01299868,""num_orders"":1}]","[{""price"":79727.06,""size"":0.06058574,""num_orders"":6},{""price"":79727.99,""size"":6e-07,""num_orders"":2},{""price"":79728.0,""size"":1e-06,""num_orders"":2},{""price"":79728.01,""size"":6e-07,""num_orders"":2},{""price"":79728.66,""size"":0.02508508,""num_orders"":2},{""price"":79729.06,""size"":0.00401369,""num_orders"":1},{""price"":79729.09,""size"":0.000173,""num_orders"":1},{""price"":79729.81,""size"":0.40179268,""num_orders"":1},{""price"":79730.99,""size"":6e-07,""num_orders"":2},{""price"":79731.0,""size"":1e-06,""num_orders"":2}]"
btc_usd_d10_20260904T235151Z,21,2026-09-05T00:12:51.583984Z,2026-09-05T00:12:51.584115Z,BTC-USD,10,ok,,135618858071,2026-09-05T00:12:51.327730292Z,0.05689583,1.00956888,-0.893300116794,79721.089999999997,79721.100000000006,79721.095000000001,0.010000000009,0.001254373138,"[{""price"":79721.09,""size"":0.0074264,""num_orders"":2},{""price"":79721.02,""size"":0.004,""num_orders"":1},{""price"":79721.01,""size"":0.00161993,""num_orders"":2},{""price"":79719.5,""size"":0.00035636,""num_orders"":2},{""price"":79719.43,""size"":0.02508798,""num_orders"":2},{""price"":79719.12,""size"":0.00627126,""num_orders"":1},{""price"":79719.11,""size"":0.00627126,""num_orders"":1},{""price"":79717.5,""size"":0.00196304,""num_orders"":3},{""price"":79716.84,""size"":0.0038993,""num_orders"":1},{""price"":79716.01,""size"":3e-07,""num_orders"":1}]","[{""price"":79721.1,""size"":0.27245049,""num_orders"":9},{""price"":79721.12,""size"":0.03,""num_orders"":1},{""price"":79722.07,""size"":0.07728135,""num_orders"":1},{""price"":79722.14,""size"":0.10034854,""num_orders"":1},{""price"":79722.7,""size"":0.02508696,""num_orders"":2},{""price"":79723.1,""size"":0.00401399,""num_orders"":1},{""price"":79723.48,""size"":0.089631,""num_orders"":1},{""price"":79723.49,""size"":0.27430145,""num_orders"":2},{""price"":79724.18,""size"":0.04608811,""num_orders"":1},{""price"":79724.29,""size"":0.09036699,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,22,2026-09-05T00:13:51.583984Z,2026-09-05T00:13:51.584120Z,BTC-USD,10,ok,,135618880402,2026-09-05T00:13:50.297313719Z,1.08414967,0.13731461,0.775163936845,79700.360000000001,79700.369999999995,79700.364999999991,0.009999999995,0.001254699398,"[{""price"":79700.36,""size"":0.10551319,""num_orders"":7},{""price"":79699.78,""size"":0.40179268,""num_orders"":1},{""price"":79699.75,""size"":0.10037671,""num_orders"":1},{""price"":79699.36,""size"":2.409e-05,""num_orders"":1},{""price"":79699.02,""size"":0.00627282,""num_orders"":1},{""price"":79698.76,""size"":0.0250945,""num_orders"":2},{""price"":79698.36,""size"":1.4e-05,""num_orders"":1},{""price"":79698.2,""size"":0.00627282,""num_orders"":1},{""price"":79697.39,""size"":0.03699618,""num_orders"":1},{""price"":79696.77,""size"":0.40179268,""num_orders"":1}]","[{""price"":79700.37,""size"":0.02056641,""num_orders"":3},{""price"":79700.38,""size"":0.03,""num_orders"":1},{""price"":79700.4,""size"":0.03,""num_orders"":1},{""price"":79701.97,""size"":0.02509348,""num_orders"":2},{""price"":79702.37,""size"":0.00401503,""num_orders"":1},{""price"":79704.34,""size"":0.00081555,""num_orders"":1},{""price"":79704.73,""size"":0.0003455,""num_orders"":1},{""price"":79705.06,""size"":0.00501879,""num_orders"":1},{""price"":79707.83,""size"":0.00145985,""num_orders"":2},{""price"":79708.27,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,23,2026-09-05T00:14:51.583984Z,2026-09-05T00:14:51.584115Z,BTC-USD,10,ok,,135618902683,2026-09-05T00:14:48.829538901Z,0.55287433,1.22072729,-0.3765518437,79682.979999999996,79682.990000000005,79682.985000000001,0.010000000009,0.001254973067,"[{""price"":79682.98,""size"":0.00741338,""num_orders"":5},{""price"":79681.04,""size"":0.10040029,""num_orders"":1},{""price"":79679.88,""size"":0.01299926,""num_orders"":1},{""price"":79678.68,""size"":0.01299926,""num_orders"":1},{""price"":79676.65,""size"":0.0374151,""num_orders"":1},{""price"":79676.41,""size"":0.04610056,""num_orders"":1},{""price"":79676.24,""size"":1.4e-05,""num_orders"":1},{""price"":79673.98,""size"":6.225e-05,""num_orders"":1},{""price"":79673.27,""size"":0.0956,""num_orders"":1},{""price"":79672.96,""size"":0.23987023,""num_orders"":1}]","[{""price"":79682.99,""size"":0.36065982,""num_orders"":7},{""price"":79683.0,""size"":0.03,""num_orders"":1},{""price"":79683.02,""size"":0.03,""num_orders"":1},{""price"":79683.61,""size"":0.00054702,""num_orders"":2},{""price"":79684.59,""size"":0.089631,""num_orders"":1},{""price"":79684.6,""size"":0.26537508,""num_orders"":1},{""price"":79684.61,""size"":0.40179268,""num_orders"":1},{""price"":79684.71,""size"":0.03368584,""num_orders"":1},{""price"":79684.98,""size"":0.00401594,""num_orders"":1},{""price"":79688.28,""size"":0.00501991,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,24,2026-09-05T00:15:51.583984Z,2026-09-05T00:15:51.584129Z,BTC-USD,10,ok,,135618926172,2026-09-05T00:15:50.277768070Z,0.84059469,2.42002651,-0.484395985648,79665.179999999993,79665.190000000002,79665.184999999998,0.010000000009,0.001255253472,"[{""price"":79665.18,""size"":1.4e-05,""num_orders"":1},{""price"":79662.36,""size"":0.00627609,""num_orders"":1},{""price"":79660.0,""size"":0.1,""num_orders"":1},{""price"":79659.01,""size"":3e-07,""num_orders"":1},{""price"":79656.01,""size"":3e-07,""num_orders"":1},{""price"":79655.0,""size"":0.01,""num_orders"":1},{""price"":79654.37,""size"":0.1004339,""num_orders"":1},{""price"":79654.12,""size"":1.4e-05,""num_orders"":1},{""price"":79650.66,""size"":0.27246364,""num_orders"":1},{""price"":79650.65,""size"":0.35139246,""num_orders"":1}]","[{""price"":79665.19,""size"":0.84867203,""num_orders"":5},{""price"":79665.78,""size"":0.28565052,""num_orders"":3},{""price"":79665.79,""size"":0.41069858,""num_orders"":2},{""price"":79665.8,""size"":0.02999934,""num_orders"":4},{""price"":79665.82,""size"":0.03,""num_orders"":1},{""price"":79667.99,""size"":0.00401672,""num_orders"":1},{""price"":79668.0,""size"":0.47118611,""num_orders"":7},{""price"":79669.1,""size"":0.3352092,""num_orders"":1},{""price"":79669.99,""size"":0.00401666,""num_orders"":1},{""price"":79671.02,""size"":0.00057735,""num_orders"":2}]"
btc_usd_d10_20260904T235151Z,25,2026-09-05T00:16:51.583984Z,2026-09-05T00:16:51.584116Z,BTC-USD,10,ok,,135618951067,2026-09-05T00:16:49.389196137Z,1.09506846,1.06757847,0.012711270443,79638.850000000006,79638.860000000001,79638.85500000001,0.009999999995,0.001255668479,"[{""price"":79638.85,""size"":0.03182293,""num_orders"":3},{""price"":79637.76,""size"":0.00086909,""num_orders"":3},{""price"":79637.24,""size"":0.02,""num_orders"":1},{""price"":79637.23,""size"":0.10045552,""num_orders"":1},{""price"":79637.16,""size"":0.0251139,""num_orders"":2},{""price"":79636.75,""size"":0.32643229,""num_orders"":1},{""price"":79636.36,""size"":0.00280959,""num_orders"":1},{""price"":79633.82,""size"":0.25485461,""num_orders"":1},{""price"":79633.81,""size"":0.32643229,""num_orders"":1},{""price"":79632.74,""size"":0.00627824,""num_orders"":1}]","[{""price"":79638.86,""size"":0.35864281,""num_orders"":4},{""price"":79638.88,""size"":0.03,""num_orders"":1},{""price"":79639.18,""size"":0.0062776,""num_orders"":1},{""price"":79640.37,""size"":0.0251129,""num_orders"":2},{""price"":79640.76,""size"":0.00401814,""num_orders"":1},{""price"":79642.55,""size"":0.25308258,""num_orders"":1},{""price"":79642.56,""size"":0.32643229,""num_orders"":1},{""price"":79643.07,""size"":0.02801178,""num_orders"":4},{""price"":79643.45,""size"":0.00502267,""num_orders"":1},{""price"":79644.0,""size"":0.0309777,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,26,2026-09-05T00:17:51.583984Z,2026-09-05T00:17:51.584130Z,BTC-USD,10,ok,,135618976468,2026-09-05T00:17:51.053943669Z,0.66067512,1.29908565,-0.325759419095,79617.190000000002,79617.199999999997,79617.195000000007,0.009999999995,0.001256010086,"[{""price"":79617.19,""size"":0.000204,""num_orders"":1},{""price"":79616.4,""size"":0.01269057,""num_orders"":2},{""price"":79616.39,""size"":0.10894366,""num_orders"":2},{""price"":79615.44,""size"":0.02512076,""num_orders"":2},{""price"":79614.58,""size"":0.11322569,""num_orders"":8},{""price"":79614.37,""size"":0.05100001,""num_orders"":1},{""price"":79613.19,""size"":0.00052844,""num_orders"":1},{""price"":79612.11,""size"":0.02001776,""num_orders"":4},{""price"":79612.1,""size"":0.00251194,""num_orders"":1},{""price"":79611.5,""size"":0.32643229,""num_orders"":1}]","[{""price"":79617.2,""size"":0.05850333,""num_orders"":1},{""price"":79617.22,""size"":0.46376183,""num_orders"":1},{""price"":79617.23,""size"":0.32733677,""num_orders"":2},{""price"":79618.83,""size"":0.02511968,""num_orders"":2},{""price"":79619.07,""size"":0.00133594,""num_orders"":2},{""price"":79619.12,""size"":0.00627984,""num_orders"":1},{""price"":79619.21,""size"":0.00401925,""num_orders"":1},{""price"":79619.91,""size"":0.00428968,""num_orders"":1},{""price"":79620.16,""size"":0.32643229,""num_orders"":1},{""price"":79620.33,""size"":0.08200704,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,27,2026-09-05T00:18:51.583984Z,2026-09-05T00:18:51.584144Z,BTC-USD,10,ok,,135619003648,2026-09-05T00:18:49.012753613Z,0.39860044,0.85410953,-0.363618954833,79663.369999999995,79663.380000000005,79663.375,0.010000000009,0.001255281992,"[{""price"":79663.37,""size"":0.01105964,""num_orders"":5},{""price"":79663.36,""size"":0.03,""num_orders"":1},{""price"":79663.34,""size"":0.03,""num_orders"":1},{""price"":79661.77,""size"":0.02510614,""num_orders"":2},{""price"":79661.38,""size"":0.0025108,""num_orders"":1},{""price"":79660.6,""size"":0.02600248,""num_orders"":1},{""price"":79659.36,""size"":0.00394437,""num_orders"":1},{""price"":79658.55,""size"":0.02400253,""num_orders"":1},{""price"":79655.75,""size"":0.02,""num_orders"":1},{""price"":79655.74,""size"":0.22597448,""num_orders"":1}]","[{""price"":79663.38,""size"":0.57187089,""num_orders"":5},{""price"":79664.15,""size"":0.25123527,""num_orders"":1},{""price"":79664.95,""size"":2.447e-05,""num_orders"":1},{""price"":79664.96,""size"":0.00172782,""num_orders"":1},{""price"":79664.98,""size"":0.02510514,""num_orders"":2},{""price"":79664.99,""size"":0.00011344,""num_orders"":3},{""price"":79665.0,""size"":1e-06,""num_orders"":2},{""price"":79665.01,""size"":6e-07,""num_orders"":2},{""price"":79665.18,""size"":1.4e-05,""num_orders"":1},{""price"":79665.37,""size"":0.0040169,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,28,2026-09-05T00:19:51.583984Z,2026-09-05T00:19:51.584111Z,BTC-USD,10,ok,,135619026469,2026-09-05T00:19:50.038416063Z,0.80251142,0.2487101,0.526816954813,79637.589999999997,79637.600000000006,79637.595000000001,0.010000000009,0.001255688348,"[{""price"":79637.59,""size"":0.05917622,""num_orders"":6},{""price"":79636.63,""size"":0.02,""num_orders"":1},{""price"":79636.62,""size"":0.10045629,""num_orders"":1},{""price"":79636.6,""size"":0.0461335,""num_orders"":1},{""price"":79636.47,""size"":0.00406817,""num_orders"":4},{""price"":79636.0,""size"":0.22597448,""num_orders"":1},{""price"":79635.99,""size"":0.02511428,""num_orders"":2},{""price"":79633.56,""size"":0.22597448,""num_orders"":1},{""price"":79632.45,""size"":0.0956,""num_orders"":1},{""price"":79632.0,""size"":1.4e-05,""num_orders"":1}]","[{""price"":79637.6,""size"":0.03519702,""num_orders"":5},{""price"":79637.62,""size"":0.02999972,""num_orders"":2},{""price"":79638.83,""size"":0.00028646,""num_orders"":1},{""price"":79638.99,""size"":0.00081619,""num_orders"":1},{""price"":79639.28,""size"":0.02511324,""num_orders"":2},{""price"":79639.66,""size"":0.00401822,""num_orders"":1},{""price"":79640.43,""size"":0.14854314,""num_orders"":3},{""price"":79640.57,""size"":0.00345577,""num_orders"":1},{""price"":79640.98,""size"":0.00086391,""num_orders"":1},{""price"":79641.02,""size"":0.00041643,""num_orders"":2}]"
btc_usd_d10_20260904T235151Z,29,2026-09-05T00:20:51.583984Z,2026-09-05T00:20:51.584122Z,BTC-USD,10,ok,,135619046543,2026-09-05T00:20:51.073003740Z,3.80142338,0.23896935,0.881709840617,79658.039999999994,79658.050000000003,79658.044999999998,0.010000000009,0.001255365985,"[{""price"":79658.04,""size"":3.04158771,""num_orders"":8},{""price"":79658.02,""size"":0.03,""num_orders"":1},{""price"":79656.44,""size"":0.02510782,""num_orders"":2},{""price"":79652.91,""size"":0.00769316,""num_orders"":2},{""price"":79651.08,""size"":0.04613489,""num_orders"":1},{""price"":79649.96,""size"":0.10043946,""num_orders"":1},{""price"":79647.42,""size"":0.22597448,""num_orders"":1},{""price"":79645.02,""size"":0.22597448,""num_orders"":1},{""price"":79645.0,""size"":0.09223338,""num_orders"":6},{""price"":79643.03,""size"":0.006278,""num_orders"":1}]","[{""price"":79658.05,""size"":0.17038155,""num_orders"":9},{""price"":79658.99,""size"":3e-07,""num_orders"":1},{""price"":79659.0,""size"":5e-07,""num_orders"":1},{""price"":79659.01,""size"":3e-07,""num_orders"":1},{""price"":79659.54,""size"":0.02563919,""num_orders"":1},{""price"":79659.65,""size"":0.02510682,""num_orders"":2},{""price"":79660.04,""size"":0.00401717,""num_orders"":1},{""price"":79660.32,""size"":0.01382272,""num_orders"":1},{""price"":79661.24,""size"":3e-07,""num_orders"":1},{""price"":79661.25,""size"":5e-07,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,30,2026-09-05T00:21:51.583984Z,2026-09-05T00:21:51.584113Z,BTC-USD,10,ok,,135619063734,2026-09-05T00:21:49.729202921Z,3.27386261,0.81427119,0.601641614568,79658.419999999998,79658.429999999993,79658.424999999988,0.009999999995,0.001255359994,"[{""price"":79658.42,""size"":3.075375,""num_orders"":21},{""price"":79658.4,""size"":0.03,""num_orders"":1},{""price"":79658.04,""size"":0.03013306,""num_orders"":25},{""price"":79657.98,""size"":2.2e-06,""num_orders"":1},{""price"":79656.95,""size"":0.04612713,""num_orders"":1},{""price"":79656.82,""size"":0.0251077,""num_orders"":2},{""price"":79656.43,""size"":0.0009793,""num_orders"":1},{""price"":79655.66,""size"":0.00251076,""num_orders"":1},{""price"":79654.28,""size"":0.063,""num_orders"":1},{""price"":79654.0,""size"":0.00062746,""num_orders"":1}]","[{""price"":79658.43,""size"":0.09793759,""num_orders"":8},{""price"":79658.44,""size"":0.22597448,""num_orders"":1},{""price"":79660.03,""size"":0.0251067,""num_orders"":2},{""price"":79660.04,""size"":0.00401717,""num_orders"":1},{""price"":79660.32,""size"":0.01382272,""num_orders"":1},{""price"":79661.84,""size"":0.22143585,""num_orders"":2},{""price"":79661.85,""size"":0.22597448,""num_orders"":1},{""price"":79661.99,""size"":6e-07,""num_orders"":2},{""price"":79662.0,""size"":1e-06,""num_orders"":2},{""price"":79662.01,""size"":6e-07,""num_orders"":2}]"
btc_usd_d10_20260904T235151Z,31,2026-09-05T00:22:51.583984Z,2026-09-05T00:22:51.584110Z,BTC-USD,10,ok,,135619080895,2026-09-05T00:22:50.727695863Z,3.42987704,1.14519,0.499377827696,79658.419999999998,79658.429999999993,79658.424999999988,0.009999999995,0.001255359994,"[{""price"":79658.42,""size"":3.07543942,""num_orders"":72},{""price"":79658.4,""size"":0.03,""num_orders"":1},{""price"":79658.39,""size"":2.2e-06,""num_orders"":1},{""price"":79658.04,""size"":0.02905243,""num_orders"":24},{""price"":79657.83,""size"":2.2e-06,""num_orders"":1},{""price"":79656.87,""size"":0.00528926,""num_orders"":1},{""price"":79656.82,""size"":0.0251077,""num_orders"":2},{""price"":79655.66,""size"":0.00251076,""num_orders"":1},{""price"":79655.1,""size"":0.03649859,""num_orders"":1},{""price"":79654.48,""size"":0.22597448,""num_orders"":1}]","[{""price"":79658.43,""size"":0.0660662,""num_orders"":20},{""price"":79659.91,""size"":0.21263885,""num_orders"":1},{""price"":79660.03,""size"":0.0251067,""num_orders"":2},{""price"":79660.32,""size"":0.01382272,""num_orders"":1},{""price"":79660.42,""size"":0.00401715,""num_orders"":1},{""price"":79660.71,""size"":0.10042592,""num_orders"":1},{""price"":79662.18,""size"":0.06902416,""num_orders"":1},{""price"":79662.19,""size"":0.22597448,""num_orders"":1},{""price"":79663.11,""size"":0.00502143,""num_orders"":1},{""price"":79664.87,""size"":0.42309239,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,32,2026-09-05T00:23:51.583984Z,2026-09-05T00:23:51.584115Z,BTC-USD,10,ok,,135619097751,2026-09-05T00:23:49.342821572Z,0.3333032,0.87580985,-0.448681494257,79658.419999999998,79658.429999999993,79658.424999999988,0.009999999995,0.001255359994,"[{""price"":79658.42,""size"":0.03690259,""num_orders"":79},{""price"":79658.39,""size"":2.2e-06,""num_orders"":1},{""price"":79658.04,""size"":0.02905243,""num_orders"":24},{""price"":79657.85,""size"":2.2e-06,""num_orders"":1},{""price"":79656.82,""size"":0.0251077,""num_orders"":2},{""price"":79656.43,""size"":0.00401715,""num_orders"":1},{""price"":79656.1,""size"":0.00570823,""num_orders"":1},{""price"":79655.66,""size"":0.00251076,""num_orders"":1},{""price"":79655.44,""size"":0.11499997,""num_orders"":1},{""price"":79654.24,""size"":0.11499997,""num_orders"":1}]","[{""price"":79658.43,""size"":0.17960165,""num_orders"":4},{""price"":79659.91,""size"":0.10042693,""num_orders"":1},{""price"":79659.99,""size"":0.02,""num_orders"":1},{""price"":79660.0,""size"":0.31087627,""num_orders"":1},{""price"":79660.01,""size"":0.22597448,""num_orders"":1},{""price"":79660.03,""size"":0.0251067,""num_orders"":2},{""price"":79660.32,""size"":0.01382272,""num_orders"":1},{""price"":79661.24,""size"":3e-07,""num_orders"":1},{""price"":79661.25,""size"":5e-07,""num_orders"":1},{""price"":79661.26,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,33,2026-09-05T00:24:51.583984Z,2026-09-05T00:24:51.584122Z,BTC-USD,10,ok,,135619117572,2026-09-05T00:24:50.799060550Z,0.39941179,1.86511975,-0.647245549073,79650,79650.009999999995,79650.005000000005,0.009999999995,0.001255492701,"[{""price"":79650.0,""size"":0.03051945,""num_orders"":3},{""price"":79649.0,""size"":0.0006275,""num_orders"":1},{""price"":79648.4,""size"":0.02511036,""num_orders"":2},{""price"":79646.99,""size"":3e-07,""num_orders"":1},{""price"":79646.92,""size"":0.10399018,""num_orders"":1},{""price"":79646.14,""size"":0.00107421,""num_orders"":1},{""price"":79645.72,""size"":0.10399018,""num_orders"":1},{""price"":79645.0,""size"":0.002,""num_orders"":2},{""price"":79642.58,""size"":0.03649961,""num_orders"":1},{""price"":79642.03,""size"":0.0956,""num_orders"":1}]","[{""price"":79650.01,""size"":0.81445046,""num_orders"":6},{""price"":79650.02,""size"":0.03,""num_orders"":1},{""price"":79650.04,""size"":0.03,""num_orders"":1},{""price"":79650.63,""size"":0.00081605,""num_orders"":1},{""price"":79651.03,""size"":0.37183969,""num_orders"":1},{""price"":79651.04,""size"":0.22597448,""num_orders"":1},{""price"":79651.08,""size"":0.10043807,""num_orders"":1},{""price"":79651.61,""size"":0.02510934,""num_orders"":2},{""price"":79652.0,""size"":0.00401757,""num_orders"":1},{""price"":79654.52,""size"":0.26247409,""num_orders"":2}]"
btc_usd_d10_20260904T235151Z,34,2026-09-05T00:25:51.583984Z,2026-09-05T00:25:51.584113Z,BTC-USD,10,ok,,135619142758,2026-09-05T00:25:49.791230727Z,3.49471159,0.63372768,0.692994064558,79665.279999999999,79665.289999999994,79665.285000000003,0.009999999995,0.001255251895,"[{""price"":79665.28,""size"":3.03715025,""num_orders"":8},{""price"":79663.68,""size"":0.02510554,""num_orders"":2},{""price"":79661.16,""size"":0.0364931,""num_orders"":1},{""price"":79660.55,""size"":0.06799492,""num_orders"":1},{""price"":79660.52,""size"":0.00042014,""num_orders"":2},{""price"":79660.32,""size"":0.001,""num_orders"":1},{""price"":79660.31,""size"":0.10056876,""num_orders"":3},{""price"":79660.25,""size"":2.2e-06,""num_orders"":1},{""price"":79660.2,""size"":2.2e-06,""num_orders"":1},{""price"":79659.22,""size"":0.22597448,""num_orders"":1}]","[{""price"":79665.29,""size"":0.05859767,""num_orders"":4},{""price"":79666.12,""size"":1.092e-05,""num_orders"":1},{""price"":79666.13,""size"":0.07503156,""num_orders"":2},{""price"":79666.26,""size"":0.0010532,""num_orders"":1},{""price"":79666.89,""size"":0.02510454,""num_orders"":2},{""price"":79667.28,""size"":0.0040168,""num_orders"":1},{""price"":79667.45,""size"":0.10041742,""num_orders"":1},{""price"":79668.84,""size"":0.140004,""num_orders"":1},{""price"":79668.89,""size"":0.00351709,""num_orders"":2},{""price"":79669.93,""size"":0.22597448,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,35,2026-09-05T00:26:51.583984Z,2026-09-05T00:26:51.584112Z,BTC-USD,10,ok,,135619164099,2026-09-05T00:26:49.871602158Z,0.45667338,0.77046217,-0.255708336377,79675.399999999994,79675.410000000003,79675.404999999999,0.010000000009,0.00125509246,"[{""price"":79675.4,""size"":0.00505054,""num_orders"":4},{""price"":79674.38,""size"":0.03649595,""num_orders"":1},{""price"":79673.8,""size"":0.02510236,""num_orders"":2},{""price"":79670.61,""size"":0.02,""num_orders"":1},{""price"":79670.6,""size"":0.04900138,""num_orders"":1},{""price"":79670.24,""size"":0.02,""num_orders"":1},{""price"":79670.23,""size"":4.706e-05,""num_orders"":3},{""price"":79669.15,""size"":0.02,""num_orders"":1},{""price"":79669.14,""size"":0.22597448,""num_orders"":1},{""price"":79669.12,""size"":0.05500161,""num_orders"":1}]","[{""price"":79675.41,""size"":0.20191245,""num_orders"":2},{""price"":79676.97,""size"":0.10040542,""num_orders"":1},{""price"":79677.01,""size"":0.02510134,""num_orders"":2},{""price"":79677.4,""size"":0.00401629,""num_orders"":1},{""price"":79677.92,""size"":0.2083076,""num_orders"":7},{""price"":79680.09,""size"":0.00502036,""num_orders"":1},{""price"":79680.35,""size"":0.22569761,""num_orders"":1},{""price"":79681.49,""size"":3e-07,""num_orders"":1},{""price"":79681.5,""size"":5e-07,""num_orders"":1},{""price"":79681.51,""size"":3e-07,""num_orders"":1}]"
btc_usd_d10_20260904T235151Z,36,2026-09-05T00:27:51.583984Z,2026-09-05T00:27:51.584114Z,BTC-USD,10,ok,,135619182910,2026-09-05T00:27:49.277947760Z,0.28396078,0.44318008,-0.218966239911,79666.5,79666.509999999995,79666.505000000005,0.009999999995,0.001255232672,"[{""price"":79666.5,""size"":0.00395799,""num_orders"":21},{""price"":79665.29,""size"":0.00124018,""num_orders"":1},{""price"":79665.28,""size"":0.00530458,""num_orders"":35},{""price"":79664.9,""size"":0.02510516,""num_orders"":2},{""price"":79664.02,""size"":0.0008159,""num_orders"":1},{""price"":79660.85,""size"":0.02,""num_orders"":1},{""price"":79660.84,""size"":0.22597448,""num_orders"":1},{""price"":79660.52,""size"":0.00042014,""num_orders"":2},{""price"":79660.32,""size"":0.001,""num_orders"":1},{""price"":79660.31,""size"":0.00014235,""num_orders"":2}]","[{""price"":79666.51,""size"":0.28279707,""num_orders"":6},{""price"":79666.52,""size"":0.02999987,""num_orders"":3},{""price"":79666.54,""size"":0.03,""num_orders"":1},{""price"":79667.31,""size"":0.00244827,""num_orders"":1},{""price"":79667.41,""size"":0.00380547,""num_orders"":1},{""price"":79667.67,""size"":0.06902416,""num_orders"":1},{""price"":79667.99,""size"":3e-07,""num_orders"":1},{""price"":79668.0,""size"":5e-07,""num_orders"":1},{""price"":79668.01,""size"":3e-07,""num_orders"":1},{""price"":79668.11,""size"":0.02510414,""num_orders"":2}]"
