window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260531T052234Z,4,2026-05-31T05:26:34.431633Z,2026-05-31T05:26:34.431766Z,BTC-USD,10,ok,,129230595543,2026-05-31T05:26:32.045427543Z,0.24198416,2.82671345,-0.842288690022,74045,74045.009999999995,74045.005000000005,0.009999999995,0.001350529991,"[{""price"":74045.0,""size"":0.00266339,""num_orders"":3},{""price"":74041.2,""size"":1.5e-05,""num_orders"":1},{""price"":74037.6,""size"":0.00907342,""num_orders"":2},{""price"":74036.49,""size"":1.5e-05,""num_orders"":1},{""price"":74036.21,""size"":1.688e-05,""num_orders"":1},{""price"":74035.01,""size"":0.00267001,""num_orders"":1},{""price"":74035.0,""size"":0.01,""num_orders"":1},{""price"":74033.55,""size"":0.11646678,""num_orders"":2},{""price"":74033.54,""size"":0.02,""num_orders"":1},{""price"":74033.53,""size"":0.08106368,""num_orders"":1}]","[{""price"":74045.01,""size"":1.79084471,""num_orders"":13},{""price"":74045.97,""size"":0.04054821,""num_orders"":1},{""price"":74045.98,""size"":0.13140684,""num_orders"":1},{""price"":74045.99,""size"":0.39593246,""num_orders"":1},{""price"":74046.0,""size"":0.2205066,""num_orders"":3},{""price"":74046.07,""size"":0.01668316,""num_orders"":1},{""price"":74046.34,""size"":0.09454178,""num_orders"":1},{""price"":74046.36,""size"":0.08106368,""num_orders"":1},{""price"":74046.39,""size"":0.05251627,""num_orders"":1},{""price"":74047.4,""size"":0.00266974,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,5,2026-05-31T05:27:34.431633Z,2026-05-31T05:27:34.431758Z,BTC-USD,10,ok,,129230629272,2026-05-31T05:27:32.123911762Z,0.55168034,1.00527681,-0.291335230388,74030.919999999998,74030.929999999993,74030.924999999988,0.009999999995,0.00135078685,"[{""price"":74030.92,""size"":0.25430941,""num_orders"":5},{""price"":74030.0,""size"":0.0536,""num_orders"":1},{""price"":74028.07,""size"":0.0964337,""num_orders"":1},{""price"":74028.0,""size"":0.0536,""num_orders"":1},{""price"":74027.99,""size"":0.00322005,""num_orders"":2},{""price"":74027.25,""size"":0.00606135,""num_orders"":1},{""price"":74026.83,""size"":0.00267049,""num_orders"":1},{""price"":74026.82,""size"":0.0270166,""num_orders"":1},{""price"":74026.51,""size"":0.00116874,""num_orders"":1},{""price"":74026.0,""size"":0.0536,""num_orders"":1}]","[{""price"":74030.93,""size"":0.13503475,""num_orders"":3},{""price"":74031.78,""size"":1.5e-05,""num_orders"":1},{""price"":74032.0,""size"":0.0536,""num_orders"":1},{""price"":74033.1,""size"":0.08106368,""num_orders"":1},{""price"":74033.35,""size"":0.27014854,""num_orders"":1},{""price"":74034.0,""size"":0.0536,""num_orders"":1},{""price"":74035.0,""size"":0.01,""num_orders"":1},{""price"":74035.33,""size"":0.26715116,""num_orders"":1},{""price"":74035.34,""size"":0.08106368,""num_orders"":1},{""price"":74036.0,""size"":0.0536,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,6,2026-05-31T05:28:34.431633Z,2026-05-31T05:28:34.431754Z,BTC-USD,10,ok,,129230655054,2026-05-31T05:28:32.077696216Z,0.59802166,1.61472168,-0.459474897798,74040.419999999998,74040.429999999993,74040.424999999988,0.009999999995,0.001350613532,"[{""price"":74040.42,""size"":0.07552396,""num_orders"":7},{""price"":74040.0,""size"":0.0536,""num_orders"":1},{""price"":74038.14,""size"":0.08198845,""num_orders"":1},{""price"":74038.0,""size"":0.0536,""num_orders"":1},{""price"":74037.01,""size"":0.0026704,""num_orders"":1},{""price"":74037.0,""size"":0.08106368,""num_orders"":1},{""price"":74036.98,""size"":0.16792206,""num_orders"":1},{""price"":74036.91,""size"":0.00103962,""num_orders"":1},{""price"":74036.6,""size"":0.02701349,""num_orders"":1},{""price"":74036.0,""size"":0.0536,""num_orders"":1}]","[{""price"":74040.43,""size"":0.09051424,""num_orders"":3},{""price"":74040.79,""size"":0.0756669,""num_orders"":1},{""price"":74041.05,""size"":0.01604259,""num_orders"":1},{""price"":74041.2,""size"":1.5e-05,""num_orders"":1},{""price"":74043.7,""size"":0.0026704,""num_orders"":1},{""price"":74043.71,""size"":0.08106368,""num_orders"":1},{""price"":74043.74,""size"":0.16126714,""num_orders"":1},{""price"":74043.89,""size"":2.027e-05,""num_orders"":1},{""price"":74044.2,""size"":0.27010894,""num_orders"":1},{""price"":74045.0,""size"":0.91735252,""num_orders"":3}]"
btc_usd_d10_20260531T052234Z,7,2026-05-31T05:29:34.431633Z,2026-05-31T05:29:34.431779Z,BTC-USD,10,ok,,129230678328,2026-05-31T05:29:32.294473298Z,0.38137922,0.83808865,-0.374515344959,74057.570000000007,74057.580000000002,74057.575000000012,0.009999999995,0.001350300762,"[{""price"":74057.57,""size"":0.00785274,""num_orders"":3},{""price"":74054.86,""size"":0.00572385,""num_orders"":1},{""price"":74054.64,""size"":0.08106368,""num_orders"":1},{""price"":74054.01,""size"":0.00266971,""num_orders"":1},{""price"":74054.0,""size"":0.0536,""num_orders"":1},{""price"":74053.2,""size"":0.02700827,""num_orders"":1},{""price"":74052.07,""size"":0.04054821,""num_orders"":1},{""price"":74052.01,""size"":0.0067515,""num_orders"":1},{""price"":74052.0,""size"":0.0536,""num_orders"":1},{""price"":74050.71,""size"":0.10256126,""num_orders"":1}]","[{""price"":74057.58,""size"":0.09856568,""num_orders"":4},{""price"":74059.17,""size"":0.08106368,""num_orders"":1},{""price"":74059.18,""size"":0.3409581,""num_orders"":2},{""price"":74059.23,""size"":0.27005413,""num_orders"":1},{""price"":74059.34,""size"":0.00166928,""num_orders"":2},{""price"":74059.35,""size"":0.0088553,""num_orders"":1},{""price"":74059.37,""size"":0.00946692,""num_orders"":1},{""price"":74059.39,""size"":0.0090505,""num_orders"":1},{""price"":74059.41,""size"":0.00962313,""num_orders"":1},{""price"":74059.43,""size"":0.00878193,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,8,2026-05-31T05:30:34.431633Z,2026-05-31T05:30:34.431766Z,BTC-USD,10,ok,,129230709158,2026-05-31T05:30:32.543573934Z,0.84742267,0.72157262,0.0802105977,74064.740000000005,74064.75,74064.744999999995,0.009999999995,0.001350170043,"[{""price"":74064.74,""size"":0.20632436,""num_orders"":4},{""price"":74064.23,""size"":0.01053715,""num_orders"":1},{""price"":74064.18,""size"":0.00085737,""num_orders"":1},{""price"":74064.0,""size"":0.0536,""num_orders"":1},{""price"":74061.36,""size"":0.02700323,""num_orders"":1},{""price"":74060.17,""size"":0.00266958,""num_orders"":1},{""price"":74060.16,""size"":0.04054821,""num_orders"":1},{""price"":74060.15,""size"":0.08106368,""num_orders"":1},{""price"":74060.13,""size"":0.35208763,""num_orders"":1},{""price"":74060.1,""size"":0.07273146,""num_orders"":1}]","[{""price"":74064.75,""size"":1.5e-05,""num_orders"":1},{""price"":74067.97,""size"":0.00266958,""num_orders"":1},{""price"":74067.98,""size"":0.08106368,""num_orders"":1},{""price"":74068.12,""size"":0.2700217,""num_orders"":1},{""price"":74068.86,""size"":0.27001902,""num_orders"":1},{""price"":74069.46,""size"":1.5e-05,""num_orders"":1},{""price"":74069.95,""size"":0.04720045,""num_orders"":1},{""price"":74070.0,""size"":0.01,""num_orders"":1},{""price"":74070.04,""size"":1.998e-05,""num_orders"":1},{""price"":74070.63,""size"":0.04054821,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,9,2026-05-31T05:31:34.431633Z,2026-05-31T05:31:34.431767Z,BTC-USD,10,ok,,129230736687,2026-05-31T05:31:33.046726231Z,0.3720434,1.61512688,-0.625554585086,74065.440000000002,74065.449999999997,74065.445000000007,0.009999999995,0.001350157282,"[{""price"":74065.44,""size"":0.01136122,""num_orders"":2},{""price"":74064.75,""size"":1.5e-05,""num_orders"":1},{""price"":74064.01,""size"":0.00266912,""num_orders"":1},{""price"":74064.0,""size"":0.0536,""num_orders"":1},{""price"":74062.0,""size"":0.0509,""num_orders"":1},{""price"":74060.98,""size"":0.02,""num_orders"":1},{""price"":74060.97,""size"":0.10543,""num_orders"":1},{""price"":74060.69,""size"":0.02,""num_orders"":1},{""price"":74060.68,""size"":0.08106368,""num_orders"":1},{""price"":74060.63,""size"":0.02700438,""num_orders"":1}]","[{""price"":74065.45,""size"":0.08100943,""num_orders"":1},{""price"":74066.42,""size"":0.00033754,""num_orders"":1},{""price"":74066.49,""size"":0.00812122,""num_orders"":3},{""price"":74068.0,""size"":0.0509,""num_orders"":1},{""price"":74069.08,""size"":0.02,""num_orders"":1},{""price"":74069.09,""size"":0.73332564,""num_orders"":1},{""price"":74069.1,""size"":0.21020721,""num_orders"":1},{""price"":74069.14,""size"":0.19666304,""num_orders"":1},{""price"":74069.39,""size"":0.08106368,""num_orders"":1},{""price"":74069.41,""size"":0.23349912,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,10,2026-05-31T05:32:34.431633Z,2026-05-31T05:32:34.431759Z,BTC-USD,10,ok,,129230763558,2026-05-31T05:32:32.601337692Z,0.56357936,0.9747354,-0.267276925822,74046.740000000005,74046.75,74046.744999999995,0.009999999995,0.001350498255,"[{""price"":74046.74,""size"":0.05165544,""num_orders"":10},{""price"":74041.21,""size"":0.00267002,""num_orders"":1},{""price"":74041.2,""size"":1.5e-05,""num_orders"":1},{""price"":74041.18,""size"":0.00675249,""num_orders"":1},{""price"":74040.36,""size"":0.02701277,""num_orders"":1},{""price"":74039.71,""size"":0.00017807,""num_orders"":1},{""price"":74039.7,""size"":0.34002003,""num_orders"":3},{""price"":74039.69,""size"":0.09454178,""num_orders"":1},{""price"":74039.67,""size"":0.01044448,""num_orders"":1},{""price"":74039.58,""size"":0.03028928,""num_orders"":1}]","[{""price"":74046.75,""size"":0.00692723,""num_orders"":2},{""price"":74046.76,""size"":0.08102987,""num_orders"":1},{""price"":74047.08,""size"":0.00150321,""num_orders"":1},{""price"":74047.98,""size"":0.34899821,""num_orders"":1},{""price"":74047.99,""size"":0.08106368,""num_orders"":1},{""price"":74048.0,""size"":0.0459,""num_orders"":1},{""price"":74050.33,""size"":0.27008657,""num_orders"":1},{""price"":74050.53,""size"":0.06631386,""num_orders"":2},{""price"":74051.46,""size"":0.02701277,""num_orders"":1},{""price"":74052.0,""size"":0.0459,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,11,2026-05-31T05:33:34.431633Z,2026-05-31T05:33:34.431758Z,BTC-USD,10,ok,,129230787991,2026-05-31T05:33:32.523302217Z,0.35975247,0.76847264,-0.362268279953,74029.979999999996,74029.990000000005,74029.985000000001,0.010000000009,0.001350804003,"[{""price"":74029.98,""size"":0.05181487,""num_orders"":4},{""price"":74027.08,""size"":0.00267052,""num_orders"":1},{""price"":74027.07,""size"":1.5e-05,""num_orders"":1},{""price"":74025.18,""size"":0.04054821,""num_orders"":1},{""price"":74025.17,""size"":0.11256898,""num_orders"":1},{""price"":74025.16,""size"":0.10130987,""num_orders"":1},{""price"":74024.42,""size"":0.00675402,""num_orders"":1},{""price"":74023.94,""size"":0.01044448,""num_orders"":1},{""price"":74023.57,""size"":0.03361152,""num_orders"":1},{""price"":74022.36,""size"":1.5e-05,""num_orders"":1}]","[{""price"":74029.99,""size"":0.24695422,""num_orders"":6},{""price"":74030.0,""size"":0.0536,""num_orders"":1},{""price"":74030.51,""size"":0.13037388,""num_orders"":1},{""price"":74030.52,""size"":0.08104766,""num_orders"":1},{""price"":74031.99,""size"":0.00267052,""num_orders"":1},{""price"":74032.0,""size"":0.0536,""num_orders"":1},{""price"":74032.37,""size"":0.08106368,""num_orders"":1},{""price"":74032.71,""size"":0.02701602,""num_orders"":1},{""price"":74033.11,""size"":0.05159845,""num_orders"":1},{""price"":74033.69,""size"":0.04054821,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,12,2026-05-31T05:34:34.431633Z,2026-05-31T05:34:34.431761Z,BTC-USD,10,ok,,129230816760,2026-05-31T05:34:33.075310685Z,0.75669103,0.93945654,-0.107753307102,74032.339999999997,74032.350000000006,74032.345000000001,0.010000000009,0.001350760942,"[{""price"":74032.34,""size"":0.23081125,""num_orders"":7},{""price"":74031.98,""size"":0.00157736,""num_orders"":1},{""price"":74030.01,""size"":0.0288948,""num_orders"":1},{""price"":74030.0,""size"":0.0484,""num_orders"":1},{""price"":74028.79,""size"":0.02,""num_orders"":1},{""price"":74028.78,""size"":0.23451839,""num_orders"":1},{""price"":74028.77,""size"":0.08106368,""num_orders"":1},{""price"":74028.0,""size"":0.0509,""num_orders"":1},{""price"":74027.36,""size"":0.04052555,""num_orders"":1},{""price"":74027.08,""size"":0.02,""num_orders"":1}]","[{""price"":74032.35,""size"":0.0067538,""num_orders"":1},{""price"":74034.63,""size"":0.08104316,""num_orders"":1},{""price"":74035.59,""size"":0.00267052,""num_orders"":1},{""price"":74035.6,""size"":0.08106368,""num_orders"":1},{""price"":74036.0,""size"":0.0509,""num_orders"":1},{""price"":74037.91,""size"":0.0067538,""num_orders"":1},{""price"":74038.0,""size"":0.0484,""num_orders"":1},{""price"":74038.28,""size"":0.12161189,""num_orders"":2},{""price"":74038.29,""size"":0.27013051,""num_orders"":1},{""price"":74038.65,""size"":0.27012918,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,13,2026-05-31T05:35:34.431633Z,2026-05-31T05:35:34.431762Z,BTC-USD,10,ok,,129230837859,2026-05-31T05:35:32.688876083Z,1.38206159,0.56649688,0.418547722615,74038.270000000004,74040.429999999993,74039.350000000006,2.159999999989,0.291736758898,"[{""price"":74038.27,""size"":0.47148681,""num_orders"":8},{""price"":74035.03,""size"":0.00267047,""num_orders"":1},{""price"":74035.02,""size"":0.04492124,""num_orders"":1},{""price"":74035.0,""size"":0.10930355,""num_orders"":1},{""price"":74034.03,""size"":0.08106368,""num_orders"":1},{""price"":74034.0,""size"":0.0436,""num_orders"":1},{""price"":74033.71,""size"":0.00067534,""num_orders"":1},{""price"":74033.1,""size"":0.04052449,""num_orders"":1},{""price"":74032.72,""size"":0.44595793,""num_orders"":1},{""price"":74032.71,""size"":0.14185808,""num_orders"":2}]","[{""price"":74040.43,""size"":0.0810368,""num_orders"":1},{""price"":74041.19,""size"":0.00267047,""num_orders"":1},{""price"":74041.2,""size"":1.5e-05,""num_orders"":1},{""price"":74042.0,""size"":0.06005647,""num_orders"":1},{""price"":74042.52,""size"":0.0194,""num_orders"":1},{""price"":74045.0,""size"":0.01,""num_orders"":1},{""price"":74045.6,""size"":0.12182692,""num_orders"":1},{""price"":74045.91,""size"":1.5e-05,""num_orders"":1},{""price"":74046.22,""size"":0.27010159,""num_orders"":1},{""price"":74046.75,""size"":0.00137463,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,14,2026-05-31T05:36:34.431633Z,2026-05-31T05:36:34.431749Z,BTC-USD,10,ok,,129230867732,2026-05-31T05:36:33.839560883Z,0.44653921,0.67947466,-0.206867300844,74064.479999999996,74064.490000000005,74064.485000000001,0.010000000009,0.001350174785,"[{""price"":74064.48,""size"":0.0109689,""num_orders"":2},{""price"":74062.14,""size"":0.00067508,""num_orders"":1},{""price"":74060.21,""size"":0.00266922,""num_orders"":1},{""price"":74060.2,""size"":0.09054705,""num_orders"":1},{""price"":74060.03,""size"":0.027002,""num_orders"":1},{""price"":74060.02,""size"":0.08106368,""num_orders"":1},{""price"":74060.0,""size"":0.0435,""num_orders"":1},{""price"":74059.99,""size"":0.00010442,""num_orders"":1},{""price"":74058.91,""size"":0.00675082,""num_orders"":1},{""price"":74058.01,""size"":0.18325804,""num_orders"":1}]","[{""price"":74064.49,""size"":0.08569525,""num_orders"":6},{""price"":74065.64,""size"":1.989e-05,""num_orders"":1},{""price"":74065.71,""size"":0.0062,""num_orders"":1},{""price"":74066.0,""size"":0.0414,""num_orders"":1},{""price"":74066.61,""size"":0.27002723,""num_orders"":1},{""price"":74066.68,""size"":0.08106368,""num_orders"":1},{""price"":74067.71,""size"":0.05557056,""num_orders"":1},{""price"":74068.0,""size"":0.0458,""num_orders"":1},{""price"":74068.19,""size"":0.05489805,""num_orders"":1},{""price"":74068.3,""size"":0.0388,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,15,2026-05-31T05:37:34.431633Z,2026-05-31T05:37:34.431765Z,BTC-USD,10,ok,,129230895252,2026-05-31T05:37:31.797219571Z,0.37170923,0.61407134,-0.24585807164,74040.220000000001,74040.229999999996,74040.225000000006,0.009999999995,0.001350617181,"[{""price"":74040.22,""size"":0.03006444,""num_orders"":5},{""price"":74036.5,""size"":0.0026701,""num_orders"":1},{""price"":74036.49,""size"":1.5e-05,""num_orders"":1},{""price"":74036.29,""size"":0.11428336,""num_orders"":1},{""price"":74036.0,""size"":0.0373,""num_orders"":1},{""price"":74034.88,""size"":0.08106368,""num_orders"":1},{""price"":74034.19,""size"":0.02,""num_orders"":1},{""price"":74034.18,""size"":0.02701265,""num_orders"":1},{""price"":74034.0,""size"":0.0393,""num_orders"":1},{""price"":74032.98,""size"":0.02,""num_orders"":1}]","[{""price"":74040.23,""size"":0.08432656,""num_orders"":2},{""price"":74041.99,""size"":0.04855705,""num_orders"":1},{""price"":74042.0,""size"":0.03936509,""num_orders"":2},{""price"":74043.99,""size"":0.00267,""num_orders"":1},{""price"":74044.0,""size"":0.0393,""num_orders"":1},{""price"":74044.74,""size"":0.02,""num_orders"":1},{""price"":74044.75,""size"":0.05598188,""num_orders"":1},{""price"":74045.27,""size"":0.02,""num_orders"":1},{""price"":74045.28,""size"":0.29711766,""num_orders"":2},{""price"":74045.56,""size"":0.0067531,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,16,2026-05-31T05:38:34.431633Z,2026-05-31T05:38:34.431749Z,BTC-USD,10,ok,,129230924377,2026-05-31T05:38:33.148324711Z,0.39985523,1.16079528,-0.487578766113,74017.979999999996,74017.990000000005,74017.985000000001,0.010000000009,0.001351022999,"[{""price"":74017.98,""size"":0.0688478,""num_orders"":6},{""price"":74016.0,""size"":0.0431,""num_orders"":1},{""price"":74015.17,""size"":0.04054821,""num_orders"":1},{""price"":74015.16,""size"":0.08106368,""num_orders"":1},{""price"":74014.02,""size"":0.00267102,""num_orders"":1},{""price"":74014.01,""size"":0.07065441,""num_orders"":1},{""price"":74014.0,""size"":0.0431,""num_orders"":1},{""price"":74012.94,""size"":1.5e-05,""num_orders"":1},{""price"":74012.43,""size"":0.00675511,""num_orders"":1},{""price"":74012.0,""size"":0.0431,""num_orders"":1}]","[{""price"":74017.99,""size"":0.0770321,""num_orders"":2},{""price"":74018.99,""size"":0.00017427,""num_orders"":1},{""price"":74020.0,""size"":0.0431,""num_orders"":1},{""price"":74020.69,""size"":0.27033975,""num_orders"":2},{""price"":74021.12,""size"":0.02702304,""num_orders"":1},{""price"":74021.33,""size"":0.07162393,""num_orders"":1},{""price"":74021.35,""size"":0.08106368,""num_orders"":1},{""price"":74021.36,""size"":0.27019229,""num_orders"":1},{""price"":74022.0,""size"":0.0431,""num_orders"":1},{""price"":74022.37,""size"":0.27714622,""num_orders"":2}]"
btc_usd_d10_20260531T052234Z,17,2026-05-31T05:39:34.431633Z,2026-05-31T05:39:34.431770Z,BTC-USD,10,ok,,129230949881,2026-05-31T05:39:32.775232786Z,0.83157632,0.86823797,-0.021568032588,74003.559999999998,74003.570000000007,74003.565000000002,0.010000000009,0.001351286253,"[{""price"":74003.56,""size"":0.04857585,""num_orders"":5},{""price"":74003.52,""size"":1.5e-05,""num_orders"":1},{""price"":74002.63,""size"":0.00015,""num_orders"":1},{""price"":74001.92,""size"":0.00013513,""num_orders"":1},{""price"":74000.99,""size"":0.02,""num_orders"":1},{""price"":74000.98,""size"":0.04054821,""num_orders"":1},{""price"":74000.97,""size"":0.0341654,""num_orders"":1},{""price"":74000.82,""size"":6.675e-05,""num_orders"":1},{""price"":74000.02,""size"":0.02,""num_orders"":1},{""price"":74000.01,""size"":0.66791998,""num_orders"":2}]","[{""price"":74003.57,""size"":0.12987131,""num_orders"":4},{""price"":74005.97,""size"":0.24705971,""num_orders"":2},{""price"":74005.98,""size"":0.035,""num_orders"":1},{""price"":74006.0,""size"":0.0524,""num_orders"":1},{""price"":74006.77,""size"":0.08106368,""num_orders"":1},{""price"":74006.78,""size"":0.27024551,""num_orders"":1},{""price"":74008.0,""size"":0.0499,""num_orders"":1},{""price"":74008.49,""size"":1.6e-06,""num_orders"":1},{""price"":74008.5,""size"":2.5e-05,""num_orders"":1},{""price"":74009.38,""size"":0.00267116,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,18,2026-05-31T05:40:34.431633Z,2026-05-31T05:40:34.431773Z,BTC-USD,10,ok,,129230968959,2026-05-31T05:40:33.337575086Z,0.35785597,1.1076689,-0.51163439485,74006.910000000003,74006.919999999998,74006.915000000008,0.009999999995,0.001351225084,"[{""price"":74006.91,""size"":0.05118304,""num_orders"":5},{""price"":74006.9,""size"":0.00067558,""num_orders"":1},{""price"":74004.72,""size"":0.08106368,""num_orders"":1},{""price"":74004.0,""size"":0.0524,""num_orders"":1},{""price"":74003.56,""size"":0.03890422,""num_orders"":2},{""price"":74003.52,""size"":1.5e-05,""num_orders"":1},{""price"":74002.63,""size"":0.00015,""num_orders"":1},{""price"":74002.47,""size"":0.08106368,""num_orders"":1},{""price"":74002.28,""size"":7.7e-07,""num_orders"":1},{""price"":74002.0,""size"":0.0524,""num_orders"":1}]","[{""price"":74006.92,""size"":0.09907654,""num_orders"":4},{""price"":74009.69,""size"":0.00051195,""num_orders"":1},{""price"":74009.7,""size"":0.08106368,""num_orders"":1},{""price"":74009.71,""size"":0.07626834,""num_orders"":2},{""price"":74009.77,""size"":0.32566531,""num_orders"":2},{""price"":74009.78,""size"":0.10130987,""num_orders"":1},{""price"":74010.0,""size"":0.05407267,""num_orders"":2},{""price"":74010.11,""size"":0.27023335,""num_orders"":1},{""price"":74010.63,""size"":0.05196719,""num_orders"":1},{""price"":74012.0,""size"":0.0475,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,19,2026-05-31T05:41:34.431633Z,2026-05-31T05:41:34.431766Z,BTC-USD,10,ok,,129230987127,2026-05-31T05:41:33.046285011Z,1.11352325,0.9920566,0.057687980819,74003.529999999999,74003.539999999994,74003.535000000003,0.009999999995,0.001351286799,"[{""price"":74003.53,""size"":0.05539321,""num_orders"":4},{""price"":74003.52,""size"":1.5e-05,""num_orders"":1},{""price"":74002.63,""size"":0.00015,""num_orders"":1},{""price"":74002.28,""size"":7.7e-07,""num_orders"":1},{""price"":74001.92,""size"":0.00013513,""num_orders"":1},{""price"":74000.97,""size"":0.0341654,""num_orders"":1},{""price"":74000.82,""size"":6.675e-05,""num_orders"":1},{""price"":74000.01,""size"":0.04054821,""num_orders"":1},{""price"":74000.0,""size"":0.98300888,""num_orders"":7},{""price"":73999.73,""size"":3.99e-05,""num_orders"":1}]","[{""price"":74003.54,""size"":0.01693782,""num_orders"":2},{""price"":74003.56,""size"":0.33498469,""num_orders"":2},{""price"":74003.57,""size"":0.10130987,""num_orders"":1},{""price"":74004.5,""size"":0.08107615,""num_orders"":1},{""price"":74006.0,""size"":0.0536,""num_orders"":1},{""price"":74006.77,""size"":0.08106368,""num_orders"":1},{""price"":74006.78,""size"":0.27024551,""num_orders"":1},{""price"":74006.91,""size"":0.00675627,""num_orders"":1},{""price"":74008.0,""size"":0.04341132,""num_orders"":1},{""price"":74008.49,""size"":0.00267129,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,20,2026-05-31T05:42:34.431633Z,2026-05-31T05:42:34.431771Z,BTC-USD,10,ok,,129231009563,2026-05-31T05:42:34.020940644Z,0.20890703,1.33177423,-0.728812136003,73989.389999999999,73989.399999999994,73989.39499999999,0.009999999995,0.001351545042,"[{""price"":73989.39,""size"":0.00220428,""num_orders"":3},{""price"":73985.0,""size"":0.00010773,""num_orders"":1},{""price"":73984.68,""size"":1.5e-05,""num_orders"":1},{""price"":73982.0,""size"":0.00267129,""num_orders"":1},{""price"":73981.99,""size"":0.0167455,""num_orders"":2},{""price"":73981.92,""size"":0.00499994,""num_orders"":1},{""price"":73980.86,""size"":0.02,""num_orders"":1},{""price"":73980.85,""size"":0.08106368,""num_orders"":1},{""price"":73980.84,""size"":0.04054821,""num_orders"":1},{""price"":73980.18,""size"":0.0405514,""num_orders"":1}]","[{""price"":73989.4,""size"":0.35105991,""num_orders"":7},{""price"":73989.47,""size"":0.00165561,""num_orders"":1},{""price"":73989.54,""size"":0.10130987,""num_orders"":1},{""price"":73989.55,""size"":0.38950051,""num_orders"":2},{""price"":73989.56,""size"":0.08109252,""num_orders"":1},{""price"":73989.82,""size"":0.02703367,""num_orders"":1},{""price"":73989.99,""size"":0.00267129,""num_orders"":1},{""price"":73990.0,""size"":0.0536,""num_orders"":1},{""price"":73991.6,""size"":0.04054821,""num_orders"":1},{""price"":73991.61,""size"":0.28330264,""num_orders"":1}]"
btc_usd_d10_20260531T052234Z,21,2026-05-31T05:43:34.431633Z,2026-05-31T05:43:34.431758Z,BTC-USD,10,ok,,129231042139,2026-05-31T05:43:33.144039127Z,0.26808235,2.94005229,-0.832873379653,73975.259999999995,73975.270000000004,73975.264999999999,0.010000000009,0.001351803202,"[{""price"":73975.26,""size"":5.057e-05,""num_orders"":2},{""price"":73972.01,""size"":0.00267233,""num_orders"":1},{""price"":73972.0,""size"":0.0536,""num_orders"":1},{""price"":73970.96,""size"":0.025,""num_orders"":2},{""price"":73970.55,""size"":1.5e-05,""num_orders"":1},{""price"":73970.0,""size"":0.0536,""num_orders"":1},{""price"":73969.96,""size"":0.03201317,""num_orders"":1},{""price"":73967.48,""size"":0.02,""num_orders"":1},{""price"":73967.47,""size"":0.08106368,""num_orders"":1},{""price"":73967.05,""size"":6.76e-05,""num_orders"":1}]","[{""price"":73975.27,""size"":0.95976643,""num_orders"":8},{""price"":73976.35,""size"":0.20268016,""num_orders"":1},{""price"":73977.01,""size"":1.6e-06,""num_orders"":1},{""price"":73977.33,""size"":0.47570349,""num_orders"":1},{""price"":73977.34,""size"":0.28547012,""num_orders"":1},{""price"":73977.37,""size"":0.43489963,""num_orders"":3},{""price"":73977.55,""size"":0.00067587,""num_orders"":1},{""price"":73978.12,""size"":0.02703491,""num_orders"":1},{""price"":73978.51,""size"":1.6e-06,""num_orders"":1},{""price"":73978.96,""size"":0.55381848,""num_orders"":1}]"
