window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260723T000543Z,10,2026-07-23T00:15:43.961193Z,2026-07-23T00:15:43.961320Z,BTC-USD,10,ok,,133087956248,2026-07-23T00:15:41.547701103Z,0.58269909,0.08842411,0.736489187082,66156.470000000001,66156.479999999996,66156.475000000006,0.009999999995,0.001511567839,"[{""price"":66156.47,""size"":0.2506527,""num_orders"":14},{""price"":66156.0,""size"":0.0336,""num_orders"":1},{""price"":66155.69,""size"":0.02,""num_orders"":1},{""price"":66155.68,""size"":0.12092686,""num_orders"":1},{""price"":66154.85,""size"":0.00151161,""num_orders"":1},{""price"":66154.84,""size"":0.02,""num_orders"":1},{""price"":66154.81,""size"":0.02,""num_orders"":1},{""price"":66154.8,""size"":0.00529048,""num_orders"":1},{""price"":66154.49,""size"":0.02,""num_orders"":1},{""price"":66154.48,""size"":0.09071744,""num_orders"":1}]","[{""price"":66156.48,""size"":0.00024546,""num_orders"":2},{""price"":66157.78,""size"":0.00038328,""num_orders"":1},{""price"":66158.44,""size"":0.001511,""num_orders"":1},{""price"":66160.45,""size"":9.447e-05,""num_orders"":1},{""price"":66161.44,""size"":0.01549241,""num_orders"":2},{""price"":66161.7,""size"":0.001511,""num_orders"":1},{""price"":66161.77,""size"":9.447e-05,""num_orders"":1},{""price"":66162.0,""size"":0.0336,""num_orders"":1},{""price"":66163.1,""size"":0.01549202,""num_orders"":2},{""price"":66163.95,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,11,2026-07-23T00:16:43.961193Z,2026-07-23T00:16:43.961323Z,BTC-USD,10,ok,,133087992552,2026-07-23T00:16:43.534603733Z,0.28004435,0.47116505,-0.254417343553,66146.259999999995,66146.270000000004,66146.264999999999,0.010000000009,0.001511801159,"[{""price"":66146.26,""size"":0.07612472,""num_orders"":4},{""price"":66146.0,""size"":0.0301,""num_orders"":1},{""price"":66145.01,""size"":0.02,""num_orders"":1},{""price"":66145.0,""size"":0.06781908,""num_orders"":2},{""price"":66144.39,""size"":1.7e-05,""num_orders"":1},{""price"":66144.38,""size"":0.0158834,""num_orders"":7},{""price"":66144.08,""size"":1.5e-07,""num_orders"":1},{""price"":66144.01,""size"":0.02,""num_orders"":1},{""price"":66144.0,""size"":0.0301,""num_orders"":1},{""price"":66143.53,""size"":0.02,""num_orders"":1}]","[{""price"":66146.27,""size"":0.05533015,""num_orders"":6},{""price"":66146.62,""size"":0.12094344,""num_orders"":1},{""price"":66147.45,""size"":0.03779585,""num_orders"":1},{""price"":66147.93,""size"":0.0052913,""num_orders"":1},{""price"":66148.44,""size"":0.12094011,""num_orders"":1},{""price"":66150.16,""size"":0.00661413,""num_orders"":1},{""price"":66152.18,""size"":0.07577733,""num_orders"":1},{""price"":66152.66,""size"":9.448e-05,""num_orders"":1},{""price"":66152.84,""size"":0.00120944,""num_orders"":1},{""price"":66153.03,""size"":0.04716882,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,12,2026-07-23T00:17:43.961193Z,2026-07-23T00:17:43.961321Z,BTC-USD,10,ok,,133088023651,2026-07-23T00:17:41.624001225Z,0.46983286,0.22855521,0.345477908865,66211.470000000001,66211.479999999996,66211.475000000006,0.009999999995,0.001510312222,"[{""price"":66211.47,""size"":0.10488276,""num_orders"":7},{""price"":66210.0,""size"":0.01510346,""num_orders"":2},{""price"":66209.68,""size"":0.00528609,""num_orders"":1},{""price"":66208.98,""size"":0.00075515,""num_orders"":1},{""price"":66208.8,""size"":0.00035191,""num_orders"":1},{""price"":66208.0,""size"":0.02749274,""num_orders"":2},{""price"":66207.47,""size"":0.18087573,""num_orders"":1},{""price"":66207.45,""size"":0.00660762,""num_orders"":1},{""price"":66206.62,""size"":0.03775996,""num_orders"":1},{""price"":66206.03,""size"":0.09071744,""num_orders"":1}]","[{""price"":66211.48,""size"":0.12115059,""num_orders"":4},{""price"":66211.49,""size"":1.6e-06,""num_orders"":1},{""price"":66211.5,""size"":2.5e-05,""num_orders"":1},{""price"":66211.51,""size"":1.6e-06,""num_orders"":1},{""price"":66212.9,""size"":1.7e-05,""num_orders"":1},{""price"":66212.99,""size"":1.6e-06,""num_orders"":1},{""price"":66213.0,""size"":0.01512778,""num_orders"":3},{""price"":66213.01,""size"":1.6e-06,""num_orders"":1},{""price"":66213.86,""size"":0.001511,""num_orders"":1},{""price"":66214.39,""size"":0.09071744,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,13,2026-07-23T00:18:43.961193Z,2026-07-23T00:18:43.961340Z,BTC-USD,10,ok,,133088064501,2026-07-23T00:18:42.649520827Z,0.47145839,0.99981724,-0.359116156909,66126.149999999994,66126.160000000003,66126.154999999999,0.010000000009,0.001512260921,"[{""price"":66126.15,""size"":0.16637379,""num_orders"":7},{""price"":66126.0,""size"":0.0184,""num_orders"":1},{""price"":66124.82,""size"":0.01512292,""num_orders"":2},{""price"":66124.49,""size"":0.00529291,""num_orders"":1},{""price"":66124.24,""size"":0.00273491,""num_orders"":4},{""price"":66124.17,""size"":0.0134307,""num_orders"":1},{""price"":66124.01,""size"":0.02,""num_orders"":1},{""price"":66124.0,""size"":0.0184,""num_orders"":1},{""price"":66123.72,""size"":0.09071744,""num_orders"":1},{""price"":66123.5,""size"":0.12098572,""num_orders"":1}]","[{""price"":66126.16,""size"":0.00049616,""num_orders"":2},{""price"":66127.49,""size"":0.0151223,""num_orders"":2},{""price"":66128.28,""size"":0.00472359,""num_orders"":1},{""price"":66128.83,""size"":0.30244128,""num_orders"":1},{""price"":66129.02,""size"":0.25,""num_orders"":1},{""price"":66129.05,""size"":0.00076656,""num_orders"":1},{""price"":66129.1,""size"":0.001511,""num_orders"":1},{""price"":66129.83,""size"":0.30244128,""num_orders"":1},{""price"":66129.89,""size"":0.00134197,""num_orders"":1},{""price"":66130.41,""size"":0.1209731,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,14,2026-07-23T00:19:43.961193Z,2026-07-23T00:19:43.961332Z,BTC-USD,10,ok,,133088089069,2026-07-23T00:19:42.686057007Z,0.1850703,0.66433054,-0.564233301206,66153.970000000001,66153.979999999996,66153.975000000006,0.009999999995,0.001511624962,"[{""price"":66153.97,""size"":0.07293798,""num_orders"":4},{""price"":66152.64,""size"":0.01511656,""num_orders"":2},{""price"":66152.31,""size"":0.00529068,""num_orders"":1},{""price"":66152.0,""size"":0.0175,""num_orders"":1},{""price"":66150.14,""size"":0.00860073,""num_orders"":1},{""price"":66150.08,""size"":0.00661335,""num_orders"":1},{""price"":66150.0,""size"":0.0175,""num_orders"":1},{""price"":66148.67,""size"":0.02,""num_orders"":1},{""price"":66148.66,""size"":0.001511,""num_orders"":1},{""price"":66148.56,""size"":0.02,""num_orders"":1}]","[{""price"":66153.98,""size"":0.18567435,""num_orders"":9},{""price"":66154.05,""size"":0.12092987,""num_orders"":1},{""price"":66155.18,""size"":0.001511,""num_orders"":1},{""price"":66155.31,""size"":0.01511594,""num_orders"":2},{""price"":66155.48,""size"":0.09071744,""num_orders"":1},{""price"":66155.49,""size"":0.07577733,""num_orders"":1},{""price"":66155.5,""size"":0.12092721,""num_orders"":1},{""price"":66155.52,""size"":0.047177,""num_orders"":1},{""price"":66155.64,""size"":0.00529068,""num_orders"":1},{""price"":66155.7,""size"":0.00120972,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,15,2026-07-23T00:20:43.961193Z,2026-07-23T00:20:43.961352Z,BTC-USD,10,ok,,133088117676,2026-07-23T00:20:42.316909983Z,1.62890232,0.46180408,0.55823153361,66190.070000000007,66190.080000000002,66190.075000000012,0.009999999995,0.001510800523,"[{""price"":66190.07,""size"":0.09427115,""num_orders"":7},{""price"":66190.0,""size"":0.07067486,""num_orders"":2},{""price"":66189.98,""size"":0.05399607,""num_orders"":1},{""price"":66189.7,""size"":2.3e-07,""num_orders"":1},{""price"":66189.69,""size"":2.3e-07,""num_orders"":1},{""price"":66189.68,""size"":2.3e-07,""num_orders"":1},{""price"":66189.01,""size"":0.27159317,""num_orders"":2},{""price"":66189.0,""size"":1.0,""num_orders"":1},{""price"":66188.79,""size"":0.12086638,""num_orders"":1},{""price"":66188.0,""size"":0.0175,""num_orders"":1}]","[{""price"":66190.08,""size"":0.0561671,""num_orders"":6},{""price"":66191.74,""size"":0.0052878,""num_orders"":1},{""price"":66193.5,""size"":0.09071744,""num_orders"":1},{""price"":66193.51,""size"":0.07577733,""num_orders"":1},{""price"":66193.97,""size"":0.00660975,""num_orders"":1},{""price"":66194.05,""size"":9.442e-05,""num_orders"":1},{""price"":66195.04,""size"":0.01548455,""num_orders"":2},{""price"":66195.38,""size"":9.442e-05,""num_orders"":1},{""price"":66195.5,""size"":0.09071744,""num_orders"":1},{""price"":66195.67,""size"":0.12085383,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,16,2026-07-23T00:21:43.961193Z,2026-07-23T00:21:43.961334Z,BTC-USD,10,ok,,133088146567,2026-07-23T00:21:42.484802660Z,0.28922823,0.39540597,-0.155086818625,66190.070000000007,66190.080000000002,66190.075000000012,0.009999999995,0.001510800523,"[{""price"":66190.07,""size"":0.09694027,""num_orders"":9},{""price"":66190.01,""size"":0.02,""num_orders"":1},{""price"":66190.0,""size"":0.07187486,""num_orders"":2},{""price"":66188.75,""size"":0.02,""num_orders"":1},{""price"":66188.74,""size"":0.0151083,""num_orders"":2},{""price"":66188.73,""size"":0.02,""num_orders"":1},{""price"":66188.72,""size"":1.7e-05,""num_orders"":1},{""price"":66188.42,""size"":0.02,""num_orders"":1},{""price"":66188.41,""size"":0.0052878,""num_orders"":1},{""price"":66188.31,""size"":0.02,""num_orders"":1}]","[{""price"":66190.08,""size"":0.07170942,""num_orders"":5},{""price"":66191.04,""size"":0.001511,""num_orders"":1},{""price"":66191.42,""size"":0.0151077,""num_orders"":2},{""price"":66191.75,""size"":0.0052878,""num_orders"":1},{""price"":66193.68,""size"":0.09071744,""num_orders"":1},{""price"":66193.69,""size"":0.12085745,""num_orders"":1},{""price"":66193.98,""size"":0.00660975,""num_orders"":1},{""price"":66194.3,""size"":0.001511,""num_orders"":1},{""price"":66195.4,""size"":0.08199999,""num_orders"":1},{""price"":66196.09,""size"":9.442e-05,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,17,2026-07-23T00:22:43.961193Z,2026-07-23T00:22:43.961319Z,BTC-USD,10,ok,,133088172293,2026-07-23T00:22:43.537798449Z,0.5530673,0.48677527,0.063751986995,66223.949999999997,66223.960000000006,66223.955000000002,0.010000000009,0.001510027604,"[{""price"":66223.95,""size"":0.17307902,""num_orders"":5},{""price"":66222.62,""size"":0.01510058,""num_orders"":2},{""price"":66222.02,""size"":0.18087573,""num_orders"":1},{""price"":66222.0,""size"":0.021,""num_orders"":1},{""price"":66221.98,""size"":0.00640596,""num_orders"":1},{""price"":66221.88,""size"":0.03775301,""num_orders"":1},{""price"":66221.77,""size"":0.09071744,""num_orders"":1},{""price"":66221.12,""size"":0.00185031,""num_orders"":1},{""price"":66220.32,""size"":0.00528525,""num_orders"":1},{""price"":66220.0,""size"":0.021,""num_orders"":1}]","[{""price"":66223.96,""size"":0.00792764,""num_orders"":1},{""price"":66224.97,""size"":0.01510004,""num_orders"":2},{""price"":66224.99,""size"":1.7e-05,""num_orders"":1},{""price"":66225.8,""size"":0.21288628,""num_orders"":1},{""price"":66225.93,""size"":0.12079861,""num_orders"":1},{""price"":66225.96,""size"":9.437e-05,""num_orders"":1},{""price"":66226.43,""size"":9.437e-05,""num_orders"":1},{""price"":66226.9,""size"":0.001511,""num_orders"":1},{""price"":66226.96,""size"":0.0075498,""num_orders"":1},{""price"":66227.27,""size"":0.12079616,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,18,2026-07-23T00:23:43.961193Z,2026-07-23T00:23:43.961328Z,BTC-USD,10,ok,,133088211645,2026-07-23T00:23:43.541619910Z,0.17690327,0.47757309,-0.459405164764,66229.970000000001,66229.979999999996,66229.975000000006,0.009999999995,0.001509890347,"[{""price"":66229.97,""size"":0.01204143,""num_orders"":6},{""price"":66229.02,""size"":1.7e-05,""num_orders"":1},{""price"":66228.64,""size"":0.0150992,""num_orders"":2},{""price"":66228.15,""size"":0.00038328,""num_orders"":1},{""price"":66227.66,""size"":0.00147159,""num_orders"":1},{""price"":66226.9,""size"":0.001511,""num_orders"":1},{""price"":66226.0,""size"":0.03054529,""num_orders"":2},{""price"":66225.0,""size"":0.02510004,""num_orders"":3},{""price"":66224.99,""size"":1.7e-05,""num_orders"":1},{""price"":66224.67,""size"":0.09071744,""num_orders"":1}]","[{""price"":66229.98,""size"":0.09388237,""num_orders"":4},{""price"":66230.17,""size"":0.12079087,""num_orders"":1},{""price"":66231.31,""size"":0.0150986,""num_orders"":2},{""price"":66231.64,""size"":0.00528461,""num_orders"":1},{""price"":66232.0,""size"":0.0305,""num_orders"":1},{""price"":66232.18,""size"":0.00552187,""num_orders"":1},{""price"":66232.91,""size"":0.02,""num_orders"":1},{""price"":66232.92,""size"":0.07577733,""num_orders"":1},{""price"":66233.17,""size"":0.09071744,""num_orders"":1},{""price"":66233.18,""size"":0.02,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,19,2026-07-23T00:24:43.961193Z,2026-07-23T00:24:43.961337Z,BTC-USD,10,ok,,133088243145,2026-07-23T00:24:42.536070553Z,0.53238625,0.32382513,0.243586017275,66236.960000000006,66236.970000000001,66236.964999999997,0.009999999995,0.001509731008,"[{""price"":66236.96,""size"":0.38618009,""num_orders"":2},{""price"":66236.95,""size"":0.0814392,""num_orders"":3},{""price"":66236.86,""size"":2.3e-07,""num_orders"":1},{""price"":66236.85,""size"":2.3e-07,""num_orders"":1},{""price"":66236.84,""size"":2.3e-07,""num_orders"":1},{""price"":66236.49,""size"":0.00075486,""num_orders"":1},{""price"":66235.74,""size"":0.01509758,""num_orders"":2},{""price"":66235.29,""size"":0.00528405,""num_orders"":1},{""price"":66233.06,""size"":0.00660507,""num_orders"":1},{""price"":66232.98,""size"":0.03702471,""num_orders"":11}]","[{""price"":66236.97,""size"":0.11688627,""num_orders"":5},{""price"":66237.08,""size"":0.12206146,""num_orders"":5},{""price"":66238.12,""size"":0.03774535,""num_orders"":1},{""price"":66238.41,""size"":0.01509698,""num_orders"":2},{""price"":66238.5,""size"":2.5e-05,""num_orders"":1},{""price"":66238.63,""size"":0.00528405,""num_orders"":1},{""price"":66239.99,""size"":0.0200016,""num_orders"":2},{""price"":66240.0,""size"":2.5e-05,""num_orders"":1},{""price"":66240.86,""size"":0.00660507,""num_orders"":1},{""price"":66240.94,""size"":9.435e-05,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,20,2026-07-23T00:25:43.961193Z,2026-07-23T00:25:43.961330Z,BTC-USD,10,ok,,133088265574,2026-07-23T00:25:42.021723810Z,3.11062862,0.5139697,0.716399085016,66247.449999999997,66247.460000000006,66247.455000000002,0.010000000009,0.001509491951,"[{""price"":66247.45,""size"":3.11062655,""num_orders"":6},{""price"":66247.28,""size"":2.3e-07,""num_orders"":1},{""price"":66247.27,""size"":2.3e-07,""num_orders"":1},{""price"":66247.26,""size"":2.3e-07,""num_orders"":1},{""price"":66247.23,""size"":2.3e-07,""num_orders"":1},{""price"":66247.22,""size"":2.3e-07,""num_orders"":1},{""price"":66247.21,""size"":2.3e-07,""num_orders"":1},{""price"":66247.2,""size"":2.3e-07,""num_orders"":1},{""price"":66247.18,""size"":2.3e-07,""num_orders"":1},{""price"":66247.17,""size"":2.3e-07,""num_orders"":1}]","[{""price"":66247.46,""size"":0.08929034,""num_orders"":7},{""price"":66247.52,""size"":0.00144533,""num_orders"":1},{""price"":66248.11,""size"":0.07577733,""num_orders"":1},{""price"":66248.12,""size"":0.12075815,""num_orders"":1},{""price"":66248.79,""size"":0.01509462,""num_orders"":2},{""price"":66248.99,""size"":0.09071744,""num_orders"":1},{""price"":66249.0,""size"":0.07784939,""num_orders"":1},{""price"":66249.12,""size"":0.00528322,""num_orders"":1},{""price"":66249.17,""size"":1.7e-05,""num_orders"":1},{""price"":66249.54,""size"":0.03773688,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,21,2026-07-23T00:26:43.961193Z,2026-07-23T00:26:43.961316Z,BTC-USD,10,ok,,133088297269,2026-07-23T00:26:38.544386314Z,1.7753019,0.30774683,0.704522678161,66255.619999999995,66255.630000000005,66255.625,0.010000000009,0.001509305815,"[{""price"":66255.62,""size"":0.21125726,""num_orders"":9},{""price"":66254.29,""size"":0.01509336,""num_orders"":2},{""price"":66254.2,""size"":0.09071744,""num_orders"":1},{""price"":66254.0,""size"":0.0322,""num_orders"":1},{""price"":66253.97,""size"":0.8,""num_orders"":1},{""price"":66253.96,""size"":0.00528257,""num_orders"":1},{""price"":66252.29,""size"":0.5,""num_orders"":1},{""price"":66252.15,""size"":2.3e-07,""num_orders"":1},{""price"":66252.14,""size"":2.3e-07,""num_orders"":1},{""price"":66252.13,""size"":0.12075081,""num_orders"":1}]","[{""price"":66255.63,""size"":0.00186794,""num_orders"":6},{""price"":66256.96,""size"":0.01509276,""num_orders"":2},{""price"":66257.23,""size"":1.7e-05,""num_orders"":1},{""price"":66257.78,""size"":1.939e-05,""num_orders"":1},{""price"":66258.53,""size"":0.12073918,""num_orders"":1},{""price"":66259.5,""size"":0.001511,""num_orders"":1},{""price"":66259.61,""size"":9.433e-05,""num_orders"":1},{""price"":66260.0,""size"":0.0322,""num_orders"":1},{""price"":66260.27,""size"":0.12073601,""num_orders"":1},{""price"":66260.6,""size"":0.01546922,""num_orders"":2}]"
btc_usd_d10_20260723T000543Z,22,2026-07-23T00:27:43.961193Z,2026-07-23T00:27:43.961320Z,BTC-USD,10,ok,,133088337125,2026-07-23T00:27:42.047029175Z,0.75585867,0.10723374,0.751512726198,66279.419999999998,66279.429999999993,66279.424999999988,0.009999999995,0.001508763843,"[{""price"":66279.42,""size"":0.23446942,""num_orders"":7},{""price"":66278.09,""size"":0.01508794,""num_orders"":2},{""price"":66278.0,""size"":0.0322,""num_orders"":1},{""price"":66277.76,""size"":0.00528067,""num_orders"":1},{""price"":66277.32,""size"":0.03771821,""num_orders"":1},{""price"":66276.02,""size"":0.18087552,""num_orders"":1},{""price"":66276.0,""size"":0.0322,""num_orders"":1},{""price"":66275.52,""size"":0.00660084,""num_orders"":1},{""price"":66275.29,""size"":0.12070863,""num_orders"":1},{""price"":66274.69,""size"":0.09071744,""num_orders"":1}]","[{""price"":66279.43,""size"":0.00027312,""num_orders"":2},{""price"":66279.44,""size"":5.5e-07,""num_orders"":1},{""price"":66280.62,""size"":4.85e-05,""num_orders"":1},{""price"":66280.76,""size"":0.01508734,""num_orders"":2},{""price"":66281.41,""size"":1.7e-05,""num_orders"":1},{""price"":66282.12,""size"":0.02900097,""num_orders"":1},{""price"":66282.32,""size"":0.001511,""num_orders"":1},{""price"":66283.24,""size"":0.02900097,""num_orders"":1},{""price"":66283.41,""size"":9.429e-05,""num_orders"":1},{""price"":66284.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,23,2026-07-23T00:28:43.961193Z,2026-07-23T00:28:43.961320Z,BTC-USD,10,ok,,133088372096,2026-07-23T00:28:43.485366877Z,0.45042194,0.4188905,0.036271699966,66257.600000000006,66257.610000000001,66257.60500000001,0.009999999995,0.00150926071,"[{""price"":66257.6,""size"":0.06563353,""num_orders"":5},{""price"":66256.27,""size"":0.01509292,""num_orders"":2},{""price"":66255.94,""size"":0.00528241,""num_orders"":1},{""price"":66254.01,""size"":0.02,""num_orders"":1},{""price"":66254.0,""size"":0.0262,""num_orders"":1},{""price"":66253.71,""size"":0.02,""num_orders"":1},{""price"":66253.7,""size"":0.00660301,""num_orders"":1},{""price"":66253.47,""size"":0.02,""num_orders"":1},{""price"":66253.46,""size"":0.27159317,""num_orders"":2},{""price"":66253.2,""size"":1.69e-05,""num_orders"":1}]","[{""price"":66257.61,""size"":0.12625196,""num_orders"":2},{""price"":66259.27,""size"":0.02037463,""num_orders"":3},{""price"":66260.0,""size"":0.0262,""num_orders"":1},{""price"":66260.66,""size"":0.12073528,""num_orders"":1},{""price"":66260.69,""size"":4.15e-05,""num_orders"":1},{""price"":66260.81,""size"":3e-07,""num_orders"":1},{""price"":66260.94,""size"":0.00176638,""num_orders"":1},{""price"":66261.51,""size"":0.00660301,""num_orders"":1},{""price"":66261.98,""size"":0.09071744,""num_orders"":1},{""price"":66262.0,""size"":0.0262,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,24,2026-07-23T00:29:43.961193Z,2026-07-23T00:29:43.961319Z,BTC-USD,10,ok,,133088401541,2026-07-23T00:29:41.615741568Z,0.44785524,0.36430156,0.102878754447,66227.570000000007,66227.580000000002,66227.575000000012,0.009999999995,0.001509945064,"[{""price"":66227.57,""size"":0.06829475,""num_orders"":32},{""price"":66226.9,""size"":0.001511,""num_orders"":1},{""price"":66226.24,""size"":0.01509976,""num_orders"":2},{""price"":66225.91,""size"":0.0052848,""num_orders"":1},{""price"":66224.99,""size"":1.7e-05,""num_orders"":1},{""price"":66223.92,""size"":0.18087573,""num_orders"":1},{""price"":66223.91,""size"":0.09071744,""num_orders"":1},{""price"":66223.9,""size"":0.07793776,""num_orders"":1},{""price"":66223.68,""size"":0.006606,""num_orders"":1},{""price"":66223.64,""size"":0.001511,""num_orders"":1}]","[{""price"":66227.58,""size"":0.25162337,""num_orders"":8},{""price"":66228.0,""size"":0.0213,""num_orders"":1},{""price"":66228.91,""size"":0.01509914,""num_orders"":2},{""price"":66229.24,""size"":0.0052848,""num_orders"":1},{""price"":66230.0,""size"":0.0213,""num_orders"":1},{""price"":66230.16,""size"":0.001511,""num_orders"":1},{""price"":66230.39,""size"":0.02,""num_orders"":1},{""price"":66230.4,""size"":0.00157725,""num_orders"":1},{""price"":66231.46,""size"":0.02,""num_orders"":1},{""price"":66231.47,""size"":0.006606,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,25,2026-07-23T00:30:43.961193Z,2026-07-23T00:30:43.961457Z,BTC-USD,10,ok,,133088438847,2026-07-23T00:30:41.595445696Z,0.80600246,0.24456156,0.534418549761,66166.779999999999,66166.789999999994,66166.785000000003,0.009999999995,0.001511332309,"[{""price"":66166.78,""size"":0.0862671,""num_orders"":3},{""price"":66166.0,""size"":0.0183,""num_orders"":1},{""price"":66165.45,""size"":0.01511362,""num_orders"":2},{""price"":66164.79,""size"":0.09071744,""num_orders"":1},{""price"":66164.0,""size"":0.0183,""num_orders"":1},{""price"":66162.81,""size"":0.25665306,""num_orders"":2},{""price"":66162.8,""size"":0.09071744,""num_orders"":1},{""price"":66162.0,""size"":0.0183,""num_orders"":1},{""price"":66161.43,""size"":0.12091636,""num_orders"":1},{""price"":66160.52,""size"":0.09071744,""num_orders"":1}]","[{""price"":66166.79,""size"":0.06,""num_orders"":2},{""price"":66166.84,""size"":0.00076656,""num_orders"":1},{""price"":66167.74,""size"":0.00038328,""num_orders"":1},{""price"":66168.12,""size"":0.01511302,""num_orders"":2},{""price"":66169.31,""size"":0.00118183,""num_orders"":1},{""price"":66169.46,""size"":0.12090171,""num_orders"":1},{""price"":66169.65,""size"":0.00755703,""num_orders"":1},{""price"":66170.0,""size"":0.0192,""num_orders"":1},{""price"":66170.01,""size"":0.00010127,""num_orders"":1},{""price"":66172.0,""size"":0.01935686,""num_orders"":2}]"
btc_usd_d10_20260723T000543Z,26,2026-07-23T00:31:43.961193Z,2026-07-23T00:31:43.961322Z,BTC-USD,10,ok,,133088469323,2026-07-23T00:31:42.586374026Z,0.249009,0.47211762,-0.309388966947,66162.009999999995,66162.020000000004,66162.014999999999,0.010000000009,0.001511441272,"[{""price"":66162.01,""size"":0.1017735,""num_orders"":7},{""price"":66160.68,""size"":0.01511472,""num_orders"":2},{""price"":66160.35,""size"":0.00529004,""num_orders"":1},{""price"":66160.01,""size"":0.02,""num_orders"":1},{""price"":66160.0,""size"":0.0165,""num_orders"":1},{""price"":66159.14,""size"":0.02,""num_orders"":1},{""price"":66159.13,""size"":0.02881974,""num_orders"":2},{""price"":66158.45,""size"":0.02,""num_orders"":1},{""price"":66158.44,""size"":0.001511,""num_orders"":1},{""price"":66158.17,""size"":0.02,""num_orders"":1}]","[{""price"":66162.02,""size"":0.0023441,""num_orders"":3},{""price"":66162.79,""size"":0.12091389,""num_orders"":1},{""price"":66163.35,""size"":0.0151141,""num_orders"":2},{""price"":66163.68,""size"":0.00529004,""num_orders"":1},{""price"":66163.81,""size"":0.06900471,""num_orders"":1},{""price"":66164.54,""size"":1.7e-05,""num_orders"":1},{""price"":66164.55,""size"":0.069,""num_orders"":1},{""price"":66164.87,""size"":0.03778474,""num_orders"":1},{""price"":66164.96,""size"":0.001511,""num_orders"":1},{""price"":66165.68,""size"":0.15113804,""num_orders"":1}]"
btc_usd_d10_20260723T000543Z,27,2026-07-23T00:32:43.961193Z,2026-07-23T00:32:43.961322Z,BTC-USD,10,ok,,133088497653,2026-07-23T00:32:42.620916097Z,0.20438698,0.66846704,-0.53168118536,66200.800000000003,66200.809999999998,66200.804999999993,0.009999999995,0.001510555649,"[{""price"":66200.8,""size"":0.08438185,""num_orders"":11},{""price"":66199.7,""size"":0.00075527,""num_orders"":1},{""price"":66199.47,""size"":0.01510586,""num_orders"":2},{""price"":66199.14,""size"":0.00528694,""num_orders"":1},{""price"":66197.26,""size"":0.00048989,""num_orders"":1},{""price"":66196.92,""size"":0.02,""num_orders"":1},{""price"":66196.91,""size"":0.00660868,""num_orders"":1},{""price"":66196.6,""size"":0.02,""num_orders"":1},{""price"":66196.59,""size"":0.03175849,""num_orders"":1},{""price"":66196.03,""size"":0.02,""num_orders"":1}]","[{""price"":66200.81,""size"":0.07639462,""num_orders"":4},{""price"":66201.13,""size"":0.15113804,""num_orders"":1},{""price"":66201.14,""size"":0.12084384,""num_orders"":1},{""price"":66202.0,""size"":0.0157,""num_orders"":1},{""price"":66202.14,""size"":0.01510526,""num_orders"":2},{""price"":66202.24,""size"":0.12084184,""num_orders"":1},{""price"":66203.85,""size"":0.15113804,""num_orders"":1},{""price"":66204.0,""size"":0.0157,""num_orders"":1},{""price"":66204.08,""size"":0.001511,""num_orders"":1},{""price"":66204.78,""size"":9.44e-05,""num_orders"":1}]"
