window_id,sample_index,planned_at_utc,collected_at_utc,product_id,depth,status,error,sequence,snapshot_time_utc,bid_volume,ask_volume,imbalance,best_bid,best_ask,mid_price,spread,spread_bps,bids_json,asks_json
btc_usd_d10_20260428T235946Z,11,2026-04-29T00:10:46.824006Z,2026-04-29T00:10:46.824137Z,BTC-USD,10,ok,,127281255996,2026-04-29T00:10:43.483922602Z,0.4976164,0.76512687,-0.211848660259,76318.119999999995,76318.130000000005,76318.125,0.010000000009,0.001310304729,"[{""price"":76318.12,""size"":0.20838708,""num_orders"":1},{""price"":76318.02,""size"":0.00312561,""num_orders"":3},{""price"":76317.11,""size"":0.03930966,""num_orders"":1},{""price"":76316.81,""size"":0.01310209,""num_orders"":1},{""price"":76316.28,""size"":0.0393904,""num_orders"":1},{""price"":76316.07,""size"":0.03312304,""num_orders"":1},{""price"":76316.0,""size"":0.0429,""num_orders"":1},{""price"":76315.35,""size"":0.00013102,""num_orders"":1},{""price"":76315.26,""size"":0.08984188,""num_orders"":1},{""price"":76315.21,""size"":0.02830562,""num_orders"":2}]","[{""price"":76318.13,""size"":0.30887661,""num_orders"":1},{""price"":76320.52,""size"":0.00199795,""num_orders"":1},{""price"":76321.44,""size"":1.5e-05,""num_orders"":1},{""price"":76321.99,""size"":0.06926913,""num_orders"":2},{""price"":76322.0,""size"":0.0429,""num_orders"":1},{""price"":76322.88,""size"":0.07861338,""num_orders"":1},{""price"":76323.62,""size"":0.12457602,""num_orders"":2},{""price"":76323.63,""size"":0.1387,""num_orders"":1},{""price"":76324.41,""size"":0.00016378,""num_orders"":1},{""price"":76324.56,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,12,2026-04-29T00:11:46.824006Z,2026-04-29T00:11:46.824135Z,BTC-USD,10,ok,,127281281185,2026-04-29T00:11:45.237973015Z,0.23941746,0.87786019,-0.571427102296,76299.720000000001,76299.729999999996,76299.725000000006,0.009999999995,0.001310620713,"[{""price"":76299.72,""size"":0.0201,""num_orders"":1},{""price"":76299.62,""size"":0.00026212,""num_orders"":1},{""price"":76298.71,""size"":0.01572766,""num_orders"":1},{""price"":76298.0,""size"":0.0429,""num_orders"":1},{""price"":76297.99,""size"":1.494e-05,""num_orders"":1},{""price"":76297.33,""size"":0.00013106,""num_orders"":1},{""price"":76297.04,""size"":0.13106668,""num_orders"":1},{""price"":76297.0,""size"":0.0146,""num_orders"":1},{""price"":76296.6,""size"":0.0146,""num_orders"":1},{""price"":76296.48,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76299.73,""size"":0.20946403,""num_orders"":3},{""price"":76299.9,""size"":0.00033432,""num_orders"":1},{""price"":76301.16,""size"":0.01572715,""num_orders"":1},{""price"":76301.97,""size"":0.19245491,""num_orders"":1},{""price"":76302.0,""size"":0.0429,""num_orders"":1},{""price"":76302.17,""size"":0.2210737,""num_orders"":1},{""price"":76302.22,""size"":0.00737033,""num_orders"":1},{""price"":76302.68,""size"":0.14562075,""num_orders"":2},{""price"":76304.0,""size"":0.0429,""num_orders"":1},{""price"":76305.84,""size"":1.5e-05,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,13,2026-04-29T00:12:46.824006Z,2026-04-29T00:12:46.824136Z,BTC-USD,10,ok,,127281307432,2026-04-29T00:12:44.292031301Z,0.62382802,0.66511315,-0.032030267138,76318.119999999995,76318.130000000005,76318.125,0.010000000009,0.001310304729,"[{""price"":76318.12,""size"":0.12647178,""num_orders"":4},{""price"":76318.1,""size"":0.00031955,""num_orders"":1},{""price"":76318.04,""size"":0.03930918,""num_orders"":1},{""price"":76316.89,""size"":0.01572391,""num_orders"":1},{""price"":76316.21,""size"":0.0194,""num_orders"":1},{""price"":76315.38,""size"":0.00013103,""num_orders"":1},{""price"":76315.2,""size"":0.13103548,""num_orders"":1},{""price"":76315.06,""size"":0.0194,""num_orders"":1},{""price"":76314.36,""size"":0.0194,""num_orders"":1},{""price"":76314.35,""size"":0.25263709,""num_orders"":1}]","[{""price"":76318.13,""size"":0.49475632,""num_orders"":9},{""price"":76318.32,""size"":1.5e-05,""num_orders"":1},{""price"":76319.28,""size"":0.01572342,""num_orders"":1},{""price"":76320.52,""size"":0.00199795,""num_orders"":1},{""price"":76320.8,""size"":0.00013103,""num_orders"":1},{""price"":76321.44,""size"":1.5e-05,""num_orders"":1},{""price"":76322.0,""size"":0.0368,""num_orders"":1},{""price"":76323.01,""size"":0.00026206,""num_orders"":1},{""price"":76323.87,""size"":0.07861237,""num_orders"":1},{""price"":76324.0,""size"":0.0368,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,14,2026-04-29T00:13:46.824006Z,2026-04-29T00:13:46.824143Z,BTC-USD,10,ok,,127281333339,2026-04-29T00:13:45.076726409Z,0.65653558,0.82470966,-0.113535608729,76318.889999999999,76318.899999999994,76318.89499999999,0.009999999995,0.001310291507,"[{""price"":76318.89,""size"":0.26779623,""num_orders"":3},{""price"":76318.39,""size"":0.00026367,""num_orders"":1},{""price"":76318.32,""size"":1.696e-05,""num_orders"":2},{""price"":76316.49,""size"":0.01327104,""num_orders"":1},{""price"":76316.48,""size"":0.09400959,""num_orders"":1},{""price"":76316.08,""size"":0.01310237,""num_orders"":1},{""price"":76316.0,""size"":0.0429,""num_orders"":1},{""price"":76315.67,""size"":0.00013102,""num_orders"":1},{""price"":76315.42,""size"":0.13103511,""num_orders"":1},{""price"":76315.33,""size"":0.09400959,""num_orders"":1}]","[{""price"":76318.9,""size"":0.01100068,""num_orders"":2},{""price"":76320.0,""size"":0.0429,""num_orders"":1},{""price"":76321.63,""size"":0.00013102,""num_orders"":1},{""price"":76321.99,""size"":0.02568952,""num_orders"":1},{""price"":76322.0,""size"":0.0429,""num_orders"":1},{""price"":76323.89,""size"":0.1371816,""num_orders"":1},{""price"":76323.9,""size"":0.40407557,""num_orders"":1},{""price"":76324.0,""size"":0.0429,""num_orders"":1},{""price"":76324.96,""size"":0.07861124,""num_orders"":1},{""price"":76325.8,""size"":0.03932003,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,15,2026-04-29T00:14:46.824006Z,2026-04-29T00:14:46.824127Z,BTC-USD,10,ok,,127281356911,2026-04-29T00:14:45.281574680Z,0.51321767,0.6469076,-0.115237494999,76299.600000000006,76299.610000000001,76299.60500000001,0.009999999995,0.001310622774,"[{""price"":76299.6,""size"":0.06828579,""num_orders"":3},{""price"":76299.58,""size"":0.03931869,""num_orders"":1},{""price"":76298.45,""size"":0.01572771,""num_orders"":1},{""price"":76296.98,""size"":0.091,""num_orders"":1},{""price"":76296.64,""size"":0.07199999,""num_orders"":1},{""price"":76296.48,""size"":1.5e-05,""num_orders"":1},{""price"":76296.0,""size"":0.0429,""num_orders"":1},{""price"":76295.0,""size"":0.01,""num_orders"":1},{""price"":76294.82,""size"":0.13107049,""num_orders"":1},{""price"":76294.0,""size"":0.0429,""num_orders"":1}]","[{""price"":76299.61,""size"":0.43082599,""num_orders"":5},{""price"":76299.62,""size"":0.03,""num_orders"":1},{""price"":76299.64,""size"":0.03,""num_orders"":1},{""price"":76300.0,""size"":0.0429,""num_orders"":1},{""price"":76300.76,""size"":0.01572724,""num_orders"":1},{""price"":76301.99,""size"":0.01310533,""num_orders"":1},{""price"":76302.0,""size"":0.0429,""num_orders"":1},{""price"":76302.28,""size"":0.00013106,""num_orders"":1},{""price"":76302.75,""size"":0.03932003,""num_orders"":1},{""price"":76302.76,""size"":0.00199795,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,16,2026-04-29T00:15:46.824006Z,2026-04-29T00:15:46.824144Z,BTC-USD,10,ok,,127281395210,2026-04-29T00:15:46.358641315Z,1.13713139,0.64009495,0.279669746511,76308.940000000002,76308.949999999997,76308.945000000007,0.009999999995,0.001310462357,"[{""price"":76308.94,""size"":0.25048718,""num_orders"":5},{""price"":76308.92,""size"":0.00027847,""num_orders"":1},{""price"":76307.79,""size"":0.01572579,""num_orders"":1},{""price"":76306.27,""size"":0.00013104,""num_orders"":1},{""price"":76306.01,""size"":0.11167231,""num_orders"":1},{""price"":76306.0,""size"":0.0429,""num_orders"":1},{""price"":76305.87,""size"":0.13105151,""num_orders"":1},{""price"":76305.21,""size"":0.01310429,""num_orders"":1},{""price"":76304.06,""size"":0.30967155,""num_orders"":1},{""price"":76304.05,""size"":0.26210925,""num_orders"":1}]","[{""price"":76308.95,""size"":0.57107254,""num_orders"":5},{""price"":76308.96,""size"":1.5e-05,""num_orders"":1},{""price"":76310.1,""size"":0.01572531,""num_orders"":1},{""price"":76311.62,""size"":0.00013104,""num_orders"":1},{""price"":76312.0,""size"":0.0429,""num_orders"":1},{""price"":76312.08,""size"":1.5e-05,""num_orders"":1},{""price"":76312.4,""size"":0.00199807,""num_orders"":1},{""price"":76313.94,""size"":0.00523996,""num_orders"":1},{""price"":76313.95,""size"":0.001,""num_orders"":1},{""price"":76313.96,""size"":0.00199803,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,17,2026-04-29T00:16:46.824006Z,2026-04-29T00:16:46.824139Z,BTC-USD,10,ok,,127281417336,2026-04-29T00:16:44.481355680Z,0.46331491,0.86284054,-0.301266061984,76318.309999999998,76318.320000000007,76318.315000000002,0.010000000009,0.001310301467,"[{""price"":76318.31,""size"":0.10507055,""num_orders"":2},{""price"":76318.3,""size"":0.03,""num_orders"":1},{""price"":76318.28,""size"":0.03,""num_orders"":1},{""price"":76318.24,""size"":0.00032096,""num_orders"":1},{""price"":76318.18,""size"":0.03930911,""num_orders"":1},{""price"":76317.16,""size"":0.01572386,""num_orders"":1},{""price"":76315.64,""size"":0.00013103,""num_orders"":1},{""price"":76315.09,""size"":0.07952371,""num_orders"":1},{""price"":76315.08,""size"":0.13103569,""num_orders"":1},{""price"":76314.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76318.32,""size"":0.40113539,""num_orders"":6},{""price"":76318.38,""size"":0.00026206,""num_orders"":1},{""price"":76319.47,""size"":0.01572338,""num_orders"":1},{""price"":76320.0,""size"":0.0322,""num_orders"":1},{""price"":76320.66,""size"":0.00013103,""num_orders"":1},{""price"":76321.44,""size"":1.5e-05,""num_orders"":1},{""price"":76322.0,""size"":0.0322,""num_orders"":1},{""price"":76323.42,""size"":0.07861283,""num_orders"":1},{""price"":76323.69,""size"":0.00523996,""num_orders"":1},{""price"":76323.7,""size"":0.29732089,""num_orders"":2}]"
btc_usd_d10_20260428T235946Z,18,2026-04-29T00:17:46.824006Z,2026-04-29T00:17:46.824138Z,BTC-USD,10,ok,,127281441992,2026-04-29T00:17:46.457526850Z,0.23199752,1.27933462,-0.692989364998,76302.720000000001,76302.729999999996,76302.725000000006,0.009999999995,0.001310569183,"[{""price"":76302.72,""size"":1.5e-05,""num_orders"":1},{""price"":76302.67,""size"":0.0393171,""num_orders"":1},{""price"":76301.82,""size"":0.00026211,""num_orders"":1},{""price"":76301.52,""size"":0.01572708,""num_orders"":1},{""price"":76300.05,""size"":0.00013105,""num_orders"":1},{""price"":76299.67,""size"":0.13106216,""num_orders"":1},{""price"":76299.6,""size"":1.5e-05,""num_orders"":1},{""price"":76298.22,""size"":0.01310421,""num_orders"":1},{""price"":76298.0,""size"":0.0322,""num_orders"":1},{""price"":76297.47,""size"":0.00016381,""num_orders"":1}]","[{""price"":76302.73,""size"":0.81839993,""num_orders"":7},{""price"":76303.74,""size"":0.15715853,""num_orders"":2},{""price"":76303.76,""size"":0.15,""num_orders"":1},{""price"":76303.88,""size"":0.01572659,""num_orders"":1},{""price"":76304.0,""size"":0.0322,""num_orders"":1},{""price"":76305.4,""size"":0.00013105,""num_orders"":1},{""price"":76306.0,""size"":0.0322,""num_orders"":1},{""price"":76307.7,""size"":0.00199795,""num_orders"":1},{""price"":76308.0,""size"":0.0322,""num_orders"":1},{""price"":76308.64,""size"":0.03932057,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,19,2026-04-29T00:18:46.824006Z,2026-04-29T00:18:46.824131Z,BTC-USD,10,ok,,127281476515,2026-04-29T00:18:43.772934826Z,0.67804498,0.69549414,-0.012703795433,76266.779999999999,76266.850000000006,76266.815000000002,0.070000000007,0.009178303828,"[{""price"":76266.78,""size"":2.695e-05,""num_orders"":1},{""price"":76266.13,""size"":0.03933581,""num_orders"":1},{""price"":76264.0,""size"":0.029,""num_orders"":1},{""price"":76263.66,""size"":0.00013111,""num_orders"":1},{""price"":76262.28,""size"":0.13112641,""num_orders"":1},{""price"":76262.0,""size"":0.029,""num_orders"":1},{""price"":76261.68,""size"":0.01311173,""num_orders"":1},{""price"":76260.59,""size"":0.17389039,""num_orders"":1},{""price"":76260.58,""size"":0.26225869,""num_orders"":1},{""price"":76260.05,""size"":0.00016389,""num_orders"":1}]","[{""price"":76266.85,""size"":0.20838757,""num_orders"":1},{""price"":76267.42,""size"":0.30887661,""num_orders"":1},{""price"":76268.0,""size"":0.029,""num_orders"":1},{""price"":76268.4,""size"":1.5e-05,""num_orders"":1},{""price"":76269.51,""size"":0.00013111,""num_orders"":1},{""price"":76269.99,""size"":0.017313,""num_orders"":1},{""price"":76270.0,""size"":0.029,""num_orders"":1},{""price"":76271.52,""size"":1.5e-05,""num_orders"":1},{""price"":76271.99,""size"":0.07055585,""num_orders"":2},{""price"":76272.0,""size"":0.0322,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,20,2026-04-29T00:19:46.824006Z,2026-04-29T00:19:46.824122Z,BTC-USD,10,ok,,127281498736,2026-04-29T00:19:46.009818217Z,0.33760499,0.45635822,-0.149570192301,76269.649999999994,76269.660000000003,76269.654999999999,0.010000000009,0.001311137439,"[{""price"":76269.65,""size"":0.07184733,""num_orders"":2},{""price"":76269.59,""size"":0.03933415,""num_orders"":1},{""price"":76269.58,""size"":0.00026222,""num_orders"":1},{""price"":76269.45,""size"":0.01311037,""num_orders"":1},{""price"":76268.5,""size"":0.01573389,""num_orders"":1},{""price"":76268.4,""size"":1.5e-05,""num_orders"":1},{""price"":76268.0,""size"":0.0289,""num_orders"":1},{""price"":76266.99,""size"":0.00013111,""num_orders"":1},{""price"":76266.68,""size"":0.07663546,""num_orders"":2},{""price"":76266.14,""size"":0.09163546,""num_orders"":2}]","[{""price"":76269.66,""size"":0.20843605,""num_orders"":2},{""price"":76269.67,""size"":0.06806888,""num_orders"":1},{""price"":76269.68,""size"":0.00039765,""num_orders"":1},{""price"":76270.81,""size"":0.01573341,""num_orders"":1},{""price"":76272.0,""size"":0.0289,""num_orders"":1},{""price"":76272.34,""size"":0.00013111,""num_orders"":1},{""price"":76273.99,""size"":0.06444943,""num_orders"":1},{""price"":76274.0,""size"":0.0289,""num_orders"":1},{""price"":76274.82,""size"":0.0393437,""num_orders"":1},{""price"":76274.83,""size"":0.00199799,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,21,2026-04-29T00:20:46.824006Z,2026-04-29T00:20:46.824139Z,BTC-USD,10,ok,,127281529497,2026-04-29T00:20:46.104109958Z,0.30598673,0.85412614,-0.472488000241,76312.080000000002,76312.940000000002,76312.510000000009,0.860000000001,0.112694497927,"[{""price"":76312.08,""size"":1.5e-05,""num_orders"":1},{""price"":76310.72,""size"":0.13104318,""num_orders"":1},{""price"":76310.23,""size"":0.0805,""num_orders"":1},{""price"":76310.0,""size"":0.0422,""num_orders"":2},{""price"":76309.89,""size"":0.00013103,""num_orders"":1},{""price"":76309.65,""size"":0.0157254,""num_orders"":1},{""price"":76308.96,""size"":1.5e-05,""num_orders"":1},{""price"":76308.9,""size"":0.00388,""num_orders"":1},{""price"":76308.63,""size"":0.00027712,""num_orders"":1},{""price"":76308.0,""size"":0.0322,""num_orders"":1}]","[{""price"":76312.94,""size"":0.20838757,""num_orders"":1},{""price"":76312.95,""size"":0.0003276,""num_orders"":1},{""price"":76312.97,""size"":0.00399598,""num_orders"":1},{""price"":76313.96,""size"":0.11587914,""num_orders"":1},{""price"":76314.0,""size"":0.0322,""num_orders"":1},{""price"":76314.09,""size"":0.01572449,""num_orders"":1},{""price"":76315.2,""size"":0.00523907,""num_orders"":1},{""price"":76315.21,""size"":0.15607367,""num_orders"":4},{""price"":76316.98,""size"":0.1456823,""num_orders"":1},{""price"":76316.99,""size"":0.17061632,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,22,2026-04-29T00:21:46.824006Z,2026-04-29T00:21:46.824139Z,BTC-USD,10,ok,,127281557336,2026-04-29T00:21:44.273150673Z,0.398751,1.82621876,-0.641567263368,76293.350000000006,76293.360000000001,76293.35500000001,0.009999999995,0.001310730141,"[{""price"":76293.35,""size"":4.6e-07,""num_orders"":1},{""price"":76291.34,""size"":0.08349933,""num_orders"":1},{""price"":76290.68,""size"":0.00013107,""num_orders"":1},{""price"":76290.41,""size"":0.01310581,""num_orders"":1},{""price"":76290.19,""size"":0.09922874,""num_orders"":2},{""price"":76289.82,""size"":0.03932372,""num_orders"":1},{""price"":76288.0,""size"":0.0322,""num_orders"":1},{""price"":76287.52,""size"":0.13108303,""num_orders"":1},{""price"":76287.12,""size"":1.5e-05,""num_orders"":1},{""price"":76287.07,""size"":0.00016384,""num_orders"":1}]","[{""price"":76293.36,""size"":0.86813309,""num_orders"":5},{""price"":76293.37,""size"":0.55333193,""num_orders"":5},{""price"":76293.39,""size"":0.00653189,""num_orders"":1},{""price"":76294.0,""size"":0.0322,""num_orders"":1},{""price"":76294.52,""size"":0.01572852,""num_orders"":1},{""price"":76294.97,""size"":0.12209273,""num_orders"":2},{""price"":76296.03,""size"":0.07864105,""num_orders"":1},{""price"":76296.04,""size"":0.00013107,""num_orders"":1},{""price"":76296.48,""size"":0.14418941,""num_orders"":2},{""price"":76297.98,""size"":0.00523907,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,23,2026-04-29T00:22:46.824006Z,2026-04-29T00:22:46.824138Z,BTC-USD,10,ok,,127281575249,2026-04-29T00:22:44.285029167Z,0.51028135,2.83590429,-0.695007148498,76296.479999999996,76296.490000000005,76296.485000000001,0.010000000009,0.001310676371,"[{""price"":76296.48,""size"":0.20866797,""num_orders"":4},{""price"":76295.33,""size"":0.01572835,""num_orders"":1},{""price"":76294.47,""size"":0.1615,""num_orders"":1},{""price"":76293.81,""size"":0.00013106,""num_orders"":1},{""price"":76293.36,""size"":0.03933689,""num_orders"":2},{""price"":76292.0,""size"":0.0322,""num_orders"":1},{""price"":76291.06,""size"":0.01310583,""num_orders"":1},{""price"":76290.75,""size"":0.00026213,""num_orders"":1},{""price"":76290.34,""size"":0.03933412,""num_orders"":1},{""price"":76290.24,""size"":1.5e-05,""num_orders"":1}]","[{""price"":76296.49,""size"":0.97576308,""num_orders"":6},{""price"":76296.51,""size"":0.00026987,""num_orders"":1},{""price"":76297.07,""size"":0.33880556,""num_orders"":1},{""price"":76297.1,""size"":0.65178095,""num_orders"":1},{""price"":76297.12,""size"":0.04894685,""num_orders"":1},{""price"":76297.64,""size"":0.01572788,""num_orders"":1},{""price"":76298.97,""size"":0.07863802,""num_orders"":1},{""price"":76299.07,""size"":0.2951617,""num_orders"":1},{""price"":76299.13,""size"":0.43067932,""num_orders"":1},{""price"":76299.16,""size"":0.00013106,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,24,2026-04-29T00:23:46.824006Z,2026-04-29T00:23:46.824138Z,BTC-USD,10,ok,,127281598142,2026-04-29T00:23:44.218626566Z,0.59839246,2.53817787,-0.618441547906,76295.899999999994,76295.910000000003,76295.904999999999,0.010000000009,0.001310686335,"[{""price"":76295.9,""size"":0.06932059,""num_orders"":2},{""price"":76295.88,""size"":0.03,""num_orders"":1},{""price"":76294.78,""size"":0.01572847,""num_orders"":1},{""price"":76294.13,""size"":0.01310546,""num_orders"":1},{""price"":76293.88,""size"":0.1705,""num_orders"":1},{""price"":76293.36,""size"":1.5e-05,""num_orders"":1},{""price"":76293.34,""size"":0.00013106,""num_orders"":1},{""price"":76292.06,""size"":0.26215044,""num_orders"":1},{""price"":76292.0,""size"":0.0322,""num_orders"":1},{""price"":76291.75,""size"":0.00524144,""num_orders"":1}]","[{""price"":76295.91,""size"":0.59248016,""num_orders"":4},{""price"":76295.99,""size"":0.3829064,""num_orders"":1},{""price"":76296.0,""size"":0.0322,""num_orders"":1},{""price"":76296.01,""size"":0.03273078,""num_orders"":1},{""price"":76296.42,""size"":0.65033969,""num_orders"":1},{""price"":76296.43,""size"":0.2242768,""num_orders"":1},{""price"":76296.48,""size"":5.923e-05,""num_orders"":1},{""price"":76296.49,""size"":0.56491912,""num_orders"":2},{""price"":76296.66,""size"":0.04253769,""num_orders"":1},{""price"":76297.06,""size"":0.015728,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,25,2026-04-29T00:24:46.824006Z,2026-04-29T00:24:46.824123Z,BTC-USD,10,ok,,127281620234,2026-04-29T00:24:43.945854883Z,0.4749995,0.69955597,-0.191184218826,76316.240000000005,76316.25,76316.244999999995,0.009999999995,0.001310337006,"[{""price"":76316.24,""size"":0.21767759,""num_orders"":4},{""price"":76316.22,""size"":0.03,""num_orders"":1},{""price"":76316.06,""size"":0.00048251,""num_orders"":1},{""price"":76315.09,""size"":0.01572428,""num_orders"":1},{""price"":76314.17,""size"":0.1235,""num_orders"":1},{""price"":76313.57,""size"":0.00013103,""num_orders"":1},{""price"":76312.51,""size"":0.03931203,""num_orders"":1},{""price"":76312.0,""size"":0.0322,""num_orders"":1},{""price"":76311.95,""size"":0.01569098,""num_orders"":1},{""price"":76311.94,""size"":0.00028108,""num_orders"":1}]","[{""price"":76316.25,""size"":0.40111499,""num_orders"":2},{""price"":76317.39,""size"":0.10551173,""num_orders"":1},{""price"":76317.4,""size"":0.01572381,""num_orders"":1},{""price"":76317.99,""size"":0.00524128,""num_orders"":1},{""price"":76318.0,""size"":0.0322,""num_orders"":1},{""price"":76318.27,""size"":0.07861813,""num_orders"":1},{""price"":76318.32,""size"":1.5e-05,""num_orders"":1},{""price"":76318.92,""size"":0.00013103,""num_orders"":1},{""price"":76318.99,""size"":0.06,""num_orders"":1},{""price"":76319.0,""size"":0.001,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,26,2026-04-29T00:25:46.824006Z,2026-04-29T00:25:46.824139Z,BTC-USD,10,ok,,127281639830,2026-04-29T00:25:46.784878784Z,0.47085311,1.22894855,-0.445990528095,76299.960000000006,76299.970000000001,76299.964999999997,0.009999999995,0.00131061659,"[{""price"":76299.96,""size"":0.03931849,""num_orders"":1},{""price"":76299.6,""size"":0.00132994,""num_orders"":3},{""price"":76298.81,""size"":0.01572764,""num_orders"":1},{""price"":76298.48,""size"":0.00013105,""num_orders"":1},{""price"":76297.95,""size"":0.00776,""num_orders"":1},{""price"":76297.27,""size"":0.13106628,""num_orders"":1},{""price"":76296.78,""size"":0.01310519,""num_orders"":1},{""price"":76296.48,""size"":1.5e-05,""num_orders"":1},{""price"":76295.86,""size"":0.26213741,""num_orders"":1},{""price"":76295.42,""size"":0.00026211,""num_orders"":1}]","[{""price"":76299.97,""size"":0.41328679,""num_orders"":3},{""price"":76299.99,""size"":0.31309225,""num_orders"":1},{""price"":76300.0,""size"":0.0322,""num_orders"":1},{""price"":76301.02,""size"":0.2701113,""num_orders"":5},{""price"":76301.12,""size"":0.01572716,""num_orders"":1},{""price"":76302.0,""size"":0.0322,""num_orders"":1},{""price"":76303.83,""size"":0.00013105,""num_orders"":1},{""price"":76303.99,""size"":0.06,""num_orders"":1},{""price"":76304.0,""size"":0.0322,""num_orders"":1},{""price"":76305.77,""size"":0.06,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,27,2026-04-29T00:26:46.824006Z,2026-04-29T00:26:46.824145Z,BTC-USD,10,ok,,127281661097,2026-04-29T00:26:46.375506359Z,0.46074401,1.18299025,-0.439393555014,76303.380000000005,76303.389999999999,76303.385000000009,0.009999999995,0.001310557847,"[{""price"":76303.38,""size"":0.20838749,""num_orders"":1},{""price"":76303.33,""size"":0.003988,""num_orders"":1},{""price"":76300.79,""size"":0.03931807,""num_orders"":1},{""price"":76300.52,""size"":0.00013105,""num_orders"":1},{""price"":76300.0,""size"":0.0322,""num_orders"":1},{""price"":76299.13,""size"":0.01310467,""num_orders"":1},{""price"":76298.66,""size"":0.13106389,""num_orders"":1},{""price"":76298.0,""size"":0.0322,""num_orders"":1},{""price"":76297.31,""size"":0.00026211,""num_orders"":1},{""price"":76297.0,""size"":8.873e-05,""num_orders"":1}]","[{""price"":76303.39,""size"":0.082,""num_orders"":1},{""price"":76303.89,""size"":0.00199795,""num_orders"":1},{""price"":76303.96,""size"":0.37885354,""num_orders"":1},{""price"":76304.0,""size"":0.0322,""num_orders"":1},{""price"":76305.72,""size"":0.00199794,""num_orders"":1},{""price"":76305.73,""size"":0.16960204,""num_orders"":1},{""price"":76305.83,""size"":0.40549313,""num_orders"":3},{""price"":76305.84,""size"":1.5e-05,""num_orders"":1},{""price"":76306.0,""size"":0.0322,""num_orders"":1},{""price"":76306.12,""size"":0.07863065,""num_orders"":1}]"
btc_usd_d10_20260428T235946Z,28,2026-04-29T00:27:46.824006Z,2026-04-29T00:27:46.824177Z,BTC-USD,10,ok,,127281681718,2026-04-29T00:27:44.878779452Z,0.71659235,0.60863788,0.081460917172,76311.960000000006,76311.970000000001,76311.964999999997,0.009999999995,0.001310410497,"[{""price"":76311.96,""size"":0.27516464,""num_orders"":3},{""price"":76310.84,""size"":0.00032761,""num_orders"":1},{""price"":76310.01,""size"":3.752e-05,""num_orders"":1},{""price"":76310.0,""size"":0.02388391,""num_orders"":1},{""price"":76308.0,""size"":0.0322,""num_orders"":1},{""price"":76307.97,""size"":0.0131037,""num_orders"":1},{""price"":76307.34,""size"":0.00013104,""num_orders"":1},{""price"":76307.33,""size"":0.03931469,""num_orders"":1},{""price"":76305.86,""size"":0.06,""num_orders"":1},{""price"":76305.85,""size"":0.27242924,""num_orders"":1}]","[{""price"":76311.97,""size"":0.00199796,""num_orders"":1},{""price"":76312.08,""size"":1.5e-05,""num_orders"":1},{""price"":76312.99,""size"":0.07554931,""num_orders"":1},{""price"":76313.0,""size"":0.07862356,""num_orders"":1},{""price"":76313.12,""size"":0.01572469,""num_orders"":1},{""price"":76314.0,""size"":0.0322,""num_orders"":1},{""price"":76314.32,""size"":0.00013104,""num_orders"":1},{""price"":76314.6,""size"":0.06,""num_orders"":1},{""price"":76314.61,""size"":0.34438132,""num_orders"":2},{""price"":76315.2,""size"":1.5e-05,""num_orders"":1}]"
